segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:98b-6']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There resided the thus-gone, worthy, perfect buddha Meru­skandha, who was alive and well, and who taught the Dharma.
['BO_K10_D0101_H0104:98b-7', 'BO_K10_D0101_H0104:98b-8', 'BO_K10_D0101_H0104:98b-9']	bcom ldan 'das des byang chub sems dpa' nges 'dren zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba dang / de lta lags so //	bcom ldan 'das des byang chub sems dpa' nges 'dren zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas / de'ang 'ongs te zhes bya ba dang / de lta lags so //	The blessed one had prophesied that a bodhisattva known as Nīte would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:98b-10']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The same thing happened as before, from the moment when the bodhisattva Nīte arrived in the presence of the blessed one Meru­skandha until the moment when he departed.
['BO_K10_D0101_H0104:98b-11']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri nyis stong 'das pa na 'jig rten gyi khams padma'i gdugs zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri nyis stong 'das pa na 'jig rten gyi khams padma'i gdugs zhes bya ba yod de /	At that time, in the east, beyond thirty-two thousand innumerable universes, there was a universe known as Lotus Parasol.
['BO_K10_D0101_H0104:98b-12', 'BO_K10_D0101_H0104:99a-0']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdugs gcig pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems @99a *//	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdugs gcig pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems @99a *//	There the thus-gone, worthy, perfect buddha Ekacchattra resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:99a-1', 'BO_K10_D0101_H0104:99a-2']	dpa' rin po che'i mdzod gcig pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /	dpa' rin po che'i mdzod gcig pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas /	The blessed one has prophesied that the bodhisattva Ratnākara will awaken to unsurpassable and perfect buddhahood.🔽”
['BO_K10_D0101_H0104:99a-3']	de'ang 'ongs te zhes bya ba dang / de lta lags so //	de'ang 'ongs te zhes bya ba dang / de lta lags so //	“Yes, indeed,”
['BO_K10_D0101_H0104:99a-4']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	and so forth, just as before.🔽At that time, in the east, beyond thirty thousand innumerable universes, there was a universe called Constant Light,
['BO_K10_D0101_H0104:99a-5']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams rtag tu snang zhes bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thogs pa med pa'i 'khor lo	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams rtag tu snang zhes bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thogs pa med pa'i 'khor lo	and within it resided a thus-gone one, a worthy one, a perfect buddha called Unimpeded Wheel.
['BO_K10_D0101_H0104:99a-6']	zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	He lives there in the present, teaching the Dharma.🔽The Bhagavat has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.
['BO_K10_D0101_H0104:99a-7', 'BO_K10_D0101_H0104:99a-8']	bcom ldan 'das des byang chub sems dpa' ye shes khyu mchog ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /	bcom ldan 'das des byang chub sems dpa' ye shes khyu mchog ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas /	The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.
['BO_K10_D0101_H0104:99a-9', 'BO_K10_D0101_H0104:99a-10']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.🔽The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.
['BO_K10_D0101_H0104:99a-11']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bzang po zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bzang po zhes bya ba yod de /	The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain the unsurpassed, perfect enlightenment.
['BO_K10_D0101_H0104:99a-12']	de na de bzhin gshegs pa tsandan gyi bsung zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa tsandan gyi bsung zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Bhagavat Ratna­śikhin has predicted that the bodhisattva Jñāna­vṛṣabha will attain
['BO_K10_D0101_H0104:99a-13']	de bzhin gshegs pa des byang chub sems dpa' ye shes lhur len pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de bzhin gshegs pa des byang chub sems dpa' ye shes lhur len pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	That Tathāgata has prophesied that the bodhisattva named Arthamati will awaken to unsurpassable, perfect enlightenment.
['BO_K10_D0101_H0104:99a-14']	zhes bya ba nas /	zhes bya ba nas /	. . .🔽. . . has come. . .
['BO_K10_D0101_H0104:99a-15', 'BO_K10_D0101_H0104:99b-0']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin @99b du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin @99b du sbyar ro //	. . . it is so.🔽. . .
['BO_K10_D0101_H0104:99b-1']	de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	At that time, in the eastern direction, past nineteen thousand innumerable universes, there was a universe called Bhadra.
['BO_K10_D0101_H0104:99b-2']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpung mgo zlum pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpung mgo zlum pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resided the Tathāgata, the Arhat, the Perfectly Awakened One, Pūrvavideha. He lived there, and taught the Dharma.
['BO_K10_D0101_H0104:99b-3']	bcom ldan 'das des byang chub sems dpa' khyad par blo gros zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' khyad par blo gros zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Viśeṣamati would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:99b-4', 'BO_K10_D0101_H0104:99b-5']	zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba'i bar dang / de lta lags so //	zhes bya ba nas / de'ang 'ongs te zhes bya ba'i bar dang / de lta lags so //	and so on, up to They have come.🔽 and so on, up to It is so,🔽 and so on.
['BO_K10_D0101_H0104:99b-6']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	. . . and so on, as before, up to . . .🔽“Yes, indeed!”
['BO_K10_D0101_H0104:99b-7']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams rin chen dpal zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams rin chen dpal zhes bya ba yod de /	At that time there was in the east, beyond thirty-one thousand innumerable universes, a universe known as Ratnaśrī,
['BO_K10_D0101_H0104:99b-8']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dra ba can gyi 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dra ba can gyi 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and within it resided a thus-gone one, a worthy one, a perfect buddha known as Jālinīprabha. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:99b-9']	bcom ldan 'das des byang chub sems dpa' ye shes dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' ye shes dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Jñānaśrī would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:99b-10']	zhes bya ba nas /	zhes bya ba nas /	…🔽and he also came there.
['BO_K10_D0101_H0104:99b-11', 'BO_K10_D0101_H0104:99b-12']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	“So it is, Blessed One.”
['BO_K10_D0101_H0104:99b-13']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bde ba'i dpal zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bde ba'i dpal zhes bya ba yod de /	At that time, in the east, beyond thirty-one thousand innumerable universes, there was a universe called Blissful Splendor.
['BO_K10_D0101_H0104:100a-0']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @100a *//	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @100a *//	In it resided the thus-gone, worthy, perfect buddha Splendor of the Red Lotus.
['BO_K10_D0101_H0104:100a-1']	autpa la dmar po'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	autpa la dmar po'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	Dwelling there, he lived and taught the Dharma.
['BO_K10_D0101_H0104:100a-2', 'BO_K10_D0101_H0104:100a-3']	bcom ldan 'das des byang chub sems dpa' padma mngon 'phags dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /	bcom ldan 'das des byang chub sems dpa' padma mngon 'phags dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas /	The blessed one had prophesied that a bodhisattva known as Splendor of the Exalted Lotus would awaken to unsurpassable and perfect buddhahood.🔽…🔽and he also came there.
['BO_K10_D0101_H0104:100a-4', 'BO_K10_D0101_H0104:100a-5']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	“So it is, Blessed One.”🔽…
['BO_K10_D0101_H0104:100a-6']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams rab tu zhi ba zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams rab tu zhi ba zhes bya ba yod de /	At that time, in the east, past thirty-one thousand innumerable universes, there was a universe called Serene,
['BO_K10_D0101_H0104:100a-7']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes me tog rin po che'i 'od kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes me tog rin po che'i 'od kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	and within it resided a thus-gone one, a worthy one, a perfect buddha called Splendor of the Light of the Precious Flower of Wisdom. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:100a-8']	bcom ldan 'das des byang chub sems dpa' mchog gi bkod pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' mchog gi bkod pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva called Supreme Array would awaken to unsurpassable and perfect buddhahood.🔽The Blessed One then said to the bodhisattva Supreme Array, ‘Son of noble family, in the west, past thirty-one thousand innumerable universes, there is a universe called Enduring.
['BO_K10_D0101_H0104:100a-9']	zhes bya ba nas /	zhes bya ba nas /	There resides a thus-gone one called Śākyamuni.
['BO_K10_D0101_H0104:100a-10']	de'ang 'ongs te zhes bya ba dang / de lta lags so //	de'ang 'ongs te zhes bya ba dang / de lta lags so //	He has also come here and said, ‘Yes, indeed!’”
['BO_K10_D0101_H0104:100a-11']	zhes bya ba'i bar du snga ma bzhin du sbyar to //	zhes bya ba'i bar du snga ma bzhin du sbyar to //	The rest is the same as before.
['BO_K10_D0101_H0104:100a-12']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	At that time, in the east, past thirty-one thousand innumerable universes, there was a universe called Bhadra.
['BO_K10_D0101_H0104:100a-13', 'BO_K10_D0101_H0104:100b-0']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba 'phags pa'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das @100b des byang chub sems dpa' rin po che'i 'od zer zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba 'phags pa'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das @100b des byang chub sems dpa' rin po che'i 'od zer zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	In it resided the Tathāgata, the Arhat, the Perfectly Awakened One, Moon of Noble Radiance. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:100b-1', 'BO_K10_D0101_H0104:100b-2']	zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba dang / de lta lags so //	zhes bya ba nas / de'ang 'ongs te zhes bya ba dang / de lta lags so //	That Blessed One had prophesied that a bodhisattva called Jewel Radiance would awaken to unsurpassable, perfect and complete buddhahood.
['BO_K10_D0101_H0104:100b-3']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The rest is the same as before.
['BO_K10_D0101_H0104:100b-4']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams bzod pa zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams bzod pa zhes bya ba yod de /	At that time, in the east, past thirty thousand innumerable universes, there was a universe called Kṣānti.
['BO_K10_D0101_H0104:100b-5', 'BO_K10_D0101_H0104:100b-6', 'BO_K10_D0101_H0104:100b-7']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs pa dang bag tsha ba thams cad rnam par 'jig par mdzad pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' bag tsha ba med pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs pa dang bag tsha ba thams cad rnam par 'jig par mdzad pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' bag tsha ba med pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas /	There the thus-gone, worthy, perfect buddha Destroying All Fears and Anxiety resides, lives on, and teaches the Dharma.
['BO_K10_D0101_H0104:100b-8']	de'ang 'ongs te zhes bya ba dang / de lta lags so //	de'ang 'ongs te zhes bya ba dang / de lta lags so //	The blessed one has prophesied that the bodhisattva Fearless will awaken to unsurpassable and perfect buddhahood.🔽”
['BO_K10_D0101_H0104:100b-9']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The same as above.
['BO_K10_D0101_H0104:100b-10']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams lhun po'i rgyal mtshan zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams lhun po'i rgyal mtshan zhes bya ba yod de /	“At that time, in the east, past thirty thousand innumerable universes, there is a universe called Merudhvaja.
['BO_K10_D0101_H0104:100b-11']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' phung po shin tu bshig pa zhes bya ba bla	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' phung po shin tu bshig pa zhes bya ba bla	There resided the thus-gone, worthy, perfect buddha Meru­skandha, alive and well, teaching the Dharma.🔽This blessed one had a bodhisattva great being by the name of Suparipūrṇaskandha as his attendant.
['BO_K10_D0101_H0104:100b-12']	na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	There resided the thus-gone, worthy, perfect buddha Meruprakhya. Abiding and remaining present there, he taught the Dharma. This blessed one had prophesied that a bodhisattva known as Skandhakṣaya would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:100b-13']	zhes bya ba nas /	zhes bya ba nas /	and so on.🔽🔽
['BO_K10_D0101_H0104:101a-0']	de'ang 'ongs @101a *//	de'ang 'ongs @101a *//	He has come here, too.”
['BO_K10_D0101_H0104:101a-1']	te zhes bya ba dang / de lta lags so //	te zhes bya ba dang / de lta lags so //	“Yes, indeed.”
['BO_K10_D0101_H0104:101a-2']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The rest is as before.
['BO_K10_D0101_H0104:101a-3']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams mya ngan dang gnod pa thams cad las rgal ba zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams mya ngan dang gnod pa thams cad las rgal ba zhes bya ba yod de /	“At that time there was in the east, beyond twenty-nine thousand innumerable universes, a universe known as Free from All Sorrow and Harm.
['BO_K10_D0101_H0104:101a-4']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There the thus-gone, worthy, perfect buddha Sukharāja lives, resides, and teaches the Dharma.
['BO_K10_D0101_H0104:101a-5']	bcom ldan 'das des byang chub sems dpa' tshangs pa'i dbyangs kyi nga ro zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' tshangs pa'i dbyangs kyi nga ro zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	The blessed one has prophesied that the bodhisattva Melodious Song of Brahmā will awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:101a-6', 'BO_K10_D0101_H0104:101a-7']	zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba dang / de lta lags so //	zhes bya ba nas / de'ang 'ongs te zhes bya ba dang / de lta lags so //	and so on up to:🔽It has come, and Yes, it has.🔽🔽
['BO_K10_D0101_H0104:101a-8']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The same sequence of events unfolded as before, from “He has come here” to “Yes, it is so.”
['BO_K10_D0101_H0104:101a-9']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams chos zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams chos zhes bya ba yod de /	At that time there was, in the east, a world system called Dharma, located beyond twenty-nine thousand innumerable universes.
['BO_K10_D0101_H0104:101a-10']	de na de bzhin gshegs pa chos kyi 'byung gnas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa chos kyi 'byung gnas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There resided the thus-gone Dharma­dhātu. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:101a-11']	bcom ldan 'das des byang chub sems dpa' ye shes 'byung gnas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' ye shes 'byung gnas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Jñānākarā would awaken to unsurpassable and perfect buddhahood.🔽. . . . He also came. . . .🔽“Yes, indeed!”
['BO_K10_D0101_H0104:101a-12', 'BO_K10_D0101_H0104:101a-13']	zhes bya ba nas de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba nas de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	and so on, up to “They came and … ” and “So it is, Blessed One!”🔽and so on, as before.🔽🔽
['BO_K10_D0101_H0104:101b-0']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med @101b pa nyi khri dgu stong 'das pa na 'jig rten gyi khams shin tu rab gnas zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med @101b pa nyi khri dgu stong 'das pa na 'jig rten gyi khams shin tu rab gnas zhes bya ba yod de /	At that time there was in the east, beyond twenty-nine thousand innumerable universes, a universe known as Well-Established,
['BO_K10_D0101_H0104:101b-1']	de na de bzhin gshegs pa bcu las 'phros pa'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa bcu las 'phros pa'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and within it resided a thus-gone one known as Light Rays of Tenfold Radiance. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:101b-2']	bcom ldan 'das des byang chub sems dpa' bcu las 'phros pa'i 'od zer zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' bcu las 'phros pa'i 'od zer zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Light Rays of Tenfold Radiance would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:101b-3']	zhes bya ba nas /	zhes bya ba nas /	and so on.🔽🔽
['BO_K10_D0101_H0104:101b-4', 'BO_K10_D0101_H0104:101b-5']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	“It is so, Bhagavat!”
['BO_K10_D0101_H0104:101b-6']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri brgyad stong 'das pa na 'jig rten gyi khams kun tu 'od ces bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri brgyad stong 'das pa na 'jig rten gyi khams kun tu 'od ces bya ba yod de /	At that time, in the east, past twenty-eight thousand innumerable universes, there was a universe called Samantāloka,
