segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:201b-15']	ji snyam du sems /	ji snyam du sems /	201b	Nandaka, what do you think?
['BO_K10_D0343_H0351:201b-16']	tshong dpon gyi bu mo gang yin pa de ni yi dvags mo 'di yin te /	tshong dpon gyi bu mo gang yin pa de ni yi dvags mo 'di yin te /	201b	The one who was the guildmaster’s daughter is this hungry ghost.
['BO_K10_D0343_H0351:201b-17']	des gtsug lag khang la ser sna byas pa des ni yi dvags su skyes so //	des gtsug lag khang la ser sna byas pa des ni yi dvags su skyes so //	201b	Because of her stinginess with the monastery, she was born as a hungry ghost.
['BO_K10_D0343_H0351:202a-0']	des nar ma @202a *//	des nar ma @202a *//	202a	Because she cut off the food,
['BO_K10_D0343_H0351:202a-1']	bcad pa des ni khva dang / bya rgod dang / khyi dang / wa rnams kyis bskor to //	bcad pa des ni khva dang / bya rgod dang / khyi dang / wa rnams kyis bskor to //	202a	she is surrounded by crows, vultures, dogs, and jackals.
['BO_K10_D0343_H0351:202a-2']	de slob pa dang / mi slob pa dge slong ma rnams kyi bsngags pa ma yin pa brjod pas ni de'i lus dri nga bar gyur to //	de slob pa dang / mi slob pa dge slong ma rnams kyi bsngags pa ma yin pa brjod pas ni de'i lus dri nga bar gyur to //	202a	Because she spoke ill of the nuns who were in training and those who were no longer in training, her body has a bad smell.
['BO_K10_D0343_H0351:202a-3']	dge slong tshul khrims dang ldan pa rnams mthong na mig btsums pas ni dmus long du gyur to //	dge slong tshul khrims dang ldan pa rnams mthong na mig btsums pas ni dmus long du gyur to //	202a	When he saw monks who were morally disciplined, he would close his eyes so as not to see them.
['BO_K10_D0343_H0351:202a-4', 'BO_K10_D0343_H0351:202a-5']	dga' byed / de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu gnag par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	dga' byed / de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu gnag par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	202a	Nandī, thus, actions that are exclusively dark will ripen exclusively as dark.🔽Actions that are exclusively bright will ripen exclusively as bright.
['BO_K10_D0343_H0351:202a-6']	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	202a	Mixed actions will ripen as mixed.
['BO_K10_D0343_H0351:202a-7']	dga' byed / de bas na las gcig tu nges par gnag pa rnams dang / 'dren ma rnams spangs la /	dga' byed / de bas na las gcig tu nges par gnag pa rnams dang / 'dren ma rnams spangs la /	202a	Nandī, therefore, you should abandon actions that are exclusively dark and mixed,
['BO_K10_D0343_H0351:202a-8']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	202a	and you should focus exclusively on actions that are exclusively bright.
['BO_K10_D0343_H0351:202a-9']	dga' byed / khyod kyis de ltar bslab par bya'o //	dga' byed / khyod kyis de ltar bslab par bya'o //	202a	Nandī, you should train in this way.
['BO_K10_D0343_H0351:202a-10']	chos kyi rnam grangs 'di bstan pa na srog chags sa yas bden pa mthong bar gyur to //	chos kyi rnam grangs 'di bstan pa na srog chags sa yas bden pa mthong bar gyur to //	202a	When this Dharma discourse was taught, five hundred thousand beings saw the truth.
['BO_K10_D0343_H0351:202a-11']	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	202a	The Blessed One said to the monks:
['BO_K10_D0343_H0351:202a-12']	dge slong dag /	dge slong dag /	202a	“Monks,
['BO_K10_D0343_H0351:202a-13']	ser sna dang / ngag gi nyes par spyod pa'i nyes dmigs de dag dang gzhan dag kyang rtogs nas ser sna dang / ngag gi nyes par spyod pa spang ba'i phyir brtson par bya ste /	ser sna dang / ngag gi nyes par spyod pa'i nyes dmigs de dag dang gzhan dag kyang rtogs nas ser sna dang / ngag gi nyes par spyod pa spang ba'i phyir brtson par bya ste /	202a	realizing these and other disadvantages of stinginess and verbal misconduct, you should strive to abandon stinginess and verbal misconduct.
['BO_K10_D0343_H0351:202a-14']	dge slong / khyed kyis de ltar bslab par bya'o //	dge slong / khyed kyis de ltar bslab par bya'o //	202a	Monks, you should train like this.”
['BO_K10_D0343_H0351:202b-0', 'BO_K10_D0343_H0351:202b-1']	bcom ldan 'das kyis de skad @202b ces bka' stsal nas /🔽dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	bcom ldan 'das kyis de skad @202b ces bka' stsal nas / dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	202b	When the Blessed One had said this,
['BO_K10_D0343_H0351:202b-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	202b	the monks, as well as the gods, asuras, garuḍas, kinnaras, mahoragas, and others, rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:202b-3']	tshong dpon zhes bya ba ni /	tshong dpon zhes bya ba ni /	202b	The Story of the Merchant🔽Thus have I heard.
['BO_K10_D0343_H0351:202b-4']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang; pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang; pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	202b	The Blessed Buddha was honored, revered,🔽and respected by kings, great ministers,🔽wealthy people, people from the royal court,
['BO_K10_D0343_H0351:202b-5', 'BO_K10_D0343_H0351:202b-6']	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas /	202b	leaders, caravan leaders, gods, nāgas, yakṣas,
['BO_K10_D0343_H0351:202b-7', 'BO_K10_D0343_H0351:202b-8']	ri mor byas /🔽mchod pa byas te /	ri mor byas / mchod pa byas te /	202b	asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0343_H0351:202b-9']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	202b	The Blessed Buddha, who was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, was a blessed one with great merit,
['BO_K10_D0343_H0351:202b-10']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	202b	He had obtained robes, alms-food, bedding, a seat, and medicines for the sick.
['BO_K10_D0343_H0351:202b-11']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	202b	He was dwelling in the Jeta Grove, in the park of Anāthapiṇḍada near Śrāvastī, together with a saṅgha of hearers.
['BO_K10_D0343_H0351:203a-0']	de'i tshe mnyan du yod pa na tshong dpon phyug cing nor mang la longs spyod @203a *//	de'i tshe mnyan du yod pa na tshong dpon phyug cing nor mang la longs spyod @203a *//	203a	At that time, in Śrāvastī there lived a certain head merchant who was rich, with great wealth and property,
['BO_K10_D0343_H0351:203a-1', 'BO_K10_D0343_H0351:203a-2']	che ba; yongs su 'dzin pa yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /🔽rnam thos kyi bu'i nor dang 'gran pa zhig gnas te /	che ba; yongs su 'dzin pa yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa / rnam thos kyi bu'i nor dang 'gran pa zhig gnas te /	203a	with vast and extensive possessions, with wealth to rival Vaiśravaṇa.
['BO_K10_D0343_H0351:203a-3']	de phyi zhig na rgyal bu rgyal byed kyi tshal du song ngo //	de phyi zhig na rgyal bu rgyal byed kyi tshal du song ngo //	203a	One day he went to the Jeta Grove.
['BO_K10_D0343_H0351:203a-4']	de nas des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	de nas des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	203a	There he saw the Blessed Buddha, his body adorned with the thirty-two marks of a great being,
['BO_K10_D0343_H0351:203a-5']	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe byad bzang po brgyad cus mdzes par byas pa /	203a	and beautified by the eighty minor marks.
['BO_K10_D0343_H0351:203a-6']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	203a	He was adorned with a fathom of light.
['BO_K10_D0343_H0351:203a-7']	nyi ma stong bas lhag pa'i 'od mnga' ba /	nyi ma stong bas lhag pa'i 'od mnga' ba /	203a	He possessed a radiance surpassing a thousand suns.
['BO_K10_D0343_H0351:203a-8']	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	203a	He was completely good, like a moving mountain of jewels.
['BO_K10_D0343_H0351:203a-9']	mthong nas kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	mthong nas kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	203a	Having seen him, he bowed his head at the feet of the Blessed One.
['BO_K10_D0343_H0351:203a-10']	chos mnyan pa'i phyir /	chos mnyan pa'i phyir /	203a	In order to listen to the Dharma,
['BO_K10_D0343_H0351:203a-11']	bcom ldan 'das kyi spyan sngar 'dug nas /	bcom ldan 'das kyi spyan sngar 'dug nas /	203a	he sat in front of the Blessed One.
['BO_K10_D0343_H0351:203a-12']	bcom ldan 'das kyis de la 'khor ba las skyo bar 'gyur ba'i chos bstan te /	bcom ldan 'das kyis de la 'khor ba las skyo bar 'gyur ba'i chos bstan te /	203a	The Blessed One taught him the Dharma that causes weariness with saṃsāra.
['BO_K10_D0343_H0351:203a-13']	de thos nas 'khor ba la nyes par lta ba dang / mya ngan las 'das pa la yon tan du lta bar 'gyur te /	de thos nas 'khor ba la nyes par lta ba dang / mya ngan las 'das pa la yon tan du lta bar 'gyur te /	203a	Having heard it, he came to see faults in saṃsāra and to see virtues in nirvāṇa.
['BO_K10_D0343_H0351:203a-14']	bcom ldan 'das kyi bstan pa la rab tu byung nas kun la grags pa dang / bsod nams chen po dang ldan par gyur te /	bcom ldan 'das kyi bstan pa la rab tu byung nas kun la grags pa dang / bsod nams chen po dang ldan par gyur te /	203a	He went forth in the doctrine of the Blessed One and became renowned everywhere and possessed of great merit.
['BO_K10_D0343_H0351:203a-15']	gos dang / zas dang / mal cha dang / stan dang / nad gsos dang / smon zong rnams rnyed par gyur to //	gos dang / zas dang / mal cha dang / stan dang / nad gsos dang / smon zong rnams rnyed par gyur to //	203a	He obtained robes, food, bedding, seats, remedies for sickness, and medicinal herbs.
['BO_K10_D0343_H0351:203a-16']	des yongs su bzung ba'i yo byad rnyed do cog gsog par byed de /	des yongs su bzung ba'i yo byad rnyed do cog gsog par byed de /	203a	He collected all the possessions he had acquired.
['BO_K10_D0343_H0351:203a-17', 'BO_K10_D0343_H0351:203b-0']	des tshangs pa mtshungs par spyod pa rnams la bgo bsha' ma byas so //🔽de nas ser sna @203b kun tu bsten cing bsgoms te /	des tshangs pa mtshungs par spyod pa rnams la bgo bsha' ma byas so // de nas ser sna @203b kun tu bsten cing bsgoms te /	203a	He did not share them with his fellow brahmacarins.
['BO_K10_D0343_H0351:203b-1']	mang du byas pa des na /	mang du byas pa des na /	203b	Then, because he had cultivated and developed his miserliness,🔽he died while still attached to his possessions.
['BO_K10_D0343_H0351:203b-2']	rang gi yo byad la lhag par zhen bzhin du shi nas rang gi gnas khang du yi dvags su skyes so //	rang gi yo byad la lhag par zhen bzhin du shi nas rang gi gnas khang du yi dvags su skyes so //	203b	He was reborn as a hungry ghost in his own dwelling.
['BO_K10_D0343_H0351:203b-3']	de nas de'i tshangs pa mtshungs par spyod pa rnams kyis gandi mjug med pa brdungs nas rus bu phyir byung ngo //	de nas de'i tshangs pa mtshungs par spyod pa rnams kyis gandi mjug med pa brdungs nas rus bu phyir byung ngo //	203b	Then his fellow brahmacarins beat the drum without a drum-stick. His bones came out.
['BO_K10_D0343_H0351:203b-4']	de nas de'i rus bu la rus bu'i mchod pa byas nas /	de nas de'i rus bu la rus bu'i mchod pa byas nas /	203b	Then, after making a bone-offering to his bones,
['BO_K10_D0343_H0351:203b-5']	phyir gtsug lag khang du lhags so //	phyir gtsug lag khang du lhags so //	203b	they returned to the monastery.
['BO_K10_D0343_H0351:203b-6']	de nas gnas khang gi sgo phye ste chos gos dang / lhung bzed g-yar snga 'grems pa la zhugs pa dang / re zhig na yi dvags rkang lag dang / mig mi sdug la lus mchog tu 'jigs la chos gos dang / lhung bzed 'dzin cing 'dug pa de mthong ngo //	de nas gnas khang gi sgo phye ste chos gos dang / lhung bzed g-yar snga 'grems pa la zhugs pa dang / re zhig na yi dvags rkang lag dang / mig mi sdug la lus mchog tu 'jigs la chos gos dang / lhung bzed 'dzin cing 'dug pa de mthong ngo //	203b	He was holding a robe and an alms bowl.
['BO_K10_D0343_H0351:203b-7']	de ltar mi sdug pa de mthong nas /	de ltar mi sdug pa de mthong nas /	203b	Seeing such an ugly ghost,
['BO_K10_D0343_H0351:203b-8']	dge slong ngag mi dga' bar gyur te /	dge slong ngag mi dga' bar gyur te /	203b	the monk became unhappy.
['BO_K10_D0343_H0351:203b-9']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	203b	He told the Blessed One.
['BO_K10_D0343_H0351:203b-10']	de nas bcom ldan 'das kyis rigs kyi bu /	de nas bcom ldan 'das kyis rigs kyi bu /	203b	Then the Blessed One,🔽in order to benefit that son of family,🔽to generate sadness in the assembly of disciples,🔽and to teach the ugly ripening of stinginess,
['BO_K10_D0343_H0351:203b-11']	de la phan gdags pa dang / slob ma'i tshogs rnams skyo ba bskyed pa dang / ser sna'i rnam par smin pa mi sdug pa yang dag par bstan pa'i phyir dge slong gi tshogs kyis zham ring byas te /	de la phan gdags pa dang / slob ma'i tshogs rnams skyo ba bskyed pa dang / ser sna'i rnam par smin pa mi sdug pa yang dag par bstan pa'i phyir dge slong gi tshogs kyis zham ring byas te /	203b	surrounded by an assembly of monks,
['BO_K10_D0343_H0351:203b-12']	dge slong gi dge 'dun gyis mdun du bdar te /	dge slong gi dge 'dun gyis mdun du bdar te /	203b	with an assembly of monks in front,
['BO_K10_D0343_H0351:203b-13']	gnas der gshegs so //	gnas der gshegs so //	203b	went to that place.
['BO_K10_D0343_H0351:203b-14']	de nas des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	de nas des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	203b	Then, he saw the Buddha, the Blessed One, whose body was well adorned with the thirty-two marks of a great being,
['BO_K10_D0343_H0351:203b-15']	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe byad bzang po brgyad cus mdzes par byas pa /	203b	beautified with the eighty minor marks,
['BO_K10_D0343_H0351:203b-16']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	203b	adorned with a fathom-wide halo,
['BO_K10_D0343_H0351:203b-17']	nyi ma stong bas lhag pa'i 'od mnga' ba /	nyi ma stong bas lhag pa'i 'od mnga' ba /	203b	possessing a radiance surpassing a thousand suns,
['BO_K10_D0343_H0351:204a-0', 'BO_K10_D0343_H0351:204a-1']	rin po che'i ri bo 'gro ba lta bu kun nas bzang @204a *//🔽ba mthong nas /	rin po che'i ri bo 'gro ba lta bu kun nas bzang @204a *// ba mthong nas /	204a	beautiful in every way like a moving jeweled mountain.
['BO_K10_D0343_H0351:204a-2']	mthong ma thag tu de bcom ldan 'das la sems dga' ba skyes te /	mthong ma thag tu de bcom ldan 'das la sems dga' ba skyes te /	204a	As soon as he saw him, he felt joy towards the Blessed One,
['BO_K10_D0343_H0351:204a-3']	de ngo tsha bar gyur to //	de ngo tsha bar gyur to //	204a	but then he became ashamed.
['BO_K10_D0343_H0351:204a-4']	de nas bcom ldan 'das kyis char sprin gyi 'brug sgra lta bur zab pa dang / rnga sgra lta bu'i gsung gis yi dvags de spyos te /	de nas bcom ldan 'das kyis char sprin gyi 'brug sgra lta bur zab pa dang / rnga sgra lta bu'i gsung gis yi dvags de spyos te /	204a	Then the Blessed One scolded the hungry ghost with a voice as deep as the thunder of rain clouds and as loud as the sound of a drum,
['BO_K10_D0343_H0351:204a-5']	bzhin bzang / khyod nyid kyis bdag nyid phung ba'i phyir chos gos dang / lhung bzed 'di bsgrubs te /	bzhin bzang / khyod nyid kyis bdag nyid phung ba'i phyir chos gos dang / lhung bzed 'di bsgrubs te /	204a	saying, Good man, you yourself have obtained this Dharma robe and alms bowl for your own destruction.
['BO_K10_D0343_H0351:204a-6']	des ni yi dvags su skyes pa yin gyi /	des ni yi dvags su skyes pa yin gyi /	204a	By that, you were reborn as a hungry ghost.
['BO_K10_D0343_H0351:204a-7']	da'ang nga la sems dga' bar gyis la yo byad 'di la'ang sems ma chags par byos dang legs so //	da'ang nga la sems dga' bar gyis la yo byad 'di la'ang sems ma chags par byos dang legs so //	204a	“It would be good if you were to feel joy in me and not be attached to this property.🔽After you die from this, you will be reborn among the hell beings.”
['BO_K10_D0343_H0351:204a-8']	'di las kyang shi nas sems can dmyal ba rnams su skye re; de nas yi dvags des chos gos dang / lhung bzed dge 'dun la phul nas /	'di las kyang shi nas sems can dmyal ba rnams su skye re; de nas yi dvags des chos gos dang / lhung bzed dge 'dun la phul nas /	204a	Then the hungry ghost offered his Dharma robes and alms bowl to the Saṅgha,
['BO_K10_D0343_H0351:204a-9']	bcom ldan 'das kyi zhabs la phyag btsal te nyes pa bshags so //	bcom ldan 'das kyi zhabs la phyag btsal te nyes pa bshags so //	204a	prostrated at the feet of the Blessed One, and confessed his faults.
['BO_K10_D0343_H0351:204a-10']	de nas bcom ldan 'das kyis yi dvags kyi phyir yon gyi rabs gsungs pa /	de nas bcom ldan 'das kyis yi dvags kyi phyir yon gyi rabs gsungs pa /	204a	Then the Blessed One spoke this verse of dedication for the sake of the hungry ghost:
['BO_K10_D0343_H0351:204a-11']	sbyin pa 'di yi bsod nams gang //	sbyin pa 'di yi bsod nams gang //	204a	“Whatever merit there is in this gift
['BO_K10_D0343_H0351:204a-12', 'BO_K10_D0343_H0351:204a-13']	de ni yi dvags phyi bzhin song //🔽yi dvags 'jig rten rab 'jigs las //	de ni yi dvags phyi bzhin song // yi dvags 'jig rten rab 'jigs las //	204a	will follow the hungry ghost.🔽May he be quickly freed
['BO_K10_D0343_H0351:204a-14']	de ni myur du thar gyur cig /	de ni myur du thar gyur cig /	204a	from the terrifying world of hungry ghosts.”
['BO_K10_D0343_H0351:204a-15']	de nas yi dvags de bcom ldan 'das la sems dga' bar gyur te /	de nas yi dvags de bcom ldan 'das la sems dga' bar gyur te /	204a	Then the hungry ghost felt joy toward the Blessed One.
['BO_K10_D0343_H0351:204a-16']	shi nas yi dvags rdzu 'phrul chen por skyes so //	shi nas yi dvags rdzu 'phrul chen por skyes so //	204a	After he died, he was reborn as a hungry ghost with magical powers.
['BO_K10_D0343_H0351:204a-17']	de nas yi dvags rdzu 'phrul chen po rna cha gdung 'khor dag cing 'gul ba thogs pa /	de nas yi dvags rdzu 'phrul chen po rna cha gdung 'khor dag cing 'gul ba thogs pa /	204a	Then the hungry ghost with magical powers, wearing earrings that swung and swayed,
['BO_K10_D0343_H0351:204a-18']	lus do shal dang / se mo dos brgyan pa /	lus do shal dang / se mo dos brgyan pa /	204a	His body was adorned with necklaces and bracelets.
['BO_K10_D0343_H0351:204a-19']	nor bu sna tshogs kyis spras pa'i cod pan can /	nor bu sna tshogs kyis spras pa'i cod pan can /	204a	He wore a crown studded with various jewels.
['BO_K10_D0343_H0351:204b-0']	lus gur kum dang / ta ma la'i lo ma dang / spri ka @204b la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpal dang padma dang / ku mud dang / padma dkar po dang / man da ra ba rnams kyis thub bkang ste /	lus gur kum dang / ta ma la'i lo ma dang / spri ka @204b la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpal dang padma dang / ku mud dang / padma dkar po dang / man da ra ba rnams kyis thub bkang ste /	204b	His body was anointed with saffron, tamala leaves, and spṛka. That night he filled a basket with divine flowers of utpala, padma, kumuda, puṇḍarīka, and mandārava.
['BO_K10_D0343_H0351:204b-1']	'od ma'i tshal bya ka la na da ga gnas pa kho ra khor yug 'od chen pos snang bar byas nas /	'od ma'i tshal bya ka la na da ga gnas pa kho ra khor yug 'od chen pos snang bar byas nas /	204b	He illuminated the entire Kalandaka­nivāpa in the Veṇuvana with a great light.
['BO_K10_D0343_H0351:204b-2']	bcom ldan 'das la me tog gis gtor te /	bcom ldan 'das la me tog gis gtor te /	204b	He scattered the flowers over the Bhagavān.
['BO_K10_D0343_H0351:204b-3']	chos mnyan pa'i phyir /	chos mnyan pa'i phyir /	204b	In order to listen to the Dharma,
['BO_K10_D0343_H0351:204b-4']	bcom ldan 'das kyi spyan sngar 'dug go /	bcom ldan 'das kyi spyan sngar 'dug go /	204b	he sat in front of the Bhagavān.
['BO_K10_D0343_H0351:204b-5']	de nas bcom ldan 'das kyis kyang de la de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis kyang de la de dang mthun pa'i chos bstan te /	204b	Then the Bhagavān taught him the Dharma that was suitable for him.
['BO_K10_D0343_H0351:204b-6']	de thos nas dga' ba skyes te song ngo //	de thos nas dga' ba skyes te song ngo //	204b	When he heard it, he was delighted and departed.
['BO_K10_D0343_H0351:204b-7']	de'i tshe dge slong srod dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas pa de dag gis bcom ldan 'das kyi thad du snang ba chen po byung ba mthong ngo //	de'i tshe dge slong srod dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas pa de dag gis bcom ldan 'das kyi thad du snang ba chen po byung ba mthong ngo //	204b	At that time, the monks who were diligent and persevering in not sleeping at dusk and dawn saw a great light in the presence of the Blessed One.
['BO_K10_D0343_H0351:204b-8']	de mthong nas the tshom skyes te /	de mthong nas the tshom skyes te /	204b	Having seen that, they were doubtful
['BO_K10_D0343_H0351:204b-9']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	204b	and asked the Blessed Buddha,
['BO_K10_D0343_H0351:204b-10']	bcom ldan 'das ci lags /	bcom ldan 'das ci lags /	204b	Blessed One, what is this?
['BO_K10_D0343_H0351:204b-11']	mad nga sum mi mjed kyi bdag po tshangs pa'am /	mad nga sum mi mjed kyi bdag po tshangs pa'am /	204b	Is it the lord of the Sahā world, Brahmā,
['BO_K10_D0343_H0351:204b-12']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	204b	or the lord of the gods Śakra,
['BO_K10_D0343_H0351:204b-13']	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	204b	or the Four Great Kings who have come to see the Blessed One?🔽The Blessed One said,
['BO_K10_D0343_H0351:204b-14']	bcom ldan 'das kyis bka' stsal pa; dge slong dag /	bcom ldan 'das kyis bka' stsal pa; dge slong dag /	204b	Monks,
['BO_K10_D0343_H0351:204b-15']	mi mjed kyi bdag po'am /	mi mjed kyi bdag po'am /	204b	it is not the lord of the Sahā world,
['BO_K10_D0343_H0351:204b-16']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	204b	or the lord of the gods Śakra,
['BO_K10_D0343_H0351:204b-17']	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin gyi /	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin gyi /	204b	or the Four Great Kings who have come to see me.
['BO_K10_D0343_H0351:204b-18']	yi dvags de shi nas yi dvags rdzu 'phrul chen por skyes te /	yi dvags de shi nas yi dvags rdzu 'phrul chen por skyes te /	204b	That hungry ghost died and was reborn as a hungry ghost with great magical power.
['BO_K10_D0343_H0351:204b-19']	de mdangs sum nga'i thad du 'ongs nas /	de mdangs sum nga'i thad du 'ongs nas /	204b	He came to me with his radiance.
['BO_K10_D0343_H0351:204b-20']	ngas de la chos bstan te /	ngas de la chos bstan te /	204b	I taught him the Dharma.
['BO_K10_D0343_H0351:204b-21']	der sa'am skyes nas song ngo //	der sa'am skyes nas song ngo //	204b	After he was born in the human realm, he left.
['BO_K10_D0343_H0351:204b-22', 'BO_K10_D0343_H0351:205a-0']	dge slong dag /🔽de bas na ci na sa tshong dpon la sa yi dvags su @205a *//	dge slong dag / de bas na ci na sa tshong dpon la sa yi dvags su @205a *//	204b	Monks,
['BO_K10_D0343_H0351:205a-1']	gyur pa de'i nyes pa de lta bu dag byung bar mi 'gyur bar ser sna spang ba la brtson par bya ste /	gyur pa de'i nyes pa de lta bu dag byung bar mi 'gyur bar ser sna spang ba la brtson par bya ste /	205a	therefore, in order that the faults of the hungry ghost that was the merchant in the past do not occur, you should strive to abandon stinginess.
['BO_K10_D0343_H0351:205a-2', 'BO_K10_D0343_H0351:205a-3']	dge slong / khyed kyis de ltar bslab par bya'o //🔽bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	dge slong / khyed kyis de ltar bslab par bya'o // bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	205a	Monks, you should train in this way.🔽When the Blessed One had said this, the monks, and the others, the gods,
['BO_K10_D0343_H0351:205a-4']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	205a	demigods, garuḍas, kinnaras, and mahoragas, rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:205a-5']	bu zhes bya ba ni /	bu zhes bya ba ni /	205a	The Story of the Son
