segmentnr	original	analyzed	translated
['BO_K10_D0238_H0239:144b-13']	brtson 'grus kyang spyod yul la brtsam pa med pa la'ang mngon du phyogs pa yin /	brtson 'grus kyang spyod yul la brtsam pa med pa la'ang mngon du phyogs pa yin /	They are also oriented toward the domain of experience that is not a beginning with regard to effort.
['BO_K10_D0238_H0239:144b-14']	bsam gtan yang spyod yul la shin tu snyoms par zhugs pa'i chos thams cad la'ang mngon du phyogs pa yin /	bsam gtan yang spyod yul la shin tu snyoms par zhugs pa'i chos thams cad la'ang mngon du phyogs pa yin /	They are also oriented toward all the dharmas that are completely entered into meditative absorption with regard to the domain of experience.
['BO_K10_D0238_H0239:145a-0', 'BO_K10_D0238_H0239:145a-1']	shes rab kyang spyod yul la spros pa med pa la'ang mngon du phyogs @145a *//🔽pa yin / thos pa yongs su tshol ba la'ang spyod yul la brjod du med pa'ang mngon du phyogs pa yin /	shes rab kyang spyod yul la spros pa med pa la'ang mngon du phyogs @145a *// pa yin / thos pa yongs su tshol ba la'ang spyod yul la brjod du med pa'ang mngon du phyogs pa yin /	They are also oriented toward the domain of experience that is without conceptual elaboration with regard to wisdom.🔽They are also oriented toward the inexpressible with regard to the domain of experience of seeking out the Dharma.
['BO_K10_D0238_H0239:145a-2']	zhi gnas kyang spyod yul la shin tu zhi ba dang / rab tu zhi ba la'ang mngon du phyogs pa yin /	zhi gnas kyang spyod yul la shin tu zhi ba dang / rab tu zhi ba la'ang mngon du phyogs pa yin /	They are also oriented toward the complete pacification and the complete appeasement of the domain of experience with regard to śamatha.
['BO_K10_D0238_H0239:145a-3', 'BO_K10_D0238_H0239:145a-4']	lhag mthong yang spyod yul la chos thams cad bstan du med pa la'ang mngon du phyogs pa yin /🔽dran pa nye bar gzhag pa'ang spyod yul la dran pa med cing yid la byed pa med pa la'ang mngon du phyogs pa yin /	lhag mthong yang spyod yul la chos thams cad bstan du med pa la'ang mngon du phyogs pa yin / dran pa nye bar gzhag pa'ang spyod yul la dran pa med cing yid la byed pa med pa la'ang mngon du phyogs pa yin /	And insight is also directed toward the domain in which all phenomena are inexpressible.🔽The applications of mindfulness are also directed toward the domain in which there is no mindfulness and no attention.
['BO_K10_D0238_H0239:145a-5']	yang dag par spong ba'ang spyod yul la mngon par 'du mi byed pa la'ang mngon du phyogs pa yin /	yang dag par spong ba'ang spyod yul la mngon par 'du mi byed pa la'ang mngon du phyogs pa yin /	The right efforts are also directed toward the domain in which there is no engagement.
['BO_K10_D0238_H0239:145a-6', 'BO_K10_D0238_H0239:145a-7']	rdzu 'phrul gyi rkang pa'ang spyod yul la smon pa thams cad yang dag par chad pa la'ang mngon du phyogs pa yin /🔽dbang po'ang spyod yul la dbang po las 'das pa'i chos rnams la'ang mngon du phyogs pa yin /	rdzu 'phrul gyi rkang pa'ang spyod yul la smon pa thams cad yang dag par chad pa la'ang mngon du phyogs pa yin / dbang po'ang spyod yul la dbang po las 'das pa'i chos rnams la'ang mngon du phyogs pa yin /	The legs of manifestation are also directed toward the domain in which all wishes are completely severed.🔽The faculties are also directed toward the domain of phenomena that are beyond the faculties.
['BO_K10_D0238_H0239:145a-8']	stobs kyang spyod yul la dbyer med pa'i chos la'ang mngon du phyogs pa yin /	stobs kyang spyod yul la dbyer med pa'i chos la'ang mngon du phyogs pa yin /	The powers are also directed toward the domain of indivisible phenomena.
['BO_K10_D0238_H0239:145a-9']	byang chub kyi yan lag kyang spyod yul la sangs rgyas kyi byang chub la mngon du phyogs pa yin /	byang chub kyi yan lag kyang spyod yul la sangs rgyas kyi byang chub la mngon du phyogs pa yin /	The branches of awakening are also directed toward the domain of the awakening of the buddhas.
['BO_K10_D0238_H0239:145a-10']	lam yang spyod yul la lam ngan par zhugs pa'i sems can yongs su bskyab pa la'ang mngon du phyogs pa yin /	lam yang spyod yul la lam ngan par zhugs pa'i sems can yongs su bskyab pa la'ang mngon du phyogs pa yin /	The path is also the domain, and it is also directed toward the protection of beings who have entered bad paths.
['BO_K10_D0238_H0239:145a-11']	sems can yongs su smin par bya ba'ang spyod yul la chos thams cad la'ang mngon du phyogs pa yin /	sems can yongs su smin par bya ba'ang spyod yul la chos thams cad la'ang mngon du phyogs pa yin /	The maturation of beings is also the domain, and it is also directed toward all phenomena.
['BO_K10_D0238_H0239:145b-0']	'dul ba'ang spyod yul la chos thams cad shin tu dul bar bsgom pa la'ang mngon du phyogs @145b pa yin /	'dul ba'ang spyod yul la chos thams cad shin tu dul bar bsgom pa la'ang mngon du phyogs @145b pa yin /	Discipline is also the domain, and it is also directed toward the cultivation of the complete discipline of all phenomena.
['BO_K10_D0238_H0239:145b-1']	pha rol tu phyin pa'ang spyod yul la pha rol dang / tshu rol la mi chags pa la'ang mngon du phyogs pa yin /	pha rol tu phyin pa'ang spyod yul la pha rol dang / tshu rol la mi chags pa la'ang mngon du phyogs pa yin /	The perfections are also the domain, and they are also directed toward nonattachment to this side and the other side.
['BO_K10_D0238_H0239:145b-2']	'khor ba'ang spyod yul la mya ngan las 'das pa la'ang mngon du phyogs pa yin /	'khor ba'ang spyod yul la mya ngan las 'das pa la'ang mngon du phyogs pa yin /	Saṃsāra is also the domain, and it is also directed toward nirvāṇa.
['BO_K10_D0238_H0239:145b-3']	mya ngan las 'das pa'ang spyod yul la mngon par 'du byed pa la'ang mngon du phyogs pa yin /	mya ngan las 'das pa'ang spyod yul la mngon par 'du byed pa la'ang mngon du phyogs pa yin /	Nirvāṇa is also the domain, and it is also directed toward the formation of the path.
['BO_K10_D0238_H0239:145b-4']	skye ba'ang spyod yul la ma skyes pa dang / ma byung ba'ang mngon du phyogs pa yin /	skye ba'ang spyod yul la ma skyes pa dang / ma byung ba'ang mngon du phyogs pa yin /	Birth is also the domain, and it is also directed toward the unborn and the unoriginated.
['BO_K10_D0238_H0239:145b-5']	phung po'ang spyod yul la nyon mongs pa med pa la'ang mngon du phyogs pa yin /	phung po'ang spyod yul la nyon mongs pa med pa la'ang mngon du phyogs pa yin /	The aggregates are also the domain of the bodhisattva, for they are directed toward the absence of afflictions.
['BO_K10_D0238_H0239:145b-6']	khams kyang spyod yul la dbyer med pa la'ang mngon du phyogs pa yin /	khams kyang spyod yul la dbyer med pa la'ang mngon du phyogs pa yin /	The elements are also the domain of the bodhisattva, for they are directed toward the indivisibility of the elements.
['BO_K10_D0238_H0239:145b-7']	skye mched kyang spyod yul la 'phags pa'i skye mched la'ang mngon du phyogs pa yin /	skye mched kyang spyod yul la 'phags pa'i skye mched la'ang mngon du phyogs pa yin /	The sense sources are also the domain of the bodhisattva, for they are directed toward the sense sources of the noble ones.
['BO_K10_D0238_H0239:145b-8']	chos nyan pa'ang spyod yul la nges par sems pa la'ang mngon du phyogs pa yin /	chos nyan pa'ang spyod yul la nges par sems pa la'ang mngon du phyogs pa yin /	Listening to the Dharma is also the domain of the bodhisattva, for it is directed toward the ascertainment of the mind.
['BO_K10_D0238_H0239:145b-9']	chos ston pa'ang spyod yul la brjod du med pa la'ang mngon du phyogs pa yin /	chos ston pa'ang spyod yul la brjod du med pa la'ang mngon du phyogs pa yin /	Teaching the Dharma is also the domain of the bodhisattva, for it is directed toward the inexpressible.
['BO_K10_D0238_H0239:145b-10']	gzugs kyi sku rnam par sgrub pa'ang spyod yul la chos kyi sku la'ang mngon du phyogs pa yin /	gzugs kyi sku rnam par sgrub pa'ang spyod yul la chos kyi sku la'ang mngon du phyogs pa yin /	The accomplishment of the form body is also the domain of the bodhisattva, for it is directed toward the Dharma body.
['BO_K10_D0238_H0239:145b-11']	chos kyi 'khor lo rab tu bskor ba'ang spyod yul la 'jug pa med pa dang / ldog pa med pa la'ang mngon du phyogs pa yin /	chos kyi 'khor lo rab tu bskor ba'ang spyod yul la 'jug pa med pa dang / ldog pa med pa la'ang mngon du phyogs pa yin /	The turning of the wheel of Dharma is also the domain of the bodhisattva, for it is directed toward neither engagement nor disengagement.
['BO_K10_D0238_H0239:145b-12']	nyan thos kyang spyod yul la sangs rgyas kyi chos rnams la'ang mngon du phyogs pa yin /	nyan thos kyang spyod yul la sangs rgyas kyi chos rnams la'ang mngon du phyogs pa yin /	The śrāvakas are also the domain of the bodhisattva, for they are directed toward the qualities of the Buddha.
['BO_K10_D0238_H0239:145b-13', 'BO_K10_D0238_H0239:146a-0']	rang sangs rgyas kyang spyod yul la sangs rgyas dang byang chub sems dpa'i spyod pa la mngon du phyogs pa yin te /🔽lha'i bu / 'di ni byang chub sems dpa'i spyod @146a *//	rang sangs rgyas kyang spyod yul la sangs rgyas dang byang chub sems dpa'i spyod pa la mngon du phyogs pa yin te / lha'i bu / 'di ni byang chub sems dpa'i spyod @146a *//	The pratyekabuddhas are also oriented toward the domain of the buddhas and bodhisattvas.
['BO_K10_D0238_H0239:146a-1']	yul zhes bya'o //	yul zhes bya'o //	Divine son, this is called the domain of the bodhisattvas.
['BO_K10_D0238_H0239:146a-2']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	The divine son Good Mind asked,
['BO_K10_D0238_H0239:146a-3']	byang chub sems dpa'i cho ga gang lags /	byang chub sems dpa'i cho ga gang lags /	“What is the bodhisattva conduct?”
['BO_K10_D0238_H0239:146a-4']	bcom ldan 'das kyis bka' stsal pa bdag bde ba la mi lta ba dang / sems can gzhan bde ba la gtong ba dang / 'khor ba na gnas shing tshul khrims dang / thos pa dang / bag yod pa dang / mya ngan las 'das pa la gnas shing snying rje chen po las phyir mi ldog pa dang /	bcom ldan 'das kyis bka' stsal pa bdag bde ba la mi lta ba dang / sems can gzhan bde ba la gtong ba dang / 'khor ba na gnas shing tshul khrims dang / thos pa dang / bag yod pa dang / mya ngan las 'das pa la gnas shing snying rje chen po las phyir mi ldog pa dang /	The Blessed One replied, “It is not looking at one’s own happiness, but rather giving it to other beings; it is not turning away from great compassion while remaining in cyclic existence and abiding in discipline, learning, conscientiousness, and nirvāṇa.
['BO_K10_D0238_H0239:146a-5']	mya ngan las 'das pa lag mthil du 'ongs kyang thob par mi byed pa dang / sems can yongs su smin par bya ba'i phyir 'khor ba nyid kyi rjes su 'brang ba dang / sems can thams cad rjes su srung ba dang / sems can thams cad la dad pa mtshungs pa dang /	mya ngan las 'das pa lag mthil du 'ongs kyang thob par mi byed pa dang / sems can yongs su smin par bya ba'i phyir 'khor ba nyid kyi rjes su 'brang ba dang / sems can thams cad rjes su srung ba dang / sems can thams cad la dad pa mtshungs pa dang /	They do not attain nirvana even when it is in the palm of their hand. They follow samsara itself in order to ripen beings. They protect all beings. They have the same faith in all beings.
['BO_K10_D0238_H0239:146a-6']	sems can thams cad mtshungs par dad par byed pa dang / sems can thams cad la bsam pa mtshungs pa dang / 'ged pa'i rang bzhin can dang / zang zing med pa'i chos ston pa dang / rung ba la tshod shes pa dang; dben pa la mngon par dga' zhing tshul bzhin yid la byed pa dang /	sems can thams cad mtshungs par dad par byed pa dang / sems can thams cad la bsam pa mtshungs pa dang / 'ged pa'i rang bzhin can dang / zang zing med pa'i chos ston pa dang / rung ba la tshod shes pa dang; dben pa la mngon par dga' zhing tshul bzhin yid la byed pa dang /	They cause all beings to have the same faith. They have the same intention toward all beings. They are generous by nature. They teach the Dharma without concern for material things. They know the right amount of what is suitable. They delight in solitude and attend to what is proper.
['BO_K10_D0238_H0239:146a-7']	skye bo mang po'i drung du gnas shing chos yang dag par ston pa la snyom las med pa dang / grong dang / grong khyer du zhugs nas byams pa la mngon par phyogs pa dang / rnyed pa dang / bkur sti la mngon par mi dga' ba dang /	skye bo mang po'i drung du gnas shing chos yang dag par ston pa la snyom las med pa dang / grong dang / grong khyer du zhugs nas byams pa la mngon par phyogs pa dang / rnyed pa dang / bkur sti la mngon par mi dga' ba dang /	They are not lazy about teaching the Dharma to many people. They are not attached to gain and honor.
['BO_K10_D0238_H0239:146b-0']	'jig rten pa'i 'du 'dzi las 'byol ba dang / @146b rigs pa dang bcas shing snyan pa dang / 'jam por smra ba dang / sangs rgyas dang / chos dang / dge 'dun rnams la dngos po thams cad kyis phyag 'tshal ba dang / gsong por smra ba dang; khro gnyer med pa dang /	'jig rten pa'i 'du 'dzi las 'byol ba dang / @146b rigs pa dang bcas shing snyan pa dang / 'jam por smra ba dang / sangs rgyas dang / chos dang / dge 'dun rnams la dngos po thams cad kyis phyag 'tshal ba dang / gsong por smra ba dang; khro gnyer med pa dang /	They avoid worldly distractions. They speak logically, pleasantly, and gently. They pay homage to the Buddha, the Dharma, and the Saṅgha with all their possessions. They are friendly and free of frowns.
['BO_K10_D0238_H0239:146b-1']	rtag tu gzhan gyi don la dga' ba dang / thams cad du sems chags pa med pa dang / yongs su 'dzin pa thams cad la mngon par mi dga' ba dang // 'phags pa'i skye bo dang 'grogs pa dang / 'phags pa ma yin pa'i skye bo rnam par spong ba dang /	rtag tu gzhan gyi don la dga' ba dang / thams cad du sems chags pa med pa dang / yongs su 'dzin pa thams cad la mngon par mi dga' ba dang // 'phags pa'i skye bo dang 'grogs pa dang / 'phags pa ma yin pa'i skye bo rnam par spong ba dang /	It is to always delight in benefiting others. It is to be unattached to anything. It is to not delight in any possessions. It is to associate with noble beings. It is to avoid ignoble beings.
['BO_K10_D0238_H0239:146b-2']	sangs rgyas la bdag nyid tsam du phangs par sems pa dang / chos la srog tsam du gces par 'dzin pa dang / sgrub pa la yan lag gi dam pa mgo tsam du gces par sems pa dang / chos gos dang / bsod snyoms dang /	sangs rgyas la bdag nyid tsam du phangs par sems pa dang / chos la srog tsam du gces par 'dzin pa dang / sgrub pa la yan lag gi dam pa mgo tsam du gces par sems pa dang / chos gos dang / bsod snyoms dang /	It is to cherish the Buddha as much as one’s own life. It is to cherish the Dharma as much as one’s own life. It is to cherish practice as much as one’s own head. It is to cherish one’s Dharma robes, alms bowl,
['BO_K10_D0238_H0239:146b-3']	mal cha dang / na ba'i gsos sman dang / yo byad ngan don gyis cho ga par sems pa dang / slob dpon dang / mkhan po rnams la ston pa tsam du phangs par sems shing srog gi phyir yang yongs su mi gtong ba dang /	mal cha dang / na ba'i gsos sman dang / yo byad ngan don gyis cho ga par sems pa dang / slob dpon dang / mkhan po rnams la ston pa tsam du phangs par sems shing srog gi phyir yang yongs su mi gtong ba dang /	bed, and seat, and medicine for curing the sick as much as one’s own body. It is to cherish one’s masters and preceptors as much as one’s own teacher. It is to never abandon them even for the sake of one’s life.
['BO_K10_D0238_H0239:146b-4']	lung nod pa dang / kha don la brtson pa dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal bar rnal 'byor la brtson pa dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa mngon du byed pa dang /	lung nod pa dang / kha don la brtson pa dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal bar rnal 'byor la brtson pa dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa mngon du byed pa dang /	They are to receive the teachings, to recite them, to strive in practice during the first and last periods of the night, to actualize concentration, absorption, and meditative absorption,
['BO_K10_D0238_H0239:147a-0']	ji ltar thos pa'i chos rnams tshul bzhin so sor rtog pa dang / shes rab kyis rab tu rtogs par byed pa dang / sems la rnyog pa med pa dang / @147a *//	ji ltar thos pa'i chos rnams tshul bzhin so sor rtog pa dang / shes rab kyis rab tu rtogs par byed pa dang / sems la rnyog pa med pa dang / @147a *//	to properly discern the teachings they have heard, to realize them through wisdom, to have a mind free of turbidity,
['BO_K10_D0238_H0239:147a-1']	bdog pa thams cad yongs su gtong ba dang / nang du so sor rtog pa dang / phyi rol tu mi rgyug pa dang / lus yongs su gtong ba dang / zhe sdang rnam par spong ba dang; gti mug rnam par 'jom pa dang / shes rab 'bar bar byed pa dang /	bdog pa thams cad yongs su gtong ba dang / nang du so sor rtog pa dang / phyi rol tu mi rgyug pa dang / lus yongs su gtong ba dang / zhe sdang rnam par spong ba dang; gti mug rnam par 'jom pa dang / shes rab 'bar bar byed pa dang /	to give away all their possessions, to contemplate internally, to not run around externally, to give away their bodies, to abandon anger, to destroy delusion, to make wisdom blaze,
['BO_K10_D0238_H0239:147a-2']	so sor thar pa'i sdom pa dang / dul ba las phyir mi 'da' ba dang / thams cad du sems can shes pa dang / thams cad du shes bzhin dang ldan pa dang / sems phyin ci ma log pa dang / sems dri ma med cing 'od gsal ba dang /	so sor thar pa'i sdom pa dang / dul ba las phyir mi 'da' ba dang / thams cad du sems can shes pa dang / thams cad du shes bzhin dang ldan pa dang / sems phyin ci ma log pa dang / sems dri ma med cing 'od gsal ba dang /	“They are the vows of individual liberation, not transgressing discipline, understanding beings in every respect, being vigilant in every respect, having an unperverted mind, having a stainless and radiant mind,
['BO_K10_D0238_H0239:147a-3']	rtag tu pha rol tu phyin pa rnams la rab tu brtson pa dang / brtson pa mi 'dor ba dang / rtag tu dge ba gang yin tshol zhing ji ltar thos pa'i chos rnams chud mi gzon pa dang / gzhan dag la'ang yang dag par rab tu ston pa dang; sems zang zing med pa dang /	rtag tu pha rol tu phyin pa rnams la rab tu brtson pa dang / brtson pa mi 'dor ba dang / rtag tu dge ba gang yin tshol zhing ji ltar thos pa'i chos rnams chud mi gzon pa dang / gzhan dag la'ang yang dag par rab tu ston pa dang; sems zang zing med pa dang /	always being diligent in the perfections, not giving up diligence, always seeking what is virtuous, not wasting the Dharma that they have heard, teaching it correctly to others, having a disinterested mind,
['BO_K10_D0238_H0239:147a-4']	rtag tu dbang po bsdams pa dang / rtag tu sems mnyam par bzhag pa dang / mya ngan las 'das pa la gzhol ba dang / 'khor ba mi gtong ba dang; rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang /	rtag tu dbang po bsdams pa dang / rtag tu sems mnyam par bzhag pa dang / mya ngan las 'das pa la gzhol ba dang / 'khor ba mi gtong ba dang; rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang /	always restraining the senses, always being in equipoise, being inclined toward nirvāṇa, not abandoning saṃsāra, and being indifferent to gain and loss, fame and disgrace,
['BO_K10_D0238_H0239:147a-5', 'BO_K10_D0238_H0239:147b-0']	bstod pa dang / smad pa dang / bde ba dang / sdug bsngal gyis mi sgul pa dang / thams cad du tshod shes pa dang / thams cad du dran pa nye bar gzhog pa dang / sbyin pas longs spyod che ba dang / tshul khrims kyis lha dang /🔽mir skyes dang / bzod pas mdzes pa dang / brtson 'grus kyis nyon mongs pa yongs @147b su 'dor ba dang / bsam gtan rnams kyis sems las su rung ba dang / shes rab kyis 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams rab tu rtogs pa dang /	bstod pa dang / smad pa dang / bde ba dang / sdug bsngal gyis mi sgul pa dang / thams cad du tshod shes pa dang / thams cad du dran pa nye bar gzhog pa dang / sbyin pas longs spyod che ba dang / tshul khrims kyis lha dang / mir skyes dang / bzod pas mdzes pa dang / brtson 'grus kyis nyon mongs pa yongs @147b su 'dor ba dang / bsam gtan rnams kyis sems las su rung ba dang / shes rab kyis 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams rab tu rtogs pa dang /	not being swayed by praise or blame, happiness or suffering, knowing the right measure in all things, being mindful in all things, having great wealth through generosity, being born as a god or human through moral discipline,🔽being attractive through patience, relinquishing afflictions through diligence, having a serviceable mind through the meditative concentrations, and understanding mundane and supramundane phenomena through wisdom.
['BO_K10_D0238_H0239:147b-1']	bsdu ba'i dngos po rnams kyis kha na ma tho ba med pa dang / tshangs pa'i gnas pa rnams kyis dul ba dang / bden pa dang / gtong ba dang / nye bar zhi ba dang / shes rab kyi byin gyi rlabs rnams kyis sems shin tu dul ba dang /	bsdu ba'i dngos po rnams kyis kha na ma tho ba med pa dang / tshangs pa'i gnas pa rnams kyis dul ba dang / bden pa dang / gtong ba dang / nye bar zhi ba dang / shes rab kyi byin gyi rlabs rnams kyis sems shin tu dul ba dang /	Being without wrongdoing through the means of attracting disciples, being disciplined through the four immeasurables, and having a well-disciplined mind through the blessings of truth, generosity, peace, and wisdom.
['BO_K10_D0238_H0239:147b-2']	bsam gtan rnams kyis sems yid du 'ong ba dang / ting nge 'dzin rnams kyis zab pa dang / 'phags pa'i bden pa rnams kyis yang dag pa ji lta ba bzhin du yongs su shes pa dang / stong pa nyid sgom pas lta ba dang bral ba dang /	bsam gtan rnams kyis sems yid du 'ong ba dang / ting nge 'dzin rnams kyis zab pa dang / 'phags pa'i bden pa rnams kyis yang dag pa ji lta ba bzhin du yongs su shes pa dang / stong pa nyid sgom pas lta ba dang bral ba dang /	The concentrations make the mind pleasant. The meditative absorptions make it profound. The noble truths make it perfectly understood.🔽The cultivation of emptiness makes it free from views.
['BO_K10_D0238_H0239:147b-3']	mtshan ma med pa sgom pas rnam par mi rtog pa dang / smon pa med pa sgom pas yongs su 'dzin pa med pa dang; pha rol tu phyin pa sgom pas theg pa chen po rtogs par khong du chud pa dang / thabs kyi pha rol tu phyin pas thams cad mkhyen pa'i ye shes la gtod pa dang /	mtshan ma med pa sgom pas rnam par mi rtog pa dang / smon pa med pa sgom pas yongs su 'dzin pa med pa dang; pha rol tu phyin pa sgom pas theg pa chen po rtogs par khong du chud pa dang / thabs kyi pha rol tu phyin pas thams cad mkhyen pa'i ye shes la gtod pa dang /	The cultivation of the absence of marks makes it free from concepts. The cultivation of the absence of wishes makes it free from grasping. The cultivation of the perfections makes it understood that one is realizing the Great Vehicle. The perfection of means makes it directed toward omniscient wisdom.
['BO_K10_D0238_H0239:147b-4']	byang chub sems dpa'i sa bcu po rnams kyis byang chub sems dpa'i spyod pa yongs su skong ba dang / dge ba'i bshes gnyen yongs su tshol bas yon tan thams cad skye ba'i sgo dang / slob dpon dang / mkhan po dang; bla ma la sri zhu byed pas sangs rgyas thams cad mnyes par byed pa dang /	byang chub sems dpa'i sa bcu po rnams kyis byang chub sems dpa'i spyod pa yongs su skong ba dang / dge ba'i bshes gnyen yongs su tshol bas yon tan thams cad skye ba'i sgo dang / slob dpon dang / mkhan po dang; bla ma la sri zhu byed pas sangs rgyas thams cad mnyes par byed pa dang /	The service to masters, preceptors, and gurus is the pleasing of all buddhas.🔽The knowledge of one’s own body and mind is omniscience.
['BO_K10_D0238_H0239:148a-0']	rang gi lus dang / sems yongs su shes pas thams cad shes pa nyid dang / nga rgyal med pas gzi brjid @148a *//	rang gi lus dang / sems yongs su shes pas thams cad shes pa nyid dang / nga rgyal med pas gzi brjid @148a *//	The absence of pride is splendor.🔽The bowing to and paying homage to all beings is the invisible crown protrusion.🔽The giving of the nine gifts is the complete marks.
['BO_K10_D0238_H0239:148a-1']	dang ldan pa dang / sems can thams cad la bdud cing phyag 'tshal bas spyi gtsug bltar mi mthong ba dang / cho ma cho dgu byin pas mtshan yongs su rdzogs pa dang / sems can thams cad dang mthun par 'jug pas dpe byad bzang po yongs su rdzogs pa dang /	dang ldan pa dang / sems can thams cad la bdud cing phyag 'tshal bas spyi gtsug bltar mi mthong ba dang / cho ma cho dgu byin pas mtshan yongs su rdzogs pa dang / sems can thams cad dang mthun par 'jug pas dpe byad bzang po yongs su rdzogs pa dang /	The engagement in accordance with all beings is the complete secondary signs.
['BO_K10_D0238_H0239:148a-2']	theg pa chen po yang dag par rab tu ston pas cang shes pa'i sa dang / byang chub kyi sems yang dag par rab tu ston pas phyir mi ldog pa'i sa dang / stong pa nyid rab tu ston pas bag chags yang dag par 'joms pa dang /	theg pa chen po yang dag par rab tu ston pas cang shes pa'i sa dang / byang chub kyi sems yang dag par rab tu ston pas phyir mi ldog pa'i sa dang / stong pa nyid rab tu ston pas bag chags yang dag par 'joms pa dang /	By teaching the Great Vehicle perfectly, the level of the skilled one; by teaching the mind of awakening perfectly, the irreversible level; by teaching emptiness, the complete destruction of habitual tendencies;
['BO_K10_D0238_H0239:148a-3']	chos byin pas so so yang dag par rig pa thob pa dang / dran pa rab tu byin pas gzungs thob pa dang / chos khong du chud pas spobs pa thob pa dang / spobs pa nye bar bsgrub pas phyad par lung ston pa dang /	chos byin pas so so yang dag par rig pa thob pa dang / dran pa rab tu byin pas gzungs thob pa dang / chos khong du chud pas spobs pa thob pa dang / spobs pa nye bar bsgrub pas phyad par lung ston pa dang /	by giving the Dharma, the attainment of analytical knowledge; by giving mindfulness, the attainment of dhāraṇī; by understanding the Dharma, the attainment of eloquence; by accomplishing eloquence, the prediction of one’s awakening;
['BO_K10_D0238_H0239:148a-4']	nyam chung ba rnams la bzod pas srid med kyi bu'i lus thob pa dang / tshul khrims 'chal ba rnams la bzod pas mthong ma thag tu sems can thams cad dang par 'gyur ba dang / gzhan dag gis gnod sems rab tu zhi bar byed pa dang /	nyam chung ba rnams la bzod pas srid med kyi bu'i lus thob pa dang / tshul khrims 'chal ba rnams la bzod pas mthong ma thag tu sems can thams cad dang par 'gyur ba dang / gzhan dag gis gnod sems rab tu zhi bar byed pa dang /	by being patient with the weak, the attainment of the body of a son of a god; by being patient with the immoral, the immediate pacification of the minds of all beings; by pacifying the malice of others;
['BO_K10_D0238_H0239:148a-5']	rtag tu mnyam par bzhag pa dang / brtson 'grus brtsams pa mngon par shes par 'gyur ba dang / ting nge 'dzin rab tu bzhin pas 'doms kyi spa ba spubs su nub pa dang / spyod lam yang dag par rab tu byin pas kun tu mdzes pa dang /	rtag tu mnyam par bzhag pa dang / brtson 'grus brtsams pa mngon par shes par 'gyur ba dang / ting nge 'dzin rab tu bzhin pas 'doms kyi spa ba spubs su nub pa dang / spyod lam yang dag par rab tu byin pas kun tu mdzes pa dang /	“They are always in equipoise, they have developed supernormal knowledge through the practice of diligence, their body hair grows upward and inward due to their perfect samādhi, they are beautiful due to their perfect conduct,
['BO_K10_D0238_H0239:148b-0']	dge ba'i bshes gnyen la sbyor bas sangs rgyas dang / byang chub sems dpa' dang @148b nyan thos dang / rang sangs rgyas rnams dang 'grogs pa dang / 'dod pa yongs su gtong bas 'jig rten thams cad yid ches pa dang / khro ba yongs su 'dor bas 'jig rten thams cad dga' ba dang; phrag dog yongs su 'dor bas rnyed pa thams cad kyi mchog dang /	dge ba'i bshes gnyen la sbyor bas sangs rgyas dang / byang chub sems dpa' dang @148b nyan thos dang / rang sangs rgyas rnams dang 'grogs pa dang / 'dod pa yongs su gtong bas 'jig rten thams cad yid ches pa dang / khro ba yongs su 'dor bas 'jig rten thams cad dga' ba dang; phrag dog yongs su 'dor bas rnyed pa thams cad kyi mchog dang /	they are in the company of buddhas, bodhisattvas, hearers, and solitary buddhas due to their connection with spiritual friends, they are trusted by the whole world due to their generosity, they are loved by the whole world due to their abandonment of anger, they are the best of all those who have attained due to their abandonment of envy,
['BO_K10_D0238_H0239:148b-1']	grags pa'i mchog dang / gnas byin pas 'jig rten thams cad rton pa dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa rab tu byin pas chos la rab tu dga' ba dang / grags pa'i sgra dang / gsong por smra bas ngag yongs su dag pa dang /	grags pa'i mchog dang / gnas byin pas 'jig rten thams cad rton pa dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa rab tu byin pas chos la rab tu dga' ba dang / grags pa'i sgra dang / gsong por smra bas ngag yongs su dag pa dang /	By giving the best of fame, one will be the best of the famous. By giving the best of abodes, one will be the support of the whole world. By giving the best of gain and honor and the best of praise, one will have the best of joy in the Dharma.
