segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:90a-1']	gus pa dang bcas par 'di skad ces smras so //	gus pa dang bcas par 'di skad ces smras so //	Knowing that he was sitting comfortably on the seat, with respect and deference, he said this:🔽“Sage, what is the reason🔽for your visit?”
['BO_K10_D0095_H0096:90a-2', 'BO_K10_D0095_H0096:90a-3']	drang srong / sngon mthong bar mi dran na 'dir ci la byon ci zhig bzhed /🔽de skad ces smras pa dang / drang srong nag pos rgyal po zas gtsang ma la 'di skad ces smras so //	drang srong / sngon mthong bar mi dran na 'dir ci la byon ci zhig bzhed / de skad ces smras pa dang / drang srong nag pos rgyal po zas gtsang ma la 'di skad ces smras so //	“Sage, if you do not remember seeing him before, why have you come here? What do you want?”
['BO_K10_D0095_H0096:90a-4']	rgyal po chen po /	rgyal po chen po /	The sage then said to King Śuddhodana, “Great King,
['BO_K10_D0095_H0096:90a-5', 'BO_K10_D0095_H0096:90a-6']	khyod kyi sras shig pa bltams par gyur pa de lta zhing bdag 'dir mchis so //🔽rgyal pos smras pa /	khyod kyi sras shig pa bltams par gyur pa de lta zhing bdag 'dir mchis so // rgyal pos smras pa /	I have come here to see your son who has been born.”
['BO_K10_D0095_H0096:90a-7']	drang srong chen po /	drang srong chen po /	The king said, “Great Sage,
['BO_K10_D0095_H0096:90a-8']	gzhon nu nyal zhing mchis kyi /	gzhon nu nyal zhing mchis kyi /	the prince is sleeping.
['BO_K10_D0095_H0096:90a-9', 'BO_K10_D0095_H0096:90a-10']	langs kyi bar du cung zad cig zhes shig /🔽drang srong gis smras pa /	langs kyi bar du cung zad cig zhes shig / drang srong gis smras pa /	Please wait a little while until he wakes up.”
['BO_K10_D0095_H0096:90a-11']	rgyal po chen po /	rgyal po chen po /	The sage said, “Great King,
['BO_K10_D0095_H0096:90a-12']	skyes bu chen po de lta bu ni ring por mi nyal te /	skyes bu chen po de lta bu ni ring por mi nyal te /	such a great being does not sleep for long.
['BO_K10_D0095_H0096:90a-13']	skyes bu dam pa de lta bu dag ni sad par gnas pa'i ngang tshul can no //	skyes bu dam pa de lta bu dag ni sad par gnas pa'i ngang tshul can no //	Such a holy being is of the nature of one who remains awake.”
['BO_K10_D0095_H0096:90a-14']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0095_H0096:90a-15']	de nas byang chub sems dpas drang srong nag po de la snying brtse ba nye bar bzung ste sad pa'i brda byas so //	de nas byang chub sems dpas drang srong nag po de la snying brtse ba nye bar bzung ste sad pa'i brda byas so //	then the Bodhisattva, out of compassion for the sage Asita, made a sign to wake him up.
['BO_K10_D0095_H0096:90a-16']	de nas rgyal po zas gtsang mas gzhon nu don thams cad grub pa lag pa gnyis kyis shin tu legs par blangs te drang srong nag po'i drung du khyer ro //	de nas rgyal po zas gtsang mas gzhon nu don thams cad grub pa lag pa gnyis kyis shin tu legs par blangs te drang srong nag po'i drung du khyer ro //	Then King Śuddhodana took Prince Sarvārthasiddha with both hands and brought him to the presence of the sage Asita.
['BO_K10_D0095_H0096:90a-17']	de nas drang srong nag pos byang chub sems dpa' bltas na /	de nas drang srong nag pos byang chub sems dpa' bltas na /	Then the sage Asita looked at the Bodhisattva.
['BO_K10_D0095_H0096:90a-18']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus legs par rnam par spras pa'i lus dang ldan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus legs par rnam par spras pa'i lus dang ldan pa /	He saw that he was endowed with the thirty-two marks of a great being and had a body well adorned with the eighty minor marks,
['BO_K10_D0095_H0096:90b-0']	brgya byin dang / tshangs pa dang / 'jig rten skyong pa las 'phags pa'i lus @90b can /	brgya byin dang / tshangs pa dang / 'jig rten skyong pa las 'phags pa'i lus @90b can /	that his body surpassed that of Śakra, Brahmā, and the world guardians,
['BO_K10_D0095_H0096:90b-1']	nyi ma brgya phrag stong las kyang lhag pa'i gzi brjid dang ldan pa /	nyi ma brgya phrag stong las kyang lhag pa'i gzi brjid dang ldan pa /	that he possessed a splendor surpassing that of a thousand times a hundred suns,
['BO_K10_D0095_H0096:90b-2']	yan lag thams cad du mdzes pa mthong nas kye ma 'jig rten du ngo mtshar gyi gang zag 'di byung ngo //	yan lag thams cad du mdzes pa mthong nas kye ma 'jig rten du ngo mtshar gyi gang zag 'di byung ngo //	and that he was beautiful in all his limbs. Seeing this, he said, “Ah! This person of wonder has appeared in the world!”
['BO_K10_D0095_H0096:90b-3']	kye ma 'jig rten du ngo mtshar chen po dang ldan pa'i gang zag 'di byung ngo zhes ched du brjod pa ched du brjod nas stan las langs te thal mo sbyar nas byang chub sems dpa'i rkang pa gnyis la phyag 'tshal te bskor ba byas nas byang chub	kye ma 'jig rten du ngo mtshar chen po dang ldan pa'i gang zag 'di byung ngo zhes ched du brjod pa ched du brjod nas stan las langs te thal mo sbyar nas byang chub sems dpa'i rkang pa gnyis la phyag 'tshal te bskor ba byas nas byang chub	He rose from his seat, placed his palms together, bowed down at the feet of the Bodhisattva, circumambulated him,
['BO_K10_D0095_H0096:90b-4']	sems dpa' pang du blangs te sems shing 'dug par gyur to //	sems dpa' pang du blangs te sems shing 'dug par gyur to //	and then took the Bodhisattva into his lap and sat there, lost in thought.
['BO_K10_D0095_H0096:90b-5']	de nas des byang chub sems dpa'i lus la skyes bu chen po'i mtshan sum cu rtsa gnyis yod pa mthong ste /	de nas des byang chub sems dpa'i lus la skyes bu chen po'i mtshan sum cu rtsa gnyis yod pa mthong ste /	He then saw that the Bodhisattva’s body was endowed with the thirty-two marks of a great being.
['BO_K10_D0095_H0096:90b-6']	de dag dang ldan pa'i skyes bu gang zag de rnam pa gnyis su 'gyur gyi /	de dag dang ldan pa'i skyes bu gang zag de rnam pa gnyis su 'gyur gyi /	“A person who has these marks will have two possible destinies.
['BO_K10_D0095_H0096:90b-7']	gzhan du mi 'gyur ro //	gzhan du mi 'gyur ro //	There is no other possibility.”
['BO_K10_D0095_H0096:90b-8']	gal te khyim na gnas na ni mtha' bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por 'gyur te zhes bya ba nas snga ma bzhin du dbang phyug gi dbang gis rgyal srid byed do zhes bya ba'i bar du 'gyur ba dang / gal te khyim nas khyim med par rab tu byung na ni de bzhin gshegs par 'gyur te /	gal te khyim na gnas na ni mtha' bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por 'gyur te zhes bya ba nas snga ma bzhin du dbang phyug gi dbang gis rgyal srid byed do zhes bya ba'i bar du 'gyur ba dang / gal te khyim nas khyim med par rab tu byung na ni de bzhin gshegs par 'gyur te /	He will rule the kingdom with the power of sovereignty, as before. If he goes forth from the home to homelessness, he will become a tathāgata.🔽He will become a perfectly awakened buddha, a renowned leader who does not depend on others.
['BO_K10_D0095_H0096:91a-0']	yang dag par rdzogs pa'i sangs rgyas su grags pa 'dren pa gzhan gyi dring mi 'jog par 'gyur ba mthong nas des de lta bu mthong ba dang / mchi ma blags te dus nas shugs ring phyung ba dang / rgyal po zas gtsang mas drang srong de mchi ma blags te dus nas shugs ring 'byin @91a *//	yang dag par rdzogs pa'i sangs rgyas su grags pa 'dren pa gzhan gyi dring mi 'jog par 'gyur ba mthong nas des de lta bu mthong ba dang / mchi ma blags te dus nas shugs ring phyung ba dang / rgyal po zas gtsang mas drang srong de mchi ma blags te dus nas shugs ring 'byin @91a *//	When King Śuddhodana saw this, he saw that the sage was crying and shedding tears. He sighed deeply, and King Śuddhodana saw that the sage was crying and shedding tears.
['BO_K10_D0095_H0096:91a-1']	par mthong nas dngangs te mi dga' zhing rings par rings pa drang srong chen po de la smras pa /	par mthong nas dngangs te mi dga' zhing rings par rings pa drang srong chen po de la smras pa /	He was frightened and unhappy, and quickly said to the great sage,🔽“Great sage, why are you crying and shedding tears?
['BO_K10_D0095_H0096:91a-2']	drang srong / de ltar bshums mo blags te bshums pa dang / shugs ring 'byin pa ci zhig nongs /	drang srong / de ltar bshums mo blags te bshums pa dang / shugs ring 'byin pa ci zhig nongs /	Sage, why do you weep and sigh like this?
['BO_K10_D0095_H0096:91a-3']	gzhon nu 'di la mi dge ba'am zhig mi gda' 'am /	gzhon nu 'di la mi dge ba'am zhig mi gda' 'am /	Is there some misfortune for the prince?”
['BO_K10_D0095_H0096:91a-4']	de skad ces smras pa dang / drang srong chen po nag pos rgyal po zas gtsang ma la 'di skad ces smras so //	de skad ces smras pa dang / drang srong chen po nag pos rgyal po zas gtsang ma la 'di skad ces smras so //	When this was said, the great sage Asita said to King Śuddhodana,
['BO_K10_D0095_H0096:91a-5']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0095_H0096:91a-6']	bdag ni gzhon nu'i slad du du ba'ang ma lags /	bdag ni gzhon nu'i slad du du ba'ang ma lags /	I am not weeping for the prince.
['BO_K10_D0095_H0096:91a-7']	'di la mi dge ba'ang gang yang ma mchis te /	'di la mi dge ba'ang gang yang ma mchis te /	There is nothing at all unfortunate about this.
['BO_K10_D0095_H0096:91a-8']	bdag nyid du bar bas so //	bdag nyid du bar bas so //	I am weeping for myself.
['BO_K10_D0095_H0096:91a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0095_H0096:91a-10']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0095_H0096:91a-11']	bdag ni rgas shing 'khogs te nas gzer la /	bdag ni rgas shing 'khogs te nas gzer la /	I am old, decrepit, and advanced in years.
['BO_K10_D0095_H0096:91a-12']	gzhon nu don thams cad 'grub pa 'di ni gdon mi 'tshal bar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	gzhon nu don thams cad 'grub pa 'di ni gdon mi 'tshal bar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	This prince Sarvārthasiddha will certainly attain perfect and complete awakening.
['BO_K10_D0095_H0096:91a-13']	bla na med pa'i chos kyi 'khor lo dag sbyong ngam /	bla na med pa'i chos kyi 'khor lo dag sbyong ngam /	He will turn the unsurpassed wheel of Dharma.
['BO_K10_D0095_H0096:91a-14']	bram ze'am / lha'am /	bram ze'am / lha'am /	He will be a teacher of gods,
['BO_K10_D0095_H0096:91a-15']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	Māra or Brahmā,
['BO_K10_D0095_H0096:91a-16']	gzhan sus kyang rung ste /	gzhan sus kyang rung ste /	or anyone else,
['BO_K10_D0095_H0096:91a-17']	'jig rten du chos dang mthun par bskor bar mi nus pa bskor bar 'gyur ro //	'jig rten du chos dang mthun par bskor bar mi nus pa bskor bar 'gyur ro //	will not be able to turn back the wheel that has been set in motion in accordance with the Dharma.🔽He will teach the Dharma for the benefit and well-being of gods and humans,
['BO_K10_D0095_H0096:91a-18']	lha dang bcas pa'i 'jig rten la sman pa dang bde ba'i slad du chos ston par 'gyur te; tshangs par spyod pa /	lha dang bcas pa'i 'jig rten la sman pa dang bde ba'i slad du chos ston par 'gyur te; tshangs par spyod pa /	a holy life that is
['BO_K10_D0095_H0096:91a-19', 'BO_K10_D0095_H0096:91a-20']	thog mar dge ba /🔽bar du dge ba /	thog mar dge ba / bar du dge ba /	good in the beginning,🔽good in the middle,
['BO_K10_D0095_H0096:91a-21', 'BO_K10_D0095_H0096:91a-22']	tha mar dge ba'i chos /🔽don bzang po /	tha mar dge ba'i chos / don bzang po /	and good in the end,🔽with its own meaning,
['BO_K10_D0095_H0096:91a-23']	tshig 'bru bzang po /	tshig 'bru bzang po /	with its own phrasing,
['BO_K10_D0095_H0096:91a-24', 'BO_K10_D0095_H0096:91a-25']	ma 'dres pa /🔽yongs su rdzogs pa /	ma 'dres pa / yongs su rdzogs pa /	unadulterated,🔽complete,🔽pure,
['BO_K10_D0095_H0096:91a-26', 'BO_K10_D0095_H0096:91b-0']	yongs su dag pa /🔽@91b yongs su byang ba'i mthar phyin pa'i chos yang dag par ston par 'gyur ro //	yongs su dag pa / @91b yongs su byang ba'i mthar phyin pa'i chos yang dag par ston par 'gyur ro //	and perfect.🔽“Beings who are subject to birth, having heard this Dharma, will be liberated from birth.
['BO_K10_D0095_H0096:91b-1']	sems can skye ba'i chos can dag 'di las chos de thos nas skye ba las yongs su ma grol ba rnams grol bar 'gyur ro //	sems can skye ba'i chos can dag 'di las chos de thos nas skye ba las yongs su ma grol ba rnams grol bar 'gyur ro //	Those who are not liberated will be liberated.”
['BO_K10_D0095_H0096:91b-2']	de bzhin du sems can rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa'i chos can rnams ni rga ba dang / na ba dang /	de bzhin du sems can rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa'i chos can rnams ni rga ba dang / na ba dang /	Likewise, for sentient beings who are subject to aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and agitation, he will be a liberator from aging, sickness,
['BO_K10_D0095_H0096:91b-3']	'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol bar 'gyur /	'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol bar 'gyur /	death, sorrow, lamentation, suffering, unhappiness, and agitation.
['BO_K10_D0095_H0096:91b-4']	sems can 'dod chags dang / zhe sdang dang / gti mug gi mes gdungs pa rnams la ni dam pa'i chos kyi char pas sim par mdzad par 'gyur /	sems can 'dod chags dang / zhe sdang dang / gti mug gi mes gdungs pa rnams la ni dam pa'i chos kyi char pas sim par mdzad par 'gyur /	For sentient beings tormented by the fires of desire, anger, and ignorance, he will be a satisfier with the rain of the sublime Dharma.
['BO_K10_D0095_H0096:91b-5']	sems can lta ba ngan pa sna tshogs kyi thibs pos khebs pa lam gol bar zhugs pa rnams ni lam drang pos mya ngan las 'das par 'dren par 'gyur /	sems can lta ba ngan pa sna tshogs kyi thibs pos khebs pa lam gol bar zhugs pa rnams ni lam drang pos mya ngan las 'das par 'dren par 'gyur /	For sentient beings obscured by the thickets of various bad views and who have entered wrong paths, he will be a guide to the straight path to nirvāṇa.
['BO_K10_D0095_H0096:91b-6']	sems can 'khor ba'i dra ba dang btson rar 'khor zhing nyon mongs pa'i 'ching bas bcings pa rnams ni bcings pa las yongs su grol bar mdzad par 'gyur /	sems can 'khor ba'i dra ba dang btson rar 'khor zhing nyon mongs pa'i 'ching bas bcings pa rnams ni bcings pa las yongs su grol bar mdzad par 'gyur /	They will liberate from bondage those sentient beings who are caught in the prison of saṃsāra and bound by the fetters of afflictions.
['BO_K10_D0095_H0096:91b-7']	sems can mi shes pa'i mun pa dang / rab rib dang / ling tog gis mig ldongs ba rnams la ni shes rab kyi mig skyed par 'gyur /	sems can mi shes pa'i mun pa dang / rab rib dang / ling tog gis mig ldongs ba rnams la ni shes rab kyi mig skyed par 'gyur /	They will give the eye of wisdom to those sentient beings whose eyes are covered by the darkness of ignorance, cataracts, and blindness.
['BO_K10_D0095_H0096:91b-8', 'BO_K10_D0095_H0096:92a-0']	sems can nyon mongs pa'i zug rngus zug pa rnams la ni zug rngu 'byin par 'gyur te /🔽rgyal po chen @92a *//	sems can nyon mongs pa'i zug rngus zug pa rnams la ni zug rngu 'byin par 'gyur te / rgyal po chen @92a *//	They will remove the splinters of afflictions from those sentient beings who are wounded by the splinters of afflictions.
['BO_K10_D0095_H0096:92a-1']	po; 'di lta ste /	po; 'di lta ste /	“Great King, it is like this:
['BO_K10_D0095_H0096:92a-2']	dper na / au dum wa ra'i me tog ni brgya la brgya lam na 'jig rten du 'byung ngo //	dper na / au dum wa ra'i me tog ni brgya la brgya lam na 'jig rten du 'byung ngo //	For example, the udumbara flower appears in the world only once every hundred or a thousand years.
['BO_K10_D0095_H0096:92a-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0095_H0096:92a-4']	de bzhin du bskal pa bye ba khrag khrig mang por brgya la brgya lam na sangs rgyas bcom ldan 'das rnams 'jig rten du 'byung ste /	de bzhin du bskal pa bye ba khrag khrig mang por brgya la brgya lam na sangs rgyas bcom ldan 'das rnams 'jig rten du 'byung ste /	in the same way, the blessed buddhas appear in the world only once every many quintillions of eons.
['BO_K10_D0095_H0096:92a-5']	de ltar gzhon nu 'di ni nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ltar gzhon nu 'di ni nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	In this way, this young man will certainly fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0095_H0096:92a-6']	mngon par rdzogs par sangs rgyas nas kyang sems can bye ba khrag khrig brgya stong 'khor ba'i rgya mtsho'i pha rol tu sgrol bar 'gyur zhing 'chi ba med pa la rab tu gzhog par 'gyur la /	mngon par rdzogs par sangs rgyas nas kyang sems can bye ba khrag khrig brgya stong 'khor ba'i rgya mtsho'i pha rol tu sgrol bar 'gyur zhing 'chi ba med pa la rab tu gzhog par 'gyur la /	Having fully awakened, he will liberate hundreds of thousands of quintillions of beings from the ocean of saṃsāra and establish them in immortality.
['BO_K10_D0095_H0096:92a-7']	bdag gis ni sangs rgyas dkon mchog de mi mthong ba dang / bdag gi nad ma mchis pa 'di la'ang 'dod chags dang bral bar 'gyur te /	bdag gis ni sangs rgyas dkon mchog de mi mthong ba dang / bdag gi nad ma mchis pa 'di la'ang 'dod chags dang bral bar 'gyur te /	But I will not see that jewel of a buddha, and my illness will also be free from attachment.
['BO_K10_D0095_H0096:92a-8']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0095_H0096:92a-9']	bdag ni de'i slad du du zhing mi dga' bas shugs ring 'byin pa lags so //	bdag ni de'i slad du du zhing mi dga' bas shugs ring 'byin pa lags so //	that is why I am crying and unhappy and am sighing deeply.
['BO_K10_D0095_H0096:92a-10']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0095_H0096:92a-11']	bdag cag gi bstan bcos las 'byung ba ltar na ni gzhon nu don thams cad grub pa'ang khab na bzhugs par mi 'gyur ro //	bdag cag gi bstan bcos las 'byung ba ltar na ni gzhon nu don thams cad grub pa'ang khab na bzhugs par mi 'gyur ro //	according to what appears in our treatises, the young Siddhārtha will not remain in the palace.
['BO_K10_D0095_H0096:92a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0095_H0096:92a-13']	'di ltar rgyal po chen po /	'di ltar rgyal po chen po /	“Great King,
['BO_K10_D0095_H0096:92a-14']	gzhon nu don thams cad grub pa 'di ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa ste /	gzhon nu don thams cad grub pa 'di ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa ste /	this young prince Sarvārthasiddha is endowed with the thirty-two marks of a great being.
['BO_K10_D0095_H0096:92a-15']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	What are the thirty-two?
['BO_K10_D0095_H0096:92a-16']	rgyal po chen po //	rgyal po chen po //	Great King,
['BO_K10_D0095_H0096:92a-17']	'di lta ste /	'di lta ste /	they are as follows:
['BO_K10_D0095_H0096:92b-0']	gzhon @92b nu don thams cad grub pa ni dbu gtsug tor dang ldan pa ste /	gzhon @92b nu don thams cad grub pa ni dbu gtsug tor dang ldan pa ste /	Young prince Sarvārthasiddha has a cranial protuberance.
['BO_K10_D0095_H0096:92b-1']	rgyal po chen po //	rgyal po chen po //	Great King,
['BO_K10_D0095_H0096:92b-2']	gzhon nu don thams cad grub pa ni skyes bu chen po'i mtshan dang po 'di dang ldan no //	gzhon nu don thams cad grub pa ni skyes bu chen po'i mtshan dang po 'di dang ldan no //	young prince Sarvārthasiddha has this first mark of a great being.🔽Great King,
['BO_K10_D0095_H0096:92b-3']	rgyal po chen po; gzhon nu don thams cad grub pa ni dbu stang zil bcag pa'i 'phro dang rma bya'i mgrin pa ltar mthon mthing du grub cing lcang lor 'khril la g-yas su 'khyil ba dang / dpral ba'i dbyes mnyam pa lags so //	rgyal po chen po; gzhon nu don thams cad grub pa ni dbu stang zil bcag pa'i 'phro dang rma bya'i mgrin pa ltar mthon mthing du grub cing lcang lor 'khril la g-yas su 'khyil ba dang / dpral ba'i dbyes mnyam pa lags so //	young prince Sarvārthasiddha has a head that is the color of the hue of a peacock’s neck, coiled like a coil, turning to the right, and his forehead is even.
['BO_K10_D0095_H0096:92b-4']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0095_H0096:92b-5']	gzhon nu don thams cad grub pa'i smin mtshams su mdzod spu skyes pa ni kha ba dang dngul gyi mdog ltar mchis pa lags so; ;rgyal po chen po /	gzhon nu don thams cad grub pa'i smin mtshams su mdzod spu skyes pa ni kha ba dang dngul gyi mdog ltar mchis pa lags so; ;rgyal po chen po /	The hair between his eyebrows is like the color of snow or silver.
['BO_K10_D0095_H0096:92b-6']	gzhon nu don thams cad grub pa ni spyan gyi rdzi ma ba'i rdzi ma lta bu dang / spyan dkar nag 'byes pa dang / tshems bzhi bcu mnyam pa dang / tshems thags bzang ba dang / tshems shin tu dkar ba dang ldan pa lags so //	gzhon nu don thams cad grub pa ni spyan gyi rdzi ma ba'i rdzi ma lta bu dang / spyan dkar nag 'byes pa dang / tshems bzhi bcu mnyam pa dang / tshems thags bzang ba dang / tshems shin tu dkar ba dang ldan pa lags so //	Great King, the youth Sarvārthasiddha has eyelashes like a cow, eyes with black and white parts distinct, forty even teeth, well-aligned teeth, and extremely white teeth.
['BO_K10_D0095_H0096:92b-7']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0095_H0096:92b-8']	gzhon nu don thams cad grub pa ni tshangs pa'i dbyangs dang / ro bro ba'i mchog dang ldan pa dang / ljags shin tu ring zhing srab pa dang / 'gram pa sengge'i 'dra ba dang / dpung mgo shin tu zlum pa dang / mdun mtho ba dang /	gzhon nu don thams cad grub pa ni tshangs pa'i dbyangs dang / ro bro ba'i mchog dang ldan pa dang / ljags shin tu ring zhing srab pa dang / 'gram pa sengge'i 'dra ba dang / dpung mgo shin tu zlum pa dang / mdun mtho ba dang /	the youth Sarvārthasiddha has the voice of Brahmā, the supreme taste, a very long and thin tongue, jaws like a lion, very round shoulders, a broad chest,
['BO_K10_D0095_H0096:92b-9']	thal gong rgyas pa dang / pags pa srab cing mdog gser 'dra ba dang / bzhengs bzhin du ma btud par phyag bus mor sleb pa dang / ro stod sengge'i lta bu dang ldan pa lags so //	thal gong rgyas pa dang / pags pa srab cing mdog gser 'dra ba dang / bzhengs bzhin du ma btud par phyag bus mor sleb pa dang / ro stod sengge'i lta bu dang ldan pa lags so //	His shoulders are broad. His skin is smooth and golden colored. When standing upright, he does not stoop, and his hands reach his knees. His upper body is like that of a lion.
['BO_K10_D0095_H0096:92b-10']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0095_H0096:93a-0']	gzhon nu don thams cad grub pa ni shing @93a *//	gzhon nu don thams cad grub pa ni shing @93a *//	Prince Sarvārthasiddha has the following characteristics:
['BO_K10_D0095_H0096:93a-1']	n+ya gro dha ltar chu zheng gab pa dang / spu re re nas skyes pa dang / yan lag gi spu g-yas phyogs nas gyen du 'khyil ba dang / 'doms kyi sba ba sbubs su nub pa dang / bral legs par zlum pa dang / byin pa ri dvags kyi rgyal po ae na ya'i lta bu dang /	n+ya gro dha ltar chu zheng gab pa dang / spu re re nas skyes pa dang / yan lag gi spu g-yas phyogs nas gyen du 'khyil ba dang / 'doms kyi sba ba sbubs su nub pa dang / bral legs par zlum pa dang / byin pa ri dvags kyi rgyal po ae na ya'i lta bu dang /	His body is as broad as it is tall, like a nyagrodha tree. His body hair grows singly and turns upward. His male organ is concealed in a sheath. His calves are well rounded. His legs are like those of the king of deer.
['BO_K10_D0095_H0096:93a-2']	sor mo ring ba dang / zhabs kyi rting pa yangs pa dang / zhabs kyi gong mtho ba dang / phyag dang zhabs kyi mthil 'jam pa dang / phyag dang zhabs kyi sor mo dra bas 'brel ba dang ldan pa lags so //	sor mo ring ba dang / zhabs kyi rting pa yangs pa dang / zhabs kyi gong mtho ba dang / phyag dang zhabs kyi mthil 'jam pa dang / phyag dang zhabs kyi sor mo dra bas 'brel ba dang ldan pa lags so //	His fingers are long. His feet are broad. His ankles are prominent. His hands and feet are soft. His fingers and toes are connected by webs.
['BO_K10_D0095_H0096:93a-3']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0095_H0096:93a-4', 'BO_K10_D0095_H0096:93a-5']	gzhon nu don thams cad grub pa'i zhabs kyi 'og gi mthil gnyis la 'khor lo re re skyes pa ni bzang zhing rtsibs stong dang ldan la /🔽mu khyud dang bcas /	gzhon nu don thams cad grub pa'i zhabs kyi 'og gi mthil gnyis la 'khor lo re re skyes pa ni bzang zhing rtsibs stong dang ldan la / mu khyud dang bcas /	“The soles of the feet of Prince Sarvārthasiddha are marked with wheels, which are excellent, have a thousand spokes,🔽a circumference,
['BO_K10_D0095_H0096:93a-6']	lte ba dang bcas pa lags so //	lte ba dang bcas pa lags so //	and a hub.
['BO_K10_D0095_H0096:93a-7']	rgyal po chen po; gzhon nu don thams cad grub pa ni zhabs mnyam zhing shin tu gnas pa dang ldan pa lags so //	rgyal po chen po; gzhon nu don thams cad grub pa ni zhabs mnyam zhing shin tu gnas pa dang ldan pa lags so //	“Great King, Prince Sarvārthasiddha has feet that are even and well placed.
['BO_K10_D0095_H0096:93a-8']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0095_H0096:93a-9']	gzhon nu don thams cad grub pa ni skyes bu chen po'i mtshan sum cu rtsa gnyis po 'di dag dang ldan no //	gzhon nu don thams cad grub pa ni skyes bu chen po'i mtshan sum cu rtsa gnyis po 'di dag dang ldan no //	Prince Sarvārthasiddha has these thirty-two marks of a great being.
['BO_K10_D0095_H0096:93a-10']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0095_H0096:93a-11']	mtshan gyi rnam pa de lta bu dag ni /	mtshan gyi rnam pa de lta bu dag ni /	such features as these
['BO_K10_D0095_H0096:93a-12']	'khor los bsgyur ba'i rgyal po la mi 'byung ste /	'khor los bsgyur ba'i rgyal po la mi 'byung ste /	do not appear on a universal monarch,
['BO_K10_D0095_H0096:93a-13']	mtshan de lta bu dag ni byang chub sems dpa' rnams la 'byung ngo //	mtshan de lta bu dag ni byang chub sems dpa' rnams la 'byung ngo //	but such marks appear on bodhisattvas.
['BO_K10_D0095_H0096:93a-14']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0095_H0096:93a-15']	gzhon nu don thams cad grub pa'i sku la dpe byad bzang po brgyad cu mchis te /	gzhon nu don thams cad grub pa'i sku la dpe byad bzang po brgyad cu mchis te /	Prince Sarvārthasiddha has eighty minor marks.
['BO_K10_D0095_H0096:93b-0']	de dag dang @93b ldan pas gzhon nu don thams cad grub pa ni khab na bzhugs par mi 'gyur gyi /	de dag dang @93b ldan pas gzhon nu don thams cad grub pa ni khab na bzhugs par mi 'gyur gyi /	Endowed with these, the prince Sarvārthasiddha will not remain in the palace.
['BO_K10_D0095_H0096:93b-1']	gdon mi 'tshal bar rab tu 'byung ba'i don du mngon par 'byung bar 'gyur ro //	gdon mi 'tshal bar rab tu 'byung ba'i don du mngon par 'byung bar 'gyur ro //	He will certainly go forth for the sake of perfect awakening.”
