segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:122b-20', 'BO_T05_D4016-1:123a-0']	de'i phyir de dag gi gzhung gis med pa la dmigs pa las kyang sems skye bar 'dod par rig par bya'o //🔽'dir theg pa chen po bstan pa dang sbyar na bshad pa rnam @123a * //	de'i phyir de dag gi gzhung gis med pa la dmigs pa las kyang sems skye bar 'dod par rig par bya'o // 'dir theg pa chen po bstan pa dang sbyar na bshad pa rnam @123a * //	122b	Therefore it should be understood that their texts assert that the mind arises from observing what does not exist.
['BO_T05_D4016-1:123a-1']	pa gnyis yod de /	pa gnyis yod de /	123a	Here, if this is applied to the teaching of the Mahayana, there are two explanations.
['BO_T05_D4016-1:123a-2']	dang po ni slob dpon klu sgrub kyi gzhung yang don mdo sde pa dang mthun te /	dang po ni slob dpon klu sgrub kyi gzhung yang don mdo sde pa dang mthun te /	123a	The first is that the texts of Acarya Nagarjuna are also in accord with the Sautrantikas in meaning.
['BO_T05_D4016-1:123a-3']	don med pa la dmigs pa las kyang sems skye bar bshad pas /	don med pa la dmigs pa las kyang sems skye bar bshad pas /	123a	They explain that the mind arises from observing what does not exist.
['BO_T05_D4016-1:123a-4']	de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	123a	Therefore in the commentary to the perfection of wisdom it says:
['BO_T05_D4016-1:123a-5']	mig la sogs pa'i rnam par shes pa lnga ni gang yang bslur mi rung ngo zhes byung bas /	mig la sogs pa'i rnam par shes pa lnga ni gang yang bslur mi rung ngo zhes byung bas /	123a	The five consciousnesses such as the eye consciousness are not suitable to be deceived.
['BO_T05_D4016-1:123a-6']	de'i phyir de'i gzhung gis mig la sogs pa rnam par shes pa lnga ni yul yang dag pa kho na la dmigs la /	de'i phyir de'i gzhung gis mig la sogs pa rnam par shes pa lnga ni yul yang dag pa kho na la dmigs la /	123a	Therefore, it should be understood that the texts of the Vaibhāṣikas maintain that the five consciousnesses, such as visual consciousness, have only real objects.
['BO_T05_D4016-1:123a-7']	yid kyi rnam par shes pa ni med pa yang dmigs par 'dod par shes par bya'o //	yid kyi rnam par shes pa ni med pa yang dmigs par 'dod par shes par bya'o //	123a	But mental consciousness has unreal objects as well.
['BO_T05_D4016-1:123a-8']	'phags pa byams pa'i gzhung dang sbyar na /	'phags pa byams pa'i gzhung dang sbyar na /	123a	If we apply the texts of the ārya Maitreya,
['BO_T05_D4016-1:123a-9']	yang dag pa'i glang po che la sogs pa med kyang /	yang dag pa'i glang po che la sogs pa med kyang /	123a	although there are no real elephants, etc.,
['BO_T05_D4016-1:123a-10']	glang po che dang 'dra ba'i mtshan ma'i rnam pa snang ba ni yod de /	glang po che dang 'dra ba'i mtshan ma'i rnam pa snang ba ni yod de /	123a	the appearance of an image that resembles an elephant does exist.
['BO_T05_D4016-1:123a-11']	gzugs brnyan gyi gzugs 'dis dmigs pa'i yul byed do zhes ston to //	gzugs brnyan gyi gzugs 'dis dmigs pa'i yul byed do zhes ston to //	123a	This image of a reflected form is the objective domain of perception.
['BO_T05_D4016-1:123a-12', 'BO_T05_D4016-1:123a-13']	sgyu ma'i glang po che'i dpe 'di la yang don rnam pa gnyis yod de /🔽dang po ni 'phags pa shes rab kyi pha rol tu phyin pa la sogs pa las /	sgyu ma'i glang po che'i dpe 'di la yang don rnam pa gnyis yod de / dang po ni 'phags pa shes rab kyi pha rol tu phyin pa la sogs pa las /	123a	This example of an illusory elephant has two meanings.🔽The first is that the ten examples of illusions, etc.,
['BO_T05_D4016-1:123a-14']	sgyu ma la sogs pa'i dpe bcu gsungs pa ni stong pa nyid kyi don gyi dpe bstan pa yin no //	sgyu ma la sogs pa'i dpe bcu gsungs pa ni stong pa nyid kyi don gyi dpe bstan pa yin no //	123a	taught in the noble Perfection of Wisdom and other scriptures are examples of the meaning of emptiness.
['BO_T05_D4016-1:123a-15']	gnyis pa ni chos mngon pa'i mdo dang / bstan bcos theg pa chen po bsdus pa la sogs pa las /	gnyis pa ni chos mngon pa'i mdo dang / bstan bcos theg pa chen po bsdus pa la sogs pa las /	123a	The second is the Abhidharma Sutra and the Mahayana Samgraha Sastra, etc.
['BO_T05_D4016-1:123a-16']	dpe brgyad bstan pa ni gzhan gyi dbang gi ngo bo nyid 'dra ba tsam du yod kyi /	dpe brgyad bstan pa ni gzhan gyi dbang gi ngo bo nyid 'dra ba tsam du yod kyi /	123a	The eight examples taught in those are to show that the nature of the other-dependent exists only as mere similarity,
['BO_T05_D4016-1:123a-17']	yang dag par yod pa ma yin par ston te mdo sde 'di yang de bzhin du 'dra ba'i don gyis gzhan gyi dbang gi ngo bo nyid kyis dpe gsungs pa yin no //	yang dag par yod pa ma yin par ston te mdo sde 'di yang de bzhin du 'dra ba'i don gyis gzhan gyi dbang gi ngo bo nyid kyis dpe gsungs pa yin no //	123a	and that it does not exist in reality. This sutra also teaches the example of the other-dependent nature by the meaning of similarity.
['BO_T05_D4016-1:123a-18']	gang la glang po che'i tshogs kyi 'du shes zhes bya ba la sogs pas ni mtshan nyid la rmongs pa med pa bstan to //	gang la glang po che'i tshogs kyi 'du shes zhes bya ba la sogs pas ni mtshan nyid la rmongs pa med pa bstan to //	123a	As for the perception of a herd of elephants, etc., it shows the absence of delusion regarding characteristics.
['BO_T05_D4016-1:123a-19']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	123a	This is also twofold:
['BO_T05_D4016-1:123a-20']	de la glang po che'i tshogs kyi 'du shes zhes bya ba ni /	de la glang po che'i tshogs kyi 'du shes zhes bya ba ni /	123a	Among them, the perception of a herd of elephants
['BO_T05_D4016-1:123a-21']	glang po che'i rang gi ngo bo nyid la rmongs pa ste /	glang po che'i rang gi ngo bo nyid la rmongs pa ste /	123a	is delusion regarding the intrinsic reality of an elephant.
['BO_T05_D4016-1:123a-22']	glang po che'i ngo bo nyid kyi spyi rnam par 'byed pa ni rang gi mtshan nyid ces bya ba'o //	glang po che'i ngo bo nyid kyi spyi rnam par 'byed pa ni rang gi mtshan nyid ces bya ba'o //	123a	The differentiation of the universal of the nature of an elephant is called its specific characteristic.
['BO_T05_D4016-1:123a-23']	de'i che chung ngam sngo ba'am dkar ba la sogs pa bye brag phyed pa ni bye brag gi 'du shes zhes bya ste /	de'i che chung ngam sngo ba'am dkar ba la sogs pa bye brag phyed pa ni bye brag gi 'du shes zhes bya ste /	123a	The discrimination of particulars is the discrimination of the size, blueness, whiteness, etc. of that.
['BO_T05_D4016-1:123a-24']	des na rmongs pa dag 'du shes rnam pa gnyis skyed par byed do //	des na rmongs pa dag 'du shes rnam pa gnyis skyed par byed do //	123a	Thus, the ignorant generate two kinds of discrimination.
['BO_T05_D4016-1:123a-25']	'byung ba na zhes bya ba ni zlas rta la sogs pa'i spyi dang bye brag gi mtshan nyid rnam pa gnyis kyang gong ma bzhin du rig par bya'o zhes bstan pa'o //	'byung ba na zhes bya ba ni zlas rta la sogs pa'i spyi dang bye brag gi mtshan nyid rnam pa gnyis kyang gong ma bzhin du rig par bya'o zhes bstan pa'o //	123a	The word “arising” should be understood as above in the case of the two kinds of characteristics of universals and particulars, such as cow, etc.
['BO_T05_D4016-1:123a-26']	de dag ji ltar mthong ba dang ji ltar thos pa bzhin du /	de dag ji ltar mthong ba dang ji ltar thos pa bzhin du /	123a	As they see and hear,
['BO_T05_D4016-1:123b-0']	nan @123b gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan gyi gti mug cing brdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	nan @123b gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan gyi gti mug cing brdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	123b	they do not impute the conventional in this way: “This is true, the other is confused and false.”🔽But they do impute the conventional in this way: “In order to make known the object, we impute the conventional in this way.”
['BO_T05_D4016-1:123b-1']	'di ltar don rnam par rig par bya ba'i phyir de dag la rjes su tha snyad 'dogs par yang byed de zhes bya bas ni bzhi pa khong du chud pa'i rgyus tha snyad 'byung ba'i rgyus so ;	'di ltar don rnam par rig par bya ba'i phyir de dag la rjes su tha snyad 'dogs par yang byed de zhes bya bas ni bzhi pa khong du chud pa'i rgyus tha snyad 'byung ba'i rgyus so ;	123b	This is the fourth, the reason for the arising of the conventional.
['BO_T05_D4016-1:123b-2']	/'di yang don rnam pa gnyis kyis bstan te /	/'di yang don rnam pa gnyis kyis bstan te /	123b	This is also taught by means of two topics.
['BO_T05_D4016-1:123b-3']	dang po ni shes rab kyi stobs kyis yul rnams yang dag pa ma yin par rtogs pas yang dag pa nyid du tha snyad mi skyed pa'o //	dang po ni shes rab kyi stobs kyis yul rnams yang dag pa ma yin par rtogs pas yang dag pa nyid du tha snyad mi skyed pa'o //	123b	The first is that, by the power of wisdom, one realizes that objects are not real and therefore does not generate conventions in terms of reality.
['BO_T05_D4016-1:123b-4']	gnyis pa 'di ltar don rnam par rig par bya ba'i phyir zhes bya ba man chad ni /	gnyis pa 'di ltar don rnam par rig par bya ba'i phyir zhes bya ba man chad ni /	123b	The second, beginning with “in this way, in order to cognize objects,”
['BO_T05_D4016-1:123b-5']	shes rab kyi mthu'i dbang gis yul med pa nyid du rtogs pas /	shes rab kyi mthu'i dbang gis yul med pa nyid du rtogs pas /	123b	is that, by the power of wisdom, one realizes that objects do not exist and
['BO_T05_D4016-1:123b-6']	btags pa tsam du tha snyad bskyed pa'o //	btags pa tsam du tha snyad bskyed pa'o //	123b	therefore generates conventions as mere designations.
['BO_T05_D4016-1:123b-7']	de ni de dag gis phyis nye bar gnas brtags par bya mi dogs pa yin no zhes bya ba ni /	de ni de dag gis phyis nye bar gnas brtags par bya mi dogs pa yin no zhes bya ba ni /	123b	“They do not suspect that they will later have to investigate those.”
['BO_T05_D4016-1:123b-8']	lnga pa yang brtag mi dgos par bskul ba ste /	lnga pa yang brtag mi dgos par bskul ba ste /	123b	The fifth is the urging not to investigate.
['BO_T05_D4016-1:123b-9']	'di ltar shes rab kyi stobs kyis yang dag pa ji lta ba bzhin du khong du chud pa'i phyir ro //	'di ltar shes rab kyi stobs kyis yang dag pa ji lta ba bzhin du khong du chud pa'i phyir ro //	123b	It is because, in this way, by the power of wisdom, one realizes reality just as it is.
['BO_T05_D4016-1:123b-10']	de bzhin du sems can gang dag byis pa'i rang bzhin can gyi so so'i skye bor gyur pa /	de bzhin du sems can gang dag byis pa'i rang bzhin can gyi so so'i skye bor gyur pa /	123b	“Likewise, there are sentient beings who are of an infantile nature and are ordinary beings.
['BO_T05_D4016-1:123b-11']	'phags pa rnams kyis 'jig rten las 'das pa'i shes pa ma thob pa zhes bya ba la sogs pas ni gnyis pa chos dpe dang mtshungs pa nyid du bstan pa zhes bya ba ston to ;	'phags pa rnams kyis 'jig rten las 'das pa'i shes pa ma thob pa zhes bya ba la sogs pas ni gnyis pa chos dpe dang mtshungs pa nyid du bstan pa zhes bya ba ston to ;	123b	The passage beginning Those who have not attained the supramundane knowledge of the noble ones teaches the second simile, the simile of the Dharma being like a raft.
['BO_T05_D4016-1:123b-12']	/'di yang rnam pa gnyis su dbye ste /	/'di yang rnam pa gnyis su dbye ste /	123b	This is also divided into two parts:
['BO_T05_D4016-1:123b-13']	rmongs pa dang yang dag pa nyid du 'dzin par bstan pa dang / de la sems can gang dag ces bya ba dag gis khong du chud pa dag yul yang dag pa ma yin par rtogs par bstan pa'o //	rmongs pa dang yang dag pa nyid du 'dzin par bstan pa dang / de la sems can gang dag ces bya ba dag gis khong du chud pa dag yul yang dag pa ma yin par rtogs par bstan pa'o //	123b	the teaching on the grasping of delusion and reality, and the teaching on the realization of the unreal object by those who have understood.
['BO_T05_D4016-1:123b-14']	dang po la yang rnam pa lngar dbye ste /	dang po la yang rnam pa lngar dbye ste /	123b	The first part is also divided into five:
['BO_T05_D4016-1:123b-15']	mngon par zhen pa'i gang zag bstan pa dang / yul khong du ma chud par bstan pa dang / mngon par zhen pa bskyed pa'i yang dag par bstan pa dang / mngon par zhen pa'i rjes su tha snyad 'byung bar bstan pa dang / de dag la yang dag par bskul ba'o //	mngon par zhen pa'i gang zag bstan pa dang / yul khong du ma chud par bstan pa dang / mngon par zhen pa bskyed pa'i yang dag par bstan pa dang / mngon par zhen pa'i rjes su tha snyad 'byung bar bstan pa dang / de dag la yang dag par bskul ba'o //	123b	the teaching on the person who is attached, the teaching on the unrealized object, the teaching on the generation of attachment, the teaching on the arising of conventions in the wake of attachment, and the exhortation to them.
['BO_T05_D4016-1:123b-16']	'di ni dang po mngon par zhen pa'i gang zag bstan pa dang sbyar ba'o //	'di ni dang po mngon par zhen pa'i gang zag bstan pa dang sbyar ba'o //	123b	This is the first application to the person who is the basis of the false view of individuality.
['BO_T05_D4016-1:123b-17']	de la de bzhin du zhes bya ba ni chos dpe dang mtshungs par bsgrub pa'i phyir de bzhin du zhes bya ba gsungs so //	de la de bzhin du zhes bya ba ni chos dpe dang mtshungs par bsgrub pa'i phyir de bzhin du zhes bya ba gsungs so //	123b	Therein, “thus” is stated in order to establish the Dharma as similar to the example.
['BO_T05_D4016-1:123b-18']	mngon par zhen pa'i gang zag de yang ming rnam pa gsum yod de /	mngon par zhen pa'i gang zag de yang ming rnam pa gsum yod de /	123b	That person who is the basis of the false view of individuality also has three kinds of names:
['BO_T05_D4016-1:123b-19', 'BO_T05_D4016-1:124a-0']	sems can dang / byis pa dang / so so'i skye bo zhes bya'o //🔽de @124a * //	sems can dang / byis pa dang / so so'i skye bo zhes bya'o // de @124a * //	123b	sentient being, child, and ordinary person.
['BO_T05_D4016-1:124a-1']	la sems can zhes bya ba yang mdor bsdu na don rnam pa gnyis yod de /	la sems can zhes bya ba yang mdor bsdu na don rnam pa gnyis yod de /	124a	Therein, “sentient being” also has two meanings in brief:
['BO_T05_D4016-1:124a-2']	dang po ni chos rnam pa sna tshogs mang po bskyed pa'i phyir sems can zhes bya ste /	dang po ni chos rnam pa sna tshogs mang po bskyed pa'i phyir sems can zhes bya ste /	124a	The first is called “sentient being” because it produces many kinds of phenomena.
['BO_T05_D4016-1:124a-3']	de ni shes rab kyi pha rol tu phyin pa'i 'grel pa las /	de ni shes rab kyi pha rol tu phyin pa'i 'grel pa las /	124a	This is stated in the Commentary on the Perfection of Wisdom:
['BO_T05_D4016-1:124a-4']	sems can zhes bya ba ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / khams drug dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis la sogs pa chos mang po bskyed pa'i phyir sems can zhes bya'o zhes 'byung ste /	sems can zhes bya ba ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / khams drug dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis la sogs pa chos mang po bskyed pa'i phyir sems can zhes bya'o zhes 'byung ste /	124a	Sentient beings are called sentient beings because they generate many phenomena, such as the five aggregates, the twelve bases, the eighteen elements, the six elements, the twelve factors of dependent origination and so on.
['BO_T05_D4016-1:124a-5']	theg pa chen po'i mdo sde rang bzhin mtshungs pa nyid du bstan pa dang / bstan bcos theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las kyang don phal cher 'di dang mthun par bshad do //	theg pa chen po'i mdo sde rang bzhin mtshungs pa nyid du bstan pa dang / bstan bcos theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las kyang don phal cher 'di dang mthun par bshad do //	124a	The Mahayana sutras teach that the nature of sentient beings is the same and the commentary on the compendium of the Mahayana explains that the meaning of sentient beings is mostly in accordance with this explanation.
['BO_T05_D4016-1:124a-6']	gnyis pa ni skye ba mang po len pa'i phyir sems can zhes bya ste /	gnyis pa ni skye ba mang po len pa'i phyir sems can zhes bya ste /	124a	The second is that sentient beings are called sentient beings because they take many births.
['BO_T05_D4016-1:124a-7']	de'i phyir bstan bcos shes rab sgron ma'i rab tu byed pa las 'di lta ste /	de'i phyir bstan bcos shes rab sgron ma'i rab tu byed pa las 'di lta ste /	124a	Therefore the treatise lamp of wisdom explains:
['BO_T05_D4016-1:124a-8']	sems can zhes bya ba ni yang nas yang du skye ba len pa'i phyir sems can zhes bya'o zhes bshad do //	sems can zhes bya ba ni yang nas yang du skye ba len pa'i phyir sems can zhes bya'o zhes bshad do //	124a	Sentient beings are called sentient beings because they repeatedly take birth.
['BO_T05_D4016-1:124a-9']	gzhan yang slob dpon yang dag bden pas 'phags pa rdo rje gcod pa'i 'grel pa byas pa las skye ba snga ma dang / skye ba phyi ma skye ba rgyun mi 'chad pa'i phyir sems can zhes bya'o //	gzhan yang slob dpon yang dag bden pas 'phags pa rdo rje gcod pa'i 'grel pa byas pa las skye ba snga ma dang / skye ba phyi ma skye ba rgyun mi 'chad pa'i phyir sems can zhes bya'o //	124a	Because there is no interruption of birth in previous and future lives, it is called a sentient being.
['BO_T05_D4016-1:124a-10']	gal te de ltar na snga phyi 'gag pa'i don dang bcas pas sna tshogs 'gag pa zhes bya bar 'gyur ro zhe na /	gal te de ltar na snga phyi 'gag pa'i don dang bcas pas sna tshogs 'gag pa zhes bya bar 'gyur ro zhe na /	124a	If that is so, since previous and later are established as having the meaning of cessation, it would be called the cessation of variety.
['BO_T05_D4016-1:124a-11']	phyogs gnyis su skye ba kho nas sems can mngon par 'grub pa yang ma yin la /	phyogs gnyis su skye ba kho nas sems can mngon par 'grub pa yang ma yin la /	124a	It is not that sentient beings are established only by being born in two directions,
['BO_T05_D4016-1:124a-12']	'gag pa mi 'grub pa yang ma yin pa'i phyir ro zhes 'byung ste /	'gag pa mi 'grub pa yang ma yin pa'i phyir ro zhes 'byung ste /	124a	nor is it that cessation is not established.
['BO_T05_D4016-1:124a-13']	rgya cher de nyid las bshad pa bzhin no //	rgya cher de nyid las bshad pa bzhin no //	124a	This is explained in detail in that text.
['BO_T05_D4016-1:124a-14']	byis pa zhes bya ba ni 'di lta ste /	byis pa zhes bya ba ni 'di lta ste /	124a	Childish means this:
['BO_T05_D4016-1:124a-15']	gti mug pa'o //	gti mug pa'o //	124a	Ignorant.
['BO_T05_D4016-1:124a-16']	so so'i skye bo zhes bya ba ni 'di lta ste /	so so'i skye bo zhes bya ba ni 'di lta ste /	124a	Ordinary being means this:
['BO_T05_D4016-1:124a-17']	rmongs pa dang bcas pa'i phyir so so'i skye bo zhes bya ba'o //	rmongs pa dang bcas pa'i phyir so so'i skye bo zhes bya ba'o //	124a	Because of being deluded, it is called an ordinary being.
['BO_T05_D4016-1:124a-18']	bstan bcos shin tu rgyas pa brgya ba dang sbyar na byis pa so so'i skye bo zhes bya ba ni tha dad par skyes pa'o zhes bshad de /	bstan bcos shin tu rgyas pa brgya ba dang sbyar na byis pa so so'i skye bo zhes bya ba ni tha dad par skyes pa'o zhes bshad de /	124a	The term ordinary beings is explained as those who are born separately.🔽Therefore that treatise also states:🔽Ordinary beings are called ordinary beings.
['BO_T05_D4016-1:124a-19']	de'i phyir bstan bcos de nyid las so so'i skye bo rnams la byis pa so so'i skye bo zhes bya'o zhes 'byung ngo //	de'i phyir bstan bcos de nyid las so so'i skye bo rnams la byis pa so so'i skye bo zhes bya'o zhes 'byung ngo //	124a	Moreover, that treatise also states:
['BO_T05_D4016-1:124b-0']	gzhan yang de nyid las ji tsam du lta ba dang bcas pa de dag thams cad yang dag pa nyid du med cing shes pa shin tu mi gsal ba'i phyir byis pa so so'i skye bo zhes @124b 'byung ngo //	gzhan yang de nyid las ji tsam du lta ba dang bcas pa de dag thams cad yang dag pa nyid du med cing shes pa shin tu mi gsal ba'i phyir byis pa so so'i skye bo zhes @124b 'byung ngo //	124b	As long as they possess views, they are all non-existent in reality and are called ordinary beings because their consciousness is very unclear.🔽In that treatise, the term ordinary beings is explained as follows:
['BO_T05_D4016-1:124b-1']	de la so so'i skye bor gyur pa zhes bya ba ni bye brag tu bshad pa chen po las ci'i phyir so so'i skye bo zhes bya zhe na /	de la so so'i skye bor gyur pa zhes bya ba ni bye brag tu bshad pa chen po las ci'i phyir so so'i skye bo zhes bya zhe na /	124b	Why are they called ordinary beings?
['BO_T05_D4016-1:124b-2']	'phags pa thams cad ni skye ba mtshungs pa yin la /	'phags pa thams cad ni skye ba mtshungs pa yin la /	124b	All āryas are similar in being born.
['BO_T05_D4016-1:124b-3']	'di ni de dang tha dad pa'i phyir so so'i skye bo zhes bya'o //	'di ni de dang tha dad pa'i phyir so so'i skye bo zhes bya'o //	124b	They are called ordinary beings because they are different from that.
['BO_T05_D4016-1:124b-4']	gal te de ltar na 'phags pa dag kyang so so tha dad par skye ba'i phyir so so'i skye bo zhes bya bar la 'gyur ro zhe na /	gal te de ltar na 'phags pa dag kyang so so tha dad par skye ba'i phyir so so'i skye bo zhes bya bar la 'gyur ro zhe na /	124b	If that is so, then even the noble ones would be called ordinary beings, because they are born separately.
['BO_T05_D4016-1:124b-5']	'phags pa thams cad ni de kho na nyid kyi don mtshungs par go zhing lta ba dang 'dun pa mthun pa'i phyir mtshungs pa zhes bya'o //	'phags pa thams cad ni de kho na nyid kyi don mtshungs par go zhing lta ba dang 'dun pa mthun pa'i phyir mtshungs pa zhes bya'o //	124b	All noble ones are called similar because they understand the meaning of reality in the same way, and their views and aspirations are in accord.
['BO_T05_D4016-1:124b-6']	so so'i skye bo ni de lta ma yin te /	so so'i skye bo ni de lta ma yin te /	124b	Ordinary beings are not like that.
['BO_T05_D4016-1:124b-7']	shin tu skyo zhing smad par bya bar 'os pa'i phyir /	shin tu skyo zhing smad par bya bar 'os pa'i phyir /	124b	Because they are very much to be pitied and despised,
['BO_T05_D4016-1:124b-8']	so so'i skye bo zhes bya bas klan ka btsal ba ni mi rigs so //	so so'i skye bo zhes bya bas klan ka btsal ba ni mi rigs so //	124b	it is not right to criticize them by calling them ordinary beings.
['BO_T05_D4016-1:124b-9']	btsun pa na re yang dag pa'i chos dang 'dul ba dang tha dad par gyur nas skye ba len pa'i phyir /	btsun pa na re yang dag pa'i chos dang 'dul ba dang tha dad par gyur nas skye ba len pa'i phyir /	124b	The Venerable One explains: Because they take birth separately from the true Dharma and discipline,
['BO_T05_D4016-1:124b-10']	so so'i skye bo zhes bya ste zhes bshad do //	so so'i skye bo zhes bya ste zhes bshad do //	124b	they are called ordinary beings.
['BO_T05_D4016-1:124b-11']	rgya cher de nyid las 'byung ba bzhin no //	rgya cher de nyid las 'byung ba bzhin no //	124b	As it occurs extensively in that text.
['BO_T05_D4016-1:124b-12']	de ni 'di skad du so so'i skye bo'i rang bzhin can theg pa gsum gyi zag pa med pa'i 'phags pa'i lam thob pa'am /	de ni 'di skad du so so'i skye bo'i rang bzhin can theg pa gsum gyi zag pa med pa'i 'phags pa'i lam thob pa'am /	124b	This is to be explained as follows: One who has not attained the noble path of the three vehicles, which is free from the defilements of the nature of an ordinary being,
['BO_T05_D4016-1:124b-13']	yang na sa dang po la sogs pa'i 'phags pa'i lam ma thob pa'i phyir yang dag pa nyid du yod par mngon par zhen par bstan par 'gyur ro //	yang na sa dang po la sogs pa'i 'phags pa'i lam ma thob pa'i phyir yang dag pa nyid du yod par mngon par zhen par bstan par 'gyur ro //	124b	or who has not attained the noble path of the first stage and so forth, is said to be attached to the idea of true existence.
['BO_T05_D4016-1:124b-14']	chos thams cad kyi brjod du med pa'i chos nyid mngon par mi shes pa zhes bya ba ni gnyis pa yul khong du ma chud par bstan pa zhes bya ba ston to //	chos thams cad kyi brjod du med pa'i chos nyid mngon par mi shes pa zhes bya ba ni gnyis pa yul khong du ma chud par bstan pa zhes bya ba ston to //	124b	The phrase “does not understand the inexpressible reality of all phenomena” teaches the second point, that the object is not comprehended.
['BO_T05_D4016-1:124b-15']	chos thams cad kyi brjod du med pa'i chos nyid ces bya ba ni 'dus byas dang 'dus ma byas kyi chos rnams thams cad kyi rang gi mtshan nyid ming dang brjod pa dang bral ba'i phyir ro //	chos thams cad kyi brjod du med pa'i chos nyid ces bya ba ni 'dus byas dang 'dus ma byas kyi chos rnams thams cad kyi rang gi mtshan nyid ming dang brjod pa dang bral ba'i phyir ro //	124b	The “inexpressible reality of all phenomena” refers to the intrinsic identity of all conditioned and unconditioned phenomena, which is free from names and expressions.
['BO_T05_D4016-1:124b-16']	yang na 'dus byas dang 'dus ma byas kyi gnyis su med pa'i de bzhin nyid la brjod du med pa zhes bya ste /	yang na 'dus byas dang 'dus ma byas kyi gnyis su med pa'i de bzhin nyid la brjod du med pa zhes bya ste /	124b	Alternatively, the non-duality of the conditioned and unconditioned suchness is called “inexpressible.”
['BO_T05_D4016-1:124b-17']	chos nyid mngon par ma shes pa'o //	chos nyid mngon par ma shes pa'o //	124b	It is the non-understanding of reality.
['BO_T05_D4016-1:124b-18']	de dag ni 'dus byas dang 'dus ma byas te mthong ngam thos nas 'di snyam du sems te /	de dag ni 'dus byas dang 'dus ma byas te mthong ngam thos nas 'di snyam du sems te /	124b	Having seen or heard about the conditioned and the unconditioned, they think:🔽That which appears as conditioned and unconditioned must certainly exist in reality.
['BO_T05_D4016-1:124b-19']	'dus byas dang / 'dus ma byas snang ba gang yin pa 'di ni gdon mi za bar yang dag par yod do snyam du sems shing zhes bya ba ni gsum pa mngon par zhen pa bskyed pa yang bstan pa zhes bya ba ston to //	'dus byas dang / 'dus ma byas snang ba gang yin pa 'di ni gdon mi za bar yang dag par yod do snyam du sems shing zhes bya ba ni gsum pa mngon par zhen pa bskyed pa yang bstan pa zhes bya ba ston to //	124b	This shows the third, the generation of attachment.
['BO_T05_D4016-1:125a-0']	'di ltar byis pa so so'i skye bo rnams chos nyid kyi tshul khong du ma chud pa'i phyir 'dus byas la sogs @125a * //	'di ltar byis pa so so'i skye bo rnams chos nyid kyi tshul khong du ma chud pa'i phyir 'dus byas la sogs @125a * //	125a	Thus, because foolish ordinary beings do not understand the way of reality, they cling to conditioned things, etc.
['BO_T05_D4016-1:125a-1']	pa dag la yang dag par yod pa nyid du mngon par zhen pa ste /	pa dag la yang dag par yod pa nyid du mngon par zhen pa ste /	125a	as truly existent.
['BO_T05_D4016-1:125a-2']	ji ltar sgyu ma'i glang po che la sogs pa la yang dag pa'i glang po che la sogs par 'dzin pa lta bur gyur pa'o //	ji ltar sgyu ma'i glang po che la sogs pa la yang dag pa'i glang po che la sogs par 'dzin pa lta bur gyur pa'o //	125a	It is like grasping at illusory elephants, etc. as real elephants, etc.
['BO_T05_D4016-1:125a-3']	de dag ji ltar mthong ba dang ji ltar thos pa bzhin du nan gyis mchog tu bzung zhing mngon par zhen nas /	de dag ji ltar mthong ba dang ji ltar thos pa bzhin du nan gyis mchog tu bzung zhing mngon par zhen nas /	125a	They insistently hold as supreme and adhere to those views just as they have seen them and just as they have heard them,🔽and they designate them with the conventional term, “This alone is the truth; everything else is delusion and false.”
['BO_T05_D4016-1:125a-4']	'di kho na bden gyi gzhan ni gti mug cing brdzun pa'o zhes rjes su tha snyad 'dogs par byed de zhes bya ba ni bzhi pa mngon par zhen pa'i rjes su tha snyad 'byung ba zhes bya ba ston te /	'di kho na bden gyi gzhan ni gti mug cing brdzun pa'o zhes rjes su tha snyad 'dogs par byed de zhes bya ba ni bzhi pa mngon par zhen pa'i rjes su tha snyad 'byung ba zhes bya ba ston te /	125a	This is the fourth, called “the conventional designation that arises from adherence.”
['BO_T05_D4016-1:125a-5']	gong ma bzhin du rig par bya'o //	gong ma bzhin du rig par bya'o //	125a	It should be understood as above.
['BO_T05_D4016-1:125a-6']	de ni de dag gi phyir sa nye bar brtag par bya dgos pa yin no zhes bya ba ni lnga pa de dag la yang dag par bskul ba zhes bya ba ston te /	de ni de dag gi phyir sa nye bar brtag par bya dgos pa yin no zhes bya ba ni lnga pa de dag la yang dag par bskul ba zhes bya ba ston te /	125a	“It is necessary to examine the grounds for them” is the fifth, called “the correct instigation.”
