segmentnr	original	analyzed	folio	translated
['BO_K10_D0227_H0228:297a-0']	@297a *// tshig tsam gyis dga' bar sems shing sgrub pa snying por byed pa ma yin /	@297a *// tshig tsam gyis dga' bar sems shing sgrub pa snying por byed pa ma yin /	297a	They are not interested in the essence of practice, but are pleased with mere words.
['BO_K10_D0227_H0228:297a-1', 'BO_K10_D0227_H0228:297a-2']	ngag gi las lhur len gyi nan tan las ring ba yin te /🔽phrag dog can du gyur pa; chags par gnas pa /	ngag gi las lhur len gyi nan tan las ring ba yin te / phrag dog can du gyur pa; chags par gnas pa /	297a	They are far from the practice of the Dharma, but are devoted to verbal activity.
['BO_K10_D0227_H0228:297a-3']	nye du la gdu ba yin no //	nye du la gdu ba yin no //	297a	They are jealous, attached, and devoted to their relatives.
['BO_K10_D0227_H0228:297a-4', 'BO_K10_D0227_H0228:297a-5']	mi pham pa /🔽nga'ang mag byin pas dga' ba tsam du 'khor los bsgyur ba'i rgyal srid thob pas ni /	mi pham pa / nga'ang mag byin pas dga' ba tsam du 'khor los bsgyur ba'i rgyal srid thob pas ni /	297a	Ajita,
['BO_K10_D0227_H0228:297a-6', 'BO_K10_D0227_H0228:297a-7']	ma yin na /🔽de la mi blun po zang zing la ser sna byed pa de dag gzhan gyi khyim rnams su dong nas 'di skad du byang chub tu ni /	ma yin na / de la mi blun po zang zing la ser sna byed pa de dag gzhan gyi khyim rnams su dong nas 'di skad du byang chub tu ni /	297a	I would not be as pleased to receive the dominion of a universal monarch as I am to give away my head.
['BO_K10_D0227_H0228:297a-8']	'di ltar spyad do //	'di ltar spyad do //	297a	“Those fools who are stingy with material things will go to the houses of others and say, ‘This is how you should practice for awakening.
['BO_K10_D0227_H0228:297a-9']	'di ni / byang chub sems dpa'i spyod pa ste /	'di ni / byang chub sems dpa'i spyod pa ste /	297a	This is the bodhisattva practice.
['BO_K10_D0227_H0228:297a-10']	'di ni; tshul lo //	'di ni; tshul lo //	297a	This is the way.
['BO_K10_D0227_H0228:297a-11']	gzhan ni / tshul ma yin no //	gzhan ni / tshul ma yin no //	297a	The others are not the way.
['BO_K10_D0227_H0228:297a-12']	chos kyi tshul 'di ni /	chos kyi tshul 'di ni /	297a	This is the Dharma way.
['BO_K10_D0227_H0228:297a-13']	chos smra ba phal cher gyis kyang shes so //	chos smra ba phal cher gyis kyang shes so //	297a	Most Dharma teachers know this Dharma way.’
['BO_K10_D0227_H0228:297a-14']	zhes zer te /	zhes zer te /	297a	This is what they say.🔽🔽
['BO_K10_D0227_H0228:297a-15']	de dag rnyed pa dang / bkur sti'i phyir chos smra bdag la kun nas mnar sems mang po byung ngo //	de dag rnyed pa dang / bkur sti'i phyir chos smra bdag la kun nas mnar sems mang po byung ngo //	297a	They have much malice towards the Dharma teachers, for the sake of gain and honor.
['BO_K10_D0227_H0228:297a-16']	mi pham pa /	mi pham pa /	297a	Ajita,
['BO_K10_D0227_H0228:297a-17']	'tsho ba can gyi mi de dag ni /	'tsho ba can gyi mi de dag ni /	297a	those people who live like that,
['BO_K10_D0227_H0228:297a-18']	bskal pa brgyas kyang mthun pa'i bzod pa thob par nga mi smra na /	bskal pa brgyas kyang mthun pa'i bzod pa thob par nga mi smra na /	297a	I do not say that they will attain patient acceptance even in a hundred eons,
['BO_K10_D0227_H0228:297a-19']	byang chub lta smos kyang ci dgos te /	byang chub lta smos kyang ci dgos te /	297a	let alone awakening.
['BO_K10_D0227_H0228:297a-20']	mi pham pa /	mi pham pa /	297a	Ajita,
['BO_K10_D0227_H0228:297a-21']	g-yo dang ldan pa la byang chub med do //	g-yo dang ldan pa la byang chub med do //	297a	there is no awakening for those who are deceitful.
['BO_K10_D0227_H0228:297a-22']	phrag dog can la med do //	phrag dog can la med do //	297a	There is none for the envious.
['BO_K10_D0227_H0228:297a-23']	rim gro med pa la med do //	rim gro med pa la med do //	297a	There is none for those who are not respectful.
['BO_K10_D0227_H0228:297a-24']	yang dag pa'i shes pa med pa la med do //	yang dag pa'i shes pa med pa la med do //	297a	There is none for those who do not have right knowledge.
['BO_K10_D0227_H0228:297a-25']	khyim sun par byed pa la med do //	khyim sun par byed pa la med do //	297a	There is none for those who criticize the householders.
['BO_K10_D0227_H0228:297a-26']	gnyis su spyod pa la med do //	gnyis su spyod pa la med do //	297a	There is none for those who practice dualistically.
['BO_K10_D0227_H0228:297a-27']	mi pham pa /	mi pham pa /	297a	Ajita,
['BO_K10_D0227_H0228:297a-28']	mi blun po de dag ni khang bas kyang ches mkhas par khas 'che zhing nyan thos kyi chos sam /	mi blun po de dag ni khang bas kyang ches mkhas par khas 'che zhing nyan thos kyi chos sam /	297a	those foolish people claim to be more learned than the elders, and say,
['BO_K10_D0227_H0228:297b-0']	rang @297b sangs rgyas kyi chos gang yin pa'i chos de ni /	rang @297b sangs rgyas kyi chos gang yin pa'i chos de ni /	297b	‘That Dharma, whether it is the Dharma of the Disciples or the Dharma of the Solitary Sages,
['BO_K10_D0227_H0228:297b-1', 'BO_K10_D0227_H0228:297b-2']	de bzhin gshegs pas gsungs pa ma yin no //🔽zhes zer ro //	de bzhin gshegs pas gsungs pa ma yin no //🔽zhes zer ro //	297b	was not taught by the Tathāgata.’
['BO_K10_D0227_H0228:297b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa; rab 'byor /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa; rab 'byor /	297b	Then the Lord said to the venerable Subhuti:
['BO_K10_D0227_H0228:297b-4']	gnyis su med pa spyod pa la shes rab kyi pha rol tu phyin pa yod mod /	gnyis su med pa spyod pa la shes rab kyi pha rol tu phyin pa yod mod /	297b	Subhuti, is there a perfection of wisdom for the practice of the nondual?
['BO_K10_D0227_H0228:297b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	297b	Subhuti replied:
['BO_K10_D0227_H0228:297b-6']	de lta lags so //	de lta lags so //	297b	Lord, it is so.
['BO_K10_D0227_H0228:297b-7']	bka' stsal pa /	bka' stsal pa /	297b	The Lord said:
['BO_K10_D0227_H0228:297b-8']	rab 'byor / mi gnas pa la byang chub yod mod /	rab 'byor / mi gnas pa la byang chub yod mod /	297b	Subhuti, is there enlightenment for the nonabiding?
['BO_K10_D0227_H0228:297b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	297b	Subhuti replied:
['BO_K10_D0227_H0228:297b-10']	de lta lags so //	de lta lags so //	297b	Lord, it is so.
['BO_K10_D0227_H0228:297b-11']	bka' stsal pa /	bka' stsal pa /	297b	The Lord said:
['BO_K10_D0227_H0228:297b-12']	rab 'byor spros pa med pa la byang chub yod mod /	rab 'byor spros pa med pa la byang chub yod mod /	297b	Subhuti, is there enlightenment for the nonproliferating?
['BO_K10_D0227_H0228:297b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	297b	Subhuti replied:
['BO_K10_D0227_H0228:297b-14']	de lta lags so //	de lta lags so //	297b	Lord, it is so.
['BO_K10_D0227_H0228:297b-15']	bka' stsal pa /	bka' stsal pa /	297b	The Lord said:
['BO_K10_D0227_H0228:297b-16']	rab 'byor / nye du la gdu ba'i phyir ngo tsha med pa de dag gis 'di lta ste dbul por 'gyur ba'i las kyi rnam par smin pa ji tsam yongs su gzung bar sems pa la ltos /	rab 'byor / nye du la gdu ba'i phyir ngo tsha med pa de dag gis 'di lta ste dbul por 'gyur ba'i las kyi rnam par smin pa ji tsam yongs su gzung bar sems pa la ltos /	297b	Subhuti, consider how those who are shameless, who are without a sense of decency, who are without respect, who are without courtesy, who are without restraint, who are without shame, who are attached to relatives, have taken up the karma that ripens into poverty.
['BO_K10_D0227_H0228:297b-17', 'BO_K10_D0227_H0228:297b-18']	mi pham pa /🔽gzhan yang byang chub sems dpas chos thams cad nyan thos kyi chos so //	mi pham pa / gzhan yang byang chub sems dpas chos thams cad nyan thos kyi chos so //	297b	Ajita,
['BO_K10_D0227_H0228:297b-19']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	297b	further, a bodhisattva should not be afraid of the Dharma of the śrāvakas.
['BO_K10_D0227_H0228:297b-20']	chos thams cad rang sangs rgyas kyi chos so //	chos thams cad rang sangs rgyas kyi chos so //	297b	All phenomena are the phenomena of self-awakening.
['BO_K10_D0227_H0228:297b-21']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	297b	Do not be afraid of that.
['BO_K10_D0227_H0228:297b-22']	chos thams cad sangs rgyas kyi chos so //	chos thams cad sangs rgyas kyi chos so //	297b	All phenomena are the phenomena of the Buddha.
['BO_K10_D0227_H0228:297b-23']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	297b	Do not be afraid of that.
['BO_K10_D0227_H0228:297b-24']	mngon par zhen par mi bya'o //	mngon par zhen par mi bya'o //	297b	Do not cling to it.
['BO_K10_D0227_H0228:297b-25']	chos thams cad nyan thos kyi chos ma yin no //	chos thams cad nyan thos kyi chos ma yin no //	297b	All phenomena are not the phenomena of the hearers.
['BO_K10_D0227_H0228:297b-26']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	297b	Do not be afraid of that.
['BO_K10_D0227_H0228:297b-27']	chos thams cad rang sangs rgyas kyi chos ma yin no //	chos thams cad rang sangs rgyas kyi chos ma yin no //	297b	All phenomena are not the phenomena of the solitary buddhas.
['BO_K10_D0227_H0228:297b-28']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	297b	Do not be afraid of that.
['BO_K10_D0227_H0228:297b-29']	chos thams cad sangs rgyas kyi chos ma yin no //	chos thams cad sangs rgyas kyi chos ma yin no //	297b	All phenomena are not the phenomena of the Buddha.
['BO_K10_D0227_H0228:298a-0']	zhes @298a *// skrag par mi bya'o //	zhes @298a *// skrag par mi bya'o //	298a	Do not be afraid of that.
['BO_K10_D0227_H0228:298a-1']	mngon par zhen par mi bya'o //	mngon par zhen par mi bya'o //	298a	Do not cling to it.
['BO_K10_D0227_H0228:298a-2']	chos thams cad so so'i skye bo'i chos so //	chos thams cad so so'i skye bo'i chos so //	298a	All phenomena are the phenomena of ordinary beings.
['BO_K10_D0227_H0228:298a-3']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	Do not be afraid of that.
['BO_K10_D0227_H0228:298a-4']	chos thams cad so so'i skye bo'i chos ma yin no //	chos thams cad so so'i skye bo'i chos ma yin no //	298a	All phenomena are not the phenomena of ordinary beings.
['BO_K10_D0227_H0228:298a-5']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	Do not be afraid of that.
['BO_K10_D0227_H0228:298a-6']	chos thams cad kun nas nyon mongs pa'i chos so //	chos thams cad kun nas nyon mongs pa'i chos so //	298a	All phenomena are the phenomena of affliction.
['BO_K10_D0227_H0228:298a-7']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	Do not be afraid of that.
['BO_K10_D0227_H0228:298a-8']	chos thams cad kun nas nyon mongs pa med pa'i chos so //	chos thams cad kun nas nyon mongs pa med pa'i chos so //	298a	“All phenomena are by nature free from defilement.
['BO_K10_D0227_H0228:298a-9']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-10']	chos thams cad rnam par byang ba'i chos so //	chos thams cad rnam par byang ba'i chos so //	298a	“All phenomena are by nature purified.
['BO_K10_D0227_H0228:298a-11']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-12']	chos thams cad rnam par byang ba med pa'i chos so //	chos thams cad rnam par byang ba med pa'i chos so //	298a	“All phenomena are by nature free from purification.
['BO_K10_D0227_H0228:298a-13']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-14']	chos thams cad nye bar len pa'i chos so //	chos thams cad nye bar len pa'i chos so //	298a	“All phenomena are by nature appropriated.
['BO_K10_D0227_H0228:298a-15']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-16']	chos thams cad nye bar len pa med pa'i chos so //	chos thams cad nye bar len pa med pa'i chos so //	298a	“All phenomena are by nature free from appropriation.
['BO_K10_D0227_H0228:298a-17']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-18']	chos thams cad bya ba dang bcas pa'i chos so //	chos thams cad bya ba dang bcas pa'i chos so //	298a	“All phenomena are by nature active.
['BO_K10_D0227_H0228:298a-19']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-20']	chos thams cad bya ba med pa'i chos so //	chos thams cad bya ba med pa'i chos so //	298a	“All phenomena are by nature inactive.
['BO_K10_D0227_H0228:298a-21']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.🔽“All phenomena are by nature new.
['BO_K10_D0227_H0228:298a-22']	chos thams cad gsar pa'i chos so; ;zhes skrag par mi bya'o //	chos thams cad gsar pa'i chos so; ;zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-23']	chos thams cad gsar ba ma yin pa'i chos so //	chos thams cad gsar ba ma yin pa'i chos so //	298a	“All phenomena are by nature not new.
['BO_K10_D0227_H0228:298a-24']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298a	” Do not be afraid.
['BO_K10_D0227_H0228:298a-25']	chos thams cad srid pa'i chos so //	chos thams cad srid pa'i chos so //	298a	“All phenomena are by nature conditioned.🔽” Do not be afraid.
['BO_K10_D0227_H0228:298a-26', 'BO_K10_D0227_H0228:298a-27', 'BO_K10_D0227_H0228:298a-28']	zhes skrag par mi bya'o; ;chos thams cad srid pa med pa'i chos so //🔽zhes skrag par mi bya'o //🔽chos thams cad sems kyi chos so //	zhes skrag par mi bya'o; ;chos thams cad srid pa med pa'i chos so // zhes skrag par mi bya'o // chos thams cad sems kyi chos so //	298a	“Do not be afraid of the teaching that all phenomena are not existent phenomena.
['BO_K10_D0227_H0228:298a-29', 'BO_K10_D0227_H0228:298b-0']	zhes skrag par mi bya'o //🔽chos thams cad sems med @298b pa'i chos so //	zhes skrag par mi bya'o // chos thams cad sems med @298b pa'i chos so //	298a	“Do not be afraid of the teaching that all phenomena are mental phenomena.
['BO_K10_D0227_H0228:298b-1', 'BO_K10_D0227_H0228:298b-2']	zhes skrag par mi bya'o //🔽chos thams cad sems pa'i chos so //	zhes skrag par mi bya'o // chos thams cad sems pa'i chos so //	298b	“Do not be afraid of the teaching that all phenomena are not mental phenomena.
['BO_K10_D0227_H0228:298b-3', 'BO_K10_D0227_H0228:298b-4']	zhes skrag par mi bya'o //🔽chos thams cad sems med pa'i chos so //	zhes skrag par mi bya'o // chos thams cad sems med pa'i chos so //	298b	“Do not be afraid of the teaching that all phenomena are phenomena of volition.
['BO_K10_D0227_H0228:298b-5', 'BO_K10_D0227_H0228:298b-6']	zhes skrag par mi bya'o //🔽chos thams cad las kyi chos so //	zhes skrag par mi bya'o // chos thams cad las kyi chos so //	298b	“Do not be afraid of the teaching that all phenomena are not phenomena of volition.
['BO_K10_D0227_H0228:298b-7', 'BO_K10_D0227_H0228:298b-8']	zhes skrag par mi bya'o //🔽chos thams cad las med pa'i chos so //	zhes skrag par mi bya'o // chos thams cad las med pa'i chos so //	298b	“Do not be afraid of the teaching that all phenomena are phenomena of action.
['BO_K10_D0227_H0228:298b-9', 'BO_K10_D0227_H0228:298b-10']	zhes skrag par mi bya'o //🔽chos thams cad rnam par smin pa'i chos so //	zhes skrag par mi bya'o // chos thams cad rnam par smin pa'i chos so //	298b	“Do not be afraid of the teaching that all phenomena are not phenomena of action.
['BO_K10_D0227_H0228:298b-11', 'BO_K10_D0227_H0228:298b-12']	zhes skrag par mi bya'o //🔽chos thams cad rnam par smin pa med pa'i chos so //	zhes skrag par mi bya'o // chos thams cad rnam par smin pa med pa'i chos so //	298b	“Do not be afraid of the teaching that all phenomena are phenomena of ripening.
['BO_K10_D0227_H0228:298b-13', 'BO_K10_D0227_H0228:298b-14']	zhes skrag par mi bya'o //🔽chos thams cad bzod pa'i chos so //	zhes skrag par mi bya'o // chos thams cad bzod pa'i chos so //	298b	“Do not be afraid of the teaching that all phenomena are not phenomena of ripening.
['BO_K10_D0227_H0228:298b-15']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298b	“Do not be afraid of the teaching that all phenomena are phenomena of patience.🔽“Do not be afraid of the teaching that all phenomena are not phenomena of patience.
['BO_K10_D0227_H0228:298b-16']	chos thams cad bzod pa med pa'i chos so //	chos thams cad bzod pa med pa'i chos so //	298b	All phenomena are impermanent.🔽
['BO_K10_D0227_H0228:298b-17', 'BO_K10_D0227_H0228:298b-18']	zhes skrag par mi bya'o //🔽chos thams cad thar pa'i chos so //	zhes skrag par mi bya'o // chos thams cad thar pa'i chos so //	298b	One should not be afraid, thinking, ‘All phenomena are impermanent.’
['BO_K10_D0227_H0228:298b-19', 'BO_K10_D0227_H0228:298b-20']	zhes skrag par mi bya'o //🔽chos thams cad thar pa med pa'i chos so //	zhes skrag par mi bya'o // chos thams cad thar pa med pa'i chos so //	298b	One should not be afraid, thinking, ‘All phenomena are liberation.’
['BO_K10_D0227_H0228:298b-21', 'BO_K10_D0227_H0228:298b-22']	zhes skrag par mi bya'o //🔽chos thams cad rnal 'byor gyi chos so //	zhes skrag par mi bya'o // chos thams cad rnal 'byor gyi chos so //	298b	One should not be afraid, thinking, ‘All phenomena are not liberation.’
['BO_K10_D0227_H0228:298b-23', 'BO_K10_D0227_H0228:298b-24']	zhes skrag par mi bya'o //🔽chos thams cad rnal 'byor med pa'i chos so //	zhes skrag par mi bya'o // chos thams cad rnal 'byor med pa'i chos so //	298b	One should not be afraid, thinking, ‘All phenomena are the Dharma of yoga.’
['BO_K10_D0227_H0228:298b-25', 'BO_K10_D0227_H0228:298b-26']	zhes skrag par mi bya'o //🔽chos thams cad 'phags pa'i chos so //	zhes skrag par mi bya'o // chos thams cad 'phags pa'i chos so //	298b	One should not be afraid, thinking, ‘All phenomena are not the Dharma of yoga.’
['BO_K10_D0227_H0228:298b-27', 'BO_K10_D0227_H0228:298b-28']	zhes skrag par mi bya'o //🔽chos thams cad 'phags pa med pa'i chos so //	zhes skrag par mi bya'o // chos thams cad 'phags pa med pa'i chos so //	298b	One should not be afraid, thinking, ‘All phenomena are the Dharma of the noble ones.’
['BO_K10_D0227_H0228:298b-29', 'BO_K10_D0227_H0228:298b-30']	zhes skrag par mi bya'o //🔽chos thams cad sems can gyi chos so //	zhes skrag par mi bya'o // chos thams cad sems can gyi chos so //	298b	One should not be afraid, thinking, ‘All phenomena are not the Dharma of the noble ones.’
['BO_K10_D0227_H0228:298b-31', 'BO_K10_D0227_H0228:298b-32']	zhes skrag par mi bya'o //🔽chos thams cad sems can med pa'i chos so //	zhes skrag par mi bya'o // chos thams cad sems can med pa'i chos so //	298b	One should not be afraid, thinking, ‘All phenomena are the Dharma of sentient beings.’
['BO_K10_D0227_H0228:298b-33', 'BO_K10_D0227_H0228:298b-34']	zhes skrag par mi bya'o //🔽chos thams cad gzung ba'i chos so //	zhes skrag par mi bya'o // chos thams cad gzung ba'i chos so //	298b	One should not be afraid, thinking, ‘All phenomena are not the Dharma of sentient beings.’
['BO_K10_D0227_H0228:298b-35']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298b	One should not be afraid, thinking, ‘All phenomena are the Dharma of grasping.’🔽One should not be afraid, thinking, ‘All phenomena are the Dharma of non-grasping.’
['BO_K10_D0227_H0228:298b-36']	chos thams cad gzung du med pa'i chos so //	chos thams cad gzung du med pa'i chos so //	298b	“All phenomena are ungraspable phenomena.”
['BO_K10_D0227_H0228:298b-37']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	298b	One should not be afraid of that.
['BO_K10_D0227_H0228:299a-0']	chos @299a *// thams cad bden pa'i chos so //	chos @299a *// thams cad bden pa'i chos so //	299a	“All phenomena are true phenomena.”
['BO_K10_D0227_H0228:299a-1']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	299a	One should not be afraid of that.
['BO_K10_D0227_H0228:299a-2']	chos thams cad bden pa med pa'i chos so //	chos thams cad bden pa med pa'i chos so //	299a	“All phenomena are untrue phenomena.”
['BO_K10_D0227_H0228:299a-3']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	299a	One should not be afraid of that.
['BO_K10_D0227_H0228:299a-4']	chos thams cad tshul bzhin gyi chos so //	chos thams cad tshul bzhin gyi chos so //	299a	“All phenomena are phenomena in accordance with reality.”
['BO_K10_D0227_H0228:299a-5']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	299a	One should not be afraid of that.
['BO_K10_D0227_H0228:299a-6']	chos thams cad tshul bzhin med pa'i chos so //	chos thams cad tshul bzhin med pa'i chos so //	299a	“All phenomena are phenomena contrary to reality.”
['BO_K10_D0227_H0228:299a-7']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	299a	One should not be afraid of that.
['BO_K10_D0227_H0228:299a-8']	chos thams cad brtan pa'i chos so //	chos thams cad brtan pa'i chos so //	299a	“All phenomena are stable phenomena.”
['BO_K10_D0227_H0228:299a-9']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	299a	One should not be afraid of that.
['BO_K10_D0227_H0228:299a-10']	chos thams cad mi brtan pa'i chos so //	chos thams cad mi brtan pa'i chos so //	299a	“All phenomena are unstable phenomena.”
['BO_K10_D0227_H0228:299a-11']	zhes skrag par mi bya'o //	zhes skrag par mi bya'o //	299a	One should not be afraid of that.
['BO_K10_D0227_H0228:299a-12']	mi pham pa /	mi pham pa /	299a	Ajita,
['BO_K10_D0227_H0228:299a-13']	ngas byang chub kyi snying por chos nyid mngon par rdzogs par sangs rgyas te chos kyi yul thams cad mkhyen kyang dmigs pas ma yin no //	ngas byang chub kyi snying por chos nyid mngon par rdzogs par sangs rgyas te chos kyi yul thams cad mkhyen kyang dmigs pas ma yin no //	299a	although I fully awakened to the nature of reality at the seat of awakening and know all the objects of knowledge, I do not do so through apprehending.
['BO_K10_D0227_H0228:299a-14']	chos thams cad kyi ngo bo nyid kun tu mkhyen kyang mngon par zhen pas 'jig rten la chos mi ston to //	chos thams cad kyi ngo bo nyid kun tu mkhyen kyang mngon par zhen pas 'jig rten la chos mi ston to //	299a	Although he knows the nature of all phenomena, he does not teach the Dharma to the world out of attachment.
['BO_K10_D0227_H0228:299a-15']	byang chub sems dpa' rnams la chos rnams kyi snang ba thob par bya ba dang / gzungs dang chos kyi phyag rgya rnams bskyed pa'i phyir ngas de bzhin nyid rnam par dkrugs pa med /	byang chub sems dpa' rnams la chos rnams kyi snang ba thob par bya ba dang / gzungs dang chos kyi phyag rgya rnams bskyed pa'i phyir ngas de bzhin nyid rnam par dkrugs pa med /	299a	“I have not disturbed suchness for the bodhisattvas, so that they may attain the illumination of phenomena and generate the dhāraṇīs and the seals of the Dharma.
['BO_K10_D0227_H0228:299a-16']	chos rnams bsal ba ma byas /	chos rnams bsal ba ma byas /	299a	I have not removed phenomena,🔽nor have I established them.
['BO_K10_D0227_H0228:299a-17']	gzhag pa ma byas so; ;mi pham pa /	gzhag pa ma byas so; ;mi pham pa /	299a	Ajita,
['BO_K10_D0227_H0228:299a-18']	ngas gling bzhi chen po'i 'jig rten gyi khams 'dir 'og min gyi gnas man chad du chos bstan pa'i tshe sems can rnams 'di snyam du de bzhin gshegs pa ni; bdag cag kho na la chos ston to snyam mo //	ngas gling bzhi chen po'i 'jig rten gyi khams 'dir 'og min gyi gnas man chad du chos bstan pa'i tshe sems can rnams 'di snyam du de bzhin gshegs pa ni; bdag cag kho na la chos ston to snyam mo //	299a	when I teach the Dharma in this great trichiliocosm, from the summit of existence down to the lowest hell, sentient beings think, ‘The Tathāgata teaches the Dharma just to us.’
['BO_K10_D0227_H0228:299a-19']	de bzhin du sbyar te /	de bzhin du sbyar te /	299a	And so on.
['BO_K10_D0227_H0228:299b-0']	gling bzhi pa gnyis pa dang / de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams su chos bstan pa'i @299b tshe sems can rnams 'di snyam du de bzhin gshegs pa ni /	gling bzhi pa gnyis pa dang / de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams su chos bstan pa'i @299b tshe sems can rnams 'di snyam du de bzhin gshegs pa ni /	299b	When the Tathāgata teaches the Dharma in a great billionfold world system, sentient beings think,
['BO_K10_D0227_H0228:299b-1']	bdag cag kho na la chos ston to //	bdag cag kho na la chos ston to //	299b	“The Tathāgata teaches the Dharma just for us!
['BO_K10_D0227_H0228:299b-2']	'di na de bzhin gshegs pa chos ston to //	'di na de bzhin gshegs pa chos ston to //	299b	Here the Tathāgata teaches the Dharma!
['BO_K10_D0227_H0228:299b-3']	'dir de bzhin gshegs pa skyes so //	'dir de bzhin gshegs pa skyes so //	299b	Here the Tathāgata was born!
['BO_K10_D0227_H0228:299b-4']	'dir chos kyi 'khor lo bskor ro //	'dir chos kyi 'khor lo bskor ro //	299b	Here he set the wheel of the Dharma in motion!
['BO_K10_D0227_H0228:299b-5']	chos kyi 'khor lo bskor nas chos bston to snyam mo //	chos kyi 'khor lo bskor nas chos bston to snyam mo //	299b	Having set the wheel of the Dharma in motion, he teaches the Dharma!”
['BO_K10_D0227_H0228:299b-6', 'BO_K10_D0227_H0228:299b-7']	mi pham pa /🔽'di la nga ni /	mi pham pa / 'di la nga ni /	299b	Ajita,🔽by this method I teach the Dharma in the morning
['BO_K10_D0227_H0228:299b-8', 'BO_K10_D0227_H0228:299b-9']	thabs 'dis 'jig rten gyi khams mtha' yas mu med pa dag tu snga dro'i dus kyi tshe'ang chos ston cing de ltar sangs rgyas kyi mdzad pa mdzad do //🔽nyi ma gung gi dus kyi tshe'ang de ltar sangs rgyas kyi mdzad pa mdzad do //	thabs 'dis 'jig rten gyi khams mtha' yas mu med pa dag tu snga dro'i dus kyi tshe'ang chos ston cing de ltar sangs rgyas kyi mdzad pa mdzad do // nyi ma gung gi dus kyi tshe'ang de ltar sangs rgyas kyi mdzad pa mdzad do //	299b	and perform the work of a Buddha in infinite, limitless world systems.🔽I perform the work of a Buddha at noon
['BO_K10_D0227_H0228:299b-10']	phyi dro'i dus kyi tshe'ang de ltar sangs rgyas kyi mdzad pa mdzad de /	phyi dro'i dus kyi tshe'ang de ltar sangs rgyas kyi mdzad pa mdzad de /	299b	and perform the work of a Buddha in the afternoon.
['BO_K10_D0227_H0228:299b-11']	chos thams cad dang / sems can thams cad dang / 'jig rten gyi khams thams cad du de bzhin gshegs pa'i spyan thogs pa mi mnga' bar gzigs pa dang / shes rab dang ye shes kyi gzigs pa 'jug ste /	chos thams cad dang / sems can thams cad dang / 'jig rten gyi khams thams cad du de bzhin gshegs pa'i spyan thogs pa mi mnga' bar gzigs pa dang / shes rab dang ye shes kyi gzigs pa 'jug ste /	299b	The eyes of the Thus-Gone One see unobstructedly all phenomena, all sentient beings, and all world systems, and his wisdom and insight are all-pervading.
['BO_K10_D0227_H0228:299b-12', 'BO_K10_D0227_H0228:299b-13', 'BO_K10_D0227_H0228:299b-14']	de ltar sangs rgyas kyi yul bsam gyis mi khyab cing tshad med na de la de dag 'di ltar chos spong ba la gnas pas byang chub sems dpas 'di la ni /🔽bslab par bya'o //🔽'di la ni /	de ltar sangs rgyas kyi yul bsam gyis mi khyab cing tshad med na de la de dag 'di ltar chos spong ba la gnas pas byang chub sems dpas 'di la ni / bslab par bya'o // 'di la ni /	299b	“Ajita, when the domain of the buddhas is inconceivable and immeasurable, those who reject the Dharma will say, ‘Bodhisattvas should train in this,
