segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:292b-6']	phyi rol gyi chu'i khams gang zhe na /	phyi rol gyi chu'i khams gang zhe na /	292b	What is the external water element?
['BO_K08_D0060_H0060:292b-7']	gang phyi rol gyi chu dang / chu'i rnam pa dang / chu nyid dang / rlan pa dang / rlan pa'i rnam pa dang / rlan pa nyid dang / gsher ba nyid dang / lus su ma gtogs pa dang / ma zin pa 'di ni /	gang phyi rol gyi chu dang / chu'i rnam pa dang / chu nyid dang / rlan pa dang / rlan pa'i rnam pa dang / rlan pa nyid dang / gsher ba nyid dang / lus su ma gtogs pa dang / ma zin pa 'di ni /	292b	Whatever is external and is water, watery in nature, watery in essence, moist, moist in nature, moist in essence, liquid, not contained within the body, and not grasped at.
['BO_K08_D0060_H0060:292b-8']	phyi rol gyi chu'i khams zhes bya'o //	phyi rol gyi chu'i khams zhes bya'o //	292b	This is called the external water element.
['BO_K08_D0060_H0060:292b-9']	rgyal po chen po; de la nang gi chu'i khams 'byung ba'i tshe gang nas kyang mi 'ong ngo //	rgyal po chen po; de la nang gi chu'i khams 'byung ba'i tshe gang nas kyang mi 'ong ngo //	292b	Your Majesty, when the internal water element arises, it does not come from anywhere.
['BO_K08_D0060_H0060:292b-10']	rgyal po chen po /	rgyal po chen po /	292b	Your Majesty,
['BO_K08_D0060_H0060:292b-11']	sdug pa mthong na mchi ma 'byung ba dang / sdug bsngal gyis nyen pa dang / chos kyi shugs kyis mchi ma 'byung ba dang / rlung gis btab bam /	sdug pa mthong na mchi ma 'byung ba dang / sdug bsngal gyis nyen pa dang / chos kyi shugs kyis mchi ma 'byung ba dang / rlung gis btab bam /	292b	when you see something pleasant, tears come to your eyes; when you are afflicted by suffering, tears come to your eyes; when you are moved by the Dharma, tears come to your eyes; when you are struck by the wind, tears come to your eyes;
['BO_K08_D0060_H0060:292b-12']	rnam pa gzhan dag gis kyang mchi ma 'byung ste /	rnam pa gzhan dag gis kyang mchi ma 'byung ste /	292b	or tears come to your eyes in other ways.
['BO_K08_D0060_H0060:293a-0', 'BO_K08_D0060_H0060:293a-1']	dpyad byas pas kyang nang gi chu'i khams 'phel bar 'gyur @293a *//🔽ba'i dus de yod de /	dpyad byas pas kyang nang gi chu'i khams 'phel bar 'gyur @293a *// ba'i dus de yod de /	293a	When you cry, the internal water element increases.
['BO_K08_D0060_H0060:293a-2']	rgyal po chen po /	rgyal po chen po /	293a	Your Majesty,
['BO_K08_D0060_H0060:293a-3']	chu'i khams de 'byung ba'i tshe gang nas kyang mi 'ong ngo //	chu'i khams de 'byung ba'i tshe gang nas kyang mi 'ong ngo //	293a	when the internal water element arises, it does not come from anywhere.
['BO_K08_D0060_H0060:293a-4']	rgyal po chen po /	rgyal po chen po /	293a	Your Majesty,
['BO_K08_D0060_H0060:293a-5']	gang nang gi chu'i khams yongs su skam par 'gyur ba'i dus de yod de /	gang nang gi chu'i khams yongs su skam par 'gyur ba'i dus de yod de /	293a	there is a time when the internal water element dries up.
['BO_K08_D0060_H0060:293a-6']	de yongs su skam zhing 'gag pa'i tshe gang du'ang mi 'gro'o //	de yongs su skam zhing 'gag pa'i tshe gang du'ang mi 'gro'o //	293a	When it dries up and ceases, it does not go anywhere.
['BO_K08_D0060_H0060:293a-7']	rgyal po chen po /	rgyal po chen po /	293a	Your Majesty,
['BO_K08_D0060_H0060:293a-8']	gang nang gi me'i khams shas che bar gyur na; des nang gi chu'i khams yongs su gdung bar gyur pa'i dus de yod de /	gang nang gi me'i khams shas che bar gyur na; des nang gi chu'i khams yongs su gdung bar gyur pa'i dus de yod de /	293a	When it predominates, it causes the internal water element to be consumed.
['BO_K08_D0060_H0060:293a-9']	gdungs pa'i tshe gang du'ang mi 'gro'o //	gdungs pa'i tshe gang du'ang mi 'gro'o //	293a	When it is consumed, it does not go anywhere.
['BO_K08_D0060_H0060:293a-10']	rgyal po chen po /	rgyal po chen po /	293a	“Your Majesty,
['BO_K08_D0060_H0060:293a-11']	de bzhin du nang gi chu'i khams 'byung ba'i tshe gang nas kyang mi 'ong //	de bzhin du nang gi chu'i khams 'byung ba'i tshe gang nas kyang mi 'ong //	293a	in the same way, when the internal water element arises, it does not come from anywhere.
['BO_K08_D0060_H0060:293a-12']	'gag pa'i tshe gang du'ang mi 'gro'o //	'gag pa'i tshe gang du'ang mi 'gro'o //	293a	When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:293a-13']	rgyal po chen po /	rgyal po chen po /	293a	“Your Majesty,
['BO_K08_D0060_H0060:293a-14']	gang 'jig rten 'di chags par 'gyur ba'i dus de yod de /	gang 'jig rten 'di chags par 'gyur ba'i dus de yod de /	293a	there are times when this world is destroyed.
['BO_K08_D0060_H0060:293a-15']	'jig rten gyi khams 'di chags par 'gyur ba'i tshe nam mkha' 'di la kun tu sprin shin tu stug po'i tshogs sum cu rtsa gnyis 'khrigs par 'gyur te /	'jig rten gyi khams 'di chags par 'gyur ba'i tshe nam mkha' 'di la kun tu sprin shin tu stug po'i tshogs sum cu rtsa gnyis 'khrigs par 'gyur te /	293a	When this world is destroyed, thirty-two layers of thick clouds gather in this space.
['BO_K08_D0060_H0060:293a-16']	de dag 'khrigs pas thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad yog par 'gyur te /	de dag 'khrigs pas thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad yog par 'gyur te /	293a	When they have gathered, they cover the entire trichiliocosm.
['BO_K08_D0060_H0060:293a-17']	de las bskal pa bar ma lnga'i bar du gshol mda' tsam gyi char gyi rgyun 'bab bo //	de las bskal pa bar ma lnga'i bar du gshol mda' tsam gyi char gyi rgyun 'bab bo //	293a	For five intermediate eons, rain falls in a continuous stream, like the thrust of an arrow.
['BO_K08_D0060_H0060:293a-18']	bskal pa bar ma lnga'i bar du glang po che'i pho mtshan tsam gyi char 'bab bo //	bskal pa bar ma lnga'i bar du glang po che'i pho mtshan tsam gyi char 'bab bo //	293a	For five intermediate eons, rain falls in a continuous stream, like the trunk of an elephant.
['BO_K08_D0060_H0060:293b-0']	bskal pa bar ma lnga'i bar du rgyun mi 'chad @293b pa'i char 'bab bo //	bskal pa bar ma lnga'i bar du rgyun mi 'chad @293b pa'i char 'bab bo //	293b	For five intermediate eons, rain falls in a continuous stream, without interruption.
['BO_K08_D0060_H0060:293b-1']	bskal pa bar ma lnga'i bar du thigs pa chen po'i char 'bab bo //	bskal pa bar ma lnga'i bar du thigs pa chen po'i char 'bab bo //	293b	For five intermediate eons, rain falls in a continuous stream, in great drops.
['BO_K08_D0060_H0060:293b-2']	nges sa chen 'di nas tshangs pa'i 'jig rten gyi bar du chus khyab par gang bar 'gyur te; rgyal po chen po /	nges sa chen 'di nas tshangs pa'i 'jig rten gyi bar du chus khyab par gang bar 'gyur te; rgyal po chen po /	293b	This great earth is completely filled with water up to the Brahma world.
['BO_K08_D0060_H0060:293b-3']	chu'i phung po chen po de 'byung ba'i tshe'ang gang nas kyang mi 'ong ngo //	chu'i phung po chen po de 'byung ba'i tshe'ang gang nas kyang mi 'ong ngo //	293b	Great King, when this great mass of water arises, it does not come from anywhere.
['BO_K08_D0060_H0060:293b-4']	rgyal po chen po /	rgyal po chen po /	293b	Great King,
['BO_K08_D0060_H0060:293b-5']	gang 'jig rten 'di 'jig par 'gyur ba'i dus de yod de /	gang 'jig rten 'di 'jig par 'gyur ba'i dus de yod de /	293b	there is a time when this world is destroyed.
['BO_K08_D0060_H0060:293b-6']	'jig rten gyi khams 'jig par 'gyur ba'i tshe nyi ma gnyis 'jig rten du 'byung bar 'gyur te /	'jig rten gyi khams 'jig par 'gyur ba'i tshe nyi ma gnyis 'jig rten du 'byung bar 'gyur te /	293b	When the world is destroyed, two suns appear in the world.
['BO_K08_D0060_H0060:293b-7']	nyi ma gnyis 'jig rten du byung bas chu mig dang / chu bran rnams skam par 'gyur ro; ;de nas nyi ma gsum 'jig rten du 'byung ste /	nyi ma gnyis 'jig rten du byung bas chu mig dang / chu bran rnams skam par 'gyur ro; ;de nas nyi ma gsum 'jig rten du 'byung ste /	293b	When two suns appear in the world, the springs and streams dry up.
['BO_K08_D0060_H0060:293b-8']	nyi ma gsum 'jig rten du byung bas chu mig chen po dang / chu klung chen po rnams skam par 'gyur ro //	nyi ma gsum 'jig rten du byung bas chu mig chen po dang / chu klung chen po rnams skam par 'gyur ro //	293b	When three suns appear in the world, the great springs and great rivers dry up.
['BO_K08_D0060_H0060:293b-9']	de nas nyi ma bzhi 'jig rten du 'byung ste /	de nas nyi ma bzhi 'jig rten du 'byung ste /	293b	When four suns appear in the world,
['BO_K08_D0060_H0060:293b-10']	nyi ma bzhi 'jig rten du byung bas gang na chu klung chen po bzhi po 'di dag 'bab pa'i mtsho chen po ma dros pa de yang yongs su skam par 'gyur ro //	nyi ma bzhi 'jig rten du byung bas gang na chu klung chen po bzhi po 'di dag 'bab pa'i mtsho chen po ma dros pa de yang yongs su skam par 'gyur ro //	293b	even the great lake Anavatapta, from which the four great rivers flow, dries up completely.
['BO_K08_D0060_H0060:293b-11']	thim par 'gyur te med par 'gyur ro //	thim par 'gyur te med par 'gyur ro //	293b	It disappears and ceases to exist.
['BO_K08_D0060_H0060:293b-12']	de nas nyi ma lnga 'jig rten du byung ste /	de nas nyi ma lnga 'jig rten du byung ste /	293b	When five suns appear in the world,
['BO_K08_D0060_H0060:293b-13']	nyi ma lnga 'jig rten du 'byung bas rgya mtsho chen po yang dpag tshad gcig tsam gyi chu yongs su zad cing yongs su 'grib par 'gyur ro //	nyi ma lnga 'jig rten du 'byung bas rgya mtsho chen po yang dpag tshad gcig tsam gyi chu yongs su zad cing yongs su 'grib par 'gyur ro //	293b	the water in the great ocean decreases by one yojana.
['BO_K08_D0060_H0060:294a-0', 'BO_K08_D0060_H0060:294a-1']	dpag tshad gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / dpag tshad lnga bcu tsam gyi chu @294a *//🔽yongs su zad cing yongs su 'grib par 'gyur ro //	dpag tshad gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / dpag tshad lnga bcu tsam gyi chu @294a *// yongs su zad cing yongs su 'grib par 'gyur ro //	294a	two, three, four, five, ten, twenty, thirty, forty, and fifty yojanas.🔽The great ocean will decrease by one hundred, two hundred, three hundred, four hundred, and five hundred yojanas.
['BO_K08_D0060_H0060:294a-2']	dpag tshad brgya dang / nyis brgya dang / sum brgya dang / bzhi brgya dang / dpag tshad lnga brgya dang / dpag tshad stong dang / nyis stong dang / sum stong dang / dpag tshad bzhi stong tsam du rgya mtsho chen po las chu yongs su zad cing yongs su 'grib par 'gyur ro; ;rgyal po chen po /	dpag tshad brgya dang / nyis brgya dang / sum brgya dang / bzhi brgya dang / dpag tshad lnga brgya dang / dpag tshad stong dang / nyis stong dang / sum stong dang / dpag tshad bzhi stong tsam du rgya mtsho chen po las chu yongs su zad cing yongs su 'grib par 'gyur ro; ;rgyal po chen po /	294a	The great ocean will decrease by one thousand, two thousand, three thousand, and four thousand yojanas.
['BO_K08_D0060_H0060:294a-3']	rgya mtsho chen po la dpag tshad bzhi khri'i chu lus par 'gyur ba dang / dpag tshad sum khri dang / nyi khri dang / khri dang / dgu stong dang / brgyad stong dang / bdun stong dang / drug stong dang / lnga stong dang /	rgya mtsho chen po la dpag tshad bzhi khri'i chu lus par 'gyur ba dang / dpag tshad sum khri dang / nyi khri dang / khri dang / dgu stong dang / brgyad stong dang / bdun stong dang / drug stong dang / lnga stong dang /	294a	The great ocean will be left with water four thousand yojanas deep, then three thousand, twenty thousand, ten thousand, nine thousand, eight thousand, seven thousand, six thousand, five thousand,🔽four thousand, three thousand, two thousand, and one thousand yojanas deep.
['BO_K08_D0060_H0060:294a-4']	bzhi stong dang / sum stong dang / nyis stong dang / stong gi chu lus par 'gyur ba dang / dpag tshad dgu brgya'i chu lus par 'gyur ba dang / dpag tshad brgyad brgya dang / bdun brgya dang / drug brgya dang / lnga brgya dang /	bzhi stong dang / sum stong dang / nyis stong dang / stong gi chu lus par 'gyur ba dang / dpag tshad dgu brgya'i chu lus par 'gyur ba dang / dpag tshad brgyad brgya dang / bdun brgya dang / drug brgya dang / lnga brgya dang /	294a	It will be left with water nine hundred yojanas deep, then eight hundred, seven hundred, six hundred, five hundred,
['BO_K08_D0060_H0060:294a-5']	bzhi brgya dang / sum brgya dang / nyis brgya dang / brgya'i chu lus par 'gyur ba dang / dpag tshad lnga bcu dang / bzhi bcu dang / sum cu dang / nyi shu dang / bcu dang / dgu dang / brgyad dang / bdun dang /	bzhi brgya dang / sum brgya dang / nyis brgya dang / brgya'i chu lus par 'gyur ba dang / dpag tshad lnga bcu dang / bzhi bcu dang / sum cu dang / nyi shu dang / bcu dang / dgu dang / brgyad dang / bdun dang /	294a	four hundred, three hundred, two hundred, and one hundred yojanas deep. It will be left with water fifty yojanas deep, then forty, thirty, twenty, ten, nine, eight, seven,🔽six, five, four, three, two, and one yojana deep.
['BO_K08_D0060_H0060:294a-6']	drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / dpag tshad gcig gi chu lus par 'gyur ba dang / shing ta la bcu dang / dgu dang / brgyad dang / bdun dang / drug dang / lnga dang / bzhi dang /	drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / dpag tshad gcig gi chu lus par 'gyur ba dang / shing ta la bcu dang / dgu dang / brgyad dang / bdun dang / drug dang / lnga dang / bzhi dang /	294a	six, five, four, three, two, and one yojana in depth.🔽The water will remain ten, nine, eight, seven, six, five, four, three, two, and one tala in depth.
['BO_K08_D0060_H0060:294b-0']	gsum @294b dang / gnyis dang / shing ta la gcig tsam gyi chu lus par 'gyur ba dang / mi 'greng bcu dang / dgu dang / brgyad dang / bdun dang / drug dang / lnga dang / bzhi dang / gsum dang / mi 'greng gnyis tsam gyi chu lus par 'gyur ba dang /	gsum @294b dang / gnyis dang / shing ta la gcig tsam gyi chu lus par 'gyur ba dang / mi 'greng bcu dang / dgu dang / brgyad dang / bdun dang / drug dang / lnga dang / bzhi dang / gsum dang / mi 'greng gnyis tsam gyi chu lus par 'gyur ba dang /	294b	The water will remain ten, nine, eight, seven, six, five, four, three, and two human heights in depth.
['BO_K08_D0060_H0060:294b-1']	lkog ma nub tsam dang / mchan khung nub tsam dang / lte ba nub tsam dang / pus mo nub tsam gyi chu lus par 'gyur ba nas ba lang gi mig rjes kyi chu tsam gyi bar du lus par 'gyur ba'i dus de yod do //	lkog ma nub tsam dang / mchan khung nub tsam dang / lte ba nub tsam dang / pus mo nub tsam gyi chu lus par 'gyur ba nas ba lang gi mig rjes kyi chu tsam gyi bar du lus par 'gyur ba'i dus de yod do //	294b	The water will remain to the depth of a man’s neck, armpits, navel, and knees, and finally to the depth of a cow’s hoofprint.
['BO_K08_D0060_H0060:294b-2']	rgyal po chen po /	rgyal po chen po /	294b	“Great King,
['BO_K08_D0060_H0060:294b-3']	gang rgya mtsho chen po las zil pa phram phrum tsam lus par 'gyur ba'i dus de yod do //	gang rgya mtsho chen po las zil pa phram phrum tsam lus par 'gyur ba'i dus de yod do //	294b	There will come a time when only a few drops of water will remain in the great ocean.
['BO_K08_D0060_H0060:294b-4']	'di lta ste /	'di lta ste /	294b	It is like this:
['BO_K08_D0060_H0060:294b-5']	dper na / char pa'i thigs pa chen po bab na /	dper na / char pa'i thigs pa chen po bab na /	294b	When a great rain falls,
['BO_K08_D0060_H0060:294b-6']	sa chen po la thogs mar zil pa phram phrum tsam du 'gyur ro //	sa chen po la thogs mar zil pa phram phrum tsam du 'gyur ro //	294b	first the great earth becomes covered with a thin layer of water.
['BO_K08_D0060_H0060:294b-7']	rgyal po chen po /	rgyal po chen po /	294b	Great King,
['BO_K08_D0060_H0060:294b-8']	de bzhin du rgya mtsho chen po de yang zil pa phram phrum tsam lus par 'gyur ba'i dus de yod do //	de bzhin du rgya mtsho chen po de yang zil pa phram phrum tsam lus par 'gyur ba'i dus de yod do //	294b	there will come a time when only a few drops of water will remain in the great ocean.
['BO_K08_D0060_H0060:294b-9']	rgyal po chen po /	rgyal po chen po /	294b	Great King,
['BO_K08_D0060_H0060:294b-10']	gang rgya mtsho chen po la mdzub mo bsnun pa tsam gyi chu'ang ma lus par 'gyur ba'i dus de yod do //	gang rgya mtsho chen po la mdzub mo bsnun pa tsam gyi chu'ang ma lus par 'gyur ba'i dus de yod do //	294b	there will come a time when not even a drop of water will remain in the great ocean.
['BO_K08_D0060_H0060:294b-11']	rgyal po chen po /	rgyal po chen po /	294b	Great King,
['BO_K08_D0060_H0060:294b-12']	de tsam du chu'i khams de 'gags pa'i tshe'ang gang du'ang mi 'gro ste /	de tsam du chu'i khams de 'gags pa'i tshe'ang gang du'ang mi 'gro ste /	294b	when the water element ceases, it does not go anywhere at all.
['BO_K08_D0060_H0060:294b-13']	shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og dang / phyogs mtshams su mi 'gro'o //	shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og dang / phyogs mtshams su mi 'gro'o //	294b	It does not go to the east, south, west, or north; it does not go up or down or to the intermediate directions.
['BO_K08_D0060_H0060:294b-14']	rgyal po chen po /	rgyal po chen po /	294b	Great King,
['BO_K08_D0060_H0060:294b-15']	chu'i khams de ni /	chu'i khams de ni /	294b	the water element
['BO_K08_D0060_H0060:294b-16']	skye ba yang stong /	skye ba yang stong /	294b	Arising is also empty.
['BO_K08_D0060_H0060:294b-17']	'jig pa yang stong /	'jig pa yang stong /	294b	Disintegration is also empty.
['BO_K08_D0060_H0060:295a-0']	gnas @295a *// ba'i tshe'ang chu'i khams de rang bzhin gyis stong ste /	gnas @295a *// ba'i tshe'ang chu'i khams de rang bzhin gyis stong ste /	295a	When it abides, the water element is empty by nature.
['BO_K08_D0060_H0060:295a-1', 'BO_K08_D0060_H0060:295a-2']	rgyal po chen po /🔽chu'i khams de ni /	rgyal po chen po / chu'i khams de ni /	295a	Great King,🔽the water element is empty of the water element,
['BO_K08_D0060_H0060:295a-3', 'BO_K08_D0060_H0060:295a-4']	tha snyad tsam ma gtogs par chu'i khams kyis stong zhing mi dmigs pa ste /🔽tha snyad de yang bud med ma yin /	tha snyad tsam ma gtogs par chu'i khams kyis stong zhing mi dmigs pa ste / tha snyad de yang bud med ma yin /	295a	except for the mere designation.
['BO_K08_D0060_H0060:295a-5']	skyes pa ma yin no //	skyes pa ma yin no //	295a	That designation is neither a woman nor a man.
['BO_K08_D0060_H0060:295a-6']	de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis rtogs shig /	de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis rtogs shig /	295a	You should realize this as it truly is with correct wisdom.
['BO_K08_D0060_H0060:295a-7', 'BO_K08_D0060_H0060:295a-8']	rgyal po chen po /🔽de la me'i khams ni /	rgyal po chen po / de la me'i khams ni /	295a	Great King,
['BO_K08_D0060_H0060:295a-9']	rnam pa gnyis te /	rnam pa gnyis te /	295a	the fire element is twofold:
['BO_K08_D0060_H0060:295a-10']	nang gi dang / phyi rol gyi'o /	nang gi dang / phyi rol gyi'o /	295a	internal and external.
['BO_K08_D0060_H0060:295a-11', 'BO_K08_D0060_H0060:295a-12']	nang gi me'i khams gang zhe na /🔽gang ci yang rung ste /	nang gi me'i khams gang zhe na / gang ci yang rung ste /	295a	What is the internal fire element?
['BO_K08_D0060_H0060:295a-13']	lus 'di la me dang / me'i rnam pa dang / dro ba dang / dro ba'i rnam pa dang / lus la gtogs pa dang / zin pa'o //	lus 'di la me dang / me'i rnam pa dang / dro ba dang / dro ba'i rnam pa dang / lus la gtogs pa dang / zin pa'o //	295a	Whatever in this body is fire, has the nature of fire, is warm, has the nature of being warm, is connected to the body, and is appropriated.
['BO_K08_D0060_H0060:295a-14']	de yang gang zhe na /	de yang gang zhe na /	295a	What is that?
['BO_K08_D0060_H0060:295a-15']	gang gis lus 'di gdungs pa dang / kun tu gdung ba dang / yongs su gdung ba dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myang ba rnams bde zhing legs par zhu bar 'gyur ba dang / gang gi shas ches na /	gang gis lus 'di gdungs pa dang / kun tu gdung ba dang / yongs su gdung ba dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myang ba rnams bde zhing legs par zhu bar 'gyur ba dang / gang gi shas ches na /	295a	When it is in excess,
['BO_K08_D0060_H0060:295a-16']	rims so // rims so //	rims so // rims so //	295a	it is called ‘fever, fever.’
['BO_K08_D0060_H0060:295a-17']	zhes bya ba'i grangs su 'gro ba dang / gzhan yang gang lus 'di la nang gi khong na me dang / me'i rnam pa dang / dro ba dang / dro ba'i rnam pa dang / lus su gtogs pa dang / zin pa 'di ni /	zhes bya ba'i grangs su 'gro ba dang / gzhan yang gang lus 'di la nang gi khong na me dang / me'i rnam pa dang / dro ba dang / dro ba'i rnam pa dang / lus su gtogs pa dang / zin pa 'di ni /	295a	Moreover, whatever in this body is fire, has the nature of fire, is heat, has the nature of heat, is connected to the body, and is grasped,
['BO_K08_D0060_H0060:295a-18']	nang gi me'i khams zhes bya'o //	nang gi me'i khams zhes bya'o //	295a	this is called ‘the internal fire element.’
['BO_K08_D0060_H0060:295a-19']	phyi rol gyi me'i khams gang zhe na /	phyi rol gyi me'i khams gang zhe na /	295a	What is the external fire element?🔽Whatever is external fire, has the nature of fire, is heat, has the nature of heat, is not connected to the body, and is not grasped,🔽such as the fire of a firebrand,🔽the fire of grass,🔽the fire of cow-dung,🔽the fire of chaff,🔽the fire of sticks,🔽the fire of dead people,🔽the fire of a forest,🔽the fire of a mountain,🔽the fire of a village,🔽the fire of a town,🔽the fire of a city,🔽the fire of a country,🔽the fire of a region,🔽the fire of a province,🔽the fire of a land,🔽the fire of a desert,🔽the fire of a river,🔽the fire of a lake,🔽the fire of a pond,🔽the fire of a well,🔽the fire of a spring,
['BO_K08_D0060_H0060:295b-0']	gang phyi rol gyi me dang / me'i rnam pa dang / dro ba dang / dro @295b ba'i rnam pa dang / lus su ma gtogs pa dang / ma zin pa ste /	gang phyi rol gyi me dang / me'i rnam pa dang / dro ba dang / dro @295b ba'i rnam pa dang / lus su ma gtogs pa dang / ma zin pa ste /	295b	the fire of a fountain,🔽the fire of a stream,🔽the fire of a glacier,🔽the fire of a mountain spring,🔽the fire of a cave,
['BO_K08_D0060_H0060:295b-1']	de ni / mi dag rtsub shing dang ldan pa'am /	de ni / mi dag rtsub shing dang ldan pa'am /	295b	the fire of a tree,
['BO_K08_D0060_H0060:295b-2']	rtsva dang ldan pa'am /	rtsva dang ldan pa'am /	295b	the fire of a house,🔽the fire of a hut,🔽the fire of a tent,🔽the fire of a nest,🔽the fire of a nest of birds,🔽the fire of a nest of insects,🔽the fire of a nest of ants,🔽the fire of a nest of bees,🔽the fire of a nest of termites,🔽the fire of a nest of mice,🔽the fire of a nest of rats,🔽the fire of a nest of squirrels,🔽the fire of a nest of birds,🔽the fire of a nest of insects,🔽the fire of a nest of ants,🔽the fire of a nest of termites,🔽the fire of a nest of mice,🔽the fire of a nest of rats,🔽the fire of a nest of squirrels,🔽the fire of a nest of birds,🔽the fire of a nest of insects,🔽the fire of a nest of ants,
['BO_K08_D0060_H0060:295b-3']	ba lang gi lci ba'i bur ma'am /	ba lang gi lci ba'i bur ma'am /	295b	or a cow-dung cake,
['BO_K08_D0060_H0060:295b-4']	shing bal gyi sgo nga dang ldan par byas shing me 'byin te /	shing bal gyi sgo nga dang ldan par byas shing me 'byin te /	295b	or a cotton seed, and then a fire is produced.
['BO_K08_D0060_H0060:295b-5']	de byung nas grong yang tshig /	de byung nas grong yang tshig /	295b	When it has arisen, it burns the village,
['BO_K08_D0060_H0060:295b-6']	grong gi phyogs kyang tshig /	grong gi phyogs kyang tshig /	295b	it burns the outskirts of the village,
['BO_K08_D0060_H0060:295b-7']	grong khyer ram /	grong khyer ram /	295b	the city,
['BO_K08_D0060_H0060:295b-8']	grong khyer gyi phyogs sam /	grong khyer gyi phyogs sam /	295b	the outskirts of the city,🔽the country,
['BO_K08_D0060_H0060:295b-9']	yul lam / yul gyi phyogs sam; gling ngam /	yul lam / yul gyi phyogs sam; gling ngam /	295b	the outskirts of the country, the island,
['BO_K08_D0060_H0060:295b-10']	rtsva'i gtos sam /	rtsva'i gtos sam /	295b	the mass of grass,
['BO_K08_D0060_H0060:295b-11']	nags sam / shing ngam /	nags sam / shing ngam /	295b	the forest, the trees,
['BO_K08_D0060_H0060:295b-12']	rtsva'am / ba lang gi lci ba dag bsreg cing 'gro ba dang / gzhan yang gang tshul 'di dang 'dra ba 'di ni /	rtsva'am / ba lang gi lci ba dag bsreg cing 'gro ba dang / gzhan yang gang tshul 'di dang 'dra ba 'di ni /	295b	the grass, the cow-dung cakes, and it goes on burning.
['BO_K08_D0060_H0060:295b-13']	phyi rol gyi me'i khams zhes bya'o //	phyi rol gyi me'i khams zhes bya'o //	295b	This is called the external fire element.
['BO_K08_D0060_H0060:295b-14']	rgyal po chen po /	rgyal po chen po /	295b	Great King,
['BO_K08_D0060_H0060:295b-15']	de la phyi rol gyi me'i khams ni /	de la phyi rol gyi me'i khams ni /	295b	as for the external fire element,
['BO_K08_D0060_H0060:295b-16']	'byung ba'i tshe'ang gang nas kyang mi 'ong //	'byung ba'i tshe'ang gang nas kyang mi 'ong //	295b	when it arises, it does not come from anywhere;
['BO_K08_D0060_H0060:295b-17', 'BO_K08_D0060_H0060:295b-18']	'gag pa'i tshe yang gang du yang gsog par mi 'gro ste; de ni /🔽rang bzhin dang bral ba'i phyir med pa las yod par 'gyur zhing /	'gag pa'i tshe yang gang du yang gsog par mi 'gro ste; de ni / rang bzhin dang bral ba'i phyir med pa las yod par 'gyur zhing /	295b	and when it ceases, it does not gather in any place.
['BO_K08_D0060_H0060:295b-19']	yod par gyur nas kyang med par 'gyur ro //	yod par gyur nas kyang med par 'gyur ro //	295b	Because it is devoid of intrinsic nature, it comes from what is non-existent and having come into existence, it becomes non-existent.
['BO_K08_D0060_H0060:295b-20']	rgyal po chen po /	rgyal po chen po /	295b	Great King,
['BO_K08_D0060_H0060:295b-21']	de la rlung gi khams kyang rnam pa gnyis te /	de la rlung gi khams kyang rnam pa gnyis te /	295b	there are two kinds of wind element:
['BO_K08_D0060_H0060:295b-22']	nang gi dang / phyi rol gyi'o //	nang gi dang / phyi rol gyi'o //	295b	the internal and the external.
['BO_K08_D0060_H0060:295b-23']	de la nang gi rlung gi khams she na /	de la nang gi rlung gi khams she na /	295b	What is the internal wind element?
['BO_K08_D0060_H0060:295b-24']	gang lus 'di la rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang / lus su gtogs pa dang / zin pa'o //	gang lus 'di la rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang / lus su gtogs pa dang / zin pa'o //	295b	It is the wind, the windy aspect, lightness, and mobility that is in the body, and is connected to the body.
['BO_K08_D0060_H0060:295b-25']	de yang gang zhe na /	de yang gang zhe na /	295b	What is that?
['BO_K08_D0060_H0060:295b-26', 'BO_K08_D0060_H0060:296a-0']	'di lta ste /🔽gyen du 'gro ba'i rlung dang / thur du 'gro ba'i rlung dang / thad kar 'gro ba dang / rgyab tu 'gro ba dang / @296a *//	'di lta ste / gyen du 'gro ba'i rlung dang / thur du 'gro ba'i rlung dang / thad kar 'gro ba dang / rgyab tu 'gro ba dang / @296a *//	295b	It is as follows:🔽the upward-moving wind, the downward-moving wind, the sideways-moving wind, the wind that moves in the back,
