segmentnr	original	analyzed	folio	translated
['BO_K06_D0015_H0016:182b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dam bca' ba'i sbyin pa dang / zang zing dang mi 'jigs pa sgrub pa'i sbyin pa dang / chos sgrub pa'i sbyin pa dang / sbyin pa dang / sbyin pa chen po dang sbyin pa rnam pa lnga bsgom par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dam bca' ba'i sbyin pa dang / zang zing dang mi 'jigs pa sgrub pa'i sbyin pa dang / chos sgrub pa'i sbyin pa dang / sbyin pa dang / sbyin pa chen po dang sbyin pa rnam pa lnga bsgom par bya'o //	182b	should cultivate the five kinds of generosity: the generosity of commitment to feeling, perception, volitional factors, and consciousness, the generosity of commitment to material things and protection, the generosity of commitment to the Dharma, generosity, and great generosity.
['BO_K06_D0015_H0016:183a-0']	rab 'byor / byang chub sems dpa' tshul khrims kyi pha rol tu @183a *//	rab 'byor / byang chub sems dpa' tshul khrims kyi pha rol tu @183a *//	183a	Subhūti, bodhisattvas who are dedicated to the perfection of moral discipline
['BO_K06_D0015_H0016:183a-1']	phyin pa la brtson pas /	phyin pa la brtson pas /	183a	Through striving in the perfection of morality,
['BO_K06_D0015_H0016:183a-2']	gzugs la yang dag par blangs pa dang / brda can gyi sdom pa'i tshul khrims dang / bsam gtan gyi sdom pa'i tshul khrims dang / zag pa med pa'i sdom pa'i tshul khrims dang / tshul khrims dang / tshul khrims chen po dang tshul khrims rnam pa lnga bsgom par bya'o //	gzugs la yang dag par blangs pa dang / brda can gyi sdom pa'i tshul khrims dang / bsam gtan gyi sdom pa'i tshul khrims dang / zag pa med pa'i sdom pa'i tshul khrims dang / tshul khrims dang / tshul khrims chen po dang tshul khrims rnam pa lnga bsgom par bya'o //	183a	he should cultivate the five kinds of morality: the morality of restraint through accepting the rules, the morality of acquiring wholesome factors, the morality of working for the welfare of sentient beings, the morality of samādhi, and the morality of wisdom.
['BO_K06_D0015_H0016:183a-3', 'BO_K06_D0015_H0016:183a-4']	rab 'byor / byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa la brtson pas /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang dag par blangs pa dang / brda can gyi sdom pa'i tshul khrims dang / bsam gtan gyi sdom pa'i tshul khrims dang / zag pa med pa'i sdom pa'i tshul khrims dang /	rab 'byor / byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa la brtson pas / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang dag par blangs pa dang / brda can gyi sdom pa'i tshul khrims dang / bsam gtan gyi sdom pa'i tshul khrims dang / zag pa med pa'i sdom pa'i tshul khrims dang /	183a	Subhūti, through striving in the perfection of morality,
['BO_K06_D0015_H0016:183a-5']	tshul khrims dang / tshul khrims chen po dang tshul khrims rnam pa lnga bsgom par bya'o //	tshul khrims dang / tshul khrims chen po dang tshul khrims rnam pa lnga bsgom par bya'o //	183a	the bodhisattva should cultivate the five kinds of morality: the morality of restraint through accepting the rules, the morality of acquiring wholesome factors, the morality of working for the welfare of sentient beings, the morality of samādhi, and the morality of wisdom.
['BO_K06_D0015_H0016:183a-6']	rab 'byor / byang chub sems dpa' bzod pa'i pha rol tu phyin pa la brtson pas /	rab 'byor / byang chub sems dpa' bzod pa'i pha rol tu phyin pa la brtson pas /	183a	Subhūti, bodhisattvas who are dedicated to the perfection of patience🔽should cultivate the five kinds of patience: the patience of not retaliating against harm done by sentient beings, the patience of voluntarily accepting suffering, the patience of being certain about phenomena,
['BO_K06_D0015_H0016:183a-7']	gzugs la sems can gnod pa byed pa la ji mi snyam pa'i bzod pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems pa'i bzod pa dang / bzod pa dang / bzod pa chen po dang bzod pa rnam pa lnga bsgom par bya'o //	gzugs la sems can gnod pa byed pa la ji mi snyam pa'i bzod pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems pa'i bzod pa dang / bzod pa dang / bzod pa chen po dang bzod pa rnam pa lnga bsgom par bya'o //	183a	patience, and great patience.
['BO_K06_D0015_H0016:183a-8', 'BO_K06_D0015_H0016:183b-0']	rab 'byor / byang chub sems dpa' bzod pa'i pha rol tu phyin pa la brtson pas /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems can gnod pa byed pa la ji mi snyam pa'i bzod @183b pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems pa'i bzod pa dang /	rab 'byor / byang chub sems dpa' bzod pa'i pha rol tu phyin pa la brtson pas / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems can gnod pa byed pa la ji mi snyam pa'i bzod @183b pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems pa'i bzod pa dang /	183a	Subhūti, bodhisattvas who are dedicated to the perfection of patience🔽should cultivate the five kinds of patience: the patience of not retaliating against harm done by sentient beings, the patience of voluntarily accepting suffering, the patience of being certain about phenomena,
['BO_K06_D0015_H0016:183b-1']	bzod pa dang / bzod pa chen po dang bzod pa rnam pa lnga bsgom par bya'o //	bzod pa dang / bzod pa chen po dang bzod pa rnam pa lnga bsgom par bya'o //	183b	patience, and great patience.
['BO_K06_D0015_H0016:183b-2']	rab 'byor / byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la brtson pas /	rab 'byor / byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la brtson pas /	183b	Subhūti, bodhisattvas who are diligent in the perfection of diligence
['BO_K06_D0015_H0016:183b-3']	gzugs la lung mnod pa dang / kha ton bya bar sems pa'i brtson 'grus dang / nyes pa thams cad yongs su spong ba'i brtson 'grus dang / yon tan thams cad yongs su bsdu ba'i brtson 'grus dang / brtson 'grus dang / brtson 'grus chen po dang brtson 'grus rnam pa lnga bsgom par bya'o //	gzugs la lung mnod pa dang / kha ton bya bar sems pa'i brtson 'grus dang / nyes pa thams cad yongs su spong ba'i brtson 'grus dang / yon tan thams cad yongs su bsdu ba'i brtson 'grus dang / brtson 'grus dang / brtson 'grus chen po dang brtson 'grus rnam pa lnga bsgom par bya'o //	183b	should cultivate five kinds of diligence: the diligence of learning and reciting the scriptures, the diligence of abandoning all faults, the diligence of gathering all good qualities, and the diligence of great diligence.
['BO_K06_D0015_H0016:183b-4']	rab 'byor / byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la brtson pas /	rab 'byor / byang chub sems dpa' brtson 'grus kyi pha rol tu phyin pa la brtson pas /	183b	Subhūti, bodhisattvas who are diligent in the perfection of diligence🔽should cultivate five kinds of diligence: the diligence of learning and reciting the scriptures, the diligence of abandoning all faults, the diligence of gathering all good qualities, and the diligence of great diligence.
['BO_K06_D0015_H0016:183b-5', 'BO_K06_D0015_H0016:183b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la lung mnod pa dang // kha ton bya bar sems pa'i brtson 'grus dang / nyes pa thams cad yongs su spong ba'i brtson 'grus dang / yon tan thams cad yongs su bsdu ba'i brtson 'grus dang /🔽brtson 'grus dang / brtson 'grus chen po dang brtson 'grus rnam pa lnga bsgom par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la lung mnod pa dang // kha ton bya bar sems pa'i brtson 'grus dang / nyes pa thams cad yongs su spong ba'i brtson 'grus dang / yon tan thams cad yongs su bsdu ba'i brtson 'grus dang / brtson 'grus dang / brtson 'grus chen po dang brtson 'grus rnam pa lnga bsgom par bya'o //	183b	and the diligence of benefiting all sentient beings.
['BO_K06_D0015_H0016:183b-7', 'BO_K06_D0015_H0016:184a-0']	rab 'byor / byang chub sems dpa' bsam gtan gyi pha rol tu phyin pa la brtson pas /🔽gzugs la tshig 'bru la ltos pa'i dge ba'i bsam gtan dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan dang / 'jig rten las 'das pa'i bsam gtan dang / bsam gtan dang / bsam gtan chen po dang bsam @184a *//	rab 'byor / byang chub sems dpa' bsam gtan gyi pha rol tu phyin pa la brtson pas / gzugs la tshig 'bru la ltos pa'i dge ba'i bsam gtan dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan dang / 'jig rten las 'das pa'i bsam gtan dang / bsam gtan dang / bsam gtan chen po dang bsam @184a *//	183b	Subhūti, bodhisattvas who are diligent in the perfection of concentration
['BO_K06_D0015_H0016:184a-1']	gtan rnam pa lnga bsgom par bya'o //	gtan rnam pa lnga bsgom par bya'o //	184a	should cultivate the five types of concentration: the concentration of virtue that relies on the words and letters of form, the concentration of virtue that is primordially pure and does not rely on the words and letters, the mundane concentration, the supramundane concentration,🔽and the great concentration.
['BO_K06_D0015_H0016:184a-2', 'BO_K06_D0015_H0016:184a-3']	rab 'byor / byang chub sems dpa' bsam gtan gyi pha rol tu phyin pa la brtson pas /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig 'bru la ltos pa'i dge ba'i bsam gtan dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan dang /	rab 'byor / byang chub sems dpa' bsam gtan gyi pha rol tu phyin pa la brtson pas / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig 'bru la ltos pa'i dge ba'i bsam gtan dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan dang /	184a	Subhūti, bodhisattvas who are dedicated to the perfection of meditative concentration🔽should cultivate the five kinds of meditative concentration: the mundane meditative concentration that is virtuous and dependent on words and syllables, the mundane meditative concentration that is virtuous, primordially pure, and independent of words and syllables,
['BO_K06_D0015_H0016:184a-4']	'jig rten las 'das pa'i bsam gtan dang / bsam gtan dang / bsam gtan chen po dang bsam gtan rnam pa lnga bsgom par bya'o //	'jig rten las 'das pa'i bsam gtan dang / bsam gtan dang / bsam gtan chen po dang bsam gtan rnam pa lnga bsgom par bya'o //	184a	the supramundane meditative concentration, the meditative concentration, and the great meditative concentration.
['BO_K06_D0015_H0016:184a-5']	rab 'byor / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la brtson pas /	rab 'byor / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la brtson pas /	184a	Subhūti, bodhisattvas who are dedicated to the perfection of wisdom🔽should cultivate the five kinds of wisdom: the wisdom that is mundane and dependent on words and syllables,🔽the wisdom that is mundane and primordially pure, independent of words and syllables,🔽the supramundane wisdom, the wisdom, and the great wisdom.
['BO_K06_D0015_H0016:184a-6']	gzugs la tshig 'bru la ltos pa'i dge ba'i bsam gtan la brten pa'i shes rab dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan la brten pa'i shes rab dang / 'jig rten las 'das pa'i bsam gtan la brten pa'i shes rab dang /	gzugs la tshig 'bru la ltos pa'i dge ba'i bsam gtan la brten pa'i shes rab dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam gtan la brten pa'i shes rab dang / 'jig rten las 'das pa'i bsam gtan la brten pa'i shes rab dang /	184a	The wisdom that relies on the virtue of the meditative concentration that takes words as a reference, the wisdom that relies on the virtue that does not take words as a reference, the wisdom that relies on the primordial purity of mundane meditative concentration, and the wisdom that relies on supramundane meditative concentration.🔽One should cultivate the five types of wisdom:🔽wisdom,
['BO_K06_D0015_H0016:184a-7']	shes rab dang / shes rab chen po dang shes rab rnam pa lnga bsgom par bya'o //	shes rab dang / shes rab chen po dang shes rab rnam pa lnga bsgom par bya'o //	184a	great wisdom, and wisdom.
['BO_K06_D0015_H0016:184a-8']	rab 'byor / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la brtson pas /	rab 'byor / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la brtson pas /	184a	Subhūti, bodhisattvas who are diligent in the perfection of wisdom
['BO_K06_D0015_H0016:184b-0']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig 'bru la ltos pa'i dge ba'i bsam gtan la brten pa'i shes rab dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam @184b gtan la brten pa'i shes rab dang /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig 'bru la ltos pa'i dge ba'i bsam gtan la brten pa'i shes rab dang / tshig 'bru la mi ltos pa'i dge ba gdod ma nas dag pa'i 'jig rten pa'i bsam @184b gtan la brten pa'i shes rab dang /	184b	should cultivate the wisdom that relies on the virtue of the meditative concentration that takes words as a reference with regard to feelings, perceptions, formations, and consciousness, the wisdom that relies on the virtue that does not take words as a reference, the wisdom that relies on the primordial purity of mundane meditative concentration,🔽and the wisdom that relies on supramundane meditative concentration.
['BO_K06_D0015_H0016:184b-1']	'jig rten las 'das pa'i bsam gtan la brten pa'i shes rab dang / shes rab dang / shes rab chen po dang shes rab rnam pa lnga bsgom par bya'o //	'jig rten las 'das pa'i bsam gtan la brten pa'i shes rab dang / shes rab dang / shes rab chen po dang shes rab rnam pa lnga bsgom par bya'o //	184b	and the five kinds of great wisdom.
['BO_K06_D0015_H0016:184b-2']	rab 'byor; byang chub sems dpa' dge ba'i bshes gnyen la brten pa dang ldan pas mnyan pas bsten pa dang / bsnyen bkur bya ba dang yongs su spyad pa dang bslab pa'i cho ga dang mthun pas bsten pa dang / nan tan gyis mgu bar bya bas bsten pa dang /	rab 'byor; byang chub sems dpa' dge ba'i bshes gnyen la brten pa dang ldan pas mnyan pas bsten pa dang / bsnyen bkur bya ba dang yongs su spyad pa dang bslab pa'i cho ga dang mthun pas bsten pa dang / nan tan gyis mgu bar bya bas bsten pa dang /	184b	Subhūti, bodhisattvas who rely on spiritual teachers should rely on them through five kinds of reliance: through reliance on listening, through reliance on service and attendance, through reliance on practice, through reliance on pleasing them,🔽and through reliance on great reliance.
['BO_K06_D0015_H0016:184b-3']	bsten pa dang / bsten pa chen po dang dge ba'i bshes gnyen la brten pa rnam pa lngas gzugs la dge ba'i bshes gnyen la brten par bya'o //	bsten pa dang / bsten pa chen po dang dge ba'i bshes gnyen la brten pa rnam pa lngas gzugs la dge ba'i bshes gnyen la brten par bya'o //	184b	They should rely on spiritual teachers with regard to form through these five kinds of reliance.
['BO_K06_D0015_H0016:184b-4']	rab 'byor / byang chub sems dpa' dge ba'i bshes gnyen la brten pa dang ldan pas mnyan pas bsten pa dang / bsnyen bkur bya ba dang yongs su spyad pa dang bslab pa'i cho ga bzhin du bsten pa dang / nan tan gyis mgu bar bya bas bsten pa dang /	rab 'byor / byang chub sems dpa' dge ba'i bshes gnyen la brten pa dang ldan pas mnyan pas bsten pa dang / bsnyen bkur bya ba dang yongs su spyad pa dang bslab pa'i cho ga bzhin du bsten pa dang / nan tan gyis mgu bar bya bas bsten pa dang /	184b	Subhūti, the bodhisattva who is endowed with the practice of relying on the spiritual friend should rely on the spiritual friend through listening, through service, through reverence, through practice, and through the rite of training.
['BO_K06_D0015_H0016:184b-5']	bsten pa dang / bsten pa chen po dang dge ba'i bshes gnyen la brten pa rnam pa lngas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dge ba'i bshes gnyen la brten par bya'o //	bsten pa dang / bsten pa chen po dang dge ba'i bshes gnyen la brten pa rnam pa lngas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dge ba'i bshes gnyen la brten par bya'o //	184b	He should rely on the spiritual friend through the five kinds of reliance, the great reliance, and the reliance on the spiritual friend.
['BO_K06_D0015_H0016:184b-6']	de ltar dge ba'i bshes gnyen la brten pa'i byang chub sems dpa' ni /	de ltar dge ba'i bshes gnyen la brten pa'i byang chub sems dpa' ni /	184b	In this way, the bodhisattva who relies on the spiritual friend
['BO_K06_D0015_H0016:184b-7']	rnam par thar pa'i thabs kyang yongs su 'dzin cing /	rnam par thar pa'i thabs kyang yongs su 'dzin cing /	184b	also takes up the means of liberation
['BO_K06_D0015_H0016:184b-8']	bsod nams mang po yang rab tu bskyed de /	bsod nams mang po yang rab tu bskyed de /	184b	and generates much merit.
['BO_K06_D0015_H0016:184b-9']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu yang nges par 'byung ngo //	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu yang nges par 'byung ngo //	184b	He quickly goes forth to unsurpassed, perfect enlightenment.
['BO_K06_D0015_H0016:185a-0']	@185a *// rab 'byor /	@185a *// rab 'byor /	185a	Subhūti,
['BO_K06_D0015_H0016:185a-1']	byang chub sems dpa' de bzhin gshegs pa la mchod pa la brtson pas /	byang chub sems dpa' de bzhin gshegs pa la mchod pa la brtson pas /	185a	the bodhisattva who is dedicated to making offerings to the Tathāgata
['BO_K06_D0015_H0016:185a-2']	bstod pa sna tshogs nye bar sgrub pa'i mchod pa dang / 'thob pa dang bkur sti nye bar sgrub pa'i mchod pa dang / nan tan gyis mnyes par bya ba'i mchod pa dang / mchod pa dang / mchod pa chen po dang mchod pa rnam pa lngas gzugs la de bzhin gshegs pa la mchod par bya'o //	bstod pa sna tshogs nye bar sgrub pa'i mchod pa dang / 'thob pa dang bkur sti nye bar sgrub pa'i mchod pa dang / nan tan gyis mnyes par bya ba'i mchod pa dang / mchod pa dang / mchod pa chen po dang mchod pa rnam pa lngas gzugs la de bzhin gshegs pa la mchod par bya'o //	185a	should make offerings to the Tathāgata with five kinds of offerings: offerings of various praises, offerings of gain and honor, offerings of pleasing through practice, offerings, and great offerings.
['BO_K06_D0015_H0016:185a-3']	rab 'byor / byang chub sems dpa' de bzhin gshegs pa la mchod pa la brtson pas /	rab 'byor / byang chub sems dpa' de bzhin gshegs pa la mchod pa la brtson pas /	185a	Subhūti, the bodhisattva who is dedicated to making offerings to the Tathāgata
['BO_K06_D0015_H0016:185a-4']	bstod pa sna tshogs nye bar sgrub pa'i mchod pa dang / 'thob pa dang bkur sti nye bar sgrub pa'i mchod pa dang / nan tan gyis mnyes par bya ba'i mchod pa dang / mchod pa dang / mchod pa chen po dang mchod pa rnam pa lngas tshor ba dang /	bstod pa sna tshogs nye bar sgrub pa'i mchod pa dang / 'thob pa dang bkur sti nye bar sgrub pa'i mchod pa dang / nan tan gyis mnyes par bya ba'i mchod pa dang / mchod pa dang / mchod pa chen po dang mchod pa rnam pa lngas tshor ba dang /	185a	should make offerings to the Tathāgata with five kinds of offerings: offerings of various praises, offerings of gain and honor, offerings of pleasing through practice, offerings, and great offerings.
['BO_K06_D0015_H0016:185a-5', 'BO_K06_D0015_H0016:185a-6', 'BO_K06_D0015_H0016:185a-7', 'BO_K06_D0015_H0016:185a-8']	'du shes dang / 'du byed rnams dang / rnam par shes pa la de bzhin gshegs pa la mchod par bya'o //🔽de ltar de bzhin gshegs pa la mchod pa la brtson pa'i byang chub sems dpa' la phyogs bcu'i 'jig rten gyi khams mtha' yas pa'i sangs rgyas bcom ldan 'das rnams kyis bsngags pa brjod pa mdzad do //🔽lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten las kyang 'thob pa dang / bkur sti rnyed do //🔽sems can tshad med pa yang yongs su smin par byed do //	'du shes dang / 'du byed rnams dang / rnam par shes pa la de bzhin gshegs pa la mchod par bya'o // de ltar de bzhin gshegs pa la mchod pa la brtson pa'i byang chub sems dpa' la phyogs bcu'i 'jig rten gyi khams mtha' yas pa'i sangs rgyas bcom ldan 'das rnams kyis bsngags pa brjod pa mdzad do // lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten las kyang 'thob pa dang / bkur sti rnyed do // sems can tshad med pa yang yongs su smin par byed do //	185a	He should worship the Tathāgata in the aggregates of feeling, perception, volitional formations, and consciousness.🔽The Blessed Buddhas of the endless world systems of the ten directions praise the bodhisattva who is thus intent on worshiping the Tathāgata.🔽He obtains honor and respect in the world with its gods, humans, and titans.🔽He brings to maturity countless sentient beings.🔽
['BO_K06_D0015_H0016:185a-9', 'BO_K06_D0015_H0016:185b-0']	sangs rgyas kyi zhing yang yongs su dag par byed de /🔽myur du bla na med pa yang dag par @185b rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	sangs rgyas kyi zhing yang yongs su dag par byed de /🔽myur du bla na med pa yang dag par @185b rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	185a	He should make offerings to the Tathāgata in the form of the aggregates, in the form of the elements, in the form of the sense bases, in the form of the perfections, in the form of the emptinesses, in the form of the thirty-seven factors of awakening, in the form of the powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, in the form of the path, in the form of the aspects of the path, in the form of the applications of mindfulness, in the form of the right efforts, in the form of the bases of magical powers, in the form of the faculties, in the form of the powers, in the form of the branches of awakening, in the form of the branches of the path, in the form of the aggregates, in the form of the elements, in the form of the sense bases, in the form of the perfections, in the form of the emptinesses, in the form of the thirty-seven factors of awakening, in the form of the powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, in the form of the path, in the form of the aspects of the path, in the form of the applications of mindfulness, in the form of the right efforts, in the form of the bases of magical powers, in the form of the faculties, in the form of the powers, in the form of the branches of awakening, in the form of the branches of the path, in the form of the aggregates, in the form of the elements, in the form of the sense bases, in the form of the perfections, in the form of the emptinesses, in the form of the thirty-seven factors of awakening, in the form of the powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, in the form of the path, in the form of the aspects of the path, in the form of the applications of mindfulness, in the form of the right efforts, in the form of the bases of magical powers, in the form of the faculties, in the form of the powers, in the form of the branches of awakening, in the form of the branches of the path, in the form of the aggregates, in the form of the elements, in the form of the sense bases, in the form of the perfections, in the form of the emptinesses
['BO_K06_D0015_H0016:185b-1']	rab 'byor / byang chub sems dpa' sbyin pa'i pha rol tu phyin pa dang ldan pas gzugs la mtshan ma dang bcas pa'i sbyin pa sgom na /	rab 'byor / byang chub sems dpa' sbyin pa'i pha rol tu phyin pa dang ldan pas gzugs la mtshan ma dang bcas pa'i sbyin pa sgom na /	185b	Subhūti, if bodhisattvas who are endowed with the perfection of generosity cultivate generosity in regard to form as endowed with signs,
['BO_K06_D0015_H0016:185b-2']	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi byed do //	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi byed do //	185b	they will not quickly complete the perfection of generosity.
['BO_K06_D0015_H0016:185b-3']	mtshan ma med pa'i sbyin pa sgom na ni /	mtshan ma med pa'i sbyin pa sgom na ni /	185b	If they cultivate generosity as devoid of signs,
['BO_K06_D0015_H0016:185b-4', 'BO_K06_D0015_H0016:185b-5']	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //🔽rab 'byor / byang chub sems dpa' gzugs la mtshan ma dang bcas pa'am /	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do // rab 'byor / byang chub sems dpa' gzugs la mtshan ma dang bcas pa'am /	185b	they will quickly complete the perfection of generosity.
['BO_K06_D0015_H0016:185b-6']	mtshan ma med pa'i sbyin pa ji ltar bsgom zhe na /	mtshan ma med pa'i sbyin pa ji ltar bsgom zhe na /	185b	“Subhūti, how do bodhisattvas cultivate generosity in regard to form as endowed with signs or devoid of signs?
['BO_K06_D0015_H0016:185b-7', 'BO_K06_D0015_H0016:185b-8']	rab 'byor / gal te byang chub sems dpa' gzugs la sbyin pa la mos na /🔽mos par bya ba'i sbyin pa'am /	rab 'byor / gal te byang chub sems dpa' gzugs la sbyin pa la mos na / mos par bya ba'i sbyin pa'am /	185b	Subhūti, if bodhisattvas aspire to generosity in regard to form,🔽whether they aspire to generosity that is perceived
['BO_K06_D0015_H0016:185b-9']	mos pa'i sbyin pa dmigs te /	mos pa'i sbyin pa dmigs te /	185b	or generosity that is not perceived,
['BO_K06_D0015_H0016:185b-10']	byang chub sems dpa' gzugs la mtshan ma dang bcas pa'i sbyin pa sgom par rig par bya'o //	byang chub sems dpa' gzugs la mtshan ma dang bcas pa'i sbyin pa sgom par rig par bya'o //	185b	it should be known that bodhisattvas are cultivating generosity in regard to form as endowed with signs.
['BO_K06_D0015_H0016:185b-11']	rab 'byor / gal te byang chub sems dpa' gzugs la sbyin pa la mos pa na /	rab 'byor / gal te byang chub sems dpa' gzugs la sbyin pa la mos pa na /	185b	Subhūti, if bodhisattvas are devoted to generosity with regard to form,
['BO_K06_D0015_H0016:185b-12']	'di lta ste /	'di lta ste /	185b	it is like this:
['BO_K06_D0015_H0016:185b-13']	gzugs kyi ngo bo nyid kyis dmigs su med pa dang / de ltar dngos po dmigs su med pa dang / rang bzhin gyis dmigs su med pas mos par bya ba'i sbyin pa mi dmigs shing /	gzugs kyi ngo bo nyid kyis dmigs su med pa dang / de ltar dngos po dmigs su med pa dang / rang bzhin gyis dmigs su med pas mos par bya ba'i sbyin pa mi dmigs shing /	185b	because the essence of form is not apprehended, and in that way things are not apprehended, and because of the absence of an apprehended essence, the generosity that is to be devoted to is not apprehended,
['BO_K06_D0015_H0016:185b-14']	mos pa'i sbyin pa dmigs te /	mos pa'i sbyin pa dmigs te /	185b	and the generosity that is devoted to is apprehended.
['BO_K06_D0015_H0016:185b-15']	byang chub sems dpa' gzugs la mtshan ma med pa'i sbyin pa sgom par rig par bya'o //	byang chub sems dpa' gzugs la mtshan ma med pa'i sbyin pa sgom par rig par bya'o //	185b	It should be known that bodhisattvas are cultivating generosity that is without signs with regard to form.
['BO_K06_D0015_H0016:185b-16']	rab 'byor / byang chub sems dpa' sbyin pa'i pha rol tu phyin pa la brtson pas /	rab 'byor / byang chub sems dpa' sbyin pa'i pha rol tu phyin pa la brtson pas /	185b	Subhūti, bodhisattvas who are striving at the perfection of generosity,
['BO_K06_D0015_H0016:185b-17', 'BO_K06_D0015_H0016:186a-0']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mtshan ma dang bcas pa'i sbyin pa sgom na /🔽myur du sbyin pa'i pha @186a *//	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mtshan ma dang bcas pa'i sbyin pa sgom na / myur du sbyin pa'i pha @186a *//	185b	if they cultivate generosity with signs with regard to feeling, perception, volitional factors, and consciousness,
['BO_K06_D0015_H0016:186a-1']	rol tu phyin pa yongs su rdzogs par mi byed do //	rol tu phyin pa yongs su rdzogs par mi byed do //	186a	they will not quickly complete the perfection of generosity.
['BO_K06_D0015_H0016:186a-2']	mtshan ma med pa'i sbyin pa sgom na ni /	mtshan ma med pa'i sbyin pa sgom na ni /	186a	If they cultivate generosity that is without signs,
['BO_K06_D0015_H0016:186a-3', 'BO_K06_D0015_H0016:186a-4']	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //🔽rab 'byor / byang chub sems dpa' rnam par shes pa la mtshan ma dang bcas pa'am /	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do // rab 'byor / byang chub sems dpa' rnam par shes pa la mtshan ma dang bcas pa'am /	186a	they will quickly perfect the perfection of generosity.🔽“Subhūti, how do bodhisattvas cultivate generosity that is accompanied by signs or without signs in relation to consciousness?
['BO_K06_D0015_H0016:186a-5']	mtshan ma med pa'i sbyin pa ji ltar sgom zhe na /	mtshan ma med pa'i sbyin pa ji ltar sgom zhe na /	186a	Subhūti, if bodhisattvas are devoted to generosity in relation to consciousness,🔽then they should focus on the generosity that is the object of devotion🔽or the generosity that is the devotion.🔽Subhūti, you should know that bodhisattvas cultivate generosity that is accompanied by signs in relation to consciousness.
