segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:137b-2']	blo gros rgya mtsho //	blo gros rgya mtsho //	Sāgaramati,
['BO_K10_D0152_H0153:137b-3']	khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya'o //	khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya'o //	you should understand it in this way.
['BO_K10_D0152_H0153:137b-4']	blo gros rgya mtsho //	blo gros rgya mtsho //	Sāgaramati,
['BO_K10_D0152_H0153:137b-5']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	in the past, countless eons ago, beyond an extent of eons equal to the atoms in a billion buddha-fields, in an eon called Mahāsaṃbhavā, in a world called Mahāvyūhā,🔽there was a buddha called Mahāketudhvaja, a thus-gone, worthy, perfectly awakened one with perfect knowledge and conduct, a blissful one, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans, a blessed buddha.
['BO_K10_D0152_H0153:137b-6']	shin tu rgyas pa /	shin tu rgyas pa /	His buddha-field was pure and vast,
['BO_K10_D0152_H0153:137b-7']	tshad med pa /	tshad med pa /	immeasurable,
['BO_K10_D0152_H0153:137b-8']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	inconceivable,
['BO_K10_D0152_H0153:137b-9']	mtshungs pa med par gyur pa de'i tshe de'i dus na skar mdog gi bskal pa la shin tu sprul pa'i 'jig rten gyi khams su bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer snang ba mtha' yas zhes bya	mtshungs pa med par gyur pa de'i tshe de'i dus na skar mdog gi bskal pa la shin tu sprul pa'i 'jig rten gyi khams su bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer snang ba mtha' yas zhes bya	“Anantamati, when the world was called Utterly Manifested, the thus-gone, worthy, perfect buddha Infinite Light appeared in the world.
['BO_K10_D0152_H0153:137b-10']	ba rig pa dang zhabs su ldan pa /	ba rig pa dang zhabs su ldan pa /	He was learned and virtuous,
['BO_K10_D0152_H0153:137b-11']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0152_H0153:137b-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0152_H0153:137b-13']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	a charioteer who guides beings, an unsurpassed being,
['BO_K10_D0152_H0153:137b-14']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	a teacher of gods and humans, and a blessed buddha.
['BO_K10_D0152_H0153:137b-15']	ci'i phyir de bzhin gshegs pa de 'od zer snang ba mtha' yas zhes bya zhe na /	ci'i phyir de bzhin gshegs pa de 'od zer snang ba mtha' yas zhes bya zhe na /	Why was the thus-gone one called Infinite Light?
['BO_K10_D0152_H0153:137b-16']	bcom ldan 'das de thams cad mkhyen pa ma thob cing byang chub sems dpar gyur bzhin du byang chub kyi snying po la 'dug nas lus las 'od 'di lta bu phyung ste /	bcom ldan 'das de thams cad mkhyen pa ma thob cing byang chub sems dpar gyur bzhin du byang chub kyi snying po la 'dug nas lus las 'od 'di lta bu phyung ste /	While the Blessed One was not yet omniscient but was a bodhisattva, he sat at the seat of awakening and emitted this kind of light from his body.
['BO_K10_D0152_H0153:137b-17']	'od rab tu phyung ba nges phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med bgrang ba las shin tu 'das pa dag snang ba chen pos gsal bar gyur to //	'od rab tu phyung ba nges phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med bgrang ba las shin tu 'das pa dag snang ba chen pos gsal bar gyur to //	The light shone in the ten directions, illuminating countless, immeasurable buddha-fields beyond reckoning.
['BO_K10_D0152_H0153:138a-0']	sangs rgyas kyi zhing de dag na byang chub sems dpa' gang dag phyir mi ldog pa dang / skye ba gcig gis thogs pa 'khod pa @138a  @138b  @139a *//	sangs rgyas kyi zhing de dag na byang chub sems dpa' gang dag phyir mi ldog pa dang / skye ba gcig gis thogs pa 'khod pa @138a  @138b  @139a *//	In those buddha-fields, the bodhisattvas who were irreversible and who were in their last lifetime
['BO_K10_D0152_H0153:138a-1']	bar grags pa'i mi rnams lta smos kyang ci dgos te /	bar grags pa'i mi rnams lta smos kyang ci dgos te /	were all revealed.
['BO_K10_D0152_H0153:138a-2']	de ltar 'jig rten gyi khams de rgyas par gyur to //	de ltar 'jig rten gyi khams de rgyas par gyur to //	Thus that world-system became filled.
['BO_K10_D0152_H0153:138a-3']	'jig rten gyi khams de ni /	'jig rten gyi khams de ni /	That world-system
['BO_K10_D0152_H0153:138a-4']	gser dang / dngul dang / shel dang / bee d'urya dang / rin po che sna bzhi las grub par gyur to //	gser dang / dngul dang / shel dang / bee d'urya dang / rin po che sna bzhi las grub par gyur to //	was made of the four precious substances: gold, silver, crystal, and beryl.
['BO_K10_D0152_H0153:138a-5']	de nas bza' ba dang / btung ba dang / gos dang / rgyan dang / yongs su spyad pa dag bsam pa tsam gyis 'byor to //	de nas bza' ba dang / btung ba dang / gos dang / rgyan dang / yongs su spyad pa dag bsam pa tsam gyis 'byor to //	Then food and drink, clothes and ornaments, and all necessities were provided just by wishing for them.
['BO_K10_D0152_H0153:138a-6']	lha dang / mi de dag kyang nga yi ba med cing yongs su 'dzin pa med par gyur to //	lha dang / mi de dag kyang nga yi ba med cing yongs su 'dzin pa med par gyur to //	Those gods and humans were also without mine and without grasping.
['BO_K10_D0152_H0153:138a-7']	bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de'i tshe'i tshad ni /	bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de'i tshe'i tshad ni /	The lifespan of the Blessed Thus-Gone Infinite Light
['BO_K10_D0152_H0153:138a-8']	bar gyi bskal pa bcu thub par gyur to //	bar gyi bskal pa bcu thub par gyur to //	lasted for ten intermediate eons.
['BO_K10_D0152_H0153:138a-9']	de'i nyan thos kyi dge 'dun chen po ni /	de'i nyan thos kyi dge 'dun chen po ni /	His great saṅgha of hearers
['BO_K10_D0152_H0153:138a-10']	nyan thos bye ba brgya stong phrag sum cu rtsa drug yod do //	nyan thos bye ba brgya stong phrag sum cu rtsa drug yod do //	consisted of 3.6 billion hearers.
['BO_K10_D0152_H0153:138a-11']	byang chub sems dpa'i 'dus pa chen po ni /	byang chub sems dpa'i 'dus pa chen po ni /	His great assembly of bodhisattvas
['BO_K10_D0152_H0153:138a-12']	byang chub sems dpa' bye ba brgya phrag bcu gnyis yod do //	byang chub sems dpa' bye ba brgya phrag bcu gnyis yod do //	consisted of 1.2 billion bodhisattvas.
['BO_K10_D0152_H0153:138a-13']	rgyal po'i pho brang grong khyer shin tu rnam par dag pa zhes bya ba ni /	rgyal po'i pho brang grong khyer shin tu rnam par dag pa zhes bya ba ni /	The royal palace city called Pure
['BO_K10_D0152_H0153:138a-14']	bcom ldan 'das de'i sku skye ba'i sar gyur to //	bcom ldan 'das de'i sku skye ba'i sar gyur to //	was the place where that blessed one took birth.
['BO_K10_D0152_H0153:138a-15']	bcom ldan 'das de de nas mngon par byung nas bcom ldan 'das de grong khyer chen po dga' ba 'byung ba zhes bya bar gnas te zhugs so //	bcom ldan 'das de de nas mngon par byung nas bcom ldan 'das de grong khyer chen po dga' ba 'byung ba zhes bya bar gnas te zhugs so //	After the Blessed One had left home, he stayed and entered the great city called Source of Joy.
['BO_K10_D0152_H0153:138a-16']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:139b-0', 'BO_K10_D0152_H0153:139b-1', 'BO_K10_D0152_H0153:139b-2']	de'i tshe de'i dus na grong khyer chen po dga' ba 'byung ba der 'khor los bsgyur ba'i rgyal po yul shin tu rnam par dag pa zhes bya ba stong gsum gyi stong chen po'i 'jig rten @139b gyi khams kyi dbang phyug rin po che sna bdun dang ldan🔽pa zhig byung ngo //🔽de'i rin po che sna bdun ni /	de'i tshe de'i dus na grong khyer chen po dga' ba 'byung ba der 'khor los bsgyur ba'i rgyal po yul shin tu rnam par dag pa zhes bya ba stong gsum gyi stong chen po'i 'jig rten @139b gyi khams kyi dbang phyug rin po che sna bdun dang ldan pa zhig byung ngo // de'i rin po che sna bdun ni /	At that time, in the great city of Nandavati, there was a universal monarch named Śuddhodana, who ruled over the trichiliocosm and possessed the seven precious jewels.
['BO_K10_D0152_H0153:139b-3']	'di lta ste /	'di lta ste /	His seven precious possessions were as follows:
['BO_K10_D0152_H0153:139b-4']	'di ltar 'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / bud med rin po che dang / nor bu rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	'di ltar 'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / bud med rin po che dang / nor bu rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	the precious wheel, the precious elephant, the precious horse, the precious wife, the precious jewel, the precious steward, and the precious minister.
['BO_K10_D0152_H0153:139b-5']	rgyal po yul shin tu rnam par dag pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur te /	rgyal po yul shin tu rnam par dag pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur te /	King Śuddhodana was also engaged in the pursuit of unsurpassed and perfect awakening.
['BO_K10_D0152_H0153:139b-6', 'BO_K10_D0152_H0153:139b-7', 'BO_K10_D0152_H0153:139b-8']	lhag pa'i bsam pa phun sum tshogs pas sems can thams cad la sems zhe 'gras pa med pa'o //🔽rgyal po yul shin tu rnam par dag pa da'i btsun mo'i 'khor gyi bud med ni /🔽bye ba phrag bzhi yod de /	lhag pa'i bsam pa phun sum tshogs pas sems can thams cad la sems zhe 'gras pa med pa'o // rgyal po yul shin tu rnam par dag pa da'i btsun mo'i 'khor gyi bud med ni / bye ba phrag bzhi yod de /	He had a perfect attitude and was never hostile to any sentient being.🔽King Suviśuddha­dhārin had a harem of four hundred million women,
['BO_K10_D0152_H0153:139b-9']	gzugs bzang ba /	gzugs bzang ba /	all of whom were beautiful,
['BO_K10_D0152_H0153:139b-10']	mjes pa / blta na sdug pa /	mjes pa / blta na sdug pa /	pleasing to the eye,
['BO_K10_D0152_H0153:139b-11']	lha'i bu mo'i gzugs dang 'dra ba /	lha'i bu mo'i gzugs dang 'dra ba /	and had the appearance of celestial maidens.
['BO_K10_D0152_H0153:139b-12']	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	They were all dedicated to unsurpassed and perfect awakening.
['BO_K10_D0152_H0153:139b-13']	de la bu stong yod de /	de la bu stong yod de /	He had a thousand sons,
['BO_K10_D0152_H0153:139b-14']	dpa' ba / rtul phod pa /	dpa' ba / rtul phod pa /	all of whom were brave, heroic,
['BO_K10_D0152_H0153:139b-15']	yan lag bzang po mchog gi gzugs dang ldan pa; pha rol gyi sde rab tu 'joms pa /	yan lag bzang po mchog gi gzugs dang ldan pa; pha rol gyi sde rab tu 'joms pa /	and had perfect bodies. They were able to defeat the armies of others,
['BO_K10_D0152_H0153:139b-16']	sred med kyi bu'i stobs kyi shugs phyed bdog pa /	sred med kyi bu'i stobs kyi shugs phyed bdog pa /	and they possessed half the strength of Nārāyaṇa.
['BO_K10_D0152_H0153:139b-17']	skyes bu chen po'i mtshan nyi shu rtsa brgyad kyi yan lag rnam par sbras pa /	skyes bu chen po'i mtshan nyi shu rtsa brgyad kyi yan lag rnam par sbras pa /	They were adorned with the twenty-eight major marks of a great being,
['BO_K10_D0152_H0153:139b-18']	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	and they were all dedicated to unsurpassed and perfect awakening.
['BO_K10_D0152_H0153:139b-19', 'BO_K10_D0152_H0153:139b-20']	de la bu mo brgyad 'bum yod de /🔽gzugs bzang ba /	de la bu mo brgyad 'bum yod de / gzugs bzang ba /	He had eight hundred thousand daughters,🔽all of whom were beautiful,
['BO_K10_D0152_H0153:139b-21']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	handsome, and pleasant to behold,
['BO_K10_D0152_H0153:140a-0']	lha'i bu mo'i gzugs @140a *//	lha'i bu mo'i gzugs @140a *//	with the appearance of celestial maidens,
['BO_K10_D0152_H0153:140a-1']	'dra ba / bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	'dra ba / bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	and who had all set out for unsurpassed and perfect awakening.
['BO_K10_D0152_H0153:140a-2']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:140a-3']	rgyal po yul shin tu rnam par dag pas bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de 'khor dang bcas pa la bar gyi bskal pa gnyis kyi bar du rung ba /	rgyal po yul shin tu rnam par dag pas bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de 'khor dang bcas pa la bar gyi bskal pa gnyis kyi bar du rung ba /	King Suviśuddhadeśa invited the Blessed One, the thus-gone Amitābha, together with his retinue, to stay for two intermediate eons.
['BO_K10_D0152_H0153:140a-4']	kha na ma tho ba med pa /	kha na ma tho ba med pa /	He offered them faultless,
['BO_K10_D0152_H0153:140a-5']	dge sbyong dang mthun pa /	dge sbyong dang mthun pa /	virtuous,
['BO_K10_D0152_H0153:140a-6']	yid du 'ong ba'i gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis spyan drangs par gyur to //	yid du 'ong ba'i gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis spyan drangs par gyur to //	and delightful clothing, food, bedding, medicine, and other necessities.
['BO_K10_D0152_H0153:140a-7']	rgyal po des bcom ldan 'das de la mchod pa'i las kyi phyir 'khor gyi khyams yangs shing tha gru che ba /	rgyal po des bcom ldan 'das de la mchod pa'i las kyi phyir 'khor gyi khyams yangs shing tha gru che ba /	For the sake of making offerings to the Blessed One, the king had a courtyard built that was vast and spacious,
['BO_K10_D0152_H0153:140a-8']	chu zheng dpag tshad lnga 'bum yod pa /	chu zheng dpag tshad lnga 'bum yod pa /	It was five hundred thousand leagues wide.
['BO_K10_D0152_H0153:140a-9']	sa phyogs nor bu rin po che bee d'uryas spras pa /	sa phyogs nor bu rin po che bee d'uryas spras pa /	The ground was covered with precious beryl jewels.
['BO_K10_D0152_H0153:140a-10']	rin po che sna bdun gyi phyi rvas bskor ba /	rin po che sna bdun gyi phyi rvas bskor ba /	It was surrounded by a fence made of the seven precious substances.
['BO_K10_D0152_H0153:140a-11']	tsandan dmar po dang / tsandan sbrul gyi snying po gshibs te sbyar ba sna tshogs blta na sdug pa /	tsandan dmar po dang / tsandan sbrul gyi snying po gshibs te sbyar ba sna tshogs blta na sdug pa /	It was beautiful to behold, with various alternating patterns of red sandalwood and snake-heart sandalwood.
['BO_K10_D0152_H0153:140a-12']	lha'i gzhal med khang 'dra bar byas so //	lha'i gzhal med khang 'dra bar byas so //	It was built to resemble a celestial palace.
['BO_K10_D0152_H0153:140a-13']	gzhan yang dge slong gi dge 'dun gyis yongs su spyad pa'i khang pa brtsegs pa sa ya byas so //	gzhan yang dge slong gi dge 'dun gyis yongs su spyad pa'i khang pa brtsegs pa sa ya byas so //	In addition, ten million multi-storied buildings were constructed for the use of the saṅgha of monks.
['BO_K10_D0152_H0153:140a-14']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:140a-15']	de ltar rgyal po yun shin tu rnam par dag pa las gang gzhan mi byed par rgyun du tshangs par spyad pa yang dag par blangs /	de ltar rgyal po yun shin tu rnam par dag pa las gang gzhan mi byed par rgyun du tshangs par spyad pa yang dag par blangs /	in this way, King Suviśuddha, without doing anything else, continuously took up pure conduct
['BO_K10_D0152_H0153:140a-16']	bslab pa'i gnas lnga yongs su bzung ste btsun mo'i 'khor dang bcas /	bslab pa'i gnas lnga yongs su bzung ste btsun mo'i 'khor dang bcas /	and upheld the five precepts. He was accompanied by his retinue of queens,🔽his family,
['BO_K10_D0152_H0153:140a-17']	rang gi skye bo dang bcas /	rang gi skye bo dang bcas /	and
['BO_K10_D0152_H0153:140b-0', 'BO_K10_D0152_H0153:140b-1']	g-yog 'khor dang bcas pas @140b bar gyi bskal pa gnyis su bcom ldan 'das de la bsnyen bkur byas nas bar gyi bskal pa de gnyis 'das pa dang / bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de ga la ba der song ste phyin nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te lan bdun bskor ba byas nas phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug nas kyang rgyal po yul shin tu rnam par dag pas bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de la 'di skad ces gsol to //	g-yog 'khor dang bcas pas @140b bar gyi bskal pa gnyis su bcom ldan 'das de la bsnyen bkur byas nas bar gyi bskal pa de gnyis 'das pa dang / bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de ga la ba der song ste phyin nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te lan bdun bskor ba byas nas phyogs gcig tu 'dug go / phyogs gcig tu 'dug nas kyang rgyal po yul shin tu rnam par dag pas bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de la 'di skad ces gsol to //	Together with his retinue, he served the Blessed One for two intermediate eons. After those two intermediate eons had passed, he went to the place where the Blessed Thus-Gone Infinite Light was. When he arrived, he bowed his head to the feet of the Blessed One and circumambulated him seven times. He then sat to one side.
['BO_K10_D0152_H0153:140b-2', 'BO_K10_D0152_H0153:140b-3']	bcom ldan 'das; ji ltar na /🔽byang chub sems dpa' theg pa chen po la gzhan gyi dring mi 'jog pa rnams lags /	bcom ldan 'das; ji ltar na / byang chub sems dpa' theg pa chen po la gzhan gyi dring mi 'jog pa rnams lags /	When he had sat to one side, King Pure Domain asked the Blessed Thus-Gone Infinite Light, “Blessed One, how do bodhisattvas who do not rely on others in the Great Vehicle become irreversible from unsurpassed and perfect awakening?”
['BO_K10_D0152_H0153:140b-4']	bcom ldan 'das /	bcom ldan 'das /	“Your Majesty,” replied the Blessed One, “bodhisattvas who do not rely on others in the Great Vehicle become irreversible from unsurpassed and perfect awakening when they possess ten qualities.
['BO_K10_D0152_H0153:140b-5']	ji ltar na /	ji ltar na /	What are those ten?
['BO_K10_D0152_H0153:140b-6']	byang chub sems dpa' khyad par du mchi bas de la gang ma chags pa rnams lags /	byang chub sems dpa' khyad par du mchi bas de la gang ma chags pa rnams lags /	What are the things to which bodhisattvas are not attached?
['BO_K10_D0152_H0153:140b-7', 'BO_K10_D0152_H0153:140b-8']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	Blessed One,🔽how are bodhisattvas not shaken or moved, but are very stable?🔽Blessed One,
['BO_K10_D0152_H0153:140b-9']	byang chub sems dpa' blo mi g-yo mi 'gyur zhing shin tu brtan pa rnams lags /	byang chub sems dpa' blo mi g-yo mi 'gyur zhing shin tu brtan pa rnams lags /	how are bodhisattvas skilled in the methods of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the wisdom of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the concentrations of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the liberations of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the absorptions of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the formless concentrations of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the dhāraṇīs of the bodhisattvas?
['BO_K10_D0152_H0153:140b-10', 'BO_K10_D0152_H0153:140b-11']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	Blessed One,🔽how are bodhisattvas skilled in the gateways of mnemonic incantations?🔽Blessed One,
['BO_K10_D0152_H0153:140b-12']	byang chub sems dpa' thabs dang / shes rab yongs su dag pa rnams lags /	byang chub sems dpa' thabs dang / shes rab yongs su dag pa rnams lags /	how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?
['BO_K10_D0152_H0153:140b-13', 'BO_K10_D0152_H0153:140b-14']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	Blessed One,
['BO_K10_D0152_H0153:140b-15']	byang chub sems dpa' rgyang ring du lta la rtsa ba'ang ma chad pa rnams lags /	byang chub sems dpa' rgyang ring du lta la rtsa ba'ang ma chad pa rnams lags /	how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?
['BO_K10_D0152_H0153:140b-16', 'BO_K10_D0152_H0153:140b-17']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	Blessed One,🔽how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?🔽Blessed One,
['BO_K10_D0152_H0153:140b-18']	byang chub sems dpa' yul yang 'byor la bag mchis pa'ang mi 'dor ba rnams lags /	byang chub sems dpa' yul yang 'byor la bag mchis pa'ang mi 'dor ba rnams lags /	how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?
['BO_K10_D0152_H0153:140b-19', 'BO_K10_D0152_H0153:140b-20']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	Blessed One,🔽how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?🔽Blessed One,🔽how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?🔽Blessed One,
['BO_K10_D0152_H0153:141a-0']	@141a *// byang chub sems dpa' don zab mo'i tshul la mi skrag pa rnams lags /	@141a *// byang chub sems dpa' don zab mo'i tshul la mi skrag pa rnams lags /	how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?
['BO_K10_D0152_H0153:141a-1', 'BO_K10_D0152_H0153:141a-2']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	Blessed One,🔽how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?🔽Blessed One,
['BO_K10_D0152_H0153:141a-3']	byang chub sems dpa' la byang chub sems dpa' yang dag par nams zhes bgyi /	byang chub sems dpa' la byang chub sems dpa' yang dag par nams zhes bgyi /	how are bodhisattvas skilled in the gateways of mnemonic incantations of the bodhisattvas?
['BO_K10_D0152_H0153:141a-4']	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer snang ba mtha' yas des rgyal po yul shin tu rnam par dag pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer snang ba mtha' yas des rgyal po yul shin tu rnam par dag pa la 'di skad ces bka' stsal to //	When he had made this request, the bhagavat tathagata arhat samyak-sambuddha Amitabha said to King Pure Domain, “Excellent! Excellent!🔽
['BO_K10_D0152_H0153:141a-5']	rgyal po chen po /	rgyal po chen po /	When this was said, the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Amitabha said to King Pure Domain, “Great King,
['BO_K10_D0152_H0153:141a-6']	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	listen well and keep this in mind. I will explain.
['BO_K10_D0152_H0153:141a-7', 'BO_K10_D0152_H0153:141a-8']	rgyal po chen po /🔽byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	rgyal po chen po / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	Great King,
['BO_K10_D0152_H0153:141a-9']	theg pa chen po la gzhan gyi dring mi 'jog pa rnams yin no //	theg pa chen po la gzhan gyi dring mi 'jog pa rnams yin no //	if bodhisattva mahasattvas have four dharmas, they are not led by others in the Mahayana.
['BO_K10_D0152_H0153:141a-10']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:141a-11']	mos pa las nges par byung ba'i dad pa 'phags pa 'jig rten las 'das pa dang / phyir mi ldog pa'i brtson 'grus 'bar bas sems can yongs su smin par bya ba la brtson pa dang / shin tu rnam par brtags pa'i blos mngon par shes pa'i ye shes kyis rnam par rtsen pa dang /	mos pa las nges par byung ba'i dad pa 'phags pa 'jig rten las 'das pa dang / phyir mi ldog pa'i brtson 'grus 'bar bas sems can yongs su smin par bya ba la brtson pa dang / shin tu rnam par brtags pa'i blos mngon par shes pa'i ye shes kyis rnam par rtsen pa dang /	the play of the wisdom of superknowledge through a very well-examined mind,
['BO_K10_D0152_H0153:141a-12']	so so yang dag par shes pa dang ldan pa'i shes rab kyis chos nges par rtogs pa'i mtshan nyid de /	so so yang dag par shes pa dang ldan pa'i shes rab kyis chos nges par rtogs pa'i mtshan nyid de /	and the wisdom of the correct discriminations that has the characteristic of realizing the Dharma.
['BO_K10_D0152_H0153:141a-13']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:141a-14']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	if bodhisattva mahāsattvas have these four qualities,
['BO_K10_D0152_H0153:141a-15']	theg pa chen po la gzhan gyi dring mi 'jog pa rnams yin no //	theg pa chen po la gzhan gyi dring mi 'jog pa rnams yin no //	they are not led by others in the Great Vehicle.
['BO_K10_D0152_H0153:141b-0']	rgyal po chen @141b po; byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	rgyal po chen @141b po; byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	Great King, if bodhisattva mahāsattvas have four qualities,
['BO_K10_D0152_H0153:141b-1']	khyad par du 'gro bas de la ma chags pa rnams yin no //	khyad par du 'gro bas de la ma chags pa rnams yin no //	they are not attached to progress.
['BO_K10_D0152_H0153:141b-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:141b-3']	sems las su rung bas bsam gtan las ldog pa la mkhas pa rnams yin /	sems las su rung bas bsam gtan las ldog pa la mkhas pa rnams yin /	They are skilled in turning away from the dhyānas by means of a pliable mind.
['BO_K10_D0152_H0153:141b-4']	gzhan la bde ba rab tu sbyin pas bdag bde ba la mi chags pa rnams yin /	gzhan la bde ba rab tu sbyin pas bdag bde ba la mi chags pa rnams yin /	They are not attached to their own happiness because they give happiness to others.
['BO_K10_D0152_H0153:141b-5']	snying rje chen po la rab tu gnas shing byams pa chen po la gnas pa rnams yin /	snying rje chen po la rab tu gnas shing byams pa chen po la gnas pa rnams yin /	They abide in great compassion and abide in great love.
['BO_K10_D0152_H0153:141b-6']	gong nas gong ma'i khyad par 'dod pas rgya chen po la mos pa rnams yin te /	gong nas gong ma'i khyad par 'dod pas rgya chen po la mos pa rnams yin te /	They aspire to the vast because they seek the distinctive qualities of the higher grounds.
['BO_K10_D0152_H0153:141b-7']	rgyal po chen po //	rgyal po chen po //	Great King,
['BO_K10_D0152_H0153:141b-8']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	if bodhisattva mahāsattvas have these four qualities,
