segmentnr	original	analyzed	translated
['BO_T02_D2503-1:209b-29']	zhes bya ba'i lha'i khyad par gang phab pa tsam gyis zhus par 'gyur ba sbyor ba dang pos ni lus la snang ba tsam du byas pa yin la /	zhes bya ba'i lha'i khyad par gang phab pa tsam gyis zhus par 'gyur ba sbyor ba dang pos ni lus la snang ba tsam du byas pa yin la /	Thus, “killed by the mind” and “meditate on the vajra at the heart” are the special deities that are brought down by merely reciting the first application, the body is made to appear.
['BO_T02_D2503-1:209b-30']	gnyis pas ni lha'i khyad par babs pa de ba skyel bar byas pa yin /	gnyis pas ni lha'i khyad par babs pa de ba skyel bar byas pa yin /	By the second, the special deity that is brought down is made to abide.
['BO_T02_D2503-1:209b-31']	gsum pas ni sems med par byas pa yin /	gsum pas ni sems med par byas pa yin /	By the third, the mind is made to be without mind.
['BO_T02_D2503-1:209b-32']	sbyor ba bzhi pas ni bsrung bar byas pa ste /	sbyor ba bzhi pas ni bsrung bar byas pa ste /	By the fourth application, one is protected.
['BO_T02_D2503-1:209b-33']	yid la zhes bya ba ni sems kyis so //	yid la zhes bya ba ni sems kyis so //	“In the mind” means in the mind.
['BO_T02_D2503-1:210a-0']	gsod snyam zhes bya ba ni sems can gang la la 'dir glags skabs tshol zhing gnad 'joms par zhugs par gyur pa na de gsod par 'gyur ro snyam pas babs pa de'i snying gar rdo rje @210a * //	gsod snyam zhes bya ba ni sems can gang la la 'dir glags skabs tshol zhing gnad 'joms par zhugs par gyur pa na de gsod par 'gyur ro snyam pas babs pa de'i snying gar rdo rje @210a * //	The phrase thinking to kill means that when someone is seeking an opportunity to harm someone else, and is engaged in striking at the vital points, thinking he will be killed, one should visualize a vajra at the place where he strikes.
['BO_T02_D2503-1:210a-1']	sgom par byed ces bya ba ni de'i snying la zla ba'i dkyil 'khor bsams te /	sgom par byed ces bya ba ni de'i snying la zla ba'i dkyil 'khor bsams te /	The phrase meditating means that one should visualize a moon disc in his heart,
['BO_T02_D2503-1:210a-2']	de la sna tshogs rdo rje dgod par bya'o //	de la sna tshogs rdo rje dgod par bya'o //	and on that one should place a crossed vajra.
['BO_T02_D2503-1:210a-3']	de ltar yid kyi phyag rgya'i sbyor ba sna tshogs rdo rje gzhag pa gsungs pa yin no //	de ltar yid kyi phyag rgya'i sbyor ba sna tshogs rdo rje gzhag pa gsungs pa yin no //	Thus he has taught the placement of the mind seal, the crossed vajra.
['BO_T02_D2503-1:210a-4']	sngags gang gis she na de'i phyir h'um zhes bya ba gsungs so //	sngags gang gis she na de'i phyir h'um zhes bya ba gsungs so //	By what mantra? Therefore he says, hum.
['BO_T02_D2503-1:210a-5']	kun zhes bya ba ni thams cad kyi mdun du'o //	kun zhes bya ba ni thams cad kyi mdun du'o //	The word all means in front of everyone.
['BO_T02_D2503-1:210a-6']	rgyas gdab ces bya ba ni las kyi rdo rje dmigs par bya'o //	rgyas gdab ces bya ba ni las kyi rdo rje dmigs par bya'o //	The phrase sealing means that one should visualize the karma vajra.
['BO_T02_D2503-1:210a-7']	rang zhes bya ba ni sngags pa nyid gtso bo'i chos can yin par zad de /	rang zhes bya ba ni sngags pa nyid gtso bo'i chos can yin par zad de /	The word one's own means that the mantra practitioner is the principal one.
['BO_T02_D2503-1:210a-8']	'di la gang gis kyang bgegs bya bar mi nus so zhes bya ba'i don to //	'di la gang gis kyang bgegs bya bar mi nus so zhes bya ba'i don to //	The meaning is that no one is able to create an obstacle for him.
['BO_T02_D2503-1:210a-9']	da ni sems can gang la zhes bya ba la sogs pas bsgre bar byed do //	da ni sems can gang la zhes bya ba la sogs pas bsgre bar byed do //	Now, “whatever sentient being” and so on is the expansion.
['BO_T02_D2503-1:210a-10']	sems can zhes bya ba ni phan gdags par bya ba'i 'o //	sems can zhes bya ba ni phan gdags par bya ba'i 'o //	“Sentient being” is the one to be benefited.
['BO_T02_D2503-1:210a-11']	yid kyi zhes bya ba ni yid kyi ting nge 'dzin gyis rgyas 'debs pa'o //	yid kyi zhes bya ba ni yid kyi ting nge 'dzin gyis rgyas 'debs pa'o //	“Mentally” is the sealing with mental samādhi.
['BO_T02_D2503-1:210a-12']	gang la zhe na /	gang la zhe na /	“To whom?”
['BO_T02_D2503-1:210a-13']	lus la ste /	lus la ste /	“To the body.”
['BO_T02_D2503-1:210a-14']	sems dpa' dbab pa'i sbyor bas so //	sems dpa' dbab pa'i sbyor bas so //	By the yoga of the descent of the sattva.
['BO_T02_D2503-1:210a-15']	'di zhes bya ba'i sngags pa'o //	'di zhes bya ba'i sngags pa'o //	“This” is the mantra practitioner.
['BO_T02_D2503-1:210a-16']	phyag rgya 'dis ni zhes bya ba ni ji skad gsungs pa'i phyag rgya bzhi pos so //	phyag rgya 'dis ni zhes bya ba ni ji skad gsungs pa'i phyag rgya bzhi pos so //	“By this seal” is by the four seals as taught.
['BO_T02_D2503-1:210a-17']	shin tu yang zhes bya ba ni shin du gsal ba dang shin du myur bar ro //	shin tu yang zhes bya ba ni shin du gsal ba dang shin du myur bar ro //	“Very much” is very clearly and very quickly.
['BO_T02_D2503-1:210a-18']	las rnams thams cad bsgrub par bya //	las rnams thams cad bsgrub par bya //	“Accomplish all activities.”
['BO_T02_D2503-1:210a-19']	zhes bya ba ni dbab pa dang dgug pa dang dbang du bya ba dang bsrung ba la sogs pa'o //	zhes bya ba ni dbab pa dang dgug pa dang dbang du bya ba dang bsrung ba la sogs pa'o //	This is the descent, summoning, enthralling, protection, and so on.
['BO_T02_D2503-1:210a-20']	'di skad ston te /	'di skad ston te /	This is what is being taught.
['BO_T02_D2503-1:210a-21']	phyag rgya re res kyang las rnam pa bzhi char byed cing /	phyag rgya re res kyang las rnam pa bzhi char byed cing /	Each seal performs all four activities.
['BO_T02_D2503-1:210a-22']	de las lhag pa ma bshad pa gang cung zad yin pa dag kyang /	de las lhag pa ma bshad pa gang cung zad yin pa dag kyang /	Whatever else is not explained is also
['BO_T02_D2503-1:210a-23']	rang gi sbyor ba legs par goms par byas na phyag rgya re res kyang las thams cad byed do zhes gsungs pa yin no //	rang gi sbyor ba legs par goms par byas na phyag rgya re res kyang las thams cad byed do zhes gsungs pa yin no //	If one is well trained in one's practice, then each seal will perform all actions.🔽If one seal performs all four actions, then one should apply just one essence mantra.
['BO_T02_D2503-1:210a-24']	de la phyag rgya gcig gis gang gi tshe las bzhi char byed pa de na snying po yang gcig pu kho na zhig sbyar bar bya'am ji lta bur bya ba mi shes so zhe na /	de la phyag rgya gcig gis gang gi tshe las bzhi char byed pa de na snying po yang gcig pu kho na zhig sbyar bar bya'am ji lta bur bya ba mi shes so zhe na /	But how is this to be done?
['BO_T02_D2503-1:210a-25']	de ni ma yin te /	de ni ma yin te /	This is not so.
['BO_T02_D2503-1:210a-26']	phyag rgya re res kyang phyag rgya'i las bzhi rnams la phyag rgya'i snying po bzhis sbyar ro zhes gsungs te /	phyag rgya re res kyang phyag rgya'i las bzhi rnams la phyag rgya'i snying po bzhis sbyar ro zhes gsungs te /	It is said that each seal is applied with the four essence mantras for the four actions of the seal.
['BO_T02_D2503-1:210a-27', 'BO_T02_D2503-1:210a-28']	phyag rgya rnam pa bzhi dang snying po rnam pa bzhis dbab pa la sogs pa'i las bya bar ni bshad na /🔽sems can gang la gang dag gis yid kyis phyag rgya ni 'debs pa 'di zhes gsungs pa 'di la /	phyag rgya rnam pa bzhi dang snying po rnam pa bzhis dbab pa la sogs pa'i las bya bar ni bshad na / sems can gang la gang dag gis yid kyis phyag rgya ni 'debs pa 'di zhes gsungs pa 'di la /	It is explained that the four types of seals and the four types of essence mantras are used for the actions of descent and so on.🔽But it is said that one should seal sentient beings with the mind, and this is not understood.
['BO_T02_D2503-1:210a-29']	ji lta bu'i yid kyis der ci zhig bya ba mi shes pas na /	ji lta bu'i yid kyis der ci zhig bya ba mi shes pas na /	What is to be done with the mind in this way?
['BO_T02_D2503-1:210a-30']	de nas gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba la sogs pas de ston to //	de nas gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba la sogs pas de ston to //	Then, “the knowledge of the secret seal” and so on teach that.
['BO_T02_D2503-1:210a-31']	de thog mar yid kyi las bstan pa ni /	de thog mar yid kyi las bstan pa ni /	The mental action is taught first:
['BO_T02_D2503-1:210a-32']	yan lag kun gyis 'khyud nas ni //	yan lag kun gyis 'khyud nas ni //	Embracing with all limbs,
['BO_T02_D2503-1:210a-33']	zhes bya ba ste /	zhes bya ba ste /	means
['BO_T02_D2503-1:210b-0']	yid kyis der rjes su zhugs pa la yan @210b lag dang nyid lag thams cad du khyab par bya ba'o //	yid kyis der rjes su zhugs pa la yan @210b lag dang nyid lag thams cad du khyab par bya ba'o //	that having entered there mentally, one should pervade all the limbs and sub-limbs.
['BO_T02_D2503-1:210b-1']	h'um zhes gang la sbyar bya la //	h'um zhes gang la sbyar bya la //	The one who is embraced by the mantra “hum”
['BO_T02_D2503-1:210b-2']	zhes bya ba ni h'um zhes bya ba'i sngags gang gis brjod pa'o //	zhes bya ba ni h'um zhes bya ba'i sngags gang gis brjod pa'o //	means the one who is embraced by the mantra “hum.”
['BO_T02_D2503-1:210b-3']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D2503-1:210b-4']	dbang po gnyis ni sprad byas na //	dbang po gnyis ni sprad byas na //	Having united the two organs,
['BO_T02_D2503-1:210b-5']	zhes bya ba ste /	zhes bya ba ste /	means
['BO_T02_D2503-1:210b-6']	gnyis kyi dbang po yin pas na dbang po gnyis te /	gnyis kyi dbang po yin pas na dbang po gnyis te /	that since there are two organs, there are two organs.
['BO_T02_D2503-1:210b-7']	lha'i dbang po dang sems can gyi dbang po'o //	lha'i dbang po dang sems can gyi dbang po'o //	The divine organ and the sentient organ.
['BO_T02_D2503-1:210b-8']	de gnyis mnyam par sprad pa ni mnyam par 'jug pa ste /	de gnyis mnyam par sprad pa ni mnyam par 'jug pa ste /	The union of those two is the union of the two.
['BO_T02_D2503-1:210b-9']	gcig tu gyur pa'o /	gcig tu gyur pa'o /	They become one.
['BO_T02_D2503-1:210b-10']	de yang lha gang yin pa de ni bdag yin la /	de yang lha gang yin pa de ni bdag yin la /	Moreover, the deity is oneself.
['BO_T02_D2503-1:210b-11']	bdag gang yin pa de ni lha yin no zhes gcig tu 'dres pa'i ngo bo nyid do /	bdag gang yin pa de ni lha yin no zhes gcig tu 'dres pa'i ngo bo nyid do /	The self is the deity, the nature of the union of the two.
['BO_T02_D2503-1:210b-12']	de ltar dbang po gnyis mnyam par sprad pas /	de ltar dbang po gnyis mnyam par sprad pas /	Thus, by the union of the two organs,
['BO_T02_D2503-1:210b-13', 'BO_T02_D2503-1:210b-14']	de yi srog ni ma rung 'gyur ;🔽/ zhes bya ba ste /	de yi srog ni ma rung 'gyur ; / zhes bya ba ste /	his life is destroyed.
['BO_T02_D2503-1:210b-15']	'du shes med par 'gyur zhing bab par 'gyur ro zhes bya ba'i don to /	'du shes med par 'gyur zhing bab par 'gyur ro zhes bya ba'i don to /	This is the meaning: he becomes unconscious and falls down.
['BO_T02_D2503-1:210b-16', 'BO_T02_D2503-1:210b-17']	da ni dgug pa'i sbyor ba ston te /🔽h'um zhes bya bar ldan pa yis //	da ni dgug pa'i sbyor ba ston te / h'um zhes bya bar ldan pa yis //	Now, the practice of summoning is taught.🔽Endowed with the syllable hūṃ,
['BO_T02_D2503-1:210b-18']	zhes bya ba ni h'um zhes bya ba'i snying po dang ldan pas so //	zhes bya ba ni h'um zhes bya ba'i snying po dang ldan pas so //	endowed with the essence of the syllable hūṃ.
['BO_T02_D2503-1:210b-19']	mchu sprad sos ni mchu bzung nas //	mchu sprad sos ni mchu bzung nas //	Having bitten the lip with the teeth,
['BO_T02_D2503-1:210b-20']	zhes bya ba ni sems can gang dgug par bya ba der yid kyis zhugs la de'i yan lag thams cad khyab par byas te /	zhes bya ba ni sems can gang dgug par bya ba der yid kyis zhugs la de'i yan lag thams cad khyab par byas te /	having entered the mind into that sentient being who is to be summoned, having pervaded all of his limbs,
['BO_T02_D2503-1:210b-21']	bdag gi yan lag dang sprad par bya'o //	bdag gi yan lag dang sprad par bya'o //	one should unite with his limbs.
['BO_T02_D2503-1:210b-22']	ci zhig sprad ce na /	ci zhig sprad ce na /	What is the union?
['BO_T02_D2503-1:210b-23']	mchu'o // gang gis she na /	mchu'o // gang gis she na /	The lips. By what?
['BO_T02_D2503-1:210b-24']	sos mchu de gzung bar bya'o //	sos mchu de gzung bar bya'o //	The teeth bite the lip.
['BO_T02_D2503-1:210b-25']	dbang po gnyis ni rab sprad pa //	dbang po gnyis ni rab sprad pa //	The union of the two organs
['BO_T02_D2503-1:210b-26']	zhes bya ba ni bshad ma thag pa'i tshul gyis so //	zhes bya ba ni bshad ma thag pa'i tshul gyis so //	This is as explained immediately above.
['BO_T02_D2503-1:210b-27']	gang yin de ni mngon sum 'gyur //	gang yin de ni mngon sum 'gyur //	That one will be manifest.
['BO_T02_D2503-1:210b-28']	zhes bya ba ni gang gi tshe sos mchu gzung ba de'i sems can de mngon sum du 'ong bar 'gyur ro zhes bya ba'i don to //	zhes bya ba ni gang gi tshe sos mchu gzung ba de'i sems can de mngon sum du 'ong bar 'gyur ro zhes bya ba'i don to //	This means that when one holds the beak with one's mouth, that sentient being will come into one's presence.
['BO_T02_D2503-1:210b-29']	'di skad ston te /	'di skad ston te /	This is what is being taught.
['BO_T02_D2503-1:210b-30']	bsgrub par bya ba gang yin pa de'i lus kyi nang du zhugs la gang gi tshe phyi rol na gnas pa'i mchu sos gzung ste nang du drangs pa de'i tshe sems can de 'gugs pa nyid kyi mdun du 'bab cing mngon sum du 'ong bar 'gyur ro zhes	bsgrub par bya ba gang yin pa de'i lus kyi nang du zhugs la gang gi tshe phyi rol na gnas pa'i mchu sos gzung ste nang du drangs pa de'i tshe sems can de 'gugs pa nyid kyi mdun du 'bab cing mngon sum du 'ong bar 'gyur ro zhes	Having entered the body of the one to be accomplished, when one holds the beak with one's mouth and draws it inside, at that time that sentient being will be summoned and will come into one's presence.
['BO_T02_D2503-1:210b-31']	bya ba'i don to //	bya ba'i don to //	This is the meaning.
['BO_T02_D2503-1:210b-32']	da ni dbang du bya ba'i sbyor ba ston te /	da ni dbang du bya ba'i sbyor ba ston te /	Now, the application of subjugation is taught.
['BO_T02_D2503-1:210b-33']	snga ma bzhin du bsgrub par bya ba'i lus la zhugs la /	snga ma bzhin du bsgrub par bya ba'i lus la zhugs la /	Having entered the body of the one to be accomplished as before,
['BO_T02_D2503-1:210b-34']	h'um zhes sbyor ba gang yin la //	h'um zhes sbyor ba gang yin la //	whatever is the application of the syllable hūṃ,
['BO_T02_D2503-1:210b-35']	zhes bya ba ste /	zhes bya ba ste /	this is what is being taught.
['BO_T02_D2503-1:210b-36']	h'um zhes bya ba'i sngags kyi sbyor ba byed pa'o ;	h'um zhes bya ba'i sngags kyi sbyor ba byed pa'o ;	The application of the syllable hūṃ is the application of the mantra hūṃ.
['BO_T02_D2503-1:210b-37']	/ ci zhig byed ce na /	/ ci zhig byed ce na /	What does one do?
['BO_T02_D2503-1:210b-38']	de ni bde ba myong bar 'gyur //	de ni bde ba myong bar 'gyur //	He will experience bliss.
['BO_T02_D2503-1:210b-39']	zhes bya ba ste /	zhes bya ba ste /	Thus,
['BO_T02_D2503-1:210b-40']	de ni zhes bya ba ni ho zhes bya ba dang sbyor cig ces bya ba'i don to //	de ni zhes bya ba ni ho zhes bya ba dang sbyor cig ces bya ba'i don to //	thus means “connect with the word HO.”
['BO_T02_D2503-1:210b-41']	dbang po gnyis ni sprad gyur nas //	dbang po gnyis ni sprad gyur nas //	Having united the two organs,
['BO_T02_D2503-1:211a-0']	zhes bya ba ni lha'i ngo bo nyid kyi sngags pa'i dbang po gang yin pa dang / bsgrub par bya ba'i dbang po gang yin @211a * //	zhes bya ba ni lha'i ngo bo nyid kyi sngags pa'i dbang po gang yin pa dang / bsgrub par bya ba'i dbang po gang yin @211a * //	the two organs are the organ of the mantrin who is of the nature of the deity and the organ of the one to be accomplished.
['BO_T02_D2503-1:211a-1']	pa ste / de gnyis mnyam par sprad pa ni gcig tu 'dres par gyur pa'o //	pa ste / de gnyis mnyam par sprad pa ni gcig tu 'dres par gyur pa'o //	The union of those two is their single commingling.
['BO_T02_D2503-1:211a-2']	gang yin zhes bya ba ni gang la zhugs pa'o //	gang yin zhes bya ba ni gang la zhugs pa'o //	What is that? It is that in which one engages.
['BO_T02_D2503-1:211a-3']	de ltar byas na sems can de ni de la rjes su chags pas de dang skad cig bral na yang sdug bsngal thob par 'gyur ro //	de ltar byas na sems can de ni de la rjes su chags pas de dang skad cig bral na yang sdug bsngal thob par 'gyur ro //	Thus, that sentient being, through attachment to that, will experience suffering even when separated from it for a moment.
['BO_T02_D2503-1:211a-4']	da ni bsrung pa'i sbyor ba ston te /	da ni bsrung pa'i sbyor ba ston te /	Now the application of protection is taught.
['BO_T02_D2503-1:211a-5']	bsrung bar bya ba de rnal 'byor pa rang gi lus kyi nang du bcug la h'um zhes bya ba'i snying po gang yin pa de sbyar bar bya'o //	bsrung bar bya ba de rnal 'byor pa rang gi lus kyi nang du bcug la h'um zhes bya ba'i snying po gang yin pa de sbyar bar bya'o //	Having placed that to be protected inside one’s own body, the yogin should apply the essence, HO.
['BO_T02_D2503-1:211a-6']	dbang po gnyis ni sprad nas kyang //	dbang po gnyis ni sprad nas kyang //	And the two organs are joined.
['BO_T02_D2503-1:211a-7']	zhes bya ba ni rnal 'byor pa dang bsrung bar bya ba'i dbang po gang yin pa de mnyam par sprad cing mtshungs par byed pa ste /	zhes bya ba ni rnal 'byor pa dang bsrung bar bya ba'i dbang po gang yin pa de mnyam par sprad cing mtshungs par byed pa ste /	The organs of the yogin and the one to be protected are joined equally, made equal.
['BO_T02_D2503-1:211a-8']	tha mi dad par byas pa ni dbang po gnyis sprad pa'o //	tha mi dad par byas pa ni dbang po gnyis sprad pa'o //	Making them non-different is the joining of the two organs.
['BO_T02_D2503-1:211a-9']	yang lag kun gyis btsir 'gyur na //	yang lag kun gyis btsir 'gyur na //	And if all the limbs are squeezed,
['BO_T02_D2503-1:211a-10']	zhes bya ba ni nang du chud par bya ba'o //	zhes bya ba ni nang du chud par bya ba'o //	means that the one to be protected is inserted.
['BO_T02_D2503-1:211a-11']	de'i zhes bya ba ni bsgrub par bya ba'i 'o /	de'i zhes bya ba ni bsgrub par bya ba'i 'o /	His means the one to be protected.
['BO_T02_D2503-1:211a-12']	lus ni bsrung bar 'gyur zhes bya ba ni lus thams cad bsrung bar 'gyur ro zhes bya ba'i don to //	lus ni bsrung bar 'gyur zhes bya ba ni lus thams cad bsrung bar 'gyur ro zhes bya ba'i don to //	The body is protected means that the whole body is protected.
['BO_T02_D2503-1:211a-13']	de ltar ji skad gsungs ba'i tshul gyis ye shes bskyed nas ;	de ltar ji skad gsungs ba'i tshul gyis ye shes bskyed nas ;	Thus, having generated the gnosis in the manner taught,
['BO_T02_D2503-1:211a-14']	da ni de nas zhes bya ba la sogs pas phyag rgya chen po ston te /	da ni de nas zhes bya ba la sogs pas phyag rgya chen po ston te /	now, from “Then, the Blessed One” and so forth, the great seal is taught.
['BO_T02_D2503-1:211a-15']	'di 'jig rten gsum las rnam par rgyal bar mdzad pas na 'jig rten gsum las rnam par rgyal pa'o //	'di 'jig rten gsum las rnam par rgyal bar mdzad pas na 'jig rten gsum las rnam par rgyal pa'o //	Since this is the conqueror of the three worlds, it is the conqueror of the three worlds.
['BO_T02_D2503-1:211a-16']	'jig rten gsum las rnam par rgyal ba'ang de yin la dkyil 'khor chen po yang de yin pas na 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po ste /	'jig rten gsum las rnam par rgyal ba'ang de yin la dkyil 'khor chen po yang de yin pas na 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po ste /	It is the great mandala of the three worlds, and it is also the great victory over the three worlds.
['BO_T02_D2503-1:211a-17']	de'i dam tshig ni phyag rgya chen po la sogs pa'o //	de'i dam tshig ni phyag rgya chen po la sogs pa'o //	The commitment of that is the great seal, etc.
['BO_T02_D2503-1:211a-18']	de'i de kho na nyid ni phyag rgya de rnams kyi phyin ci ma log pa'i de kho na nyid do //	de'i de kho na nyid ni phyag rgya de rnams kyi phyin ci ma log pa'i de kho na nyid do //	The reality of that is the reality of those seals, which is unerring.
['BO_T02_D2503-1:211a-19']	de nyid phyag rgya yin pas na dam tshig gi de kho na nyid kyi phyag rgya'o //	de nyid phyag rgya yin pas na dam tshig gi de kho na nyid kyi phyag rgya'o //	Since that is a seal, it is the seal of the reality of commitment.
['BO_T02_D2503-1:211a-20']	de'i ye shes ni yul de'i ye shes so //	de'i ye shes ni yul de'i ye shes so //	The intuition of that is the intuition of that object.
['BO_T02_D2503-1:211a-21']	bslab po zhes bya ba ni bstan to zhes bya'o //	bslab po zhes bya ba ni bstan to zhes bya'o //	One should train means one should learn.
['BO_T02_D2503-1:211a-22']	de la dang po kho nar ni phyag rgya chen po 'chad la /	de la dang po kho nar ni phyag rgya chen po 'chad la /	Among those, first of all, the great seal is explained.
['BO_T02_D2503-1:211a-23']	de rnams kyi nang nas dang por sangs rgyas kyi phyag rgya ston te /	de rnams kyi nang nas dang por sangs rgyas kyi phyag rgya ston te /	Among those, first of all, the Buddha seal is taught.
['BO_T02_D2503-1:211a-24']	de bas na de'i tshul bshad par bya ba'i phyir /	de bas na de'i tshul bshad par bya ba'i phyir /	Therefore, in order to explain its method,🔽it is said:
['BO_T02_D2503-1:211a-25']	gang gis sems can phan pa'i phyir /	gang gis sems can phan pa'i phyir /	In order to benefit sentient beings,
['BO_T02_D2503-1:211a-26']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	etc.
['BO_T02_D2503-1:211a-27']	gang gis zhes bya ba ni rnal 'byor bas so //	gang gis zhes bya ba ni rnal 'byor bas so //	“By whom” means by the yogi.
['BO_T02_D2503-1:211a-28', 'BO_T02_D2503-1:211a-29']	sems can phan pa'i phyir zhes bya ba ni sems can gdon ba'i phyir ro //🔽rdo rje dbyings kyi tshul gyis ni //	sems can phan pa'i phyir zhes bya ba ni sems can gdon ba'i phyir ro // rdo rje dbyings kyi tshul gyis ni //	“For the sake of helping sentient beings” means for the sake of liberating sentient beings.🔽“By the method of the vajra realm”
['BO_T02_D2503-1:211a-30']	zhes bya ba ni rdo rje dbyings las bstan pa'i tshul gyis te /	zhes bya ba ni rdo rje dbyings las bstan pa'i tshul gyis te /	means by the method taught in the Vajra Realm.
['BO_T02_D2503-1:211a-31']	rdo rje dbyings las smos pa'i tshul de yang gang yin zhe na /	rdo rje dbyings las smos pa'i tshul de yang gang yin zhe na /	What is that method taught in the Vajra Realm?
['BO_T02_D2503-1:211b-0']	sems so sor rtog pa la sogs pa'i rim @211b gyis so //	sems so sor rtog pa la sogs pa'i rim @211b gyis so //	It is the method of the stages of discerning the mind and so forth.
['BO_T02_D2503-1:211b-1']	rdo rje dbyings kyi tshul de /	rdo rje dbyings kyi tshul de /	That method of the Vajra Realm
['BO_T02_D2503-1:211b-2']	sangs rgyas rjes su dran byas na //	sangs rgyas rjes su dran byas na //	is the recollection of the Buddha.
['BO_T02_D2503-1:211b-3']	zhes bya ba bdag nyid sangs rgyas kyi gzugs su bsgom par bya'o zhes bya ba'i don to //	zhes bya ba bdag nyid sangs rgyas kyi gzugs su bsgom par bya'o zhes bya ba'i don to //	The meaning is that one should meditate on oneself in the form of a Buddha.
['BO_T02_D2503-1:211b-4']	de ltar byas pas cir 'gyur zhes na /	de ltar byas pas cir 'gyur zhes na /	What happens by doing that?
['BO_T02_D2503-1:211b-5', 'BO_T02_D2503-1:211b-6', 'BO_T02_D2503-1:211b-7']	de ni sangs rgyas 'thob par 'gyur //🔽zhes bya ba'o //🔽dbang phyug dang ni au ma yang ;	de ni sangs rgyas 'thob par 'gyur // zhes bya ba'o // dbang phyug dang ni au ma yang ;	“One will attain Buddhahood.”
['BO_T02_D2503-1:211b-8']	/ zhes bya ba la sogs pas ni rdo rje h'um mdzad kyi phyag rgya chen po ston te /	/ zhes bya ba la sogs pas ni rdo rje h'um mdzad kyi phyag rgya chen po ston te /	“Maheśvara and Umā” and so forth teaches the great seal of Vajrahūṃkāra.
['BO_T02_D2503-1:211b-9']	dbang phyug dang ni au ma yang //	dbang phyug dang ni au ma yang //	and also Maheśvara and Umā,
['BO_T02_D2503-1:211b-10']	sa la bris te de ltar mnan //	sa la bris te de ltar mnan //	are written on the ground and pressed down in that way.
['BO_T02_D2503-1:211b-11']	zhes bya ba ni ji ltar bcom ldan 'das rdo rje h'um mdzad kyi mnan pa ste de ltar mnan pa'o //	zhes bya ba ni ji ltar bcom ldan 'das rdo rje h'um mdzad kyi mnan pa ste de ltar mnan pa'o //	This is the pressing down of the Blessed One Vajra-Hūṃkara, and it is pressed down in that way.
['BO_T02_D2503-1:211b-12']	su zhig gis she na /	su zhig gis she na /	By whom?
['BO_T02_D2503-1:211b-13']	sngags pas so //	sngags pas so //	By the mantrin.
['BO_T02_D2503-1:211b-14']	ji lta bu'i tshul du gnas nas de ltar mnan zhe na /	ji lta bu'i tshul du gnas nas de ltar mnan zhe na /	In what manner does he abide and press down in that way?
['BO_T02_D2503-1:211b-15']	ji ltar bris pa'i go rims bzhin //	ji ltar bris pa'i go rims bzhin //	In the order in which they are written.
['BO_T02_D2503-1:211b-16', 'BO_T02_D2503-1:211b-17']	zhes bya ba gsungs te /🔽de bstan pa ni /	zhes bya ba gsungs te / de bstan pa ni /	This is stated.
['BO_T02_D2503-1:211b-18']	autpala che sngo 'tsher ba'i mdog / ces bya ba la sogs pa'o //	autpala che sngo 'tsher ba'i mdog / ces bya ba la sogs pa'o //	The color of a bright blue lotus, and so forth.
['BO_T02_D2503-1:211b-19']	sems dpa'i phyag rgya ni rdo rje h'um mdzad kyi phyag rgya ste /	sems dpa'i phyag rgya ni rdo rje h'um mdzad kyi phyag rgya ste /	The sattva-mudra is the mudra of Vajra-Hūṃkara.
['BO_T02_D2503-1:211b-20']	de rnal 'byor pas sgrubs shig pa'o //	de rnal 'byor pas sgrubs shig pa'o //	That the practitioner should accomplish.
['BO_T02_D2503-1:211b-21']	'di ni bcings pa tsam gyis kyang ;	'di ni bcings pa tsam gyis kyang ;	Even by merely binding this,
['BO_T02_D2503-1:211b-22']	zhes bya ba ni 'di ltar bskyed pa tsam gyis 'jig rten gsum las rnam par rgyal bar 'gyur ba'o //	zhes bya ba ni 'di ltar bskyed pa tsam gyis 'jig rten gsum las rnam par rgyal bar 'gyur ba'o //	in this way, by merely generating it, one becomes victorious over the three worlds.
['BO_T02_D2503-1:211b-23']	'di skad ston te /	'di skad ston te /	This is what is being taught.
['BO_T02_D2503-1:211b-24']	h'um zhes bya ba tsam gyis lha chen po la sogs pa lha thams cad ltung bar byas pa dang / bslang ba dang gzhig pa dang slar yang srog sbyin par byed do zhes pa ste /	h'um zhes bya ba tsam gyis lha chen po la sogs pa lha thams cad ltung bar byas pa dang / bslang ba dang gzhig pa dang slar yang srog sbyin par byed do zhes pa ste /	By merely saying “hum,” all the gods, such as Mahesvara, fall down, are raised up, destroyed, and their lives are given back to them.
['BO_T02_D2503-1:211b-25']	de ltar na rdo rje h'um mdzad dang mtshungs par 'gyur ro //	de ltar na rdo rje h'um mdzad dang mtshungs par 'gyur ro //	Thus, one becomes like Vajra Humkara.
