segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:58a-7']	ma 'ongs pa la'ang brtag mi bya //	ma 'ongs pa la'ang brtag mi bya //	58a	should not be examined in the future.
['BO_K07_D0045_H0045:58a-8']	mtshan nyid gsum du gyur ta re //	mtshan nyid gsum du gyur ta re //	58a	Otherwise, the three characteristics will arise.
['BO_K07_D0045_H0045:58a-9']	mtshan nyid gnyis po de dag yod //	mtshan nyid gnyis po de dag yod //	58a	Those two characteristics exist
['BO_K07_D0045_H0045:58a-10']	gsum po rnam par spangs byas na //	gsum po rnam par spangs byas na //	58a	but are abandoned in the third.
['BO_K07_D0045_H0045:58a-11']	de dag thams cad don gcig 'gyur //	de dag thams cad don gcig 'gyur //	58a	All of them will have the same meaning.
['BO_K07_D0045_H0045:58a-12']	mtshan nyid kyis ni mtshan nyid med //	mtshan nyid kyis ni mtshan nyid med //	58a	The characteristic is not a characteristic
['BO_K07_D0045_H0045:58a-13']	dbang po sangs rgyas kyis bshad pa //	dbang po sangs rgyas kyis bshad pa //	58a	The faculties are explained by the Buddha
['BO_K07_D0045_H0045:58a-14']	chos de dbang po ma yin no //	chos de dbang po ma yin no //	58a	But those phenomena are not the faculties.
['BO_K07_D0045_H0045:58a-15']	gang gis de dag rnam brtags pa //	gang gis de dag rnam brtags pa //	58a	Those who imagine them
['BO_K07_D0045_H0045:58a-16']	de ni byang chub mchog mi 'gyur //	de ni byang chub mchog mi 'gyur //	58a	Will not attain supreme awakening.
['BO_K07_D0045_H0045:58a-17']	sangs rgyas spyan ni rnam sbyangs na //	sangs rgyas spyan ni rnam sbyangs na //	58a	When the eye of the Buddha is purified,
['BO_K07_D0045_H0045:58a-18', 'BO_K07_D0045_H0045:58a-19']	thams cad mngon sum shes par 'gyur //🔽gang zhig yang dag rab bshad pa'i //	thams cad mngon sum shes par 'gyur // gang zhig yang dag rab bshad pa'i //	58a	Everything will be known directly.
['BO_K07_D0045_H0045:58a-20']	lam 'di nyid la byang chub yod //	lam 'di nyid la byang chub yod //	58a	Awakening exists on this very path🔽That is taught correctly.
['BO_K07_D0045_H0045:58a-21']	chos rnams de dag bstan pa med //	chos rnams de dag bstan pa med //	58a	Those phenomena are not taught
['BO_K07_D0045_H0045:58a-22']	de dag rnam par gzhig pa'ang med //	de dag rnam par gzhig pa'ang med //	58a	And they are also not destroyed.
['BO_K07_D0045_H0045:58a-23']	chos rnams thams cad ma bshad des //	chos rnams thams cad ma bshad des //	58a	Since all phenomena are not taught,
['BO_K07_D0045_H0045:58a-24']	des na rab tu bshad ces bya //	des na rab tu bshad ces bya //	58a	They are therefore said to be well taught.
['BO_K07_D0045_H0045:58a-25']	de yi phyir na ston pa ni //	de yi phyir na ston pa ni //	58a	Therefore, the Teacher
['BO_K07_D0045_H0045:58a-26']	khyim pa rnams la chos ston te //	khyim pa rnams la chos ston te //	58a	Teaches the Dharma to householders.
['BO_K07_D0045_H0045:58a-27']	'bru mar rnams kyi mar me bus //	'bru mar rnams kyi mar me bus //	58a	When a lamp is lit with oil,
['BO_K07_D0045_H0045:58a-28']	de tshe mig gis shes par 'gyur //	de tshe mig gis shes par 'gyur //	58a	At that time, it will be known by the eye.
['BO_K07_D0045_H0045:58a-29']	sh'akya seng ge'i bstan pa ni //	sh'akya seng ge'i bstan pa ni //	58a	When the teaching of the Lion of the Śākyas
['BO_K07_D0045_H0045:58a-30', 'BO_K07_D0045_H0045:58b-0']	bshad pa'i tshe na rgyun mi gcad //🔽myur du ngan 'gror @58b song nga re //	bshad pa'i tshe na rgyun mi gcad // myur du ngan 'gror @58b song nga re //	58a	Is explained, it should not be interrupted.🔽You will quickly go to the lower realms
['BO_K07_D0045_H0045:58b-1']	dmus long du'ang myur du 'gyur //	dmus long du'ang myur du 'gyur //	58b	And quickly become blind.
['BO_K07_D0045_H0045:58b-2']	rgyal ba'i bstan pa shod cig ces //	rgyal ba'i bstan pa shod cig ces //	58b	“Please teach the Victor’s doctrine!”
['BO_K07_D0045_H0045:58b-3']	yang dang yang du gsol ba gdab //	yang dang yang du gsol ba gdab //	58b	Again and again they will supplicate.
['BO_K07_D0045_H0045:58b-4']	de ni dge ba'i rtsa ba des //	de ni dge ba'i rtsa ba des //	58b	“By that root of virtue,
['BO_K07_D0045_H0045:58b-5']	'khor lo dam pa bskor bar 'gyur //	'khor lo dam pa bskor bar 'gyur //	58b	they will turn the noble wheel.
['BO_K07_D0045_H0045:58b-6']	bar chad byed par mi bya ste //	bar chad byed par mi bya ste //	58b	“Do not create obstacles,
['BO_K07_D0045_H0045:58b-7']	chos kyi bar chad byas pas na //	chos kyi bar chad byas pas na //	58b	for by creating obstacles to the Dharma🔽you will become a woman, a great and terrible one,
['BO_K07_D0045_H0045:58b-8']	bud med mi bzad chen po dang // long sgur rab sdig gyur ta re //	bud med mi bzad chen po dang // long sgur rab sdig gyur ta re //	58b	a hunchback, or a very wicked one.🔽“You will not see forms,
['BO_K07_D0045_H0045:58b-9', 'BO_K07_D0045_H0045:58b-10']	de ni gzugs rnams mi mthong zhing; ;de ni cung zad mi thos te //🔽skye ba po zhig mun khung du //	de ni gzugs rnams mi mthong zhing; ;de ni cung zad mi thos te // skye ba po zhig mun khung du //	58b	you will not hear anything at all,
['BO_K07_D0045_H0045:58b-11']	bcug nas 'dug pa ji bzhin no //	bcug nas 'dug pa ji bzhin no //	58b	just as if a person were placed🔽in a dark dungeon.
['BO_K07_D0045_H0045:58b-12']	chung ma'i phyir ni phrag dog can //	chung ma'i phyir ni phrag dog can //	58b	“Out of jealousy for your wife,
['BO_K07_D0045_H0045:58b-13']	bar chad dag ni byas pas na //	bar chad dag ni byas pas na //	58b	you have created obstacles,
['BO_K07_D0045_H0045:58b-14']	myur du 'chi ba'i dus byas nas //	myur du 'chi ba'i dus byas nas //	58b	and so you will quickly die
['BO_K07_D0045_H0045:58b-15']	shin tu sdig can bud med 'gyur //	shin tu sdig can bud med 'gyur //	58b	and become a very wicked woman.🔽“You will have yellow, reddish,🔽black hair, and be ugly to behold,🔽very emaciated, lame,
['BO_K07_D0045_H0045:58b-16']	skra ni ser zhing kham pa dang // gnag cing blta na mi sdug dang // shin tu mi zad rkang gyol dang // 'on par 'gyur zhing lce med 'gyur //	skra ni ser zhing kham pa dang // gnag cing blta na mi sdug dang // shin tu mi zad rkang gyol dang // 'on par 'gyur zhing lce med 'gyur //	58b	deaf, and without a tongue.
['BO_K07_D0045_H0045:58b-17']	phrag dog can gyi skyes pa ni //	phrag dog can gyi skyes pa ni //	58b	“A jealous man
['BO_K07_D0045_H0045:58b-18']	'dod pa'i ched du 'di 'dra'i gnas //	'dod pa'i ched du 'di 'dra'i gnas //	58b	For the sake of desire, one would endure such a place.
['BO_K07_D0045_H0045:58b-19']	shin tu mi bzad 'di dag ni //	shin tu mi bzad 'di dag ni //	58b	These are extremely unbearable,
['BO_K07_D0045_H0045:58b-20']	yang dang yang du myur du 'gyur //	yang dang yang du myur du 'gyur //	58b	and they will happen again and again.
['BO_K07_D0045_H0045:58b-21']	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum mi bya ste /	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum mi bya ste /	58b	Kāśyapa, moreover, a lay bodhisattva should not do three things.
['BO_K07_D0045_H0045:58b-22', 'BO_K07_D0045_H0045:58b-23', 'BO_K07_D0045_H0045:58b-24']	gsum gang zhe na /🔽gzhan gyi sbyin pa la ma bos sam /🔽thabs med par mar gyi snying khu yang sbyin par mi bya zhing /	gsum gang zhe na / gzhan gyi sbyin pa la ma bos sam / thabs med par mar gyi snying khu yang sbyin par mi bya zhing /	58b	What are the three?🔽He should not give even ghee to others without being asked or without a means.
['BO_K07_D0045_H0045:58b-25']	gzhan ci yang rung ste /	gzhan ci yang rung ste /	58b	He should not give any other thing🔽that is difficult to give up.
['BO_K07_D0045_H0045:58b-26']	sbyin par dka' ba'i yongs su gtang ba sbyin par mi bya ba dang / des rab tu 'byung ba'i bar chad mi bya zhing /	sbyin par dka' ba'i yongs su gtang ba sbyin par mi bya ba dang / des rab tu 'byung ba'i bar chad mi bya zhing /	58b	He should not create obstacles for those who have gone forth,
['BO_K07_D0045_H0045:59a-0']	rab tu ma byung ba yang rab tu 'byung ba yang dag par 'dzin du 'jug pa dang / @59a *//	rab tu ma byung ba yang rab tu 'byung ba yang dag par 'dzin du 'jug pa dang / @59a *//	59a	and he should encourage those who have not gone forth to go forth.
['BO_K07_D0045_H0045:59a-1', 'BO_K07_D0045_H0045:59a-2']	de bzhin gshegs pa'i ring bsrel gyi mchod rten gyi zhal ta bya zhing /🔽lag dpon du bsko ba'i gnas su bskos na yang de la brten te /	de bzhin gshegs pa'i ring bsrel gyi mchod rten gyi zhal ta bya zhing / lag dpon du bsko ba'i gnas su bskos na yang de la brten te /	59a	He should serve a stūpa that contains relics of the Tathāgata,
['BO_K07_D0045_H0045:59a-3']	yo byad du spyad par mi bya ba ste /	yo byad du spyad par mi bya ba ste /	59a	and even if he is appointed as the supervisor, he should not use the resources for his own purposes.
['BO_K07_D0045_H0045:59a-4']	byang chub sems dpa' khyim pas chos gsum po de dag mi bya'o //	byang chub sems dpa' khyim pas chos gsum po de dag mi bya'o //	59a	The bodhisattva who is a householder should not do these three things.
['BO_K07_D0045_H0045:59a-5', 'BO_K07_D0045_H0045:59a-6']	de la 'di skad ces bya ste /🔽pha rol sbyin pa sbyin pa'i tshe //	de la 'di skad ces bya ste / pha rol sbyin pa sbyin pa'i tshe //	59a	About this, the following is said:🔽When others are giving a gift,
['BO_K07_D0045_H0045:59a-7', 'BO_K07_D0045_H0045:59a-8']	rigs pa min la sbyin mi bya //🔽sbyin pa skyon chags thams cad ni //	rigs pa min la sbyin mi bya // sbyin pa skyon chags thams cad ni //	59a	one should not give for the sake of rivalry.
['BO_K07_D0045_H0045:59a-9']	skye bo dkon la sbyin mi bya //	skye bo dkon la sbyin mi bya //	59a	One should not give to all🔽those who are flawed in their giving.
['BO_K07_D0045_H0045:59a-10']	dad pas der ni song nas su //	dad pas der ni song nas su //	59a	Having gone there with faith,
['BO_K07_D0045_H0045:59a-11']	thal mo sbyar te 'dug par bya //	thal mo sbyar te 'dug par bya //	59a	one should sit with palms joined.🔽Again and again, one should delight🔽one’s mind with the thought of giving.
['BO_K07_D0045_H0045:59a-12']	sbyin dang sbyin par yang dang yang; ;yid ni rab tu dga' bar bya //	sbyin dang sbyin par yang dang yang; ;yid ni rab tu dga' bar bya //	59a	If one’s enthusiasm for🔽the community of monks becomes weak,
['BO_K07_D0045_H0045:59a-13']	de nyid dge 'dun gnas pa der //	de nyid dge 'dun gnas pa der //	59a	one should request them🔽to give a teaching.🔽One should not, with a mind that is not in accord,🔽think of harming🔽those who are worthy of gifts,🔽such as the sick,🔽those who are caring for the sick,🔽and those who are virtuous.🔽One should not, with a mind that is not in accord,🔽think of harming🔽those who are worthy of gifts,🔽such as the sick,🔽those who are caring for the sick,🔽and those who are virtuous.🔽One should not, with a mind that is not in accord,🔽think of harming🔽those who are worthy of gifts,🔽such as the sick,🔽those who are caring for the sick,🔽and those who are virtuous.🔽One should not, with a mind that is not in accord,🔽think of harming
['BO_K07_D0045_H0045:59a-14']	spro ba shin tu chung 'gyur na //	spro ba shin tu chung 'gyur na //	59a	those who are worthy of gifts,🔽such as the sick,
['BO_K07_D0045_H0045:59a-15']	gang las skye bo spro chung bas //	gang las skye bo spro chung bas //	59a	those who are caring for the sick,🔽and those who are virtuous.🔽One should not, with a mind that is not in accord,🔽think of harming🔽those who are worthy of gifts,🔽such as the sick,🔽those who are caring for the sick,
['BO_K07_D0045_H0045:59a-16']	gsol ba btab ste lan du gzhug btung 'os gsal ba'i btung ba dang // de na gang dag de 'dra ba //	gsol ba btab ste lan du gzhug btung 'os gsal ba'i btung ba dang // de na gang dag de 'dra ba //	59a	and those who are virtuous.🔽One should not, with a mind that is not in accord,
['BO_K07_D0045_H0045:59a-17']	de la mi mthun yid kyis su //	de la mi mthun yid kyis su //	59a	think of harming🔽those who are worthy of gifts,🔽such as the sick,🔽those who are caring for the sick,🔽and those who are virtuous.🔽One should not, with a mind that is not in accord,
['BO_K07_D0045_H0045:59a-18']	sems ni gnod par mi bsam mo //	sems ni gnod par mi bsam mo //	59a	think of harming🔽those who are worthy of gifts,🔽such as the sick,🔽those who are caring for the sick,
['BO_K07_D0045_H0045:59a-19']	bu'am 'on te gnyen gyi rnams //	bu'am 'on te gnyen gyi rnams //	59a	and those who are virtuous.🔽One should not, with a mind that is not in accord,🔽think of harming
['BO_K07_D0045_H0045:59a-20']	rab tu 'byung par byed pa na //	rab tu 'byung par byed pa na //	59a	those who are worthy of gifts,🔽such as the sick,🔽those who are caring for the sick,🔽and those who are virtuous.
['BO_K07_D0045_H0045:59a-21']	de la byang chub sems dpa' yis //	de la byang chub sems dpa' yis //	59a	One should not, with a mind that is
['BO_K07_D0045_H0045:59a-22', 'BO_K07_D0045_H0045:59a-23']	bar du gcad par mi bya'o //🔽sems can thams cad bder gyur cig /	bar du gcad par mi bya'o // sems can thams cad bder gyur cig /	59a	I will not interrupt them.🔽May all sentient beings be happy.🔽May all sentient beings be free from suffering.🔽May all sentient beings be free from sorrow.
['BO_K07_D0045_H0045:59a-24', 'BO_K07_D0045_H0045:59a-25']	thams cad mya ngan 'das reg shog /🔽bdag gi lhag bsam 'di 'dra la //	thams cad mya ngan 'das reg shog / bdag gi lhag bsam 'di 'dra la //	59a	May all sentient beings be free from desire.
['BO_K07_D0045_H0045:59a-26', 'BO_K07_D0045_H0045:59a-27']	chos kyi dam pa bshad du gsol //🔽nyes dmigs 'di dag shes nas su //	chos kyi dam pa bshad du gsol // nyes dmigs 'di dag shes nas su //	59a	May all sentient beings be free from anger.
['BO_K07_D0045_H0045:59a-28']	bdag ni dri ma med par bya //	bdag ni dri ma med par bya //	59a	May all sentient beings be free from ignorance.
['BO_K07_D0045_H0045:59a-29', 'BO_K07_D0045_H0045:59b-0']	nyon mongs dri can byas pas na //🔽yun @59b ring mya ngan byed da re //	nyon mongs dri can byas pas na // yun @59b ring mya ngan byed da re //	59a	May all sentient beings be free from the afflictions.
['BO_K07_D0045_H0045:59b-1', 'BO_K07_D0045_H0045:59b-2']	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum la brtson par mi bya ste /🔽gsum gang zhe na /	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum la brtson par mi bya ste / gsum gang zhe na /	59b	May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.
['BO_K07_D0045_H0045:59b-3']	skyes pa btsong par mi bya ba dang / bud med btsong bar mi bya ba dang / gzhan dag la sman ma yin pa sbyin par mi bya zhing /	skyes pa btsong par mi bya ba dang / bud med btsong bar mi bya ba dang / gzhan dag la sman ma yin pa sbyin par mi bya zhing /	59b	May all sentient beings be free from the afflictions.
['BO_K07_D0045_H0045:59b-4', 'BO_K07_D0045_H0045:59b-5', 'BO_K07_D0045_H0045:59b-6']	gang dag de lta bu byed pa de dag la yang bsten par mi bya'o //🔽de la 'di skad ces bya ste /🔽skyes ba btsong ba spang bar bya //	gang dag de lta bu byed pa de dag la yang bsten par mi bya'o // de la 'di skad ces bya ste / skyes ba btsong ba spang bar bya //	59b	May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.🔽May all sentient beings be free from the afflictions.
['BO_K07_D0045_H0045:59b-7']	bud med gtsong ba'ang rnam par spang //	bud med gtsong ba'ang rnam par spang //	59b	May all sentient beings be free from the afflictions.🔽May all sentient
['BO_K07_D0045_H0045:59b-8']	sman min sbyin par mi bya ste //	sman min sbyin par mi bya ste //	59b	Do not give what is not medicine.
['BO_K07_D0045_H0045:59b-9']	sbyin par byed pa de dag spang //	sbyin par byed pa de dag spang //	59b	Those who give these things are rejected.
['BO_K07_D0045_H0045:59b-10']	lha rnams de la 'phya bar byed //	lha rnams de la 'phya bar byed //	59b	The gods will mock them.
['BO_K07_D0045_H0045:59b-11']	sems can sdug bsngal myong bar 'gyur //	sems can sdug bsngal myong bar 'gyur //	59b	Sentient beings will experience suffering.
['BO_K07_D0045_H0045:59b-12']	phyogs dang phyogs mtshams 'gro byed cing //	phyogs dang phyogs mtshams 'gro byed cing //	59b	They will wander to the cardinal and intermediate directions,
['BO_K07_D0045_H0045:59b-13']	mya ngan zug rngus gnod par 'gyur //	mya ngan zug rngus gnod par 'gyur //	59b	And will be harmed by the pain of sorrow.
['BO_K07_D0045_H0045:59b-14']	mya ngan rnam pa mang po yis //	mya ngan rnam pa mang po yis //	59b	By many kinds of sorrow,
['BO_K07_D0045_H0045:59b-15']	de ni yun ring gnod par 'gyur //	de ni yun ring gnod par 'gyur //	59b	They will be harmed for a long time.
['BO_K07_D0045_H0045:59b-16']	mya ngan gyur nas 'chi dus byed //	mya ngan gyur nas 'chi dus byed //	59b	Having become sorrowful, they will die.
['BO_K07_D0045_H0045:59b-17']	de lta bas na de mi bya //	de lta bas na de mi bya //	59b	Therefore, one should not do that.🔽Therefore, I know these faults
['BO_K07_D0045_H0045:59b-18']	de phyir nyes pa 'di dag dang // gzhan rnams dag kyang ngas shes pas //	de phyir nyes pa 'di dag dang // gzhan rnams dag kyang ngas shes pas //	59b	And others as well.
['BO_K07_D0045_H0045:59b-19']	byang chub sems dpa' rnams kyi phyir //	byang chub sems dpa' rnams kyi phyir //	59b	For the sake of the bodhisattvas,
['BO_K07_D0045_H0045:59b-20']	phyogs tsam zhig ni brjod pa yin //	phyogs tsam zhig ni brjod pa yin //	59b	I will express just a fraction.
['BO_K07_D0045_H0045:59b-21']	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum mi bya ste /	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum mi bya ste /	59b	Kāśyapa, moreover, a lay bodhisattva should not do three things:
['BO_K07_D0045_H0045:59b-22']	gsum gang zhe na /	gsum gang zhe na /	59b	What are the three?🔽One should not go to a woman or a prostitute,
['BO_K07_D0045_H0045:59b-23']	bud med smad 'tshong ma'i gan du 'gro bar mi bya ba dang / smra sems tha dad par spyod pa'i skyes pa'am /	bud med smad 'tshong ma'i gan du 'gro bar mi bya ba dang / smra sems tha dad par spyod pa'i skyes pa'am /	59b	Or to a man who has a different mind than one’s own.
['BO_K07_D0045_H0045:59b-24']	bud med bsten par mi bya ba dang / ba lang gsod pa'i gnas su gnas par mi bya ba ste /	bud med bsten par mi bya ba dang / ba lang gsod pa'i gnas su gnas par mi bya ba ste /	59b	Not to rely on women, and not to stay in places where cattle are slaughtered.
['BO_K07_D0045_H0045:60a-0']	byang chub sems dpa' khyim pas chos gsum po de dag mi @60a *//	byang chub sems dpa' khyim pas chos gsum po de dag mi @60a *//	60a	These are the three things that a lay bodhisattva should not do.
['BO_K07_D0045_H0045:60a-1', 'BO_K07_D0045_H0045:60a-2']	bya'o; ;de la 'di skad ces bya ste /🔽'dod pa spyod pa smad pa'i 'os //	bya'o; ;de la 'di skad ces bya ste / 'dod pa spyod pa smad pa'i 'os //	60a	About this, it says,🔽“Do not rely on women,
['BO_K07_D0045_H0045:60a-3']	smad 'tshong gan du 'gro mi bya //	smad 'tshong gan du 'gro mi bya //	60a	or go to prostitutes.
['BO_K07_D0045_H0045:60a-4']	'dod pa ngan pa sten byed pa //	'dod pa ngan pa sten byed pa //	60a	Those who rely on bad desires🔽will soon be despised.
['BO_K07_D0045_H0045:60a-5']	myur du rim gro mi byed 'gyur; ;gzugs bzang gan du 'gro byed pa //	myur du rim gro mi byed 'gyur; ;gzugs bzang gan du 'gro byed pa //	60a	Those who go to the beautiful ones
['BO_K07_D0045_H0045:60a-6']	de dag la ni smod par 'gyur //	de dag la ni smod par 'gyur //	60a	will be despised by them.
['BO_K07_D0045_H0045:60a-7']	myur du nad kyis theb par 'gyur //	myur du nad kyis theb par 'gyur //	60a	They will soon be struck down by illness,
['BO_K07_D0045_H0045:60a-8', 'BO_K07_D0045_H0045:60a-9']	des ni de yang 'chi dus byed //🔽smra sems tha dad spyod pa yi //	des ni de yang 'chi dus byed // smra sems tha dad spyod pa yi //	60a	and that will be the time of their death.🔽Do not rely on men or women
['BO_K07_D0045_H0045:60a-10']	skyes pa'am bud med des mi sten //	skyes pa'am bud med des mi sten //	60a	whose words and thoughts are different.
['BO_K07_D0045_H0045:60a-11']	gzhan gyi bud med 'phrog byed na //	gzhan gyi bud med 'phrog byed na //	60a	If you steal another’s wife,
['BO_K07_D0045_H0045:60a-12']	de las dus kyis rab tu sbyor //	de las dus kyis rab tu sbyor //	60a	you will be bound by that karma.🔽Do not go anywhere
['BO_K07_D0045_H0045:60a-13', 'BO_K07_D0045_H0045:60a-14']	ba lang gsod par byed pa na //🔽rnam pa kun tu der mi 'gro //	ba lang gsod par byed pa na // rnam pa kun tu der mi 'gro //	60a	where cattle are slaughtered.🔽These are the three things
['BO_K07_D0045_H0045:60a-15']	byang chub sems dpa' rnams dag la //	byang chub sems dpa' rnams dag la //	60a	that bodhisattvas should not do.
['BO_K07_D0045_H0045:60a-16']	skyob pa ngas ni 'di mi bsngags //	skyob pa ngas ni 'di mi bsngags //	60a	I do not praise them.
['BO_K07_D0045_H0045:60a-17']	nyes pa 'di dag mkhyen pas na //	nyes pa 'di dag mkhyen pas na //	60a	Knowing these faults,
['BO_K07_D0045_H0045:60a-18']	sangs rgyas kyis ni de phyir brjod //	sangs rgyas kyis ni de phyir brjod //	60a	the Buddha has therefore spoken of them.
['BO_K07_D0045_H0045:60a-19']	rigs pa min la sbyor ba rnams //	rigs pa min la sbyor ba rnams //	60a	Those who engage in what is unreasonable
['BO_K07_D0045_H0045:60a-20', 'BO_K07_D0045_H0045:60a-21']	de dag ched du brjod pa mdzad //🔽sangs rgyas nga yis nyan thos rnams //	de dag ched du brjod pa mdzad // sangs rgyas nga yis nyan thos rnams //	60a	are the ones for whom this was taught.🔽Some say, “The Buddha knows
['BO_K07_D0045_H0045:60a-22', 'BO_K07_D0045_H0045:60a-23']	shes so zhes ni kha cig smra //🔽de dag sangs rgyas spyan snga nas //	shes so zhes ni kha cig smra // de dag sangs rgyas spyan snga nas //	60a	his śrāvakas,”🔽but they should go to wherever
['BO_K07_D0045_H0045:60a-24']	spyod yul gang na yod par 'dong //	spyod yul gang na yod par 'dong //	60a	the Buddha’s field of activity is.
['BO_K07_D0045_H0045:60a-25']	sems can gang dag 'phags gnas shing //	sems can gang dag 'phags gnas shing //	60a	Those beings who abide in the ārya stage
['BO_K07_D0045_H0045:60a-26']	myur du mya ngan 'das 'dod pa //	myur du mya ngan 'das 'dod pa //	60a	and who wish to quickly attain nirvāṇa
['BO_K07_D0045_H0045:60a-27']	de dag don du bshad pa ste //	de dag don du bshad pa ste //	60a	are the ones for whom this was taught,
['BO_K07_D0045_H0045:60a-28']	bka' blo mi bde phyir ma bshad //	bka' blo mi bde phyir ma bshad //	60a	but it was not taught for those who are disobedient.
['BO_K07_D0045_H0045:60a-29']	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum dang ldan par bya ste /	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum dang ldan par bya ste /	60a	Kāśyapa, moreover, a lay bodhisattva should have three qualities.
['BO_K07_D0045_H0045:60a-30']	gsum gang zhe na /	gsum gang zhe na /	60a	What are the three?
['BO_K07_D0045_H0045:60b-0']	khyim na gnas pa des srog ni pho nya'i dgongs gnas dang 'dra bar bdag la rnam par brtags par bya ba dang / byin zhing yongs su btang @60b ba'i nor bsags par bsgrub par bya zhing /	khyim na gnas pa des srog ni pho nya'i dgongs gnas dang 'dra bar bdag la rnam par brtags par bya ba dang / byin zhing yongs su btang @60b ba'i nor bsags par bsgrub par bya zhing /	60b	The householder should consider his life to be like a messenger, and should accumulate wealth that is given away and fully enjoyed.
['BO_K07_D0045_H0045:60b-1']	gang ma byin zhing yongs su ma btang ba de la dpag tshad brgya na yod pa na yang 'du shes bskyed par mi bya ba dang / des bu dang chung ma'i ched du bzhag pa'i blo bskyed par mi bya ba ste /	gang ma byin zhing yongs su ma btang ba de la dpag tshad brgya na yod pa na yang 'du shes bskyed par mi bya ba dang / des bu dang chung ma'i ched du bzhag pa'i blo bskyed par mi bya ba ste /	60b	He should not arouse thoughts of hoarding what is not given away and not fully enjoyed, even if it is a hundred leagues away, and he should not arouse thoughts of hoarding for the sake of his children and wife.
['BO_K07_D0045_H0045:60b-2']	'od srung / byang chub sems dpa' khyim pas chos gsum po de dag dang ldan par bya'o //	'od srung / byang chub sems dpa' khyim pas chos gsum po de dag dang ldan par bya'o //	60b	Kāśyapa, the householder bodhisattva should have these three qualities.
['BO_K07_D0045_H0045:60b-3']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	60b	This is what is said:
['BO_K07_D0045_H0045:60b-4']	bdag ni myur du mchi'o zhes //	bdag ni myur du mchi'o zhes //	60b	“I will go quickly.”
['BO_K07_D0045_H0045:60b-5']	'chi ba'i 'du shes bsgom par bya //	'chi ba'i 'du shes bsgom par bya //	60b	He should cultivate the perception of death.
['BO_K07_D0045_H0045:60b-6']	de bas longs spyod bsags pa la //	de bas longs spyod bsags pa la //	60b	Therefore, with regard to accumulated wealth,
['BO_K07_D0045_H0045:60b-7']	longs spyod las ni snying po blang //	longs spyod las ni snying po blang //	60b	he should take the essence from his wealth.🔽He should not accumulate wealth
['BO_K07_D0045_H0045:60b-8', 'BO_K07_D0045_H0045:60b-9']	bu dang chung ma'i don gyi phyir //🔽des ni nor rnams bsags mi bya //	bu dang chung ma'i don gyi phyir //🔽des ni nor rnams bsags mi bya //	60b	for the sake of his children and wife.
['BO_K07_D0045_H0045:60b-10']	lus dang longs spyod srog rnams las //	lus dang longs spyod srog rnams las //	60b	And for the sake of the Dharma,🔽
['BO_K07_D0045_H0045:60b-11']	snying po myur du len par byed //	snying po myur du len par byed //	60b	Quickly take the essence from your body, wealth, and life.
['BO_K07_D0045_H0045:60b-12']	byang chub don du 'dun drag bskyed //	byang chub don du 'dun drag bskyed //	60b	Give rise to strong aspiration for the sake of enlightenment.
['BO_K07_D0045_H0045:60b-13']	rgod cing g-yeng bar mi byed do //	rgod cing g-yeng bar mi byed do //	60b	Do not be agitated or distracted.
['BO_K07_D0045_H0045:60b-14']	nor dang chos ni spangs nas su //	nor dang chos ni spangs nas su //	60b	Abandon wealth and Dharma,
['BO_K07_D0045_H0045:60b-15']	lus kun la ni gnod par 'gyur //	lus kun la ni gnod par 'gyur //	60b	and you will harm your entire body.
['BO_K07_D0045_H0045:60b-16']	de ni byis pa'i rtsed mo ste //	de ni byis pa'i rtsed mo ste //	60b	This is the play of fools.
