segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:44a-4']	de la spu 'thog pa byed dam byed du 'jug pa la'o zhes bya ba smras te /	de la spu 'thog pa byed dam byed du 'jug pa la'o zhes bya ba smras te /	44a	It is said that this refers to plucking or causing another to pluck the pubic hair.
['BO_T08_D4120-2:44a-5']	mo mtshan de la rmongs kyi spu 'thog cing breg ba rang gis byed dam gzhan byed du 'jug pa la kha na ma tho ba 'dir 'gyur ro //	mo mtshan de la rmongs kyi spu 'thog cing breg ba rang gis byed dam gzhan byed du 'jug pa la kha na ma tho ba 'dir 'gyur ro //	44a	This offense occurs when one plucks or cuts the pubic hair oneself or causes another to do so.
['BO_T08_D4120-2:44a-6']	'dir reg pa'i kha na ma tho ba ni rnam par mi gzhag ste /	'dir reg pa'i kha na ma tho ba ni rnam par mi gzhag ste /	44a	Here, the offense of contact is not distinguished.
['BO_T08_D4120-2:44a-7']	de la skyes pas reg na ni pham par 'gyur la /	de la skyes pas reg na ni pham par 'gyur la /	44a	If a man touches it, there is a pārājika offense.🔽If a woman touches it, there is a sthūlātyaya offense.
['BO_T08_D4120-2:44a-8']	gal te bud med kyis rig na ni sbom po'o zhes nyes pa sngar bstan zin pa'i phyir ro //	gal te bud med kyis rig na ni sbom po'o zhes nyes pa sngar bstan zin pa'i phyir ro //	44a	This is because the fault has already been explained above.
['BO_T08_D4120-2:44a-9']	'di ni mdzes par bya ba'i phyir de spu nyag ma 'ga' btogs pas ni mdzes par byas pa ma yin te /	'di ni mdzes par bya ba'i phyir de spu nyag ma 'ga' btogs pas ni mdzes par byas pa ma yin te /	44a	In order to beautify it, if one plucks a few hairs, it is not beautified.
['BO_T08_D4120-2:44a-10']	'di ltar phal cher btogs na mdzes par byas pa yin no //	'di ltar phal cher btogs na mdzes par byas pa yin no //	44a	In this way, if one plucks most of them, it is beautified.
['BO_T08_D4120-2:44a-11']	phal cher btogs pa zhes bya ba ni 'dir sum cha cig lus ba ste de'i tshe na dngos gzhi'o //	phal cher btogs pa zhes bya ba ni 'dir sum cha cig lus ba ste de'i tshe na dngos gzhi'o //	44a	Here, plucking most means leaving one-third remaining. At that time, it is the actual basis.
['BO_T08_D4120-2:44a-12']	rtsom pa gcig nyid kyis lhag ma'i rjes su 'jug par rig par bya'o //	rtsom pa gcig nyid kyis lhag ma'i rjes su 'jug par rig par bya'o //	44a	It should be understood that the remainder is engaged in by a single action.
['BO_T08_D4120-2:44a-13']	dge slong la ni 'di nyes byas so //	dge slong la ni 'di nyes byas so //	44a	For a fully ordained monk, it is a minor offense.
['BO_T08_D4120-2:44a-14', 'BO_T08_D4120-2:44a-15']	gal te 'khrig pa'i 'dod chags kyis byed na ni pham par gtogs pa'i sbom po'o //🔽gal te khu ba 'byin pa'i 'dod chags kyis byed na ni dge 'dun lhag mar gtogs pa'i sbom po'o //	gal te 'khrig pa'i 'dod chags kyis byed na ni pham par gtogs pa'i sbom po'o // gal te khu ba 'byin pa'i 'dod chags kyis byed na ni dge 'dun lhag mar gtogs pa'i sbom po'o //	44a	If he does it with the desire for sexual intercourse, it is a serious offense belonging to the class of defeats.🔽If he does it with the desire to emit semen, it is a serious offense belonging to the class of offenses entailing suspension.
['BO_T08_D4120-2:44a-16', 'BO_T08_D4120-2:44a-17']	thal lcag gis bsnun pa dge slong la gal te 'dod chags kyis byed na ni sbom po'o //🔽'dod chags med na ni nyes byas so //	thal lcag gis bsnun pa dge slong la gal te 'dod chags kyis byed na ni sbom po'o // 'dod chags med na ni nyes byas so //	44a	If a fully ordained monk slaps a woman with the desire for sexual intercourse, it is a serious offense.🔽If he does it without desire, it is a minor offense.
['BO_T08_D4120-2:44a-18']	bsten par byed pa 'chos pa'i ltung byed do zhes bya ba de bshad zin to /	bsten par byed pa 'chos pa'i ltung byed do zhes bya ba de bshad zin to /	44a	The offense of improper conduct has already been explained.
['BO_T08_D4120-2:44a-19']	// / da 'di man chad ni reg par bya ba ma yin pa dang bsten pa'i ltung byed bcu gcig ston te /	// / da 'di man chad ni reg par bya ba ma yin pa dang bsten pa'i ltung byed bcu gcig ston te /	44a	From here on, the eleven offenses of sexual intercourse and improper conduct are taught.
['BO_T08_D4120-2:44a-20']	dge slong mas skyes pa la reg par bya ba ma yin pa de dang / lhan cig reg pa'i tshul gyis bsten pa gang yin pa de las gyur pa'i kha na ma tho ba de dag ni /	dge slong mas skyes pa la reg par bya ba ma yin pa de dang / lhan cig reg pa'i tshul gyis bsten pa gang yin pa de las gyur pa'i kha na ma tho ba de dag ni /	44a	For a fully ordained nun, the offense that arises from touching a man in a way that is not to be touched and from attending to him is
['BO_T08_D4120-2:44a-21']	reg par bya ba ma yin pa dang bsten pa'i ltung byed rnams zhes bya'o //	reg par bya ba ma yin pa dang bsten pa'i ltung byed rnams zhes bya'o //	44a	They are called “the downfalls that are not to be touched” and “the downfalls that are to be avoided.”
['BO_T08_D4120-2:44a-22']	de la de dag gi dang po je bshad par bya ste /	de la de dag gi dang po je bshad par bya ste /	44a	Now, the first of these will be explained.
['BO_T08_D4120-2:44a-23']	gang la khyim pa dang lhan cig 'greng pa'i ltung byed du 'gyur zhen de'i phyir /	gang la khyim pa dang lhan cig 'greng pa'i ltung byed du 'gyur zhen de'i phyir /	44a	What is the downfall that is to stand alone with a layperson?
['BO_T08_D4120-2:44a-24', 'BO_T08_D4120-2:44b-0']	khyim pa dang lhan cig dben pa skyabs yod pa na 'greng ba la'o zhes bya ba smras te /🔽dge slong ma gcig pu khyim pa bsten pa'i mthu yod pa @44b gcig dang dben pa skyabs yod pa na /	khyim pa dang lhan cig dben pa skyabs yod pa na 'greng ba la'o zhes bya ba smras te / dge slong ma gcig pu khyim pa bsten pa'i mthu yod pa @44b gcig dang dben pa skyabs yod pa na /	44a	It is to stand alone with a layperson in a concealed place.🔽If a nun stands or sits alone with a layperson who is capable of being a companion, in a concealed place,
['BO_T08_D4120-2:44b-1']	'dom gang gi nang tshun chad na 'dug gam 'greng yang rung ste /	'dom gang gi nang tshun chad na 'dug gam 'greng yang rung ste /	44b	within a distance of an arrow’s flight,
['BO_T08_D4120-2:44b-2']	de la kha na ma tho ba 'dir 'gyur ro //	de la kha na ma tho ba 'dir 'gyur ro //	44b	then she has committed this offense.
['BO_T08_D4120-2:44b-3']	skyes pa bsten pa'i mthu med pa ni nyes byas so //	skyes pa bsten pa'i mthu med pa ni nyes byas so //	44b	If the layperson is not capable of being a companion, then it is an offense of wrong conduct.
['BO_T08_D4120-2:44b-4']	dben pa skyabs yod pa'i mtshan nyid bstan pa'i phyir /	dben pa skyabs yod pa'i mtshan nyid bstan pa'i phyir /	44b	In order to explain the characteristics of a concealed place,
['BO_T08_D4120-2:44b-5']	rtsig pa dang sab ma dang yol ba dang thibs po dang mun pa dag gis ni de nyid 'grub bo zhes bya ba smras te /	rtsig pa dang sab ma dang yol ba dang thibs po dang mun pa dag gis ni de nyid 'grub bo zhes bya ba smras te /	44b	it is said that it is established by walls, fences, curtains, thickets, or darkness.
['BO_T08_D4120-2:44b-6']	lnga po de dag gis ni dben pa skyabs yod pa 'grub bo //	lnga po de dag gis ni dben pa skyabs yod pa 'grub bo //	44b	These five establish the offense of standing alone with a woman in a secluded or concealed place.
['BO_T08_D4120-2:44b-7']	gang la dge slong dang lhan cig 'greng ba'i ltung byed du 'gyur zhe na de'i phyir /	gang la dge slong dang lhan cig 'greng ba'i ltung byed du 'gyur zhe na de'i phyir /	44b	With regard to the question, “With what kind of monk does one commit the offense of standing alone with a woman in a secluded or concealed place?”
['BO_T08_D4120-2:44b-8']	dge slong dang po zhes bya ba smras te /	dge slong dang po zhes bya ba smras te /	44b	the root text states, “With a monk who is the first.”
['BO_T08_D4120-2:44b-9']	lhan cig dben pa skyabs yod pa na 'greng ba la'o zhes bya bar sbyar ro //	lhan cig dben pa skyabs yod pa na 'greng ba la'o zhes bya bar sbyar ro //	44b	The phrase “in a secluded or concealed place” is applied to the statement “one commits the offense of standing alone with a woman.”
['BO_T08_D4120-2:44b-10']	gang la bla gab med pa na khyim pa dang lhan cig 'greng pa'i ltung byed du 'gyur zhen de'i phyir /	gang la bla gab med pa na khyim pa dang lhan cig 'greng pa'i ltung byed du 'gyur zhen de'i phyir /	44b	With regard to the question, “With what kind of layperson does one commit the offense of standing alone with a layperson in an open place?”
['BO_T08_D4120-2:44b-11', 'BO_T08_D4120-2:44b-12']	bla gab med pa na snga ma dang ngo zhes bya ba smras te /🔽bla gab med pa zhes bya bar chad med pa'i phyogs na snga ma dang ngo zhes bya ba khyim pa dang lhan cig 'greng ba la kha na ma tho ba 'dir 'gyur zhes bya ba'i tha tshig go / gang la bla gab med pa na dge slong dang	bla gab med pa na snga ma dang ngo zhes bya ba smras te / bla gab med pa zhes bya bar chad med pa'i phyogs na snga ma dang ngo zhes bya ba khyim pa dang lhan cig 'greng ba la kha na ma tho ba 'dir 'gyur zhes bya ba'i tha tshig go / gang la bla gab med pa na dge slong dang	44b	the root text states, “With a layperson who is the first.”🔽The phrase “in an open place” is applied to the statement “one commits the offense of standing alone with a layperson.”🔽With regard to the question, “With what kind of monk does one commit the offense of standing alone with a monk in an open place?”
['BO_T08_D4120-2:44b-13']	lhan cig 'greng ba'i ltung byed du 'gyur zhe na de'i phyir /	lhan cig 'greng ba'i ltung byed du 'gyur zhe na de'i phyir /	44b	the root text states, “With a monk who is the first.”
['BO_T08_D4120-2:44b-14']	phyi ma dang po zhes bya ba smras te /	phyi ma dang po zhes bya ba smras te /	44b	The first of the latter is said.
['BO_T08_D4120-2:44b-15']	bla gab med pa na lhan cig 'greng ba la'o zhes bya bar sbyar ro //	bla gab med pa na lhan cig 'greng ba la'o zhes bya bar sbyar ro //	44b	One should add: “when standing together in the open air.”🔽The latter is said.
['BO_T08_D4120-2:44b-16']	phyi ma dang ngo zhes bya ba ni dge slong dang ngo //	phyi ma dang ngo zhes bya ba ni dge slong dang ngo //	44b	The latter refers to a monk.
['BO_T08_D4120-2:44b-17']	gsum po de dag la ni 'dug pa la yang ltung byed kho nar 'gyur te /	gsum po de dag la ni 'dug pa la yang ltung byed kho nar 'gyur te /	44b	For those three, even when sitting, there is only a downfall.
['BO_T08_D4120-2:44b-18']	tshul de dag ni ches lci ba yin pa'i phyir ro //	tshul de dag ni ches lci ba yin pa'i phyir ro //	44b	Because those ways are very heavy.
['BO_T08_D4120-2:44b-19']	de grogs dang bcas pa nyid yin na ltung ba med do zhes bya ba ni /	de grogs dang bcas pa nyid yin na ltung ba med do zhes bya ba ni /	44b	If he has a companion, there is no offense.
['BO_T08_D4120-2:44b-20', 'BO_T08_D4120-2:44b-21']	dge slong de grogs dang bcas pa nyid yin no //🔽'dir gzhung ni gal te dge slong grogs dang bcas pa nyid yin na ltung ba med ngo zhes gsungs pa yin no //	dge slong de grogs dang bcas pa nyid yin no // 'dir gzhung ni gal te dge slong grogs dang bcas pa nyid yin na ltung ba med ngo zhes gsungs pa yin no //	44b	If that monk has a companion,🔽the text says: “If a monk has a companion, there is no offense.”
['BO_T08_D4120-2:44b-22']	dge slong ma khrims zla dang bcas pa nyid yin na yang ngo zhes bya ba yang ltung ba med do zhes bya bar sbyar ro //	dge slong ma khrims zla dang bcas pa nyid yin na yang ngo zhes bya ba yang ltung ba med do zhes bya bar sbyar ro //	44b	If the nun has a companion, there is also no offense.
['BO_T08_D4120-2:44b-23', 'BO_T08_D4120-2:44b-24']	thag ji srid kyi dbang gis grogs dang tha dad pa nyid ma yin par snang ba'i thag de tsam na grogs 'dug na khrims zla dang bcas pa nyid yin no //🔽gang la khyim pa'i rnar gshub cing smra ba'i ltung byed du 'gyur zhe na de'i phyir /	thag ji srid kyi dbang gis grogs dang tha dad pa nyid ma yin par snang ba'i thag de tsam na grogs 'dug na khrims zla dang bcas pa nyid yin no // gang la khyim pa'i rnar gshub cing smra ba'i ltung byed du 'gyur zhe na de'i phyir /	44b	As long as the rope appears to be not different from the friend, as long as the rope is there, if there is a friend, there is a companion to the rope.🔽With regard to what is the downfall for speaking in the ear of a layperson, in order to explain that, it says:
['BO_T08_D4120-2:44b-25']	khyim pa'i rnar gshub cing smra ba la'o zhes bya ba smras te /	khyim pa'i rnar gshub cing smra ba la'o zhes bya ba smras te /	44b	Speaking in the ear of a layperson.
['BO_T08_D4120-2:44b-26', 'BO_T08_D4120-2:45a-0']	dge slong mas khyim pa'i rna drung du ma reg pa tsam du bsnyen te /🔽phrin la sogs pa smra ba ni rnar gshub cing smra @45a * //	dge slong mas khyim pa'i rna drung du ma reg pa tsam du bsnyen te / phrin la sogs pa smra ba ni rnar gshub cing smra @45a * //	44b	A bhikṣuṇī who, without touching the ear of a layperson,
['BO_T08_D4120-2:45a-1']	ba zhes bya ste /	ba zhes bya ste /	45a	approaches and speaks a message, etc., is said to be “speaking in the ear.”
['BO_T08_D4120-2:45a-2', 'BO_T08_D4120-2:45a-3']	de la kha na ma tho ba 'dir 'gyur ro //🔽bye brag ma bstan pas dben ba skyabs yod pa yang rung ngo //	de la kha na ma tho ba 'dir 'gyur ro // bye brag ma bstan pas dben ba skyabs yod pa yang rung ngo //	45a	Here, this is a downfall.🔽Since it is not specified, it is either in private or in an open place.
['BO_T08_D4120-2:45a-4']	bla gab med pa yang rung grogs yod pa yang rung gcig pu yang rung bar shes par bya'o //	bla gab med pa yang rung grogs yod pa yang rung gcig pu yang rung bar shes par bya'o //	45a	It should be understood that it is either under a roof or in the open, either with a companion or alone.
['BO_T08_D4120-2:45a-5', 'BO_T08_D4120-2:45a-6', 'BO_T08_D4120-2:45a-7']	'dir smra ba zhes smos pa ni don dang bcas pa dang don med pa'i tshig thams cad kyi dpe yin no //🔽gang gi tshe glo nas rnam rnar gshub pa byed na de'i tshe nyan pa po'i dpung mgo'i phyi rol gyi mtha' las smra ba mo'i ko sko'i mtha'i cha 'das na de ni de'i rnar gshub cing smra ba'i ltung byed kyi dang por rnam par gzhag pa yin no🔽// gang gi tshe mdun rol nas gshub cing smra bar byed na ni de'i tshe nyan pa po'i snying ga'i rus pa las 'das na'o //	'dir smra ba zhes smos pa ni don dang bcas pa dang don med pa'i tshig thams cad kyi dpe yin no // gang gi tshe glo nas rnam rnar gshub pa byed na de'i tshe nyan pa po'i dpung mgo'i phyi rol gyi mtha' las smra ba mo'i ko sko'i mtha'i cha 'das na de ni de'i rnar gshub cing smra ba'i ltung byed kyi dang por rnam par gzhag pa yin no // gang gi tshe mdun rol nas gshub cing smra bar byed na ni de'i tshe nyan pa po'i snying ga'i rus pa las 'das na'o //	45a	Here, the term “speaking” is an example of all words that are meaningful and meaningless.🔽When one speaks with one’s mouth open, then when the edge of the speaker’s lips passes beyond the outer edge of the listener’s shoulders, that is the beginning of the offense of speaking with one’s mouth open.🔽When one speaks with one’s mouth open in front, then when the edge of the speaker’s lips passes beyond the listener’s breastbone.
['BO_T08_D4120-2:45a-8']	gang gi tshe rgyab logs nas gshub cing smra bar byed na ni de'i tshe mchan khung gi thad ka ni snying ga'i thad ka dang 'dra ste de nas phrag pa'i phyogs logs su 'das na de de'i dang po yin par rnam par gzhag go /	gang gi tshe rgyab logs nas gshub cing smra bar byed na ni de'i tshe mchan khung gi thad ka ni snying ga'i thad ka dang 'dra ste de nas phrag pa'i phyogs logs su 'das na de de'i dang po yin par rnam par gzhag go /	45a	When one speaks with one’s mouth open from behind, then when the edge of the speaker’s lips passes beyond the listener’s armpit, that is the beginning of the offense.
['BO_T08_D4120-2:45a-9']	gang la khyim pa las rnar gshub cing smra ba nyan pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la khyim pa las rnar gshub cing smra ba nyan pa'i ltung byed du 'gyur zhe na de'i phyir /	45a	What is the offense of listening to a householder’s gossip?
['BO_T08_D4120-2:45a-10']	de las des de nyan pa la'o zhes bya ba smras te /	de las des de nyan pa la'o zhes bya ba smras te /	45a	The text says, “From him, she listens to that.”
['BO_T08_D4120-2:45a-11']	khyim pa de las rnar gshub pa des smra ba de nyan pa'i dge slong ma la kha na ma tho ba 'dir 'gyur ro //	khyim pa de las rnar gshub pa des smra ba de nyan pa'i dge slong ma la kha na ma tho ba 'dir 'gyur ro //	45a	This offense is for a nun who listens to the gossip of a householder.
['BO_T08_D4120-2:45a-12']	gang la dge slong gi rnar gshub cing smra ba'i ltung byed du 'gyur zhe na de'i phyir /	gang la dge slong gi rnar gshub cing smra ba'i ltung byed du 'gyur zhe na de'i phyir /	45a	What is the offense of gossiping to a monk?
['BO_T08_D4120-2:45a-13', 'BO_T08_D4120-2:45a-14']	dge slong gi'o zhes bya ba smras te /🔽rnar gshub cing smra ba la kha na ma tho ba 'dir 'gyur ro zhes bya bar sbyar ro //	dge slong gi'o zhes bya ba smras te / rnar gshub cing smra ba la kha na ma tho ba 'dir 'gyur ro zhes bya bar sbyar ro //	45a	The text says, “To a monk.”🔽This offense is for gossiping to a monk.
['BO_T08_D4120-2:45a-15']	gang la dge slong las rnar gshub cing smra ba nyan pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la dge slong las rnar gshub cing smra ba nyan pa'i ltung byed du 'gyur zhe na de'i phyir /	45a	What is the offense of listening to a monk’s gossip?
['BO_T08_D4120-2:45a-16']	de las kyang ngo zhes bya ba smras te /	de las kyang ngo zhes bya ba smras te /	45a	The text says, “From him.”
['BO_T08_D4120-2:45a-17']	dge slong de las so //	dge slong de las so //	45a	This offense is for listening to the gossip of a monk.
['BO_T08_D4120-2:45a-18']	rnar gshub cing smra ba nyan pa la'o zhes bya ba'i rjes bsnyags pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	rnar gshub cing smra ba nyan pa la'o zhes bya ba'i rjes bsnyags pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	45a	The word “also” is stated because it is to be understood that it is to be heard from someone who speaks with a lisp.
['BO_T08_D4120-2:45a-19']	gang la khyim pa las rig pa len pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la khyim pa las rig pa len pa'i ltung byed du 'gyur zhe na de'i phyir /	45a	With regard to what is the downfall of receiving knowledge from a layperson, the text says:
['BO_T08_D4120-2:45a-20']	khyim pa las rig pa len pa la'o zhes bya ba smras te /	khyim pa las rig pa len pa la'o zhes bya ba smras te /	45a	“It is with regard to receiving knowledge from a layperson.”
['BO_T08_D4120-2:45a-21']	dge slong mas khyim pa las rig pa gang yang rung ba len pa la ltung byed 'dir 'gyur ro //	dge slong mas khyim pa las rig pa gang yang rung ba len pa la ltung byed 'dir 'gyur ro //	45a	This downfall applies to a fully ordained nun who receives any kind of knowledge from a layperson.
['BO_T08_D4120-2:45a-22']	'di ni sbom dga' mo chags par gyur pas skyes pa las rig pa blangs nas de'i tshig nyan du gzhug pa'i phyir yang dang yang du bzlas pa 'chol bar byed pa de las bcas pa yin no //	'di ni sbom dga' mo chags par gyur pas skyes pa las rig pa blangs nas de'i tshig nyan du gzhug pa'i phyir yang dang yang du bzlas pa 'chol bar byed pa de las bcas pa yin no //	45a	This rule was formulated because the nun Thullanandā, having become attached to a man, received knowledge from him and then had him repeat it over and over again so that she could listen to his words.
['BO_T08_D4120-2:45b-0']	gang la khyim pa las rig pa klog pa'i ltung @45b byed du 'gyur zhe na /	gang la khyim pa las rig pa klog pa'i ltung @45b byed du 'gyur zhe na /	45b	With regard to what is the downfall of reading knowledge from a layperson, the text says:
['BO_T08_D4120-2:45b-1']	de'i phyir de las de klog pa la'o zhes bya ba smras te /	de'i phyir de las de klog pa la'o zhes bya ba smras te /	45b	“It is with regard to reading that from him.”
['BO_T08_D4120-2:45b-2']	khyim pa de las rig pa de klog pa la kha na ma tho ba 'dir 'gyur ro //	khyim pa de las rig pa de klog pa la kha na ma tho ba 'dir 'gyur ro //	45b	This is a downfall for a monk who reads a treatise to a layperson.
['BO_T08_D4120-2:45b-3']	'dir rig pa zhes smos pa ni klag par bya ba thams cad kyi dpe yin no //	'dir rig pa zhes smos pa ni klag par bya ba thams cad kyi dpe yin no //	45b	The term “treatise” here is an example for any text that is to be read.
['BO_T08_D4120-2:45b-4']	dge slong gis dge slong ma la klog tu 'jug pa la ni ltung ba med de de gnyis ni slob ma dang slob dpon du rigs pa nyid yin pa'i phyir ro //	dge slong gis dge slong ma la klog tu 'jug pa la ni ltung ba med de de gnyis ni slob ma dang slob dpon du rigs pa nyid yin pa'i phyir ro //	45b	There is no offense if a monk reads to a nun, because it is appropriate for those two to be teacher and student.
['BO_T08_D4120-2:45b-5']	gang la rma bcings pa 'grol du 'jug pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la rma bcings pa 'grol du 'jug pa'i ltung byed du 'gyur zhe na de'i phyir /	45b	What is the downfall for making a man undo a woman’s bonds?
['BO_T08_D4120-2:45b-6']	sgyu thabs kyis rma bcings shing bcings shing 'grol du 'jug pa la'o zhes bya ba smras te /	sgyu thabs kyis rma bcings shing bcings shing 'grol du 'jug pa la'o zhes bya ba smras te /	45b	The root text states, “Using trickery, making a man undo a woman’s bonds.”
['BO_T08_D4120-2:45b-7']	nyon mongs pa can gyi sgyu thabs kyi sems kyis rang gi lus kyi rma bcings shing bcings shing skyes pa la 'grol du 'jug pa la kha na ma tho ba 'dir 'gyur ro //	nyon mongs pa can gyi sgyu thabs kyi sems kyis rang gi lus kyi rma bcings shing bcings shing skyes pa la 'grol du 'jug pa la kha na ma tho ba 'dir 'gyur ro //	45b	This downfall is accrued by a monk who, with a mind of lust, makes a man undo the bonds of a woman who is bound by him.
['BO_T08_D4120-2:45b-8']	sgyu thabs kyis bud med 'grol du 'jug pa la ni nyes byas so //	sgyu thabs kyis bud med 'grol du 'jug pa la ni nyes byas so //	45b	If a monk makes a woman undo her own bonds, he commits an offense of wrong conduct.
['BO_T08_D4120-2:45b-9']	'di ni sbom dga' mo'i lag pa g-yas par phol mig byung ba'i rma de sman pas zan gyis glan nas ras mas bcings pa dang / de ha cang lhod do ha cang dam mo zhes zer zhing yang dang yang 'grol du bcug pa de las bcas pa yin no //	'di ni sbom dga' mo'i lag pa g-yas par phol mig byung ba'i rma de sman pas zan gyis glan nas ras mas bcings pa dang / de ha cang lhod do ha cang dam mo zhes zer zhing yang dang yang 'grol du bcug pa de las bcas pa yin no //	45b	and she said, “It is too loose” and “It is too tight,” and she repeatedly made him unbind it.
['BO_T08_D4120-2:45b-10']	de'i phyir don bden pa nyid la ni ltung ba med do zhes bya ba ni /	de'i phyir don bden pa nyid la ni ltung ba med do zhes bya ba ni /	45b	Therefore, there is no offense in the truth of the matter.
['BO_T08_D4120-2:45b-11']	gang gi phyir sgyu thabs kyis ltung byed du rnam par gzhag pa de'i phyir dam yang dag gam lhod yang dag pa'i bden pa nyid la ni nyon mongs pa can ma yin pa'i sems kyis 'grol du bcug pa la ltung ba med do //	gang gi phyir sgyu thabs kyis ltung byed du rnam par gzhag pa de'i phyir dam yang dag gam lhod yang dag pa'i bden pa nyid la ni nyon mongs pa can ma yin pa'i sems kyis 'grol du bcug pa la ltung ba med do //	45b	Because it is posited as a downfall through deception, therefore there is no offense in the truth of the matter, whether it is too tight or too loose, if one makes him unbind it with an unafflicted mind.
['BO_T08_D4120-2:45b-12']	nyon mongs pa can gyi sems kyis ni phyed 'grol du bcug na yang ltung byed do //	nyon mongs pa can gyi sems kyis ni phyed 'grol du bcug na yang ltung byed do //	45b	If one makes him unbind it with an afflicted mind, there is an offense of wrongdoing.
['BO_T08_D4120-2:45b-13']	lan mang du 'grol du bcug na ni ji snyed 'grol du bcug pa de snyed kyi ltung byed du 'gyur ro //	lan mang du 'grol du bcug na ni ji snyed 'grol du bcug pa de snyed kyi ltung byed du 'gyur ro //	45b	If one makes him unbind it many times, there is an offense of wrongdoing for each time one makes him unbind it.
['BO_T08_D4120-2:45b-14']	'di dge slong la ni nyes byas so //	'di dge slong la ni nyes byas so //	45b	For a fully ordained monk, this is a minor infraction.
['BO_T08_D4120-2:45b-15']	rig par bya ba ma yin pa dang bsten pa las gyur ba'i ltung byed bcu gcig go zhes bya ba khyim pa dang lhan cig 'greng ba'i ltung byed dang / dge slong dang lhan cig 'greng ba'i ltung byed dang / bla gab med pa na khyim pa dang lhan cig 'greng ba'i ltung byed dang /	rig par bya ba ma yin pa dang bsten pa las gyur ba'i ltung byed bcu gcig go zhes bya ba khyim pa dang lhan cig 'greng ba'i ltung byed dang / dge slong dang lhan cig 'greng ba'i ltung byed dang / bla gab med pa na khyim pa dang lhan cig 'greng ba'i ltung byed dang /	45b	The eleven downfalls that are downfalls due to engaging in what is unwholesome are the downfall of standing with a householder, the downfall of standing with a fully ordained monk, the downfall of standing with a householder in the open air,
['BO_T08_D4120-2:45b-16']	bla gab med pa na dge slong dang lhan cig 'greng ba'i ltung byed dang / khyim pa'i rnar gshub cing smra ba'i ltung byed dang / khyim pa las rnar gshub cing smra ba nyan pa'i ltung byed dang / dge slong las rnar gshub cing smra ba nyan pa'i ltung byed dang /	bla gab med pa na dge slong dang lhan cig 'greng ba'i ltung byed dang / khyim pa'i rnar gshub cing smra ba'i ltung byed dang / khyim pa las rnar gshub cing smra ba nyan pa'i ltung byed dang / dge slong las rnar gshub cing smra ba nyan pa'i ltung byed dang /	45b	the downfall of standing with a fully ordained monk in the open air, the downfall of speaking in a way that is offensive to householders, the downfall of listening to speech that is offensive to householders, the downfall of listening to speech that is offensive to fully ordained monks,
['BO_T08_D4120-2:46a-0']	khyim pa las rig pa len pa'i ltung @46a * //	khyim pa las rig pa len pa'i ltung @46a * //	46a	the downfall of accepting knowledge from a householder,🔽the downfall of accepting knowledge from a novice,
['BO_T08_D4120-2:46a-1']	byed dang / khyim pa las rig pa klog pa'i ltung byed dang / rma bcings pa 'grol du 'jug pa'i ltung byed bcu gcig bshad zin te /	byed dang / khyim pa las rig pa klog pa'i ltung byed dang / rma bcings pa 'grol du 'jug pa'i ltung byed bcu gcig bshad zin te /	46a	The eleventh, the downfall through reading the Vedas with a householder, and the twelfth, the downfall through releasing the bonds of a prisoner, have been explained.
['BO_T08_D4120-2:46a-2']	// / gang la bu 'tsho ba'i ltung byed du 'gyur zhe na de'i phyir /	// / gang la bu 'tsho ba'i ltung byed du 'gyur zhe na de'i phyir /	46a	What is the downfall through supporting one’s son?
['BO_T08_D4120-2:46a-3']	bu 'tsho ba la'o zhes bya ba smras te /	bu 'tsho ba la'o zhes bya ba smras te /	46a	The root text states, “Supporting one’s son.”
['BO_T08_D4120-2:46a-4']	bu phrug 'tsho zhing rtse ba la sogs pas bsnyen bkur byed pa la kha na ma tho ba 'dir 'gyur ro //	bu phrug 'tsho zhing rtse ba la sogs pas bsnyen bkur byed pa la kha na ma tho ba 'dir 'gyur ro //	46a	This downfall is accrued by a monk who supports his son, who is a child, by providing him with food, clothing, and so on.
['BO_T08_D4120-2:46a-5']	de ltar yang 'dir gzhung ni sbom dga' mos ltung bzed gzhag ste /	de ltar yang 'dir gzhung ni sbom dga' mos ltung bzed gzhag ste /	46a	In this regard, the text states that the nun Utpalavarṇā placed her begging bowl down,
['BO_T08_D4120-2:46a-6']	chos gos dang dag phud nas khye'u blangs te /	chos gos dang dag phud nas khye'u blangs te /	46a	removed her Dharma robes, and took up the child.
['BO_T08_D4120-2:46a-7']	yud tsam zhig btsas so zhes gsungs pa yin no //	yud tsam zhig btsas so zhes gsungs pa yin no //	46a	She then said, “I have given birth for a moment.”
['BO_T08_D4120-2:46a-8']	'dir khye'u zhes smos pa ni bu tsho dang ma ning dag gi dpe yin te tshul 'dra'o //	'dir khye'u zhes smos pa ni bu tsho dang ma ning dag gi dpe yin te tshul 'dra'o //	46a	Here, the word “child” is an example of a son or a neuter child, and the procedure is the same.
