segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:329b-19']	gang yang rung ba zhig gi drung du rab tu 'byung bar 'dod pa zhig nye bar 'ongs nas /	gang yang rung ba zhig gi drung du rab tu 'byung bar 'dod pa zhig nye bar 'ongs nas /	329b	A person who wishes to go forth to any of them approaches.
['BO_K01_D0006_H0006:329b-20']	des de la rgyal pos bkrabs pa ma yin nam zhes dri bar bya ste /	des de la rgyal pos bkrabs pa ma yin nam zhes dri bar bya ste /	329b	He should ask him, “You are not a servant of the king, are you?”
['BO_K01_D0006_H0006:329b-21']	ma dris par rab tu 'byin na /	ma dris par rab tu 'byin na /	329b	If he goes forth without asking,
['BO_K01_D0006_H0006:329b-22']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	329b	he commits an offense.
['BO_K01_D0006_H0006:329b-23', 'BO_K01_D0006_H0006:329b-24']	bcom ldan 'das kyis rgyal pos bkrabs pa rab tu dbyung bar mi bya'o //🔽zhes gsungs pa dang / kha cig yul ring po dag nas kyang 'ong /	bcom ldan 'das kyis rgyal pos bkrabs pa rab tu dbyung bar mi bya'o // zhes gsungs pa dang / kha cig yul ring po dag nas kyang 'ong /	329b	The Blessed One said, “You should not go forth as a servant of the king.”🔽Some came from far away,🔽some were not known,
['BO_K01_D0006_H0006:329b-25', 'BO_K01_D0006_H0006:330a-0']	rgyus mi shes pa yang 'ong /🔽ma gnang ba dag kyang 'ong nas dge @330a *//	rgyus mi shes pa yang 'ong / ma gnang ba dag kyang 'ong nas dge @330a *//	329b	and some had not been permitted to go forth.
['BO_K01_D0006_H0006:330a-1', 'BO_K01_D0006_H0006:330a-2']	slong dag the tshom du gyur te /🔽de dag kyang rab tu ma phyung nas bcom ldan 'das kyis bka' stsal pa /	slong dag the tshom du gyur te / de dag kyang rab tu ma phyung nas bcom ldan 'das kyis bka' stsal pa /	330a	The monks were uncertain,🔽and so they did not go forth.
['BO_K01_D0006_H0006:330a-3']	gang yul ring po dang / rgyus mi shes pa dang / ma gnang ba dag 'ong ba de dag rab tu dbyung bar bya ste /	gang yul ring po dang / rgyus mi shes pa dang / ma gnang ba dag 'ong ba de dag rab tu dbyung bar bya ste /	330a	The Blessed One said, “You should go forth if someone comes from far away, if someone is not known, and if someone has not been permitted to go forth.
['BO_K01_D0006_H0006:330a-4']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	330a	You should not regret it.”
['BO_K01_D0006_H0006:330a-5']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	330a	The Blessed Buddha was staying at Śrāvastī.
['BO_K01_D0006_H0006:330a-6']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	330a	in the Jeta Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:330a-7']	tshe dang ldan pa dga' bo /	tshe dang ldan pa dga' bo /	330a	The venerable Nanda
['BO_K01_D0006_H0006:330a-8']	skra dang / kha spu bregs nas ring po ma lon par snga dro chos gos bgos te lhung bzed thogs nas mnyan yod du bsod snyoms la zhugs so //	skra dang / kha spu bregs nas ring po ma lon par snga dro chos gos bgos te lhung bzed thogs nas mnyan yod du bsod snyoms la zhugs so //	330a	had gone for alms in Śrāvastī, wearing his robes and carrying his bowl.
['BO_K01_D0006_H0006:330a-9', 'BO_K01_D0006_H0006:330a-10']	de rim gyis srang du song ba dang / ji tsam na bram ze zhig bram ze'i khye'u lnga brgya tsam la bram ze'i gsang tshig klog tu 'jug ste /🔽de yang gtum po gzu lum can /	de rim gyis srang du song ba dang / ji tsam na bram ze zhig bram ze'i khye'u lnga brgya tsam la bram ze'i gsang tshig klog tu 'jug ste / de yang gtum po gzu lum can /	330a	As he was going along the street, he saw a certain brahmin teaching five hundred young brahmins the brahmin mantras.
['BO_K01_D0006_H0006:330a-11']	rtsub mo zhig yin pas /	rtsub mo zhig yin pas /	330a	He was a violent, impetuous, and rough man.
['BO_K01_D0006_H0006:330a-12']	des bram ze'i khye'u zhig la smras pa /	des bram ze'i khye'u zhig la smras pa /	330a	He said to a young brahmin,
['BO_K01_D0006_H0006:330a-13']	kye bram ze'i khye'u /	kye bram ze'i khye'u /	330a	“Hey, young brahmin!
['BO_K01_D0006_H0006:330a-14']	khyod dge sbyong mgo reg 'di'i mgor ltag dbyug snun nus sam /	khyod dge sbyong mgo reg 'di'i mgor ltag dbyug snun nus sam /	330a	Can you hit the head of this shaven-headed ascetic with a stick?”
['BO_K01_D0006_H0006:330a-15']	des smras pa /	des smras pa /	330a	He said,
['BO_K01_D0006_H0006:330a-16']	mkhan po / te por rngo thogs so //	mkhan po / te por rngo thogs so //	330a	“Preceptor, I can do that.”
['BO_K01_D0006_H0006:330a-17']	zhes de de'i drung du song nas de'i mgor ltag dbyug gis brgyab bo //	zhes de de'i drung du song nas de'i mgor ltag dbyug gis brgyab bo //	330a	He went to him and hit him on the head with a stick.
['BO_K01_D0006_H0006:330a-18']	tshe dang ldan pa dga' bo log ste bram ze de la bltas pa dang / de je khros nas des smras pa /	tshe dang ldan pa dga' bo log ste bram ze de la bltas pa dang / de je khros nas des smras pa /	330a	He became even angrier and said,
['BO_K01_D0006_H0006:330a-19']	bram ze'i khye'u yang rgyob cig /	bram ze'i khye'u yang rgyob cig /	330a	“Beat the young brahmin again!”
['BO_K01_D0006_H0006:330a-20']	des de la lan gnyis su ltag dbyug gis brgyab pa dang / tshe dang ldan pa dga' bos bsam pa /	des de la lan gnyis su ltag dbyug gis brgyab pa dang / tshe dang ldan pa dga' bos bsam pa /	330a	The venerable Nanda thought,
['BO_K01_D0006_H0006:330a-21']	bdag gis bltas te ci rung 'gro'o //	bdag gis bltas te ci rung 'gro'o //	330a	“What’s the point of my looking at him? I’ll go.”
['BO_K01_D0006_H0006:330a-22']	snyam nas de song ngo //	snyam nas de song ngo //	330a	And he left.
['BO_K01_D0006_H0006:330b-0']	rgyal byed kyi tshal du phyin nas zas kyi bya @330b ba byas te lhung bzed bkrus nas dge slong dag la smras pa /	rgyal byed kyi tshal du phyin nas zas kyi bya @330b ba byas te lhung bzed bkrus nas dge slong dag la smras pa /	330b	When he arrived at Jetavana, he ate his food, washed his bowl, and said to the monks,
['BO_K01_D0006_H0006:330b-1']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	330b	“Venerable sirs,
['BO_K01_D0006_H0006:330b-2']	srang che ge mo zhes bya bar ma 'dong zhig /	srang che ge mo zhes bya bar ma 'dong zhig /	330b	don’t go to such-and-such a street.
['BO_K01_D0006_H0006:330b-3']	dge slong dag gis smras pa /	dge slong dag gis smras pa /	330b	” The monks asked,
['BO_K01_D0006_H0006:330b-4', 'BO_K01_D0006_H0006:330b-5']	ci'i phyir / des smras pa /🔽de na bram ze gtum po gzu lum can /	ci'i phyir / des smras pa / de na bram ze gtum po gzu lum can /	330b	“Why?” He said,
['BO_K01_D0006_H0006:330b-6']	rtsub mo zhig bram ze'i khye'u lnga brgya tsam zhig la bram ze'i gsang tshig klog tu 'jug ste /	rtsub mo zhig bram ze'i khye'u lnga brgya tsam zhig la bram ze'i gsang tshig klog tu 'jug ste /	330b	“There’s a fierce, impetuous, and rough brahmin who makes about five hundred young brahmins recite the brahmin mantras.
['BO_K01_D0006_H0006:330b-7']	des bdag la ltag dbyug gnyis bsnun no //	des bdag la ltag dbyug gnyis bsnun no //	330b	He hit me twice with a club.”🔽They said,
['BO_K01_D0006_H0006:330b-8']	de dag gis smras pa /	de dag gis smras pa /	330b	They said,🔽🔽
['BO_K01_D0006_H0006:330b-9']	khyod kyis ci nyes /	khyod kyis ci nyes /	330b	“What is wrong?”
['BO_K01_D0006_H0006:330b-10']	des smras pa /	des smras pa /	330b	He said,
['BO_K01_D0006_H0006:330b-11']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	330b	“Venerables,
['BO_K01_D0006_H0006:330b-12', 'BO_K01_D0006_H0006:330b-13']	gcig ni / nyes /🔽gnyis pa ni /	gcig ni / nyes / gnyis pa ni /	330b	one is guilty,
['BO_K01_D0006_H0006:330b-14', 'BO_K01_D0006_H0006:330b-15']	ma nyes so //🔽ji ltar ni /	ma nyes so // ji ltar ni /	330b	and the other is not guilty.🔽How is one guilty?
['BO_K01_D0006_H0006:330b-16']	nyes / ji ltar ni /	nyes / ji ltar ni /	330b	How is one not guilty?
['BO_K01_D0006_H0006:330b-17']	ma nyes / gcugs med par des kho bo la ltag dbyug gis bsnun nas kho bos log ste bltas pa dang / des lan gnyis bsnun pas /	ma nyes / gcugs med par des kho bo la ltag dbyug gis bsnun nas kho bos log ste bltas pa dang / des lan gnyis bsnun pas /	330b	He struck me with a club. I looked back and he struck me a second time.
['BO_K01_D0006_H0006:330b-18', 'BO_K01_D0006_H0006:330b-19']	kho bos de la log ste bltas pa gang yin pa de ni /🔽nyes so // snga ma ni /	kho bos de la log ste bltas pa gang yin pa de ni / nyes so // snga ma ni /	330b	That I looked back is guilty.
['BO_K01_D0006_H0006:330b-20']	ma nyes so //	ma nyes so //	330b	The first is not guilty.”
['BO_K01_D0006_H0006:330b-21']	tshe dang ldan pa nye das thos nas des smras pa /	tshe dang ldan pa nye das thos nas des smras pa /	330b	When Venerable Upasena heard this, he said,
['BO_K01_D0006_H0006:330b-22']	'phags pa / ci zhig gsung /	'phags pa / ci zhig gsung /	330b	“Noble one, what is this?”
['BO_K01_D0006_H0006:330b-23']	des smras pa /	des smras pa /	330b	He said,
['BO_K01_D0006_H0006:330b-24']	chen po ma lags so //	chen po ma lags so //	330b	“It is not a great matter.”
['BO_K01_D0006_H0006:330b-25']	nye dgas smras pa /	nye dgas smras pa /	330b	Upasena said,
['BO_K01_D0006_H0006:330b-26']	'phags pa / de bdag gis thos kyi /	'phags pa / de bdag gis thos kyi /	330b	“Noble one, I have heard it.
['BO_K01_D0006_H0006:330b-27']	yang gsungs shig /	yang gsungs shig /	330b	Please say it again.”
['BO_K01_D0006_H0006:330b-28']	des ji ltar gyur pa smras pa dang / nye dgas mgo lan gsum lcog nas 'jal to //	des ji ltar gyur pa smras pa dang / nye dgas mgo lan gsum lcog nas 'jal to //	330b	When he told what had happened, Upasena nodded his head three times and said,🔽“I understand.”
['BO_K01_D0006_H0006:330b-29']	zhes byas te mi dga' bar bya'o //	zhes byas te mi dga' bar bya'o //	330b	He should be displeased.
['BO_K01_D0006_H0006:330b-30']	snyam nas de mgo bzlas te bregs nas til mar gyis bskus te bkrus nas snga dro sham thabs bgos /	snyam nas de mgo bzlas te bregs nas til mar gyis bskus te bkrus nas snga dro sham thabs bgos /	330b	Thinking this, he shaved his head, anointed it with sesame oil, and washed it. In the morning he put on his lower and upper robes,
['BO_K01_D0006_H0006:330b-31']	lhung bzed dang chos gos thogs nas mnyan yod du bsod snyoms la zhugs so //	lhung bzed dang chos gos thogs nas mnyan yod du bsod snyoms la zhugs so //	330b	took his alms bowl and robes, and entered Śrāvastī for alms.
['BO_K01_D0006_H0006:330b-32']	de rim gyis srang du phyin na /	de rim gyis srang du phyin na /	330b	He went to the street where the brahmin lived.
['BO_K01_D0006_H0006:330b-33']	bram ze de gzhan du yengs pa des de ma mthong ngo //	bram ze de gzhan du yengs pa des de ma mthong ngo //	330b	The brahmin, distracted by other things, did not see him.
['BO_K01_D0006_H0006:331a-0']	tshe dang ldan pa nye dga' de'i mdun du @331a *//	tshe dang ldan pa nye dga' de'i mdun du @331a *//	331a	Venerable Upa-
['BO_K01_D0006_H0006:331a-1']	'chag par brtsams pa dang / bram ze des mthong nas /	'chag par brtsams pa dang / bram ze des mthong nas /	331a	gupta began to walk in front of him, and the brahmin saw him.
['BO_K01_D0006_H0006:331a-2']	des bram ze'i khye'u zhig la smras pa /	des bram ze'i khye'u zhig la smras pa /	331a	He said to a young brahmin,
['BO_K01_D0006_H0006:331a-3']	bram ze'i khye'u /	bram ze'i khye'u /	331a	“Young brahmin,
['BO_K01_D0006_H0006:331a-4']	song la dge sbyong mgo reg 'di'i mgor ltag dbyug gis snun cig /	song la dge sbyong mgo reg 'di'i mgor ltag dbyug gis snun cig /	331a	go and strike the head of this shaven-headed ascetic with a club.”
['BO_K01_D0006_H0006:331a-5']	tshe dang ldan pa nye dgas de thos nas des smras pa /	tshe dang ldan pa nye dgas de thos nas des smras pa /	331a	When Venerable Upagupta heard this, he said,
['BO_K01_D0006_H0006:331a-6']	bkren pa / 'o ni btang ci dgos /	bkren pa / 'o ni btang ci dgos /	331a	“Miser, why should I be released?
['BO_K01_D0006_H0006:331a-7']	khyod nyid tshur /	khyod nyid tshur /	331a	Come here yourself!”
['BO_K01_D0006_H0006:331a-8']	de skad smras pa dang / bram ze de khros te /	de skad smras pa dang / bram ze de khros te /	331a	When he said this, the brahmin became angry.
['BO_K01_D0006_H0006:331a-9']	des bdag nyid song nas nye dga' la ltag dbyug gis bsnun nas nye dgas bram ze de'i dpung pa nas bzung ste /	des bdag nyid song nas nye dga' la ltag dbyug gis bsnun nas nye dgas bram ze de'i dpung pa nas bzung ste /	331a	Upatiṣya grabbed the brahmin by the arm and said,
['BO_K01_D0006_H0006:331a-10']	bkren pa / nye dga' la yang rdeg gam /	bkren pa / nye dga' la yang rdeg gam /	331a	“You wretched man, are you going to hit Upatiṣya?
['BO_K01_D0006_H0006:331a-11']	tshur / rgyal po'i pho brang du 'dong ngo //	tshur / rgyal po'i pho brang du 'dong ngo //	331a	Come, let’s go to the king’s palace.”
['BO_K01_D0006_H0006:331a-12']	zhes des de'i dpung ba nas bzung ste drangs pa dang / des bram ze'i khye'u de dag la bos nas de dag gis kyang de'i dpung pa ya gcig nas bzung ste drangs so //	zhes des de'i dpung ba nas bzung ste drangs pa dang / des bram ze'i khye'u de dag la bos nas de dag gis kyang de'i dpung pa ya gcig nas bzung ste drangs so //	331a	He pulled him by the arm, and the brahmin cried out to the young brahmins. They grabbed him by the other arm and pulled him.
['BO_K01_D0006_H0006:331a-13']	nye dga' tshan po che chen po'i stobs can des /	nye dga' tshan po che chen po'i stobs can des /	331a	The powerful Upatiṣya
['BO_K01_D0006_H0006:331a-14']	bram ze'i khye'u lnga brgya po de dag dang / bram ze de drangs nas rgyal po'i pho brang gi sgor song ste 'dug go /	bram ze'i khye'u lnga brgya po de dag dang / bram ze de drangs nas rgyal po'i pho brang gi sgor song ste 'dug go /	331a	pulled the five hundred young brahmins and the brahmin to the gate of the king’s palace and stopped there.
['BO_K01_D0006_H0006:331a-15']	'di ni / chos nyid yin te /	'di ni / chos nyid yin te /	331a	This is the way it is:
['BO_K01_D0006_H0006:331a-16']	gang gi tshe drug sde rnams khros nas rgyal po'i pho brang gi sgo na 'dug pa de'i tshe rgyal po gsal rgyal gyi khang bzang g-yo bar 'gyur ro //	gang gi tshe drug sde rnams khros nas rgyal po'i pho brang gi sgo na 'dug pa de'i tshe rgyal po gsal rgyal gyi khang bzang g-yo bar 'gyur ro //	331a	whenever the group of six got angry and stood at the gate of the king’s palace, King Prasenajit’s palace shook.
['BO_K01_D0006_H0006:331a-17']	rgyal pos bltas te mthong nas mi zhig la bsgo ba /	rgyal pos bltas te mthong nas mi zhig la bsgo ba /	331a	The king looked and saw them. He ordered a man,
['BO_K01_D0006_H0006:331a-18']	kye skyes bu /	kye skyes bu /	331a	“Hey, man!
['BO_K01_D0006_H0006:331a-19']	sgor 'phags pa drug sde 'ga' zhig byon par ma gyur grang /	sgor 'phags pa drug sde 'ga' zhig byon par ma gyur grang /	331a	Have some of the noble group of six come to the gate?”
['BO_K01_D0006_H0006:331a-20']	song la ltos /	song la ltos /	331a	Go and see.”
['BO_K01_D0006_H0006:331a-21']	des byung ste bltas na /	des byung ste bltas na /	331a	He went and saw
['BO_K01_D0006_H0006:331a-22']	tshe dang ldan pa nye dga' bram ze'i khye'u lnga brgya tsam dang sgo na 'dug nas /	tshe dang ldan pa nye dga' bram ze'i khye'u lnga brgya tsam dang sgo na 'dug nas /	331a	that the venerable Upasena was at the gate with about five hundred young brahmins.
['BO_K01_D0006_H0006:331a-23']	des rgyal po la smras pa /	des rgyal po la smras pa /	331a	He said to the king,
['BO_K01_D0006_H0006:331b-0']	lha / 'phags @331b pa nye dga' chab sgo na mchis so //	lha / 'phags @331b pa nye dga' chab sgo na mchis so //	331b	“Your Majesty, the noble Upasena is at the gate.”
['BO_K01_D0006_H0006:331b-1']	rgyal pos smras pa /	rgyal pos smras pa /	331b	The king said,
['BO_K01_D0006_H0006:331b-2']	de nang du spyan drongs shig /	de nang du spyan drongs shig /	331b	“Invite him in.”
['BO_K01_D0006_H0006:331b-3']	de nang du 'ongs te smras pa /	de nang du 'ongs te smras pa /	331b	When he came in, he said,
['BO_K01_D0006_H0006:331b-4']	lha / 'phags pa dga' po rab tu byung bar ma gyur na /	lha / 'phags pa dga' po rab tu byung bar ma gyur na /	331b	“Your Majesty, if the noble Nanda had not gone forth,
['BO_K01_D0006_H0006:331b-5']	ci zhig tu 'gyur /	ci zhig tu 'gyur /	331b	what would have happened?”
['BO_K01_D0006_H0006:331b-6']	'phags pa; stobs kyi 'khor los bsgyur ba'i rgyal por 'gyur ro //	'phags pa; stobs kyi 'khor los bsgyur ba'i rgyal por 'gyur ro //	331b	“Noble one, he would have become a powerful universal monarch.”
['BO_K01_D0006_H0006:331b-7']	'o na / khyod de'i cir 'gyur /	'o na / khyod de'i cir 'gyur /	331b	“Well then, what would you have become?”
['BO_K01_D0006_H0006:331b-8', 'BO_K01_D0006_H0006:331b-9', 'BO_K01_D0006_H0006:331b-10']	'phags pa / g-yog tu 'gyur ro //🔽lha / khyod kyis dge slong rnams ni /🔽gzhon nu'i thabs su gnang /	'phags pa / g-yog tu 'gyur ro // lha / khyod kyis dge slong rnams ni / gzhon nu'i thabs su gnang /	331b	“Noble one, I would have become his attendant.”🔽“Your Majesty, you have allowed🔽the monks to live like youths
['BO_K01_D0006_H0006:331b-11']	dge slong ma rnams ni /	dge slong ma rnams ni /	331b	and the nuns to live like women.”
['BO_K01_D0006_H0006:331b-12']	btsun mo'i 'khor gyi thabs su gnang ste /	btsun mo'i 'khor gyi thabs su gnang ste /	331b	He was given to the harem of the queen.
['BO_K01_D0006_H0006:331b-13']	de ltar bdag cag la byams na /	de ltar bdag cag la byams na /	331b	“If he loves us like that,
['BO_K01_D0006_H0006:331b-14']	bram ze gcig cig gis lha khyad du bkum ste /	bram ze gcig cig gis lha khyad du bkum ste /	331b	a certain brahman has committed lèse majesté.
['BO_K01_D0006_H0006:331b-15']	slob dpon dga' bo la ltag dbyug gnyis bsnun /	slob dpon dga' bo la ltag dbyug gnyis bsnun /	331b	He struck the master Nanda with two blows of his heel.
['BO_K01_D0006_H0006:331b-16']	bdag la yang ltag dbyug gis brgyab po //	bdag la yang ltag dbyug gis brgyab po //	331b	He also struck me with his heel.”
['BO_K01_D0006_H0006:331b-17']	rgyal po khros te /	rgyal po khros te /	331b	The king became angry.
['BO_K01_D0006_H0006:331b-18']	des blon po rnams la bka' stsal pa /	des blon po rnams la bka' stsal pa /	331b	He said to his ministers,
['BO_K01_D0006_H0006:331b-19']	song la bram ze de'i lag pa chod cig /	song la bram ze de'i lag pa chod cig /	331b	“Go and cut off the hands of that brahman.”
['BO_K01_D0006_H0006:331b-20']	des de khrid de srang du song na /	des de khrid de srang du song na /	331b	They took him and went to the marketplace.
['BO_K01_D0006_H0006:331b-21']	bram ze de'i pha ma gnyis kyis thos nas de dag mdza' bo dang / phu nu dang / gnyen dag dang 'dus shing snying rje rje ltar sma bab pa'i tshig dal gyis smra zhing /	bram ze de'i pha ma gnyis kyis thos nas de dag mdza' bo dang / phu nu dang / gnyen dag dang 'dus shing snying rje rje ltar sma bab pa'i tshig dal gyis smra zhing /	331b	The parents of that brahman heard about it. They gathered with their friends, relatives, and kinsmen. They spoke slowly, as if in pity, with words of lamentation.
['BO_K01_D0006_H0006:331b-22']	kyi hud bu zhes cho nges 'debs bzhin srang du song nas de dag dang / skye bo'i tshogs des blon po de la smras pa /	kyi hud bu zhes cho nges 'debs bzhin srang du song nas de dag dang / skye bo'i tshogs des blon po de la smras pa /	331b	“Alas, my son!” They went to the marketplace and said to the ministers and the crowd,
['BO_K01_D0006_H0006:331b-23']	kye dge ba /	kye dge ba /	331b	“O virtuous ones,
['BO_K01_D0006_H0006:331b-24']	lha la nyes pa byas pa lag pa bcad pa'i ni /	lha la nyes pa byas pa lag pa bcad pa'i ni /	331b	the hands of the one who committed a crime against the king should be cut off.
['BO_K01_D0006_H0006:331b-25']	rigs na / bram ze 'di lag pas 'tsho ba zhig pas /	rigs na / bram ze 'di lag pas 'tsho ba zhig pas /	331b	If it is right, then this brahmin makes his living with his hands.
['BO_K01_D0006_H0006:331b-26']	lag pa g-yon pa gcad pa'i rigs so //	lag pa g-yon pa gcad pa'i rigs so //	331b	It is right to cut off his left hand.”
['BO_K01_D0006_H0006:331b-27']	des de'i lag pa g-yon pa bcad pa dang / ji tsam dus gzhan zhig na /	des de'i lag pa g-yon pa bcad pa dang / ji tsam dus gzhan zhig na /	331b	He cut off his left hand, and after some time
['BO_K01_D0006_H0006:332a-0']	bram ze de de bzhin du lag pa g-yon pa g-yogs nas g-yas pas klog par @332a *//	bram ze de de bzhin du lag pa g-yon pa g-yogs nas g-yas pas klog par @332a *//	332a	that brahmin, covering his left hand, was reading with his right hand.
['BO_K01_D0006_H0006:332a-1']	byed do // re zhig cig na nye dgas mthong nas de shin tu khros te rgyal po'i thad du song nas smras pa /	byed do // re zhig cig na nye dgas mthong nas de shin tu khros te rgyal po'i thad du song nas smras pa /	332a	One day Upatiṣya saw him and became very angry. He went to the king and said,
['BO_K01_D0006_H0006:332a-2']	rgyal po rnams kyi bde ba ni /	rgyal po rnams kyi bde ba ni /	332a	“Your Majesty, the happiness of kings
['BO_K01_D0006_H0006:332a-3']	'di lta ste /	'di lta ste /	332a	is like this:
['BO_K01_D0006_H0006:332a-4']	bka'i 'bras bu btsan pa 'dir zad na /	bka'i 'bras bu btsan pa 'dir zad na /	332a	The fruit of their orders is powerful here,
['BO_K01_D0006_H0006:332a-5']	de yang lha la med do //	de yang lha la med do //	332a	but that does not exist for the gods.”
['BO_K01_D0006_H0006:332a-6']	des smras pa /	des smras pa /	332a	He said,
['BO_K01_D0006_H0006:332a-7']	'phags pa / ci zhig byas /	'phags pa / ci zhig byas /	332a	“Noble one, what happened?”
['BO_K01_D0006_H0006:332a-8']	nye dgas smras pa /	nye dgas smras pa /	332a	Upatiṣya said,
['BO_K01_D0006_H0006:332a-9']	lha / bram ze de'i lag pa ma bcad do //	lha / bram ze de'i lag pa ma bcad do //	332a	“Your Majesty, you did not cut off that brahmin’s hand.”🔽The king summoned his ministers and said,
['BO_K01_D0006_H0006:332a-10']	rgyal pos blon po rnams bos te smras pa; khyed kyis bram ze de'i lag pa ma bcad dam /	rgyal pos blon po rnams bos te smras pa; khyed kyis bram ze de'i lag pa ma bcad dam /	332a	“Did you not cut off that brahmin’s hand?”
['BO_K01_D0006_H0006:332a-11']	des smras pa /	des smras pa /	332a	They said,
['BO_K01_D0006_H0006:332a-12']	lha / bkum lags so //	lha / bkum lags so //	332a	“Your Majesty, we killed him.”🔽The king said,
['BO_K01_D0006_H0006:332a-13']	de lta na /	de lta na /	332a	“In that case,
['BO_K01_D0006_H0006:332a-14']	'o na 'phags pa nye dga' 'di skad zer ro //	'o na 'phags pa nye dga' 'di skad zer ro //	332a	“Well then, Ārya Upasena, what do you say?”
['BO_K01_D0006_H0006:332a-15']	tshe dang ldan pa nye dgas smras pa /	tshe dang ldan pa nye dgas smras pa /	332a	The venerable Upasena said,
['BO_K01_D0006_H0006:332a-16']	lha / bram ze de de bzhin du lag pa g-yas pas sgyur sgyur bgyid cing bram ze'i khye'u rnams klog tu 'jug go /	lha / bram ze de de bzhin du lag pa g-yas pas sgyur sgyur bgyid cing bram ze'i khye'u rnams klog tu 'jug go /	332a	“Your Majesty, that brahmin does just that, waving his right hand while making the young brahmins recite.”
['BO_K01_D0006_H0006:332a-17']	blon pos smras pa /	blon pos smras pa /	332a	The minister said,
['BO_K01_D0006_H0006:332a-18']	lha / de'i pha ma dag gis mchid nas /	lha / de'i pha ma dag gis mchid nas /	332a	“Your Majesty, his parents said,
['BO_K01_D0006_H0006:332a-19']	bram ze 'di lag pas 'tsho ba zhig pas lag pa g-yon pa chod cig ces mchi ste /	bram ze 'di lag pas 'tsho ba zhig pas lag pa g-yon pa chod cig ces mchi ste /	332a	‘This brahmin makes his living with his hands, so cut off his left hand.’
['BO_K01_D0006_H0006:332a-20']	de'i slad du bdag gis de'i sug pa g-yon pa bkum mo //	de'i slad du bdag gis de'i sug pa g-yon pa bkum mo //	332a	That is why I cut off his left arm.”
['BO_K01_D0006_H0006:332a-21']	rgyal pos smras pa /	rgyal pos smras pa /	332a	The king said,
['BO_K01_D0006_H0006:332a-22']	gal te de'i pha ma dag gis lag pa g-yon pa gcod du bcug na /	gal te de'i pha ma dag gis lag pa g-yon pa gcod du bcug na /	332a	“If his parents made him cut off his left hand,
['BO_K01_D0006_H0006:332a-23']	ngas g-yas pa gcod du gzhug gi /	ngas g-yas pa gcod du gzhug gi /	332a	I will make him cut off his right hand.
['BO_K01_D0006_H0006:332a-24']	song la chod cig /	song la chod cig /	332a	Go and have him cut off.”
['BO_K01_D0006_H0006:332a-25']	des de'i drung du song nas lag pa g-yas pa bcad pa dang / de lag pa gnyi ga 'phyang zhing 'dug go /	des de'i drung du song nas lag pa g-yas pa bcad pa dang / de lag pa gnyi ga 'phyang zhing 'dug go /	332a	He went to him and had his right hand cut off, and he sat there with both hands hanging down.
['BO_K01_D0006_H0006:332a-26']	de sdug bsngal zhing 'dug pa dang nye dga' bos smras pa /	de sdug bsngal zhing 'dug pa dang nye dga' bos smras pa /	332a	While he was sitting there in pain, Upasena called out to him,🔽“
['BO_K01_D0006_H0006:332a-27']	bram ze / ci ste kho bo cag la ltag dbyug gis mi rdeg par lag pa dpyangs te 'dug /	bram ze / ci ste kho bo cag la ltag dbyug gis mi rdeg par lag pa dpyangs te 'dug /	332a	“Brahmin, why do you hang there by your hands instead of beating us with a club?”🔽The brahmin became depressed, his pride and arrogance were destroyed, and he sat there without saying anything.
['BO_K01_D0006_H0006:332b-0']	de sma bab nas dregs pa dang / nga rgyal bcag ste cang mi @332b zer bar 'dug pa dang / bram ze dang / khyim bdag rnams dge sbyong sh'akya'i bu rnams ni /	de sma bab nas dregs pa dang / nga rgyal bcag ste cang mi @332b zer bar 'dug pa dang / bram ze dang / khyim bdag rnams dge sbyong sh'akya'i bu rnams ni /	332b	The brahmins and householders said, “The ascetic sons of the Śākya
['BO_K01_D0006_H0006:332b-1', 'BO_K01_D0006_H0006:332b-2']	snying rje med pa ste /🔽chad pas bcad nas kyang zhe gcod par byed do //	snying rje med pa ste / chad pas bcad nas kyang zhe gcod par byed do //	332b	have no compassion.
['BO_K01_D0006_H0006:332b-3', 'BO_K01_D0006_H0006:332b-4']	zhes 'phya bar byed /🔽smod par byed /	zhes 'phya bar byed / smod par byed /	332b	They cut off his hands and feet and then berate him.”🔽They ridiculed him,🔽slandered him,
['BO_K01_D0006_H0006:332b-5']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	332b	and talked about him.🔽The monks reported this matter to the Blessed One.
