segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:50a-18']	mig la sogs pa bden pa nyid dam /	mig la sogs pa bden pa nyid dam /	50a	Even if the eye and so on were real,
['BO_T11_D4221-1:50a-19']	phyi rol gyi don yin pa de lta na yang rang bzhin 'di thog ma med pa yin pa'i phyir 'khor ba thog mtha' med pa nyid do //	phyi rol gyi don yin pa de lta na yang rang bzhin 'di thog ma med pa yin pa'i phyir 'khor ba thog mtha' med pa nyid do //	50a	and external objects were real, still, since this nature is beginningless, cyclic existence would be beginningless.
['BO_T11_D4221-1:50a-20']	gal te 'byung ba chen po'i khyad par sra ba nyid la sogs pa ni dmigs pa nyid do //	gal te 'byung ba chen po'i khyad par sra ba nyid la sogs pa ni dmigs pa nyid do //	50a	If the distinctive features of the great elements, such as solidity, are perceived,
['BO_T11_D4221-1:50a-21']	des na de la khyad par yod pas 'byung ba chen po las byung ba yin yang ha cang thal ba ma yin no //	des na de la khyad par yod pas 'byung ba chen po las byung ba yin yang ha cang thal ba ma yin no //	50a	then since they are distinctive features, even though they arise from the great elements, the absurd consequence does not follow.
['BO_T11_D4221-1:50a-22']	de'i phyir sra ba la sogs pa'i khyad par nyid sa bon gyi bdag nyid yin pas de nyid las srog chags 'byung ba yin no zhe na /	de'i phyir sra ba la sogs pa'i khyad par nyid sa bon gyi bdag nyid yin pas de nyid las srog chags 'byung ba yin no zhe na /	50a	Therefore, since the distinctive features of solidity and so on are the nature of the seed, living beings arise from them.
['BO_T11_D4221-1:50a-23']	'di la rgyu dang 'bras bu'i dngos po nyid med par 'gyur ro zhes bshad zin to //	'di la rgyu dang 'bras bu'i dngos po nyid med par 'gyur ro zhes bshad zin to //	50a	We have already explained that the state of being cause and effect does not exist.🔽Moreover,
['BO_T11_D4221-1:50a-24', 'BO_T11_D4221-1:50a-25']	gzhan yang / gong du drod gsher la sogs pa'i //🔽skye bo skye bar mi 'gyur ba'i //	gzhan yang / gong du drod gsher la sogs pa'i // skye bo skye bar mi 'gyur ba'i //	50a	Previously, we explained that🔽the arising of beings from heat and moisture and so on
['BO_T11_D4221-1:50a-26']	sa sogs cha de 'ga' yang med //	sa sogs cha de 'ga' yang med //	50a	is not tenable.
['BO_T11_D4221-1:50a-27']	de phyir thams cad sa bon bdag / sra ba nyid la sogs pa'i khyad par gyi rnam par dbye bas ni /	de phyir thams cad sa bon bdag / sra ba nyid la sogs pa'i khyad par gyi rnam par dbye bas ni /	50a	Therefore, all seeds are the self, because of the distinction of hardness, etc.
['BO_T11_D4221-1:50a-28']	srog chags kyi rnam par dbye ba skyed par byed pa ma yin te /	srog chags kyi rnam par dbye ba skyed par byed pa ma yin te /	50a	The distinction of living beings is not produced by the distinction of hardness, etc.
['BO_T11_D4221-1:50a-29']	thams cad du srog chags mthong ba'i phyir ro //	thams cad du srog chags mthong ba'i phyir ro //	50a	because living beings are seen everywhere.
['BO_T11_D4221-1:50b-0']	drod gsher la @50b sogs pa las skyes pa'i srog chags ni /	drod gsher la @50b sogs pa las skyes pa'i srog chags ni /	50b	Living beings born from heat and moisture, etc.
['BO_T11_D4221-1:50b-1']	rnam par dbye ba med par ma mthong ba ma yin no //	rnam par dbye ba med par ma mthong ba ma yin no //	50b	are not seen without distinction.
['BO_T11_D4221-1:50b-2']	des na rnam par dbye ba ni sra ba la sogs pas byas pa ma yin pas sems pa'i mtshan nyid kyi las tsam 'ba' zhig lus pa yin no //	des na rnam par dbye ba ni sra ba la sogs pas byas pa ma yin pas sems pa'i mtshan nyid kyi las tsam 'ba' zhig lus pa yin no //	50b	Therefore, since the distinction is not produced by hardness, etc., only the karma that has the characteristic of volition remains.
['BO_T11_D4221-1:50b-3']	'on te srog chags kyi rigs sra ba la sogs pa'i rjes su 'gro ba can dmigs so zhes brjod na /	'on te srog chags kyi rigs sra ba la sogs pa'i rjes su 'gro ba can dmigs so zhes brjod na /	50b	But if you say that the living being is perceived as following after hardness, etc.,
['BO_T11_D4221-1:50b-4']	de'i rigs mtshungs pa thams cad de'i rang bzhin gyi srog chags kyi bdag nyid du 'gyur ro //	de'i rigs mtshungs pa thams cad de'i rang bzhin gyi srog chags kyi bdag nyid du 'gyur ro //	50b	then all that is of the same kind would be of the nature of a living being.
['BO_T11_D4221-1:50b-5']	bcags nas bzhag pa'i chu 'gyur ba gang yin pa de mtha' dag / de'i rang bzhin srog chags kyi bdag nyid du 'gyur bas srog chags rnams kyi mdog dbyibs mi 'dra ba ga las yin /	bcags nas bzhag pa'i chu 'gyur ba gang yin pa de mtha' dag / de'i rang bzhin srog chags kyi bdag nyid du 'gyur bas srog chags rnams kyi mdog dbyibs mi 'dra ba ga las yin /	50b	And all the water that has been broken up and left behind would become the nature of that, the nature of living beings. So how could there be different colors and shapes among living beings?
['BO_T11_D4221-1:50b-6']	'di lta mgo dmar ba dang lus po ser ba la sogs pa'i chu'i srog chags gzhan mthong ba'i rnam pa de dag gang las yin /	'di lta mgo dmar ba dang lus po ser ba la sogs pa'i chu'i srog chags gzhan mthong ba'i rnam pa de dag gang las yin /	50b	How could there be the different appearances of other water creatures, such as those with red heads and yellow bodies?
['BO_T11_D4221-1:50b-7']	nam yang pad sogs dbye ba des med par //	nam yang pad sogs dbye ba des med par //	50b	The different parts of the lotus and so on are never absent.
['BO_T11_D4221-1:50b-8']	de dngos sa bon las mthong 'dod dam ci //	de dngos sa bon las mthong 'dod dam ci //	50b	Do you assert that they are seen from the seed?
['BO_T11_D4221-1:50b-9']	srog chags dbye ba kun du sa bon las //	srog chags dbye ba kun du sa bon las //	50b	All the different parts of the living being are from the seed.
['BO_T11_D4221-1:50b-10']	des med las 'di nges par byed pa yin //	des med las 'di nges par byed pa yin //	50b	This is definitely what makes them.
['BO_T11_D4221-1:50b-11']	de'i phyir dbang sogs rang rigs la //	de'i phyir dbang sogs rang rigs la //	50b	Therefore, the sense faculties and so on
['BO_T11_D4221-1:50b-12']	ltos med par ni 'byung yin na //	ltos med par ni 'byung yin na //	50b	arise without depending on their own kind.
['BO_T11_D4221-1:50b-13']	ci ltar gcig ni yongs gyur bzhin //	ci ltar gcig ni yongs gyur bzhin //	50b	Just as one thing is transformed,
['BO_T11_D4221-1:50b-14']	kun 'gyur khyad par med phyir ro //	kun 'gyur khyad par med phyir ro //	50b	all are transformed, because there is no difference.
['BO_T11_D4221-1:50b-15']	bsdu ba'o // gzhan yang yid kyi rnam par shes pa la brten pa'i dbang po rnams /	bsdu ba'o // gzhan yang yid kyi rnam par shes pa la brten pa'i dbang po rnams /	50b	Moreover, the sense faculties that are based on the mental consciousness
['BO_T11_D4221-1:50b-16']	rang gi 'bras bu byed pa yin gyi /	rang gi 'bras bu byed pa yin gyi /	50b	are the effects of their own kind.
['BO_T11_D4221-1:50b-17', 'BO_T11_D4221-1:50b-18']	yid kyi rnam par shes pa nyid ni de la brten pa ma yin no //🔽des na yid kyi rnam par shes pa nyid las /	yid kyi rnam par shes pa nyid ni de la brten pa ma yin no // des na yid kyi rnam par shes pa nyid las /	50b	But the mental consciousness itself is not based on them.
['BO_T11_D4221-1:50b-19']	dbang po rnams 'byung ba yin gyi /	dbang po rnams 'byung ba yin gyi /	50b	Therefore, the sense faculties arise from the mental consciousness itself,🔽not from earth, water, and so on.
['BO_T11_D4221-1:50b-20']	sa dang chu la sogs pa dag las ni ma yin no zhes bya ba ston pa ni dbang rnams re re la gnod na zhes bya ba la sogs pa yin no //	sa dang chu la sogs pa dag las ni ma yin no zhes bya ba ston pa ni dbang rnams re re la gnod na zhes bya ba la sogs pa yin no //	50b	The phrase “when one of the sense faculties is impaired” and so on teaches this.
['BO_T11_D4221-1:50b-21']	yang na re zhig yid kyi rnam par shes pa ni de chogs pa'i rang bzhin lus la skye ba ma yin no //	yang na re zhig yid kyi rnam par shes pa ni de chogs pa'i rang bzhin lus la skye ba ma yin no //	50b	Or, first, the mental consciousness is not born in the body, which is the nature of the elements.
['BO_T11_D4221-1:50b-22']	dbugs 'byung rngub la sogs pa ni 'byung ba chen po yongs su gyur pa'i rang bzhin nyid yin te /	dbugs 'byung rngub la sogs pa ni 'byung ba chen po yongs su gyur pa'i rang bzhin nyid yin te /	50b	In-breath and out-breath and so on are the nature of the transformation of the great elements,
['BO_T11_D4221-1:50b-23']	pha ma'i sa bon rtsam las yin pa'i phyir ro //	pha ma'i sa bon rtsam las yin pa'i phyir ro //	50b	because they are the result of the parents’ semen and ovum.
['BO_T11_D4221-1:50b-24']	'khor ba pa yang yid kyi rnam par shes pa yin gyi dbang po la sogs pa ni ma yin te /	'khor ba pa yang yid kyi rnam par shes pa yin gyi dbang po la sogs pa ni ma yin te /	50b	Also, the one who is in cyclic existence is the mental consciousness, not the sense faculties and so on.🔽Thus:
['BO_T11_D4221-1:50b-25']	'di ltar / chang dang mtshams sbyor 'dod chags bral //	'di ltar / chang dang mtshams sbyor 'dod chags bral //	50b	The desire for alcohol, the desire for intercourse, the desire for freedom from attachment,
['BO_T11_D4221-1:50b-26']	nyams dang 'chi 'pho skye ba rnams //	nyams dang 'chi 'pho skye ba rnams //	50b	the desire for degeneration, the desire for death, the desire for transmigration, and the desire for birth🔽are the mental consciousness.
['BO_T11_D4221-1:50b-27']	yid kyi rnam shes kho nar 'dod //	yid kyi rnam shes kho nar 'dod //	50b	The mental faculty alone is so.
['BO_T11_D4221-1:50b-28']	skye dang 'chi 'pho btang snyoms te //	skye dang 'chi 'pho btang snyoms te //	50b	Birth, death, and the intermediate
['BO_T11_D4221-1:50b-29', 'BO_T11_D4221-1:51a-0']	zhes bshad do //🔽des @51a * //	zhes bshad do // des @51a * //	50b	state are the equanimity of the mental faculty.
['BO_T11_D4221-1:51a-1']	na yid 'khor ba pa yin gyi //	na yid 'khor ba pa yin gyi //	51a	Therefore, the mental faculty is in cyclic existence,
['BO_T11_D4221-1:51a-2']	'byung ba la brten pa ni ma yin te //	'byung ba la brten pa ni ma yin te //	51a	but it is not based on the elements.
['BO_T11_D4221-1:51a-3']	gang gi phyir /	gang gi phyir /	51a	For,
['BO_T11_D4221-1:51a-4']	dbang rnams re re la gnod na //	dbang rnams re re la gnod na //	51a	when one sense faculty is harmed,
['BO_T11_D4221-1:51a-5', 'BO_T11_D4221-1:51a-6']	yid blo la gnod yod ma yin //🔽'di 'gyur na ni de dag kyang //	yid blo la gnod yod ma yin // 'di 'gyur na ni de dag kyang //	51a	the mental faculty is not harmed.🔽If it were to change,
['BO_T11_D4221-1:51a-7']	'gyur ba rtag tu mthong ba yin //	'gyur ba rtag tu mthong ba yin //	51a	then those would always be seen to change.
['BO_T11_D4221-1:51a-8', 'BO_T11_D4221-1:51a-9']	'jigs pa dang mya ngan dang dga' ba dang / khro ba la sogs pa yid kyi blor 'gyur na /🔽mig la sogs pa 'gyur bar mthong ba'i phyir mig la sogs pa ni yid kyi rnam par shes pa la brten pa yin no //	'jigs pa dang mya ngan dang dga' ba dang / khro ba la sogs pa yid kyi blor 'gyur na / mig la sogs pa 'gyur bar mthong ba'i phyir mig la sogs pa ni yid kyi rnam par shes pa la brten pa yin no //	51a	If fear, sorrow, joy, anger, and so on were to change the mental faculty,🔽then the eye and so on would change because they are seen to change.
['BO_T11_D4221-1:51a-10']	des na dang po'i skye bar yang de la brten pa nyid yin pa'i phyir srid pa gzhan 'grub bo //	des na dang po'i skye bar yang de la brten pa nyid yin pa'i phyir srid pa gzhan 'grub bo //	51a	Therefore, because it is based on the mental faculty, the mental faculty is established as the first birth and also as the establishment of another existence.
['BO_T11_D4221-1:51a-11']	de bzhin du yid kyi rnam par shes pa ni lus la brten pa ma yin te /	de bzhin du yid kyi rnam par shes pa ni lus la brten pa ma yin te /	51a	In the same way, the mental consciousness is not based on the body.
['BO_T11_D4221-1:51a-12']	yid kyi rnam par shes pas rnam par 'gyur ba dbang po lnga'i tshogs kyi 'bras bu la brten pa'i phyir ro //	yid kyi rnam par shes pas rnam par 'gyur ba dbang po lnga'i tshogs kyi 'bras bu la brten pa'i phyir ro //	51a	because the mental consciousness is based on the result of the collection of the five sense faculties.
['BO_T11_D4221-1:51a-13']	gal te mig la sogs pa yid kyi rnam par shes pas rnam par 'gyur ba yin mod kyi de nyid las skyes so zhes bya ba ga las /	gal te mig la sogs pa yid kyi rnam par shes pas rnam par 'gyur ba yin mod kyi de nyid las skyes so zhes bya ba ga las /	51a	If the eye, etc. are the transformation of the mental consciousness, how can it be said that they are born from that very mental consciousness?
['BO_T11_D4221-1:51a-14']	bum pa la sogs pa'i dngos po me las rnam par 'gyur bar gyur pa dag / me nyid las skye ba ni ma yin no zhe na /	bum pa la sogs pa'i dngos po me las rnam par 'gyur bar gyur pa dag / me nyid las skye ba ni ma yin no zhe na /	51a	The things such as pots, which are the transformation of fire, are not born from fire itself.
['BO_T11_D4221-1:51a-15']	bum sogs gzhan du mthong yin pa //	bum sogs gzhan du mthong yin pa //	51a	The pot, etc. are seen as different,
['BO_T11_D4221-1:51a-16']	des na de nyid las de min //	des na de nyid las de min //	51a	therefore they are not born from that very thing.
['BO_T11_D4221-1:51a-17']	dbang po de yi 'gyur ba las //	dbang po de yi 'gyur ba las //	51a	From the transformation of the sense faculty,
['BO_T11_D4221-1:51a-18']	rnam pa gzhan du mthong ba med //	rnam pa gzhan du mthong ba med //	51a	one sees a different form.
['BO_T11_D4221-1:51a-19']	dbang po la sogs pa thams cad ni //	dbang po la sogs pa thams cad ni //	51a	All the sense faculties, etc.
['BO_T11_D4221-1:51a-20']	gsal ba la sogs pa'i mtshan nyid kyis mtshon par dmigs pa yin gyi /	gsal ba la sogs pa'i mtshan nyid kyis mtshon par dmigs pa yin gyi /	51a	are perceived as characterized by clarity, etc.
['BO_T11_D4221-1:51a-21']	bum pa la sogs pa ni mes byas pa'i rnam par 'gyur ba can nyid ma yin no //	bum pa la sogs pa ni mes byas pa'i rnam par 'gyur ba can nyid ma yin no //	51a	But the pot, etc. are not characterized by the transformation produced by fire.
['BO_T11_D4221-1:51a-22']	des na bum pa la sogs pa ni dpe ma yin no //	des na bum pa la sogs pa ni dpe ma yin no //	51a	Therefore, the pot, etc. are not examples.
['BO_T11_D4221-1:51a-23']	'on te gal te yang da ltar yid kyi rnam par shes pa la brten par mthong du chug pa de lta na yang gzhan gyi tshe yang de lta bu nyid do zhes ga las she na /	'on te gal te yang da ltar yid kyi rnam par shes pa la brten par mthong du chug pa de lta na yang gzhan gyi tshe yang de lta bu nyid do zhes ga las she na /	51a	But even if it is seen that it is based on the present mental consciousness, how could it be that it is just like that at other times?
['BO_T11_D4221-1:51a-24', 'BO_T11_D4221-1:51a-25']	de ni ma yin te /🔽gal te me las de du ba //	de ni ma yin te / gal te me las de du ba //	51a	That is not so.🔽If smoke is seen from fire,
['BO_T11_D4221-1:51a-26']	mthong yang de de nyid las ni //	mthong yang de de nyid las ni //	51a	then it is said that it is from that fire itself,
['BO_T11_D4221-1:51a-27', 'BO_T11_D4221-1:51a-28']	gzhan tshe'ang yin zhes bya 'di la //🔽mngon sum tshad ma 'ga' las med //	gzhan tshe'ang yin zhes bya 'di la // mngon sum tshad ma 'ga' las med //	51a	but at other times,🔽there is no valid cognition of direct perception.
['BO_T11_D4221-1:51a-29']	de'i phyir / dper na de ni ngo shes pas //	de'i phyir / dper na de ni ngo shes pas //	51a	Therefore,
['BO_T11_D4221-1:51a-30']	du ba me sngon can rtogs pa //	du ba me sngon can rtogs pa //	51a	just as smoke is recognized as preceded by fire,
['BO_T11_D4221-1:51a-31']	de bzhin dang po skye ba ni /	de bzhin dang po skye ba ni /	51a	so too the first arising
['BO_T11_D4221-1:51a-32']	'byung ba yid kyi 'gyur ba rtogs //	'byung ba yid kyi 'gyur ba rtogs //	51a	is recognized as a transformation of the mind.
['BO_T11_D4221-1:51a-33']	skye ba dang po'i mig la sogs pa g-yer bag la sogs pa dang ldan pa yin gyi rang bzhin gyis rnam par 'gyur ba nyid du ngo shes pa de dag ni de lta bu nyid yin no zhes rtogs par rigs te /	skye ba dang po'i mig la sogs pa g-yer bag la sogs pa dang ldan pa yin gyi rang bzhin gyis rnam par 'gyur ba nyid du ngo shes pa de dag ni de lta bu nyid yin no zhes rtogs par rigs te /	51a	The first arising of the eye and so on is endowed with liveliness and so on, and those who recognize it as such recognize it as just that.
['BO_T11_D4221-1:51b-0']	dper na de'i 'bras bu lan cig 'ga' @51b zhig tu me sngon du 'gro ba can du mthong bas /	dper na de'i 'bras bu lan cig 'ga' @51b zhig tu me sngon du 'gro ba can du mthong bas /	51b	For example, because the effect of fire is seen to be preceded by fuel in some place,
['BO_T11_D4221-1:51b-1']	phyogs gzhan du de sngon du 'gro ba can nyid ngo shes pa dag / gzhan du ma yin no zhes rtogs pa bzhin no //	phyogs gzhan du de sngon du 'gro ba can nyid ngo shes pa dag / gzhan du ma yin no zhes rtogs pa bzhin no //	51b	it is understood that it is preceded by fuel in other places as well.🔽Therefore:
['BO_T11_D4221-1:51b-2']	de'i phyir / dbang po yid kyi shes pa las //	de'i phyir / dbang po yid kyi shes pa las //	51b	The mental consciousness arises from the sense consciousnesses.
['BO_T11_D4221-1:51b-3']	yid kyi shes pa'ang de las yin //	yid kyi shes pa'ang de las yin //	51b	The mental consciousness also arises from that.
['BO_T11_D4221-1:51b-4']	de las kyang yang der 'gyur phyir ;	de las kyang yang der 'gyur phyir ;	51b	And because it arises from that,
['BO_T11_D4221-1:51b-5']	/ srid pa thog mtha' med par gnas //	/ srid pa thog mtha' med par gnas //	51b	cyclic existence is beginningless.
['BO_T11_D4221-1:51b-6']	/ gal te yid kyi blo yang dbang po rnam par 'gyur bas rnam par bsgyur bar bya ba ma yin nam /	/ gal te yid kyi blo yang dbang po rnam par 'gyur bas rnam par bsgyur bar bya ba ma yin nam /	51b	If the mental consciousness is not transformed by the transformation of the sense consciousnesses,
['BO_T11_D4221-1:51b-7']	'di ltar / mig sogs nyams par 'gyur na yid //	'di ltar / mig sogs nyams par 'gyur na yid //	51b	then why is it that when the eye and so on are impaired,
['BO_T11_D4221-1:51b-8']	dman pa la sogs dag tu mthong //	dman pa la sogs dag tu mthong //	51b	the mental consciousness is seen to be impaired?
['BO_T11_D4221-1:51b-9', 'BO_T11_D4221-1:51b-10']	des na ci phyir der brten pa //🔽tshu rol mdzes min cis mi rtogs //	des na ci phyir der brten pa // tshu rol mdzes min cis mi rtogs //	51b	Therefore, why is it not understood that🔽the mental consciousness is supported by the sense consciousnesses?
['BO_T11_D4221-1:51b-11']	'di ni med de /	'di ni med de /	51b	This is not so.
['BO_T11_D4221-1:51b-12', 'BO_T11_D4221-1:51b-13']	bu sogs dbang po bral bas kyang //🔽yid 'gyur ba ni yod pas na //	bu sogs dbang po bral bas kyang // yid 'gyur ba ni yod pas na //	51b	Even when the sense faculties such as the eyes are absent,🔽the mental consciousness exists.
['BO_T11_D4221-1:51b-14']	yid de la brten thob 'gyur te //	yid de la brten thob 'gyur te //	51b	Therefore, the mental consciousness is supported by the sense consciousnesses.
['BO_T11_D4221-1:51b-15']	nges pa gnyi ga la yang med //	nges pa gnyi ga la yang med //	51b	Neither is certain.
['BO_T11_D4221-1:51b-16']	gal te thams cad du bu la sogs pa'i mig la sogs pa 'gyur bas 'gyur ba ma yin pas /	gal te thams cad du bu la sogs pa'i mig la sogs pa 'gyur bas 'gyur ba ma yin pas /	51b	If the eye, etc. of the son, etc. were to change, then the eye, etc. would not be unchanging.
['BO_T11_D4221-1:51b-17']	nges pa med pa'i phyir bu la sogs pa'i mig la sogs pa ni rten ma yin /	nges pa med pa'i phyir bu la sogs pa'i mig la sogs pa ni rten ma yin /	51b	Since there is no certainty, the eye, etc. of the son, etc. are not the basis.
['BO_T11_D4221-1:51b-18']	nges pa med pa'i de ni gnyi gar yang mthong ngo //	nges pa med pa'i de ni gnyi gar yang mthong ngo //	51b	Since there is no certainty, it is seen in both cases.
['BO_T11_D4221-1:51b-19']	kha cig bdag nyid mig la sogs pa gyur kyang yid mi 'gyur ro //	kha cig bdag nyid mig la sogs pa gyur kyang yid mi 'gyur ro //	51b	Some say: Even though the eye, etc. change, the mind does not change.
['BO_T11_D4221-1:51b-20']	de yang rten ma yin pa'i phyir dbang po dag ni rten ma yin pa nyid do //	de yang rten ma yin pa'i phyir dbang po dag ni rten ma yin pa nyid do //	51b	Since that also is not the basis, the faculties are not the basis.
['BO_T11_D4221-1:51b-21']	de lta na 'o na yid kyi rnam par shes pa dbang po rnams kyi rten yin gyi /	de lta na 'o na yid kyi rnam par shes pa dbang po rnams kyi rten yin gyi /	51b	If that is so, then the mental consciousness is the basis of the faculties,
['BO_T11_D4221-1:51b-22']	dbang po rnams ni yid kyi ma yin pa'i phyir yid rten med par thal lo //	dbang po rnams ni yid kyi ma yin pa'i phyir yid rten med par thal lo //	51b	but the faculties are not the basis of the mental consciousness. Therefore it follows that the mental faculty has no basis.
['BO_T11_D4221-1:51b-23']	mig la sogs pa'i rnam par shes pa drug car yang /	mig la sogs pa'i rnam par shes pa drug car yang /	51b	The six consciousnesses of the eye, etc.
['BO_T11_D4221-1:51b-24']	rten 'ga' zhig dang ni ldan par 'gyur bar dgongs so zhe na /	rten 'ga' zhig dang ni ldan par 'gyur bar dgongs so zhe na /	51b	are considered to be possessed of some basis.
['BO_T11_D4221-1:51b-25']	de ni med do thams cad la gdon mi za bar rten 'ga' zhig yod do zhes bya ba'i nges pa ni med do //	de ni med do thams cad la gdon mi za bar rten 'ga' zhig yod do zhes bya ba'i nges pa ni med do //	51b	But that is not so. There is no certainty that there must be some support for everything.
['BO_T11_D4221-1:51b-26']	'on te mngon par zhen na de yang brjod pa ni //	'on te mngon par zhen na de yang brjod pa ni //	51b	But if you insist, then this is said:
['BO_T11_D4221-1:51b-27']	de phyir blo gnas pa yi rten //	de phyir blo gnas pa yi rten //	51b	The support of the mind is the cause of the faculties.
['BO_T11_D4221-1:51b-28']	blo nyid la ni brten pa 'ga' //	blo nyid la ni brten pa 'ga' //	51b	There is no support for the mind at all.
['BO_T11_D4221-1:51b-29']	dbang po rnams kyi rgyu mtshan yin //	dbang po rnams kyi rgyu mtshan yin //	51b	The faculties are the cause of the signs of the faculties.
['BO_T11_D4221-1:51b-30']	de phyir blo las dbang po yin //	de phyir blo las dbang po yin //	51b	Therefore, the faculties are from the mind.
['BO_T11_D4221-1:51b-31']	de'i phyir blo gnas pa'i rten sems pa'i mtshan nyid las kyi ming can gang yin pa de nyid dbang po rnams kyi rgyu mtshan yin no //	de'i phyir blo gnas pa'i rten sems pa'i mtshan nyid las kyi ming can gang yin pa de nyid dbang po rnams kyi rgyu mtshan yin no //	51b	Therefore, the support of the mind, which is characterized by volition and is called action, is the cause of the faculties.
['BO_T11_D4221-1:51b-32']	'o na de nyid mig la sogs pa'i dbang po la brten pa yin no zhe na /	'o na de nyid mig la sogs pa'i dbang po la brten pa yin no zhe na /	51b	But that is the support of the eye faculty and so on.
['BO_T11_D4221-1:51b-33']	de'i phyir bshad pa ni /	de'i phyir bshad pa ni /	51b	Therefore, it is explained:
['BO_T11_D4221-1:51b-34']	de yang blo nyid la ni brten pa yin gyi /	de yang blo nyid la ni brten pa yin gyi /	51b	That is the support of the mind itself,
['BO_T11_D4221-1:51b-35', 'BO_T11_D4221-1:52a-0']	dbang po la ni ma yin no //🔽dbang po dag ni de'i @52a * //	dbang po la ni ma yin no // dbang po dag ni de'i @52a * //	51b	but not of the faculties.
['BO_T11_D4221-1:52a-1']	rten ma yin te /	rten ma yin te /	52a	The faculties are not the support of that,
['BO_T11_D4221-1:52a-2']	sems pa'i las dang bsam pa'i las zhes gsungs pa'i phyir ro //	sems pa'i las dang bsam pa'i las zhes gsungs pa'i phyir ro //	52a	because it is said that action is of two kinds: volition and action after having been willed.
['BO_T11_D4221-1:52a-3']	sems pa ni 'di dang 'di'o zhes bya ba'i bdag nyid can yin la /	sems pa ni 'di dang 'di'o zhes bya ba'i bdag nyid can yin la /	52a	The mind has the nature of being this and that.
['BO_T11_D4221-1:52a-4']	de yang mtshams sbyor ba'i rang bzhin /	de yang mtshams sbyor ba'i rang bzhin /	52a	And it is of the nature of a continuum,
['BO_T11_D4221-1:52a-5']	blo snga ma nyid la brten nas 'byung ba yin gyi /	blo snga ma nyid la brten nas 'byung ba yin gyi /	52a	arising in dependence on a prior mind.
['BO_T11_D4221-1:52a-6']	lus la brten pa ni ma yin no //	lus la brten pa ni ma yin no //	52a	It is not dependent on the body.
['BO_T11_D4221-1:52a-7']	de yang 'ga' zhig nyid dbang po rnams kyi rten yin gyi /	de yang 'ga' zhig nyid dbang po rnams kyi rten yin gyi /	52a	Moreover, it is only some minds that are the support of the faculties,
['BO_T11_D4221-1:52a-8']	thams cad ni ma yin te /	thams cad ni ma yin te /	52a	not all minds.
['BO_T11_D4221-1:52a-9']	gzugs med pa'i khams na dbang po med pa'i phyir ro //	gzugs med pa'i khams na dbang po med pa'i phyir ro //	52a	Because there are no faculties in the formless realm.
['BO_T11_D4221-1:52a-10']	lus la srid pa dang bcas pa'i las kyis dbang po rnams skyed pa yin te /	lus la srid pa dang bcas pa'i las kyis dbang po rnams skyed pa yin te /	52a	The faculties are produced by karma that is accompanied by craving for existence,
['BO_T11_D4221-1:52a-11']	de la mngon par dga' ba dang ldan pa'i phyir ro //	de la mngon par dga' ba dang ldan pa'i phyir ro //	52a	because they are associated with manifest craving.
['BO_T11_D4221-1:52a-12']	mngon par dga' ba ni srid pa'i yul thob na skye ba yin no //	mngon par dga' ba ni srid pa'i yul thob na skye ba yin no //	52a	Manifest craving arises when the object of craving is obtained.
['BO_T11_D4221-1:52a-13']	des na blo las dbang po yin gyi dbang po rnams las ni ma yin no zhes bya ba ni mjug bsdu ba'o //	des na blo las dbang po yin gyi dbang po rnams las ni ma yin no zhes bya ba ni mjug bsdu ba'o //	52a	Therefore, the faculties are derived from the mind, not from the faculties. This is the conclusion.
['BO_T11_D4221-1:52a-14']	de'i phyir / yid nyid rgyu yin pas /	de'i phyir / yid nyid rgyu yin pas /	52a	Therefore, the mind is the cause.
['BO_T11_D4221-1:52a-15']	snga ma snga ma'i skye ba ni yid kyis 'phangs pa yin no //	snga ma snga ma'i skye ba ni yid kyis 'phangs pa yin no //	52a	The prior birth is projected by the mind.
['BO_T11_D4221-1:52a-16']	gal te nga'o zhes de ltar bdag tu rtog pa'i rang bzhin yid kyi blo las da ltar ba'i skye ba yin na /	gal te nga'o zhes de ltar bdag tu rtog pa'i rang bzhin yid kyi blo las da ltar ba'i skye ba yin na /	52a	If the nature of the conception of “I” is the present arising of the mental cognition,
['BO_T11_D4221-1:52a-17']	de lta na 'o na skye ba phyi ma yid ches pa'i rgyu ci yod /	de lta na 'o na skye ba phyi ma yid ches pa'i rgyu ci yod /	52a	then what is the cause for having confidence in a future birth?
['BO_T11_D4221-1:52a-18']	yid ni lus la brten pa'o zhes kyang ci ltar bshad ce na /	yid ni lus la brten pa'o zhes kyang ci ltar bshad ce na /	52a	And how can it be said that the mind depends on the body?🔽In response, Aryadeva says:
['BO_T11_D4221-1:52a-19']	smras pa / de 'dra ba zhig 'phan byed 'gyur //	smras pa / de 'dra ba zhig 'phan byed 'gyur //	52a	It will be the support for that kind of birth.
['BO_T11_D4221-1:52a-20']	de 'dra phyis kyang 'gyur ba yin //	de 'dra phyis kyang 'gyur ba yin //	52a	That kind of birth will occur again.
['BO_T11_D4221-1:52a-21']	de yi shes pa phan 'dogs phyir //	de yi shes pa phan 'dogs phyir //	52a	Because its consciousness benefits it,
['BO_T11_D4221-1:52a-22']	yid ni lus la brten par bshad //	yid ni lus la brten par bshad //	52a	the mind is said to depend on the body.
['BO_T11_D4221-1:52a-23']	yid kyi blo de bdag tu 'dzin pas zin pa /	yid kyi blo de bdag tu 'dzin pas zin pa /	52a	The mental cognition is associated with the conception of “I.”
