segmentnr	original	analyzed	translated
['BO_K12_D0632_H0612:54a-10']	snying gar ming sngags spel bcug nas //	snying gar ming sngags spel bcug nas //	If you insert the name mantra into the heart,🔽and plant it in the mouth with thorns, it will paralyze speech.
['BO_K12_D0632_H0612:54a-11']	tsher ma khar btsugs ngag rengs byed; ;snying la btsugs na khros pa zhi //	tsher ma khar btsugs ngag rengs byed; ;snying la btsugs na khros pa zhi //	If you plant it in the heart, it will pacify anger.
['BO_K12_D0632_H0612:54a-12']	nan tan sems kyis gsod par nges //	nan tan sems kyis gsod par nges //	If you do it with a sincere mind, it will certainly kill.
['BO_K12_D0632_H0612:54a-13', 'BO_K12_D0632_H0612:54a-14', 'BO_K12_D0632_H0612:54a-15']	ling+kas rtags kyi nus pa med //🔽yang na rabs chad thod pa la //🔽ming sngags bris te mi khrag bkang //	ling+kas rtags kyi nus pa med // yang na rabs chad thod pa la // ming sngags bris te mi khrag bkang //	If you do it with a corpse’s head, it will have no power to harm.🔽Alternatively, write the name mantra🔽on the skull of an exterminated family, fill it with human blood,
['BO_K12_D0632_H0612:54a-16']	rabs chad dur sbas rigs rgyud 'chad //	rabs chad dur sbas rigs rgyud 'chad //	and bury it in the grave of an exterminated family. Their lineage will be cut.
['BO_K12_D0632_H0612:54a-17']	khyi nag thod par ming sngags bcas //	khyi nag thod par ming sngags bcas //	The name and mantra of the enemy are written on a black dog’s skull.
['BO_K12_D0632_H0612:54a-18']	dug bkang klu gnas sbas mdzes 'dzin //	dug bkang klu gnas sbas mdzes 'dzin //	Filled with poison, it is hidden in a nāga dwelling.
['BO_K12_D0632_H0612:54a-19']	dgra yi sgor sbas 'byed par byed //	dgra yi sgor sbas 'byed par byed //	If hidden at the enemy’s door, it will cause a rift.
['BO_K12_D0632_H0612:54a-20']	zhing du sbas na lo nyes byed //	zhing du sbas na lo nyes byed //	If hidden in the fields, it will cause a bad harvest.
['BO_K12_D0632_H0612:54a-21']	phyugs nad god 'byung zla dang 'byed //	phyugs nad god 'byung zla dang 'byed //	If hidden in the month of the cattle, it will cause cattle disease.
['BO_K12_D0632_H0612:54a-22']	chu dong sbas na chu skam 'gyur //	chu dong sbas na chu skam 'gyur //	If hidden in a water hole, it will dry up the water.🔽If hidden in a fire pit, it will cause a plague.
['BO_K12_D0632_H0612:54a-23']	me dur sbas na rims kyis 'dzin; ;yang na dgra ming khrag gis bris //	me dur sbas na rims kyis 'dzin; ;yang na dgra ming khrag gis bris //	Or else, write the enemy’s name in blood.
['BO_K12_D0632_H0612:54a-24']	spra tshil gzugs kyi snying gar bcug /	spra tshil gzugs kyi snying gar bcug /	Place it in the heart of a beeswax effigy.
['BO_K12_D0632_H0612:54a-25']	mchod rten nag po mtho gang ba'i //	mchod rten nag po mtho gang ba'i //	In a black stūpa one cubit high,
['BO_K12_D0632_H0612:54a-26']	nang bcug dong bzhag lhung bzed sbub /	nang bcug dong bzhag lhung bzed sbub /	place it in a pit, and cover it with a begging bowl.
['BO_K12_D0632_H0612:54b-0']	@54b bram ze rigs bzhis sngags brjod cing //	@54b bram ze rigs bzhis sngags brjod cing //	The four brahmin castes recite the mantra.
['BO_K12_D0632_H0612:54b-1']	nag po tshes nas phyis bskor zhing //	nag po tshes nas phyis bskor zhing //	Starting from the dark fortnight, they circumambulate clockwise.
['BO_K12_D0632_H0612:54b-2']	bden pa'i mthu brjod gzugs brnyan bsreg /	bden pa'i mthu brjod gzugs brnyan bsreg /	Reciting the power of truth, the effigy is burned.
['BO_K12_D0632_H0612:54b-3']	dgra bo shi 'gyur the tshom med //	dgra bo shi 'gyur the tshom med //	There is no doubt that the enemy will die.
['BO_K12_D0632_H0612:54b-4']	gri khrag bya rog 'ug pa'i khrag /	gri khrag bya rog 'ug pa'i khrag /	Crow and owl blood,
['BO_K12_D0632_H0612:54b-5']	ka tra ta yi lte ba la //	ka tra ta yi lte ba la //	and the navel of a katara
['BO_K12_D0632_H0612:54b-6']	ka ro ki yi dus su ni //	ka ro ki yi dus su ni //	at the time of karoki,
['BO_K12_D0632_H0612:54b-7']	gzugs la ming dang sngags bcas bri //	gzugs la ming dang sngags bcas bri //	the name and mantra are written on the effigy.
['BO_K12_D0632_H0612:54b-8']	rkang pas mnyes na rdul du 'gyur //	rkang pas mnyes na rdul du 'gyur //	If one pleases him with one’s feet, he will become dust.
['BO_K12_D0632_H0612:54b-9']	rdo rje 'dzin pa'i bka' bzhin no //	rdo rje 'dzin pa'i bka' bzhin no //	This is the command of Vajradhara.
['BO_K12_D0632_H0612:54b-10']	mtshon gyis bsad pa'i thod pa la //	mtshon gyis bsad pa'i thod pa la //	In the skull of one killed by a weapon,
['BO_K12_D0632_H0612:54b-11']	sngags dang yul lha'i ming spel bri //	sngags dang yul lha'i ming spel bri //	one writes the mantra and the name of the local deity.
['BO_K12_D0632_H0612:54b-12']	lha yi gnas bcug de steng du //	lha yi gnas bcug de steng du //	Having placed it in a temple,🔽one recites the mantra and strikes the heart with a dagger.
['BO_K12_D0632_H0612:54b-13']	sngags bzlas phur pa snying gar gdab; ;gdug pa'i tsher ma'i hom sbar te //	sngags bzlas phur pa snying gar gdab; ;gdug pa'i tsher ma'i hom sbar te //	Having lit a fire of poisonous thorns,
['BO_K12_D0632_H0612:54b-14']	mi rta ba lang khyim he //	mi rta ba lang khyim he //	one offers a human, a horse, a cow, a goat,
['BO_K12_D0632_H0612:54b-15']	sna tshogs khrag bsres 'di skad brjod //	sna tshogs khrag bsres 'di skad brjod //	and various things mixed with blood, and says this:
['BO_K12_D0632_H0612:54b-16']	lha khyod yul 'dir thog ser phob //	lha khyod yul 'dir thog ser phob //	“O god, send hail and lightning to this place!
['BO_K12_D0632_H0612:54b-17']	med na bskal par khyod nyid sreg /	med na bskal par khyod nyid sreg /	If not, you yourself will be burned for an eon!”
['BO_K12_D0632_H0612:54b-18', 'BO_K12_D0632_H0612:54b-19']	de rjes dkar dang mngar mchod do //🔽'phags pa rdo rje khro bo'i rgyal po chen po'i rtog pa bsdus pa'i rgyud las //	de rjes dkar dang mngar mchod do // 'phags pa rdo rje khro bo'i rgyal po chen po'i rtog pa bsdus pa'i rgyud las //	After that, one makes offerings of white and sweet things.🔽This concludes the chapter on minor rites, the eighth, from The Tantra of the Concise Imaginations of the Noble Great Wrathful One, King of Wrath.
['BO_K12_D0632_H0612:54b-20', 'BO_K12_D0632_H0612:54b-21']	sbyor ba phran tshegs kyi le'u ste brgyad pa'o ////🔽de nas sbyin sreg las rnams kun //	sbyor ba phran tshegs kyi le'u ste brgyad pa'o //// de nas sbyin sreg las rnams kun //	Chapter 9: The Homa Ritual🔽Now, I will explain the method for quickly accomplishing
['BO_K12_D0632_H0612:54b-22']	myur 'grub thabs ni bshad par bya //	myur 'grub thabs ni bshad par bya //	all the rites of homa.
['BO_K12_D0632_H0612:54b-23']	mngar gsum dur ba bsregs pa yis //	mngar gsum dur ba bsregs pa yis //	By burning the three sweets and durva grass,
['BO_K12_D0632_H0612:54b-24']	gnod rigs thams cad sel bar byed //	gnod rigs thams cad sel bar byed //	one will remove all types of harm.
['BO_K12_D0632_H0612:54b-25']	ya ma shing 'bras bu gsum bsregs shing //	ya ma shing 'bras bu gsum bsregs shing //	Burned together with the fruit of the yams,
['BO_K12_D0632_H0612:54b-26']	gdon nad thams cad zhi bar byed //	gdon nad thams cad zhi bar byed //	it will pacify all the illnesses of the spirits.
['BO_K12_D0632_H0612:54b-27']	'o ma can gyi yam shing la //	'o ma can gyi yam shing la //	For the kindling of the milky trees,
['BO_K12_D0632_H0612:55a-0']	'o ma @55a *//	'o ma @55a *//	use milk,
['BO_K12_D0632_H0612:55a-1']	dur ba til dang 'bras //	dur ba til dang 'bras //	mustard seed, and rice.
['BO_K12_D0632_H0612:55a-2']	snying rje'i sems kyis brgya bsregs na //	snying rje'i sems kyis brgya bsregs na //	If one burns one hundred of these with a compassionate mind,
['BO_K12_D0632_H0612:55a-3']	gnod pa thams cad zhi bar 'gyur //	gnod pa thams cad zhi bar 'gyur //	all harm will be pacified.
['BO_K12_D0632_H0612:55a-4']	ga pur mngar gsum 'bru thams cad //	ga pur mngar gsum 'bru thams cad //	Camphor, the three sweets, all grains,
['BO_K12_D0632_H0612:55a-5']	dur ba dkar po'i yam shing rnams //	dur ba dkar po'i yam shing rnams //	and the kindling of white mustard
['BO_K12_D0632_H0612:55a-6']	'o ma can gyi shing la bsreg /	'o ma can gyi shing la bsreg /	are burned on the milky trees.
['BO_K12_D0632_H0612:55a-7']	nad dang gdon rnams thams cad zhi //	nad dang gdon rnams thams cad zhi //	All illnesses and spirits will be pacified.
['BO_K12_D0632_H0612:55a-8']	'o ma sbyin sreg brgya rtsa brgyad //	'o ma sbyin sreg brgya rtsa brgyad //	If one offers one hundred and eight milk oblations,
['BO_K12_D0632_H0612:55a-9']	phyugs ngas chen po zhi bar 'gyur //	phyugs ngas chen po zhi bar 'gyur //	great cattle plague will be pacified.
['BO_K12_D0632_H0612:55a-10']	dur ba mngar gsum ming bcas pas //	dur ba mngar gsum ming bcas pas //	By burning mustard seed, the three sweets, and the names,
['BO_K12_D0632_H0612:55a-11', 'BO_K12_D0632_H0612:55a-12']	bsregs pas rta phyugs nad zhi byed //🔽shar lho nub byang phyogs kyi ni //	bsregs pas rta phyugs nad zhi byed // shar lho nub byang phyogs kyi ni //	the illness of horses and cattle will be pacified.🔽The colors of the four directions—
['BO_K12_D0632_H0612:55a-13']	dkar nag dmar ser kha dog 'grub //	dkar nag dmar ser kha dog 'grub //	east, south, west, and north—are white, black, red, and yellow, respectively.
['BO_K12_D0632_H0612:55a-14']	khru gang khru gnyis tshad kyi thab //	khru gang khru gnyis tshad kyi thab //	The size of the hearth is one cubit or two cubits.
['BO_K12_D0632_H0612:55a-15']	sor bzhir kha khyer rim pas gtang //	sor bzhir kha khyer rim pas gtang //	The lip is four fingerbreadths wide.
['BO_K12_D0632_H0612:55a-16']	sems dpa' padma'i rdo rje dang // gcig pus zhi rgyas dbang drag 'grub //	sems dpa' padma'i rdo rje dang // gcig pus zhi rgyas dbang drag 'grub //	One will accomplish pacifying, increasing, controlling, and wrathful acts.
['BO_K12_D0632_H0612:55a-17']	de nas rgyas pa'i sbyin sreg ni //	de nas rgyas pa'i sbyin sreg ni //	Next, the burnt offerings for increasing
['BO_K12_D0632_H0612:55a-18']	ci 'dod thob pa bshad par bya //	ci 'dod thob pa bshad par bya //	are explained as obtaining whatever is desired.
['BO_K12_D0632_H0612:55a-19']	padma'i chu la 'bum phrag gcig /	padma'i chu la 'bum phrag gcig /	One hundred thousand times with lotus water
['BO_K12_D0632_H0612:55a-20']	rgyal po thob ste blon po ni //	rgyal po thob ste blon po ni //	obtains a kingdom; for a minister,
['BO_K12_D0632_H0612:55a-21']	ku mu da la 'bum phrag gsum //	ku mu da la 'bum phrag gsum //	three hundred thousand times with kumuda
['BO_K12_D0632_H0612:55a-22']	zho dang mngar gsum dang bcas pa'o //	zho dang mngar gsum dang bcas pa'o //	and curd and the three sweet things.
['BO_K12_D0632_H0612:55a-23']	aa ba marga'i 'bras bu dang // mngar gsum 'bum gyis yul bdag thob //	aa ba marga'i 'bras bu dang // mngar gsum 'bum gyis yul bdag thob //	With the fruit of the avamārga and the three sweet things, one obtains a country🔽with one hundred thousand.
['BO_K12_D0632_H0612:55a-24']	rigs bzang 'bum phrag bdun gyis ni //	rigs bzang 'bum phrag bdun gyis ni //	With seven hundred thousand, one obtains
['BO_K12_D0632_H0612:55a-25']	yid la ci 'dod thob par 'gyur //	yid la ci 'dod thob par 'gyur //	whatever one desires.
['BO_K12_D0632_H0612:55a-26']	dur ba til dang 'bras sogs bsreg /	dur ba til dang 'bras sogs bsreg /	One should burn durva, sesame, rice, and so forth;
['BO_K12_D0632_H0612:55a-27', 'BO_K12_D0632_H0612:55b-0']	bud med bu bzang thob par 'gyur //🔽nor 'dod pas @55b ni rkun po yi //	bud med bu bzang thob par 'gyur // nor 'dod pas @55b ni rkun po yi //	one will obtain a good wife and a good son.🔽One who desires wealth should place
['BO_K12_D0632_H0612:55b-1']	lag pa g-yas pa mdzod bzhag nas //	lag pa g-yas pa mdzod bzhag nas //	the right hand of a thief
['BO_K12_D0632_H0612:55b-2']	mchod cing gsol ba btab pas ni //	mchod cing gsol ba btab pas ni //	in the mandala and make offerings and supplications;
['BO_K12_D0632_H0612:55b-3']	nor rnams myur du thob par 'gyur //	nor rnams myur du thob par 'gyur //	one will quickly obtain wealth.
['BO_K12_D0632_H0612:55b-4', 'BO_K12_D0632_H0612:55b-5']	yang na rgya yi pags pa la //🔽gur gum gi'u wang yung bas ni //	yang na rgya yi pags pa la // gur gum gi'u wang yung bas ni //	Or, on a piece of birch bark,🔽with saffron, vermillion, and lampblack,
['BO_K12_D0632_H0612:55b-6']	byi ba che brjid ser po bri //	byi ba che brjid ser po bri //	one should draw a large, majestic, yellow mouse.
['BO_K12_D0632_H0612:55b-7']	shar na mdzod phugs bltas  bzhag /	shar na mdzod phugs bltas  bzhag /	In the east, one should place a treasure chest.
['BO_K12_D0632_H0612:55b-8']	zas kyi lhag mas mchod bya zhing //	zas kyi lhag mas mchod bya zhing //	One should make offerings with the leftovers of food,
['BO_K12_D0632_H0612:55b-9']	gsol ba btab pas nor rnyed 'gyur //	gsol ba btab pas nor rnyed 'gyur //	and by supplicating, one will obtain wealth.
['BO_K12_D0632_H0612:55b-10', 'BO_K12_D0632_H0612:55b-11']	padma'i ze ba ka li ka //🔽bri yang kus ni nor rnyed do //	padma'i ze ba ka li ka // bri yang kus ni nor rnyed do //	With the filaments of a lotus,🔽one will obtain wealth.
['BO_K12_D0632_H0612:55b-12']	'bras bsregs pas kyang nor chen thob //	'bras bsregs pas kyang nor chen thob //	By burning rice, one will also obtain great wealth.🔽One should burn the fruit of the kumuda,
['BO_K12_D0632_H0612:55b-13']	ku mu da yi 'bras sogs bsreg /	ku mu da yi 'bras sogs bsreg /	and so forth,
['BO_K12_D0632_H0612:55b-14']	longs spyod che dang sa gzhi 'thob //	longs spyod che dang sa gzhi 'thob //	and one will obtain great enjoyment and land.
['BO_K12_D0632_H0612:55b-15']	padma zho dang sbrang rtsi mar //	padma zho dang sbrang rtsi mar //	With milk, curd, and honey,
['BO_K12_D0632_H0612:55b-16']	sbyin sreg 'bum gyis mchog stsol ba //	sbyin sreg 'bum gyis mchog stsol ba //	one should perform a hundred thousand burnt offerings,🔽and one will obtain the supreme,
['BO_K12_D0632_H0612:55b-17']	gsum pa dag kyang mthong bar 'gyur //	gsum pa dag kyang mthong bar 'gyur //	and also see the three.🔽With the fruit of the bilva tree, together with the three sweet substances,
['BO_K12_D0632_H0612:55b-18']	bil ba'i 'bras bu mngar gsum bcas; ;'bum phrag gsum du bsregs pas ni //	bil ba'i 'bras bu mngar gsum bcas; ;'bum phrag gsum du bsregs pas ni //	one should perform three hundred thousand burnt offerings,
['BO_K12_D0632_H0612:55b-19']	rang nyid rgyal po chen por 'gyur //	rang nyid rgyal po chen por 'gyur //	and one will become a great king oneself.
['BO_K12_D0632_H0612:55b-20']	mar dang nyungs kar dkar pos ni //	mar dang nyungs kar dkar pos ni //	With ghee and white mustard seeds,
['BO_K12_D0632_H0612:55b-21']	nim pa'i shing la 'bum bsreg na //	nim pa'i shing la 'bum bsreg na //	one should perform a hundred thousand burnt offerings on a nimba tree,
['BO_K12_D0632_H0612:55b-22']	snying po snying po rgyas par 'gyur //	snying po snying po rgyas par 'gyur //	and one's essence will flourish.
['BO_K12_D0632_H0612:55b-23']	nas la sogs pa'i 'bru rigs rnams //	nas la sogs pa'i 'bru rigs rnams //	Whatever grains, such as barley,
['BO_K12_D0632_H0612:55b-24']	gang bsregs gsol btab de rgyas 'gyur //	gang bsregs gsol btab de rgyas 'gyur //	one burns in a burnt offering, by supplicating, that will flourish.
['BO_K12_D0632_H0612:55b-25']	gang 'dod gos kyi kha dog can //	gang 'dod gos kyi kha dog can //	Whatever color of cloth one desires,
['BO_K12_D0632_H0612:55b-26']	me tog bsreg na gos rnyed 'gyur //	me tog bsreg na gos rnyed 'gyur //	If one burns flowers, one will obtain clothing.
['BO_K12_D0632_H0612:55b-27']	sbos shing bsreg na 'khor g-yog 'phel //	sbos shing bsreg na 'khor g-yog 'phel //	If one burns incense, one’s retinue will increase.
['BO_K12_D0632_H0612:55b-28']	zho mar seng ldeng me la stong //	zho mar seng ldeng me la stong //	If one burns ghee in a fire of cutch tree wood,
['BO_K12_D0632_H0612:55b-29', 'BO_K12_D0632_H0612:56a-0']	bsregs na nor rnams rnyed par 'gyur //🔽de nas dbang @56a *//	bsregs na nor rnams rnyed par 'gyur // de nas dbang @56a *//	one will obtain wealth.
['BO_K12_D0632_H0612:56a-1']	gi bsreg lugs bshad //	gi bsreg lugs bshad //	“Next, I will explain the system of burning for power.
['BO_K12_D0632_H0612:56a-2']	til dang 'bras sogs phub ma bsregs //	til dang 'bras sogs phub ma bsregs //	If one burns chaff of rice and so forth,
['BO_K12_D0632_H0612:56a-3']	bud med dbang du byed pa'o //	bud med dbang du byed pa'o //	one will enthrall women.
['BO_K12_D0632_H0612:56a-4']	bri yang ku yi sbyin sreg gis //	bri yang ku yi sbyin sreg gis //	By the fire offering of the bilva fruit,
['BO_K12_D0632_H0612:56a-5']	byis pa rnams ni dbang du 'gyur //	byis pa rnams ni dbang du 'gyur //	children will be enthralled.
['BO_K12_D0632_H0612:56a-6']	'o ma sbrang rtsi aa ru ra'i //	'o ma sbrang rtsi aa ru ra'i //	If one burns milk, honey, and emblic myrobalan
['BO_K12_D0632_H0612:56a-7']	shing la bsreg na lha dbang byed //	shing la bsreg na lha dbang byed //	on a tree, one will enthrall gods.
['BO_K12_D0632_H0612:56a-8']	gsum po de dang gu gul sreg /	gsum po de dang gu gul sreg /	If one burns those three together with agalloch,🔽one will enthrall yakṣas.
['BO_K12_D0632_H0612:56a-9']	gnod sbyin rnams ni dbang du 'gyur; ;mya ngan med pa'i yam shing gis //	gnod sbyin rnams ni dbang du 'gyur; ;mya ngan med pa'i yam shing gis //	By the fire offering of the aśoka tree,
['BO_K12_D0632_H0612:56a-10', 'BO_K12_D0632_H0612:56a-11']	gnod sbyin mo rnams dbang du 'gyur //🔽rgyal po'i yungs kar yungs mar bcas //	gnod sbyin mo rnams dbang du 'gyur // rgyal po'i yungs kar yungs mar bcas //	one will enthrall yakṣiṇīs.🔽If one burns mustard seeds and mustard oil of the king,
['BO_K12_D0632_H0612:56a-12', 'BO_K12_D0632_H0612:56a-13']	bsregs pas rgyal po dbang du 'gyur //🔽de nas drag po'i las grub pa'i //	bsregs pas rgyal po dbang du 'gyur // de nas drag po'i las grub pa'i //	the king will be enthralled.🔽“Next, I will explain the perfect fire offering
['BO_K12_D0632_H0612:56a-14']	sbyin sreg yang dag bshad par bya //	sbyin sreg yang dag bshad par bya //	that accomplishes violent activity.
['BO_K12_D0632_H0612:56a-15']	ming bcas tshad dang nim pa bsregs //	ming bcas tshad dang nim pa bsregs //	The name and the nimba tree are burned.
['BO_K12_D0632_H0612:56a-16', 'BO_K12_D0632_H0612:56a-17']	bstan sdang dgra bo myur du 'chi //🔽dgra ming dug gis nim pa la //	bstan sdang dgra bo myur du 'chi // dgra ming dug gis nim pa la //	The enemy who hates the doctrine will quickly die.
['BO_K12_D0632_H0612:56a-18', 'BO_K12_D0632_H0612:56a-19', 'BO_K12_D0632_H0612:56a-20']	bris te dug dang lhan cig tu //🔽sbrul shun thum po lnga byas nas //🔽thod pa lnga yi nang bzhag ste //	bris te dug dang lhan cig tu // sbrul shun thum po lnga byas nas // thod pa lnga yi nang bzhag ste //	The name of the enemy is written on a nimba tree leaf with poison.🔽Having made five layers of snake skin🔽and placed it in five skulls,
['BO_K12_D0632_H0612:56a-21']	lnga po yungs mar gyis bkang nas //	lnga po yungs mar gyis bkang nas //	the five are filled with mustard seed oil.
['BO_K12_D0632_H0612:56a-22']	gsum ni skyes bu gnyis brtsegs la //	gsum ni skyes bu gnyis brtsegs la //	Three of the men are stacked on top of each other.
['BO_K12_D0632_H0612:56a-23']	khros pas gcig tu skra grol bas //	khros pas gcig tu skra grol bas //	The angry one, with loose hair,
['BO_K12_D0632_H0612:56a-24']	sngags brjod thal bar gyur bar du //	sngags brjod thal bar gyur bar du //	recites the mantra until the enemy becomes ashes.
['BO_K12_D0632_H0612:56a-25']	nyin phyed bsreg na dgra 'chi nges //	nyin phyed bsreg na dgra 'chi nges //	If burned at midday, the enemy will certainly die.
['BO_K12_D0632_H0612:56a-26']	'chi ltas 'dam ma rtsa ba shun //	'chi ltas 'dam ma rtsa ba shun //	The root of the mud of the signs of death,
['BO_K12_D0632_H0612:56a-27']	ra khrag nyung mar tshva rgya skyegs //	ra khrag nyung mar tshva rgya skyegs //	goat blood, mustard seed oil, salt, and black pepper,
['BO_K12_D0632_H0612:56a-28']	tsha ba'i bud shing yam shing la /	tsha ba'i bud shing yam shing la /	on the kindling of the hot wood,
['BO_K12_D0632_H0612:56a-29']	bdun phrag ming dang bcas pa bsreg /	bdun phrag ming dang bcas pa bsreg /	the seven are burned with the name.
['BO_K12_D0632_H0612:56b-0']	stong phrag gnyis kyis rta @56b phyugs 'chi //	stong phrag gnyis kyis rta @56b phyugs 'chi //	Horses and cattle will die in two thousand.
['BO_K12_D0632_H0612:56b-1']	bzhis ni bu dang chung ma 'chi //	bzhis ni bu dang chung ma 'chi //	In four, sons and wives will die.
['BO_K12_D0632_H0612:56b-2']	drug gis nye du gnyen 'dun brlag //	drug gis nye du gnyen 'dun brlag //	In six, relatives and kinsmen will be destroyed.
['BO_K12_D0632_H0612:56b-3']	brgyad kyis dgra yi rang srog 'chad //	brgyad kyis dgra yi rang srog 'chad //	In eight, the enemy's own life will be cut.
['BO_K12_D0632_H0612:56b-4', 'BO_K12_D0632_H0612:56b-5']	gal te skyabs su 'ongs gyur na //🔽'o ma stong bsregs rnal du sos //	gal te skyabs su 'ongs gyur na // 'o ma stong bsregs rnal du sos //	If one has come for refuge,🔽one should be restored to health, like milk that has turned to sour cream.
['BO_K12_D0632_H0612:56b-6']	khrag dang dug phye nim pa'i 'bras //	khrag dang dug phye nim pa'i 'bras //	Blood, poison, and nimb seeds
['BO_K12_D0632_H0612:56b-7']	yungs mar la sbrags brgya rtsa brgyad //	yungs mar la sbrags brgya rtsa brgyad //	mixed with mustard oil,
['BO_K12_D0632_H0612:56b-8']	myos byed la bsreg dgra bo 'chi //	myos byed la bsreg dgra bo 'chi //	burned by an intoxicated person, will kill the enemy.🔽Alternatively, one’s own blood mixed with mustard oil
['BO_K12_D0632_H0612:56b-9']	yang na rus phye nim pa'i lnga; ;rang gi khrag gam yungs mar sbags //	yang na rus phye nim pa'i lnga; ;rang gi khrag gam yungs mar sbags //	and the five ashes of the bones of a corpse,
['BO_K12_D0632_H0612:56b-10']	yang na skye tshe dug dang ni //	yang na skye tshe dug dang ni //	or mustard seed, poison,🔽and nimb fruit,
['BO_K12_D0632_H0612:56b-11']	nim pa'i 'bras bu gsad par bya //	nim pa'i 'bras bu gsad par bya //	will kill the target.
['BO_K12_D0632_H0612:56b-12']	yang na gri khrag gis bsregs pas //	yang na gri khrag gis bsregs pas //	Alternatively, by burning with human blood,
['BO_K12_D0632_H0612:56b-13']	byad ma myur du gsod par 'gyur //	byad ma myur du gsod par 'gyur //	the obstructor will quickly be killed.
['BO_K12_D0632_H0612:56b-14', 'BO_K12_D0632_H0612:56b-15']	nim pa'i lnga dang ra khrag dug /🔽dri ma lnga bcas gzugs snying gar //	nim pa'i lnga dang ra khrag dug / dri ma lnga bcas gzugs snying gar //	The five ashes of nimb, goat blood, poison,🔽and the five impurities, together with the name of the target,
['BO_K12_D0632_H0612:56b-16', 'BO_K12_D0632_H0612:56b-17']	ming yig bcug nas phur bus gdab //🔽rig sngags byad ma nyid log 'gyur; ;rgya skyegs mi rus phye ma yis //	ming yig bcug nas phur bus gdab // rig sngags byad ma nyid log 'gyur; ;rgya skyegs mi rus phye ma yis //	should be placed in the heart of the effigy and stabbed with a kīla.🔽The knowledge mantra will turn back the obstructor.
['BO_K12_D0632_H0612:56b-18']	mi lpags rlon pa dgra gzugs bri //	mi lpags rlon pa dgra gzugs bri //	On a fresh human skin, draw the form of the enemy with lac and human bone ash.
['BO_K12_D0632_H0612:56b-19', 'BO_K12_D0632_H0612:56b-20']	dug dang ske tshe cung zad byug /🔽nim pa'i me la khros pas bsro //	dug dang ske tshe cung zad byug / nim pa'i me la khros pas bsro //	Smear a little poison and black mustard seed.🔽Burn it with anger in a nimb fire.
['BO_K12_D0632_H0612:56b-21']	bsregs pas tsha ba'i rims kyis 'chi //	bsregs pas tsha ba'i rims kyis 'chi //	By burning, he will die of a hot fever.
['BO_K12_D0632_H0612:56b-22']	dur ba 'o mas sos par 'gyur //	dur ba 'o mas sos par 'gyur //	Will be cured by milk.🔽“Poison, neem, garlic, and burnt human bone
['BO_K12_D0632_H0612:56b-23']	dug dang nim pa sgog skya dang // mi rus phye bsregs phyugs rnams brlag /	dug dang nim pa sgog skya dang // mi rus phye bsregs phyugs rnams brlag /	Will destroy cattle.
['BO_K12_D0632_H0612:56b-24']	tsha gsum lan tshva du rang skyur //	tsha gsum lan tshva du rang skyur //	The three salts, salt, and sour🔽Will destroy the crops.🔽“Mustard oil, hair, snake skin,
['BO_K12_D0632_H0612:56b-25']	yungs mar ro skra sbrul shun dang // nim pa'i lnga dang mi rus phye //	yungs mar ro skra sbrul shun dang // nim pa'i lnga dang mi rus phye //	And the five neem leaves, together with human bone,🔽Black mustard seeds, poison, garlic,
['BO_K12_D0632_H0612:56b-26']	skye tshe dug phye sgog tsong dang // sgog skya tsher ma'i me la bsreg /	skye tshe dug phye sgog tsong dang // sgog skya tsher ma'i me la bsreg /	And garlic will burn the enemy’s house.
['BO_K12_D0632_H0612:57a-0', 'BO_K12_D0632_H0612:57a-1']	dgra bo khrag tu skyugs @57a *//🔽te 'chi; ;rgya skyegs lan tsha ba lang mkhris //	dgra bo khrag tu skyugs @57a *// te 'chi; ;rgya skyegs lan tsha ba lang mkhris //	“The enemy will vomit blood and die.🔽If one burns lac, salt, and cow bile,
['BO_K12_D0632_H0612:57a-2']	bsreg na mchin gas nad kyis 'chi //	bsreg na mchin gas nad kyis 'chi //	The liver will be damaged and the enemy will die.
['BO_K12_D0632_H0612:57a-3']	sge'u gsher lan tshva tsha ba gsum //	sge'u gsher lan tshva tsha ba gsum //	“If one burns the three salts, the three hot spices,
['BO_K12_D0632_H0612:57a-4']	gzugs brnyan dur khrod mgal dum la //	gzugs brnyan dur khrod mgal dum la //	And a human skull in a charnel ground,
['BO_K12_D0632_H0612:57a-5']	mgo nas rkang pa'i bar du bsreg /	mgo nas rkang pa'i bar du bsreg /	From head to foot,
['BO_K12_D0632_H0612:57a-6', 'BO_K12_D0632_H0612:57a-7']	thig nag gis ni gsod par 'gyur //🔽'o ma can gyi yams shing la //	thig nag gis ni gsod par 'gyur // 'o ma can gyi yams shing la //	The enemy will be killed by black pox.
['BO_K12_D0632_H0612:57a-8']	dkar gsum bsreg na sos par 'gyur //	dkar gsum bsreg na sos par 'gyur //	“If one burns the three white things
['BO_K12_D0632_H0612:57a-9']	dri chus sbangs pa'i sa las ni //	dri chus sbangs pa'i sa las ni //	On a tree with milky sap, the patient will recover.🔽“One should make a hearth from clay
['BO_K12_D0632_H0612:57a-10', 'BO_K12_D0632_H0612:57a-11']	thab khung byas te dug gis byug /🔽nim pa'i 'dab mar dgra bo'i ming //	thab khung byas te dug gis byug /🔽nim pa'i 'dab mar dgra bo'i ming //	Smeared with poison.🔽On a neem leaf,
['BO_K12_D0632_H0612:57a-12']	ra khrag gis bris rgyus pa dkris //	ra khrag gis bris rgyus pa dkris //	And the blood of a goat, and a rope made of human hair.
