segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:103b-4']	dran pa tsam gyi mod la don yod pa padma gtsug tor gyi zhags pa'i snying po 'di dran pa tsam gyis bcom ldan 'das /	dran pa tsam gyi mod la don yod pa padma gtsug tor gyi zhags pa'i snying po 'di dran pa tsam gyis bcom ldan 'das /	103b	The mere recollection of this essence of the noose of Amoghapāśa Uṣṇīṣa will cause the Blessed One,
['BO_K12_D0686-2_H0689-2:103b-5']	bdag rig sngags 'chang de'i mdun du mchis shing bsam pa thams cad yid bzhin du yongs su rdzogs par bgyi /	bdag rig sngags 'chang de'i mdun du mchis shing bsam pa thams cad yid bzhin du yongs su rdzogs par bgyi /	103b	I will appear before that knowledge-mantra holder and will completely fulfill all wishes.
['BO_K12_D0686-2_H0689-2:103b-6']	sdang ba dang / sdig pa thams cad dang / bgegs dang log 'dren thams cad so sor bzlog par bgyi /	sdang ba dang / sdig pa thams cad dang / bgegs dang log 'dren thams cad so sor bzlog par bgyi /	103b	I will individually avert all enmities, all evil, all obstructors, and all misleaders.
['BO_K12_D0686-2_H0689-2:103b-7']	dngos grub chen po sgrub pa rjes su stsal bar bgyi /	dngos grub chen po sgrub pa rjes su stsal bar bgyi /	103b	I will grant the bestowal of the accomplishment of great powers.
['BO_K12_D0686-2_H0689-2:103b-8']	bkra shis kyi sgra thams cad 'byung bar bgyi /	bkra shis kyi sgra thams cad 'byung bar bgyi /	103b	I will cause all sounds of auspiciousness to arise.
['BO_K12_D0686-2_H0689-2:103b-9']	rig sngags kyi dngos grub thams cad rjes su stsal bar bgyi /	rig sngags kyi dngos grub thams cad rjes su stsal bar bgyi /	103b	I will grant the bestowal of all knowledge-mantra powers.
['BO_K12_D0686-2_H0689-2:103b-10']	cho ga zhib mo dang / dkyil 'khor dang / phyag rgya rim par phye ba'i dngos grub thams cad rjes su stsal bar bgyi /	cho ga zhib mo dang / dkyil 'khor dang / phyag rgya rim par phye ba'i dngos grub thams cad rjes su stsal bar bgyi /	103b	I will grant the bestowal of all powers of the extensive rites, the maṇḍala, and the stages of the seals.
['BO_K12_D0686-2_H0689-2:103b-11']	bsod nams drang ba'i dngos grub thams cad rjes su stsal bar bgyi /	bsod nams drang ba'i dngos grub thams cad rjes su stsal bar bgyi /	103b	I will grant the bestowal of all powers of the attraction of merit.
['BO_K12_D0686-2_H0689-2:103b-12']	dus ma yin par 'chi ba thams cad so sor bzlog par bgyi /	dus ma yin par 'chi ba thams cad so sor bzlog par bgyi /	103b	I will individually avert all untimely deaths.
['BO_K12_D0686-2_H0689-2:103b-13']	sdig pa dang / sgrib pa thams cad rnam par dag par bgyi /	sdig pa dang / sgrib pa thams cad rnam par dag par bgyi /	103b	I will purify all evil and obscurations.
['BO_K12_D0686-2_H0689-2:103b-14']	rtag tu rjes su 'brang bar bgyi /	rtag tu rjes su 'brang bar bgyi /	103b	I will always follow.
['BO_K12_D0686-2_H0689-2:103b-15']	rtag tu rgyun mi 'chad par rig sngags 'chang gi bgegs dang log 'dren thams cad so sor bzlog par bgyi /	rtag tu rgyun mi 'chad par rig sngags 'chang gi bgegs dang log 'dren thams cad so sor bzlog par bgyi /	103b	I will always and continuously avert all the vighnas and vinayakas of the vidyādhara-s.
['BO_K12_D0686-2_H0689-2:103b-16']	nad thams cad bsal bar bgyi'o //	nad thams cad bsal bar bgyi'o //	103b	I will remove all their illnesses.
['BO_K12_D0686-2_H0689-2:103b-17']	bcom ldan 'das /	bcom ldan 'das /	103b	Bhagavān,
['BO_K12_D0686-2_H0689-2:104a-0']	@104a *// rig sngags 'chang 'gum pa'i tshe rnam par shes pa tha ma la bab pa ste /	@104a *// rig sngags 'chang 'gum pa'i tshe rnam par shes pa tha ma la bab pa ste /	104a	when the vidyādhara-s are dying, at the time when the final consciousness is about to arise,
['BO_K12_D0686-2_H0689-2:104a-1']	bcom ldan 'das /	bcom ldan 'das /	104a	Bhagavān,
['BO_K12_D0686-2_H0689-2:104a-2']	bdag gis rtag tu mngon sum du bstan cing mdun na nye bar mchis par bgyi /	bdag gis rtag tu mngon sum du bstan cing mdun na nye bar mchis par bgyi /	104a	I will always manifest in their presence.
['BO_K12_D0686-2_H0689-2:104a-3']	sangs rgyas yid la bgyid pa shin tu dran pas dus las 'da' bar bgyid pa dang / ji ltar sbrul pags pa brjes pa bzhin lus brjes nas 'jig rten gyi khams bde ba can gyi skal pa dang mnyam par padma dag las brdzus te skye la rgyan thams cad kyis brgyan pa dang /	sangs rgyas yid la bgyid pa shin tu dran pas dus las 'da' bar bgyid pa dang / ji ltar sbrul pags pa brjes pa bzhin lus brjes nas 'jig rten gyi khams bde ba can gyi skal pa dang mnyam par padma dag las brdzus te skye la rgyan thams cad kyis brgyan pa dang /	104a	I will cause them to die with the recollection of the Buddha in their minds, and like a snake shedding its skin, they will be reborn miraculously from lotuses in the Sukhāvati world-system, adorned with all ornaments.
['BO_K12_D0686-2_H0689-2:104a-4']	tshe rabs su tshe rabs dran par 'gyur /	tshe rabs su tshe rabs dran par 'gyur /	104a	They will remember their previous lives.
['BO_K12_D0686-2_H0689-2:104a-5']	de bzhin gshegs pa thams cad kyis yongs su bzung zhing byin gyis brlabs par 'gyur /	de bzhin gshegs pa thams cad kyis yongs su bzung zhing byin gyis brlabs par 'gyur /	104a	They will be accepted and blessed by all the Tathāgatas.
['BO_K12_D0686-2_H0689-2:104a-6']	lus rdo rjer 'gyur /	lus rdo rjer 'gyur /	104a	The body becomes vajra.
['BO_K12_D0686-2_H0689-2:104a-7']	sangs rgyas kyi zhing thams cad du chud par 'gyur /	sangs rgyas kyi zhing thams cad du chud par 'gyur /	104a	One will be able to go to all the buddhafields.
['BO_K12_D0686-2_H0689-2:104a-8']	sa bcu la gnas par yang 'gyur /	sa bcu la gnas par yang 'gyur /	104a	One will abide on the ten grounds.
['BO_K12_D0686-2_H0689-2:104a-9']	phyir mi ldog pa'i sa la gnas par yang 'gyur /	phyir mi ldog pa'i sa la gnas par yang 'gyur /	104a	One will abide on the irreversible ground.
['BO_K12_D0686-2_H0689-2:104a-10']	de bzhin gshegs pa thams cad kyis lung bstan par yang 'gyur /	de bzhin gshegs pa thams cad kyis lung bstan par yang 'gyur /	104a	One will receive the prophecy of all the tathāgatas.
['BO_K12_D0686-2_H0689-2:104a-11']	dge ba'i rtsa ba thams cad bskyed par yang 'gyur /	dge ba'i rtsa ba thams cad bskyed par yang 'gyur /	104a	One will generate all roots of virtue.
['BO_K12_D0686-2_H0689-2:104a-12']	de bzhin gshegs pa thams cad mngon sum du ston par 'gyur /	de bzhin gshegs pa thams cad mngon sum du ston par 'gyur /	104a	One will manifest all the tathāgatas.
['BO_K12_D0686-2_H0689-2:104a-13']	bsod nams kyi tshogs thams cad bsags par 'gyur /	bsod nams kyi tshogs thams cad bsags par 'gyur /	104a	One will accumulate all the accumulations of merit.
['BO_K12_D0686-2_H0689-2:104a-14']	sdig pa dang / sgrib pa dang / sdig pa thams cad yongs su dag par 'gyur ro /	sdig pa dang / sgrib pa dang / sdig pa thams cad yongs su dag par 'gyur ro /	104a	One will be purified of all misdeeds, obscurations, and negativities.
['BO_K12_D0686-2_H0689-2:104b-0']	de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba'i dam tshig rtogs pa dang / gsang @104b ba'i dkyil 'khor chen po'i dam tshig byang chub kyi snying po'i mthar thug pa'i bar du 'tshal bar 'gyur ba lags so //	de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba'i dam tshig rtogs pa dang / gsang @104b ba'i dkyil 'khor chen po'i dam tshig byang chub kyi snying po'i mthar thug pa'i bar du 'tshal bar 'gyur ba lags so //	104b	One will understand the commitments of the roots of virtue of all the tathāgatas and the commitments of the great secret maṇḍala until the essence of awakening is reached.”
['BO_K12_D0686-2_H0689-2:104b-1']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas lha mo chen mo sgrol ma la legs so zhes bya ba byin te /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas lha mo chen mo sgrol ma la legs so zhes bya ba byin te /	104b	Then the Blessed One, the Tathāgata Śākyamuni, bestowed praise upon the great goddess Tārā:
['BO_K12_D0686-2_H0689-2:104b-2']	lha mo chen mo legs so legs so //	lha mo chen mo legs so legs so //	104b	Great goddess, excellent, excellent!
['BO_K12_D0686-2_H0689-2:104b-3']	rig sngags kyi rgyal po 'di khyod kyis bshad pa mchog tu legs so; ;cho ga zhib mo 'di yongs su rdzogs par bya ba dang / rig sngags 'chang de yang yongs su bsrung ba'i phyir dang / yongs su bskyang ba'i phyir dang / dngos grub rab tu sbyin pa'i phyir khyod kyis yongs su bskyang bar bya'o //	rig sngags kyi rgyal po 'di khyod kyis bshad pa mchog tu legs so; ;cho ga zhib mo 'di yongs su rdzogs par bya ba dang / rig sngags 'chang de yang yongs su bsrung ba'i phyir dang / yongs su bskyang ba'i phyir dang / dngos grub rab tu sbyin pa'i phyir khyod kyis yongs su bskyang bar bya'o //	104b	This king of mantras that you have explained is supreme. In order to perfect this extensive ritual, and in order to protect and care for that mantra practitioner and grant spiritual powers, you should uphold it.🔽Then the great yakṣa general Vajrapāṇi, the four great kings, Brahmā, Viṣṇu, Maheśvara, Śakra, lord of the gods, and the lord of the assembly, Mahākāla, all said to the Blessed One, the Tathāgata Śākyamuni:🔽 We will uphold this king of mantras, this extensive ritual, and we will protect and care for that mantra practitioner who upholds this king of mantras, this extensive ritual, and recites it.🔽 We will grant him spiritual powers, and we will grant him whatever he desires.
['BO_K12_D0686-2_H0689-2:104b-4']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dang / rgyal po chen po bzhi dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha rnams kyi dbang po brgya byin dang / tshogs kyi bdag po nag po chen po dang /	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dang / rgyal po chen po bzhi dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha rnams kyi dbang po brgya byin dang / tshogs kyi bdag po nag po chen po dang /	104b	 We will grant him whatever he wishes for, whether it be wealth, grain, gold, silver, jewels, pearls, beryl, conch shells, crystals, corals, elephants, horses, chariots, infantry, villages, cities, towns, countries, kingdoms, palaces, retinues, servants, male and female servants, sons, daughters, wives, or whatever else he may desire.🔽 We will grant him all of that.🔽 We will grant him whatever he may wish for, whether it be the five sense pleasures, or the enjoyment of the five sense objects, or the enjoyment of the five sense objects of the gods.🔽 We will grant him all of that.🔽 We will grant him whatever he may wish for, whether it be the enjoyment of the five sense objects of the gods, or the enjoyment of the five sense objects of the asuras, or the enjoyment of the five sense objects of humans.🔽 We will grant him all of that.🔽 We will grant him whatever he may wish for, whether it be the enjoyment of the five sense objects of the asuras, or the enjoyment of the five sense objects of the garuḍas, or the enjoyment of the five sense objects of the kinnaras, or the enjoyment of the five sense objects of the mahoragas.🔽 We will grant him all of that.🔽 We will grant him whatever he may wish
['BO_K12_D0686-2_H0689-2:104b-5']	rig sngags dang dkyil 'khor gyi lha du ma dang / nor bu bzang po'i bu dang / lnga rtsen dang / gar mkhan mchog dang / stobs can dang / stobs po che dang / ljang sngo dang / dung can dang / de bzhin du 'jigs byed dang /	rig sngags dang dkyil 'khor gyi lha du ma dang / nor bu bzang po'i bu dang / lnga rtsen dang / gar mkhan mchog dang / stobs can dang / stobs po che dang / ljang sngo dang / dung can dang / de bzhin du 'jigs byed dang /	104b	the vidyā mantras, the many deities of the maṇḍala,🔽Bhadrapadma, Pañcaśikha, Nāṭīśvara, Balī, Mahābala, Śyāma, Śaṅkhin, and likewise Bhairava,
['BO_K12_D0686-2_H0689-2:104b-6']	dbyangs ldan ma dang / dpe med ma dang / lha mo chen mo dpal dang / ral pa gcig ma dang / me tog tshems te /	dbyangs ldan ma dang / dpe med ma dang / lha mo chen mo dpal dang / ral pa gcig ma dang / me tog tshems te /	104b	Sarasvatī, Anupamā, Śrī Mahādevī, Ekjaṭā, and Puṣpadantī,
['BO_K12_D0686-2_H0689-2:105a-0']	thams cad 'dus nas mthun par stan las langs te bla gos phrag pa gcig tu gzar nas pus mo @105a *//	thams cad 'dus nas mthun par stan las langs te bla gos phrag pa gcig tu gzar nas pus mo @105a *//	105a	all gathered together in harmony, rose from their seats, draped their upper robes over one shoulder,🔽placed their right knees on the ground,
['BO_K12_D0686-2_H0689-2:105a-1']	g-yas ba'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar nas btud de bcom ldan 'das la 'di skad ces gsol to //	g-yas ba'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar nas btud de bcom ldan 'das la 'di skad ces gsol to //	105a	bowed to the Blessed One with palms joined, and said to the Blessed One:
['BO_K12_D0686-2_H0689-2:105a-2', 'BO_K12_D0686-2_H0689-2:105a-3']	bcom ldan 'das /🔽bdag cag kyang phyi ma'i dus phyi ma'i tshe rig sngags 'chang de dang / rig sngags smra ba'i rigs kyi bu'am /	bcom ldan 'das / bdag cag kyang phyi ma'i dus phyi ma'i tshe rig sngags 'chang de dang / rig sngags smra ba'i rigs kyi bu'am /	105a	Blessed One,🔽we too, in the future time, will be the vidyādhara, the son or daughter of good family who recites the vidyā mantras,
['BO_K12_D0686-2_H0689-2:105a-4']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	105a	and
['BO_K12_D0686-2_H0689-2:105a-5']	dge slong ngam /	dge slong ngam /	105a	Or a bhikṣu,
['BO_K12_D0686-2_H0689-2:105a-6', 'BO_K12_D0686-2_H0689-2:105a-7']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	105a	or a bhikṣuṇī,🔽or an upāsaka,
['BO_K12_D0686-2_H0689-2:105a-8']	dge bsnyen ma'am /	dge bsnyen ma'am /	105a	or an upāsikā,
['BO_K12_D0686-2_H0689-2:105a-9']	gzhan yang skyes pa'am /	gzhan yang skyes pa'am /	105a	or a man,🔽or a woman,
['BO_K12_D0686-2_H0689-2:105a-10']	bud med dam khye'u 'am /	bud med dam khye'u 'am /	105a	or a boy,
['BO_K12_D0686-2_H0689-2:105a-11']	bu mo gang zhig don yod pa'i zhags pa gtsug tor 'di sgrub par bgyid dam /	bu mo gang zhig don yod pa'i zhags pa gtsug tor 'di sgrub par bgyid dam /	105a	or a girl who accomplishes this uṣṇīṣa Amoghapaśa,
['BO_K12_D0686-2_H0689-2:105a-12']	klog par bgyid dam /	klog par bgyid dam /	105a	or reads it,
['BO_K12_D0686-2_H0689-2:105a-13']	'don tam / tha na ming tsam yang 'dzin par bgyid na /	'don tam / tha na ming tsam yang 'dzin par bgyid na /	105a	or recites it, or even just holds on to the name,
['BO_K12_D0686-2_H0689-2:105a-14']	bcom ldan 'das /	bcom ldan 'das /	105a	Blessed One,🔽we will always follow them and protect them,
['BO_K12_D0686-2_H0689-2:105a-15', 'BO_K12_D0686-2_H0689-2:105a-16']	de la bdag cag kun nas ma grub par rtag tu rjes su 'brang zhing bsrung bar bgyi /🔽yongs su bskyang bar bgyi /	de la bdag cag kun nas ma grub par rtag tu rjes su 'brang zhing bsrung bar bgyi / yongs su bskyang bar bgyi /	105a	we will care for them,
['BO_K12_D0686-2_H0689-2:105a-17']	gzi brjid gzhug par bgyi /	gzi brjid gzhug par bgyi /	105a	we will instill them with splendor,
['BO_K12_D0686-2_H0689-2:105a-18']	dngos grub chen po'i bsam pa yongs su rdzogs par bgyi /	dngos grub chen po'i bsam pa yongs su rdzogs par bgyi /	105a	we will fulfill their wishes for great accomplishments,
['BO_K12_D0686-2_H0689-2:105a-19', 'BO_K12_D0686-2_H0689-2:105a-20']	bsam pa thams cad kyi mchog yongs su rdzogs par bgyi /🔽nyes par bgyis pa thams cad so sor bzlog par bgyi /	bsam pa thams cad kyi mchog yongs su rdzogs par bgyi / nyes par bgyis pa thams cad so sor bzlog par bgyi /	105a	we will fulfill all their supreme wishes,🔽we will avert all misdeeds,
['BO_K12_D0686-2_H0689-2:105a-21']	sdig pa dang / sgrib pa thams cad yongs su sbyang bar bgyi /	sdig pa dang / sgrib pa thams cad yongs su sbyang bar bgyi /	105a	we will purify all their sins and obscurations.
['BO_K12_D0686-2_H0689-2:105a-22']	byang chub kyi snying po la mthar thug gi bar du rtag tu rjes su 'brang bar bgyi'o //	byang chub kyi snying po la mthar thug gi bar du rtag tu rjes su 'brang bar bgyi'o //	105a	I will always follow you until the essence of enlightenment is reached.”
['BO_K12_D0686-2_H0689-2:105a-23']	bcom ldan 'das kyis 'di skad du grogs po dag legs so legs so //	bcom ldan 'das kyis 'di skad du grogs po dag legs so legs so //	105a	The Bhagavān said, “Good, good, friends!
['BO_K12_D0686-2_H0689-2:105a-24']	khyed kyis bya ba de ltar yin te /	khyed kyis bya ba de ltar yin te /	105a	That is the way it should be done.
['BO_K12_D0686-2_H0689-2:105b-0']	rig sngags @105b kyi rgyal po chen po 'di ngas gtams shing yongs su gtad do zhes bka' stsal to //	rig sngags @105b kyi rgyal po chen po 'di ngas gtams shing yongs su gtad do zhes bka' stsal to //	105b	I have entrusted and handed over this great king of vidyā mantras.”
['BO_K12_D0686-2_H0689-2:105b-1']	don yod pa'i zhags pa padma gtsug tor gyi rdo rje chen po'i snying po gsang ba rdzogs so ////	don yod pa'i zhags pa padma gtsug tor gyi rdo rje chen po'i snying po gsang ba rdzogs so ////	105b	The essence of the heart of the great vajra uṣṇīṣa padma-noose Amogha, the secret, is complete.
['BO_K12_D0686-2_H0689-2:105b-2']	rnam par thar pa chen po'i dkyil 'khor gyi snying po gsang ba bstan pa bklags pas grub pa cho ga zhib mo rgyas pa mchog tu gsang ba mtha' dag rdzogs pa yongs su rdzogs so ////	rnam par thar pa chen po'i dkyil 'khor gyi snying po gsang ba bstan pa bklags pas grub pa cho ga zhib mo rgyas pa mchog tu gsang ba mtha' dag rdzogs pa yongs su rdzogs so ////	105b	The secret teaching of the essence of the maṇḍala of great liberation, the complete perfection of the detailed extensive ritual of the accomplishment through recitation, the supreme secret in its entirety, is complete.
['BO_K12_D0686-2_H0689-2:105b-3']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das kyi zhabs gnyis la gtugs nas mig mi 'dzum par bcom ldan 'das kyi zhal du bltas nas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das kyi zhabs gnyis la gtugs nas mig mi 'dzum par bcom ldan 'das kyi zhal du bltas nas bcom ldan 'das la 'di skad ces gsol to //	105b	Then the bodhisattva mahāsattva Ārya Avalokiteśvara, bowing to the two feet of the Blessed One, with unblinking eyes gazing at the face of the Blessed One, said this to the Blessed One:
['BO_K12_D0686-2_H0689-2:105b-4']	bcom ldan 'das /	bcom ldan 'das /	105b	“Blessed One,
['BO_K12_D0686-2_H0689-2:105b-5']	'dis na bdag la padma yangs pa'i dkyil 'khor padma'i rigs kyi snying por 'gyur pa gsang ba de kho na nyid bstan pa mchis te /	'dis na bdag la padma yangs pa'i dkyil 'khor padma'i rigs kyi snying por 'gyur pa gsang ba de kho na nyid bstan pa mchis te /	105b	I have here the teaching of the secret suchness that is the essence of the lotus family, the maṇḍala of the vast lotus.
['BO_K12_D0686-2_H0689-2:105b-6']	rnam par thar pa'i dkyil 'khor gyi gsang ba'i don yod pa'i zhags pa'i snying po khro bo'i rgyal po rig sngags kyi rgyal po'i snying po bcom ldan 'das kyi spyan sngar ngo bo tha dad pa dang / phyag rgya tha dad pa dang / sngags tha dad pa dang /	rnam par thar pa'i dkyil 'khor gyi gsang ba'i don yod pa'i zhags pa'i snying po khro bo'i rgyal po rig sngags kyi rgyal po'i snying po bcom ldan 'das kyi spyan sngar ngo bo tha dad pa dang / phyag rgya tha dad pa dang / sngags tha dad pa dang /	105b	The essence of the king of wrathful ones, the essence of the king of mantras, the secret meaning of the maṇḍala of liberation, the essence of the Pāśā, in the presence of the Blessed One, with a different essence, a different mudrā, a different mantra,
['BO_K12_D0686-2_H0689-2:105b-7']	dkyil 'khor dang / gzugs bri ba yongs su bsgrag par bgyi /	dkyil 'khor dang / gzugs bri ba yongs su bsgrag par bgyi /	105b	I will proclaim the maṇḍala and the drawing of the form.
['BO_K12_D0686-2_H0689-2:105b-8']	sems can thams cad rjes su gzung ba'i slad du rig sngags 'chang ba rnams kyi de kho nar gyur pa ni /	sems can thams cad rjes su gzung ba'i slad du rig sngags 'chang ba rnams kyi de kho nar gyur pa ni /	105b	For the sake of all sentient beings, I will bestow the true nature of the vidyādharas.
['BO_K12_D0686-2_H0689-2:105b-9']	'di lags te /	'di lags te /	105b	This is it:
['BO_K12_D0686-2_H0689-2:106a-0']	rig sngags 'chang ba thams cad kyi gnas gsang @106a *//	rig sngags 'chang ba thams cad kyi gnas gsang @106a *//	106a	The secret maṇḍala of the abode of all vidyādharas,🔽the pledge of the vast lotus, the means of accomplishing the unfailing noose,
['BO_K12_D0686-2_H0689-2:106a-1']	ba'i dkyil 'khor padma yangs pa'i dam tshig don yod pa'i zhags pa sgrub pa'i cho ga rjes su stsal bar bgyi na /	ba'i dkyil 'khor padma yangs pa'i dam tshig don yod pa'i zhags pa sgrub pa'i cho ga rjes su stsal bar bgyi na /	106a	the rite of bestowal,
['BO_K12_D0686-2_H0689-2:106a-2']	bcom ldan 'das /	bcom ldan 'das /	106a	Blessed One,
['BO_K12_D0686-2_H0689-2:106a-3']	de bdag la gnang bar mdzad cing /	de bdag la gnang bar mdzad cing /	106a	please grant me
['BO_K12_D0686-2_H0689-2:106a-4']	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig byin gyis brlab pa dang / de bzhin gshegs pa'i rigs dang / padma'i rigs dang / nor bu'i rigs dang / rdo rje'i rigs dang / spyi'i dam tshig 'grub par 'gyur /	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig byin gyis brlab pa dang / de bzhin gshegs pa'i rigs dang / padma'i rigs dang / nor bu'i rigs dang / rdo rje'i rigs dang / spyi'i dam tshig 'grub par 'gyur /	106a	the consecration of the pledge of the family of all tathāgatas, and I will accomplish the pledge of the tathāgata family, the lotus family, the jewel family, the vajra family, and the general pledge.
['BO_K12_D0686-2_H0689-2:106a-5']	spyi'i byin gyi rlabs dang / rig sngags kyi rgyal po'i dkyil 'khor dang / gzugs bri ba dang / phyag rgya rim par phye ba la rjes su 'jug par 'gyur /	spyi'i byin gyi rlabs dang / rig sngags kyi rgyal po'i dkyil 'khor dang / gzugs bri ba dang / phyag rgya rim par phye ba la rjes su 'jug par 'gyur /	106a	I will engage in the general consecration, the maṇḍala of the king of mantras, the drawing of the form, and the sequential explanation of the mudras.”
['BO_K12_D0686-2_H0689-2:106a-6']	cho ga zhib mo sgrub pa thams cad kyi dngos grub de kho na nyid du 'gyur /	cho ga zhib mo sgrub pa thams cad kyi dngos grub de kho na nyid du 'gyur /	106a	The accomplishment of all the detailed rites will be the very nature of reality.
['BO_K12_D0686-2_H0689-2:106a-7']	de bzhin gshegs pa thams cad kyi sangs rgyas kyi zhing dang / byang chub sems dpa' dkyil 'khor du 'jug pa'i dam tshig byin gyi rlabs kyi de kho na nyid du 'gyur lags so //	de bzhin gshegs pa thams cad kyi sangs rgyas kyi zhing dang / byang chub sems dpa' dkyil 'khor du 'jug pa'i dam tshig byin gyi rlabs kyi de kho na nyid du 'gyur lags so //	106a	The buddhafields of all the tathāgatas and the bodhisattvas entering the maṇḍala will be the very nature of the empowerment of the commitments.”
['BO_K12_D0686-2_H0689-2:106a-8']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to; ;snying rje chen po dang ldan pa don yod pa'i	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to; ;snying rje chen po dang ldan pa don yod pa'i	106a	Then the tathāgata, the arhat, the perfectly awakened one, Śākyamuni said this to the bodhisattva mahāsattva Ārya Avalokiteśvara: “O great compassionate one, the great maṇḍala of the liberation of the Amoghapāśa
['BO_K12_D0686-2_H0689-2:106a-9']	zhags pa'i dam tshig rnam par thar pa chen po'i dkyil 'khor rnam par 'phrul pa /	zhags pa'i dam tshig rnam par thar pa chen po'i dkyil 'khor rnam par 'phrul pa /	106a	is a magical display.
['BO_K12_D0686-2_H0689-2:106b-0']	byang chub sems dpa' thams @106b cad kyi dam tshig dkyil 'khor chen po dang / phyag rgya rim par phye ba cho ga zhib mo de'i dus la dbab par shes na shod cig /	byang chub sems dpa' thams @106b cad kyi dam tshig dkyil 'khor chen po dang / phyag rgya rim par phye ba cho ga zhib mo de'i dus la dbab par shes na shod cig /	106b	The great maṇḍala of the samaya of all bodhisattvas, and the detailed ritual of the classification of the mudrā, if you know the time for that, then speak!
['BO_K12_D0686-2_H0689-2:106b-1']	ngas byin gyis brlabs shing rjes su yi rang la phyag rgya chen pos btab nas byin gyis brlabs so //	ngas byin gyis brlabs shing rjes su yi rang la phyag rgya chen pos btab nas byin gyis brlabs so //	106b	 I will bless it, rejoice, and bless it with the great seal.
['BO_K12_D0686-2_H0689-2:106b-2']	sngon gyi de bzhin gshegs pa gang+g'a'i klung gi bye ba bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs so //	sngon gyi de bzhin gshegs pa gang+g'a'i klung gi bye ba bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs so //	106b	 It is blessed by the blessing of all the tathāgatas of the past, as many as there are grains of sand in the Ganges river.
['BO_K12_D0686-2_H0689-2:106b-3']	sems can thams cad kyi don du de kho na nyid kyi dngos grub bla na med pa phyag rgya dang / dkyil 'khor dang / dam tshig chen por byin gyis brlabs so //	sems can thams cad kyi don du de kho na nyid kyi dngos grub bla na med pa phyag rgya dang / dkyil 'khor dang / dam tshig chen por byin gyis brlabs so //	106b	 For the benefit of all sentient beings, I will bless it as the unsurpassed siddhi of reality, the mudrā, the maṇḍala, and the great samaya.
['BO_K12_D0686-2_H0689-2:106b-4']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bzhin 'dzum zhing /	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bzhin 'dzum zhing /	106b	 Then the bodhisattva mahāsattva Ārya Avalokiteśvara smiled and said this to Vajrapāṇi:🔽 🔽Vajrapāṇi, listen!
['BO_K12_D0686-2_H0689-2:106b-5', 'BO_K12_D0686-2_H0689-2:106b-6']	de bzhin gshegs pa thams cad kyi gsang ba rnam par thar pa'i dkyil 'khor rnam par 'phrul pa bkod pa don yod pa mthong ba'i ting nge 'dzin mngon sum du byas nas ting nge 'dzin des stong gsum gyi stong chen po'i 'jig rten gyi khams na sangs rgyas🔽kyi zhing thams cad 'od zer gyis snang bar byas /	de bzhin gshegs pa thams cad kyi gsang ba rnam par thar pa'i dkyil 'khor rnam par 'phrul pa bkod pa don yod pa mthong ba'i ting nge 'dzin mngon sum du byas nas ting nge 'dzin des stong gsum gyi stong chen po'i 'jig rten gyi khams na sangs rgyas kyi zhing thams cad 'od zer gyis snang bar byas /	106b	He actualized the samādhi called the manifestation of the array of the emanations of the maṇḍala of the liberation of the secret of all tathāgatas, and with that samādhi he illuminated all buddha realms in the worlds of the great trichiliocosm with light.🔽He illuminated all the abodes of the devas.🔽He illuminated all the abodes of the nāgas.🔽He illuminated all the abodes of the yakṣas and rākṣasas.
