segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:204b-34']	zhes bya ba'i bar gyis /	zhes bya ba'i bar gyis /	204b	Up to this point.
['BO_T11_D4222-1:204b-35', 'BO_T11_D4222-1:204b-36']	mtshams sbyor bar nus pa dang ldan par mthong ba gang zhes bya ba de tsam rjes su brjod par bya ba nyid grub pa'i don du /🔽skye ba'i dang por de bzhin gnas //	mtshams sbyor bar nus pa dang ldan par mthong ba gang zhes bya ba de tsam rjes su brjod par bya ba nyid grub pa'i don du / skye ba'i dang por de bzhin gnas //	204b	The statement “Whatever is seen as having the capacity to make a connection” is a mere repetition of what is accepted by others, in order to establish the point that it is possible to connect.
['BO_T11_D4222-1:204b-37', 'BO_T11_D4222-1:205a-0']	zhes bya ba la sogs pas bsgrubs pa nyid spros par byed pa ste /🔽gnas skabs @205a * //	zhes bya ba la sogs pas bsgrubs pa nyid spros par byed pa ste / gnas skabs @205a * //	204b	The statement “First, it exists in that way” and so on is a further elaboration of the proof.
['BO_T11_D4222-1:205a-1']	grub pa'i de ma thag pa yin pa'i phyir rgyu ma tshang pa med pa ni mngon sum mam rjes su dpag pa las rtogs pa ni /	grub pa'i de ma thag pa yin pa'i phyir rgyu ma tshang pa med pa ni mngon sum mam rjes su dpag pa las rtogs pa ni /	205a	Because it is immediately established, the absence of an incomplete cause is understood from direct perception or inference.
['BO_T11_D4222-1:205a-2']	'jig par byed pa ma byung gi bar du gnas pa yin par rtogs pa ni bum pa bzhin du ste /	'jig par byed pa ma byung gi bar du gnas pa yin par rtogs pa ni bum pa bzhin du ste /	205a	The understanding that it endures until the cause of its destruction occurs is like the case of a pot.
['BO_T11_D4222-1:205a-3']	bum par byung ba ni rgyun yod pa yin la /	bum par byung ba ni rgyun yod pa yin la /	205a	The occurrence of a pot is the existence of a continuum.
['BO_T11_D4222-1:205a-4']	de bzhin du bdag du byed pa dang bcas pa'i sems la sogs pa la yod pa yang rgyun nyid du dmigs pa yin no //	de bzhin du bdag du byed pa dang bcas pa'i sems la sogs pa la yod pa yang rgyun nyid du dmigs pa yin no //	205a	In the same way, the existence of the mind and so on that is associated with the self is also observed as a continuum.
['BO_T11_D4222-1:205a-5']	bum pa ni ji srid du 'jig pa'i rgyu ma byung ba de srid du rgyun gnas pa yin no zhe na /	bum pa ni ji srid du 'jig pa'i rgyu ma byung ba de srid du rgyun gnas pa yin no zhe na /	205a	A pot endures as long as it does not encounter the cause of its destruction.
['BO_T11_D4222-1:205a-6']	'di la ni 'jig par byed pa med pa'i phyir phyi mar yang yin no //	'di la ni 'jig par byed pa med pa'i phyir phyi mar yang yin no //	205a	But in this case, it would not be destroyed later, because there would be no cause of its destruction.
['BO_T11_D4222-1:205a-7', 'BO_T11_D4222-1:205a-8']	shi ba'i 'jig par byed pa yin no zhe na /🔽shi ba'i 'jig byed mthong ba ni /	shi ba'i 'jig par byed pa yin no zhe na / shi ba'i 'jig byed mthong ba ni /	205a	Death is the cause of its destruction.🔽The cause of the destruction of a living being is seen in this life.
['BO_T11_D4222-1:205a-9']	de nyid las 'dir 'das pa la'o //	de nyid las 'dir 'das pa la'o //	205a	The cause of the destruction of a dead person is seen in the next life.
['BO_T11_D4222-1:205a-10']	mthong ba la sogs pa med kyang ji ltar lan tshva la sogs pa'i gnod pas bum pa rang nyid rgyun chad par 'gyur ba ni ma yin nam /	mthong ba la sogs pa med kyang ji ltar lan tshva la sogs pa'i gnod pas bum pa rang nyid rgyun chad par 'gyur ba ni ma yin nam /	205a	Even though there is no seeing, etc., is it not the case that a pot is destroyed by the destruction of its continuum, due to the harm caused by salt, etc.?
['BO_T11_D4222-1:205a-11']	de bzhin du sems la sogs pa yang ngo //	de bzhin du sems la sogs pa yang ngo //	205a	In the same way, the mind, etc., are also destroyed.
['BO_T11_D4222-1:205a-12']	de la phan par byed pa'i nga rgyal la sogs pa bdag med ba mthong bas nye bar mthong ba yin no de ltar 'gyur ba zhig na ni /	de la phan par byed pa'i nga rgyal la sogs pa bdag med ba mthong bas nye bar mthong ba yin no de ltar 'gyur ba zhig na ni /	205a	The harm caused by seeing the selflessness of pride, etc., which are helpful to it, is seen.
['BO_T11_D4222-1:205a-13']	so so'i skye bo ni de ltar 'gyur ba ma yin no //	so so'i skye bo ni de ltar 'gyur ba ma yin no //	205a	But this is not the case for ordinary beings.
['BO_T11_D4222-1:205a-14']	de'i phyir de ni rang nyid rgyun chad pa ma yin no //	de'i phyir de ni rang nyid rgyun chad pa ma yin no //	205a	Therefore, it is not the case that its continuum is destroyed by itself.
['BO_T11_D4222-1:205a-15']	bum pa zhes bya ba'am sngon po zhes bya ba ni mthong ba'i rjes su 'brang ba'i rnam par rtog pa yin te /	bum pa zhes bya ba'am sngon po zhes bya ba ni mthong ba'i rjes su 'brang ba'i rnam par rtog pa yin te /	205a	The thought “pot” or the thought “blue” is a thought that follows after seeing.
['BO_T11_D4222-1:205a-16']	tho bar bya ba'i 'bras bur mthong ba la de nyid kyis nges par byed pa yin zhes /	tho bar bya ba'i 'bras bur mthong ba la de nyid kyis nges par byed pa yin zhes /	205a	It is seen to be the effect of the hammer, and it is that which ascertains.
['BO_T11_D4222-1:205a-17']	tshad ma nyid sems pa zhes bya bar rnam par dpyad par bya ba yin no //	tshad ma nyid sems pa zhes bya bar rnam par dpyad par bya ba yin no //	205a	It is to be analyzed as to whether it is a valid cognition.
['BO_T11_D4222-1:205a-18']	ji skad du dngul du 'dzin pa ni yun ring por gnas par 'dzin pa yin te /	ji skad du dngul du 'dzin pa ni yun ring por gnas par 'dzin pa yin te /	205a	As it is said, “The apprehension of silver is the apprehension of something that endures for a long time.
['BO_T11_D4222-1:205a-19']	ji srid du ma 'ongs pa'i nya phyis kyi shes pa'i dus kyi bar du khyab pa yin la /	ji srid du ma 'ongs pa'i nya phyis kyi shes pa'i dus kyi bar du khyab pa yin la /	205a	It is pervaded by the time of the future oyster consciousness.
['BO_T11_D4222-1:205a-20']	de bzhin du de lta bu'i du ba las kyang me shes pa la yang 'jug pa'i dus na yod pa khyab pa nyid yin no //	de bzhin du de lta bu'i du ba las kyang me shes pa la yang 'jug pa'i dus na yod pa khyab pa nyid yin no //	205a	In the same way, the cognition of fire from such smoke is also pervaded by the time of its existence when it is engaged in the cognition of fire.
['BO_T11_D4222-1:205a-21']	de'i bar du 'jig par byed pa nye bar 'ongs pa the tshom za ba ma yin nam /	de'i bar du 'jig par byed pa nye bar 'ongs pa the tshom za ba ma yin nam /	205a	Is it not doubtful that in the meantime a destroyer has come?
['BO_T11_D4222-1:205a-22']	ji ltar tshad ma nyid yin /	ji ltar tshad ma nyid yin /	205a	How can it be a valid cognition?
['BO_T11_D4222-1:205a-23']	'jog par byed pa yin du zin kyang /	'jog par byed pa yin du zin kyang /	205a	Even if it is a determiner,
['BO_T11_D4222-1:205a-24']	yod pa nyid ces da ltar ba bzhin du tshad ma nyid ma nyams pa nyid yin te /	yod pa nyid ces da ltar ba bzhin du tshad ma nyid ma nyams pa nyid yin te /	205a	Existence is like the present, and the valid cognition itself is not impaired,
['BO_T11_D4222-1:205a-25']	thob par byed pa'i nus pas tshad ma nyid yin pa'i phyir ro //	thob par byed pa'i nus pas tshad ma nyid yin pa'i phyir ro //	205a	because the ability to attain is valid cognition.
['BO_T11_D4222-1:205a-26']	yang na shes pa gang la bang du chod pa de med par nges pa'i shes pa de ni thob par byed pa yin gyi /	yang na shes pa gang la bang du chod pa de med par nges pa'i shes pa de ni thob par byed pa yin gyi /	205a	Or, the cognition that ascertains the absence of obstruction in that cognition is the attainment,
['BO_T11_D4222-1:205a-27']	gzhan ni ma yin no //	gzhan ni ma yin no //	205a	but not any other.
['BO_T11_D4222-1:205a-28']	'di 'dra ba'i nges pa ni 'jig rten du rnyed bla ba yin gyi yang dag par gsungs pa las /	'di 'dra ba'i nges pa ni 'jig rten du rnyed bla ba yin gyi yang dag par gsungs pa las /	205a	Such certainty is easy to find in the world, but in the perfect teachings,
['BO_T11_D4222-1:205b-0']	thams cad mkhyen pa @205b brten pa nyid du rtogs pa la /	thams cad mkhyen pa @205b brten pa nyid du rtogs pa la /	205b	one realizes the omniscience of the Buddha,
['BO_T11_D4222-1:205b-1']	'di 'dra ba'i the tshom yang med do //	'di 'dra ba'i the tshom yang med do //	205b	and there is no such doubt.
['BO_T11_D4222-1:205b-2']	de ni de 'dra ba'i gsung las mdzad pa chen po las 'gro ba ma lus pa'i de kho na nyid thugs su chud pas /	de ni de 'dra ba'i gsung las mdzad pa chen po las 'gro ba ma lus pa'i de kho na nyid thugs su chud pas /	205b	From such teachings, through the great deeds, he comprehended the reality of all beings without exception,
['BO_T11_D4222-1:205b-3']	'gro ba'i bya ba mi zad pa dang bsod nams la sogs pa'i tshogs chen po rdzogs pa rnams rgyun chad pa'i rgyu med pa'i phyir /	'gro ba'i bya ba mi zad pa dang bsod nams la sogs pa'i tshogs chen po rdzogs pa rnams rgyun chad pa'i rgyu med pa'i phyir /	205b	and because there is no cause for interrupting the great accumulations of merit and so on and the endless activities of beings,
['BO_T11_D4222-1:205b-4', 'BO_T11_D4222-1:205b-5']	shin tu rgyun mi 'chad pa'i chos can du nges pa /🔽da ltar yang bsnyen bkur bya ba kho na yin la /	shin tu rgyun mi 'chad pa'i chos can du nges pa / da ltar yang bsnyen bkur bya ba kho na yin la /	205b	It is certain that the effect is of the same nature as the cause.
['BO_T11_D4222-1:205b-6']	de bzhin du 'jig rten pha rol tu rgyun du yang yin no //	de bzhin du 'jig rten pha rol tu rgyun du yang yin no //	205b	It is now being served, and in the same way it will be served in the next world.
['BO_T11_D4222-1:205b-7']	'jig rten 'di pa'i rjes su dpag par yod du zin kyang /	'jig rten 'di pa'i rjes su dpag par yod du zin kyang /	205b	Even though the effect is inferred from the present world,
['BO_T11_D4222-1:205b-8']	'jig rten pha rol po ni nges pa'i 'bras bu can ma yin te /	'jig rten pha rol po ni nges pa'i 'bras bu can ma yin te /	205b	the next world is not without a definite effect,
['BO_T11_D4222-1:205b-9']	ma mthong ba'i yul yin pa'i phyir ro zhes gang smras pa de bsal ba yin te /	ma mthong ba'i yul yin pa'i phyir ro zhes gang smras pa de bsal ba yin te /	205b	because it is not seen.
['BO_T11_D4222-1:205b-10']	rgyun gyi rgyu rtog pa ma yin pa nges pa'i phyir ro //	rgyun gyi rgyu rtog pa ma yin pa nges pa'i phyir ro //	205b	The cause of the continuum is not imagined, because it is definite.
['BO_T11_D4222-1:205b-11']	mtshams sbyor bar /	mtshams sbyor bar /	205b	In the Pratītyasamutpāda it is said:
['BO_T11_D4222-1:205b-12']	nus ldan mthong ba gang de la //	nus ldan mthong ba gang de la //	205b	“What is seen is capable of being seen.
['BO_T11_D4222-1:205b-13', 'BO_T11_D4222-1:205b-14']	ci zhig yod ces bya bas /🔽rgyu ni gdon mi za bar 'byung ba'i 'bras bu can nyid du bstan pa yin zhing /	ci zhig yod ces bya bas / rgyu ni gdon mi za bar 'byung ba'i 'bras bu can nyid du bstan pa yin zhing /	205b	What is there?”🔽Thus, the cause is taught to be necessarily productive of an effect.
['BO_T11_D4222-1:205b-15']	de yang de med na mi 'byung ba'i 'bras bu kho na yin par yang ngo //	de yang de med na mi 'byung ba'i 'bras bu kho na yin par yang ngo //	205b	And that effect is only one that does not occur in the absence of the cause.
['BO_T11_D4222-1:205b-16', 'BO_T11_D4222-1:205b-17']	de ni de'i tshe mtshams sbyor bar nus pa dang ldan pa gang yin pa ni snga ma snga ma ni zhes bya ba la sogs pa nas /🔽mig la sogs pa bden pa nyid dam /	de ni de'i tshe mtshams sbyor bar nus pa dang ldan pa gang yin pa ni snga ma snga ma ni zhes bya ba la sogs pa nas / mig la sogs pa bden pa nyid dam /	205b	That which is able to make contact at that time is the prior one, etc.🔽It is true that the eye, etc. are real,
['BO_T11_D4222-1:205b-18']	phyi rol gyi don yin pa de lta na yang //	phyi rol gyi don yin pa de lta na yang //	205b	or external objects.
['BO_T11_D4222-1:205b-19']	rang bzhin 'di thog ma med pa yin pa'i phyir /	rang bzhin 'di thog ma med pa yin pa'i phyir /	205b	However, since this nature is beginningless,
['BO_T11_D4222-1:205b-20']	'khor ba thog mtha' med pa nyid yin no zhes bya ba'i bar gyis bstan pa yin no //	'khor ba thog mtha' med pa nyid yin no zhes bya ba'i bar gyis bstan pa yin no //	205b	samsara is beginningless.
['BO_T11_D4222-1:205b-21']	de yod pa nyid ni 'byung ba'i phyir //	de yod pa nyid ni 'byung ba'i phyir //	205b	This teaches that since it exists,
['BO_T11_D4222-1:205b-22']	'bras bu ni nges pa can yin la /	'bras bu ni nges pa can yin la /	205b	the effect is definite,
['BO_T11_D4222-1:205b-23']	rgyu ni nges par byed pa yin par bstan pa yin gyi /	rgyu ni nges par byed pa yin par bstan pa yin gyi /	205b	and the cause is the definite producer.
['BO_T11_D4222-1:205b-24']	'byung ba kho na zhes bya ba gang du dgos pa yin te /	'byung ba kho na zhes bya ba gang du dgos pa yin te /	205b	But where is there a need to say “only”?
['BO_T11_D4222-1:205b-25']	nges par byed pa yin pa la ni de bzhin du 'gyur gyi /	nges par byed pa yin pa la ni de bzhin du 'gyur gyi /	205b	If it is the definite producer, then it is so.
['BO_T11_D4222-1:205b-26']	de lta bu nyid rtogs pa'i yan lag kyang ma yin la /	de lta bu nyid rtogs pa'i yan lag kyang ma yin la /	205b	But it is not a part of the realization of that.
['BO_T11_D4222-1:205b-27']	nges pa can nyid gzhan du mi 'gyur ba yang ma yin te /	nges pa can nyid gzhan du mi 'gyur ba yang ma yin te /	205b	And the definite one does not become otherwise.
['BO_T11_D4222-1:205b-28']	de yong na res 'ga' 'byung bas nges pa can nyid du rtogs pa'i phyir ro //	de yong na res 'ga' 'byung bas nges pa can nyid du rtogs pa'i phyir ro //	205b	because if it were to occur, it would be understood to be certain to occur on every occasion.
['BO_T11_D4222-1:205b-29']	mi rigs te thal ches pa'i phyir ro //	mi rigs te thal ches pa'i phyir ro //	205b	It is not reasonable, because it is absurd.
['BO_T11_D4222-1:205b-30']	rgyu ma yin pa la yang res 'ga' 'byung ba yod pa yin no //	rgyu ma yin pa la yang res 'ga' 'byung ba yod pa yin no //	205b	Sometimes, even when there is no cause, an effect occurs.
['BO_T11_D4222-1:205b-31']	de la ni de yong pa nyid na zhes bya ba med pa yin no zhe na //	de la ni de yong pa nyid na zhes bya ba med pa yin no zhe na //	205b	But in that case, it is not the case that when it exists, it occurs.
['BO_T11_D4222-1:205b-32']	de yod pa nyid na zhes bya ba 'di yang 'bras bu ni de'i dbang nyid yin par brjod pa yin no //	de yod pa nyid na zhes bya ba 'di yang 'bras bu ni de'i dbang nyid yin par brjod pa yin no //	205b	When it exists, the effect is said to be under its power.
['BO_T11_D4222-1:205b-33']	gang gi tshe ma tshang ba med pa'i rgyu mtshan de yod kyang /	gang gi tshe ma tshang ba med pa'i rgyu mtshan de yod kyang /	205b	Even when the cause is complete,
['BO_T11_D4222-1:205b-34']	rang nyid kho na mi 'byung ba yin no //	rang nyid kho na mi 'byung ba yin no //	205b	it does not occur by itself.
['BO_T11_D4222-1:205b-35', 'BO_T11_D4222-1:206a-0']	de'i tshe de'i dbang du 'gyur ba ma yin no //🔽gang gi phyir de yod pa la dbang @206a * //	de'i tshe de'i dbang du 'gyur ba ma yin no // gang gi phyir de yod pa la dbang @206a * //	205b	At that time, it is not under its power.
['BO_T11_D4222-1:206a-1']	ba ni de yod na mi 'byung ba ma yin la /	ba ni de yod na mi 'byung ba ma yin la /	206a	Because when it exists, it is not the case that it does not occur.
['BO_T11_D4222-1:206a-2']	de'i tshe rgyu med pa nyid du shes pa yin no /	de'i tshe rgyu med pa nyid du shes pa yin no /	206a	At that time, it is understood to be causeless.
['BO_T11_D4222-1:206a-3']	'bras bu'i dus su yang de nyid yin pa'i phyir rgyu ma yin pa nyid du 'gyur zhing /	'bras bu'i dus su yang de nyid yin pa'i phyir rgyu ma yin pa nyid du 'gyur zhing /	206a	Even at the time of the effect, it is not the cause because it is the same.
['BO_T11_D4222-1:206a-4']	'bras bu ni rang dbang du 'gyur te /	'bras bu ni rang dbang du 'gyur te /	206a	The result is independent,
['BO_T11_D4222-1:206a-5']	rang nyid kho na res 'ga' 'byung ba'am mi 'byung ba yin no //	rang nyid kho na res 'ga' 'byung ba'am mi 'byung ba yin no //	206a	because it sometimes occurs and sometimes does not occur by itself alone.
['BO_T11_D4222-1:206a-6']	gal te rang dbang yin na de mad kyang ci ste 'byung bar mi 'gyur ji ltar mthong ba de kho na bzhin du 'gyur ba yin la /	gal te rang dbang yin na de mad kyang ci ste 'byung bar mi 'gyur ji ltar mthong ba de kho na bzhin du 'gyur ba yin la /	206a	If it were independent, then even when the cause does not exist, how could the result not occur? It would occur just as it is seen.
['BO_T11_D4222-1:206a-7']	nges pa can du mthong ba dang rang dbang nyid ni 'gal ba yin no //	nges pa can du mthong ba dang rang dbang nyid ni 'gal ba yin no //	206a	It is contradictory that it is seen to be certain and independent.
['BO_T11_D4222-1:206a-8']	de'i phyir nges pa can mthong ba las de'i dbang du 'gyur ba yin no //	de'i phyir nges pa can mthong ba las de'i dbang du 'gyur ba yin no //	206a	Therefore, it is certain that it is dependent on that cause, because it is seen.
['BO_T11_D4222-1:206a-9', 'BO_T11_D4222-1:206a-10']	de la yang res 'ga' mi 'byung na gzhan la ni smos kyang ci dgos /🔽de med pa ni rang dbang yin pa ni de med kyang yod la /	de la yang res 'ga' mi 'byung na gzhan la ni smos kyang ci dgos / de med pa ni rang dbang yin pa ni de med kyang yod la /	206a	If it does not occur even when that cause exists, then what need is there to mention when the cause does not exist?
['BO_T11_D4222-1:206a-11']	yod kyang res 'ga' yod pa'i thams cad du cis med pa yin zhe na /	yod kyang res 'ga' yod pa'i thams cad du cis med pa yin zhe na /	206a	If the result exists even when the cause does not exist, and if it exists even when it sometimes exists, then why does it not exist everywhere?
['BO_T11_D4222-1:206a-12']	'bras bus gegs byas pa'i phyir ro //	'bras bus gegs byas pa'i phyir ro //	206a	Because the result is obstructed.
['BO_T11_D4222-1:206a-13']	de yang yod na gegs byed kyi med na ni ma yin no //	de yang yod na gegs byed kyi med na ni ma yin no //	206a	If the cause exists, then the result is obstructed. If the cause does not exist, then it is not obstructed.
['BO_T11_D4222-1:206a-14']	med pa nyid la ci'i phyir ma yin zhe na rgyu med na de med pa'i phyir zhes bya ba yin gyi yod na ni ma yin no ;	med pa nyid la ci'i phyir ma yin zhe na rgyu med na de med pa'i phyir zhes bya ba yin gyi yod na ni ma yin no ;	206a	But if it exists, it is not nonexistent.
['BO_T11_D4222-1:206a-15']	/ snga na yod pa med pas bar du bcad pa'i phyir zhes bstan pa yin no zhe na /	/ snga na yod pa med pas bar du bcad pa'i phyir zhes bstan pa yin no zhe na /	206a	If you say that it is taught that it is obstructed because it does not exist prior to the cause,
['BO_T11_D4222-1:206a-16']	de lta na gang gi tshe 'bras bu yin pa de'i tshe yang rgyu tsam gyi gnas skabs na de med pa yod pa'i phyir bar du chod par 'gyur ro //	de lta na gang gi tshe 'bras bu yin pa de'i tshe yang rgyu tsam gyi gnas skabs na de med pa yod pa'i phyir bar du chod par 'gyur ro //	206a	then when it is the effect, it is also obstructed because it exists when the state of the cause alone exists.
['BO_T11_D4222-1:206a-17']	rgyu ni med pas bsgribs nas nan gyis 'bras bu bskyed pa yin zhe na /	rgyu ni med pas bsgribs nas nan gyis 'bras bu bskyed pa yin zhe na /	206a	If you say that the cause is obstructed because it is nonexistent and it generates the effect with difficulty,
['BO_T11_D4222-1:206a-18']	gzhan gyi tshe yang de dang 'dra ba lan na gyis skyed par byed par 'gyur ba'i phyir med pas bar du bcad pa ni ma yin no //	gzhan gyi tshe yang de dang 'dra ba lan na gyis skyed par byed par 'gyur ba'i phyir med pas bar du bcad pa ni ma yin no //	206a	then it would generate it at another time as well, because it is similar. Therefore it is not obstructed by nonexistence.
['BO_T11_D4222-1:206a-19']	'bras bu ni rang nyid kho na mi 'byung ba yin no zhe na /	'bras bu ni rang nyid kho na mi 'byung ba yin no zhe na /	206a	If you say that the effect does not arise by itself,
['BO_T11_D4222-1:206a-20']	rang nyid kho na 'byung bar yang 'gyur ro //	rang nyid kho na 'byung bar yang 'gyur ro //	206a	it would arise by itself.
['BO_T11_D4222-1:206a-21']	gzhan dbang nyid du rtogs pa yin no zhe na /	gzhan dbang nyid du rtogs pa yin no zhe na /	206a	If you say that it is understood to be dependent on another,
['BO_T11_D4222-1:206a-22']	gdon mi za bar 'byung ba yang de'i khyab byed du 'gyur la /	gdon mi za bar 'byung ba yang de'i khyab byed du 'gyur la /	206a	and the invariable occurrence of the effect would be the pervasion of that.🔽But the causes would not invariably possess that.
['BO_T11_D4222-1:206a-23']	rgyu rnams ni gdon mi za bar de dang ldan par mi 'gyur ro zhes ma tshang ba'i gnas skabs la ltos nas yin la /	rgyu rnams ni gdon mi za bar de dang ldan par mi 'gyur ro zhes ma tshang ba'i gnas skabs la ltos nas yin la /	206a	This is in terms of the incomplete state.
['BO_T11_D4222-1:206a-24']	gdon mi za bar 'byung ba yang yod pa tsam las ni ma yin gyi /	gdon mi za bar 'byung ba yang yod pa tsam las ni ma yin gyi /	206a	And the invariable occurrence of the effect is not just from mere existence.
['BO_T11_D4222-1:206a-25']	'on kyang nges pa can nyid ni rgyu mtshan yin la /	'on kyang nges pa can nyid ni rgyu mtshan yin la /	206a	But rather, the certainty is the reason.
['BO_T11_D4222-1:206a-26']	de med na rang dbang nyid kyis nges pa can med pa nyid du 'gyur ro //	de med na rang dbang nyid kyis nges pa can med pa nyid du 'gyur ro //	206a	If that is absent, then the certainty is absent by its own power.
['BO_T11_D4222-1:206a-27']	nges pa can nyid ni 'bras bu nyid ma yin pa ma yin nam /	nges pa can nyid ni 'bras bu nyid ma yin pa ma yin nam /	206a	Isn’t the certainty itself the effect?
['BO_T11_D4222-1:206a-28']	shing sha ba yang shing gi de nyid du thal bar 'gyur ba'i phyir ro //	shing sha ba yang shing gi de nyid du thal bar 'gyur ba'i phyir ro //	206a	Because it follows that the śimśapā tree is the reality of the tree.
['BO_T11_D4222-1:206a-29']	ldog pa nges pa nyid kho na 'bras bu nyid yin te /	ldog pa nges pa nyid kho na 'bras bu nyid yin te /	206a	Only the certainty of the exclusion is the effect,
['BO_T11_D4222-1:206a-30']	de las mi skyen de la mi 'khrul par nges pa med pa'i phyir ro //	de las mi skyen de la mi 'khrul par nges pa med pa'i phyir ro //	206a	because without it, there is no certainty that it does not arise from that and is not mistaken for that.
['BO_T11_D4222-1:206b-0']	smin drug shar ba la sogs pa las @206b snar ma yang nye ba la sogs pa yin par 'dis bshad pa yin no //	smin drug shar ba la sogs pa las @206b snar ma yang nye ba la sogs pa yin par 'dis bshad pa yin no //	206b	This explains that the mṛgaśārikā, etc., are near, etc., from the rising of Mṛgaśiras, etc.
['BO_T11_D4222-1:206b-1']	de med na mi 'byung bar nges pa yin gyi /	de med na mi 'byung bar nges pa yin gyi /	206b	It is certain that without that, it will not occur.🔽
['BO_T11_D4222-1:206b-2']	gdon mi za bar 'byung ba ni ma yin no //	gdon mi za bar 'byung ba ni ma yin no //	206b	But it is not the case that it must exist.
['BO_T11_D4222-1:206b-3']	de dang 'dra ba kho na yin pa de las mi 'byung na de ji ltar nges par byed pa yin zhing /	de dang 'dra ba kho na yin pa de las mi 'byung na de ji ltar nges par byed pa yin zhing /	206b	If it is only similar to that, and does not arise from that, how can it be a determiner of that?
['BO_T11_D4222-1:206b-4']	de nges par byed pa ma yin na de la ji ltar nges pa zhes bya ba yin /	de nges par byed pa ma yin na de la ji ltar nges pa zhes bya ba yin /	206b	And if it is not a determiner of that, how can it be determined by that?
['BO_T11_D4222-1:206b-5']	shing ni shing sha pa gdon mi za bar yod pa kho nar nges par byed pa kho na yin te /	shing ni shing sha pa gdon mi za bar yod pa kho nar nges par byed pa kho na yin te /	206b	A tree is only a determiner of the existence of a śimśapā tree,
['BO_T11_D4222-1:206b-6', 'BO_T11_D4222-1:206b-7']	de dang ldan pa ma yin pa de ni de'i nges par byed pa ma yin pa'i phyir ro //🔽shing ma yin pa rnam par gcod pa 'ba' zhig gis sam /	de dang ldan pa ma yin pa de ni de'i nges par byed pa ma yin pa'i phyir ro // shing ma yin pa rnam par gcod pa 'ba' zhig gis sam /	206b	because that which does not possess it is not a determiner of it.🔽If it is only by the exclusion of non-tree,
['BO_T11_D4222-1:206b-8']	me ma yin pa rnam par gcod pas nges bzhin pa na /	me ma yin pa rnam par gcod pas nges bzhin pa na /	206b	or by the exclusion of non-fire, that there is determination,
['BO_T11_D4222-1:206b-9']	de dang de ma yin pa rgyud kyis so sor snang ba yin te /	de dang de ma yin pa rgyud kyis so sor snang ba yin te /	206b	then that and its opposite appear separately in the continuum.
['BO_T11_D4222-1:206b-10']	gzhan du na nges par bya bar mi nus pa'i phyir ro //	gzhan du na nges par bya bar mi nus pa'i phyir ro //	206b	Otherwise, it would be impossible to determine.
['BO_T11_D4222-1:206b-11']	du ba la sogs pa ni nges pa la yang nges pa can kho na yin te /	du ba la sogs pa ni nges pa la yang nges pa can kho na yin te /	206b	Smoke and so on are only determiners of what is determined,🔽because they are not seen in the opposite.
['BO_T11_D4222-1:206b-12', 'BO_T11_D4222-1:206b-13']	nges pa can de kho na rjes su 'brangs ba rnams ni de yod pa nyid na 'byung la /🔽de med na mi 'byung ba kho na yin zhes bya ba la sogs par tha snyad du byed kyi /	nges pa can de kho na rjes su 'brangs ba rnams ni de yod pa nyid na 'byung la / de med na mi 'byung ba kho na yin zhes bya ba la sogs par tha snyad du byed kyi /	206b	Those who are certain about that alone follow it, and they make the convention that “when that exists, this occurs;🔽when that does not exist, this does not occur.”
['BO_T11_D4222-1:206b-14']	de med na mi 'byung ba ni de la nges par byed pa ma yin no //	de med na mi 'byung ba ni de la nges par byed pa ma yin no //	206b	But the mere fact that this does not occur when that does not exist does not prove that this is produced from that.
['BO_T11_D4222-1:206b-15']	de dag tsam ni nges par byed pa ma yin pa'i phyir ro //	de dag tsam ni nges par byed pa ma yin pa'i phyir ro //	206b	Because that alone does not prove it.
['BO_T11_D4222-1:206b-16']	'bras bu bzhin du rgyu yang de med na mi 'byung ba'i phyir khyad par med pas rtogs par byed par 'gyur ro //	'bras bu bzhin du rgyu yang de med na mi 'byung ba'i phyir khyad par med pas rtogs par byed par 'gyur ro //	206b	Just as the effect is not different from the cause, because the cause does not occur when that does not exist, it is understood that the cause is not different from the effect.
['BO_T11_D4222-1:206b-17']	de'i phyir 'bras bu'am rang bzhin gyi gtan tshigs yin zhes bya ba'i phyag rgya chad par 'gyur ro //	de'i phyir 'bras bu'am rang bzhin gyi gtan tshigs yin zhes bya ba'i phyag rgya chad par 'gyur ro //	206b	Therefore, the seal is broken, saying, “It is either an effect or a reason based on the nature of things.”
['BO_T11_D4222-1:206b-18']	de ltar rtogs pa yin na de yang 'bras bu nyid yin pas khyad par med pa kho na yin pa'i phyir phyag rgya gcad pa ma yin no //	de ltar rtogs pa yin na de yang 'bras bu nyid yin pas khyad par med pa kho na yin pa'i phyir phyag rgya gcad pa ma yin no //	206b	If it is understood in that way, then because that is also an effect, there is no difference, and therefore the seal is not broken.
['BO_T11_D4222-1:206b-19']	de lta yin na da ltar rgyu nyid bor ba yin pa la ma bor na ni de yang go bar byed pa nyid yin pa'i phyir de dang 'dra bar phyag rgya gcad pa yin no //	de lta yin na da ltar rgyu nyid bor ba yin pa la ma bor na ni de yang go bar byed pa nyid yin pa'i phyir de dang 'dra bar phyag rgya gcad pa yin no //	206b	If that were so, then the cause would be abandoned at the present time, but if it were not abandoned, then it would be like the probans, because it is the very thing that is to be proven.🔽Granted, but if it is just like that, then it is just the effect.
