segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:160a-21']	bstan bcos kyis gnod pa'i rjes su dpag pa nyid tshad ma ma yin no zhes bya ba khyed kyi phyogs ma yin nam des na khyod kyi phyogs dor ba ni mi 'thad do //	bstan bcos kyis gnod pa'i rjes su dpag pa nyid tshad ma ma yin no zhes bya ba khyed kyi phyogs ma yin nam des na khyod kyi phyogs dor ba ni mi 'thad do //	160a	Is it not your position that the inference that is undermined by treatise is not a valid cognition? Therefore, it is untenable that you abandon your position.
['BO_T11_D4221-2:160a-22']	'on te brtags pa tshad ma yin pas na des gnod par byed pa yin no zhe na /	'on te brtags pa tshad ma yin pas na des gnod par byed pa yin no zhe na /	160a	But if you say that because investigation is a valid cognition, it undermines,
['BO_T11_D4221-2:160a-23']	rjes su dpag pa nyid brtag pa ma yin nam /	rjes su dpag pa nyid brtag pa ma yin nam /	160a	isn’t inference itself an investigation?
['BO_T11_D4221-2:160b-0']	des na bstan bcos des gnod par brtag pa ci ltar bstan @160b bcos tshad mar 'gyur ba'i rgyu yin te /	des na bstan bcos des gnod par brtag pa ci ltar bstan @160b bcos tshad mar 'gyur ba'i rgyu yin te /	160b	Therefore, how could the treatise that investigates and undermines be a valid cognition?
['BO_T11_D4221-2:160b-1']	de la med pa de la yod par byed pa ni ma yin no //	de la med pa de la yod par byed pa ni ma yin no //	160b	It is not that which makes that which does not exist there exist there.
['BO_T11_D4221-2:160b-2']	de'i phyir mngon sum sngon du 'gro ba can gyi rjes su dpag pa nyid tsa ba bstan ba'i phyir tshad ma yin pas des gnod pa'i phyir bstan bcos tshad ma ma yin pa'i phyir na de'i gnyen po ma yin te /	de'i phyir mngon sum sngon du 'gro ba can gyi rjes su dpag pa nyid tsa ba bstan ba'i phyir tshad ma yin pas des gnod pa'i phyir bstan bcos tshad ma ma yin pa'i phyir na de'i gnyen po ma yin te /	160b	Therefore, because inference that is preceded by direct perception is itself a valid cognition, it is a valid cognition that teaches the treatise. Therefore, because it undermines, the treatise is not a valid cognition, and therefore it is not its antidote.
['BO_T11_D4221-2:160b-3']	des na 'dir yang 'gal ba mi 'khrul pa bzhin du 'gyur ba ma yin no //	des na 'dir yang 'gal ba mi 'khrul pa bzhin du 'gyur ba ma yin no //	160b	Therefore, like nonerroneous contradiction, it is not so here.
['BO_T11_D4221-2:160b-4']	des na nam mkha'i yon tan ma yin pa dang / lhan cig pa'i mi rtag pa sgrub par byed pa ni sgrub par byed pa nyid yin gyi /	des na nam mkha'i yon tan ma yin pa dang / lhan cig pa'i mi rtag pa sgrub par byed pa ni sgrub par byed pa nyid yin gyi /	160b	Therefore, the proof of the non-eternality of that which is simultaneous with the quality of space is a proof,
['BO_T11_D4221-2:160b-5']	skyon dang ldan pa ni ma yin no //	skyon dang ldan pa ni ma yin no //	160b	and not a fault.
['BO_T11_D4221-2:160b-6']	'gal ba mi 'khrul ba ni rtag pa dang nge med par sgrub par byed pas gtan tshigs ma yin pa nyid de de yod pa dang med pa dag chos can gcig la mi srid pa'i phyir ro //	'gal ba mi 'khrul ba ni rtag pa dang nge med par sgrub par byed pas gtan tshigs ma yin pa nyid de de yod pa dang med pa dag chos can gcig la mi srid pa'i phyir ro //	160b	The non-erroneous contradiction is not a logical proof, because the existence and non-existence of that [quality of space] are impossible in one substratum.
['BO_T11_D4221-2:160b-7']	nam mkha'i yon tan nyid med pa ni mi rtag pa nyid dang 'gal ba ma yin pa'i phyir chos can gcig la sgrub pa la skyon gal yod /	nam mkha'i yon tan nyid med pa ni mi rtag pa nyid dang 'gal ba ma yin pa'i phyir chos can gcig la sgrub pa la skyon gal yod /	160b	The non-existence of the quality of space is not contradictory to impermanence, so there is no fault in proving one in a single substratum.🔽But if you say:
['BO_T11_D4221-2:160b-8']	'on te / de dag gnod bya gnod byed ni //	'on te / de dag gnod bya gnod byed ni //	160b	Even though they are not the object and means of refutation,
['BO_T11_D4221-2:160b-9']	min yang bstan bcos don slad phyir //	min yang bstan bcos don slad phyir //	160b	they are stated for the sake of the treatise.🔽If you say:
['BO_T11_D4221-2:160b-10']	'brel ba med kyang gnod ce na //	'brel ba med kyang gnod ce na //	160b	Even though they are not related, they are contradictory.
['BO_T11_D4221-2:160b-11']	thams cad thams cad kyis gnod 'gyur //	thams cad thams cad kyis gnod 'gyur //	160b	Then everything would contradict everything.
['BO_T11_D4221-2:160b-12']	skabs kyi gtan tshigs de nyid dam gzhan gyi dri la sa'i yon tan phyin ci log tu byed pa'i phyir yang 'gyur ro //	skabs kyi gtan tshigs de nyid dam gzhan gyi dri la sa'i yon tan phyin ci log tu byed pa'i phyir yang 'gyur ro //	160b	Because of the reason of the context, it would also be the case that the qualities of earth would be misconstrued as the qualities of the other.
['BO_T11_D4221-2:160b-13']	'brel yod des na de nyid la //	'brel yod des na de nyid la //	160b	If you say, “It is related to that,🔽but it is not undermined,”
['BO_T11_D4221-2:160b-14', 'BO_T11_D4221-2:160b-15']	gnod 'gyur zhe na ma yin te //🔽gtan tshigs kun rang bsgrub bya la //	gnod 'gyur zhe na ma yin te // gtan tshigs kun rang bsgrub bya la //	160b	that is not so,
['BO_T11_D4221-2:160b-16']	yon tan nyes pa dpyad phyir ro //	yon tan nyes pa dpyad phyir ro //	160b	because all reasons are examined for their good and bad qualities in relation to the probandum.
['BO_T11_D4221-2:160b-17']	gal te chos can de la nam mkha'i yon tan nyid de /	gal te chos can de la nam mkha'i yon tan nyid de /	160b	If the quality of space exists in that subject, it is related because of existing.🔽Even if that is the case, it is not the probandum because it is not the context.
['BO_T11_D4221-2:160b-18']	yod pa yin ba'i phyir 'brel ba yin du chug pa de lta na yang bsgrub bya ma yin te skabs ma yin ba'i phyir skabs ma yin pa yang gnod pas skyon yod pa ma yin te /	yod pa yin ba'i phyir 'brel ba yin du chug pa de lta na yang bsgrub bya ma yin te skabs ma yin ba'i phyir skabs ma yin pa yang gnod pas skyon yod pa ma yin te /	160b	If you say, “It is not the context, but it is not undermined,” that is not so,
['BO_T11_D4221-2:160b-19']	gtan tshigs thams cad ni rang gi bsgrub bya la ltos te skyon yon bsam par 'dod pa'i phyir ro //	gtan tshigs thams cad ni rang gi bsgrub bya la ltos te skyon yon bsam par 'dod pa'i phyir ro //	160b	because all reasons are asserted to be examined for their good and bad qualities in relation to the probandum.
['BO_T11_D4221-2:160b-20']	de rang gi bsgrub par bya ba la mi mthun pa med kyang gal te de las gzhan 'brel pa med pa la gnod pas bstan bcos la gnod pa'i mtshan nyid kyis nyes bas 'gyur na ni de'i tshe gtan tshigs gzhan kyis kyang chos can gzhan du yang gnod	de rang gi bsgrub par bya ba la mi mthun pa med kyang gal te de las gzhan 'brel pa med pa la gnod pas bstan bcos la gnod pa'i mtshan nyid kyis nyes bas 'gyur na ni de'i tshe gtan tshigs gzhan kyis kyang chos can gzhan du yang gnod	160b	Even though there is no contradiction in the probandum, if it were a fault because it is a characteristic that contradicts the treatise, then at that time, the other reason would also be a fault that contradicts the other subject.
['BO_T11_D4221-2:160b-21']	pa byed pa'i skyon mtshungs pa yin no zhes bstan pa'i phyir bshad pa /	pa byed pa'i skyon mtshungs pa yin no zhes bstan pa'i phyir bshad pa /	160b	In order to demonstrate this, it is said:
['BO_T11_D4221-2:160b-22']	bsgrub bya med na mi 'byung ba'i //	bsgrub bya med na mi 'byung ba'i //	160b	If the pervasion is not established,
['BO_T11_D4221-2:160b-23']	'brel pa de ni 'dir rtogs med //	'brel pa de ni 'dir rtogs med //	160b	the connection is not realized here.🔽Here, the only fault that contradicts the treatise
['BO_T11_D4221-2:160b-24']	'dir ni bstan bcos gnod 'ba' zhig / skyon yin de gzhan byas la'ang mtshungs //	'dir ni bstan bcos gnod 'ba' zhig / skyon yin de gzhan byas la'ang mtshungs //	160b	is the same for others who commit it.
['BO_T11_D4221-2:160b-25']	bsgrub bya'i khyab par byed pa med par bsgrub pa ni spang bar bya ba yin te /	bsgrub bya'i khyab par byed pa med par bsgrub pa ni spang bar bya ba yin te /	160b	The proof that lacks the pervader of the probandum is to be abandoned.
['BO_T11_D4221-2:161a-0']	bsgrub par @161a * //	bsgrub par @161a * //	161a	If the probandum is not established,
['BO_T11_D4221-2:161a-1']	bya ba 'grub pa med pa na mi 'byung ba gang yin pa de la gnod na ni de med na khyab bar bya ba yang ldog pa yin pa'i phyir ro //	bya ba 'grub pa med pa na mi 'byung ba gang yin pa de la gnod na ni de med na khyab bar bya ba yang ldog pa yin pa'i phyir ro //	161a	then the non-occurrence of what is to be established is contradicted, because if that is absent, the pervaded is also negated.
['BO_T11_D4221-2:161a-2']	nam mkha'i yon tan nyid med na ni bsgrub bya med na mi 'byung ba nyid ma yin te des na de med kyang bsgrub bya 'gog pa ma yan no //	nam mkha'i yon tan nyid med na ni bsgrub bya med na mi 'byung ba nyid ma yin te des na de med kyang bsgrub bya 'gog pa ma yan no //	161a	If the quality of space does not exist, then it is not the case that the probandum does not occur without it. Therefore, even if it does not exist, the probandum is not refuted.🔽Moreover,
['BO_T11_D4221-2:161a-3']	gzhan yang / gal te bstan bcos khas blangs phyir //	gzhan yang / gal te bstan bcos khas blangs phyir //	161a	If you accept the treatise,
['BO_T11_D4221-2:161a-4']	bstan bcos mthong ba ma lus bsgrub //	bstan bcos mthong ba ma lus bsgrub //	161a	then you must accept all that the treatise teaches.
['BO_T11_D4221-2:161a-5']	dpe dang gtan tshigs ma grub smra //	dpe dang gtan tshigs ma grub smra //	161a	You say that the example and reason are not established,
['BO_T11_D4221-2:161a-6', 'BO_T11_D4221-2:161a-7']	dam bca' bar ni thal bar 'gyur //🔽tshad ma kun las btus pa'i bshad pa byed pa na re /	dam bca' bar ni thal bar 'gyur // tshad ma kun las btus pa'i bshad pa byed pa na re /	161a	but the consequence applies to you.🔽The author of the Nyāyamukha says:
['BO_T11_D4221-2:161a-8']	bstan bcos khas blangs pa'i phyir bstan bcos su mthong ba ma lus pa bsgrub bya yin te /	bstan bcos khas blangs pa'i phyir bstan bcos su mthong ba ma lus pa bsgrub bya yin te /	161a	If you accept the treatise, then you must accept all that the treatise teaches.
['BO_T11_D4221-2:161a-9']	de lta ma yin na bstan bcos khas blangs pa don med pa nyid do //	de lta ma yin na bstan bcos khas blangs pa don med pa nyid do //	161a	If it were not so, then accepting the treatise would be pointless.
['BO_T11_D4221-2:161a-10']	de'i don mi sgrub na ni bstan bcos khas blangs pa 'gar yang nye bar mkho ba ma yin zhing khas blangs par yang mi 'os so //	de'i don mi sgrub na ni bstan bcos khas blangs pa 'gar yang nye bar mkho ba ma yin zhing khas blangs par yang mi 'os so //	161a	If you do not establish its meaning, then accepting the treatise would never be useful, and it would not be appropriate to accept it.
['BO_T11_D4221-2:161a-11']	rang dbang du tshad ma yin na ni tshad mas cung zad kyang byar med do //	rang dbang du tshad ma yin na ni tshad mas cung zad kyang byar med do //	161a	If it is a valid means of knowledge that is independent, then it has nothing to do with valid knowledge.
['BO_T11_D4221-2:161a-12']	des na bstan bcos khas blangs nas de'i don grub par bya ba nyid do //	des na bstan bcos khas blangs nas de'i don grub par bya ba nyid do //	161a	Therefore, having accepted the treatise, one should establish its meaning.
['BO_T11_D4221-2:161a-13']	des na de dang 'gal ba ni skyo na nyid do zhes zer ro //	des na de dang 'gal ba ni skyo na nyid do zhes zer ro //	161a	Therefore, that which contradicts it is a fault.
['BO_T11_D4221-2:161a-14']	'di la brjod pa /	'di la brjod pa /	161a	To this we reply:
['BO_T11_D4221-2:161a-15']	ma grub pa'i gtan tshigs dang dpe bstan pa dag kyang dam bca' bar 'gyur te /	ma grub pa'i gtan tshigs dang dpe bstan pa dag kyang dam bca' bar 'gyur te /	161a	The statement of a nonestablished reason and example would also be a thesis,
['BO_T11_D4221-2:161a-16']	de dag kyang res 'ga' bstan bcos kyi don du 'gyur ba'i phyir ro //	de dag kyang res 'ga' bstan bcos kyi don du 'gyur ba'i phyir ro //	161a	because they would sometimes be the meaning of the treatise.
['BO_T11_D4221-2:161a-17']	'gyur med nyes pa ci yod ce na /	'gyur med nyes pa ci yod ce na /	161a	What is wrong with saying they are invariable?
['BO_T11_D4221-2:161a-18']	thams cad dam bca' ba nyid du 'gyur te des na ma grub pa la sogs pa'i skyon brjod par bya ba ma yin no //	thams cad dam bca' ba nyid du 'gyur te des na ma grub pa la sogs pa'i skyon brjod par bya ba ma yin no //	161a	Everything would be a thesis, and therefore it would not be possible to state the faults of nonestablishment and so on.
['BO_T11_D4221-2:161a-19']	gal te bstan bcos kyi don ma yin pa gang yin pa de gtan tshigs su brjod par bya ba yin pas de la ma grub pa la sogs pa'i nyes pa'i go skabs su 'gyur ro zhe na /	gal te bstan bcos kyi don ma yin pa gang yin pa de gtan tshigs su brjod par bya ba yin pas de la ma grub pa la sogs pa'i nyes pa'i go skabs su 'gyur ro zhe na /	161a	If you say that because whatever is not the meaning of the treatise should be stated as a reason, it would be possible to state the faults of nonestablishment and so on,
['BO_T11_D4221-2:161a-20']	ma yin te de yang rang gi kha nas khas blangs pa'i phyir ro //	ma yin te de yang rang gi kha nas khas blangs pa'i phyir ro //	161a	that is not so, because that is also accepted by us.
['BO_T11_D4221-2:161a-21']	'on te rang gi kha nas khas blangs pa'i dam bca' ba ma yin na gzhan gyi kha nas khas blangs pa ma yin par gsal ba nyid do //	'on te rang gi kha nas khas blangs pa'i dam bca' ba ma yin na gzhan gyi kha nas khas blangs pa ma yin par gsal ba nyid do //	161a	But if it is not a thesis that is accepted by oneself, then it is clear that it is not accepted by another.
['BO_T11_D4221-2:161a-22']	gzhan bye brag la sogs pa ltar na yang bsgrub par bya ba bstan pa dam bca' ba yin pa'i phyir /	gzhan bye brag la sogs pa ltar na yang bsgrub par bya ba bstan pa dam bca' ba yin pa'i phyir /	161a	And if it is like other theses, such as the Vaiśeṣika, then it is a thesis that teaches the probandum.
['BO_T11_D4221-2:161a-23']	ma grub pa'i sgrub par byed pa bstan pa yang yin par 'gyur ro //	ma grub pa'i sgrub par byed pa bstan pa yang yin par 'gyur ro //	161a	Therefore, it would also be a teaching of a proof of what is not established.
['BO_T11_D4221-2:161a-24']	de'i ltar na yang gal te bstan bcos kyi don bstan pa ma yin pa dam bca' bar mi 'gyur yang /	de'i ltar na yang gal te bstan bcos kyi don bstan pa ma yin pa dam bca' bar mi 'gyur yang /	161a	In that case, even if the meaning of the treatise is not a thesis,
['BO_T11_D4221-2:161a-25']	bstan pa ni 'gyur ba nyid do //	bstan pa ni 'gyur ba nyid do //	161a	it would still be a teaching.
['BO_T11_D4221-2:161a-26']	'di ltar rnam par bshad pa las /	'di ltar rnam par bshad pa las /	161a	In this way, from the explanation,
['BO_T11_D4221-2:161a-27']	dam bca' ba ni lung yin par brjod do //	dam bca' ba ni lung yin par brjod do //	161a	it is said that a thesis is scripture.
['BO_T11_D4221-2:161b-0']	gal te dam bcas pa gang yin pa de ni lung @161b yin gyi lung ni dam bca' ba nyid ma yin nam zhe na ma yin te /	gal te dam bcas pa gang yin pa de ni lung @161b yin gyi lung ni dam bca' ba nyid ma yin nam zhe na ma yin te /	161b	If it is said that whatever is a thesis is scripture, but scripture is not a thesis, that is not so.
['BO_T11_D4221-2:161b-1']	dam bca' ba ni lung gi don ston pas lung yin gyi /	dam bca' ba ni lung gi don ston pas lung yin gyi /	161b	A thesis is scripture because it teaches the meaning of scripture,
['BO_T11_D4221-2:161b-2']	rang gi ngo bos ni ma yin no //	rang gi ngo bos ni ma yin no //	161b	but not by its own nature.
['BO_T11_D4221-2:161b-3']	des na bsgrub par bya ba bstan pa dam bca' ba yin pa'i phyir ma grub pa'i gtan tshigs la sogs pa dam bca' bar 'gyur te /	des na bsgrub par bya ba bstan pa dam bca' ba yin pa'i phyir ma grub pa'i gtan tshigs la sogs pa dam bca' bar 'gyur te /	161b	Therefore, since the thesis is the statement of what is to be established, the unestablished reason and so on would be the thesis,
['BO_T11_D4221-2:161b-4']	de yang lung gi don yin pa'i phyir ro //	de yang lung gi don yin pa'i phyir ro //	161b	because that is the meaning of the scripture.
['BO_T11_D4221-2:161b-5']	bstan bcos kyi don mtha' dag bsgrub bya yin pa de ni bden mod kyi /	bstan bcos kyi don mtha' dag bsgrub bya yin pa de ni bden mod kyi /	161b	It is true that the entire meaning of the treatise is what is to be established.
['BO_T11_D4221-2:161b-6']	de ltar yang sgrub par byed pa nyid du brjod pa ni dam bca' ba ma yin te /	de ltar yang sgrub par byed pa nyid du brjod pa ni dam bca' ba ma yin te /	161b	However, that which is stated as the means of establishing that is not the thesis,
['BO_T11_D4221-2:161b-7']	bsgrub bya nyid du 'dod pa ma yin pa'i phyir ro //	bsgrub bya nyid du 'dod pa ma yin pa'i phyir ro //	161b	because it is not asserted to be what is to be established.
['BO_T11_D4221-2:161b-8', 'BO_T11_D4221-2:161b-9']	rab tu byed pa rigs pa'i sgo las /🔽de la yang rang nyid bsgrub par bya ba nyid du 'dod pa 'gal ba'i don gyis ma bsal ba ni phyogs yin no zhes bshad pa'i phyir ro //	rab tu byed pa rigs pa'i sgo las / de la yang rang nyid bsgrub par bya ba nyid du 'dod pa 'gal ba'i don gyis ma bsal ba ni phyogs yin no zhes bshad pa'i phyir ro //	161b	The Prakaraṇa says:🔽“That which is itself asserted to be what is to be established, but is not cleared by the meaning of the refutation, is the subject.”
['BO_T11_D4221-2:161b-10']	sgrub par byed pa nyid du bstan pa ni 'dod phugs nyid ma yin no //	sgrub par byed pa nyid du bstan pa ni 'dod phugs nyid ma yin no //	161b	Therefore, that which is stated as the means of establishing that is not the ultimate assertion.
['BO_T11_D4221-2:161b-11']	bsgrub par bya ba ni las yin na sgrub par byed pa nyid du 'dod pa ni las ma yin te /	bsgrub par bya ba ni las yin na sgrub par byed pa nyid du 'dod pa ni las ma yin te /	161b	If what is to be established is the object, then that which is asserted to be the means of establishing that is not the object.
['BO_T11_D4221-2:161b-12']	dper na 'o mas 'bras chan bca' bo zhes bya ba la 'o ma bzhin no //	dper na 'o mas 'bras chan bca' bo zhes bya ba la 'o ma bzhin no //	161b	For example, it is like the milk in the statement, “Cook the rice with milk.”
['BO_T11_D4221-2:161b-13']	tshad ma kun las btus pa las kyang rang gi ngo bo kho nar zhes nges par bzung ba'i phyir ro //	tshad ma kun las btus pa las kyang rang gi ngo bo kho nar zhes nges par bzung ba'i phyir ro //	161b	And in the Compendium of Valid Cognition, it says, “Only in terms of its own nature,” because it is ascertained.
['BO_T11_D4221-2:161b-14']	rigs pa can bsgrub par bya ba bstan pa ni dam bca' ba 'o zhes bya ba la /	rigs pa can bsgrub par bya ba bstan pa ni dam bca' ba 'o zhes bya ba la /	161b	The statement of the logical reason is the thesis.
['BO_T11_D4221-2:161b-15']	bsgrub par bya ba nyid du zhes dngos po gtso bor byed pa'i nges par gzung ba'i phyir /	bsgrub par bya ba nyid du zhes dngos po gtso bor byed pa'i nges par gzung ba'i phyir /	161b	Because the thing is the primary focus, it is ascertained.
['BO_T11_D4221-2:161b-16']	bsgrub par bya ba bstan pa ni dam bca' ba ma yin no zhe na /	bsgrub par bya ba bstan pa ni dam bca' ba ma yin no zhe na /	161b	Therefore, the statement of the probandum is not the thesis.
['BO_T11_D4221-2:161b-17', 'BO_T11_D4221-2:161b-18']	'di la brjod pa /🔽gal te sgrub byed nyid brjod pa //	'di la brjod pa / gal te sgrub byed nyid brjod pa //	161b	To this, we reply:🔽If the statement of the logical reason
['BO_T11_D4221-2:161b-19', 'BO_T11_D4221-2:161b-20']	ma yin 'dod pa mos phyir na //🔽bsgrub bya rigs pas thob pa ni //	ma yin 'dod pa mos phyir na // bsgrub bya rigs pas thob pa ni //	161b	is not the thesis, because it is asserted,🔽then the statement of the probandum,
['BO_T11_D4221-2:161b-21']	tshig las ldog pa ma yin no //	tshig las ldog pa ma yin no //	161b	which is obtained through reasoning, is not the thesis.
['BO_T11_D4221-2:161b-22']	bstan bcos khas blangs pa'i phyir zhes bya ba 'di gal te rigs pa yin na de ci ltar rigs pa thob pa tshig las ldog rigs pa ston pa'i tshig ni rigs pa nyid 'gog par byed pa ma yin no //	bstan bcos khas blangs pa'i phyir zhes bya ba 'di gal te rigs pa yin na de ci ltar rigs pa thob pa tshig las ldog rigs pa ston pa'i tshig ni rigs pa nyid 'gog par byed pa ma yin no //	161b	If this reason is correct, then how could it be correct to reverse the words? The words that teach the reason do not refute the reason itself.
['BO_T11_D4221-2:161b-23']	'on te tshig gis bstan pa'i rigs pa yang sgrub bar byed pa nyid du bstan la bsgrub bya ma yin pa'i sgrub par byed pa nyid do zhe na /	'on te tshig gis bstan pa'i rigs pa yang sgrub bar byed pa nyid du bstan la bsgrub bya ma yin pa'i sgrub par byed pa nyid do zhe na /	161b	But if the reason taught by the words is taught as the proof, then it is not the proof of what is to be proven.
['BO_T11_D4221-2:161b-24']	de ni ma yin te /	de ni ma yin te /	161b	That is not so.
['BO_T11_D4221-2:161b-25']	de lta yin na 'di gnyis ni //	de lta yin na 'di gnyis ni //	161b	If that were so, these two
['BO_T11_D4221-2:161b-26', 'BO_T11_D4221-2:161b-27']	'gal ba mi 'khrul can 'gyur te //🔽bstan bcos khas blangs phyir zhes dang // de bzhin 'dod sogs brjod de'o //	'gal ba mi 'khrul can 'gyur te // bstan bcos khas blangs phyir zhes dang // de bzhin 'dod sogs brjod de'o //	161b	would be nonerroneous contradictions.🔽Because of accepting the treatise,🔽and likewise because of stating desire, etc.
['BO_T11_D4221-2:162a-0']	gal te 'dod pa brjod pa la sogs pa'i rigs pas sgrub pa byed pa bsgrub par bya ba ma yin par bsgrub pa dang de bzhin du bstan bcos khas blangs pa'i phyir ro zhes bya ba 'dis bsgrub par @162a * //	gal te 'dod pa brjod pa la sogs pa'i rigs pas sgrub pa byed pa bsgrub par bya ba ma yin par bsgrub pa dang de bzhin du bstan bcos khas blangs pa'i phyir ro zhes bya ba 'dis bsgrub par @162a * //	162a	If the proof by the reason of stating desire, etc. is the proof of what is not to be proven, and likewise this because of accepting the treatise is the proof of what is not to be proven,
['BO_T11_D4221-2:162a-1']	bya ba nyid yin pa de lta na gcig la phan tshun 'gal ba'i don bsgrub pa de gnyis the tshom skyed par byed par 'gyur ro //	bya ba nyid yin pa de lta na gcig la phan tshun 'gal ba'i don bsgrub pa de gnyis the tshom skyed par byed par 'gyur ro //	162a	If it were an object of affirmation, then two mutually contradictory objects would be affirmed in regard to a single basis, and that would generate doubt.
['BO_T11_D4221-2:162a-2']	de lta yin dang bstan bcos khas blangs pa'i phyir ro zhes bya ba 'di sgrub par byed pa ma yin pa'i phyir bstan bcos la mthong ba sgrub par byed ba nyid du 'dod pa yin yang bsgrub par bya ba nyid yin par ga la 'gyur /	de lta yin dang bstan bcos khas blangs pa'i phyir ro zhes bya ba 'di sgrub par byed pa ma yin pa'i phyir bstan bcos la mthong ba sgrub par byed ba nyid du 'dod pa yin yang bsgrub par bya ba nyid yin par ga la 'gyur /	162a	If that were so, then the statement “because of accepting the treatise” would not be a proof, and therefore, even though the treatise is asserted to be a proof through seeing, how could it be an object of affirmation?
['BO_T11_D4221-2:162a-3']	'on te bstan bcos khas blangs pa'i phyir zhes bya ba 'di rigs pa ma yin la de ltar na rgol bas 'dod pas bsgrub par bya ba yin gyi sgrub par byed pa nyid du 'dod pa ni ma yin no zhe na /	'on te bstan bcos khas blangs pa'i phyir zhes bya ba 'di rigs pa ma yin la de ltar na rgol bas 'dod pas bsgrub par bya ba yin gyi sgrub par byed pa nyid du 'dod pa ni ma yin no zhe na /	162a	But if the statement “because of accepting the treatise” is not a reason, then the proponent’s assertion is the object of affirmation, but it is not asserted to be a proof.
['BO_T11_D4221-2:162a-4']	'dir bshad pa /	'dir bshad pa /	162a	Here we say:
['BO_T11_D4221-2:162a-5', 'BO_T11_D4221-2:162a-6']	gal te mi 'dod sgrub min na /🔽rgol ba mi 'dod chos gzhan yang //	gal te mi 'dod sgrub min na / rgol ba mi 'dod chos gzhan yang //	162a	If what is not asserted is not established,🔽then other phenomena that are not asserted by the proponent
['BO_T11_D4221-2:162a-7']	sgrub min de tshe bsgrub bya ba //	sgrub min de tshe bsgrub bya ba //	162a	are not established.
['BO_T11_D4221-2:162a-8']	min la gnod pas ci zhig 'gal //	min la gnod pas ci zhig 'gal //	162a	What contradiction is there in saying that what is not to be established is refuted?
['BO_T11_D4221-2:162a-9']	nam mkha'i yon tan nyid kyang rgol bas 'dod pa ni ma yin te des na bsgrub bya ma yin no //	nam mkha'i yon tan nyid kyang rgol bas 'dod pa ni ma yin te des na bsgrub bya ma yin no //	162a	The opponent does not assert that sound is a quality of space, and so it is not the probandum.
['BO_T11_D4221-2:162a-10']	rtogs pa dang ldan pa skabs dor nas skabs ma yin pa la /	rtogs pa dang ldan pa skabs dor nas skabs ma yin pa la /	162a	Having abandoned the context of the realized, you have entered into a context that is not the realized.
['BO_T11_D4221-2:162a-11', 'BO_T11_D4221-2:162a-12']	phugs kyis 'dod pa ci ltar byed ;🔽/ gal te bstan bcos khas blangs nas rang gis brjod pa'i gtan tshig kyis 'gal bar 'gyur na /	phugs kyis 'dod pa ci ltar byed ; / gal te bstan bcos khas blangs nas rang gis brjod pa'i gtan tshig kyis 'gal bar 'gyur na /	162a	What is the point of this?
['BO_T11_D4221-2:162a-13']	gdon mi za bar nyes ba can du 'gyur ro zhe na /	gdon mi za bar nyes ba can du 'gyur ro zhe na /	162a	If, having accepted the treatise, one contradicts oneself with the reasonings that one has stated, then one will certainly be at fault.
['BO_T11_D4221-2:162a-14']	ma yin te /	ma yin te /	162a	No, that is not so.
['BO_T11_D4221-2:162a-15']	rang nyid dang phyir rgol ba'i 'dod pa bsgrub pa'i phyir skyon yong pa ma yin no zhes bstan zin to //	rang nyid dang phyir rgol ba'i 'dod pa bsgrub pa'i phyir skyon yong pa ma yin no zhes bstan zin to //	162a	It has already been explained that it is not the case that one incurs a fault by proving what one wishes to prove and what the opponent wishes to prove.
['BO_T11_D4221-2:162a-16']	'on te tshad ma dang yang 'gal ba yin te ;	'on te tshad ma dang yang 'gal ba yin te ;	162a	But it is contradictory to valid knowledge.
['BO_T11_D4221-2:162a-17']	gal te sgra nam mkha'i yon tan ma yin na skyes pa'i gnas nyid du thos par 'gyur ro //	gal te sgra nam mkha'i yon tan ma yin na skyes pa'i gnas nyid du thos par 'gyur ro //	162a	If sound is not a quality of space, then it would be heard in the place of its origin.
['BO_T11_D4221-2:162a-18']	nam mkha'i yon tan nyid yin na ni de dang ldan pa'i phyir gzhan du yang thos pa yin no zhe na /	nam mkha'i yon tan nyid yin na ni de dang ldan pa'i phyir gzhan du yang thos pa yin no zhe na /	162a	If it is a quality of space, then it would be heard elsewhere because it would be connected to space.
['BO_T11_D4221-2:162a-19']	de ni ma yin te /	de ni ma yin te /	162a	That is not so.
['BO_T11_D4221-2:162a-20']	de nyid du de 'dzin pa'i phyir gzugs bzhin no //	de nyid du de 'dzin pa'i phyir gzugs bzhin no //	162a	because it is apprehended in that very place, like visible form.
['BO_T11_D4221-2:162a-21']	thag ring na 'dug pas ci phyir thos she na /	thag ring na 'dug pas ci phyir thos she na /	162a	But if sound is not apprehended at a distance, how is it that one hears it?
['BO_T11_D4221-2:162a-22']	'o na de'i tshe gzugs kyang nam mkha'i yon tan du 'gyur ro //	'o na de'i tshe gzugs kyang nam mkha'i yon tan du 'gyur ro //	162a	Well then, at that time, visible form would also be a quality of space.
['BO_T11_D4221-2:162a-23']	gzhan yang nam mkha'i de gcig gam du ma yin par 'gyur /	gzhan yang nam mkha'i de gcig gam du ma yin par 'gyur /	162a	Moreover, is space one or many?
['BO_T11_D4221-2:162a-24']	gal te gcig yin na dpag tshad stong phrag tu yang de'i yon tan thos par 'gyur ro //	gal te gcig yin na dpag tshad stong phrag tu yang de'i yon tan thos par 'gyur ro //	162a	If it is one, then sound would be heard even at a distance of a thousand leagues.
