segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:214a-1']	zhes pa'i tshigs su bcad pa de de la bstan to //	zhes pa'i tshigs su bcad pa de de la bstan to //	In the past, a lay disciple in Rajagrha, who had no faith and liked the Nirgranthas, asked, What will happen to me if I give to you? At that time, in order to guide him, I taught him this verse, praising giving in all circumstances.
['BO_K10_D0120_H0122:214a-2']	de ni / byang chub sems dpa' rnams kyi don du tshigs su bcad pa'i don dgongs pa'i tshig tu bstan te dus thams cad du tshigs su bcad pa'i don 'dra bar bstan pa ma yin no //	de ni / byang chub sems dpa' rnams kyi don du tshigs su bcad pa'i don dgongs pa'i tshig tu bstan te dus thams cad du tshigs su bcad pa'i don 'dra bar bstan pa ma yin no //	This verse was taught as a verse of intended meaning for the bodhisattvas, and it is not taught as a verse of literal meaning in all contexts.
['BO_K10_D0120_H0122:214a-3']	thams cad ces bya ba ni /	thams cad ces bya ba ni /	As for all,
['BO_K10_D0120_H0122:214a-4']	skabs dang sbyar te tshig gi lhag ma yod par rig par bya'o //	skabs dang sbyar te tshig gi lhag ma yod par rig par bya'o //	it should be understood that there is a remainder of words in context.
['BO_K10_D0120_H0122:214a-5']	byang chub sems dpa' mi mchog gis ni /	byang chub sems dpa' mi mchog gis ni /	The supreme human, the bodhisattva,
['BO_K10_D0120_H0122:214a-6']	tshul khrims 'chal ba rnams zhing gi rngo bzhin du tshar gcad par bya'o //	tshul khrims 'chal ba rnams zhing gi rngo bzhin du tshar gcad par bya'o //	should subdue the immoral ones like a field is tilled.
['BO_K10_D0120_H0122:214a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:214a-8']	gzhan yang ngas sngon tshigs su bcad pa 'di bstan te /	gzhan yang ngas sngon tshigs su bcad pa 'di bstan te /	I also taught this verse in the past:
['BO_K10_D0120_H0122:214a-9']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0120_H0122:214a-10']	chu klung chu kun gya gyur 'bab //	chu klung chu kun gya gyur 'bab //	All rivers flow in winding courses.
['BO_K10_D0120_H0122:214a-11']	nags tshal kun ni shing nyid yin //	nags tshal kun ni shing nyid yin //	All forests are made up of trees.
['BO_K10_D0120_H0122:214a-12']	bud med kun la g-yo sgyu yod //	bud med kun la g-yo sgyu yod //	All women are deceitful.
['BO_K10_D0120_H0122:214a-13']	dbang phyug thams cad bde ba yin //	dbang phyug thams cad bde ba yin //	All lords are happy.
['BO_K10_D0120_H0122:214a-14']	bud med rnams kyi sems ni /	bud med rnams kyi sems ni /	The minds of women
['BO_K10_D0120_H0122:214a-15']	g-yo sgyu can dang / 'jigs su rung ba yin no //	g-yo sgyu can dang / 'jigs su rung ba yin no //	are deceitful and terrifying.
['BO_K10_D0120_H0122:214a-16']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:214a-17']	'jam dpal gzhon nur gyur pa stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la slar tshigs su bcad de gsol pa /	'jam dpal gzhon nur gyur pa stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la slar tshigs su bcad de gsol pa /	Mañjuśrī Kumārabhūta rose from his seat, bowed his head at the feet of the Blessed One, and addressed the Blessed One with these verses:
['BO_K10_D0120_H0122:214a-18']	chu kun gya gyur 'bab ma lags //	chu kun gya gyur 'bab ma lags //	Not all rivers flow in winding courses.
['BO_K10_D0120_H0122:214a-19']	nags tshal kun kyang shing ma lags //	nags tshal kun kyang shing ma lags //	Not all forests are made up of trees.
['BO_K10_D0120_H0122:214a-20']	bud med kun la'ang g-yo ma mchis //	bud med kun la'ang g-yo ma mchis //	Not all women are deceitful.
['BO_K10_D0120_H0122:214a-21']	dbang phyug kun kyang bde ma lags //	dbang phyug kun kyang bde ma lags //	Not all lords are happy.
['BO_K10_D0120_H0122:214a-22']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:214a-23']	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal pa de ni /	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal pa de ni /	the Dharma gateway that the Blessed One has taught
['BO_K10_D0120_H0122:214a-24']	legs par bka' stsal pa ma lags te /	legs par bka' stsal pa ma lags te /	is not well taught.
['BO_K10_D0120_H0122:214b-0']	'di la rgyu ci @214b mchis pa bka' stsal 'tshal lags so //	'di la rgyu ci @214b mchis pa bka' stsal 'tshal lags so //	Please tell us the reason for this.
['BO_K10_D0120_H0122:214b-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gling tha dad pa nub kyi ba lang spyod ces bgyi ba mchis te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gling tha dad pa nub kyi ba lang spyod ces bgyi ba mchis te /	In this trichiliocosm, there is a separate continent called Godaniya.
['BO_K10_D0120_H0122:214b-2']	de na chu klung gi ming drang por 'bab ces bgyi ba shing mkhan gyi thig skud bzhin du nub phyogs kyi rgya mtsho nas shar phyogs kyi rgya mtshor drang por 'bab pa zhig mchis la /	de na chu klung gi ming drang por 'bab ces bgyi ba shing mkhan gyi thig skud bzhin du nub phyogs kyi rgya mtsho nas shar phyogs kyi rgya mtshor drang por 'bab pa zhig mchis la /	There is a river called Sīha, which flows straight from the western ocean to the eastern ocean, like a carpenter's measuring line.
['BO_K10_D0120_H0122:214b-3', 'BO_K10_D0120_H0122:214b-4']	thams cad ces bgyi ba ni /🔽shin tu rgyas pa'i lung las lhag ma yod pa'i don lags par bcom ldan 'das kyis bka' stsal na /	thams cad ces bgyi ba ni / shin tu rgyas pa'i lung las lhag ma yod pa'i don lags par bcom ldan 'das kyis bka' stsal na /	The word all🔽is said by the Blessed One to mean with remainder.
['BO_K10_D0120_H0122:214b-5']	chu klung drang por 'bab ces bgyi ba de shin tu rgyas pa'i lung gi mdo gang las bshad pa bcom ldan 'das bden pa srung bas bka' stsal du gso //	chu klung drang por 'bab ces bgyi ba de shin tu rgyas pa'i lung gi mdo gang las bshad pa bcom ldan 'das bden pa srung bas bka' stsal du gso //	Since the Blessed One has said that, may the Blessed One please explain from which sūtra of the extensive teachings the river Sīha is explained.
['BO_K10_D0120_H0122:214b-6']	dper na / nor gyi 'byung khungs kyi rgyus mkhan 'byung khungs la mi mkhan pa zhig gis de kho na na gser mchos bzhin du 'di na gser ma mchis so //	dper na / nor gyi 'byung khungs kyi rgyus mkhan 'byung khungs la mi mkhan pa zhig gis de kho na na gser mchos bzhin du 'di na gser ma mchis so //	For example,🔽a man who knows the source of wealth, but not the source of gold, says,
['BO_K10_D0120_H0122:214b-7']	zhes mchi bas ni /	zhes mchi bas ni /	‘There is no gold here.’
['BO_K10_D0120_H0122:214b-8']	gnas kyi phyogs cha'i bye brag tsam nyi tshe shes par bgyi 'tshal lags so //	gnas kyi phyogs cha'i bye brag tsam nyi tshe shes par bgyi 'tshal lags so //	He knows only the general region.
['BO_K10_D0120_H0122:214b-9', 'BO_K10_D0120_H0122:214b-10']	nags tshal kun ni shing nyid yin //🔽zhes bgyi ba ni /	nags tshal kun ni shing nyid yin // zhes bgyi ba ni /	‘All forests are trees’
['BO_K10_D0120_H0122:214b-11']	lhag ma yod pa'i don lags la /	lhag ma yod pa'i don lags la /	means that there are other kinds of forests.
['BO_K10_D0120_H0122:214b-12']	nags tshal ni /	nags tshal ni /	‘Forest’
['BO_K10_D0120_H0122:214b-13']	rnam pa mang du mchis te /	rnam pa mang du mchis te /	has many different aspects.
['BO_K10_D0120_H0122:214b-14']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0120_H0122:214b-15', 'BO_K10_D0120_H0122:214b-16']	gser dang / beed'urya'i nags tshal yang mchis lags so //🔽de bzhin du /	gser dang / beed'urya'i nags tshal yang mchis lags so // de bzhin du /	there are forests of gold and beryl.
['BO_K10_D0120_H0122:214b-17']	bud med kun la g-yo sgyu yod //	bud med kun la g-yo sgyu yod //	‘All women are deceitful’
['BO_K10_D0120_H0122:214b-18']	ces bgyi ba de'ang lhag ma yod pa'i don lags te /	ces bgyi ba de'ang lhag ma yod pa'i don lags te /	also means that there are other kinds of women.
['BO_K10_D0120_H0122:215a-0']	bud med la'ang tshul khrims dang ldan pa dang / 'dod chags dang bral ba dang / ser sna ma mchis pa du ma mchis @215a *//	bud med la'ang tshul khrims dang ldan pa dang / 'dod chags dang bral ba dang / ser sna ma mchis pa du ma mchis @215a *//	There are many women who are moral, free from desire, and not greedy.
['BO_K10_D0120_H0122:215a-1']	lags so // dbang phyug thams cad bde ba yin //	lags so // dbang phyug thams cad bde ba yin //	‘All powerful people are happy’
['BO_K10_D0120_H0122:215a-2']	zhes bgyi ba de'ang lhag ma yod pa'i don lags te /	zhes bgyi ba de'ang lhag ma yod pa'i don lags te /	This is also said to be the meaning of “with remainder.”
['BO_K10_D0120_H0122:215a-3']	dbang phyug ces bgyi ba ni /	dbang phyug ces bgyi ba ni /	“Lord” means
['BO_K10_D0120_H0122:215a-4']	'khor los bsgyur ba'i rgyal po dang / sangs rgyas rnams dbang phyug gi mchog lags mod kyi /	'khor los bsgyur ba'i rgyal po dang / sangs rgyas rnams dbang phyug gi mchog lags mod kyi /	that the cakravartin kings and the buddhas are the supreme lords.
['BO_K10_D0120_H0122:215a-5']	de dag kyang 'chi 'pho'i dbang du 'gyur zhing zad pa'i chos can lags la /	de dag kyang 'chi 'pho'i dbang du 'gyur zhing zad pa'i chos can lags la /	However, they are subject to death and transmigration and are subject to exhaustion.
['BO_K10_D0120_H0122:215a-6']	tshangs pa'i dbang phyug 'di dag kyang lhung ba'i chos can lags te /	tshangs pa'i dbang phyug 'di dag kyang lhung ba'i chos can lags te /	Even these lords of Brahmā are subject to falling.
['BO_K10_D0120_H0122:215a-7']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:215a-8']	de dag ni /	de dag ni /	they are not
['BO_K10_D0120_H0122:215a-9']	dbang phyug ma lags zhes bdag mchis lags so //	dbang phyug ma lags zhes bdag mchis lags so //	lords.”
['BO_K10_D0120_H0122:215a-10']	rtag pa dang brtan pa'i dbang phyug gang lags pa de ni /	rtag pa dang brtan pa'i dbang phyug gang lags pa de ni /	The lord who is permanent and stable is
['BO_K10_D0120_H0122:215a-11']	mya ngan las 'das pa mchog tu bde ba'i dbang phyug lags so //	mya ngan las 'das pa mchog tu bde ba'i dbang phyug lags so //	the lord of the supreme bliss of nirvāṇa.”
['BO_K10_D0120_H0122:215a-12']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0120_H0122:215a-13']	'jam dpal / dper na /	'jam dpal / dper na /	“Mañjuśrī, it is like this:
['BO_K10_D0120_H0122:215a-14']	sman pa zhig gis khyim bdag gi bu zhig gi nad gso bar byed de sman mar bskol nas de 'thung du bcug pha na nad pa de mar mang du 'thung bar rtsol lo //	sman pa zhig gis khyim bdag gi bu zhig gi nad gso bar byed de sman mar bskol nas de 'thung du bcug pha na nad pa de mar mang du 'thung bar rtsol lo //	A doctor cures the illness of a householder’s son. He boils some medicine and has him drink it. The father encourages the sick man to drink a lot of the medicine.
['BO_K10_D0120_H0122:215a-15']	de nas sman ba des de la smras pa /	de nas sman ba des de la smras pa /	Then the doctor said to him,
['BO_K10_D0120_H0122:215a-16']	nyam stobs dang ldan pas ni /	nyam stobs dang ldan pas ni /	“Because you are strong,
['BO_K10_D0120_H0122:215a-17']	mar mang du btung bar brtsal kyang des 'ju bar nus kyi /	mar mang du btung bar brtsal kyang des 'ju bar nus kyi /	you can digest a lot of ghee.
['BO_K10_D0120_H0122:215a-18']	khyod ni / nyam stobs med pas mar ha cang mang du ma 'thung zhig //	khyod ni / nyam stobs med pas mar ha cang mang du ma 'thung zhig //	But you are weak, so don’t drink too much ghee!
['BO_K10_D0120_H0122:215a-19']	mar ni / nad sel ba'ang yin mod kyi /	mar ni / nad sel ba'ang yin mod kyi /	Ghee is a medicine, but
['BO_K10_D0120_H0122:215a-20']	mang du 'thungs na /	mang du 'thungs na /	if you drink too much,🔽it will kill you.
['BO_K10_D0120_H0122:215a-21', 'BO_K10_D0120_H0122:215a-22']	de nyid kyis khyod ye 'brog tu 'chi bar 'gyur ro //🔽zhes byas na /	de nyid kyis khyod ye 'brog tu 'chi bar 'gyur ro // zhes byas na /	By that alone you will die in a remote place.🔽He said, 🔽
['BO_K10_D0120_H0122:215a-23']	ci sman pa phan par 'dod cing snying brtse ba des yang dag pa'i don de ma rung bar byas pa yin nam /	ci sman pa phan par 'dod cing snying brtse ba des yang dag pa'i don de ma rung bar byas pa yin nam /	So, did that doctor, who wanted to help and was kind, ruin the truth?
['BO_K10_D0120_H0122:215b-0']	de @215b bzhin du sangs rgyas bcom ldan 'das kyis kyang rgyal po dang / blon po dang / btsun mo rnams kyi nga rgyal bsal ba dang / ko sa la'i rgyal po gsal rgyal gyi btsun mo rnams gzhan dang g-yem pa la 'jigs pa dang /	de @215b bzhin du sangs rgyas bcom ldan 'das kyis kyang rgyal po dang / blon po dang / btsun mo rnams kyi nga rgyal bsal ba dang / ko sa la'i rgyal po gsal rgyal gyi btsun mo rnams gzhan dang g-yem pa la 'jigs pa dang /	In the same way, the Bhagavān Buddha removed the pride of kings, ministers, and queens, and the fear of the queens of King Prasenajit of Kosala that they would be unfaithful to him, and he removed the fear of the Licchavi people of Vaiśālī that they would be unfaithful to their vows.
['BO_K10_D0120_H0122:215b-1']	skyo ba bskyed pa'i phyir sman pa bzhin du de bzhin gshegs pas rgyal po gsal rgyal las brtsams nas /	skyo ba bskyed pa'i phyir sman pa bzhin du de bzhin gshegs pas rgyal po gsal rgyal las brtsams nas /	In order to generate weariness, the Tathagata, like a physician, spoke this verse to King Prasenajit, beginning with:
['BO_K10_D0120_H0122:215b-2']	chu klung chu ni gya gyur 'bab //	chu klung chu ni gya gyur 'bab //	The river flows crookedly.
['BO_K10_D0120_H0122:215b-3']	ces tshigs su bcad pa 'di bka' stsal te /	ces tshigs su bcad pa 'di bka' stsal te /	This verse was spoken by the Tathagata.
['BO_K10_D0120_H0122:215b-4']	chu klung gya gyur 'bab ces bya ba la de bzhin gshegs pa 'khrul pa med do //	chu klung gya gyur 'bab ces bya ba la de bzhin gshegs pa 'khrul pa med do //	As for the river flows crookedly, the Tathagata is without error.
['BO_K10_D0120_H0122:215b-5']	gang gi tshe 'khrul ba zhig tu gyur na /	gang gi tshe 'khrul ba zhig tu gyur na /	If he were to err,
['BO_K10_D0120_H0122:215b-6']	gnam sa log par 'gyur ro //	gnam sa log par 'gyur ro //	the sky and earth would be inverted.
['BO_K10_D0120_H0122:215b-7']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:215b-8']	thams cad smos te gsungs pa ni /	thams cad smos te gsungs pa ni /	all that is said is
['BO_K10_D0120_H0122:215b-9']	lhag ma yod pa'ang lhag ma med pa dang 'dra bar gsungs so //	lhag ma yod pa'ang lhag ma med pa dang 'dra bar gsungs so //	said as if there were no remainder, even though there is a remainder.
['BO_K10_D0120_H0122:215b-10']	'jam dpal / byang chub sems dpa'i khyu mchog dam pa khyod kyis sems can thams cad la phan pa'i phyir shes rab rgyas par bya ba 'di legs so //	'jam dpal / byang chub sems dpa'i khyu mchog dam pa khyod kyis sems can thams cad la phan pa'i phyir shes rab rgyas par bya ba 'di legs so //	Mañjuśrī, you, the supreme bull of bodhisattvas, have spoken well about this expansion of wisdom for the benefit of all beings. 
['BO_K10_D0120_H0122:215b-11']	legs so // de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la yang tshigs su bcad de gsol pa /	legs so // de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la yang tshigs su bcad de gsol pa /	Then Mañjuśrī Kumārabhūta addressed the Blessed One with these verses:
['BO_K10_D0120_H0122:215b-12']	bdag gis byas dang ma byas rnams //	bdag gis byas dang ma byas rnams //	What I have done and not done,
['BO_K10_D0120_H0122:215b-13', 'BO_K10_D0120_H0122:215b-14']	brtag par bya yi gzhan dag gi /🔽byas dang ma byas rnams dang ni /	brtag par bya yi gzhan dag gi / byas dang ma byas rnams dang ni /	One should examine oneself, not others.🔽One should not examine what others have done or not done.
['BO_K10_D0120_H0122:215b-15']	gzhan gyi mi mthun brtag mi bya //	gzhan gyi mi mthun brtag mi bya //	One should not examine what is not in accord with others.
['BO_K10_D0120_H0122:215b-16']	zhes bcom ldan 'das de bzhin gshegs pas chos kyi sgo de skad du bka' stsal pa ni /	zhes bcom ldan 'das de bzhin gshegs pas chos kyi sgo de skad du bka' stsal pa ni /	The Blessed One, the Tathāgata, has taught this Dharma gate in this way.
['BO_K10_D0120_H0122:215b-17']	legs par bka' stsal pa ma lags te /	legs par bka' stsal pa ma lags te /	It is not well-taught.
['BO_K10_D0120_H0122:215b-18']	'di la ci'i slad du /	'di la ci'i slad du /	Why is that?
['BO_K10_D0120_H0122:215b-19']	de skad ces bka' stsal ba'i rgyu bka' stsal 'tshal lags so //	de skad ces bka' stsal ba'i rgyu bka' stsal 'tshal lags so //	Please explain the reason why you have taught this.
['BO_K10_D0120_H0122:216a-0']	@216a *// bcom ldan 'das kyis gsung rab yan lag dgu las 'di na gcer bu ba sems can dmyal ba thams cad dang / ya mtshan can dgu bcu rtsa drug po rnams la ni; lam ngan par zhugs pa yin no //	@216a *// bcom ldan 'das kyis gsung rab yan lag dgu las 'di na gcer bu ba sems can dmyal ba thams cad dang / ya mtshan can dgu bcu rtsa drug po rnams la ni; lam ngan par zhugs pa yin no //	The Blessed One has said in the nine-limbed scriptures: 'Here, the naked ones and the ninety-six non-Buddhist practitioners are engaged in wrong paths.
['BO_K10_D0120_H0122:216a-1']	sangs rgyas kyi sras thams cad ni /	sangs rgyas kyi sras thams cad ni /	All the Buddha's disciples
['BO_K10_D0120_H0122:216a-2']	mya ngan las 'das pa la zhugs pa yin no //	mya ngan las 'das pa la zhugs pa yin no //	are engaged in nirvana.
['BO_K10_D0120_H0122:216a-3']	drang po dang / tshul khrims dang / cho ga dang ldan pa dang / dbang po thul ba gang yin pa de dag thams cad ni /	drang po dang / tshul khrims dang / cho ga dang ldan pa dang / dbang po thul ba gang yin pa de dag thams cad ni /	Those who are upright, disciplined, and restrained, and those who have subdued the senses, all of them
['BO_K10_D0120_H0122:216a-4']	mtho ris su 'gro ba dang / chos kyi spyod yul can yin no //	mtho ris su 'gro ba dang / chos kyi spyod yul can yin no //	They will go to the higher realms and will be endowed with the domain of Dharma.
['BO_K10_D0120_H0122:216a-5']	zhes bdag bstod pa dang / gzhan smod pa dang / gzhun gshung ba bka' stsal te /	zhes bdag bstod pa dang / gzhan smod pa dang / gzhun gshung ba bka' stsal te /	” In this way, the Blessed One taught praising oneself, disparaging others, and flattery.
['BO_K10_D0120_H0122:216a-6']	bcom ldan 'das kyis de ltar gzhan dang mi mthun pa rnams kyang bka' stsal pa /	bcom ldan 'das kyis de ltar gzhan dang mi mthun pa rnams kyang bka' stsal pa /	The Blessed One also taught what is contrary to others:
['BO_K10_D0120_H0122:216a-7']	gzhan dag dang mi mthun pa zhes bgyi ba'ang ma lags pa de ci lta bu lags /	gzhan dag dang mi mthun pa zhes bgyi ba'ang ma lags pa de ci lta bu lags /	“What is not contrary to others?”
['BO_K10_D0120_H0122:216a-8']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0120_H0122:216a-9']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0120_H0122:216a-10']	ngas / gzhan gyi mi mthun brtag mi bya //	ngas / gzhan gyi mi mthun brtag mi bya //	I taught, ‘Do not examine what is contrary to others.’
['BO_K10_D0120_H0122:216a-11', 'BO_K10_D0120_H0122:216a-12']	zhes bstan pa de gang las ni /🔽brtsams / ci'i phyir ni /	zhes bstan pa de gang las ni / brtsams / ci'i phyir ni /	From where did I teach this?
['BO_K10_D0120_H0122:216a-13']	bstan ce na /	bstan ce na /	For what reason did I teach this?
['BO_K10_D0120_H0122:216a-14']	ma skyes dgra las brtsams nas bstan pa yin te /	ma skyes dgra las brtsams nas bstan pa yin te /	I taught this beginning with Ajātaśatru.
['BO_K10_D0120_H0122:216a-15']	sangs rgyas bcom ldan 'das ni /	sangs rgyas bcom ldan 'das ni /	The Blessed Buddha
['BO_K10_D0120_H0122:216a-16', 'BO_K10_D0120_H0122:216a-17']	rgyu med par don dang 'gal ba ston par mi mdzad kyi /🔽rgyu dang bcas /	rgyu med par don dang 'gal ba ston par mi mdzad kyi / rgyu dang bcas /	does not teach what is contrary to the meaning without a reason.🔽He teaches with a cause
['BO_K10_D0120_H0122:216a-18']	rkyen dang bcas par ston par mdzad de /	rkyen dang bcas par ston par mdzad de /	and with a condition.
['BO_K10_D0120_H0122:216a-19']	sngon ma skyes dgras pha bsad nas nga'i thad du 'ongs nas 'di ltar brnyas thabs su dri ba dris te /	sngon ma skyes dgras pha bsad nas nga'i thad du 'ongs nas 'di ltar brnyas thabs su dri ba dris te /	In the past, Ajatashatru killed his father and came to me. He asked me this question in a mocking way:
['BO_K10_D0120_H0122:216b-0']	ci lags / bcom @216b ldan 'das thams cad mkhyen pa lags sam /	ci lags / bcom @216b ldan 'das thams cad mkhyen pa lags sam /	“Is the Bhagavan omniscient?
['BO_K10_D0120_H0122:216b-1']	'on te thams cad mkhyen pa ma lags /	'on te thams cad mkhyen pa ma lags /	Or is he not omniscient?
['BO_K10_D0120_H0122:216b-2']	gal te thams cad mkhyen pa lags na /	gal te thams cad mkhyen pa lags na /	If he is omniscient,
['BO_K10_D0120_H0122:216b-3']	ci'i slad du lhas byin rab tu phyung lags /	ci'i slad du lhas byin rab tu phyung lags /	why did he allow Devadatta to go forth?
['BO_K10_D0120_H0122:216b-4']	de tshe rabs stong phrag mang por phyi bzhin 'brang zhing gnod pa bgyid par gzigs na /	de tshe rabs stong phrag mang por phyi bzhin 'brang zhing gnod pa bgyid par gzigs na /	You knew that for many thousands of lifetimes he would follow Devadatta and harm him.🔽Why, omniscient one, did you not see that he would come to attack you now?”
['BO_K10_D0120_H0122:216b-5']	da ltar yang rgol du 'ong bar thams cad mkhyen pa khyod kyis ji ltar ma gzigs zhes zer nas ngas de la 'di skad du /	da ltar yang rgol du 'ong bar thams cad mkhyen pa khyod kyis ji ltar ma gzigs zhes zer nas ngas de la 'di skad du /	I taught him this verse:
['BO_K10_D0120_H0122:216b-6', 'BO_K10_D0120_H0122:216b-7']	gzhan dang mi mthun brtag mi bya //🔽zhes bya ba'i tshigs su bcad pa bstan to //	gzhan dang mi mthun brtag mi bya // zhes bya ba'i tshigs su bcad pa bstan to //	Do not investigate what is not common to others.
['BO_K10_D0120_H0122:216b-8']	da ni / rgyal po chen po khyod bdag gis pha bsad de mtshams med pa'i las kyi rab dug chen po byas pa de sbyang bar gyis shig /	da ni / rgyal po chen po khyod bdag gis pha bsad de mtshams med pa'i las kyi rab dug chen po byas pa de sbyang bar gyis shig /	“Great King, you have committed the great evil of patricide, the worst of the heinous actions. You must purify yourself of that.”
['BO_K10_D0120_H0122:216b-9']	rgyal po gzhan gyi nyes pa la ma rtog par de lta bu khong du chud par gyis shig ces byas so //	rgyal po gzhan gyi nyes pa la ma rtog par de lta bu khong du chud par gyis shig ces byas so //	The king should not investigate the faults of others, but should understand it in this way.
['BO_K10_D0120_H0122:216b-10']	gzhan yang mi mthun pa brtag par yang bya ste /	gzhan yang mi mthun pa brtag par yang bya ste /	Moreover, one should investigate what is contrary [to the Dharma].
['BO_K10_D0120_H0122:216b-11']	tshul khrims dang / cho ga la brten pa gang yin pa de dag gi skyon brtag pa lhur blang bar bya ste /	tshul khrims dang / cho ga la brten pa gang yin pa de dag gi skyon brtag pa lhur blang bar bya ste /	 Those who rely on morality and ritual should be diligent in investigating their faults,
['BO_K10_D0120_H0122:216b-12']	de ni / sangs rgyas kyi bstan pa yin no //	de ni / sangs rgyas kyi bstan pa yin no //	for that is the teaching of the Buddha.
['BO_K10_D0120_H0122:216b-13', 'BO_K10_D0120_H0122:216b-14']	gzhan gyi mi mthun pa la rtog pa rnams kyis ni /🔽bdag dang / gzhan dag gi byas pa dang / ma byas pa ni /	gzhan gyi mi mthun pa la rtog pa rnams kyis ni / bdag dang / gzhan dag gi byas pa dang / ma byas pa ni /	Those who investigate what is contrary to others' [views]
['BO_K10_D0120_H0122:216b-15']	bdag dang / gzhan dag gi yin par shes par bya'o //	bdag dang / gzhan dag gi yin par shes par bya'o //	should know what has been done and what has not been done by themselves and others,🔽and what belongs to themselves and others.
['BO_K10_D0120_H0122:216b-16']	de lta bu'i tshul gyis gzhan gyis byas pa rtag tu yang dag par mthong ba gang yin pa de dag ni /	de lta bu'i tshul gyis gzhan gyis byas pa rtag tu yang dag par mthong ba gang yin pa de dag ni /	Those who always see what has been done by others in this way
['BO_K10_D0120_H0122:216b-17']	nga'i nyan thos yin no //	nga'i nyan thos yin no //	are my disciples,
['BO_K10_D0120_H0122:216b-18']	zhes nga zer ro //	zhes nga zer ro //	I say.
['BO_K10_D0120_H0122:216b-19']	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0120_H0122:217a-0']	tshad pa dag gis thams cad @217a *//	tshad pa dag gis thams cad @217a *//	By all means,
['BO_K10_D0120_H0122:217a-1']	skrag / kun la srog ni phangs pa yin //	skrag / kun la srog ni phangs pa yin //	Everyone values their life.
['BO_K10_D0120_H0122:217a-2']	bdag gi nyams las dpag bya zhing //	bdag gi nyams las dpag bya zhing //	One should judge by one’s own experience.
['BO_K10_D0120_H0122:217a-3']	brdeg par mi bya gsad mi bya //	brdeg par mi bya gsad mi bya //	One should not strike, one should not kill.
['BO_K10_D0120_H0122:217a-4']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0120_H0122:217a-5']	chad pas thams cad skrag mi 'gyur //	chad pas thams cad skrag mi 'gyur //	“Not everyone is afraid of punishment.
['BO_K10_D0120_H0122:217a-6']	srog kyang kun la phangs ma lags //	srog kyang kun la phangs ma lags //	Not everyone values their life.
['BO_K10_D0120_H0122:217a-7']	bdag gi nyams las dpag bgyi zhing //	bdag gi nyams las dpag bgyi zhing //	One should judge by one’s own experience.
['BO_K10_D0120_H0122:217a-8']	thabs kyis bgyi ba rtogs par bgyi //	thabs kyis bgyi ba rtogs par bgyi //	One should understand what is to be done by skillful means.
['BO_K10_D0120_H0122:217a-9']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:217a-10']	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal ba ni /	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal ba ni /	the Blessed One’s teaching of this Dharma gateway
['BO_K10_D0120_H0122:217a-11']	legs par bka' stsal ba ma lags te /	legs par bka' stsal ba ma lags te /	is not well-taught.
['BO_K10_D0120_H0122:217a-12']	dgra bcom dang ni 'khor los bsgyur //	dgra bcom dang ni 'khor los bsgyur //	Arhats, wheel-turning kings,🔽great elephants, women,
['BO_K10_D0120_H0122:217a-13']	glang chen bud med rin chen dang // khyim bdag rin chen rta rnams ni //	glang chen bud med rin chen dang // khyim bdag rin chen rta rnams ni //	householder treasures, and horses
