segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:407b-15']	mtshungs med yon tan rgya mtsho ste //	mtshungs med yon tan rgya mtsho ste //	407b	The ocean of unequaled qualities,
['BO_K12_D0450_H0787:407b-16']	mi zad rgyan gyi 'khor lo mchog /	mi zad rgyan gyi 'khor lo mchog /	407b	Is the supreme inexhaustible ornamental wheel.
['BO_K12_D0450_H0787:407b-17']	a'a li bcu gnyis dbyangs ldan pa //	a'a li bcu gnyis dbyangs ldan pa //	407b	The twelve vowels are endowed with melody,
['BO_K12_D0450_H0787:407b-18']	'byung ba lnga yi rlung gis ni //	'byung ba lnga yi rlung gis ni //	407b	And the five elements are the winds.
['BO_K12_D0450_H0787:407b-19']	lha mo lnga ru gyur ba la //	lha mo lnga ru gyur ba la //	407b	They become the five goddesses,
['BO_K12_D0450_H0787:407b-20']	dbyangs kyi yan lag drug cung brjod //	dbyangs kyi yan lag drug cung brjod //	407b	And the sixty melodious tones are expressed.
['BO_K12_D0450_H0787:407b-21']	k'a li gsal byed yi ge ni //	k'a li gsal byed yi ge ni //	407b	The consonants are the letters of the alphabet,
['BO_K12_D0450_H0787:407b-22']	da dha da dha ya la ta //	da dha da dha ya la ta //	407b	From ka to ta, and da to dha, ya to la, and śa to sa.
['BO_K12_D0450_H0787:407b-23']	sum cu rtsa bzhi de snyed las //	sum cu rtsa bzhi de snyed las //	407b	From those thirty-four,
['BO_K12_D0450_H0787:407b-24']	drug bcas bzhi bcu nyis 'gyur las //	drug bcas bzhi bcu nyis 'gyur las //	407b	The forty-six, with the six added,
['BO_K12_D0450_H0787:407b-25']	bde byad bzang po brgyad cur 'gyur //	bde byad bzang po brgyad cur 'gyur //	407b	Become the eighty minor marks.
['BO_K12_D0450_H0787:407b-26']	rang bzhin dag pas gnas 'gyur pa'o //	rang bzhin dag pas gnas 'gyur pa'o //	407b	They are transformed by the pure nature.
['BO_K12_D0450_H0787:407b-27']	yang na dbyangs yig nyis 'gyur bcas //	yang na dbyangs yig nyis 'gyur bcas //	407b	Or, the vowels are doubled,
['BO_K12_D0450_H0787:407b-28']	mtshan mchog sum cu rtsa gnyis bo //	mtshan mchog sum cu rtsa gnyis bo //	407b	And the thirty-two excellent marks
['BO_K12_D0450_H0787:407b-29']	'grub 'gyur rgyu rkyen nyer len las //	'grub 'gyur rgyu rkyen nyer len las //	407b	Are accomplished from the substantial cause of the conditions.
['BO_K12_D0450_H0787:407b-30']	rgyu 'bras mngon du gsal bar 'byung //	rgyu 'bras mngon du gsal bar 'byung //	407b	The cause and effect are clearly evident.
['BO_K12_D0450_H0787:407b-31']	rdzogs sangs rgyas kun yon tan ni //	rdzogs sangs rgyas kun yon tan ni //	407b	The qualities of all perfect buddhas
['BO_K12_D0450_H0787:407b-32']	'khor los sgyur las khyad 'phags pa //	'khor los sgyur las khyad 'phags pa //	407b	Are superior to those of a universal monarch.
['BO_K12_D0450_H0787:407b-33']	mdzod spu smin mtshams 'od 'bar ba //	mdzod spu smin mtshams 'od 'bar ba //	407b	The hair between the eyebrows radiates light.
['BO_K12_D0450_H0787:407b-34']	gsang ba sbu bas su nub ba dang // gtsug tor lta bas mi mngon ba //	gsang ba sbu bas su nub ba dang // gtsug tor lta bas mi mngon ba //	407b	The secret organ is hidden in a sheath, and the crown protrusion is invisible to the eye.
['BO_K12_D0450_H0787:407b-35', 'BO_K12_D0450_H0787:408a-0']	'od zer dkyil 'khor khyab byed ba //🔽dbang gi @408a *//	'od zer dkyil 'khor khyab byed ba // dbang gi @408a *//	407b	The circle of light pervades the body.🔽The power of the empowerment
['BO_K12_D0450_H0787:408a-1']	nus pa brtan gyur pas //	nus pa brtan gyur pas //	408a	is stabilized.
['BO_K12_D0450_H0787:408a-2']	gzugs sku'i yon tan rgyu 'bras kyi //	gzugs sku'i yon tan rgyu 'bras kyi //	408a	The causes and effects of the qualities of the rūpakāya
['BO_K12_D0450_H0787:408a-3']	byed las stobs ldan 'byung 'gyur nyid //	byed las stobs ldan 'byung 'gyur nyid //	408a	will definitely occur.
['BO_K12_D0450_H0787:408a-4']	gsang sngags zab dang rgya che ba //	gsang sngags zab dang rgya che ba //	408a	The profound and vast secret mantra
['BO_K12_D0450_H0787:408a-5']	myur ba nyid du byin brlabs shing //	myur ba nyid du byin brlabs shing //	408a	is quickly blessed.🔽The path of bliss is actualized in this life
['BO_K12_D0450_H0787:408a-6']	bde ba lam byed tshe 'di dang // bar do'i ye shes mngon du byed //	bde ba lam byed tshe 'di dang // bar do'i ye shes mngon du byed //	408a	and the wisdom of the intermediate state is actualized.
['BO_K12_D0450_H0787:408a-7']	bla ma las ni grol spyod 'thob //	bla ma las ni grol spyod 'thob //	408a	Liberation is attained from the guru.
['BO_K12_D0450_H0787:408a-8']	mngon sum rten 'brel khyad par ro //	mngon sum rten 'brel khyad par ro //	408a	Direct perception is the special dependent origination.
['BO_K12_D0450_H0787:408a-9']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa lnga ba'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa lnga ba'o ////	408a	This concludes the twenty-fifth chapter of the glorious Tantrarāja Śrī Kālacakra called “The Compendium.”
['BO_K12_D0450_H0787:408a-10', 'BO_K12_D0450_H0787:408a-11']	de nas rang bzhin rtog pa ni //🔽dper na rgya mtsho chen po la //	de nas rang bzhin rtog pa ni // dper na rgya mtsho chen po la //	408a	Next, the investigation of the nature🔽is as follows:🔽For example, all the flocks of birds
['BO_K12_D0450_H0787:408a-12']	bya yi tshogs rnams rgyu ba kun //	bya yi tshogs rnams rgyu ba kun //	408a	that fly in the great ocean🔽engage in many comings and goings,
['BO_K12_D0450_H0787:408a-13']	'gro 'ong du ma byed gyur kyang //	'gro 'ong du ma byed gyur kyang //	408a	but they never leave the ocean.
['BO_K12_D0450_H0787:408a-14']	rgya mtsho g-yo ba med pa bzhin //	rgya mtsho g-yo ba med pa bzhin //	408a	Like the ocean, it is unmoving.
['BO_K12_D0450_H0787:408a-15']	snang ba gsum gyi ye shes la //	snang ba gsum gyi ye shes la //	408a	In the wisdom of the three appearances,
['BO_K12_D0450_H0787:408a-16']	gos pa med cing rtog ba med //	gos pa med cing rtog ba med //	408a	There is no stain and no conceptualization.
['BO_K12_D0450_H0787:408a-17']	rtsa rnams rnam par dag pas ni //	rtsa rnams rnam par dag pas ni //	408a	By the purification of the channels,
['BO_K12_D0450_H0787:408a-18']	gtum mo ye shes me 'bar ba'o //	gtum mo ye shes me 'bar ba'o //	408a	The wisdom fire of candali blazes.
['BO_K12_D0450_H0787:408a-19']	rlung ni srog rtsol dag ba na //	rlung ni srog rtsol dag ba na //	408a	The wind is the purification of pranayama,
['BO_K12_D0450_H0787:408a-20']	sgyu ma smig rgyu chu zlar 'char //	sgyu ma smig rgyu chu zlar 'char //	408a	And the illusion, mirage, and water-moon arise.
['BO_K12_D0450_H0787:408a-21']	thig le dag par gyur pa na //	thig le dag par gyur pa na //	408a	When the bindu is purified,
['BO_K12_D0450_H0787:408a-22']	'od gsal bde ba chen por 'char //	'od gsal bde ba chen por 'char //	408a	The luminosity of great bliss arises.
['BO_K12_D0450_H0787:408a-23']	bdag chags rtog bdag pa las //	bdag chags rtog bdag pa las //	408a	From the self-attachment of conceptual self,
['BO_K12_D0450_H0787:408a-24']	rmi lam sangs rgyas zhing khams mthong //	rmi lam sangs rgyas zhing khams mthong //	408a	In dreams one sees the buddhafields.
['BO_K12_D0450_H0787:408a-25']	yi ge dag cing khams dvangs bas //	yi ge dag cing khams dvangs bas //	408a	By the purity of the syllables and the clarity of the elements,
['BO_K12_D0450_H0787:408a-26', 'BO_K12_D0450_H0787:408a-27']	mkhyen pa rkyang bas rnam grol 'thob //🔽sems gsum zhi gnas cha ngang ni //	mkhyen pa rkyang bas rnam grol 'thob // sems gsum zhi gnas cha ngang ni //	408a	One attains liberation through the mere knowledge.🔽The three minds are the aspect of shamatha,
['BO_K12_D0450_H0787:408a-28']	sems gsum lhag mthong gang yin pa //	sems gsum lhag mthong gang yin pa //	408a	And the three minds are the vipashyana.
['BO_K12_D0450_H0787:408a-29']	rnal 'byor ba la nges par 'char //	rnal 'byor ba la nges par 'char //	408a	They definitely arise for the yogi.
['BO_K12_D0450_H0787:408a-30', 'BO_K12_D0450_H0787:408a-31']	rtog pa'i rba rlabs dang gis zhi //🔽snang ba skye ba med ba ste //	rtog pa'i rba rlabs dang gis zhi // snang ba skye ba med ba ste //	408a	The waves of conceptualization are naturally pacified.🔽The appearance is non-arising,
['BO_K12_D0450_H0787:408a-32']	snang ba thob pa 'gag ba med //	snang ba thob pa 'gag ba med //	408a	And the attainment of appearance is unceasing.
['BO_K12_D0450_H0787:408a-33']	snang ba mched ba mi gnas shing //	snang ba mched ba mi gnas shing //	408a	The increase of appearance does not abide,🔽And the culmination of appearance is non-conceptual.
['BO_K12_D0450_H0787:408b-0']	gnas pa @408b med bas mi rtag pa //	gnas pa @408b med bas mi rtag pa //	408b	Since there is no abiding, it is impermanent.
['BO_K12_D0450_H0787:408b-1']	nyer thob stong nyid don gnas pa'o //	nyer thob stong nyid don gnas pa'o //	408b	The meaning of emptiness is present in the attainment of the end.
['BO_K12_D0450_H0787:408b-2']	'od gsal chos nyid de bzhin nyid //	'od gsal chos nyid de bzhin nyid //	408b	The reality of luminosity is suchness.
['BO_K12_D0450_H0787:408b-3']	mkha' ltar dag pa bde ba che //	mkha' ltar dag pa bde ba che //	408b	Like space, it is pure and great bliss.
['BO_K12_D0450_H0787:408b-4', 'BO_K12_D0450_H0787:408b-5']	ma 'gags dri ma med zhi ba //🔽don dam phyag rgya chen po nyid; ;sa lam nus pa kun rdzogs pa //	ma 'gags dri ma med zhi ba // don dam phyag rgya chen po nyid; ;sa lam nus pa kun rdzogs pa //	408b	Unceasing, stainless, and peaceful,🔽it is the ultimate great seal itself.🔽The essence of the union of training
['BO_K12_D0450_H0787:408b-6']	slob pa'i zung 'jug snying po nyid //	slob pa'i zung 'jug snying po nyid //	408b	is the perfection of all abilities on the stages and paths.🔽The union of no more training is actualized
['BO_K12_D0450_H0787:408b-7', 'BO_K12_D0450_H0787:408b-8']	rdo rje sgo gsum rnam dag pas //🔽mi slob zung 'jug mngon du gyur //	rdo rje sgo gsum rnam dag pas // mi slob zung 'jug mngon du gyur //	408b	through the vajra purities of the three doors.
['BO_K12_D0450_H0787:408b-9']	de nyid mthar phyin bla med pa'o //	de nyid mthar phyin bla med pa'o //	408b	That is the unsurpassable perfection.
['BO_K12_D0450_H0787:408b-10']	dpal ye shes rdo rje kun las btus las rab tu byed pa nyid shu rtsa drug pa'o ////	dpal ye shes rdo rje kun las btus las rab tu byed pa nyid shu rtsa drug pa'o ////	408b	This concludes the twenty-sixth chapter of the glorious Wisdom Vajra Compendium.
['BO_K12_D0450_H0787:408b-11', 'BO_K12_D0450_H0787:408b-12']	de nas dpal ldan rdo rje 'chang //🔽'jam pa'i rdo rje'i ting 'dzin gyis //	de nas dpal ldan rdo rje 'chang // 'jam pa'i rdo rje'i ting 'dzin gyis //	408b	Then the glorious Vajra Holder🔽entered the wisdom of the two meditative concentrations
['BO_K12_D0450_H0787:408b-13']	bsam gtan gnyis kyis ye shes 'jug /	bsam gtan gnyis kyis ye shes 'jug /	408b	through the meditative concentration of Gentle Vajra.
['BO_K12_D0450_H0787:408b-14']	de yi khyad par bcas pa bstan //	de yi khyad par bcas pa bstan //	408b	He taught it with its distinctions.
['BO_K12_D0450_H0787:408b-15']	rig pa 'dzin pa lnga grub pa //	rig pa 'dzin pa lnga grub pa //	408b	The five accomplished awareness holders
['BO_K12_D0450_H0787:408b-16']	rnal 'byor dngos grub thob 'gyur bshad //	rnal 'byor dngos grub thob 'gyur bshad //	408b	are said to attain the siddhi of yoga.
['BO_K12_D0450_H0787:408b-17']	'bru gsum bdud rtsi ril bu yi //	'bru gsum bdud rtsi ril bu yi //	408b	The three seed syllables, nectar, and pills🔽are the three kinds of siddhis.
['BO_K12_D0450_H0787:408b-18']	yon tan nus pa myur grub byed; ;rdo rje dgug pa'i phrin las dbang //	yon tan nus pa myur grub byed; ;rdo rje dgug pa'i phrin las dbang //	408b	The qualities are the swift accomplishment of abilities.
['BO_K12_D0450_H0787:408b-19']	dam tshig sha lnga'i yon tan tshul //	dam tshig sha lnga'i yon tan tshul //	408b	The pledge is the way of the qualities of the five meats.
['BO_K12_D0450_H0787:408b-20']	de las dngos grub dbang phyug 'thob //	de las dngos grub dbang phyug 'thob //	408b	From that, one attains mastery of spiritual powers.
['BO_K12_D0450_H0787:408b-21']	mngon gyur 'bras bu phrin las 'grub //	mngon gyur 'bras bu phrin las 'grub //	408b	The manifest result is the accomplishment of enlightened activity.
['BO_K12_D0450_H0787:408b-22']	da ni bsnyen bsgrub yan lag bzhi //	da ni bsnyen bsgrub yan lag bzhi //	408b	Now, the four branches of approach and accomplishment
['BO_K12_D0450_H0787:408b-23']	rdo rje rnam bzhi lha yi sku //	rdo rje rnam bzhi lha yi sku //	408b	are the deity’s form of the four vajras.🔽The isolation of the body is the vajra repetition;
['BO_K12_D0450_H0787:408b-24']	lus dben rdo rje bzlas pa dang // snang gsum sgyu lus 'od gsal la //	lus dben rdo rje bzlas pa dang // snang gsum sgyu lus 'od gsal la //	408b	the three appearances are illusory body and lucid clarity.
['BO_K12_D0450_H0787:408b-25']	so sor bsdus pa bsam gtan ma //	so sor bsdus pa bsam gtan ma //	408b	The individual dissolutions are the concentration of the fourth empowerment.
['BO_K12_D0450_H0787:408b-26']	srog rtsol 'dzin pa de bzhin nyid //	srog rtsol 'dzin pa de bzhin nyid //	408b	Pranayama is the retention of the bindu.
['BO_K12_D0450_H0787:408b-27']	rjes dran yan lag ting 'dzin stobs //	rjes dran yan lag ting 'dzin stobs //	408b	The branch of recollection is the power of concentration.
['BO_K12_D0450_H0787:408b-28']	zung 'jug rim pa bstan pa las //	zung 'jug rim pa bstan pa las //	408b	In the stages of union,
['BO_K12_D0450_H0787:408b-29']	rigs kyi cha las de nyid gnas //	rigs kyi cha las de nyid gnas //	408b	the aspect of the family is the state of reality.
['BO_K12_D0450_H0787:408b-30']	rgyu rkyen lam dang nus 'bral gang //	rgyu rkyen lam dang nus 'bral gang //	408b	Free from causes, conditions, paths, and potential,
['BO_K12_D0450_H0787:409a-0']	mngon 'gyur lta stangs spyod yul @409a *//	mngon 'gyur lta stangs spyod yul @409a *//	409a	the manifest is the view, the gaze, and the field.
['BO_K12_D0450_H0787:409a-1']	kun; ;rim gyis 'char dang cig car ba //	kun; ;rim gyis 'char dang cig car ba //	409a	All arise gradually or instantaneously.
['BO_K12_D0450_H0787:409a-2']	de nyid thod rgal rim rtogs bya //	de nyid thod rgal rim rtogs bya //	409a	That is to be understood as the stages of direct realization and skipping of stages.
['BO_K12_D0450_H0787:409a-3']	tshe 'dir sangs rgyas lam dang ni //	tshe 'dir sangs rgyas lam dang ni //	409a	The path of buddhahood in this life🔽and the path of buddhahood in the intermediate state🔽are the stages of the path of the four yogas.
['BO_K12_D0450_H0787:409a-4']	bar dor dngos grub 'byung lam dang // sgo gsum byin brlabs rdo rje yi //	bar dor dngos grub 'byung lam dang // sgo gsum byin brlabs rdo rje yi //	409a	and the blessing of the three doors is the vajra.
['BO_K12_D0450_H0787:409a-5']	smon lam phyi dus 'grub par gyur //	smon lam phyi dus 'grub par gyur //	409a	May the aspirations be accomplished in the future.
['BO_K12_D0450_H0787:409a-6']	bsam gtan gnas pa dbang po thabs //	bsam gtan gnas pa dbang po thabs //	409a	The abode of concentration is the method of the sense organ.
['BO_K12_D0450_H0787:409a-7']	yul nyid shes rab ting nge 'dzin //	yul nyid shes rab ting nge 'dzin //	409a	The object is wisdom, and the samādhi
['BO_K12_D0450_H0787:409a-8']	dbyer med sbyor ba gsang gnas te; ;dus gsum las 'das rtog pa'o //	dbyer med sbyor ba gsang gnas te; ;dus gsum las 'das rtog pa'o //	409a	is the secret place of the union of the indivisible three.
['BO_K12_D0450_H0787:409a-9']	rnam shes de nyid gsal ba las //	rnam shes de nyid gsal ba las //	409a	The consciousness is the clarity of reality.
['BO_K12_D0450_H0787:409a-10']	ma 'gags yul rjes mi 'brang zhing //	ma 'gags yul rjes mi 'brang zhing //	409a	The object that is not followed by unceasing
['BO_K12_D0450_H0787:409a-11']	mi g-yo nyon mongs las dag pa //	mi g-yo nyon mongs las dag pa //	409a	is the pure karma of the unchanging afflictions.
['BO_K12_D0450_H0787:409a-12']	rnam par spyod pa bye brag gsal //	rnam par spyod pa bye brag gsal //	409a	The conduct is the clarity of the distinctions.
['BO_K12_D0450_H0787:409a-13']	rnam par mi rtog dmigs med pa //	rnam par mi rtog dmigs med pa //	409a	The nonconceptual, nonapprehending
['BO_K12_D0450_H0787:409a-14']	mi 'khrul lus sems tha mi dad //	mi 'khrul lus sems tha mi dad //	409a	is the nonerroneous body and mind that are not separate.
['BO_K12_D0450_H0787:409a-15']	tshor ba las 'das dga' ba nyid //	tshor ba las 'das dga' ba nyid //	409a	The transcendence of sensation is joy.
['BO_K12_D0450_H0787:409a-16']	'phro ba med pas sems gnas pa'o //	'phro ba med pas sems gnas pa'o //	409a	The mind is stable because it does not proliferate.
['BO_K12_D0450_H0787:409a-17']	zug rngu'i rdul mang rnam 'tshe dag /	zug rngu'i rdul mang rnam 'tshe dag /	409a	The many painful particles are destroyed.
['BO_K12_D0450_H0787:409a-18']	sgo gsum ngang du dul zhing zhi //	sgo gsum ngang du dul zhing zhi //	409a	The three doors are subdued and pacified in the state.
['BO_K12_D0450_H0787:409a-19']	bde ba zag med chos nyid gnas //	bde ba zag med chos nyid gnas //	409a	The bliss of the dharmatā without outflows
['BO_K12_D0450_H0787:409a-20']	'du 'bral med par gyur pas so //	'du 'bral med par gyur pas so //	409a	is the state of nonseparation.
['BO_K12_D0450_H0787:409a-21']	rab tu dul ba rnam shes tshogs //	rab tu dul ba rnam shes tshogs //	409a	The completely subdued assembly of consciousnesses
['BO_K12_D0450_H0787:409a-22']	dag gyur shes bya chos kyi khams //	dag gyur shes bya chos kyi khams //	409a	The pure object is the element of phenomena.
['BO_K12_D0450_H0787:409a-23']	zad cing gzung 'dzin rnam dag pas //	zad cing gzung 'dzin rnam dag pas //	409a	Through exhaustion and the purity of percepts and perceivers,
['BO_K12_D0450_H0787:409a-24']	stong nyid ye shes rtsa gcig pa //	stong nyid ye shes rtsa gcig pa //	409a	The wisdom of emptiness is the single nāḍī.
['BO_K12_D0450_H0787:409a-25']	rnam pa kun du mi ldog pas //	rnam pa kun du mi ldog pas //	409a	Since it is irreversible in every way,
['BO_K12_D0450_H0787:409a-26']	mtshan ma med pa byang chub pa'o //	mtshan ma med pa byang chub pa'o //	409a	The signless is enlightenment.
['BO_K12_D0450_H0787:409a-27']	snang ba thob pa stong pa nyid //	snang ba thob pa stong pa nyid //	409a	The appearance is the emptiness.
['BO_K12_D0450_H0787:409a-28']	mched pa stong chen gyur pa ste //	mched pa stong chen gyur pa ste //	409a	The increase is the emptiness of the great.
['BO_K12_D0450_H0787:409a-29']	snang tsam thams cad stong pa dang // nyer thob thams cad stong pa nyid //	snang tsam thams cad stong pa dang // nyer thob thams cad stong pa nyid //	409a	The mere appearance is the emptiness of all, and the attainment of the end of the process is the emptiness of all.
['BO_K12_D0450_H0787:409a-30']	dag pa rab gsal mchog gyur pas //	dag pa rab gsal mchog gyur pas //	409a	Since it is pure, very clear, and supreme,
['BO_K12_D0450_H0787:409b-0']	ro gcig gyur pa lugs 'byung dang // lugs bzlog rtog @409b tshogs zhi ba ste //	ro gcig gyur pa lugs 'byung dang // lugs bzlog rtog @409b tshogs zhi ba ste //	409b	The single taste is the pacification of the groups of concepts that arise in the forward and reverse sequences.
['BO_K12_D0450_H0787:409b-1']	sangs rgyas kun dngos 'jig rten lam //	sangs rgyas kun dngos 'jig rten lam //	409b	That is the path of the world, which is the nature of all buddhas.
['BO_K12_D0450_H0787:409b-2']	de nyid mchog tu bstan pa yin //	de nyid mchog tu bstan pa yin //	409b	That is the supreme explanation.
['BO_K12_D0450_H0787:409b-3']	de bzhin gshegs kun bdag nyid las //	de bzhin gshegs kun bdag nyid las //	409b	From the nature of all tathāgatas,
['BO_K12_D0450_H0787:409b-4']	rkyen las 'byung ba lam gyur pa //	rkyen las 'byung ba lam gyur pa //	409b	The path arises from conditions.
['BO_K12_D0450_H0787:409b-5']	rnal 'byor gsal dang mi rtog pa //	rnal 'byor gsal dang mi rtog pa //	409b	The yoga is clarity and nonconceptuality.
['BO_K12_D0450_H0787:409b-6']	bde ba'i bye dpa lta stangs las //	bde ba'i bye dpa lta stangs las //	409b	The view is the gaze of bliss.
['BO_K12_D0450_H0787:409b-7']	ka ra na bcings nus pas ni //	ka ra na bcings nus pas ni //	409b	The power of binding karaṇa
['BO_K12_D0450_H0787:409b-8']	srid pa gsum po g-yo mi 'gyur //	srid pa gsum po g-yo mi 'gyur //	409b	Does not move the three existences.
['BO_K12_D0450_H0787:409b-9']	bindra kun dor gnang sdom las //	bindra kun dor gnang sdom las //	409b	Abandoning all the bindus, one should grant the vows.
['BO_K12_D0450_H0787:409b-10']	mi 'gyur brtan byed yon tan thob //	mi 'gyur brtan byed yon tan thob //	409b	One obtains the qualities of the unchanging and stable.
['BO_K12_D0450_H0787:409b-11']	lus gnas rtsa yi pho brang las //	lus gnas rtsa yi pho brang las //	409b	From the palace of the nāḍīs that abide in the body,
['BO_K12_D0450_H0787:409b-12']	g-yas pa'i nyi ma rtsol ba ste //	g-yas pa'i nyi ma rtsol ba ste //	409b	the right side is the sun, the āyāma.
['BO_K12_D0450_H0787:409b-13']	g-yon pa zla ba srog bcing ba //	g-yon pa zla ba srog bcing ba //	409b	The left side is the moon, the prāṇa.
['BO_K12_D0450_H0787:409b-14']	'byung 'jug gnas pa lam bstan pa'o //	'byung 'jug gnas pa lam bstan pa'o //	409b	The path is taught to be exhalation, inhalation, and abiding.
['BO_K12_D0450_H0787:409b-15']	dbu mar byang sems rten byed pa //	dbu mar byang sems rten byed pa //	409b	The bodhicitta is supported in the central nāḍī.
['BO_K12_D0450_H0787:409b-16']	kun 'dar nges gnas 'pho med bzung //	kun 'dar nges gnas 'pho med bzung //	409b	The bindu is held without moving from its place.
['BO_K12_D0450_H0787:409b-17']	mtshan mar mi 'gyur mchog gi rtsa //	mtshan mar mi 'gyur mchog gi rtsa //	409b	The supreme nāḍī is unchanging.
['BO_K12_D0450_H0787:409b-18']	las kyi rlung sgom bye brag pa //	las kyi rlung sgom bye brag pa //	409b	The vāyu of karma is the specific meditation.
['BO_K12_D0450_H0787:409b-19']	'gog pas mu na pa sgra gcan 'dzin //	'gog pas mu na pa sgra gcan 'dzin //	409b	Rāhu is stopped by the seal.
['BO_K12_D0450_H0787:409b-20']	gsang ba'i sna rtse'i steng 'og tu //	gsang ba'i sna rtse'i steng 'og tu //	409b	Above and below the secret nose tip,
['BO_K12_D0450_H0787:409b-21']	'byung ba rkyen rlung snang ba grogs //	'byung ba rkyen rlung snang ba grogs //	409b	the vāyu of the condition of the elements is the friend of appearances.
['BO_K12_D0450_H0787:409b-22']	sgo lnga bzlog las gnas par bya //	sgo lnga bzlog las gnas par bya //	409b	The five gates are reversed and stabilized.
['BO_K12_D0450_H0787:409b-23']	ye shes sgron me snang ba ste //	ye shes sgron me snang ba ste //	409b	The lamp of pristine consciousness is the appearance.
['BO_K12_D0450_H0787:409b-24']	rnal 'byor gang zhig mngon gyur pas //	rnal 'byor gang zhig mngon gyur pas //	409b	The one who actualizes the yoga
['BO_K12_D0450_H0787:409b-25']	rlung sems rnam dag rtags 'char ba //	rlung sems rnam dag rtags 'char ba //	409b	will have the signs of the pure vāyu and mind.
['BO_K12_D0450_H0787:409b-26']	yang na 'phro te lam 'thob 'gyur //	yang na 'phro te lam 'thob 'gyur //	409b	Or else, having spread, the path will be attained.
['BO_K12_D0450_H0787:409b-27']	de las rang bzhin dag pa'i tshe //	de las rang bzhin dag pa'i tshe //	409b	When that is purified by nature,
['BO_K12_D0450_H0787:409b-28']	'od gsal ngang las spro bsdu nyid //	'od gsal ngang las spro bsdu nyid //	409b	Emanation and absorption are from within luminosity.
['BO_K12_D0450_H0787:409b-29']	dbu ma'i lam nas 'jug par 'gyur //	dbu ma'i lam nas 'jug par 'gyur //	409b	They enter the path of the central nāḍī.
['BO_K12_D0450_H0787:409b-30']	bde ba'i thig le thabs dang ni //	bde ba'i thig le thabs dang ni //	409b	The bindu of bliss is the method;
['BO_K12_D0450_H0787:409b-31']	ye shes me ni shes rab che //	ye shes me ni shes rab che //	409b	the fire of gnosis is great wisdom.
['BO_K12_D0450_H0787:409b-32']	gnyis med dh'u t'i'i nang zhugs pas //	gnyis med dh'u t'i'i nang zhugs pas //	409b	Since they enter the nondual avadhūti,
['BO_K12_D0450_H0787:409b-33']	bdud rtsi mi 'pho gsang lam gnas //	bdud rtsi mi 'pho gsang lam gnas //	409b	the amṛta does not move, abiding in the secret path.
['BO_K12_D0450_H0787:409b-34']	de nyid du ni srog brten cing //	de nyid du ni srog brten cing //	409b	The life-force is stabilized in that place,
['BO_K12_D0450_H0787:409b-35']	'dzin pa ye shes lam gyur pa'o //	'dzin pa ye shes lam gyur pa'o //	409b	and the retention of gnosis becomes the path.
['BO_K12_D0450_H0787:409b-36']	de las gtum mo 'bar gyur zhing //	de las gtum mo 'bar gyur zhing //	409b	From that, caṇḍālī blazes,
['BO_K12_D0450_H0787:410a-0']	las rlung @410a *//	las rlung @410a *//	410a	and the karmic vāyu
['BO_K12_D0450_H0787:410a-1']	gyen log lte bar phyin //	gyen log lte bar phyin //	410a	reverses and arrives at the navel.
['BO_K12_D0450_H0787:410a-2', 'BO_K12_D0450_H0787:410a-3']	lho las bdud rtsi 'bar 'dzag gyur //🔽mgrin par dga' ba snying gar ni //	lho las bdud rtsi 'bar 'dzag gyur // mgrin par dga' ba snying gar ni //	410a	The amṛta blazes and drips from the south.🔽Joy is in the throat; supreme joy, in the heart;
['BO_K12_D0450_H0787:410a-4']	mchog dga' lte bar khyad par can //	mchog dga' lte bar khyad par can //	410a	the special joy, in the navel;
['BO_K12_D0450_H0787:410a-5']	gsang par mi ldog lhan cig skyes //	gsang par mi ldog lhan cig skyes //	410a	the innate joy that does not revert, in the secret place;
['BO_K12_D0450_H0787:410a-6']	mchog tu mi 'gyur 'thob pa'o //	mchog tu mi 'gyur 'thob pa'o //	410a	and the unchanging supreme is attained.
['BO_K12_D0450_H0787:410a-7']	de nyid ye shse rjes dran gces //	de nyid ye shse rjes dran gces //	410a	That is the gnosis that is cherished as recollection.
['BO_K12_D0450_H0787:410a-8']	lus ngag yid dang ye shes zhi //	lus ngag yid dang ye shes zhi //	410a	The body, voice, mind, and gnosis are purified.
['BO_K12_D0450_H0787:410a-9']	phyag rgya'i de nyid mngon gyur pa'o //	phyag rgya'i de nyid mngon gyur pa'o //	410a	The reality of the mudra is actualized.
['BO_K12_D0450_H0787:410a-10']	shes pa dag ni rnam dag pa; ;lte bar 'dod chags rtog pa dag /	shes pa dag ni rnam dag pa; ;lte bar 'dod chags rtog pa dag /	410a	The concepts of desire at the navel are purified.
['BO_K12_D0450_H0787:410a-11']	snying gar / nyid kyi rtog pa zhi //	snying gar / nyid kyi rtog pa zhi //	410a	At the heart, “one’s own concepts are pacified.”
['BO_K12_D0450_H0787:410a-12']	mgrin par rmi lam shes pa dag /	mgrin par rmi lam shes pa dag /	410a	At the throat, “one knows dreams.”
['BO_K12_D0450_H0787:410a-13']	dpral bar sad pa'i sems ba spangs //	dpral bar sad pa'i sems ba spangs //	410a	At the forehead, “one abandons the mind of waking.”🔽The bindu that exists in the cakra
