segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:393b-23']	grogs po dag /	grogs po dag /	393b	“Friends,
['BO_K12_D0829_H0793:393b-24']	'di la me'i bya bas yongs su sbyang ba gang zhe na /	'di la me'i bya bas yongs su sbyang ba gang zhe na /	393b	what is the purification by the activity of fire?
['BO_K12_D0829_H0793:393b-25']	'di lta ste /	'di lta ste /	393b	It is as follows:
['BO_K12_D0829_H0793:394a-0']	chos thams cad chos nyid du sbyang ba'i phyir dngos po thams cad me'i rang bzhin du byin gyis brlabs pas 'dus pa'i tshogs thams cad kyis chos thams cad me'i rang bzhin du snang bar mthong ste shin tu ngom nas ngo mtshar du @394a *//	chos thams cad chos nyid du sbyang ba'i phyir dngos po thams cad me'i rang bzhin du byin gyis brlabs pas 'dus pa'i tshogs thams cad kyis chos thams cad me'i rang bzhin du snang bar mthong ste shin tu ngom nas ngo mtshar du @394a *//	394a	In order to purify all phenomena into the dharmatā, all things are blessed as the nature of fire. All the assemblies see all phenomena as the nature of fire and are amazed.🔽They praise:
['BO_K12_D0829_H0793:394a-1']	bstod pa // ae ma'o sems dpa' sems dpa' che //	bstod pa // ae ma'o sems dpa' sems dpa' che //	394a	Amazing! Great being, great being!
['BO_K12_D0829_H0793:394a-2']	che ba'i che ba byin rlabs che //	che ba'i che ba byin rlabs che //	394a	Great greatness, great blessing!
['BO_K12_D0829_H0793:394a-3']	ting 'dzin chen po snang ba che //	ting 'dzin chen po snang ba che //	394a	Great samādhi, great appearance!🔽Great variety of great miracles!
['BO_K12_D0829_H0793:394a-4']	cho 'phrul chen po sna tshogs che; ;thabs mchog dpag gis mi lang ste //	cho 'phrul chen po sna tshogs che; ;thabs mchog dpag gis mi lang ste //	394a	The supreme method is beyond measure.
['BO_K12_D0829_H0793:394a-5']	chos kun me dpung 'bar bar snang //	chos kun me dpung 'bar bar snang //	394a	All phenomena appear as a blazing bonfire.
['BO_K12_D0829_H0793:394a-6', 'BO_K12_D0829_H0793:394a-7']	de nyid ye shes gsal ba'i klong //🔽'bar 'phro gsal bar gyur pa ni //	de nyid ye shes gsal ba'i klong // 'bar 'phro gsal bar gyur pa ni //	394a	That itself is the expanse of the clear wisdom.🔽The blazing and spreading clarity
['BO_K12_D0829_H0793:394a-8']	mun gsal dngos bo thams cad bsregs //	mun gsal dngos bo thams cad bsregs //	394a	burns all darkness and things.
['BO_K12_D0829_H0793:394a-9']	bde chen dbyings su kun rdzogs par //	bde chen dbyings su kun rdzogs par //	394a	In the space of great bliss, all is perfected.
['BO_K12_D0829_H0793:394a-10', 'BO_K12_D0829_H0793:394a-11']	dpa' bo khyod kyis mdzad pa lags //🔽'bar ba chen po aa la la //	dpa' bo khyod kyis mdzad pa lags // 'bar ba chen po aa la la //	394a	This is the deed of you, the hero.🔽Great blazing, A la la!
['BO_K12_D0829_H0793:394a-12']	gzi brjid zer 'phro aa la la //	gzi brjid zer 'phro aa la la //	394a	Radiating splendor, A la la!
['BO_K12_D0829_H0793:394a-13']	mtha' yas kun sdud aa la la //	mtha' yas kun sdud aa la la //	394a	Gathering the infinite, A la la!
['BO_K12_D0829_H0793:394a-14']	thams cad sreg byed aa la la //	thams cad sreg byed aa la la //	394a	Burning everything, A la la!
['BO_K12_D0829_H0793:394a-15']	za byed chen po aa la la //	za byed chen po aa la la //	394a	Great devourer, A la la!
['BO_K12_D0829_H0793:394a-16']	mtha' dang dbus med aa la la //	mtha' dang dbus med aa la la //	394a	Without center or edge, A la la!
['BO_K12_D0829_H0793:394a-17']	thugs rje bde mchog aa la la //	thugs rje bde mchog aa la la //	394a	Bliss of compassion, A la la!
['BO_K12_D0829_H0793:394a-18']	dbang phyug 'jigs byed aa la la //	dbang phyug 'jigs byed aa la la //	394a	Lord of fear, A la la!
['BO_K12_D0829_H0793:394a-19', 'BO_K12_D0829_H0793:394a-20']	gsang mchog rmad byung byin rlabs kyis //🔽me yi rang bzhin chen po dag /	gsang mchog rmad byung byin rlabs kyis // me yi rang bzhin chen po dag /	394a	By the blessing of the wondrous supreme secret,
['BO_K12_D0829_H0793:394a-21']	bdag cag rnams la bshad du gsol //	bdag cag rnams la bshad du gsol //	394a	Please explain to us the nature of the great fire.
['BO_K12_D0829_H0793:394a-22']	de skad 'dus pa'i gsol ba las //	de skad 'dus pa'i gsol ba las //	394a	In response to this request of the assembly,
['BO_K12_D0829_H0793:394a-23']	de nyid dgyes pas 'di skad du //	de nyid dgyes pas 'di skad du //	394a	he was pleased and said the following:
['BO_K12_D0829_H0793:394a-24']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	394a	Yogis of the great assembly,
['BO_K12_D0829_H0793:394a-25']	rdo rje me yi rang bzhin dag /	rdo rje me yi rang bzhin dag /	394a	the nature of the vajra fire
['BO_K12_D0829_H0793:394a-26']	nges par bshad kyis gus par nyon //	nges par bshad kyis gus par nyon //	394a	is to be explained, so listen with respect.
['BO_K12_D0829_H0793:394a-27']	khyad par bla ma'i lam mchog 'dis //	khyad par bla ma'i lam mchog 'dis //	394a	This supreme path of the special guru
['BO_K12_D0829_H0793:394a-28']	rnal 'byor thabs su bde sbyar bas //	rnal 'byor thabs su bde sbyar bas //	394a	is the method of yoga, bliss applied.
['BO_K12_D0829_H0793:394a-29']	rgyal ba kun mnyes kun bsregs sbyangs //	rgyal ba kun mnyes kun bsregs sbyangs //	394a	All buddhas are pleased, all is burned and purified.
['BO_K12_D0829_H0793:394a-30']	don grub las kyi mchog tu sbyangs //	don grub las kyi mchog tu sbyangs //	394a	And purified the supreme activity of accomplishing goals.
['BO_K12_D0829_H0793:394b-0']	ji bzhin pa yi hom @394b khung du //	ji bzhin pa yi hom @394b khung du //	394b	In the hearth of suchness,
['BO_K12_D0829_H0793:394b-1']	ji snyed pa yi yam shing la //	ji snyed pa yi yam shing la //	394b	The firewood of all that exists,
['BO_K12_D0829_H0793:394b-2']	de bzhin nyid kyi me byung bas //	de bzhin nyid kyi me byung bas //	394b	The fire of suchness arose
['BO_K12_D0829_H0793:394b-3']	thams cad thams cad bsregs sbyangs thim //	thams cad thams cad bsregs sbyangs thim //	394b	And burned, purified, and dissolved everything.
['BO_K12_D0829_H0793:394b-4']	skye med rnam dag hom khung du //	skye med rnam dag hom khung du //	394b	In the hearth of unborn purity,🔽The firewood of the four kinds of birth,
['BO_K12_D0829_H0793:394b-5']	skye ba rnam bzhi'i yams shing la; ;ma skyes spros bral me byung bas //	skye ba rnam bzhi'i yams shing la; ;ma skyes spros bral me byung bas //	394b	The fire of nonbirth and freedom from elaborations arose
['BO_K12_D0829_H0793:394b-6', 'BO_K12_D0829_H0793:394b-7']	mtshan ma'i bag chags bsregs sbyangs thim //🔽bsam du med pa'i hom khung du //	mtshan ma'i bag chags bsregs sbyangs thim // bsam du med pa'i hom khung du //	394b	And burned, purified, and dissolved the traces of characteristics.🔽In the hearth of the inconceivable,
['BO_K12_D0829_H0793:394b-8']	bsam gyis mi khyab yam shing la //	bsam gyis mi khyab yam shing la //	394b	The firewood of the inconceivable,
['BO_K12_D0829_H0793:394b-9']	'od dpag med pa'i me byung bas //	'od dpag med pa'i me byung bas //	394b	The fire of immeasurable light arose
['BO_K12_D0829_H0793:394b-10']	mtha' yas rdul snyed bsregs sbyangs thim //	mtha' yas rdul snyed bsregs sbyangs thim //	394b	And burned, purified, and dissolved the infinite particles.
['BO_K12_D0829_H0793:394b-11']	chos nyid rnam dag hom khung du //	chos nyid rnam dag hom khung du //	394b	In the hearth of pure dharmatā,
['BO_K12_D0829_H0793:394b-12']	chos can sna tshogs yam shing la //	chos can sna tshogs yam shing la //	394b	The firewood of various phenomena,
['BO_K12_D0829_H0793:394b-13']	stong nyid ye shes me 'bar bas //	stong nyid ye shes me 'bar bas //	394b	The fire of the wisdom of emptiness blazed
['BO_K12_D0829_H0793:394b-14']	dngos po'i bag chags bsregs sbyangs thim //	dngos po'i bag chags bsregs sbyangs thim //	394b	And burned, purified, and dissolved the traces of entities.
['BO_K12_D0829_H0793:394b-15']	sems nyid rnam dag hom khung du //	sems nyid rnam dag hom khung du //	394b	In the hearth of the pure mind itself,
['BO_K12_D0829_H0793:394b-16']	sems can skye 'gro yam shing la //	sems can skye 'gro yam shing la //	394b	The firewood of sentient beings and migrating beings,🔽The fire of the pure mind itself arose🔽And burned, purified, and dissolved the traces of the mind.
['BO_K12_D0829_H0793:394b-17']	rang 'byung ye shes me 'bar bas //	rang 'byung ye shes me 'bar bas //	394b	The blazing fire of self-arisen gnosis
['BO_K12_D0829_H0793:394b-18']	'khor ba'i bag chags bsregs spyangs thim //	'khor ba'i bag chags bsregs spyangs thim //	394b	burns, purifies, and dissolves the traces of saṃsāra.
['BO_K12_D0829_H0793:394b-19']	kun gzhi bha ga'i hom khung du //	kun gzhi bha ga'i hom khung du //	394b	In the hearth of the bhaga of the all-basis,
['BO_K12_D0829_H0793:394b-20']	nyon mongs lnga yi yam shing la //	nyon mongs lnga yi yam shing la //	394b	the firewood of the five afflictions,
['BO_K12_D0829_H0793:394b-21']	ye shes lnga yi me byung bas //	ye shes lnga yi me byung bas //	394b	the fire of the five gnoses arises
['BO_K12_D0829_H0793:394b-22']	gzung 'dzin rtog pa bsregs sbyangs thim //	gzung 'dzin rtog pa bsregs sbyangs thim //	394b	and burns, purifies, and dissolves the concepts of percepts and perceivers.
['BO_K12_D0829_H0793:394b-23']	snang srid nam mkha' hom khung du //	snang srid nam mkha' hom khung du //	394b	In the hearth of the space of appearance and existence,
['BO_K12_D0829_H0793:394b-24']	'byung ba bzhi yi yam shing la //	'byung ba bzhi yi yam shing la //	394b	the firewood of the four elements,
['BO_K12_D0829_H0793:394b-25']	phyag rgya 'bar ba'i me byung bas //	phyag rgya 'bar ba'i me byung bas //	394b	the fire of the blazing mudra arises
['BO_K12_D0829_H0793:394b-26']	snang srid dngos po bsregs sbyangs thim //	snang srid dngos po bsregs sbyangs thim //	394b	and burns, purifies, and dissolves the entities of appearance and existence.
['BO_K12_D0829_H0793:394b-27']	rnam bzhi las kyi hom khung du //	rnam bzhi las kyi hom khung du //	394b	In the hearth of the four activities,
['BO_K12_D0829_H0793:394b-28']	bzhi 'am bzhi yi yam shing la //	bzhi 'am bzhi yi yam shing la //	394b	the firewood of the four or four times four
['BO_K12_D0829_H0793:394b-29']	rigs bzhi 'bar ba'i me byung bas //	rigs bzhi 'bar ba'i me byung bas //	394b	the fire of the blazing four families arises
['BO_K12_D0829_H0793:394b-30']	mchod sbyin dngos po bsregs sbyangs thim //	mchod sbyin dngos po bsregs sbyangs thim //	394b	and burns, purifies, and dissolves the entities of the offerings.
['BO_K12_D0829_H0793:394b-31']	'di yang so so'i khyad par gyis //	'di yang so so'i khyad par gyis //	394b	Also, according to the individual distinctions,
['BO_K12_D0829_H0793:395a-0']	phyogs dang kha dog dbyibs dang @395a *//	phyogs dang kha dog dbyibs dang @395a *//	395a	the directions, colors, shapes,🔽and substances
['BO_K12_D0829_H0793:395a-1', 'BO_K12_D0829_H0793:395a-2']	rdzas; ;gang ltar rigs pa de ltar sbyar //🔽shar lho nub byang dkar ser dmar //	rdzas; ;gang ltar rigs pa de ltar sbyar // shar lho nub byang dkar ser dmar //	395a	should be applied as appropriate.🔽White, yellow, red,
['BO_K12_D0829_H0793:395a-3']	mthing ga nag po thal mdog sbyar //	mthing ga nag po thal mdog sbyar //	395a	blue, black, and smoky are applied.
['BO_K12_D0829_H0793:395a-4']	zlum po padma le'u tshe bzhi //	zlum po padma le'u tshe bzhi //	395a	The round one is the lotus, with four sections.
['BO_K12_D0829_H0793:395a-5']	'khor lo gru bzhi zur brgyad rgyas //	'khor lo gru bzhi zur brgyad rgyas //	395a	The wheel is square, with eight corners, and expansive.
['BO_K12_D0829_H0793:395a-6']	zla gam gru chad gzhu dbyibs dbang //	zla gam gru chad gzhu dbyibs dbang //	395a	The half-moon is a bow shape, the empowerment.
['BO_K12_D0829_H0793:395a-7']	gru gsum bha ga'i mkha' mngon spyod //	gru gsum bha ga'i mkha' mngon spyod //	395a	The triangle is the bhaga space, for action.
['BO_K12_D0829_H0793:395a-8']	gsum brtsegs mdangs dang ri mor mdzes //	gsum brtsegs mdangs dang ri mor mdzes //	395a	The three-tiered one is beautiful with luster and lines.
['BO_K12_D0829_H0793:395a-9']	las kyi yam shing rdzas kyis brgyan //	las kyi yam shing rdzas kyis brgyan //	395a	The action one is adorned with the substances of the kindling wood.
['BO_K12_D0829_H0793:395a-10']	ye shes rdo rje las rgyud ldan //	ye shes rdo rje las rgyud ldan //	395a	The one with the wisdom vajra tantra
['BO_K12_D0829_H0793:395a-11']	bla ma gsum gyi thabs mchog sbyar //	bla ma gsum gyi thabs mchog sbyar //	395a	joins the supreme method of the three gurus.
['BO_K12_D0829_H0793:395a-12']	dag pa'i mtha' mnyes mchog 'dzin pa //	dag pa'i mtha' mnyes mchog 'dzin pa //	395a	The one who delights in the pure limit, the supreme holder,🔽the vajra secret song, dance, and play,
['BO_K12_D0829_H0793:395a-13']	rdo rje gsang ba'i glu bro gar; ;mchod pa nges pa'i 'byor tshogs sbyar //	rdo rje gsang ba'i glu bro gar; ;mchod pa nges pa'i 'byor tshogs sbyar //	395a	joins the gathering of the wealth of the definite offerings.
['BO_K12_D0829_H0793:395a-14']	rdo rje las kyi byin brlabs sbyor //	rdo rje las kyi byin brlabs sbyor //	395a	The one with the blessing of vajra action
['BO_K12_D0829_H0793:395a-15']	gsang ba las kyi rgyud ldan pas //	gsang ba las kyi rgyud ldan pas //	395a	joins the one with the secret action tantra.🔽The one who has been sprinkled with the peaceful deity tantra,
['BO_K12_D0829_H0793:395a-16']	bsher btab zhi ba'i lha rgyud dang // rgyas dang dbang bshad rgyud bshad pas //	bsher btab zhi ba'i lha rgyud dang // rgyas dang dbang bshad rgyud bshad pas //	395a	the one who explains the tantra of increase and empowerment,🔽the one who masters the deity, mantra, mudra,
['BO_K12_D0829_H0793:395a-17']	lha dang sngags dang phyag rgya dang // de bzhin klu yi rgyud 'byor bya //	lha dang sngags dang phyag rgya dang // de bzhin klu yi rgyud 'byor bya //	395a	and likewise the naga tantra,
['BO_K12_D0829_H0793:395a-18']	rigs kyi rigs rgyud lnga rnams ni //	rigs kyi rigs rgyud lnga rnams ni //	395a	the one with the five lineage tantras of the families,
['BO_K12_D0829_H0793:395a-19']	so so rigs su bsher btab ste //	so so rigs su bsher btab ste //	395a	is sprinkled with the individual families.
['BO_K12_D0829_H0793:395a-20']	klong yangs 'khyil ba'i hom khung du //	klong yangs 'khyil ba'i hom khung du //	395a	In the hearth of the vast, swirling expanse,
['BO_K12_D0829_H0793:395a-21']	dam rdzas bdud rtsi 'bar ba yis //	dam rdzas bdud rtsi 'bar ba yis //	395a	with the blazing, sublime, amṛta substances,
['BO_K12_D0829_H0793:395a-22']	sbyang dang thob phyir bsregs byar 'os //	sbyang dang thob phyir bsregs byar 'os //	395a	it is fitting to burn them for purification and attainment.
['BO_K12_D0829_H0793:395a-23']	dpag med rgyal ba rgya mtsho'i tshogs //	dpag med rgyal ba rgya mtsho'i tshogs //	395a	The assembly of the ocean of victors, beyond measure,
['BO_K12_D0829_H0793:395a-24']	tsha ba bsngags pa'i yon tan dag /	tsha ba bsngags pa'i yon tan dag /	395a	with the praiseworthy qualities of the fierce,
['BO_K12_D0829_H0793:395a-25']	rdo rje glu yis brjod nas kyang //	rdo rje glu yis brjod nas kyang //	395a	having expressed them with vajra song,
['BO_K12_D0829_H0793:395a-26']	mnyes par bya ba'i thabs chen brtsam //	mnyes par bya ba'i thabs chen brtsam //	395a	begin the great method of pleasing.🔽When the acts of pleasing are complete,
['BO_K12_D0829_H0793:395a-27']	mnyes pa'i las rnams rdzogs pa dang // gang yang ma byang don chen rnams //	mnyes pa'i las rnams rdzogs pa dang // gang yang ma byang don chen rnams //	395a	whatever is not purified, the great meaning,
['BO_K12_D0829_H0793:395b-0']	@395b grub dang ma grub de rnams dag /	@395b grub dang ma grub de rnams dag /	395b	those accomplishments and nonaccomplishments,
['BO_K12_D0829_H0793:395b-1']	me la mkhas pas brtag par bya //	me la mkhas pas brtag par bya //	395b	should be examined by the expert in fire.
['BO_K12_D0829_H0793:395b-2']	me sgra gnyis dang kha dog gnyis //	me sgra gnyis dang kha dog gnyis //	395b	The two sounds of fire, the two colors,
['BO_K12_D0829_H0793:395b-3']	'bar tshul gnyis dang dbyibs rnams drug /	'bar tshul gnyis dang dbyibs rnams drug /	395b	the two ways of blazing, and the six shapes
['BO_K12_D0829_H0793:395b-4']	de dag yongs su shes par bya //	de dag yongs su shes par bya //	395b	should be completely understood.
['BO_K12_D0829_H0793:395b-5']	gal te mtshan la mi sdug na //	gal te mtshan la mi sdug na //	395b	If the signs are unpleasant,
['BO_K12_D0829_H0793:395b-6']	yid du mi 'ong rtags yin pas //	yid du mi 'ong rtags yin pas //	395b	since that is an inauspicious sign,
['BO_K12_D0829_H0793:395b-7', 'BO_K12_D0829_H0793:395b-8']	sreg sbyang chen pos rgyas par bya //🔽de nas yid 'ong 'dod 'byung ba //	sreg sbyang chen pos rgyas par bya // de nas yid 'ong 'dod 'byung ba //	395b	one should expand with the great burning and purification.🔽Then, the signs of desire in the fire
['BO_K12_D0829_H0793:395b-9']	me la 'dod pa'i mtshan ma rnams //	me la 'dod pa'i mtshan ma rnams //	395b	are the signs of the arising of desire.
['BO_K12_D0829_H0793:395b-10']	rnam gsum gang ltar 'grub pa blang //	rnam gsum gang ltar 'grub pa blang //	395b	One should take up the accomplishment of the three kinds in whatever way.
['BO_K12_D0829_H0793:395b-11']	'dus pa chen po gzhan yang gang //	'dus pa chen po gzhan yang gang //	395b	What are the other great assemblies?
['BO_K12_D0829_H0793:395b-12']	ro yi rdzas rnams sreg sbyang na //	ro yi rdzas rnams sreg sbyang na //	395b	If one burns and purifies the substances of the corpse,
['BO_K12_D0829_H0793:395b-13']	ro la sngags kyis btab nas kyang //	ro la sngags kyis btab nas kyang //	395b	and also empowers the corpse with mantra,
['BO_K12_D0829_H0793:395b-14']	shin tu dri zhim sna tshogs kyis //	shin tu dri zhim sna tshogs kyis //	395b	with various very fragrant [substances],
['BO_K12_D0829_H0793:395b-15']	ro la byug cing bkru bar bya //	ro la byug cing bkru bar bya //	395b	one should anoint and wash the corpse.
['BO_K12_D0829_H0793:395b-16']	bdud rtsi zhun chen khu ba yis //	bdud rtsi zhun chen khu ba yis //	395b	With the liquid of great melted elixir,
['BO_K12_D0829_H0793:395b-17']	ras la byug pas ro dkris pas //	ras la byug pas ro dkris pas //	395b	wrap the corpse in cloth.
['BO_K12_D0829_H0793:395b-18', 'BO_K12_D0829_H0793:395b-19']	ro yi gnas rnams gang yin par //🔽sngags kyi sbyor ba kun bkod nas //	ro yi gnas rnams gang yin par // sngags kyi sbyor ba kun bkod nas //	395b	In whatever places of the corpse🔽one should arrange all the mantra applications
['BO_K12_D0829_H0793:395b-20']	phyag rgya'i mtshan mas gdab par bya //	phyag rgya'i mtshan mas gdab par bya //	395b	and stamp with the seal of the insignia.
['BO_K12_D0829_H0793:395b-21']	rgyal ba'i dkyil 'khor bkod pa gang //	rgyal ba'i dkyil 'khor bkod pa gang //	395b	Whatever is arranged in the maṇḍala of the victors,
['BO_K12_D0829_H0793:395b-22']	de yis mtshan pa'i phyag rgya rnams //	de yis mtshan pa'i phyag rgya rnams //	395b	the seals that are marked by that
['BO_K12_D0829_H0793:395b-23', 'BO_K12_D0829_H0793:395b-24']	gang du bkod pa de nyid du //🔽snying po grangs kyang de ltar bya //	gang du bkod pa de nyid du // snying po grangs kyang de ltar bya //	395b	in whatever place they are arranged,🔽the number of the essence mantras should be done in that way.
['BO_K12_D0829_H0793:395b-25']	snying po dag la so so yi //	snying po dag la so so yi //	395b	For each of the essence mantras,
['BO_K12_D0829_H0793:395b-26']	mnor rtsa ba'i yig 'bru dag /	mnor rtsa ba'i yig 'bru dag /	395b	the basic seed syllables
['BO_K12_D0829_H0793:395b-27']	ras sam shing la bris te dgod //	ras sam shing la bris te dgod //	395b	should be written on cloth or wood and arranged.🔽When the application of the corpse is complete,
['BO_K12_D0829_H0793:395b-28']	ro yi sbyor ba rdzogs pa dang // ro yi phyi rgyab thams cad du //	ro yi sbyor ba rdzogs pa dang // ro yi phyi rgyab thams cad du //	395b	on the back of the corpse
['BO_K12_D0829_H0793:395b-29']	nyon mongs 'khor ba kun bkod de; ;ras sam shing shun gang dag la //	nyon mongs 'khor ba kun bkod de; ;ras sam shing shun gang dag la //	395b	The afflictions and all of saṃsāra are arranged,
['BO_K12_D0829_H0793:395b-30']	'khor ba'i sa bon thams cad dgod //	'khor ba'i sa bon thams cad dgod //	395b	and all the seeds of saṃsāra are placed🔽on cloth or birchbark.
['BO_K12_D0829_H0793:395b-31']	nyon mongs lnga dang dug gsum bcas //	nyon mongs lnga dang dug gsum bcas //	395b	The five afflictions and the three poisons,
['BO_K12_D0829_H0793:395b-32']	skye bzhi las lnga rgyu drug rnams //	skye bzhi las lnga rgyu drug rnams //	395b	the four kinds of birth, the five actions, and the six causes
['BO_K12_D0829_H0793:396a-0', 'BO_K12_D0829_H0793:396a-1']	ming dang gzugs @396a *//🔽su byas nas ni //	ming dang gzugs @396a *// su byas nas ni //	396a	are made into names and forms
['BO_K12_D0829_H0793:396a-2']	gnas gnas dag tu dgod par bya //	gnas gnas dag tu dgod par bya //	396a	and are placed in their respective places.
['BO_K12_D0829_H0793:396a-3']	sa bon 'du byed dngos po lnga //	sa bon 'du byed dngos po lnga //	396a	The five things of the seed, formation, and entity,
['BO_K12_D0829_H0793:396a-4']	gzung 'dzin ming du bcas pa rnams //	gzung 'dzin ming du bcas pa rnams //	396a	together with the names of the apprehended and the apprehender,
['BO_K12_D0829_H0793:396a-5']	brda yi tshul du bkod nas ni //	brda yi tshul du bkod nas ni //	396a	are arranged in the manner of symbols
['BO_K12_D0829_H0793:396a-6']	ro rnams khyab par dgod par bya //	ro rnams khyab par dgod par bya //	396a	and are placed throughout the corpses.
['BO_K12_D0829_H0793:396a-7', 'BO_K12_D0829_H0793:396a-8']	de nas ro yi phung po de //🔽rten nas glegs ma stegs bu yi //	de nas ro yi phung po de // rten nas glegs ma stegs bu yi //	396a	Then, that heap of corpses🔽is placed on a platform by the wise
['BO_K12_D0829_H0793:396a-9']	steng du mkhas pas gzhag par bya //	steng du mkhas pas gzhag par bya //	396a	on top of a support.
['BO_K12_D0829_H0793:396a-10']	thabs kyi cho ga bya ba yang //	thabs kyi cho ga bya ba yang //	396a	The ritual of the method is as follows:
['BO_K12_D0829_H0793:396a-11']	mandal khor yug ran tsam la //	mandal khor yug ran tsam la //	396a	In a maṇḍala that is the right size,
['BO_K12_D0829_H0793:396a-12']	brko dang kha khyer lugs bzhin bya //	brko dang kha khyer lugs bzhin bya //	396a	dig and make the trench according to the system.
['BO_K12_D0829_H0793:396a-13']	phyag rgya bzhugs pa'i pho brang dag /	phyag rgya bzhugs pa'i pho brang dag /	396a	The palaces where the mudrās reside
['BO_K12_D0829_H0793:396a-14']	thig gis yul gcad so sor dbye //	thig gis yul gcad so sor dbye //	396a	are divided by lines and separated.
['BO_K12_D0829_H0793:396a-15']	de yi steng du sreg shing brtsigs //	de yi steng du sreg shing brtsigs //	396a	On top of that, build a fire altar.
['BO_K12_D0829_H0793:396a-16']	dbyibs ni rigs bzhir gtams pa la //	dbyibs ni rigs bzhir gtams pa la //	396a	The shape is filled with the four families.
['BO_K12_D0829_H0793:396a-17']	gra zur ka bas brtan par brten //	gra zur ka bas brtan par brten //	396a	The corners and the pillars are firmly supported.
['BO_K12_D0829_H0793:396a-18', 'BO_K12_D0829_H0793:396a-19']	sum brtseg yang thog bar khang bcas //🔽tha ma yam shing brdzangs pas gtams //	sum brtseg yang thog bar khang bcas // tha ma yam shing brdzangs pas gtams //	396a	The upper story and the middle story are built.🔽The lower part is filled with the firewood.
['BO_K12_D0829_H0793:396a-20']	bar khang dag gi glegs bam la //	bar khang dag gi glegs bam la //	396a	In the middle story, the books
['BO_K12_D0829_H0793:396a-21']	ro yi bzhin phogs ro bzhir bstan //	ro yi bzhin phogs ro bzhir bstan //	396a	are displayed in the four directions of the corpse's face.
['BO_K12_D0829_H0793:396a-22', 'BO_K12_D0829_H0793:396a-23']	ro yi steng khang yang thog tu //🔽ras la sogs la bris pa yis //	ro yi steng khang yang thog tu // ras la sogs la bris pa yis //	396a	In the upper story and the upper story of the corpse,
['BO_K12_D0829_H0793:396a-24']	phyag rgya'i dkyil 'khor gsal bar dgod //	phyag rgya'i dkyil 'khor gsal bar dgod //	396a	the maṇḍala of the mudra is clearly arranged🔽on the cloth and so on.
['BO_K12_D0829_H0793:396a-25']	ro khang glo skar bzhi phye la //	ro khang glo skar bzhi phye la //	396a	Having opened the four doors of the corpse house,
['BO_K12_D0829_H0793:396a-26']	rdo rje gzungs gyi rgyud thag bzhis //	rdo rje gzungs gyi rgyud thag bzhis //	396a	having tied it with the four ropes of the vajra dhāraṇī,
['BO_K12_D0829_H0793:396a-27']	btags nas bla ma'i phyag tu phul //	btags nas bla ma'i phyag tu phul //	396a	offer it to the guru.🔽When the work on the tree is complete,
['BO_K12_D0829_H0793:396a-28']	shing gi bya ba rdzogs pa dang // de yi phyi mtha' stegs bu la //	shing gi bya ba rdzogs pa dang // de yi phyi mtha' stegs bu la //	396a	on the outer platform,
['BO_K12_D0829_H0793:396a-29']	rnam bzhi las kyi lha rnams dgod //	rnam bzhi las kyi lha rnams dgod //	396a	the deities of the four activities are arranged.🔽When the platform is complete,
['BO_K12_D0829_H0793:396a-30', 'BO_K12_D0829_H0793:396a-31']	stegs bu rdzogs par gyur pa dang // rdo rje las kyi sgos btab pa //🔽rdo rje rgyal po bla ma la //	stegs bu rdzogs par gyur pa dang // rdo rje las kyi sgos btab pa // rdo rje rgyal po bla ma la //	396a	the vajra action is performed.🔽The vajra king is appointed
['BO_K12_D0829_H0793:396b-0']	'khor ba sreg par mnga' @396b gsol te //	'khor ba sreg par mnga' @396b gsol te //	396b	as the lord of burning samsara.
['BO_K12_D0829_H0793:396b-1']	mi g-yo me chen rtse gcig pas //	mi g-yo me chen rtse gcig pas //	396b	The great, immovable fire is single-pointed.
['BO_K12_D0829_H0793:396b-2']	me yi 'du 'phro rgyun du bya //	me yi 'du 'phro rgyun du bya //	396b	The flow of fire should be performed continuously.
['BO_K12_D0829_H0793:396b-3']	rdo rje sngags kyi las sbyar la //	rdo rje sngags kyi las sbyar la //	396b	In the application of the activities of the vajra mantra,
['BO_K12_D0829_H0793:396b-4']	rnam bzhi las kyi mnga' gsol te //	rnam bzhi las kyi mnga' gsol te //	396b	one should consecrate the four activities
['BO_K12_D0829_H0793:396b-5']	las kyi phreng ba rdzogs par bya //	las kyi phreng ba rdzogs par bya //	396b	and complete the garland of activities.
['BO_K12_D0829_H0793:396b-6']	bla ma rdo rje dam pa zhig /	bla ma rdo rje dam pa zhig /	396b	A sublime vajra master
['BO_K12_D0829_H0793:396b-7']	ro yi nyes pa'i mtha' bzung nas //	ro yi nyes pa'i mtha' bzung nas //	396b	should take hold of the extreme faults of the corpse
['BO_K12_D0829_H0793:396b-8']	las kyi bsags pa bgrang zhing gshegs //	las kyi bsags pa bgrang zhing gshegs //	396b	and go, counting the accumulated activities.
['BO_K12_D0829_H0793:396b-9']	skabs sbyor rdo rje bla ma yis //	skabs sbyor rdo rje bla ma yis //	396b	The vajra master who has the opportunity
['BO_K12_D0829_H0793:396b-10']	bla med mchod pa rgyun du bya //	bla med mchod pa rgyun du bya //	396b	should make offerings to the unsurpassed [guru].
['BO_K12_D0829_H0793:396b-11']	bro gar glu tshig stobs chen gyis //	bro gar glu tshig stobs chen gyis //	396b	With the great power of dance, song, and words,
