segmentnr	original	analyzed	translated
['BO_T11_D4222-1:355b-10']	chags bral ma yin zhe bya ba smos te /	chags bral ma yin zhe bya ba smos te /	It is not freedom from attachment.
['BO_T11_D4222-1:355b-11']	chags bral ma yin pa ni chags pa med pa ma yin pa'o //	chags bral ma yin pa ni chags pa med pa ma yin pa'o //	One who is not free from attachment is not without attachment.
['BO_T11_D4222-1:355b-12']	ci las yin zhe na /	ci las yin zhe na /	What is the cause?
['BO_T11_D4222-1:355b-13']	de tshe yang ste gang gi phyir da ltar gyi sdug bsngal gyi dus na yang gnas skabs gzhan gyi bde ba'i sgrub byed du 'dod pa'i phyir ro //	de tshe yang ste gang gi phyir da ltar gyi sdug bsngal gyi dus na yang gnas skabs gzhan gyi bde ba'i sgrub byed du 'dod pa'i phyir ro //	At that time, because at the time of present suffering, one seeks the cause of pleasure in another state.
['BO_T11_D4222-1:355b-14']	sdug bsngal skye ba dang bcas pa 'gal ba can gyi rgyud la ji ltar gnas skabs gzhan tshol ba'i phyir /	sdug bsngal skye ba dang bcas pa 'gal ba can gyi rgyud la ji ltar gnas skabs gzhan tshol ba'i phyir /	How can attachment arise in a continuum that is opposed to the arising of suffering?
['BO_T11_D4222-1:355b-15']	'dod chags skye ba yin snyam du sems pa la /	'dod chags skye ba yin snyam du sems pa la /	Because one seeks another state.🔽The cause of aversion is the thing that is the basis of suffering.
['BO_T11_D4222-1:355b-16']	zhe sdang gi rgyu ste skye gnas ni sdug bsngal gang gi yin pa de'i dngos po ni zhe sdang ngo //	zhe sdang gi rgyu ste skye gnas ni sdug bsngal gang gi yin pa de'i dngos po ni zhe sdang ngo //	That is aversion.
['BO_T11_D4222-1:355b-17']	de srid tsam du ni sdug bsngal yod pa tsam du'o //	de srid tsam du ni sdug bsngal yod pa tsam du'o //	To the extent that there is suffering, there is the mere presence of suffering.
['BO_T11_D4222-1:355b-18']	gnas pa ni kun du gnas pa gnag gi yin pa de lta bu ste /	gnas pa ni kun du gnas pa gnag gi yin pa de lta bu ste /	The state of being is the state of being of that.
['BO_T11_D4222-1:355b-19']	de log na 'gal ba med pa'i phyir chags pa 'byung ba kho na yin no zhes bya ba'i don to //	de log na 'gal ba med pa'i phyir chags pa 'byung ba kho na yin no zhes bya ba'i don to //	When that is reversed, there is no opposition, so attachment arises. This is the meaning.
['BO_T11_D4222-1:355b-20']	chags pa nyid kyis na zhes bya ba'i gang gi phyir gyi sgra ni gtan tshigs kyi don no //	chags pa nyid kyis na zhes bya ba'i gang gi phyir gyi sgra ni gtan tshigs kyi don no //	The word “because” indicates the reason.
['BO_T11_D4222-1:355b-21']	sdang ba dang ldan pa ni zhes bya ba'i ni'i sgra ni yang gi sgra yin no //	sdang ba dang ldan pa ni zhes bya ba'i ni'i sgra ni yang gi sgra yin no //	The word “of” in “endowed with aversion” is a conjunction.
['BO_T11_D4222-1:355b-22']	thar pa 'di ni zhi bar mdzod //	thar pa 'di ni zhi bar mdzod //	This is the peace.
['BO_T11_D4222-1:355b-23']	ces bya bar sbyar ro //	ces bya bar sbyar ro //	This is to be connected with the above.
['BO_T11_D4222-1:355b-24']	gang gi phyir 'di ni thar pa ma yin te /	gang gi phyir 'di ni thar pa ma yin te /	Because this is not liberation,
['BO_T11_D4222-1:355b-25', 'BO_T11_D4222-1:355b-26']	sdug bsngal rjes su 'jug pa'i phyir ro //🔽de ni shin tu ba'i sdug bsngal ldog pa'i ngo bo yin pa'i phyir ro zhes bstan pa ni /	sdug bsngal rjes su 'jug pa'i phyir ro // de ni shin tu ba'i sdug bsngal ldog pa'i ngo bo yin pa'i phyir ro zhes bstan pa ni /	since it is followed by suffering.🔽This is taught by “because it is the nature of the reversal of suffering.”
['BO_T11_D4222-1:355b-27']	sdug bsngal dang ldan pas zhes bya'o //	sdug bsngal dang ldan pas zhes bya'o //	“Endowed with suffering” is to be connected with this.
['BO_T11_D4222-1:355b-28']	gal te sdug bsngal gyi skye bo chags pa dang bral ba ma yin la /	gal te sdug bsngal gyi skye bo chags pa dang bral ba ma yin la /	If those who are born in suffering are not free from attachment,
['BO_T11_D4222-1:355b-29']	de'i sgrub byed kyang ma yin na de ci zhig ces bstan pa ni /	de'i sgrub byed kyang ma yin na de ci zhig ces bstan pa ni /	and if they are not the means of achieving that freedom, then what are they?
['BO_T11_D4222-1:355b-30', 'BO_T11_D4222-1:356a-0']	blang dang dor bya zhes bya ba'o //🔽bdag med par lta bas des phan 'dogs par byed pa med pa'i phyir blang bya @356a * //	blang dang dor bya zhes bya ba'o // bdag med par lta bas des phan 'dogs par byed pa med pa'i phyir blang bya @356a * //	This is taught by “what is to be adopted and what is to be rejected.”
['BO_T11_D4222-1:356a-1']	ma yin la /	ma yin la /	Since there is no benefit from the view of selflessness, it is not to be adopted.🔽Since it is not the means of achieving that freedom, it is not to be rejected.
['BO_T11_D4222-1:356a-2']	gnod pa byed pa ma yin pa'i phyir dor bya ma yin te /	gnod pa byed pa ma yin pa'i phyir dor bya ma yin te /	It is not to be rejected because it is not a cause of harm.
['BO_T11_D4222-1:356a-3']	sdug bsngal gyi rgyu ste'u dang / bde ba'i rgyu tsan dan dag las mtshungs pa rnams kyi btang snyoms ni chags pa dang bral ba yin no //	sdug bsngal gyi rgyu ste'u dang / bde ba'i rgyu tsan dan dag las mtshungs pa rnams kyi btang snyoms ni chags pa dang bral ba yin no //	The equanimity of those who are free from attachment is toward the causes of suffering, such as a saw, and the causes of pleasure, such as sandalwood.
['BO_T11_D4222-1:356a-4']	gnas skabs 'di ni goms pa rang dbang du gyur pa'i thar par 'dod pa yin no ;	gnas skabs 'di ni goms pa rang dbang du gyur pa'i thar par 'dod pa yin no ;	This is the stage of liberation that is the mastery of familiarization.
['BO_T11_D4222-1:356a-5']	/'dis kyang phan 'dogs bzhin par ma mthong na ji ltar goms par byed pa yin zhe na /	/'dis kyang phan 'dogs bzhin par ma mthong na ji ltar goms par byed pa yin zhe na /	If one does not see that it is beneficial, how can one become familiar with it?
['BO_T11_D4222-1:356a-6']	'di'i ma goms pa gang yin /	'di'i ma goms pa gang yin /	What is the lack of familiarity with it?
['BO_T11_D4222-1:356a-7', 'BO_T11_D4222-1:356a-8', 'BO_T11_D4222-1:356a-9']	phan gdags bya dang phan 'dogs byed du zhen pa'o //🔽ji ltar ma goms pa yin /🔽'on te de med pa yin no zhe na /	phan gdags bya dang phan 'dogs byed du zhen pa'o // ji ltar ma goms pa yin / 'on te de med pa yin no zhe na /	It is the clinging to the one who is benefited and the one who benefits.🔽How is there lack of familiarity with it?
['BO_T11_D4222-1:356a-10']	de lta na yang ji ltar ma goms pa yin /	de lta na yang ji ltar ma goms pa yin /	If it does not exist, how can there be lack of familiarity with it?
['BO_T11_D4222-1:356a-11']	de'i phyir de ni gyi na'o ;	de'i phyir de ni gyi na'o ;	Therefore, that is nonsense.
['BO_T11_D4222-1:356a-12']	/ ji skad du /	/ ji skad du /	As it is said:
['BO_T11_D4222-1:356a-13']	bde bar gyur pa 'am sdug bsngal bar ma gyur cig ces 'dod pa na /	bde bar gyur pa 'am sdug bsngal bar ma gyur cig ces 'dod pa na /	When one wishes, “May I be happy and may I not suffer,”
['BO_T11_D4222-1:356a-14', 'BO_T11_D4222-1:356a-15']	nga'o snyam pa'i blo gang de //🔽zhes gsungs pa'o //	nga'o snyam pa'i blo gang de //🔽zhes gsungs pa'o //	the mind thinks “I.”
['BO_T11_D4222-1:356a-16']	de ltar mthong na ldog pa ma yin zhing /	de ltar mthong na ldog pa ma yin zhing /	If one sees thus, one does not turn away from samsara;
['BO_T11_D4222-1:356a-17']	ma mthong na ni grol ba kho na la gnas pa yin no //	ma mthong na ni grol ba kho na la gnas pa yin no //	if one does not see thus, one does not abide in mere liberation.
['BO_T11_D4222-1:356a-18']	chos nyid dang bdag med pa dang / mnyam pa nyid ni bdag dang gzhan dag dor bya dang blar bya dag la yang chags pa dang bral ba'i don du ma yin zhing /	chos nyid dang bdag med pa dang / mnyam pa nyid ni bdag dang gzhan dag dor bya dang blar bya dag la yang chags pa dang bral ba'i don du ma yin zhing /	The reality, selflessness, and sameness are not for the purpose of attachment to the abandonment and adoption of self and other.
['BO_T11_D4222-1:356a-19']	gal te sdang ba'i don du yin na de lta na ji ltar mdo sde las sdug bsngal gyi sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal nyid ces gsungs snyam du sems pa la /	gal te sdang ba'i don du yin na de lta na ji ltar mdo sde las sdug bsngal gyi sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal nyid ces gsungs snyam du sems pa la /	If it were for the purpose of aversion, then how is it that the sutra declares the suffering of suffering, the suffering of change, and the suffering of the formative forces?
['BO_T11_D4222-1:356a-20']	'du byed kyi sdug bsngal la dgongs nas zhes bya ba ste /	'du byed kyi sdug bsngal la dgongs nas zhes bya ba ste /	With the suffering of the formative forces in mind.
['BO_T11_D4222-1:356a-21']	sdug bsngal dang 'gyur ba la yang sdug bsngal du gsungs pa gang yin pa de ni 'du byed kyi sdug bsngal nyid la dgongs pa kho nas yin gyi dgongs pa gzhan gyis ni ma yin no //	sdug bsngal dang 'gyur ba la yang sdug bsngal du gsungs pa gang yin pa de ni 'du byed kyi sdug bsngal nyid la dgongs pa kho nas yin gyi dgongs pa gzhan gyis ni ma yin no //	That which is declared to be suffering and change is suffering only with the suffering of the formative forces in mind, and not with any other intention.
['BO_T11_D4222-1:356a-22']	de lta na de nyid ni zhe sdang gi rgyu yin no zhe na /	de lta na de nyid ni zhe sdang gi rgyu yin no zhe na /	If that is so, then that is the cause of hatred.
['BO_T11_D4222-1:356a-23']	de yang ste 'du byed kyi sdug bsngal nyid rkyen las skyes pa ste /	de yang ste 'du byed kyi sdug bsngal nyid rkyen las skyes pa ste /	That is also the suffering of the formative forces, which arises from conditions.
['BO_T11_D4222-1:356a-24']	rten 'brel yan lag bcu gnyis yin la /	rten 'brel yan lag bcu gnyis yin la /	It is the twelve members of dependent origination.
['BO_T11_D4222-1:356a-25']	rkyen las skyes pa dang bdag med par lta ba'i rten te dmigs pa'o //	rkyen las skyes pa dang bdag med par lta ba'i rten te dmigs pa'o //	It is the basis, the objective support, of the view of the arising from conditions and of selflessness.
['BO_T11_D4222-1:356a-26']	'du byed kyi sdug bsngal nyid de /	'du byed kyi sdug bsngal nyid de /	The suffering of the formative forces
['BO_T11_D4222-1:356a-27']	rten cing 'brel par 'byung ba dang bdag med pa la yang gnyis med pa 'di mthong ba ni 'du byed kyi sdug bsngal mthong ba ni sngon rol du yin la /	rten cing 'brel par 'byung ba dang bdag med pa la yang gnyis med pa 'di mthong ba ni 'du byed kyi sdug bsngal mthong ba ni sngon rol du yin la /	is the seeing of non-duality in dependent origination and selflessness. The seeing of the suffering of the formative forces is prior to the seeing of selflessness.
['BO_T11_D4222-1:356a-28']	bdag med pa 'di la don med na byang grol gyi sgrub byed yin par bstan pa ni /	bdag med pa 'di la don med na byang grol gyi sgrub byed yin par bstan pa ni /	The demonstration that this selflessness is the means of achieving liberation when it is not meaningless is as follows:
['BO_T11_D4222-1:356a-29', 'BO_T11_D4222-1:356a-30']	stong nyid lta bas grol bar 'gyur //🔽zhes bya ba ste /	stong nyid lta bas grol bar 'gyur // zhes bya ba ste /	Liberation is through the view of emptiness.
['BO_T11_D4222-1:356a-31']	bdag med pa kho na grol ba'i nang gi yan lag yin te /	bdag med pa kho na grol ba'i nang gi yan lag yin te /	Selflessness alone is the internal limb of liberation,
['BO_T11_D4222-1:356a-32']	chags pa'i gnyen po yin pa'i phyir ro //	chags pa'i gnyen po yin pa'i phyir ro //	because it is the antidote to attachment.
['BO_T11_D4222-1:356b-0']	'du byed kyi sdug bsngal nyid la sogs @356b pa mthong ba ni de nyid kyi skyed byed yin pa'i phyir rten yin par bstan pa ni /	'du byed kyi sdug bsngal nyid la sogs @356b pa mthong ba ni de nyid kyi skyed byed yin pa'i phyir rten yin par bstan pa ni /	The seeing of the suffering of conditioned existence, etc. is the basis, because it is the producer of that.
['BO_T11_D4222-1:356b-1', 'BO_T11_D4222-1:356b-2']	bsgom pa lhag ma de don yin //🔽zhes bya ba'o //	bsgom pa lhag ma de don yin // zhes bya ba'o //	The remaining meditation is for the sake of that.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.
['BO_T11_D4222-1:356b-3']	'du byed kyi sdug bsngal nyid sdug bsngal kho na yin pa 'di la shes par byed pa ni mi rtag las zhes bya ba'o //	'du byed kyi sdug bsngal nyid sdug bsngal kho na yin pa 'di la shes par byed pa ni mi rtag las zhes bya ba'o //	The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.
['BO_T11_D4222-1:356b-4']	bdag med par mthong ba ni grol ba'i nang gi yan lag yin zhes bya ba 'di la /	bdag med par mthong ba ni grol ba'i nang gi yan lag yin zhes bya ba 'di la /	The seeing of selflessness is the internal limb of liberation.
['BO_T11_D4222-1:356b-5']	sdug bsngal ni zhes bya ba smos te /	sdug bsngal ni zhes bya ba smos te /	The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.
['BO_T11_D4222-1:356b-6']	bdag med par mthar gsungs pa yin pa kho ni'i phyir de nyid kyi yan lag yin no zhes bya ba'i don to //	bdag med par mthar gsungs pa yin pa kho ni'i phyir de nyid kyi yan lag yin no zhes bya ba'i don to //	The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.
['BO_T11_D4222-1:356b-7', 'BO_T11_D4222-1:356b-8', 'BO_T11_D4222-1:356b-9']	'grel pa mdzad pa ni sdug bsngal nyid la dgongs nas bshad pa ni /🔽rtog gam ni rigs sam zhes bya ba'o //🔽rnam par rtog pa'i sdud par byed pa ni ;	'grel pa mdzad pa ni sdug bsngal nyid la dgongs nas bshad pa ni / rtog gam ni rigs sam zhes bya ba'o // rnam par rtog pa'i sdud par byed pa ni ;	The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.🔽The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.
['BO_T11_D4222-1:356b-10']	'grel pa dang mi mthun par 'chad pa yin par blta'o //	'grel pa dang mi mthun par 'chad pa yin par blta'o //	The suffering of conditioned existence is suffering itself. The proof of this is “from impermanence.🔽The seeing of selflessness is the internal limb of liberation.
['BO_T11_D4222-1:356b-11']	bdag med pa nyid du mthong ba med na mi rtag pa nyid dang sdug bsngal ba nyid du mthong ba yang grol ba ma yin no zhes ldog pa las nus pa bstan pa ni /	bdag med pa nyid du mthong ba med na mi rtag pa nyid dang sdug bsngal ba nyid du mthong ba yang grol ba ma yin no zhes ldog pa las nus pa bstan pa ni /	The power of the reverse pervasion is taught:
['BO_T11_D4222-1:356b-12']	chags bral min dang zhes bya ba ste /	chags bral min dang zhes bya ba ste /	One who is not free from attachment.
['BO_T11_D4222-1:356b-13']	bdag tu lta ba can de 'bras bus rgyu brjod pa'i phyir sred ldan ni chags pa dang ldan pa ste /	bdag tu lta ba can de 'bras bus rgyu brjod pa'i phyir sred ldan ni chags pa dang ldan pa ste /	One who has the view of self is called “one who is attached” because of the result of attachment.
['BO_T11_D4222-1:356b-14']	bdag la bdag gi ba la 'dor ba dang len par rtsom pa dang ldan pa ni 'khor ba kho na yin gyi grol ba ma yin no //	bdag la bdag gi ba la 'dor ba dang len par rtsom pa dang ldan pa ni 'khor ba kho na yin gyi grol ba ma yin no //	One who is attached to the self and what belongs to the self, who is engaged in the activity of rejecting and accepting, is only in cyclic existence, not liberated.
['BO_T11_D4222-1:356b-15']	skyes bu nyid ni 'di dag thams cad la de ltar lta ba la bdag gi ba med cing de la chags pa yang rtsom pa med pa ma yin no //	skyes bu nyid ni 'di dag thams cad la de ltar lta ba la bdag gi ba med cing de la chags pa yang rtsom pa med pa ma yin no //	But a person who views all of this as selfless is not free from attachment to the self and does not engage in the activity of attachment.
['BO_T11_D4222-1:356b-16']	de'i phyir ji ltar bdag tu lta ba can grol ba ma yin par brjod snyams du sems pa ni /	de'i phyir ji ltar bdag tu lta ba can grol ba ma yin par brjod snyams du sems pa ni /	Therefore, one might think, “Why is it said that one who has the view of self is not liberated?”
['BO_T11_D4222-1:356b-17']	ji ste 'gyur na yang zhes bya ba'o //	ji ste 'gyur na yang zhes bya ba'o //	The response is, “If it were so, then . . .”
['BO_T11_D4222-1:356b-18']	gal te za ba po ma yin na yang de las cir 'gyur zhe na /	gal te za ba po ma yin na yang de las cir 'gyur zhe na /	If one is not a consumer, what would be the consequence?
['BO_T11_D4222-1:356b-19']	bdag kyang med ces bya ba ste /	bdag kyang med ces bya ba ste /	And the self is not a knower.
['BO_T11_D4222-1:356b-20']	bya ba la sogs pa'i ngo bo dang bral ba yod pa tsam ni nam mkha' bzhin du bdag gi ngo bor mi 'gyur ba'i don to //	bya ba la sogs pa'i ngo bo dang bral ba yod pa tsam ni nam mkha' bzhin du bdag gi ngo bor mi 'gyur ba'i don to //	The meaning is that the mere existence of the self, which is devoid of the nature of an action, etc., is not the nature of the self, like space.
['BO_T11_D4222-1:356b-21']	rig pa yang gzhan yin la rig par bya ba ni bdag yin no zhes lta ba 'di la gzung ba thams cad kyang rig par thal bar 'gyur te /	rig pa yang gzhan yin la rig par bya ba ni bdag yin no zhes lta ba 'di la gzung ba thams cad kyang rig par thal bar 'gyur te /	And if one holds the view that the self is a knower and that the object of knowledge is the self, then it follows, absurdly, that all objects are knowers.
['BO_T11_D4222-1:356b-22']	khyad par med pa'i phyir ro zhes bstan pa ni thams cad rig par thal lo zhes bya ba'o //	khyad par med pa'i phyir ro zhes bstan pa ni thams cad rig par thal lo zhes bya ba'o //	The meaning of the passage that goes it follows, absurdly, that everything is a knower is that there is no difference between the two.
['BO_T11_D4222-1:356b-23']	rig par bya ba med par khyad par med pa'i phyir bdag kyang zhes bya ba'o //	rig par bya ba med par khyad par med pa'i phyir bdag kyang zhes bya ba'o //	And since there is no difference between the two, the self is also a knower.
['BO_T11_D4222-1:356b-24']	'dzin par byed pa ma yin la gzung bar bya ba yang ma yin zhes bya bar khas len na yang so sor snang ba gsal bar 'gyur ba ma yin te /	'dzin par byed pa ma yin la gzung bar bya ba yang ma yin zhes bya bar khas len na yang so sor snang ba gsal bar 'gyur ba ma yin te /	Even if one accepts that the self is neither a knower nor an object of knowledge, then the clear appearance of the individual objects would not occur.
['BO_T11_D4222-1:356b-25']	mngon sum dang 'gal ba'i phyir ro //	mngon sum dang 'gal ba'i phyir ro //	This is because it contradicts direct perception.
['BO_T11_D4222-1:356b-26']	de'i phyir snang ba ni gnyis su med pa yin gyi med pa yin no zhes bstan pa ni /	de'i phyir snang ba ni gnyis su med pa yin gyi med pa yin no zhes bstan pa ni /	Therefore, the appearance is nondual, but it is not nonexistent.
['BO_T11_D4222-1:356b-27', 'BO_T11_D4222-1:356b-28']	de'i tshe sna tshogs gnyis med pa //🔽zhes bya ba'o //	de'i tshe sna tshogs gnyis med pa // zhes bya ba'o //	At that time, there is no duality of the various.
['BO_T11_D4222-1:357a-0']	@357a * // so sor snang ba tsam nyid rtag pa'i phyir bdag gnyis su med pa ma yin te /	@357a * // so sor snang ba tsam nyid rtag pa'i phyir bdag gnyis su med pa ma yin te /	The two selves do not exist because the mere appearance of the various is permanent.
['BO_T11_D4222-1:357a-1']	nye ba'i rang rig pa la rtag pa mi rigs pa'i phyir ro zhes bstan pa ni bdag ces bya ba yod par mi 'gyur te zhes bya ba'o //	nye ba'i rang rig pa la rtag pa mi rigs pa'i phyir ro zhes bstan pa ni bdag ces bya ba yod par mi 'gyur te zhes bya ba'o //	It is taught that it is not reasonable for the permanent to be the internal knower, for if it were, the self would not exist.
['BO_T11_D4222-1:357a-2']	mngon sum gyis so zhes bya ba ni rang rig pas so //	mngon sum gyis so zhes bya ba ni rang rig pas so //	The word “directly” means by means of the internal knower.
['BO_T11_D4222-1:357a-3']	gal te bdag med na bdag dang bdag gi zhes bya ba'i 'jig rten la ji ltar gnod pa med pa'i shes pa yin zhe na /	gal te bdag med na bdag dang bdag gi zhes bya ba'i 'jig rten la ji ltar gnod pa med pa'i shes pa yin zhe na /	If there is no self, how can the world’s nonerroneous consciousness be said to have the nature of “I” and “mine”?
['BO_T11_D4222-1:357a-4']	de phyir grol 'dod ces bya ba ste /	de phyir grol 'dod ces bya ba ste /	Therefore, those who desire liberation🔽should abandon the view of self.
['BO_T11_D4222-1:357a-5', 'BO_T11_D4222-1:357a-6']	gang gi phyir bdag tu lta ba can grol ba ma yin pa de'i phyir /🔽thog ma med pa'i rgyud de rgyun gang gi yin pa de la thog ma med pa'o //	gang gi phyir bdag tu lta ba can grol ba ma yin pa de'i phyir / thog ma med pa'i rgyud de rgyun gang gi yin pa de la thog ma med pa'o //	Because those who have the view of self are not liberated,🔽the continuum of that which has no beginning is the lineage.
['BO_T11_D4222-1:357a-7']	rgyud kyang de yin la rigs mthun pa yang de yin no //	rgyud kyang de yin la rigs mthun pa yang de yin no //	That which is the continuum is the lineage of the same type.
['BO_T11_D4222-1:357a-8']	de gang gi sa bon yin pa ni sems can du lta ba'i 'o zhes bya ba 'dis yul med pa la yang khyad par can gyi sa bon yin pa yod par bstan pa yin no //	de gang gi sa bon yin pa ni sems can du lta ba'i 'o zhes bya ba 'dis yul med pa la yang khyad par can gyi sa bon yin pa yod par bstan pa yin no //	This shows that even in the absence of an object, there is a special seed.
['BO_T11_D4222-1:357a-9', 'BO_T11_D4222-1:357a-10']	bdag med pa bsgom pa la ni gzhan gyi bag chags can gyi rgyud la de'i bag chags 'gal ba'i phyir bdag tu byed pa 'gags pa yin par bstan pa ni /🔽rtsa ba nyid nas dbyung bar gyis //	bdag med pa bsgom pa la ni gzhan gyi bag chags can gyi rgyud la de'i bag chags 'gal ba'i phyir bdag tu byed pa 'gags pa yin par bstan pa ni / rtsa ba nyid nas dbyung bar gyis //	In the cultivation of no-self, the activity of self is stopped in the continuum of others, because the seeds of self are incompatible with the seeds of no-self. This is shown by the verse:
['BO_T11_D4222-1:357a-11']	zhes bya ba'o //	zhes bya ba'o //	“Uproot it by the root!”
['BO_T11_D4222-1:357a-12']	bdag gi shes pa ni byang grol sgrub par byed pa lung las rtogs pa ma yin nam /	bdag gi shes pa ni byang grol sgrub par byed pa lung las rtogs pa ma yin nam /	Isn’t the knowledge of self realized from scripture, which establishes liberation?
['BO_T11_D4222-1:357a-13']	mngon sum gyis gnod pa ma yin te /	mngon sum gyis gnod pa ma yin te /	It is not contradicted by perception,
['BO_T11_D4222-1:357a-14']	yul nye ba ma yin pa'i phyir ro //	yul nye ba ma yin pa'i phyir ro //	because the object is not present.
['BO_T11_D4222-1:357a-15']	lung yang skyes bus byas pa ni don la mi 'khrul bas tshang ma yin te ;	lung yang skyes bus byas pa ni don la mi 'khrul bas tshang ma yin te ;	As for scripture, that composed by a person is not valid, because it is not nonerroneous with respect to its object,
['BO_T11_D4222-1:357a-16']	yid ches pas bstan pa'i phyir sngags dang tshe'i rig pa lta bu'o //	yid ches pas bstan pa'i phyir sngags dang tshe'i rig pa lta bu'o //	like a spell or a life-prolonging charm, because it is taught by a trustworthy person.
['BO_T11_D4222-1:357a-17']	de ltar yang dbang po las 'das pa zhes bya ba la sogs pa smra ba'o //	de ltar yang dbang po las 'das pa zhes bya ba la sogs pa smra ba'o //	Thus, it is said: “It is beyond the senses, etc.”
['BO_T11_D4222-1:357a-18']	skyes bus byas pa yang rgyu'i skyon med pa nyid kyis 'khrul pa med pa grub pa yin par bstan pa ni skyes bus ma byas pa yang zhes bya ba'o //	skyes bus byas pa yang rgyu'i skyon med pa nyid kyis 'khrul pa med pa grub pa yin par bstan pa ni skyes bus ma byas pa yang zhes bya ba'o //	The statement that even the human-made is established as non-erroneous by the absence of a fault in the cause is “even the non-human-made.”
['BO_T11_D4222-1:357a-19']	bdag yod pa nyid du ma dag tu shes pa yin la bdag tu shes pa de yang thabs las byung ba nyid kyis thar pa ni 'brel ba can du 'gyur ro //	bdag yod pa nyid du ma dag tu shes pa yin la bdag tu shes pa de yang thabs las byung ba nyid kyis thar pa ni 'brel ba can du 'gyur ro //	The knowledge of the existence of the self is the knowledge of the self, and that knowledge of the self is related to liberation by the fact that it arises from the means.
['BO_T11_D4222-1:357a-20']	dbang bskur ba la sogs pa'i cho gas dbyig pa gsum 'dzin pa dang / zhi ba ba'i 'dus byas pa'i lung ni de lta'i dngos po ni don lam 'khrul pa yin la /	dbang bskur ba la sogs pa'i cho gas dbyig pa gsum 'dzin pa dang / zhi ba ba'i 'dus byas pa'i lung ni de lta'i dngos po ni don lam 'khrul pa yin la /	The Vedic injunctions, such as the consecration ritual, the holding of the three staffs, and the performance of the peace sacrifice, are not related to liberation, because they are human-made.
['BO_T11_D4222-1:357a-21']	de la rgyu ni mngon sum la rang gi ngo bo'i snang ba dang / rjes su dpag pa la 'brel pa rtogs pa'o //	de la rgyu ni mngon sum la rang gi ngo bo'i snang ba dang / rjes su dpag pa la 'brel pa rtogs pa'o //	The cause of that is the appearance of the object to direct perception and the understanding of the relation in inference.
['BO_T11_D4222-1:357a-22']	'di la ni de gnyi ga med do //	'di la ni de gnyi ga med do //	But in this case, neither of those two is present.
['BO_T11_D4222-1:357a-23']	rab rib can gyi shes pa skyes bus ma byas pa yang tshad ma ma yin /	rab rib can gyi shes pa skyes bus ma byas pa yang tshad ma ma yin /	Even though the consciousness of one with eye-disease arises without being made by a person, it is not a valid cognition.
['BO_T11_D4222-1:357a-24']	gnod pa can ma dmigs pa ni rung ba ma yin pa'i phyir ro //	gnod pa can ma dmigs pa ni rung ba ma yin pa'i phyir ro //	Because it is not suitable to be a non-observation that is a counter-percipient.
['BO_T11_D4222-1:357a-25']	yid ches pas bstan pa yang ma yin te /	yid ches pas bstan pa yang ma yin te /	It is not taught by one who is trustworthy,
['BO_T11_D4222-1:357b-0']	sngags dang tshe'i rig pa smra ba bos @357b byas pa nyid la tshad ma med pa'i phyir la de dang 'dra ba gzhan gyis byas pa yin zhes bya ba la yang tshad ma med la /	sngags dang tshe'i rig pa smra ba bos @357b byas pa nyid la tshad ma med pa'i phyir la de dang 'dra ba gzhan gyis byas pa yin zhes bya ba la yang tshad ma med la /	because there is no valid cognition in the mere words of one who claims to be a speaker of mantra and life-knowledge, and there is no valid cognition in the claim that it is made by another who is similar to him.
['BO_T11_D4222-1:357b-1']	tshad ma med pa nyid la rgyu mtshan na don dang 'brel pa med pa kho na yin par dgongs pa'o //	tshad ma med pa nyid la rgyu mtshan na don dang 'brel pa med pa kho na yin par dgongs pa'o //	And in the absence of valid cognition, it is only reasonable that there is no connection with the meaning.
