segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:175b-0']	rnam par spyod pa'i dbyings kyi tshad ji snyed pa dang / mya ngan las 'das pa'i dbyings kyi tshad ji @175b snyed pa de snyed kyi sku kun nas gnas par 'gyur ro //	rnam par spyod pa'i dbyings kyi tshad ji snyed pa dang / mya ngan las 'das pa'i dbyings kyi tshad ji @175b snyed pa de snyed kyi sku kun nas gnas par 'gyur ro //	175b	and the extent of the expanse of nirvāṇa.
['BO_K09_D0044-4_H0094-4:175b-1', 'BO_K09_D0044-4_H0094-4:175b-2']	kye rgyal ba'i sras /🔽de bzhin du sku'i tshad ji snyed pa de snyed kyi tshad kyi gsung yang kun nas gnas par 'gyur ro //	kye rgyal ba'i sras / de bzhin du sku'i tshad ji snyed pa de snyed kyi tshad kyi gsung yang kun nas gnas par 'gyur ro //	175b	“O son of the victors!🔽In the same way, the extent of the body is the extent of the speech.
['BO_K09_D0044-4_H0094-4:175b-3']	sku dang gsung gi tshad ji snyed pa de snyed du chags pa med pa'i thugs kun nas gnas par 'gyur te /	sku dang gsung gi tshad ji snyed pa de snyed du chags pa med pa'i thugs kun nas gnas par 'gyur te /	175b	The extent of the body and speech is the extent of the unattached mind.
['BO_K09_D0044-4_H0094-4:175b-4']	de de lta bur tshad med pa'i sku dang gsung dang thugs kyi 'phrin las 'khor gsum yongs su dag pa brnyes pa /	de de lta bur tshad med pa'i sku dang gsung dang thugs kyi 'phrin las 'khor gsum yongs su dag pa brnyes pa /	175b	He has attained the activity of body, speech, and mind that is immeasurable in this way, and is completely pure in the three spheres.
['BO_K09_D0044-4_H0094-4:175b-5']	rang gi sku de nyid las sems can thams cad mngon par 'tshang rgya ba'i dmigs pa ston to //	rang gi sku de nyid las sems can thams cad mngon par 'tshang rgya ba'i dmigs pa ston to //	175b	He displays the vision of all sentient beings attaining manifest enlightenment from his very own body.
['BO_K09_D0044-4_H0094-4:175b-6', 'BO_K09_D0044-4_H0094-4:175b-7']	de bzhin du sems can thams cad kyang mya ngan las 'das pa zhi ba'i dbyings su yang dag par gzhol ba'i bar du rab tu ston te /🔽de ni 'di ltar thams cad dngos po med pa'i rang bzhin dang / mtshan nyid med pa'i rang bzhin dang / mi skye mi 'gag pa'i rang bzhin dang / bdag la bdag med pa'i rang bzhin dang / sems can la sems can med pa'i rang bzhin dang /	de bzhin du sems can thams cad kyang mya ngan las 'das pa zhi ba'i dbyings su yang dag par gzhol ba'i bar du rab tu ston te / de ni 'di ltar thams cad dngos po med pa'i rang bzhin dang / mtshan nyid med pa'i rang bzhin dang / mi skye mi 'gag pa'i rang bzhin dang / bdag la bdag med pa'i rang bzhin dang / sems can la sems can med pa'i rang bzhin dang /	175b	In the same way, he displays all sentient beings as well, up to their complete immersion in the peace of the realm of nirvāṇa.🔽This is because he has realized that everything is by nature unreal, by nature without characteristics, by nature unborn and unceasing, by nature without self in the self, and by nature without sentient beings in the sentient being.
['BO_K09_D0044-4_H0094-4:175b-8']	sangs rgyas rnam par mi rtog pa'i rang bzhin dang / chos kyi dbyings kyi rang bzhin dang / nam mkha'i dbyings kyi rang bzhin du thugs su chud de /	sangs rgyas rnam par mi rtog pa'i rang bzhin dang / chos kyi dbyings kyi rang bzhin dang / nam mkha'i dbyings kyi rang bzhin du thugs su chud de /	175b	He has realized that everything is by nature without a soul in the soul, by nature without a person in the person, by nature without a person in the person, by nature without a master in the master, by nature without a creator in the creator, by nature without a maker in the maker, by nature without a sentient being in the sentient being, by nature without a living being in the living being, by nature without an individual soul in the individual soul, by nature without a human being in the human being, by nature without a man in the man, by nature without a woman in the woman, by nature without a woman in the woman, by nature without a bodhisattva in the bodhisattva, by nature without a buddha in the buddha, by nature without a buddha in the buddha, by nature without a tathāgata in the tathāgata, by nature without a tathāgata in the tathāgata, by nature without a dharma in the dharma, by nature without a dharma in the dharma, by nature without a saṃgha in the saṃgha, by nature without a saṃgha in the saṃgha, by nature without a nirvāṇa in the nirvāṇa, by nature without a nirvāṇa in the nirvāṇa, by nature without a buddha in the buddha, by nature without a buddha in the buddha, by nature without a tathāgata in the tathāgata, by nature without a tathāgata in the tathāgata, by nature without a dharma in the dharma, by nature without a dharma in the dharma, by nature without a saṃgha in the saṃgha, by nature without a saṃgha in the saṃgha, by nature without a nirvāṇa in the nirvāṇa, by nature without a nirvāṇa in the nirvāṇa, by nature without a buddha in the buddha, by nature without a
['BO_K09_D0044-4_H0094-4:175b-9']	de lta bu'i rang bzhin mngon par rdzogs par sangs rgyas nas /	de lta bu'i rang bzhin mngon par rdzogs par sangs rgyas nas /	175b	Having fully awakened to such a nature,
['BO_K09_D0044-4_H0094-4:175b-10']	ma lus par thugs su chud pa dang / chos kyi dbyings rab tu brnyes pa dang / de bzhin gshegs pa'i thugs rje chen po rgyun mi 'chad pas sems can gyi don yongs su sgrub pa mdzad do //	ma lus par thugs su chud pa dang / chos kyi dbyings rab tu brnyes pa dang / de bzhin gshegs pa'i thugs rje chen po rgyun mi 'chad pas sems can gyi don yongs su sgrub pa mdzad do //	175b	he has completely realized it, attained the ultimate expanse, and accomplishes the welfare of sentient beings through the unceasing great compassion of the tathāgatas.
['BO_K09_D0044-4_H0094-4:176a-0']	@176a *// kye rgyal ba'i sras /	@176a *// kye rgyal ba'i sras /	176a	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:176a-1']	'di lta ste /	'di lta ste /	176a	It is like this:
['BO_K09_D0044-4_H0094-4:176a-2', 'BO_K09_D0044-4_H0094-4:176a-3']	nam mkha' ni skye ba med pas 'jig rten gyi khams 'du yang rung /🔽'jig kyang rung ste /	nam mkha' ni skye ba med pas 'jig rten gyi khams 'du yang rung / 'jig kyang rung ste /	176a	Space is unborn, so whether world systems form or disintegrate,🔽it neither diminishes nor increases.
['BO_K09_D0044-4_H0094-4:176a-4']	de bzhin du mi zad mi 'phel bar gnas so //	de bzhin du mi zad mi 'phel bar gnas so //	176a	It remains as it is.
['BO_K09_D0044-4_H0094-4:176a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:176a-6', 'BO_K09_D0044-4_H0094-4:176a-7']	de bzhin du de bzhin gshegs pa rnams kyi byang chub kyang 'di lta ste /🔽gcig pa'ang ma yin /	de bzhin du de bzhin gshegs pa rnams kyi byang chub kyang 'di lta ste / gcig pa'ang ma yin /	176a	In the same way, the enlightenment of the tathāgatas is such that
['BO_K09_D0044-4_H0094-4:176a-8']	tha dad pa'ang ma yin pas /	tha dad pa'ang ma yin pas /	176a	it is neither singular nor different.
['BO_K09_D0044-4_H0094-4:176a-9']	mtshan nyid med par mtshan nyid gcig pa'i phyir mngon par rdzogs par sangs rgyas kyang rung /	mtshan nyid med par mtshan nyid gcig pa'i phyir mngon par rdzogs par sangs rgyas kyang rung /	176a	Because it is of a single characteristic that is without characteristics,
['BO_K09_D0044-4_H0094-4:176a-10']	mngon par rdzogs par sangs ma rgyas kyang rung ste /	mngon par rdzogs par sangs ma rgyas kyang rung ste /	176a	whether they fully awaken or not,🔽the tathāgatas
['BO_K09_D0044-4_H0094-4:176a-11']	mtshan nyid de kho na bzhin du gnas so //	mtshan nyid de kho na bzhin du gnas so //	176a	It abides just as it is characterized.
['BO_K09_D0044-4_H0094-4:176a-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:176a-13']	'di lta ste /	'di lta ste /	176a	It is like this:
['BO_K09_D0044-4_H0094-4:176a-14', 'BO_K09_D0044-4_H0094-4:176a-15']	dper na / mi la la zhig skyes te /🔽des chu klung gangg'a'i bye ma snyed kyi sems bskyed pa mngon par sprul la /	dper na / mi la la zhig skyes te / des chu klung gangg'a'i bye ma snyed kyi sems bskyed pa mngon par sprul la /	176a	Suppose a person were born🔽and manifested as many mind generations as there are grains of sand in the Ganges River.🔽And suppose that each of those mind generations manifested as many thus-gone ones as there are grains of sand in the Ganges River,
['BO_K09_D0044-4_H0094-4:176a-16']	sems bskyed pa de dag re res kyang de bzhin gshegs pa kha dog med pa /	sems bskyed pa de dag re res kyang de bzhin gshegs pa kha dog med pa /	176a	who were formless,
['BO_K09_D0044-4_H0094-4:176a-17']	mtshan ma med pa /	mtshan ma med pa /	176a	without characteristics,
['BO_K09_D0044-4_H0094-4:176a-18', 'BO_K09_D0044-4_H0094-4:176a-19']	dbyibs dang bral ba /🔽sku dang bral ba chu klung gangg'a'i bye ma snyed cig sprul te /	dbyibs dang bral ba / sku dang bral ba chu klung gangg'a'i bye ma snyed cig sprul te /	176a	free from shape,🔽and free from body.
['BO_K09_D0044-4_H0094-4:176a-20']	de de mngon par sprul pa byed pa la yang /	de de mngon par sprul pa byed pa la yang /	176a	And suppose that in manifesting them,
['BO_K09_D0044-4_H0094-4:176a-21']	bskal pa chu klung gangg'a'i bye ma snyed cig 'das par gyur na /	bskal pa chu klung gangg'a'i bye ma snyed cig 'das par gyur na /	176a	he passed as many eons as there are grains of sand in the Ganges River.
['BO_K09_D0044-4_H0094-4:176a-22']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:176a-23', 'BO_K09_D0044-4_H0094-4:176a-24']	de la ji snyam du sems /🔽mi des sprul pa'i sems bskyed pa de dag gis /	de la ji snyam du sems / mi des sprul pa'i sems bskyed pa de dag gis /	176a	What do you think?
['BO_K09_D0044-4_H0094-4:176a-25']	de bzhin gshegs pa ji snyed cig sprul par 'gyur /	de bzhin gshegs pa ji snyed cig sprul par 'gyur /	176a	How many thus-gone ones would be manifested by those mind generations manifested by that person?🔽” The bodhisattva Glory of the Tathāgata’s Family said,
['BO_K09_D0044-4_H0094-4:176a-26']	byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba'i dpal gyis smras pa /	byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba'i dpal gyis smras pa /	176a	The bodhisattva Glory of the Tathāgata’s Lineage said,🔽“ ‘
['BO_K09_D0044-4_H0094-4:176a-27']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176a	O son of the victors!
['BO_K09_D0044-4_H0094-4:176b-0']	khyod @176b kyis ji skad du smras pa'i don bdag gis shes te /	khyod @176b kyis ji skad du smras pa'i don bdag gis shes te /	176b	I understand the meaning of what you have said.
['BO_K09_D0044-4_H0094-4:176b-1']	ji snyed du sprul pa byas pa de snyed cig ni ma sprul pa'ang yod do //	ji snyed du sprul pa byas pa de snyed cig ni ma sprul pa'ang yod do //	176b	As many emanations as there are, there are that many non-emanations.
['BO_K09_D0044-4_H0094-4:176b-2']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	176b	The bodhisattva Samantabhadra said,
['BO_K09_D0044-4_H0094-4:176b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:176b-4']	ji skad du smras pa de de bzhin gyis /	ji skad du smras pa de de bzhin gyis /	176b	It is just as you have said.
['BO_K09_D0044-4_H0094-4:176b-5']	legs so // legs so //	legs so // legs so //	176b	Excellent, excellent!
['BO_K09_D0044-4_H0094-4:176b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176b	O son of the victors!
['BO_K09_D0044-4_H0094-4:176b-7', 'BO_K09_D0044-4_H0094-4:176b-8']	de bzhin du skad cig thang cig yud tsam gyis sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyang /🔽de snyed cig ni mngon par sangs rgyas so //	de bzhin du skad cig thang cig yud tsam gyis sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyang / de snyed cig ni mngon par sangs rgyas so //	176b	In the same way, even if all sentient beings were manifestly awakened to unsurpassed, perfect buddhahood in an instant, a moment, a second,🔽there would be that many who have manifestly awakened,
['BO_K09_D0044-4_H0094-4:176b-9']	de snyed cig ni mngon par sangs ma rgyas pa'ang yod par 'gyur ro; ;de ci'i phyir zhe na /	de snyed cig ni mngon par sangs ma rgyas pa'ang yod par 'gyur ro; ;de ci'i phyir zhe na /	176b	and there would be that many who have not manifestly awakened. Why is that?
['BO_K09_D0044-4_H0094-4:176b-10']	de ni 'di ltar byang chub la mtshan nyid med pas gang la mtshan nyid med pa de'i mngon par rdzogs pa'i byang chub la 'grib pa med do //	de ni 'di ltar byang chub la mtshan nyid med pas gang la mtshan nyid med pa de'i mngon par rdzogs pa'i byang chub la 'grib pa med do //	176b	It is because enlightenment is without characteristics that its perfect enlightenment is without decrease.
['BO_K09_D0044-4_H0094-4:176b-11']	de'i mngon par rdzogs pa'i byang chub la 'phel ba med do //	de'i mngon par rdzogs pa'i byang chub la 'phel ba med do //	176b	Its perfect enlightenment is without increase.
['BO_K09_D0044-4_H0094-4:176b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:176b-13']	de ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs pa'i byang chub khong du chud par bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs pa'i byang chub khong du chud par bya'o //	176b	Thus should the Bodhisattva Mahasattva understand the perfect enlightenment of the Tathagatas, the Arhats, the Completely Enlightened Ones.
['BO_K09_D0044-4_H0094-4:176b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	176b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:176b-15']	de bzhin gshegs pa rnams mngon par sangs rgyas nas /	de bzhin gshegs pa rnams mngon par sangs rgyas nas /	176b	After the Tathagatas have fully awakened,
['BO_K09_D0044-4_H0094-4:176b-16']	skad cig yud tsam thang cig gis blo shin tu rnam par sangs rgyas pa'i ting nge 'dzin la snyoms par 'jug ste /	skad cig yud tsam thang cig gis blo shin tu rnam par sangs rgyas pa'i ting nge 'dzin la snyoms par 'jug ste /	176b	in an instant, a short moment, a small fraction of time, they enter the samadhi of complete and perfect wisdom.
['BO_K09_D0044-4_H0094-4:176b-17']	de dag ting nge 'dzin de la snyoms par zhugs ma thag tu /	de dag ting nge 'dzin de la snyoms par zhugs ma thag tu /	176b	As soon as they enter that samadhi,
['BO_K09_D0044-4_H0094-4:177a-0']	mngon par rdzogs @177a *//	mngon par rdzogs @177a *//	177a	their perfect enlightenment
['BO_K09_D0044-4_H0094-4:177a-1']	par byang chub pa'i sku 'byams klas pa gcig las /	par byang chub pa'i sku 'byams klas pa gcig las /	177a	From a single buddha’s infinite body of enlightenment,
['BO_K09_D0044-4_H0094-4:177a-2']	sku sems can ma lus pa thams cad dang mnyam pa kun nas gnas par 'gyur te /	sku sems can ma lus pa thams cad dang mnyam pa kun nas gnas par 'gyur te /	177a	a body equal to the number of all sentient beings appears.
['BO_K09_D0044-4_H0094-4:177a-3']	mngon par rdzogs par byang chub pa'i sku 'byams klas pa gcig las ji lta ba de bzhin du /	mngon par rdzogs par byang chub pa'i sku 'byams klas pa gcig las ji lta ba de bzhin du /	177a	Just as from a single buddha’s infinite body of enlightenment,
['BO_K09_D0044-4_H0094-4:177a-4']	mngon par rdzogs par byang chub pa'i sku ma lus pa thams cad kyi sgo nas kyang /	mngon par rdzogs par byang chub pa'i sku ma lus pa thams cad kyi sgo nas kyang /	177a	from each and every buddha’s body of enlightenment,
['BO_K09_D0044-4_H0094-4:177a-5']	sku sems can ma lus pa thams cad dang mnyam pa re re kun nas gnas par 'gyur ro //	sku sems can ma lus pa thams cad dang mnyam pa re re kun nas gnas par 'gyur ro //	177a	a body equal to the number of all sentient beings appears.
['BO_K09_D0044-4_H0094-4:177a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	177a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:177a-7']	de ltar na mngon par rdzogs pa'i byang chub kyi sgo yang tshad med pas /	de ltar na mngon par rdzogs pa'i byang chub kyi sgo yang tshad med pas /	177a	In this way, since the gateways to manifest and complete enlightenment are immeasurable,
['BO_K09_D0044-4_H0094-4:177a-8']	de bzhin gshegs pa'i sku dbyibs kyang tshad med pa nyid du shes par bya ste /	de bzhin gshegs pa'i sku dbyibs kyang tshad med pa nyid du shes par bya ste /	177a	the shape of the Tathāgata’s body should be understood as immeasurable.
['BO_K09_D0044-4_H0094-4:177a-9']	de'i phyir na de bzhin gshegs pa'i dbyings tshad med ces bya /	de'i phyir na de bzhin gshegs pa'i dbyings tshad med ces bya /	177a	Therefore, it is called the immeasurable realm of the Tathāgata.
['BO_K09_D0044-4_H0094-4:177a-10']	sems can gyi khams tshad du ma byas pa zhes bya'o //	sems can gyi khams tshad du ma byas pa zhes bya'o //	177a	It is called the immeasurable realm of sentient beings.
['BO_K09_D0044-4_H0094-4:177a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	177a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:177a-12']	de ltar na byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs pa'i byang chub khong du chud par bya ste /	de ltar na byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs pa'i byang chub khong du chud par bya ste /	177a	In this way, the bodhisattva mahāsattva should understand the perfect complete enlightenment of the tathāgatas, the arhats, the perfectly enlightened buddhas.
['BO_K09_D0044-4_H0094-4:177a-13']	skra'i rtse mo gcig la yang byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i sku sems can thams cad snyed du 'jug par bya'o //	skra'i rtse mo gcig la yang byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i sku sems can thams cad snyed du 'jug par bya'o //	177a	In a single hair-tip, the bodhisattva mahāsattva should cause the bodies of the tathāgatas to enter, as many as there are sentient beings.
['BO_K09_D0044-4_H0094-4:177a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	177a	And why?
['BO_K09_D0044-4_H0094-4:177a-15']	de ni 'di ltar de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa'i sku de dag ni /	de ni 'di ltar de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa'i sku de dag ni /	177a	Because those bodies of the tathāgatas, which are the perfect complete enlightenment,
['BO_K09_D0044-4_H0094-4:177b-0']	mi @177b mi 'jig pa'i tshul gyis yongs nas ma skyes pa'i phyir ro //	mi @177b mi 'jig pa'i tshul gyis yongs nas ma skyes pa'i phyir ro //	177b	are not destroyed, because they are unborn.
['BO_K09_D0044-4_H0094-4:177b-1']	skra'i rtse mo gcig la ji ltar khong du chud par bya ba de bzhin du chos kyi dbyings ma lus pa thams cad du'ang khong du chud par bya ste /	skra'i rtse mo gcig la ji ltar khong du chud par bya ba de bzhin du chos kyi dbyings ma lus pa thams cad du'ang khong du chud par bya ste /	177b	Just as they are to be understood in a single hair-tip, so they are to be understood in the entire realm of phenomena.
['BO_K09_D0044-4_H0094-4:177b-2']	gnas gang na de bzhin gshegs pa mi bzhugs pa de lta bu ni gang yang med par mos par bya'o //	gnas gang na de bzhin gshegs pa mi bzhugs pa de lta bu ni gang yang med par mos par bya'o //	177b	One should believe that there is no place whatsoever where the Tathāgata is not present.
['BO_K09_D0044-4_H0094-4:177b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	177b	Why is that?
['BO_K09_D0044-4_H0094-4:177b-4']	de ni de bzhin gshegs pa rnams kyi mngon par rdzogs pa'i byang chub kyis thams cad du khyab pa'i phyir te /	de ni de bzhin gshegs pa rnams kyi mngon par rdzogs pa'i byang chub kyis thams cad du khyab pa'i phyir te /	177b	It is because the perfect enlightenment of the Tathāgatas pervades everywhere.
['BO_K09_D0044-4_H0094-4:177b-5']	de bas na stobs dang mthu dang nyams kyi tshul ji lta ba bzhin du de bzhin gshegs pa rnams kyi snying po byang chub dang; byang chub kyi shing dang / gdan seng ge'i khri dang / mngon par rdzogs pa'i byang chub rnam pa tha dad pa'ang /	de bas na stobs dang mthu dang nyams kyi tshul ji lta ba bzhin du de bzhin gshegs pa rnams kyi snying po byang chub dang; byang chub kyi shing dang / gdan seng ge'i khri dang / mngon par rdzogs pa'i byang chub rnam pa tha dad pa'ang /	177b	Therefore, according to the way of power, ability, and experience, the different enlightenment sites, enlightenment trees, lion thrones, and perfect enlightenments of the Tathāgatas
['BO_K09_D0044-4_H0094-4:177b-6']	de bzhin gshegs pa'i stobs la 'jug pa'i tshul gyis khong du chud par bya'o //	de bzhin gshegs pa'i stobs la 'jug pa'i tshul gyis khong du chud par bya'o //	177b	should be understood through the way of entering the powers of the Tathāgatas.
['BO_K09_D0044-4_H0094-4:177b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	177b	“O Jinaputra!
['BO_K09_D0044-4_H0094-4:177b-8']	gzhan yang byang chub sems dpa' sems dpa' chen pos /	gzhan yang byang chub sems dpa' sems dpa' chen pos /	177b	Moreover, the bodhisattva-mahāsattva
['BO_K09_D0044-4_H0094-4:177b-9']	rang gi sems kyi tshul gyis de bzhin gshegs pa thams cad kyi mngon par rdzogs pa'i byang chub khong du chud par bya'o //	rang gi sems kyi tshul gyis de bzhin gshegs pa thams cad kyi mngon par rdzogs pa'i byang chub khong du chud par bya'o //	177b	You should understand the perfect enlightenment of all the tathagatas by means of your own mind.
['BO_K09_D0044-4_H0094-4:177b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	177b	Why is this?
['BO_K09_D0044-4_H0094-4:177b-11']	de bzhin gshegs pa'i mngon par rdzogs pa'i byang chub dang bral ba'i sems de lta bu gang yang med de /	de bzhin gshegs pa'i mngon par rdzogs pa'i byang chub dang bral ba'i sems de lta bu gang yang med de /	177b	There is no mind that is separate from the perfect enlightenment of the tathagatas.
['BO_K09_D0044-4_H0094-4:177b-12', 'BO_K09_D0044-4_H0094-4:178a-0']	rang gi sems las ji lta ba de bzhin du sems can ma lus pa thams cad kyi sems mang po 'byams klas pa rnams las kyang /🔽de bzhin gshegs pa rnams kyi mngon par rdzogs pa'i @178a *//	rang gi sems las ji lta ba de bzhin du sems can ma lus pa thams cad kyi sems mang po 'byams klas pa rnams las kyang / de bzhin gshegs pa rnams kyi mngon par rdzogs pa'i @178a *//	177b	Just as it is with your own mind, you should understand the perfect enlightenment of the tathagatas from the limitless minds of all sentient beings without exception.
['BO_K09_D0044-4_H0094-4:178a-1']	byang chub khong du chud par bya ste /	byang chub khong du chud par bya ste /	178a	You should understand the perfect enlightenment of the tathagatas from the limitless minds of all sentient beings without exception.
['BO_K09_D0044-4_H0094-4:178a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	178a	O son of the conquerors,
['BO_K09_D0044-4_H0094-4:178a-3']	de ltar byang chub sems dpa' sems dpa' chen pos /	de ltar byang chub sems dpa' sems dpa' chen pos /	178a	in this way the bodhisattva mahasattva
['BO_K09_D0044-4_H0094-4:178a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs par byang chub rgya che zhing yangs la kun tu khyab ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs par byang chub rgya che zhing yangs la kun tu khyab ste /	178a	should understand the perfect enlightenment of the tathagatas, the arhats, the completely perfect buddhas, which is vast, extensive, and all-pervading.
['BO_K09_D0044-4_H0094-4:178a-5']	mi 'bral ba dang / rnam par 'chad pa med pa dang / rgyun mi 'chad par tshul gyi sgo bsam gyis mi khyab pa la 'jug pas khong du chud par bya'o //	mi 'bral ba dang / rnam par 'chad pa med pa dang / rgyun mi 'chad par tshul gyi sgo bsam gyis mi khyab pa la 'jug pas khong du chud par bya'o //	178a	One should understand that it is inseparable, uninterrupted, and continuous, and that it enters into inconceivable doors of methods.
['BO_K09_D0044-4_H0094-4:178a-6']	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	178a	Then the bodhisattva mahāsattva Samantabhadra,
['BO_K09_D0044-4_H0094-4:178a-7']	don 'di nyid yang brtag par bya ba'i phyir /	don 'di nyid yang brtag par bya ba'i phyir /	178a	in order to investigate this very topic,
['BO_K09_D0044-4_H0094-4:178a-8']	tshigs su bcad pa 'di dag smras so //	tshigs su bcad pa 'di dag smras so //	178a	recited these verses:
['BO_K09_D0044-4_H0094-4:178a-9']	chos rnams thams cad rtogs pa gnyis dang gnyis med bral //	chos rnams thams cad rtogs pa gnyis dang gnyis med bral //	178a	All phenomena are realized, free from duality and non-duality.
['BO_K09_D0044-4_H0094-4:178a-10']	chos rnams thams cad rtogs pa yang dag yul med yin //	chos rnams thams cad rtogs pa yang dag yul med yin //	178a	The realization of all phenomena is the true objectless state.
['BO_K09_D0044-4_H0094-4:178a-11']	chos rnams thams cad rtogs pa nam mkha'i rang bzhin mnyam //	chos rnams thams cad rtogs pa nam mkha'i rang bzhin mnyam //	178a	The realization of all phenomena is equal to the nature of space.
['BO_K09_D0044-4_H0094-4:178a-12']	chos rnams thams cad rtogs pa bdag dang bdag med snyoms //	chos rnams thams cad rtogs pa bdag dang bdag med snyoms //	178a	The realization of all phenomena is the balance of self and non-self.
['BO_K09_D0044-4_H0094-4:178a-13']	gling bzhi kun gyi gzugs mang ji snyed ji bzhin du //	gling bzhi kun gyi gzugs mang ji snyed ji bzhin du //	178a	Just as there are many forms in all four continents,
['BO_K09_D0044-4_H0094-4:178a-14']	gzugs brnyan rgya mtshor rgya 'dra de phyir rgya mtsho ste //	gzugs brnyan rgya mtshor rgya 'dra de phyir rgya mtsho ste //	178a	The reflections in the ocean are like a net, therefore it is an ocean.
['BO_K09_D0044-4_H0094-4:178a-15']	de bzhin phyogs bcu'i sems can thams cad rgya bzhin du //	de bzhin phyogs bcu'i sems can thams cad rgya bzhin du //	178a	In the same way, all beings in the ten directions are like a net.
['BO_K09_D0044-4_H0094-4:178a-16']	bsam pa thugs su chud pas de phyir byang chub yin //	bsam pa thugs su chud pas de phyir byang chub yin //	178a	And so, because of understanding the mind, it is enlightenment.
['BO_K09_D0044-4_H0094-4:178a-17']	ji ltar nam mkha' 'jig rten yongs su 'grub 'gyur kyang //	ji ltar nam mkha' 'jig rten yongs su 'grub 'gyur kyang //	178a	Just as space is not increased by the production of the world
['BO_K09_D0044-4_H0094-4:178a-18']	rnam par 'phel bar mi 'gyur 'jig kyang 'grib pa med //	rnam par 'phel bar mi 'gyur 'jig kyang 'grib pa med //	178a	And is not decreased by its destruction,
['BO_K09_D0044-4_H0094-4:178b-0']	@178b rgyal ba 'jig rten 'das pa'i byang chub de bzhin te //	@178b rgyal ba 'jig rten 'das pa'i byang chub de bzhin te //	178b	In the same way, the enlightenment of the Jina, which transcends the world,
['BO_K09_D0044-4_H0094-4:178b-1']	byang chub byang ma chub tu mtshan nyid med par gcig /	byang chub byang ma chub tu mtshan nyid med par gcig /	178b	Is neither increased by enlightenment nor decreased by its absence.
['BO_K09_D0044-4_H0094-4:178b-2']	mkhas pa'i sems kyis sprul pa mngon par sprul byas pa //	mkhas pa'i sems kyis sprul pa mngon par sprul byas pa //	178b	A wise man may manifest emanations with his mind,
['BO_K09_D0044-4_H0094-4:178b-3']	mngon sprul mngon ma sprul kyang sngon dang rang bzhin mnyam //	mngon sprul mngon ma sprul kyang sngon dang rang bzhin mnyam //	178b	But whether he manifests them or not, their nature is the same.
