segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:404b-7']	slu ba dang / phra ma dang / zhe gcod pa dang / tshig kyal pa dang / chags sems dang / gnod sems dang / log pa lta ba zhes bya ba 'di dag gi dngos po rab tu zhi bar gyur cig /	slu ba dang / phra ma dang / zhe gcod pa dang / tshig kyal pa dang / chags sems dang / gnod sems dang / log pa lta ba zhes bya ba 'di dag gi dngos po rab tu zhi bar gyur cig /	deception, slander, harsh words, idle talk, covetousness, ill will, and wrong views—may all these things be completely pacified.
['BO_K10_D0263_H0265:405a-0']	de na sems @405a *//	de na sems @405a *//	May the sentient beings there
['BO_K10_D0263_H0265:405a-1']	can rnams gcig la gcig dga' ba'i sems dang / 'jam pa'i sems dang / las su rung ba'i sems dang / gzung du med pa'i sems dang / sa dang mtshungs pa bral ba med pa'i sems dang / sbyin pa'i sems su gyur cig /	can rnams gcig la gcig dga' ba'i sems dang / 'jam pa'i sems dang / las su rung ba'i sems dang / gzung du med pa'i sems dang / sa dang mtshungs pa bral ba med pa'i sems dang / sbyin pa'i sems su gyur cig /	May they have a mind of mutual love, a mind of gentleness, a mind of flexibility, a mind of non-grasping, a mind of non-separation like the earth, and a mind of generosity.
['BO_K10_D0263_H0265:405a-2']	de na sems can rnams 'byung ba'i sems dang / tshul khrims kyi sems dang / zhi gnas kyi sems dang / brtson 'grus kyi sems dang / bzod pa'i sems dang / bsam gtan gyi sems dang / shes rab kyi sgom pa yongs su tshol ba'i sems su gyur cing //	de na sems can rnams 'byung ba'i sems dang / tshul khrims kyi sems dang / zhi gnas kyi sems dang / brtson 'grus kyi sems dang / bzod pa'i sems dang / bsam gtan gyi sems dang / shes rab kyi sgom pa yongs su tshol ba'i sems su gyur cing //	May the beings there have a mind of emergence, a mind of morality, a mind of tranquility, a mind of diligence, a mind of patience, a mind of concentration, and a mind of seeking the cultivation of wisdom.
['BO_K10_D0263_H0265:405a-3']	gang la bdag mchod sbyin gyi phyir gsad par bya ba nas phyogs bcu'i sangs rgyas kyi zhing stong ba dang rnyog pa lnga'i sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rtsal chen po bya ba'i bar du bdag gi sngon gyi ltas de dag byung bar	gang la bdag mchod sbyin gyi phyir gsad par bya ba nas phyogs bcu'i sangs rgyas kyi zhing stong ba dang rnyog pa lnga'i sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rtsal chen po bya ba'i bar du bdag gi sngon gyi ltas de dag byung bar	The signs that I will be killed for the sake of sacrifice, up to the great power that will be performed in the empty buddha realms of the ten directions and in the buddha realms of the five turbidities as numerous as the sands of the Ganges River, have appeared to me before.
['BO_K10_D0263_H0265:405a-4']	gyur cig / nam mkha' las char 'bab par gyur cig /	gyur cig / nam mkha' las char 'bab par gyur cig /	May it rain from the sky!”
['BO_K10_D0263_H0265:405a-5']	ces bdag gis tshig de brjod ma thag tu de nas de nyid kyi tshe na bdag gi lus thams cad kyi ba spu'i khung bu las 'o ma zag cing nam mkha' las char kyang rab tu 'bab bo //	ces bdag gis tshig de brjod ma thag tu de nas de nyid kyi tshe na bdag gi lus thams cad kyi ba spu'i khung bu las 'o ma zag cing nam mkha' las char kyang rab tu 'bab bo //	As soon as I had spoken these words, at that very moment, milk flowed from all the pores of my body and it rained from the sky.
['BO_K10_D0263_H0265:405a-6']	de na yang mchod sbyin can des mi gsad par bcom ldan 'das 'dir dbang du gsol to //	de na yang mchod sbyin can des mi gsad par bcom ldan 'das 'dir dbang du gsol to //	At that time, the sacrificer, having killed a man, said to the Blessed One, “Please come here and be my witness.”
['BO_K10_D0263_H0265:405a-7']	yul de na thams cad kyang dpal phun sum tshogs pa bde ba'i yo byad dang mthun par gyur to //	yul de na thams cad kyang dpal phun sum tshogs pa bde ba'i yo byad dang mthun par gyur to //	In that land, everyone was prosperous, happy, and well-provided.
['BO_K10_D0263_H0265:405b-0']	nad @405b dang / 'thab mo dang / mu ge dang / char mi 'bab pa mi snang bar byas te /	nad @405b dang / 'thab mo dang / mu ge dang / char mi 'bab pa mi snang bar byas te /	Diseases, quarrels, famines, and droughts disappeared.
['BO_K10_D0263_H0265:405b-1']	gang bdag mir gyur pas chu bo gangg'a'i bye ma snyed kyi mchod sbyin gyi ra ba la mchod sbyin byas pa bcom ldan 'das dpang du gsol lo //	gang bdag mir gyur pas chu bo gangg'a'i bye ma snyed kyi mchod sbyin gyi ra ba la mchod sbyin byas pa bcom ldan 'das dpang du gsol lo //	I, having become a human, performed sacrifices in sacrifice enclosures as numerous as the sands of the Ganges river. I asked the Blessed One to be my witness.
['BO_K10_D0263_H0265:405b-2']	bal glang gi gzugs kyis chu bo gangg'a'i bye ma snyed kyi mchod sbyin byas pa nas rta'i gzugs dang / g-yag gi gzugs dang / glang gi gzugs dang / phag gi gzugs dang / spyang ki'i gzugs dang / phyugs kyi gzugs dang / bse'i gzugs dang /	bal glang gi gzugs kyis chu bo gangg'a'i bye ma snyed kyi mchod sbyin byas pa nas rta'i gzugs dang / g-yag gi gzugs dang / glang gi gzugs dang / phag gi gzugs dang / spyang ki'i gzugs dang / phyugs kyi gzugs dang / bse'i gzugs dang /	“I have made offerings to as many beings as there are grains of sand in the river Ganges, in the form of elephants, horses, oxen, pigs, wolves, cattle, leopards,
['BO_K10_D0263_H0265:405b-3']	ma he'i gzugs dang / wa'i gzugs bsdus pas bdag byol song gi skye gnas stong phrag brgyad cu rtsa bzhi la skye gnas re re thob pas chu bo gangg'a'i bye ma snyed kyi 'khor la mchod sbyin byas so; ;phyogs bcu kun nas nyon mongs pa dang /	ma he'i gzugs dang / wa'i gzugs bsdus pas bdag byol song gi skye gnas stong phrag brgyad cu rtsa bzhi la skye gnas re re thob pas chu bo gangg'a'i bye ma snyed kyi 'khor la mchod sbyin byas so; ;phyogs bcu kun nas nyon mongs pa dang /	buffaloes, jackals, and deer. I have made offerings to as many beings as there are grains of sand in the river Ganges, in each of the eighty-four thousand animal wombs that I have taken.
['BO_K10_D0263_H0265:405b-4']	rnyog pa lnga'i sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rnam pa de lta bu'i bde ba'i yo byad thams cad kyis sems can rnams bde bas tshim par byas pa rnam pa de lta bu'i rtsal chen po byas so //	rnyog pa lnga'i sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rnam pa de lta bu'i bde ba'i yo byad thams cad kyis sems can rnams bde bas tshim par byas pa rnam pa de lta bu'i rtsal chen po byas so //	“I have satisfied with happiness as many beings as there are grains of sand in the river Ganges, in all the buddhafields of the ten directions, in the five turbidities,🔽and I have performed such great feats.”
['BO_K10_D0263_H0265:405b-5']	bam po bcu gcig pa ste tha ma /	bam po bcu gcig pa ste tha ma /	Chapter 11
['BO_K10_D0263_H0265:405b-6']	yang btsun pa bcom ldan 'das /	yang btsun pa bcom ldan 'das /	Again, Lord Buddha,
['BO_K10_D0263_H0265:405b-7', 'BO_K10_D0263_H0265:406a-0']	ngan pa'i dus kyi tshe nad pa la la zhig gi don du ra'i gtsang sha 'tshal bar gyur la /🔽yul de na ra ma mchis na de la bdag gis smon lam 'di lta @406a *//	ngan pa'i dus kyi tshe nad pa la la zhig gi don du ra'i gtsang sha 'tshal bar gyur la / yul de na ra ma mchis na de la bdag gis smon lam 'di lta @406a *//	in the evil times, for the sake of some sick people, they may need the pure meat of a goat.
['BO_K10_D0263_H0265:406a-1']	bu btab ste /	bu btab ste /	If there is no goat in that country, I make this aspiration for them:
['BO_K10_D0263_H0265:406a-2']	gal te bdag bla na med pa'i shes rab chen po ma thob kyi bar du bdag gi smon lam 'di grub par gyur cig /	gal te bdag bla na med pa'i shes rab chen po ma thob kyi bar du bdag gi smon lam 'di grub par gyur cig /	“If my aspiration is fulfilled until I attain unsurpassed great wisdom,
['BO_K10_D0263_H0265:406a-3']	bdag shing chen po 'di la 'dzegs te bdag mchongs nas rdzus te rar skyes la /	bdag shing chen po 'di la 'dzegs te bdag mchongs nas rdzus te rar skyes la /	I will climb this big tree, jump off, and be reborn as a goat.
['BO_K10_D0263_H0265:406a-4']	lhas mi rnams la bsgo ba 'di ni /	lhas mi rnams la bsgo ba 'di ni /	The god commands humans:
['BO_K10_D0263_H0265:406a-5']	nad pa rnams kyi sman du gyur pa yin gyi /	nad pa rnams kyi sman du gyur pa yin gyi /	‘This is the medicine for the sick.
['BO_K10_D0263_H0265:406a-6']	sems can de dag gi sha zos shig dang / de dag gi nad de zhi bar 'gyur ro //	sems can de dag gi sha zos shig dang / de dag gi nad de zhi bar 'gyur ro //	Eat the flesh of that being, and their illness will be cured.’
['BO_K10_D0263_H0265:406a-7']	sangs rgyas kyi zhing gang du bdag 'jig rten du sangs rgyas su gyur pa der sems can rnams sha za bar ma gyur cig /	sangs rgyas kyi zhing gang du bdag 'jig rten du sangs rgyas su gyur pa der sems can rnams sha za bar ma gyur cig /	In the buddha realm where I become a buddha in the world, may beings not eat meat.
['BO_K10_D0263_H0265:406a-8']	de na nad kyis reg pa rnams la sman du ma gyur pa'i dngos po med par gyur cig /	de na nad kyis reg pa rnams la sman du ma gyur pa'i dngos po med par gyur cig /	May there be no things that are not medicine for those who are sick there.
['BO_K10_D0263_H0265:406a-9']	yid du mi 'ong ba'i sgra mi grag par gyur cig /	yid du mi 'ong ba'i sgra mi grag par gyur cig /	May there be no unpleasant sounds.
['BO_K10_D0263_H0265:406a-10']	sangs rgyas kyi zhing de na sems can rnams kyi longs spyod dang kun tu spyod pas phongs par 'gyur ba'i sgra mi grag par gyur cig /	sangs rgyas kyi zhing de na sems can rnams kyi longs spyod dang kun tu spyod pas phongs par 'gyur ba'i sgra mi grag par gyur cig /	May there be no sounds there that are lacking in the enjoyments and conduct of sentient beings.
['BO_K10_D0263_H0265:406b-0']	bdag de ltar nga'i gzugs kyis nad pa rnams bsnyen bkur byed pa de bzhin du ji srid du yun ring por 'khor ba na sems can rnams nad kyis reg par gyur pa la sha dang / khrag dang / 'o ma dang / mar gyis sems can rnams kyi nad zhi bar 'gyur ba de srid kyi yun ring por sems can rnams kyi nad zhi bar bgyi ba'i slad du byol @406b song gi skye gnas su gyur cig /	bdag de ltar nga'i gzugs kyis nad pa rnams bsnyen bkur byed pa de bzhin du ji srid du yun ring por 'khor ba na sems can rnams nad kyis reg par gyur pa la sha dang / khrag dang / 'o ma dang / mar gyis sems can rnams kyi nad zhi bar 'gyur ba de srid kyi yun ring por sems can rnams kyi nad zhi bar bgyi ba'i slad du byol @406b song gi skye gnas su gyur cig /	Just as I am now, with my body, serving the sick, in the same way, for a long time in cyclic existence, for as long as it takes to pacify the sicknesses of sentient beings who are afflicted with sicknesses, with my flesh, blood, milk, and butter, may I pacify the sicknesses of sentient beings. For that long, for the sake of pacifying the sicknesses of sentient beings, may I be reborn in the animal realm.
['BO_K10_D0263_H0265:406b-1']	bdag shing de las 'dzegs nas bdag mchongs te /	bdag shing de las 'dzegs nas bdag mchongs te /	Having climbed that tree, I will jump down
['BO_K10_D0263_H0265:406b-2']	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rnam pa drug tu g-yos la /	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rnam pa drug tu g-yos la /	Then the entire trichiliocosm shook in six ways,
['BO_K10_D0263_H0265:406b-3']	brgya byin dang / tshangs pa dang / lha bye ba khrag khrig brgya stong gis lha rdzas kyi me tog dang / spos dang / phreng ba dang / aa ga ru dang / ta ka ru dang / dus dang mthun pa'i tsandan gyi phye ma'i char rab tu phab nas bdag gi mdun du thal mo sbyar te 'dug la 'di skad ces smras te /	brgya byin dang / tshangs pa dang / lha bye ba khrag khrig brgya stong gis lha rdzas kyi me tog dang / spos dang / phreng ba dang / aa ga ru dang / ta ka ru dang / dus dang mthun pa'i tsandan gyi phye ma'i char rab tu phab nas bdag gi mdun du thal mo sbyar te 'dug la 'di skad ces smras te /	and Śakra, Brahmā, and many hundreds of thousands of millions of billions of gods rained down divine flowers, incense, garlands, agarwood, sandalwood, and timely sandalwood-scented powders. They stood before me with palms joined and said,
['BO_K10_D0263_H0265:406b-4']	skyes bu dam pa sems can no cog gis bdag ma gsad cig dang / bdag cag gis sangs rgyas kyi zhing thams cad na sems can nad pa rnams nad thams cad las yongs su thar par bya'o //	skyes bu dam pa sems can no cog gis bdag ma gsad cig dang / bdag cag gis sangs rgyas kyi zhing thams cad na sems can nad pa rnams nad thams cad las yongs su thar par bya'o //	‘Sublime being, do not kill us, and we will free all sick beings from all illnesses in all buddha realms.’
['BO_K10_D0263_H0265:406b-5']	char mi 'bab cing mu ge 'byung ba thams cad dang / na ba dang / 'chi ba dang / 'thab mo dang / rtsod pa nas mi dge ba bcu'i las kyi lam gyi bar las kyang thar par bya ste /	char mi 'bab cing mu ge 'byung ba thams cad dang / na ba dang / 'chi ba dang / 'thab mo dang / rtsod pa nas mi dge ba bcu'i las kyi lam gyi bar las kyang thar par bya ste /	I will free them from all the calamities of drought and famine, from sickness, death, fighting, and quarreling, up to the ten unwholesome courses of action.
['BO_K10_D0263_H0265:406b-6']	dge ba bcu'i las kyi lam la sems can rnams sbyar bar bya'o //	dge ba bcu'i las kyi lam la sems can rnams sbyar bar bya'o //	I will establish beings in the ten wholesome courses of action.
['BO_K10_D0263_H0265:406b-7']	bdag shing de las mchongs pa lha rnams kyis bdag nam mkha' bar snang las bzung ste /	bdag shing de las mchongs pa lha rnams kyis bdag nam mkha' bar snang las bzung ste /	When I jumped from that tree, the gods caught me in space.
['BO_K10_D0263_H0265:406b-8']	de na bdag gis sems can rnams bslabs nas sems can rnams chos la sbyor bar byas so //	de na bdag gis sems can rnams bslabs nas sems can rnams chos la sbyor bar byas so //	There I taught the Dharma to beings and established them in the Dharma.
['BO_K10_D0263_H0265:406b-9']	de na bdag gis sems can khrag khrig brgya stong phrag mang po lnga mngon par shes pa dang ldan par byas so //	de na bdag gis sems can khrag khrig brgya stong phrag mang po lnga mngon par shes pa dang ldan par byas so //	There I ripened many hundred thousand koṭis of niyutas of beings and endowed them with the five superknowledges.
['BO_K10_D0263_H0265:407a-0']	bdag gi tshig @407a *//	bdag gi tshig @407a *//	By my words
['BO_K10_D0263_H0265:407a-1']	gis lha rnams kyis sangs rgyas kyi zhing de dag thams cad du sems can rnams dge ba bcu'i las kyi lam gyi bar la btsud cing so sor bkod do //	gis lha rnams kyis sangs rgyas kyi zhing de dag thams cad du sems can rnams dge ba bcu'i las kyi lam gyi bar la btsud cing so sor bkod do //	the gods established all those beings in the buddhafield up to the ten wholesome courses of action.
['BO_K10_D0263_H0265:407a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Bhagavān,
['BO_K10_D0263_H0265:407a-3']	bdag gi smon lam ni /	bdag gi smon lam ni /	My aspiration is
['BO_K10_D0263_H0265:407a-4']	de lta bu lags so //	de lta bu lags so //	like this.
['BO_K10_D0263_H0265:407a-5', 'BO_K10_D0263_H0265:407a-6']	de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i dbyangs la legs so //🔽zhes bya ba byin nas rigs kyi bu khyod kyi smon lam de lta bur gyur te /	de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i dbyangs la legs so // zhes bya ba byin nas rigs kyi bu khyod kyi smon lam de lta bur gyur te /	Then the Bhagavat applauded the bodhisattva Gaganagañja:🔽“Excellent, excellent, son of good family!
['BO_K10_D0263_H0265:407a-7']	spyad par dka' ba spyod pa'i sengge'i sgra de lta bu bsgrags pa ni /	spyad par dka' ba spyod pa'i sengge'i sgra de lta bu bsgrags pa ni /	Your aspiration is like this, and you have roared the lion’s roar of difficult conduct.
['BO_K10_D0263_H0265:407a-8']	legs so legs so //	legs so legs so //	Excellent, excellent!
['BO_K10_D0263_H0265:407a-9']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0263_H0265:407a-10']	khyod ji ltar sngon lan 'ga'i zhes bya ba nyi ma la dga' bar gyur pa de ngas bskul nas thog mar byang chub tu sems bskyed par ma gyur tam /	khyod ji ltar sngon lan 'ga'i zhes bya ba nyi ma la dga' bar gyur pa de ngas bskul nas thog mar byang chub tu sems bskyed par ma gyur tam /	have I not inspired you to generate the mind of awakening for the first time, since you were once a sun-worshipper for many eons?
['BO_K10_D0263_H0265:407a-11']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	” He replied, “Venerable Bhagavat,
['BO_K10_D0263_H0265:407a-12']	bdag sngon lan 'ga' 'ang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur pa ma mchis so //	bdag sngon lan 'ga' 'ang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur pa ma mchis so //	I have never generated the mind of unsurpassed, perfect awakening.
['BO_K10_D0263_H0265:407a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Bhagavat,
['BO_K10_D0263_H0265:407a-14']	bdag thog ma byang chub sems dpar gyur pa ni /	bdag thog ma byang chub sems dpar gyur pa ni /	I have become a bodhisattva for the first time.
['BO_K10_D0263_H0265:407a-15']	'di lags te /	'di lags te /	This is so, Venerable Bhagavat.
['BO_K10_D0263_H0265:407a-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Bhagavat,
['BO_K10_D0263_H0265:407a-17']	bdag de bzhin gshegs pa tshangs pa'i dbang po'i thad du mchis te /	bdag de bzhin gshegs pa tshangs pa'i dbang po'i thad du mchis te /	I went to the Tathagata Brahma-Indra and
['BO_K10_D0263_H0265:407a-18']	de'i tshe da ltar ji skad du brjod pa'i smon lam de lta bu btab bo //	de'i tshe da ltar ji skad du brjod pa'i smon lam de lta bu btab bo //	at that time made the same kind of aspiration as I have just expressed.
['BO_K10_D0263_H0265:407a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K10_D0263_H0265:407a-20']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0263_H0265:407a-21']	khyod gal te sngon byang chub tu sems bskyed par ma gyur na smon lam de lta bu sus bslabs /	khyod gal te sngon byang chub tu sems bskyed par ma gyur na smon lam de lta bu sus bslabs /	if you had not previously aroused the mind of enlightenment, who taught you to make such an aspiration?🔽He replied:
['BO_K10_D0263_H0265:407b-0']	gsol pa / @407b de na bdag dben pa zhig tu mchis te /	gsol pa / @407b de na bdag dben pa zhig tu mchis te /	I was alone in a secluded place,
['BO_K10_D0263_H0265:407b-1']	dog sa la mchis nas smon lam zhig gdab par sems pa de na bdag gi rmi lam du de bzhin gshegs pa tshangs pa'i dbang pos smon lam de dag bsgo ba dang / des de bzhin gshegs pa de'i spyan sngar smon lam btab bo //	dog sa la mchis nas smon lam zhig gdab par sems pa de na bdag gi rmi lam du de bzhin gshegs pa tshangs pa'i dbang pos smon lam de dag bsgo ba dang / des de bzhin gshegs pa de'i spyan sngar smon lam btab bo //	sitting on the ground, thinking of making an aspiration. Then in a dream the Tathagata Brahma-Indra taught me those aspirations, and in the presence of that Tathagata I made the aspiration.
['BO_K10_D0263_H0265:407b-2']	de na bdag sems can rnams la snying rje skyes te 'khor ba'i skyon rtogs so //	de na bdag sems can rnams la snying rje skyes te 'khor ba'i skyon rtogs so //	Then I gave rise to compassion for sentient beings and realized the faults of cyclic existence.
['BO_K10_D0263_H0265:407b-3']	de phyis rjes su dpag pa des mchod sbyin smra ba bdag gis yongs su btang ba bgyis te smon lam de lta bu btab bo //	de phyis rjes su dpag pa des mchod sbyin smra ba bdag gis yongs su btang ba bgyis te smon lam de lta bu btab bo //	Later, I made an aspiration prayer to give away my body to the proponents of sacrifice through that inference.
['BO_K10_D0263_H0265:407b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0263_H0265:407b-5']	ci khyod lta bar song ba de dag tu zhugs sam /	ci khyod lta bar song ba de dag tu zhugs sam /	“Did you enter those views?”
['BO_K10_D0263_H0265:407b-6']	gsol pa ma lags so //	gsol pa ma lags so //	He replied, “No, I did not.”
['BO_K10_D0263_H0265:407b-7']	su zhig gi mthus /	su zhig gi mthus /	“By whose power?”
['BO_K10_D0263_H0265:407b-8']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He said, “Venerable Blessed One,
['BO_K10_D0263_H0265:407b-9']	smon lam gyi khyad par gyis so //	smon lam gyi khyad par gyis so //	it was by the power of aspiration.”
['BO_K10_D0263_H0265:407b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0263_H0265:407b-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0263_H0265:407b-12']	de de bzhin te /	de de bzhin te /	it is just as you say.
['BO_K10_D0263_H0265:407b-13']	smon lam gyi khyad par gyis sems can rnams lta bar song ba thams cad las yongs su dgrol gyi /	smon lam gyi khyad par gyis sems can rnams lta bar song ba thams cad las yongs su dgrol gyi /	By the power of aspiration, sentient beings are completely liberated from all views.
['BO_K10_D0263_H0265:407b-14']	gzhan gang gi mthus kyang sems can rnams lta bar song ba thams cad las yongs su grol bar mi 'gyur ro //	gzhan gang gi mthus kyang sems can rnams lta bar song ba thams cad las yongs su grol bar mi 'gyur ro //	By no other power are sentient beings completely liberated from all views.
['BO_K10_D0263_H0265:407b-15']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0263_H0265:407b-16']	byang chub kyi phyir lung bstan pa 'di su zhig gi dus gsum gyi gzugs kyi phung po nas rnam par shes pa'i phung po'i bar du yin nam /	byang chub kyi phyir lung bstan pa 'di su zhig gi dus gsum gyi gzugs kyi phung po nas rnam par shes pa'i phung po'i bar du yin nam /	Is this prophecy for the sake of awakening for someone’s form aggregate in the three times, or for their consciousness aggregate?
['BO_K10_D0263_H0265:407b-17']	'on te dus gsum gyi bde ba dang / sdug bsngal dang / bde ba'ang med sdug bsngal bar med pa tshor ba'i skye mched drug po 'di dag gi yin nam /	'on te dus gsum gyi bde ba dang / sdug bsngal dang / bde ba'ang med sdug bsngal bar med pa tshor ba'i skye mched drug po 'di dag gi yin nam /	Or is it for the six sense sources of the experience of pleasure, pain, or neither pleasure nor pain in the three times?
['BO_K10_D0263_H0265:407b-18', 'BO_K10_D0263_H0265:408a-0']	'on te tshor ba med pa yin nam /🔽byang chub kyi phyir @408a *//	'on te tshor ba med pa yin nam / byang chub kyi phyir @408a *//	Or is it for the absence of experience?🔽“Is this prophecy for the sake of awakening
['BO_K10_D0263_H0265:408a-1']	lung bstan pa zhes bya ba 'di su zhig gi yin /	lung bstan pa zhes bya ba 'di su zhig gi yin /	for someone?”
['BO_K10_D0263_H0265:408a-2']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Venerable Transcendent Victor,
['BO_K10_D0263_H0265:408a-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0263_H0265:408a-4']	bdag lung bstan par gsol ba'am bdag la lung ston pa'am; bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de ma mchis so //	bdag lung bstan par gsol ba'am bdag la lung ston pa'am; bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de ma mchis so //	there is no one who requests a prophecy, or for whom a prophecy is given, or for whom a prophecy of unsurpassed, perfect, complete awakening is given.
['BO_K10_D0263_H0265:408a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0263_H0265:408a-6']	ji ltar nam mkha' 'di rdzas ma mchis /	ji ltar nam mkha' 'di rdzas ma mchis /	Space is not a substance,
['BO_K10_D0263_H0265:408a-7']	dngos po ma mchis /	dngos po ma mchis /	it is not a thing,
['BO_K10_D0263_H0265:408a-8']	rang bzhin ma mchis /	rang bzhin ma mchis /	it does not have a nature,
['BO_K10_D0263_H0265:408a-9']	cung zad kyang ma mchis /	cung zad kyang ma mchis /	it is not anything at all.
['BO_K10_D0263_H0265:408a-10']	yi ge ma mchis /	yi ge ma mchis /	It is not a letter.
['BO_K10_D0263_H0265:408a-11']	thob pa ma mchis /	thob pa ma mchis /	It is not an attainment.
['BO_K10_D0263_H0265:408a-12']	brjod du ma mchis pa de bzhin du chos 'di dag kyang rdzas ma mchis shing dngos po ma mchis pa nas brjod du ma mchis shing ma skyed pa'i bar du'o //	brjod du ma mchis pa de bzhin du chos 'di dag kyang rdzas ma mchis shing dngos po ma mchis pa nas brjod du ma mchis shing ma skyed pa'i bar du'o //	It is inexpressible. In the same way, these phenomena are not substantial, are not entities, and are inexpressible and unborn.
['BO_K10_D0263_H0265:408a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K10_D0263_H0265:408a-14']	dus gsum gyi gzugs 'byung ba ma mchis te lta ba'i mtshan nyid dang nye bar bral ba nas rnam par shes pa'i bar du'ang ma skyes pa'o //	dus gsum gyi gzugs 'byung ba ma mchis te lta ba'i mtshan nyid dang nye bar bral ba nas rnam par shes pa'i bar du'ang ma skyes pa'o //	the arising of form in the three times does not exist, and is free from the characteristics of view, up to consciousness is unborn.
['BO_K10_D0263_H0265:408a-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K10_D0263_H0265:408a-16']	dus gsum gyi mig 'byung ba ma mchis shing lta ba'i mtshan nyid dang nye bar bral ba nas dus gsum gyi nang gi yid kyi bar dang / bde ba dang / sdug bsngal pa dang / bde ba'ang ma mchis sdug bsngal ba'ang ma mchis pa'i tshor ba'ang ma skyes pa nas lta ba'i mtshan nyid dang bral ba'i bar du'o //	dus gsum gyi mig 'byung ba ma mchis shing lta ba'i mtshan nyid dang nye bar bral ba nas dus gsum gyi nang gi yid kyi bar dang / bde ba dang / sdug bsngal pa dang / bde ba'ang ma mchis sdug bsngal ba'ang ma mchis pa'i tshor ba'ang ma skyes pa nas lta ba'i mtshan nyid dang bral ba'i bar du'o //	the arising of the eye in the three times does not exist, and is free from the characteristics of view, up to the arising of the inner mind in the three times, and the feelings of pleasure, pain, and neither pleasure nor pain are unborn, and are free from the characteristics of view.
['BO_K10_D0263_H0265:408a-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K10_D0263_H0265:408a-18']	bdag gis ni /	bdag gis ni /	I do not see
['BO_K10_D0263_H0265:408a-19']	dus gsum gyi gzugs kyi yang dag pa'i mtha' dang / chos nyid la skye ba'am /	dus gsum gyi gzugs kyi yang dag pa'i mtha' dang / chos nyid la skye ba'am /	The limit of reality of form in the three times, and the ultimate nature of things, are not observed to arise,
['BO_K10_D0263_H0265:408a-20']	gnas pa'am / 'jig pa mi dmigs so //	gnas pa'am / 'jig pa mi dmigs so //	to endure, or to cease.
['BO_K10_D0263_H0265:408b-0']	chos kyi @408b dbyings la'ang gnas par mi dmigs te /	chos kyi @408b dbyings la'ang gnas par mi dmigs te /	The realm of phenomena is not observed to be a location.
['BO_K10_D0263_H0265:408b-1']	ming dang gzugs kyang yang dag par rjes su mi mthong ngo //	ming dang gzugs kyang yang dag par rjes su mi mthong ngo //	One does not see even the mere designation of form,🔽and one does not see the characteristics of form as real.🔽Similarly, one does not see the mere designation of feeling, perception, volitional factors, or consciousness,
