segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:207b-2']	gang gis bskrad par bgyi /	gang gis bskrad par bgyi /	207b	By whom should he be expelled?
['BO_T08_D4119-2:207b-3']	dge 'dun gyis so zhes gsungs pa yin no //	dge 'dun gyis so zhes gsungs pa yin no //	207b	By the Saṅgha.
['BO_T08_D4119-2:207b-4']	des de yal bar mi dor ro zhes bya ba la /	des de yal bar mi dor ro zhes bya ba la /	207b	He should not abandon him.
['BO_T08_D4119-2:207b-5']	des zhes bya ba ni dge 'dun gyis so ;	des zhes bya ba ni dge 'dun gyis so ;	207b	He means the Saṅgha.
['BO_T08_D4119-2:207b-6']	/ de zhes bya ba ni tshul khrims 'chal pa bskrad pa de'o //	/ de zhes bya ba ni tshul khrims 'chal pa bskrad pa de'o //	207b	Him means the immoral one who is expelled.🔽Abandon means he should strive for him.
['BO_T08_D4119-2:207b-7']	yal bar mi dor zhes bya ba ni des de la 'bad par bya zhes bya ba'i don no //	yal bar mi dor zhes bya ba ni des de la 'bad par bya zhes bya ba'i don no //	207b	He should be patient with the demotion.
['BO_T08_D4119-2:207b-8']	bsnyil ba la bzod par bya ba nyid do zhes bya ba ni dge tshul bsnyil ba'i las byas pa la ji ltar nan tur byas pa gzhan dag la bzod par bya ba de bzhin du de la yang bzod par bya ba nyid yin no //	bsnyil ba la bzod par bya ba nyid do zhes bya ba ni dge tshul bsnyil ba'i las byas pa la ji ltar nan tur byas pa gzhan dag la bzod par bya ba de bzhin du de la yang bzod par bya ba nyid yin no //	207b	Just as he should be patient with the other who is punished for having performed the act of demotion of a novice monk, so he should be patient with that novice monk.
['BO_T08_D4119-2:207b-9']	bsnyil ba nyid kyi phyir 'di la bzod par mi 'os so snyam pa'i dogs pa bzlog pa'i phyir mdo 'di yin no //	bsnyil ba nyid kyi phyir 'di la bzod par mi 'os so snyam pa'i dogs pa bzlog pa'i phyir mdo 'di yin no //	207b	This sūtra is for the purpose of countering the doubt that thinks, “Because he is demoted, it is not appropriate to be patient with him.”
['BO_T08_D4119-2:207b-10']	'dir gzhung ni dge tshul bsnyil ba sdug pa'i ltung byed kyi zhu ba kha cig las /	'dir gzhung ni dge tshul bsnyil ba sdug pa'i ltung byed kyi zhu ba kha cig las /	207b	Here, the text is from the Questions of Śramana Apara, a down-and-out novice monk.
['BO_T08_D4119-2:207b-11']	dge 'dun gyis dge tshul bsnyil ba'i las kyis bsnyil bar gyur cing de yang 'byung ba skyod na bzod par bgyi 'am bzod par mi bgyi /	dge 'dun gyis dge tshul bsnyil ba'i las kyis bsnyil bar gyur cing de yang 'byung ba skyod na bzod par bgyi 'am bzod par mi bgyi /	207b	If a novice monk is ejected by the Saṅgha through the rite of ejecting a novice monk, but he agitates the elements, should he be accepted or not?
['BO_T08_D4119-2:207b-12']	bzod par bya'o zhes gsungs pa yin no //	bzod par bya'o zhes gsungs pa yin no //	207b	He should be accepted.🔽If those who perform the rite of censure do not appoint him, then the rite of censure is not confessed.
['BO_T08_D4119-2:207b-13']	nan tur byed pa dag gis ma bskos na nan tur byas pa la bzod pa mi 'chags so zhes bya ba ni ma bskos par gyur pa la nan tur byed pa'i dge slong rnams kyis nan tur byas na bzod pa mi 'chags te /	nan tur byed pa dag gis ma bskos na nan tur byas pa la bzod pa mi 'chags so zhes bya ba ni ma bskos par gyur pa la nan tur byed pa'i dge slong rnams kyis nan tur byas na bzod pa mi 'chags te /	207b	If the monks who perform the rite of censure do not appoint him, then the rite of censure is not confessed.
['BO_T08_D4119-2:207b-14']	gal te dge slong gzhan dag nan tur byas pa de la bzod par byed 'dod na ci nas kyang nan tur byed pa de dag gis der bskos pa nyid du 'gyur ba de ltar bya zhing ji ltar nan tur byed pa rnams la der bskos pa nyid du	gal te dge slong gzhan dag nan tur byas pa de la bzod par byed 'dod na ci nas kyang nan tur byed pa de dag gis der bskos pa nyid du 'gyur ba de ltar bya zhing ji ltar nan tur byed pa rnams la der bskos pa nyid du	207b	If other monks wish to confess the rite of censure, then they should act so that those who perform the rite of censure will appoint him.
['BO_T08_D4119-2:207b-15']	gyur te / de lta bas na de bstan pa'o //	gyur te / de lta bas na de bstan pa'o //	207b	In that case, the rite of censure will be confessed.
['BO_T08_D4119-2:207b-16']	bskrad pas sun phyung ba'i gnas su gnas par mi bya ba nyid do zhes bya ba ni khyim sun 'byin pa bskrad pa nyid kyis gnas khang phyung bar gyur pa'i spyod yul gyi gnas der gnas pa nyid do //	bskrad pas sun phyung ba'i gnas su gnas par mi bya ba nyid do zhes bya ba ni khyim sun 'byin pa bskrad pa nyid kyis gnas khang phyung bar gyur pa'i spyod yul gyi gnas der gnas pa nyid do //	207b	One should not stay in a place where one has been expelled and disgraced.
['BO_T08_D4119-2:207b-17']	des de dag gi ma dad pa yongs su spang ba'i phyir gzhan du 'gro bar bya'o //	des de dag gi ma dad pa yongs su spang ba'i phyir gzhan du 'gro bar bya'o //	207b	One should go elsewhere in order to abandon the lack of faith of those people.
['BO_T08_D4119-2:207b-18']	'dir gzhung ni rnam par 'byed pa dag las /	'dir gzhung ni rnam par 'byed pa dag las /	207b	Here is the text from the Vibhāṣā:🔽“Venerable ones, you should leave this place.”
['BO_T08_D4119-2:207b-19']	tshe dang ldan pa dag khyod gnas 'di nas song shig dang zhes bya ba dang / dge slong bram ze'i bu mos zhus pa las kyang bskrad pa zhes bya ba'i don ci lags /	tshe dang ldan pa dag khyod gnas 'di nas song shig dang zhes bya ba dang / dge slong bram ze'i bu mos zhus pa las kyang bskrad pa zhes bya ba'i don ci lags /	207b	And in the Sūtra of the Questions of the Daughter of the Brahmā Timitimiṅgila, it says, “What is expulsion?”
['BO_T08_D4119-2:208a-0']	@208a * // nye ba 'khor las de'i ming yin te /	@208a * // nye ba 'khor las de'i ming yin te /	208a	Upāli, that is its name.
['BO_T08_D4119-2:208a-1']	'on kyang bskrad par bya ba ni dge slong sun 'byin pa gang yin pa de la bya ste /	'on kyang bskrad par bya ba ni dge slong sun 'byin pa gang yin pa de la bya ste /	208a	However, expulsion is for a monk who is a corrupter of families.
['BO_T08_D4119-2:208a-2']	de 'dir gnas par mi bya'o zhes gsungs pa yin no //	de 'dir gnas par mi bya'o zhes gsungs pa yin no //	208a	He should not stay here.”
['BO_T08_D4119-2:208a-3']	gnas nas phyung ba thams cad la gnas par bya ba ma yin pa nyid dang longs spyad par bya ba ma yin pa nyid do zhes bya ba ni lhan cig gnas par bya ba ma yin pa nyid dang / lhan cig longs spyod pa ma yin pa nyid ces bya ba de gnyis ni gnas nas phyung ba thams cad la rig par bya ba'i lta ba'i rnam pa mi gtong ba nyid kyis gnas nas phyung ba 'ba' zhig la de gnyis rig par bya bar ma zad do	gnas nas phyung ba thams cad la gnas par bya ba ma yin pa nyid dang longs spyad par bya ba ma yin pa nyid do zhes bya ba ni lhan cig gnas par bya ba ma yin pa nyid dang / lhan cig longs spyod pa ma yin pa nyid ces bya ba de gnyis ni gnas nas phyung ba thams cad la rig par bya ba'i lta ba'i rnam pa mi gtong ba nyid kyis gnas nas phyung ba 'ba' zhig la de gnyis rig par bya bar ma zad do	208a	But expulsion is not to be known by these two alone, but by not relinquishing the view of those expelled.
['BO_T08_D4119-2:208a-4', 'BO_T08_D4119-2:208a-5']	// de yang bskrad par bya ba nyid ces bya ba nyid de 'dir brjod pas 'di la 'di gnas par rig par bya ba ma yin no //🔽'dir gzhung ni dge slong bram ze'i bu mos zhus pa las gnas nas phyung ba grogs dang bcas par brjod par bgyi 'am /	// de yang bskrad par bya ba nyid ces bya ba nyid de 'dir brjod pas 'di la 'di gnas par rig par bya ba ma yin no // 'dir gzhung ni dge slong bram ze'i bu mos zhus pa las gnas nas phyung ba grogs dang bcas par brjod par bgyi 'am /	208a	And that is to be known as expulsion, but not as expulsion by these two.
['BO_T08_D4119-2:208a-6']	grogs ma mchis par brjod par bgyi /	grogs ma mchis par brjod par bgyi /	208a	Here, the text of the Bhiksu-Brahmana-putrapraśna-sutra says: “Should one expelled from the order be described as having companions or as not having companions?🔽Should one expelled from the order be described as having companions or as not having companions?
['BO_T08_D4119-2:208a-7']	gnas nas phyung ba thams cad gcig pu grogs gnyis med par brjod par bya'o //	gnas nas phyung ba thams cad gcig pu grogs gnyis med par brjod par bya'o //	208a	All those who are expelled should be described as solitary, without a companion.
['BO_T08_D4119-2:208a-8', 'BO_T08_D4119-2:208a-9']	gnas nas phyung ba la longs spyod dang bcas par brjod par bgyi 'am /🔽longs spyod ma mchis par bgyi /	gnas nas phyung ba la longs spyod dang bcas par brjod par bgyi 'am / longs spyod ma mchis par bgyi /	208a	Should those who are expelled be described as having resources or not?🔽They should be described as not having resources.
['BO_T08_D4119-2:208a-10']	gnas nas phyung ba thams cad la longs spyod med par brjod par bya'o zhes gsungs pa yin no //	gnas nas phyung ba thams cad la longs spyod med par brjod par bya'o zhes gsungs pa yin no //	208a	All those who are expelled should be described as not having resources.
['BO_T08_D4119-2:208a-11']	'di la 'du shes kyis rnam par gzhag go zhes bya ba ni gnas nas phyung ba spang ba 'di la 'du shes kyis rnam par gzhag pa ste /	'di la 'du shes kyis rnam par gzhag go zhes bya ba ni gnas nas phyung ba spang ba 'di la 'du shes kyis rnam par gzhag pa ste /	208a	Here, it is established by perception. This expulsion is established by perception,
['BO_T08_D4119-2:208a-12']	gang gis 'di gnas nas byung ba yin no zhes bya bar shes la /	gang gis 'di gnas nas byung ba yin no zhes bya bar shes la /	208a	because it is known that this person has been expelled.
['BO_T08_D4119-2:208a-13']	de mi sbong ba de la nyes 'dir 'gyur gyi mi shes pa ni ma yin no //	de mi sbong ba de la nyes 'dir 'gyur gyi mi shes pa ni ma yin no //	208a	If one does not abandon that, this fault occurs, but not if one does not know it.
['BO_T08_D4119-2:208a-14']	'dir gzhung ni gang gis gnas nas phung bar shes pa des lhan cig gnas pa dang / lhan cig longs spyad par mi bya'i gang gis gnas nas phung bar mi shes pa des lhan cig gnas pa dang / lhan cig longs spyod pa la ni ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni gang gis gnas nas phung bar shes pa des lhan cig gnas pa dang / lhan cig longs spyad par mi bya'i gang gis gnas nas phung bar mi shes pa des lhan cig gnas pa dang / lhan cig longs spyod pa la ni ltung ba med do zhes gsungs pa yin no //	208a	Here, the text says that if one knows that by living together one will be destroyed, then one should not live together or enjoy things together with that person. But if one does not know that by living together one will be destroyed, then there is no offense in living together and enjoying things together with that person.
['BO_T08_D4119-2:208a-15']	yongs su spang bar bya ba thams cad yongs su spangs pa dag la yang 'di'i rjes su 'brang ba'i rnam pa nyid du rig par bya'o //	yongs su spang bar bya ba thams cad yongs su spangs pa dag la yang 'di'i rjes su 'brang ba'i rnam pa nyid du rig par bya'o //	208a	And even in the case of those who have abandoned all objects of abandonment, one should understand that this is just a rule of conduct.
['BO_T08_D4119-2:208b-0']	bye ba nyid ni de gnyis chos ma yin pa'i phyogs dang / cig shos su yin gyi cig shos dang ni ma yin no @208b zhes bya ba ni /	bye ba nyid ni de gnyis chos ma yin pa'i phyogs dang / cig shos su yin gyi cig shos dang ni ma yin no @208b zhes bya ba ni /	208b	The division is that it is in the case of those two who are on the side of the Dharma and on the other side, but not in the case of those on the other side.
['BO_T08_D4119-2:208b-1']	las bye ba dang 'khor lo bye ba dag las gang yang rung ba bye ba de nyid nas gnas pa bya ba ma yin pa nyid dang / longs spyad par bya ba ma yin pa nyid de de gnyis chos ma yin pa'i phyogs dang / cig shos kyi phyogs su lhan cig mi bya ba yin gyi chos kyi phyogs cig shos dang chos ma yin pa'i phyogs su lhan cig byar mi rung ba ni ma yin te /	las bye ba dang 'khor lo bye ba dag las gang yang rung ba bye ba de nyid nas gnas pa bya ba ma yin pa nyid dang / longs spyad par bya ba ma yin pa nyid de de gnyis chos ma yin pa'i phyogs dang / cig shos kyi phyogs su lhan cig mi bya ba yin gyi chos kyi phyogs cig shos dang chos ma yin pa'i phyogs su lhan cig byar mi rung ba ni ma yin te /	208b	These two are not to be done together on the side of the Dharma or on the side of non-Dharma. It is not suitable to do them together on the side of the Dharma or on the side of non-Dharma.
['BO_T08_D4119-2:208b-2', 'BO_T08_D4119-2:208b-3']	chos kyi phyogs la ni nyes pa med pa'i phyir ro //🔽'dir gzhung ni khas blangs pa dag ni khas ma blangs pa dag dang lhan cig long spyod par byed na nyes byas so //	chos kyi phyogs la ni nyes pa med pa'i phyir ro // 'dir gzhung ni khas blangs pa dag ni khas ma blangs pa dag dang lhan cig long spyod par byed na nyes byas so //	208b	Because there is no fault on the side of the Dharma.🔽Here, the text says that if those who have taken a vow enjoy it together with those who have not taken a vow, it is a minor offense.
['BO_T08_D4119-2:208b-4']	khas ma blangs pa dag khas blangs pa dag dang lhan cig longs spyod par byed pa dag la ni nyes pa med do zhes gsungs pa yin no //	khas ma blangs pa dag khas blangs pa dag dang lhan cig longs spyod par byed pa dag la ni nyes pa med do zhes gsungs pa yin no //	208b	There is no fault for those who have not taken a vow to enjoy it together with those who have taken a vow.
['BO_T08_D4119-2:208b-5']	'khor lo bye ba dag las tha dad pa dag la yang cho ga 'di rnam par gzhag pa de bas na bye brag med par mdor byas pa ste /	'khor lo bye ba dag las tha dad pa dag la yang cho ga 'di rnam par gzhag pa de bas na bye brag med par mdor byas pa ste /	208b	This procedure is also established for those different from the ten million wheels. Therefore, it is summarized without distinction.
['BO_T08_D4119-2:208b-6']	thams cad kyi dbang du byas nas bstan pa'o //	thams cad kyi dbang du byas nas bstan pa'o //	208b	This procedure is also established for those who are different from the ten million wheels. Therefore, it is summarized without distinction, taught from the perspective of all.
['BO_T08_D4119-2:208b-7']	nan tur byas pa gzhan dag la de gnyis mi bya'o zhes bya ba ni gnas nas phung ba las gzhan pa'i nan tur byas pa bsdigs pa dang / smad pa dang / bskrad pa dang / phyir 'gyed pa byas pa'i yul dag la lhan cig gnas par mi bya ba nyid dang lhan cig longs spyod par mi bya ba nyid de gnyis mi bya'o //	nan tur byas pa gzhan dag la de gnyis mi bya'o zhes bya ba ni gnas nas phung ba las gzhan pa'i nan tur byas pa bsdigs pa dang / smad pa dang / bskrad pa dang / phyir 'gyed pa byas pa'i yul dag la lhan cig gnas par mi bya ba nyid dang lhan cig longs spyod par mi bya ba nyid de gnyis mi bya'o //	208b	The two should not be done for others who are punished. The two should not be done for those who are the objects of punishment other than expulsion, namely, those who are threatened, censured, banished, or reconciled.
['BO_T08_D4119-2:208b-8']	'dir gzhung ni bsdigs pa'i las bgyis pa la smad pa'i las bgyis na bgyis par brjod par bgyi 'am /	'dir gzhung ni bsdigs pa'i las bgyis pa la smad pa'i las bgyis na bgyis par brjod par bgyi 'am /	208b	Here, the text is: If the act of censure is done for one who has had the act of condemnation done, should it be said to be done?
['BO_T08_D4119-2:208b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	208b	The Blessed One said:
['BO_T08_D4119-2:208b-10']	byas par brjod par bya ste /	byas par brjod par bya ste /	208b	It should be said to be done.
['BO_T08_D4119-2:208b-11']	bsdigs pa'i las ni bag yangs su gyur to zhes bya ba la sogs pas gnas nas phyung ba las /	bsdigs pa'i las ni bag yangs su gyur to zhes bya ba la sogs pas gnas nas phyung ba las /	208b	The act of threatening is relaxed.
['BO_T08_D4119-2:208b-12']	gzhan pa'i nan tur byas pa dag la nan tur gzhan 'chags par gsungs nas /	gzhan pa'i nan tur byas pa dag la nan tur gzhan 'chags par gsungs nas /	208b	The Buddha said that other forms of punishment are to be applied to those who have been expelled, but not the act of threatening.
['BO_T08_D4119-2:208b-13']	gnas nas phyung ba la bsdigs pa'i las bgyis na bgyis par brjod par bgyi 'am /	gnas nas phyung ba la bsdigs pa'i las bgyis na bgyis par brjod par bgyi 'am /	208b	If the act of threatening is performed on one who has been expelled, should it be said that it was performed?
['BO_T08_D4119-2:208b-14']	nye ba 'khor mi bya ste /	nye ba 'khor mi bya ste /	208b	Upali, it should not.
['BO_T08_D4119-2:208b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	208b	Why is that?
['BO_T08_D4119-2:208b-16']	de ni longs mi spyod par bya ba'i phyir song ba yin pa'i phyir ro //	de ni longs mi spyod par bya ba'i phyir song ba yin pa'i phyir ro //	208b	Because he has been expelled for the purpose of not being used.
['BO_T08_D4119-2:208b-17']	de bzhin du gnas nas phyung ba la smad pa dang / bskrad pa dang / phyir 'gyed pa'i las bgyis na bgyis par brjod par bgyi 'am /	de bzhin du gnas nas phyung ba la smad pa dang / bskrad pa dang / phyir 'gyed pa'i las bgyis na bgyis par brjod par bgyi 'am /	208b	Similarly, if the act of disparaging, banishing or reconciliation is performed on one who has been expelled, should it be said that it was performed?
['BO_T08_D4119-2:208b-18']	nye ba 'khor mi bya ste /	nye ba 'khor mi bya ste /	208b	Upali, it should not.
['BO_T08_D4119-2:208b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	208b	Why is that?🔽Because he has been expelled for the purpose of not being used.
['BO_T08_D4119-2:209a-0']	de ni longs mi spyad par bya ba'i phyir song ba yin pa'i phyir ro zhes gsungs pa yin te de'i phyir mdo 'di byas @209a * //	de ni longs mi spyad par bya ba'i phyir song ba yin pa'i phyir ro zhes gsungs pa yin te de'i phyir mdo 'di byas @209a * //	209a	Therefore, this sutra should not be cited as a source for the assertion that a fully ordained monk who has committed a defeating offense is not a renunciate.
['BO_T08_D4119-2:209a-1']	so ; / des 'grogs bshes la brten te gnas par bya ba nyid do zhes bya ba ni nan tur byas pa des 'grogs bshes la brten te gnas par bya ba nyid yin pa ste /	so ; / des 'grogs bshes la brten te gnas par bya ba nyid do zhes bya ba ni nan tur byas pa des 'grogs bshes la brten te gnas par bya ba nyid yin pa ste /	209a	One should live in dependence on a companion.🔽This means that one should live in dependence on a companion, because one who is punished in this way will be like that.
['BO_T08_D4119-2:209a-2']	gang gi phyir chad pa dang bcas pa nyid la yang de ltar 'gyur ro //	gang gi phyir chad pa dang bcas pa nyid la yang de ltar 'gyur ro //	209a	For this reason, one should live in dependence on a companion.
['BO_T08_D4119-2:209a-3']	'dir gzhung ni mi gnas par 'dug par mi bya'o zhes gsungs pa de'i don ci lags /	'dir gzhung ni mi gnas par 'dug par mi bya'o zhes gsungs pa de'i don ci lags /	209a	Here, the text says, “One should not live in a place where one is not comfortable.” What is the meaning of this?
['BO_T08_D4119-2:209a-4']	gang zag gan gal 'grogs bshes sam /	gang zag gan gal 'grogs bshes sam /	209a	If one has a companion, a friend,
['BO_T08_D4119-2:209a-5']	gus pa dad ngo tsha shes pa dang / yid du 'thad pa'i sems nye bar gnas pa yod pa de la gnas der 'dug par bya'o zhes gsungs pa'i gzhung gnang ba yin no //	gus pa dad ngo tsha shes pa dang / yid du 'thad pa'i sems nye bar gnas pa yod pa de la gnas der 'dug par bya'o zhes gsungs pa'i gzhung gnang ba yin no //	209a	one should live in a place where one has respect, faith, shame, and a pleasing mind. This is the meaning of the text.
['BO_T08_D4119-2:209a-6']	de'i phyir mdo 'di rnam par gnas pa yin no //	de'i phyir mdo 'di rnam par gnas pa yin no //	209a	Therefore, this sutra is well-founded.
['BO_T08_D4119-2:209a-7']	nan tur byas pas sam nyams pa bskrad par bya bas 'gyur ba brten na yo byad kyang phung ste der ro zhes bya ba ni slong gang la nan tur byas pa des sam /	nan tur byas pas sam nyams pa bskrad par bya bas 'gyur ba brten na yo byad kyang phung ste der ro zhes bya ba ni slong gang la nan tur byas pa des sam /	209a	If one is punished or expelled, one should leave, even if one has to abandon one’s belongings.
['BO_T08_D4119-2:209a-8']	tshul khrims 'chal ba nyams pa la bskrad par bya ba des do zum dang khro ba la sogs par 'gyur ba bstan pa de'i tshe de'i yo byad kyang phyung ste dor bar bya'o //	tshul khrims 'chal ba nyams pa la bskrad par bya ba des do zum dang khro ba la sogs par 'gyur ba bstan pa de'i tshe de'i yo byad kyang phyung ste dor bar bya'o //	209a	When the expelled person is angry and so on, his belongings should be removed and discarded.
['BO_T08_D4119-2:209a-9']	gleng gzhi dag las /	gleng gzhi dag las /	209a	The Vinaya authorities say:
['BO_T08_D4119-2:209a-10']	gtsug lag khang nas zhes bya ba la sogs pa nas de nyid gnas pa zhes bya ba'i bar du gsungs pa yin no //	gtsug lag khang nas zhes bya ba la sogs pa nas de nyid gnas pa zhes bya ba'i bar du gsungs pa yin no //	209a	“In the case of a monastery, etc., up to the expelled person should remain there.”
['BO_T08_D4119-2:209a-11']	mthus bskrad par bya'o zhes bya ba ni sngar bstan pa'i gang zag nan tur bya ba dang / tshul khrims 'chal pa de gnyis so //	mthus bskrad par bya'o zhes bya ba ni sngar bstan pa'i gang zag nan tur bya ba dang / tshul khrims 'chal pa de gnyis so //	209a	“Expelled by force” refers to the two types of persons to be subdued and the immoral person mentioned above.
['BO_T08_D4119-2:209a-12']	'jus pa gcad par bya'o zhes bya ba ni gral nas bskrad par bya ba dag ka ba la sogs pa gang la 'jus pa de yang gcad par bya'o //	'jus pa gcad par bya'o zhes bya ba ni gral nas bskrad par bya ba dag ka ba la sogs pa gang la 'jus pa de yang gcad par bya'o //	209a	“The handhold should be cut” means that the handhold of those to be expelled from the row should be cut, i.e., the pillar, etc., to which they are clinging.
['BO_T08_D4119-2:209a-13']	de rdib pa'i chos can ma yin na dbyung ngo zhes bya ba ni gang la 'jus pa gcad par bya ba de rdib par 'gyur ba nyid ma yin pa de dbyung bar bya'o //	de rdib pa'i chos can ma yin na dbyung ngo zhes bya ba ni gang la 'jus pa gcad par bya ba de rdib par 'gyur ba nyid ma yin pa de dbyung bar bya'o //	209a	“If it is not destroyed, it should be removed” means that if the handhold to be cut is not destroyed, it should be removed.
['BO_T08_D4119-2:209a-14']	'dir gzhung ni de la ka ba gcad par bya sgo skyes dbyung bar bya zhes gsungs pa yin te /	'dir gzhung ni de la ka ba gcad par bya sgo skyes dbyung bar bya zhes gsungs pa yin te /	209a	Here, the text says, “A pillar should be cut and a door should be removed.”
['BO_T08_D4119-2:209a-15']	de'i phyir mdo gnyis byas so //	de'i phyir mdo gnyis byas so //	209a	Therefore, the two sutras are made.
['BO_T08_D4119-2:209a-16']	dge 'dun gyi de phyir bcos so zhes bya ba ni bcad pa dang dbyung ba yang ngo //	dge 'dun gyi de phyir bcos so zhes bya ba ni bcad pa dang dbyung ba yang ngo //	209a	“The Saṅgha should repair it” means that which is cut and removed.
['BO_T08_D4119-2:209a-17']	ji ltar zhe na de'i phyir bcol te'o zhes bya ba smos te sbyin bdag la'o //	ji ltar zhe na de'i phyir bcol te'o zhes bya ba smos te sbyin bdag la'o //	209a	How? Therefore, it is said, “to the donor.”🔽If it is not accomplished, it should be repaired with the property of the monastery.
['BO_T08_D4119-2:209a-18']	ma grub na gtsug lag khang gi rdzas kyis so zhes bya ba ni bcol te ma grub na gtsug lag khang gi rdzas kyis phyir bcos par bya'o //	ma grub na gtsug lag khang gi rdzas kyis so zhes bya ba ni bcol te ma grub na gtsug lag khang gi rdzas kyis phyir bcos par bya'o //	209a	If it is not accomplished by entrusting it to the donor, it should be repaired with the property of the monastery.🔽When those who quarrel are expelled, they should not be held.
['BO_T08_D4119-2:209b-0']	'thab krol byed pa bskrad pa na gzung bar mi bya'o zhes bya ba ni dge slong 'thab @209b krol byed pa gtsug lag khang nas bskrad pa ni dge slong gzhan gyis phyir gzung bar mi bya ste /	'thab krol byed pa bskrad pa na gzung bar mi bya'o zhes bya ba ni dge slong 'thab @209b krol byed pa gtsug lag khang nas bskrad pa ni dge slong gzhan gyis phyir gzung bar mi bya ste /	209b	When monks who quarrel are expelled from the monastery, they should not be held back by other monks.
['BO_T08_D4119-2:209b-1']	de ni phran tshogs dag las 'byung ba'o //	de ni phran tshogs dag las 'byung ba'o //	209b	This is found in the Kṣudraka Collection.
['BO_T08_D4119-2:209b-2']	'thab krol la 'bad pa sa ma log na nye bar zhi bar bya ba'i phyir gnas nas dbyung bar bya'o zhes bya ba ni tha mal pa nye bar zhi bar bya ba'i don la 'bad pas ma log cing ma btang na 'thab krol nye bar zhi bar bya	'thab krol la 'bad pa sa ma log na nye bar zhi bar bya ba'i phyir gnas nas dbyung bar bya'o zhes bya ba ni tha mal pa nye bar zhi bar bya ba'i don la 'bad pas ma log cing ma btang na 'thab krol nye bar zhi bar bya	209b	If they do not stop by this effort to stop the dispute, they should be expelled from the monastery in order to pacify the dispute.
['BO_T08_D4119-2:209b-3']	ba'i phyir de gnas nas dbyung ba'i las bya'o //	ba'i phyir de gnas nas dbyung ba'i las bya'o //	209b	If they do not stop by this effort to pacify the dispute, they should be expelled from the monastery in order to pacify the dispute.
['BO_T08_D4119-2:209b-4']	yang dang yang du don gzhan dang gzhan gyi phyir 'thab krol skyed par byed pa nyid la ni bsdigs pa'i las bya'o //	yang dang yang du don gzhan dang gzhan gyi phyir 'thab krol skyed par byed pa nyid la ni bsdigs pa'i las bya'o //	209b	If they repeatedly generate disputes for other purposes, they should be threatened with punishment.
['BO_T08_D4119-2:209b-5']	mi gtong ba la ni gnas nas dbyung ba'i las bya ste /	mi gtong ba la ni gnas nas dbyung ba'i las bya ste /	209b	If they do not stop, they should be expelled from the monastery.
['BO_T08_D4119-2:209b-6']	de gnyis kyi yul gyi bye brag ni de yin no //	de gnyis kyi yul gyi bye brag ni de yin no //	209b	This is the difference between the two.
['BO_T08_D4119-2:209b-7']	'dir gzhung ni gleng gzhi dag las /	'dir gzhung ni gleng gzhi dag las /	209b	Here is the text from the nidana:
['BO_T08_D4119-2:209b-8']	bcom ldan 'das kyis bka' bstsal pa /	bcom ldan 'das kyis bka' bstsal pa /	209b	The Bhagavan said:
['BO_T08_D4119-2:209b-9']	'thab krol byed pa dag bzlog par bya'o //	'thab krol byed pa dag bzlog par bya'o //	209b	“You should stop those who create disputes.”
['BO_T08_D4119-2:209b-10']	de dag bzlog pa mi 'khod nas bcom ldan 'das kyis bka' stsal pa /	de dag bzlog pa mi 'khod nas bcom ldan 'das kyis bka' stsal pa /	209b	When they did not stop by this, the Bhagavan said:🔽“You should expel them from the monastery.”
['BO_T08_D4119-2:209b-11']	gal te bzlog pa na mi 'khod na gnas nas dbyung ba'i las bya'o zhes gsungs pa yin no //	gal te bzlog pa na mi 'khod na gnas nas dbyung ba'i las bya'o zhes gsungs pa yin no //	209b	If he does not sit down when asked to do so, then the act of ejecting him from the monastery should be performed.
['BO_T08_D4119-2:209b-12']	rnam par gtan la 'bebs pa las gyur pa las nye bar zhi bas so zhes bya ba ni rnam par gtan la 'bebs pa'i don la 'thab mo gang la rtsod pa'i gzhi nye bar zhi ba brjod par gyur pa la /	rnam par gtan la 'bebs pa las gyur pa las nye bar zhi bas so zhes bya ba ni rnam par gtan la 'bebs pa'i don la 'thab mo gang la rtsod pa'i gzhi nye bar zhi ba brjod par gyur pa la /	209b	The phrase “due to the pacification of the dispute that has arisen from the act of determining” means that, in regard to the matter that is being determined, a dispute has arisen in which the basis for the dispute has not been pacified.
['BO_T08_D4119-2:209b-13']	nye bar ma zhi bas 'thab krol gyi rgyu nye bar bsgrub pa las bzlog pa'i phyir /	nye bar ma zhi bas 'thab krol gyi rgyu nye bar bsgrub pa las bzlog pa'i phyir /	209b	In order to prevent the continuation of the cause of the dispute,
['BO_T08_D4119-2:209b-14']	de gnyis ka zhi bar bya'i don du gnas nas dbyung ba zhes bya ba'i don to //	de gnyis ka zhi bar bya'i don du gnas nas dbyung ba zhes bya ba'i don to //	209b	the purpose of the act of ejecting him from the monastery is to bring about the pacification of both of them.
