segmentnr	original	analyzed	translated
['BO_T11_D4222-1:284b-22']	dbugs 'byung ba la sogs pa gcig nyid ces bya ba 'di nges pa nyid ces bya ba 'di dang sbyar bar bya'o //	dbugs 'byung ba la sogs pa gcig nyid ces bya ba 'di nges pa nyid ces bya ba 'di dang sbyar bar bya'o //	The phrase “the same for inhalation, etc.” should be connected with the phrase “this is ascertained.”
['BO_T11_D4222-1:284b-23']	dbugs 'byung ba la sogs pa gcig nyid du nges par byed par gzhan 'dod par khas blangs nas de mi rigs par bstan pa yin no //	dbugs 'byung ba la sogs pa gcig nyid du nges par byed par gzhan 'dod par khas blangs nas de mi rigs par bstan pa yin no //	The response is that it is not tenable to state that the same ascertainment applies to inhalation, etc., because it is accepted that others assert that the same ascertainment does not apply to inhalation, etc., and that is unreasonable.
['BO_T11_D4222-1:284b-24']	da ni rtogs pa dang 'gal bar brjod pa yin par bstan pa ni /	da ni rtogs pa dang 'gal bar brjod pa yin par bstan pa ni /	Now, the response that contradicts the opponent’s understanding is stated:
['BO_T11_D4222-1:284b-25']	gcig nyid du 'thad pa ni ma yin te zhes bya ba ste /	gcig nyid du 'thad pa ni ma yin te zhes bya ba ste /	“It is not tenable that the same ascertainment applies to inhalation, etc.”
['BO_T11_D4222-1:284b-26']	dbugs 'byung ba gcig gi dus su yang don du mi shes pa cig car skyes par mthong ba'i phyir dbugs 'byung ba de las nges par 'byung ba ni ma yin te /	dbugs 'byung ba gcig gi dus su yang don du mi shes pa cig car skyes par mthong ba'i phyir dbugs 'byung ba de las nges par 'byung ba ni ma yin te /	Because it is seen that many objects are simultaneously cognized at the time of a single inhalation, the ascertainment of inhalation does not arise from that.
['BO_T11_D4222-1:285a-0']	de lta mod kyi gang du yang 'gro ba na bgrod bya dran pa kho na'i tshe mdun na gnas pa'i shing mthong ba dang de'i me tog gi dri bsnams pa dang / so rtsi la @285a * //	de lta mod kyi gang du yang 'gro ba na bgrod bya dran pa kho na'i tshe mdun na gnas pa'i shing mthong ba dang de'i me tog gi dri bsnams pa dang / so rtsi la @285a * //	However, when one goes somewhere, the tree that is in front of one is seen, its flowers are smelled, and one’s teeth are cleaned with neem leaves.
['BO_T11_D4222-1:285a-1']	sogs pa'i ro myong bar byed pa dang mkhrang ba la reg pa'i rlung la sogs pas reg par yang byed pa la sogs pa rnams la rim gyis rtogs pa ma yin la cig car rtogs kyang ma 'khrul pa yin te /	sogs pa'i ro myong bar byed pa dang mkhrang ba la reg pa'i rlung la sogs pas reg par yang byed pa la sogs pa rnams la rim gyis rtogs pa ma yin la cig car rtogs kyang ma 'khrul pa yin te /	are not cognized gradually, but are cognized simultaneously, and yet there is no error,
['BO_T11_D4222-1:285a-2']	gnod pa can med pa'i phyir ro //	gnod pa can med pa'i phyir ro //	because there is no contradiction.
['BO_T11_D4222-1:285a-3']	res 'ga' rim gyis rtogs pas rtogs pa la nges par byed pa cig car bar mngon par rlom pa'i 'khrul pa ni ma yin te /	res 'ga' rim gyis rtogs pas rtogs pa la nges par byed pa cig car bar mngon par rlom pa'i 'khrul pa ni ma yin te /	Sometimes they are cognized gradually, but it is not an error to assume that they are cognized simultaneously,
['BO_T11_D4222-1:285a-4']	de kho na'i 'gor ba dang cig shos dag gi rim gyis dang cig shos su yang legs pa yin pa'i phyir ro //	de kho na'i 'gor ba dang cig shos dag gi rim gyis dang cig shos su yang legs pa yin pa'i phyir ro //	because it is good for the one who is devoted to reality to be so in both cases, whether gradually or simultaneously.
['BO_T11_D4222-1:285a-5']	dbugs 'byung ba gcig gi dus gcig nyid kyi blo skye bzhin pa ni don du ma 'dzin pa'i bdag nyid can ma yin nam /	dbugs 'byung ba gcig gi dus gcig nyid kyi blo skye bzhin pa ni don du ma 'dzin pa'i bdag nyid can ma yin nam /	Is not the mind that arises at one time of one exhalation of breath not of the nature of grasping many objects?
['BO_T11_D4222-1:285a-6']	du ma nyid ni ma yin no snyam du sems pa la /	du ma nyid ni ma yin no snyam du sems pa la /	It is not of the nature of many.
['BO_T11_D4222-1:285a-7']	du ma blo gcig gis shes na //	du ma blo gcig gis shes na //	If many are cognized by one mind,
['BO_T11_D4222-1:285a-8']	zhes smos so //	zhes smos so //	he says.
['BO_T11_D4222-1:285a-9']	rnam pa med pa nyid kyis nye ba dang lkog tu gyur pa med pa'i phyir de dag tsam 'dzin pa bzhin du don ma lus par 'dzin par 'gyur ro //	rnam pa med pa nyid kyis nye ba dang lkog tu gyur pa med pa'i phyir de dag tsam 'dzin pa bzhin du don ma lus par 'dzin par 'gyur ro //	Because of the absence of a form, there is no near or far, and therefore, like the apprehension of that mere form, there is the apprehension of the entire object.
['BO_T11_D4222-1:285a-10']	skyed par byed pa nyid dam nye ba ni nges pa'i rgyu ma yin no zhe na /	skyed par byed pa nyid dam nye ba ni nges pa'i rgyu ma yin no zhe na /	If you ask, “Is the cause of the production of the object the cause of the apprehension of the object?”
['BO_T11_D4222-1:285a-11']	'gal ba med phyir zhes bya ba smos so //	'gal ba med phyir zhes bya ba smos so //	The root text states, “Because there is no contradiction.”
['BO_T11_D4222-1:285a-12']	skyes par byed pa ni shes pa'i bdag nyid thob par byed pa dang bya ba nges pas kyang nye ba'am dbang po yang rung yul 'dzin pa la nges par byed pa yin te /	skyes par byed pa ni shes pa'i bdag nyid thob par byed pa dang bya ba nges pas kyang nye ba'am dbang po yang rung yul 'dzin pa la nges par byed pa yin te /	The cause of the production of the object is the cause of the apprehension of the object because the object is ascertained as the object of the action of the cognition that has attained the nature of the object.
['BO_T11_D4222-1:285a-13']	nges pa med par 'dzin pa ni /	nges pa med par 'dzin pa ni /	The apprehension of the object is not ascertained as the apprehension of the object.
['BO_T11_D4222-1:285a-14']	gcig yin zhes khas blangs pa'i phyir ro //	gcig yin zhes khas blangs pa'i phyir ro //	This is because it is asserted that the object is one.
['BO_T11_D4222-1:285a-15']	'dzin par 'dod pa yang nges par byed pa ma yin te /	'dzin par 'dod pa yang nges par byed pa ma yin te /	The object that is asserted to be apprehended is not the cause of the ascertainment of the object.
['BO_T11_D4222-1:285a-16']	tha dad pa'i phyir dang skyed byed ma yin pa'i phyir dang ngo //	tha dad pa'i phyir dang skyed byed ma yin pa'i phyir dang ngo //	This is because the object is different from the cognition and is not the cause of the production of the cognition.
['BO_T11_D4222-1:285a-17']	de shes pa'i khongs su gtogs pa yang ma yin no //	de shes pa'i khongs su gtogs pa yang ma yin no //	The object is not included within the cognition.
['BO_T11_D4222-1:285a-18']	de'i phyir 'gal ba med phyir te /	de'i phyir 'gal ba med phyir te /	Therefore, there is no contradiction.
['BO_T11_D4222-1:285a-19']	mi mthun pa ma yin pa'i phyir rnam shes thams cad 'byung 'gyur ro ;	mi mthun pa ma yin pa'i phyir rnam shes thams cad 'byung 'gyur ro ;	because they are not incompatible.
['BO_T11_D4222-1:285a-20']	gang gi tshe rjes su mthun pa ma yin pa'i blo yang dus gcig gi tshe byung ba ni thams cad 'dzin par byed pa ma yin la de'i rim gyis kyang yul de dang de 'dzin pa ma yin te /	gang gi tshe rjes su mthun pa ma yin pa'i blo yang dus gcig gi tshe byung ba ni thams cad 'dzin par byed pa ma yin la de'i rim gyis kyang yul de dang de 'dzin pa ma yin te /	When an incompatible idea occurs at the same time, it does not apprehend everything, nor does it apprehend that object in sequence,
['BO_T11_D4222-1:285a-21']	mi mthun pa ma yin pa nyid kyi khyad par dang mtshan nyid mi mthun pa med pa'i phyir ro //	mi mthun pa ma yin pa nyid kyi khyad par dang mtshan nyid mi mthun pa med pa'i phyir ro //	because it is not incompatible, and there is no difference or incompatibility in its characteristics.
['BO_T11_D4222-1:285a-22']	mi mthun pa ma yin pa nyid tsam rgyu mtshan can khyab byed yin na de yod na nges par 'gyur la mi 'gyur na ni de'i tshe rgyu mtshan can ma yin gyi gzhan gyi rgyu mtshan can du 'gyur ba'i phyir 'gal ba khyab pa yin no //	mi mthun pa ma yin pa nyid tsam rgyu mtshan can khyab byed yin na de yod na nges par 'gyur la mi 'gyur na ni de'i tshe rgyu mtshan can ma yin gyi gzhan gyi rgyu mtshan can du 'gyur ba'i phyir 'gal ba khyab pa yin no //	If mere non-incompatibility is the reason for the pervasion, then when it exists, there would be certainty. If it were not so, then it would not be the reason, but would be the reason for another. Therefore, there would be a contradictory pervasion.
['BO_T11_D4222-1:285a-23']	de'i phyir gcig la yang mi 'gyur ro //	de'i phyir gcig la yang mi 'gyur ro //	Therefore, it would not be so even for one.
['BO_T11_D4222-1:285b-0']	rim gyis kyang zhes bya ba ni re res kyang zhes bya ba'i @285b don to //	rim gyis kyang zhes bya ba ni re res kyang zhes bya ba'i @285b don to //	In sequence means by each one.
['BO_T11_D4222-1:285b-1', 'BO_T11_D4222-1:285b-2']	dbugs gcig kyang nges pa med pa kho nar 'gyur na nges pa dang 'gal ba khyab pa yin no zhes bstan pa yin yang dbugs de las rtogs pa yin na de las shes yang brjod pa don gzhan du 'gyur bar bstan pa ni /🔽'dzin pa de nyid ces bya ba ste /	dbugs gcig kyang nges pa med pa kho nar 'gyur na nges pa dang 'gal ba khyab pa yin no zhes bstan pa yin yang dbugs de las rtogs pa yin na de las shes yang brjod pa don gzhan du 'gyur bar bstan pa ni / 'dzin pa de nyid ces bya ba ste /	The line “that very apprehension” teaches that the breath would be something other than what is expressed.
['BO_T11_D4222-1:285b-3', 'BO_T11_D4222-1:285b-4']	'di yang rnam shes nus pa nges pa'i phyir zhes bya ba 'dis rnam par dpyad pa kho na yin par bsam par bya'o //🔽du ma blo gcig gis shes na //	'di yang rnam shes nus pa nges pa'i phyir zhes bya ba 'dis rnam par dpyad pa kho na yin par bsam par bya'o // du ma blo gcig gis shes na //	This is also an analysis, because it is said, “because the potency of consciousness is ascertained.”
['BO_T11_D4222-1:285b-5']	zhes bya ba 'di yang gnas skabs pa'i tshad ma la mi ltos pa me long dri ma med pa lta bu'i blo gcig pu rtag pa'i sems kyi ngo bor gzhan gyis khas blangs pa la brten nas bshad pa ni /	zhes bya ba 'di yang gnas skabs pa'i tshad ma la mi ltos pa me long dri ma med pa lta bu'i blo gcig pu rtag pa'i sems kyi ngo bor gzhan gyis khas blangs pa la brten nas bshad pa ni /	The line “if many are known by one mind” is an explanation based on the assertion by others that a single permanent mind is the nature of consciousness, which does not rely on a temporary valid knowledge, like a stainless mirror.
['BO_T11_D4222-1:285b-6', 'BO_T11_D4222-1:285b-7']	'on te yid kyi rnam par shes pa zhes bya ba'o //🔽'dis ni rgyal dpog pa'i gzhung bsal ba yin gyi /	'on te yid kyi rnam par shes pa zhes bya ba'o // 'dis ni rgyal dpog pa'i gzhung bsal ba yin gyi /	This is what is called mental consciousness.🔽This refutes the Vaiśeṣika text.
['BO_T11_D4222-1:285b-8']	rgyang 'phen pa'i bsal ba ni ma yin te /	rgyang 'phen pa'i bsal ba ni ma yin te /	It does not refute the Lokāyata.
['BO_T11_D4222-1:285b-9']	de ni blo rtag par khas len pa ma yin te /	de ni blo rtag par khas len pa ma yin te /	That is not a permanent cognition,
['BO_T11_D4222-1:285b-10']	'jig rten pha rol med par 'dod pa'i phyir ro //	'jig rten pha rol med par 'dod pa'i phyir ro //	because it is asserted that there is no afterlife.
['BO_T11_D4222-1:285b-11', 'BO_T11_D4222-1:285b-12']	de'i gzhung las dbugs gcig po las skyes pa'i blo gcig kho na rim gyis don du ma shes pa yin zhes bya ba kho nar bshad par bya ba yin no //🔽gal te rnam par shes pa zhes bya ba med pa nyid thob nas te /	de'i gzhung las dbugs gcig po las skyes pa'i blo gcig kho na rim gyis don du ma shes pa yin zhes bya ba kho nar bshad par bya ba yin no // gal te rnam par shes pa zhes bya ba med pa nyid thob nas te /	In their scriptures, it is explained that only one cognition arises from one breath, and that one gradually cognizes many objects.
['BO_T11_D4222-1:285b-13']	thob par byas nas so //	thob par byas nas so //	If one obtains, that is, achieves, the state of what is called “non-cognition,”🔽because there is no special proximity,
['BO_T11_D4222-1:285b-14']	nye ba'i rim pa khyad par can med pa'i phyir zhes bya ba ni rtag pa'i blo la don gyi khyad par bskyed bya dang cig shos med pas don nye ba dang nye ba ma yin pa dag la khyad par med pa'i phyir ro zhes bya ba'o //	nye ba'i rim pa khyad par can med pa'i phyir zhes bya ba ni rtag pa'i blo la don gyi khyad par bskyed bya dang cig shos med pas don nye ba dang nye ba ma yin pa dag la khyad par med pa'i phyir ro zhes bya ba'o //	that is, because there is no difference between the produced and the other in a permanent cognition, there is no difference between objects that are near and those that are not near.
['BO_T11_D4222-1:285b-15']	nye ba'i don 'dzin pa la rgyu rnam shes kyi bdag nyid du gnas pa ni nye ba ma yin pa'i yang mtshungs so //	nye ba'i don 'dzin pa la rgyu rnam shes kyi bdag nyid du gnas pa ni nye ba ma yin pa'i yang mtshungs so //	The cause that apprehends a near object, which is the nature of consciousness, is the same for a not near object.
['BO_T11_D4222-1:285b-16']	mtshungs pa'i phyir 'gal ba'i don ma yin par bstan pa ni /	mtshungs pa'i phyir 'gal ba'i don ma yin par bstan pa ni /	Because it is the same, it is shown that it is not a contradictory object.
['BO_T11_D4222-1:285b-17']	me long rnam par gnas pa'i zhes bya ba ni nye ba 'dzin pa'i rgyu mtshan nye ba ma yin pa la yang mtshungs so zhes bya ba'i don to //	me long rnam par gnas pa'i zhes bya ba ni nye ba 'dzin pa'i rgyu mtshan nye ba ma yin pa la yang mtshungs so zhes bya ba'i don to //	The phrase “in the mirror” means that the reason for the apprehension of the reflection is not the proximity of the object.
['BO_T11_D4222-1:285b-18']	rgyu mtshan la khyad par med kyang gal te nye ba med pa mi 'dzin na nye ba la yang der mi 'gyur bar bstan pa ni /	rgyu mtshan la khyad par med kyang gal te nye ba med pa mi 'dzin na nye ba la yang der mi 'gyur bar bstan pa ni /	Even though there is no difference in the reason, if the reflection is not apprehended when it is not proximate, then it will not be apprehended when it is proximate.
['BO_T11_D4222-1:285b-19']	'on te de'i tshe nus pa med na zhes bya ba'o //	'on te de'i tshe nus pa med na zhes bya ba'o //	If it is not apprehended when it is proximate, then it is not apprehended at all.
['BO_T11_D4222-1:285b-20']	blo rtag pa'i phyogs zhar la byung ba yongs su rdzogs par byas nas dbugs 'byung ba nges pa can gyi phyogs nyid rjes su 'brel pa yin par bstan pa ni /	blo rtag pa'i phyogs zhar la byung ba yongs su rdzogs par byas nas dbugs 'byung ba nges pa can gyi phyogs nyid rjes su 'brel pa yin par bstan pa ni /	The author of the commentary has completed the discussion of the position that the mind is permanent. He now continues the discussion of the position that the breath is definite.
['BO_T11_D4222-1:285b-21']	'on te 'di snyam du sems zhes bya ba ste /	'on te 'di snyam du sems zhes bya ba ste /	If you think this,
['BO_T11_D4222-1:285b-22']	de la yang zhes pa ni dbugs nges par byed pa'i phyogs la yang ngo //	de la yang zhes pa ni dbugs nges par byed pa'i phyogs la yang ngo //	the phrase “in that case” refers to the position that the breath is definite.
['BO_T11_D4222-1:286a-0']	dbugs la sogs pa gcig @286a * //	dbugs la sogs pa gcig @286a * //	The breath and so on are not definite.
['BO_T11_D4222-1:286a-1']	nyid yin yang rtag pa'i phyir 'bras bu phyi ma byed pa'i ngo bo snga na med pa'i phyir de'i tshe de kho na de yang 'byung bar 'gyur ro //	nyid yin yang rtag pa'i phyir 'bras bu phyi ma byed pa'i ngo bo snga na med pa'i phyir de'i tshe de kho na de yang 'byung bar 'gyur ro //	But even if it were, the effect would not occur earlier, because the nature of the prior non-existence of the later effect does not exist.
['BO_T11_D4222-1:286a-2']	shes pa gsal ba mang po'i yin par ni mi rigs te /	shes pa gsal ba mang po'i yin par ni mi rigs te /	It is not reasonable that it is of many cognitions,
['BO_T11_D4222-1:286a-3']	dbugs gcig pa nyid yin pa'i phyir ro //	dbugs gcig pa nyid yin pa'i phyir ro //	because it is the same breath.
['BO_T11_D4222-1:286a-4']	skad cig ma'i dbugs mang po zhes bya ba'o //	skad cig ma'i dbugs mang po zhes bya ba'o //	It is many momentary breaths.
['BO_T11_D4222-1:286a-5']	dus gcig pa rnams kyang yod pa'i phyir de kho na gsal ba mang po'i yin no zhe na yang zhes bya ba la zer ba ni /	dus gcig pa rnams kyang yod pa'i phyir de kho na gsal ba mang po'i yin no zhe na yang zhes bya ba la zer ba ni /	Even if it is of those that exist at the same time, it is of many cognitions.
['BO_T11_D4222-1:286a-6']	rang rig min pa'i dus can gyi ste rim gyis 'byung ba zhes bya ba'o //	rang rig min pa'i dus can gyi ste rim gyis 'byung ba zhes bya ba'o //	It is of those that have a time that is not self-awareness, that is, that arise in sequence.
['BO_T11_D4222-1:286a-7']	de 'dra ba'i zhes bya ba ni rim gyis 'byung ba rnams kyi ste sems re re'i skyed byed kho na dbugs re re'i skyed byed yin no zhes bya ba'i don to //	de 'dra ba'i zhes bya ba ni rim gyis 'byung ba rnams kyi ste sems re re'i skyed byed kho na dbugs re re'i skyed byed yin no zhes bya ba'i don to //	Such is the meaning of “like that.” The meaning is that the producer of each mind is the producer of each breath.
['BO_T11_D4222-1:286a-8']	de lta yin yang dbugs de rnams nyid rim pa dang ldan par mi 'grub ste rgyu med pa'i phyir ro //	de lta yin yang dbugs de rnams nyid rim pa dang ldan par mi 'grub ste rgyu med pa'i phyir ro //	Even if that were so, those breaths themselves would not be established as having a sequence, because there is no cause.
['BO_T11_D4222-1:286a-9']	lus ni ma yin te /	lus ni ma yin te /	It is not the body,
['BO_T11_D4222-1:286a-10']	du ma nyid yin pas rnam shes bzhin du de la yang thal bar 'gyur ro //	du ma nyid yin pas rnam shes bzhin du de la yang thal bar 'gyur ro //	because it is multiple, like consciousness.
['BO_T11_D4222-1:286a-11']	go rims ldan pa'i rgyu med phyir //	go rims ldan pa'i rgyu med phyir //	Because there is no cause for the order.
['BO_T11_D4222-1:286a-12']	zhes bya ba'o //	zhes bya ba'o //	This is what it says.
['BO_T11_D4222-1:286a-13']	da ltar ba bzhin du snga ma snga ma'i rang gi rigs rgyu nyid yin yang skye ba'i dang po la 'byung bar mi 'gyur te /	da ltar ba bzhin du snga ma snga ma'i rang gi rigs rgyu nyid yin yang skye ba'i dang po la 'byung bar mi 'gyur te /	Even though the prior states of the same type are the cause, like the present states, the first arising of birth does not occur,
['BO_T11_D4222-1:286a-14']	'jig rten pha rol khas mi len pas rang gi rigs kyi snga ma med pa'i phyir ro zhes bstan pa ni /	'jig rten pha rol khas mi len pas rang gi rigs kyi snga ma med pa'i phyir ro zhes bstan pa ni /	because one does not accept a prior state of the same type in another world, because there is no prior state of the same type.
['BO_T11_D4222-1:286a-15']	rang rigs snga ma rgyu nyid ni //	rang rigs snga ma rgyu nyid ni //	The prior state of the same type is the cause.
['BO_T11_D4222-1:286a-16']	zhes bya ba'o //	zhes bya ba'o //	This is what it says.
['BO_T11_D4222-1:286a-17']	skye ba'i dang po'i dbugs ni res 'ga' ba ma yin pa'i phyir 'bras bu yin gyi rgyu ci yin par rtogs par byed pa ma yin nam snyam du sems pa la /	skye ba'i dang po'i dbugs ni res 'ga' ba ma yin pa'i phyir 'bras bu yin gyi rgyu ci yin par rtogs par byed pa ma yin nam snyam du sems pa la /	Since the first breath of birth is not occasional, it is a result, not a cause.
['BO_T11_D4222-1:286a-18']	des de dbugs de 'dra ba zhes bya ba rang gi rigs yod pa ma yin te /	des de dbugs de 'dra ba zhes bya ba rang gi rigs yod pa ma yin te /	The first breath is not of that type, because there is no prior state of the same type.
['BO_T11_D4222-1:286a-19']	'jig rten pha rol khas mi len pa'i phyir ro //	'jig rten pha rol khas mi len pa'i phyir ro //	One does not accept a prior state of the same type in another world.
['BO_T11_D4222-1:286a-20']	rigs tha dad pa yang rgyu ma yin te /	rigs tha dad pa yang rgyu ma yin te /	A different type is not the cause.
['BO_T11_D4222-1:286a-21']	'tsho ba'i gnas skabs na ma mthong ba'i phyir ro //	'tsho ba'i gnas skabs na ma mthong ba'i phyir ro //	because it is not seen at the time of life.
['BO_T11_D4222-1:286a-22']	de'i bskyed bya gzhan gyi tshe gzhan gyi bskyed bya ni ma yin te /	de'i bskyed bya gzhan gyi tshe gzhan gyi bskyed bya ni ma yin te /	The product of that is not the product of another at another time,
['BO_T11_D4222-1:286a-23']	'bras bu nyid ma yin par thal bar 'gyur ba'i phyir ro //	'bras bu nyid ma yin par thal bar 'gyur ba'i phyir ro //	because it would follow that it is not an effect.
['BO_T11_D4222-1:286a-24']	gzhan gyi bskyed bya ba nyid du khas len pa yin na de yang gzhan gyi lus yin te gzhan ma mthong ba'i phyir ro //	gzhan gyi bskyed bya ba nyid du khas len pa yin na de yang gzhan gyi lus yin te gzhan ma mthong ba'i phyir ro //	If it is accepted that it is the product of another, then that is another body, because another is not seen.
['BO_T11_D4222-1:286a-25']	de yang du ma yin pa'i phyir dbugs kyang du ma yin no //	de yang du ma yin pa'i phyir dbugs kyang du ma yin no //	And because that is many, the breath is also many.
['BO_T11_D4222-1:286a-26']	de'i phyir de'i 'bras bu yang dus gcig la du mar 'gyur ro //	de'i phyir de'i 'bras bu yang dus gcig la du mar 'gyur ro //	Therefore, its effect would also be many at one time.
['BO_T11_D4222-1:286a-27']	de'i phyir de kho na ma nges pa nyid yin par bstan pa ni /	de'i phyir de kho na ma nges pa nyid yin par bstan pa ni /	Therefore, it is shown that it is just uncertain:
['BO_T11_D4222-1:286a-28']	du ma nyid yod kyang zhes bya ba'o //	du ma nyid yod kyang zhes bya ba'o //	Even though there is multiplicity.
['BO_T11_D4222-1:286a-29']	rgyu du ma nyid ma yin gyi so so snang ba las kyang tha dad pa yul can phyir zhes bya ba ni /	rgyu du ma nyid ma yin gyi so so snang ba las kyang tha dad pa yul can phyir zhes bya ba ni /	The reason is not the multiplicity of causes, but rather the difference from the individual appearances, because the object is internal.
['BO_T11_D4222-1:286b-0']	@286b rgya che bar dmigs pa'i phyir ro //	@286b rgya che bar dmigs pa'i phyir ro //	Because it is observed to be extensive.
['BO_T11_D4222-1:286b-1']	khas blangs pa dang 'gal ba yin par bstan pa ni /	khas blangs pa dang 'gal ba yin par bstan pa ni /	It is shown that it contradicts what is accepted:
['BO_T11_D4222-1:286b-2']	khyed la ni zhes bya'o //	khyed la ni zhes bya'o //	“You” is the subject.
['BO_T11_D4222-1:286b-3']	pha'i dbugs sngon du 'gro ba can yin yang rang gi rigs snga ma dang ldan pa nyid kyi rang gi goms pa'i 'bras bu la dbye ba med pa'i phyir gcig gi ngo bo'i dbugs su 'gyur zhes bstan pa ni /	pha'i dbugs sngon du 'gro ba can yin yang rang gi rigs snga ma dang ldan pa nyid kyi rang gi goms pa'i 'bras bu la dbye ba med pa'i phyir gcig gi ngo bo'i dbugs su 'gyur zhes bstan pa ni /	Even though the father’s breath precedes it, since it is the effect of one’s own habituation, which is endowed with the previous type, it is undifferentiated, and therefore it is the breath of one’s own nature.
['BO_T11_D4222-1:286b-4']	de lta bu'i bdag nyid du gyur pa zhes bya ba ste /	de lta bu'i bdag nyid du gyur pa zhes bya ba ste /	“Such a nature” is the subject.
['BO_T11_D4222-1:286b-5']	thal ba snga ma'i zhes bya ba ni rang gi goms pa'i 'bras bu'i dbye byed med pa'i phyir gcig gi ngo bor 'gyur te /	thal ba snga ma'i zhes bya ba ni rang gi goms pa'i 'bras bu'i dbye byed med pa'i phyir gcig gi ngo bor 'gyur te /	“The previous consequence” is that since it is the effect of one’s own habituation, it is undifferentiated, and therefore it is the breath of one’s own nature.
['BO_T11_D4222-1:286b-6']	pha dang ma'i dbugs rgyu nyid yin par khas blangs kyang ngo //	pha dang ma'i dbugs rgyu nyid yin par khas blangs kyang ngo //	Even though the father’s and mother’s breath is accepted as the cause, it is not the case that the breath of the child is a mixture of the two.
['BO_T11_D4222-1:286b-7']	brdar rtogs par byed pa na yang ba lang mthong ba las zhes bya ba'i rigs pas rnam shes du ma skye bar 'dod pa kho na yin no snyam du sems pa la /	brdar rtogs par byed pa na yang ba lang mthong ba las zhes bya ba'i rigs pas rnam shes du ma skye bar 'dod pa kho na yin no snyam du sems pa la /	When one is made to understand the conventional, it is asserted that the arising of multiple consciousnesses is like the reasoning of “seeing a cow.”
['BO_T11_D4222-1:286b-8']	rigs mthun pa'i zhes bya ba ste /	rigs mthun pa'i zhes bya ba ste /	“Of a similar type” is the subject.
['BO_T11_D4222-1:286b-9']	gal te rigs tha dad pa cig car skye ba yang mtshungs par ni ma yin te /	gal te rigs tha dad pa cig car skye ba yang mtshungs par ni ma yin te /	If the arising of different types is simultaneous, it is not the same.
['BO_T11_D4222-1:286b-10']	ma mthong ba'i phyir ro //	ma mthong ba'i phyir ro //	Because they are not seen.
['BO_T11_D4222-1:286b-11']	gal te yang dbugs kyi skad cig ma mang po rnams cig car skye ba yin na de rnams kho na shes pa re re skyed par byed pa yin te tha dad pa'i phyir rigs tha dad pa skyed par byed pa yin gyi rigs mtshungs pa'i skyed byed ni	gal te yang dbugs kyi skad cig ma mang po rnams cig car skye ba yin na de rnams kho na shes pa re re skyed par byed pa yin te tha dad pa'i phyir rigs tha dad pa skyed par byed pa yin gyi rigs mtshungs pa'i skyed byed ni	If many moments of breath were to arise simultaneously, then they would generate each cognition, because they are distinct, they would generate different types, but they do not generate a similar type.
['BO_T11_D4222-1:286b-12']	ma yin no snyam du sems pa la /	ma yin no snyam du sems pa la /	If you think this,
['BO_T11_D4222-1:286b-13']	skad cig tha dad pa nyid kyis zhes bya ba'o //	skad cig tha dad pa nyid kyis zhes bya ba'o //	it is said, “Because they are distinct moments.”
['BO_T11_D4222-1:286b-14']	dbugs lus bzhin du du ma nyid yin na /	dbugs lus bzhin du du ma nyid yin na /	If the breath is multiple like the body,
['BO_T11_D4222-1:286b-15']	re re rgyu nyid yin pas cig car mang po 'byung bar 'gyur ba'i skyon la de'i phyir blo ni cig car skye ba zhes bya ba 'dis bstan nas /	re re rgyu nyid yin pas cig car mang po 'byung bar 'gyur ba'i skyon la de'i phyir blo ni cig car skye ba zhes bya ba 'dis bstan nas /	then the error would arise that many would occur simultaneously because each would be the cause. Therefore, it is said, “The mind arises simultaneously,” and this is explained.
['BO_T11_D4222-1:286b-16']	lus rgyu nyid yin na ni /	lus rgyu nyid yin na ni /	If the body were the cause,
['BO_T11_D4222-1:286b-17']	yan lag gcig dang bral na 'ang min //	yan lag gcig dang bral na 'ang min //	it would not be so if one part were missing.
['BO_T11_D4222-1:286b-18', 'BO_T11_D4222-1:286b-19']	zhes bya ba bzlas nas brjod pas bstan pa ni /🔽gal te du ma'ang gcig dus can //	zhes bya ba bzlas nas brjod pas bstan pa ni / gal te du ma'ang gcig dus can //	This is stated by repeating the phrase.🔽If many are simultaneous,
['BO_T11_D4222-1:286b-20']	zhes bya ba'o //	zhes bya ba'o //	it is said, “If many are simultaneous, they are one.”
['BO_T11_D4222-1:286b-21']	'on te gang dang gang dbugs kyi nye ba'i yan lag yin pa de dang de shes pa'i rgyur 'gyur ro snyam du sems pa ni /	'on te gang dang gang dbugs kyi nye ba'i yan lag yin pa de dang de shes pa'i rgyur 'gyur ro snyam du sems pa ni /	Or do you think that whatever is a proximate factor of inhalation is the cause of the knowledge of that?
['BO_T11_D4222-1:286b-22', 'BO_T11_D4222-1:286b-23']	ji ste ji ltar yod rgyu yin //🔽zhes bya ba ste /	ji ste ji ltar yod rgyu yin // zhes bya ba ste /	If so, then how could it exist?
['BO_T11_D4222-1:286b-24']	ji ltar yod pa ni ji ltar srid pa yin la /	ji ltar yod pa ni ji ltar srid pa yin la /	How could it exist? How could it be possible?🔽Inhalation is the cause of the increase and decrease of the proximate factors.
['BO_T11_D4222-1:286b-25']	dbugs ni phul du byung ba'i yan lag dang 'grib pa'i yan lag kyang rgyu yin no zhes bya ba'i don to //	dbugs ni phul du byung ba'i yan lag dang 'grib pa'i yan lag kyang rgyu yin no zhes bya ba'i don to //	The response:
