segmentnr	original	analyzed	translated
['BO_T03_D3790-3:277a-18']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mi spyod do //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mi spyod do //	He does not practice the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, or the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:277a-19']	de ci'i phyir zhe na ;	de ci'i phyir zhe na ;	And why?
['BO_T03_D3790-3:277a-20']	byang chub ni bdag gam bdag gir bya ba med pa ste /	byang chub ni bdag gam bdag gir bya ba med pa ste /	Awakening is not a self or something pertaining to a self.
['BO_T03_D3790-3:277a-21']	bdag gis gzugs la spyad par bya'o zhe'am /	bdag gis gzugs la spyad par bya'o zhe'am /	He should not think, ‘I will practice with form,’
['BO_T03_D3790-3:277a-22']	bdag gi gzugs so zhe'am /	bdag gi gzugs so zhe'am /	or ‘Form is mine,’🔽or ‘Form is not mine.’
['BO_T03_D3790-3:277a-23']	bdag gi tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la spyad par bya'o zhe'am /	bdag gi tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la spyad par bya'o zhe'am /	I should practice with regard to my feelings, perceptions, formative predispositions, and consciousness.
['BO_T03_D3790-3:277a-24']	bdag gi rnam par shes pa'o zhe'am /	bdag gi rnam par shes pa'o zhe'am /	This is my consciousness.
['BO_T03_D3790-3:277b-0']	bdag gis @277b skye mched dang / khams dang / rten cing 'brel bar 'byung ba la spyad par bya'o zhe'am /	bdag gis @277b skye mched dang / khams dang / rten cing 'brel bar 'byung ba la spyad par bya'o zhe'am /	I should practice with regard to the sense fields, the components of the sense fields, and dependent origination.
['BO_T03_D3790-3:277b-1']	bdag gi rten cing 'brel par 'byung ba'o zhe'am /	bdag gi rten cing 'brel par 'byung ba'o zhe'am /	This is my dependent origination.
['BO_T03_D3790-3:277b-2']	bdag gis pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams la spyad par bya'o zhe'am /	bdag gis pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams la spyad par bya'o zhe'am /	I should practice with regard to the perfections, all the aspects of emptiness, and the elements leading to enlightenment.
['BO_T03_D3790-3:277b-3']	bdag gi byang chub kyi phyogs kyi chos rnams so zhe'am /	bdag gi byang chub kyi phyogs kyi chos rnams so zhe'am /	These are the elements leading to enlightenment.
['BO_T03_D3790-3:277b-4']	bdag gis 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	bdag gis 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	the concentrations, the immeasurables, the formless absorptions, the liberations, the complete freedoms, emptiness, signlessness,
['BO_T03_D3790-3:277b-5']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la spyad par bya'o zhe'am /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la spyad par bya'o zhe'am /	wishlessness, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_T03_D3790-3:277b-6']	bdag gi gzungs kyi sgo rnams so zhe'am /	bdag gi gzungs kyi sgo rnams so zhe'am /	These are my dhāraṇī gateways.
['BO_T03_D3790-3:277b-7']	bdag gis de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang ; sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad par bya'o zhe'am /	bdag gis de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang ; sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad par bya'o zhe'am /	I should practice the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:277b-8']	bdag gi sangs rgyas kyi chos ma 'dres pa bco brgyad do zhe'am /	bdag gi sangs rgyas kyi chos ma 'dres pa bco brgyad do zhe'am /	These are my eighteen distinct attributes of a buddha.’
['BO_T03_D3790-3:277b-9']	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la spyad par bya'o zhe'am /	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la spyad par bya'o zhe'am /	I will practice up to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:277b-10']	bdag gi bla na med pa yang dag par rdzogs pa'i byang chub bo zhes bya bar bdag dang bdag gir bya ba med do //	bdag gi bla na med pa yang dag par rdzogs pa'i byang chub bo zhes bya bar bdag dang bdag gir bya ba med do //	Or, ‘My unsurpassed, perfect, complete awakening.’
['BO_T03_D3790-3:277b-11']	byang chub sems dpa' sems dpa' chen po'i byang chub ni 'dzin pa la mi spyod do //	byang chub sems dpa' sems dpa' chen po'i byang chub ni 'dzin pa la mi spyod do //	The awakening of bodhisattva great beings does not practice with grasping.
['BO_T03_D3790-3:277b-12']	mi 'dzin pa la yang mi spyod do //	mi 'dzin pa la yang mi spyod do //	It does not practice without grasping.
['BO_T03_D3790-3:277b-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-3:277b-14']	bcom ldan 'das gal te de ltar byang chub sems dpa' sems dpa' chen po'i byang chub 'dzin pa la'ang mi spyod mi 'dzin pa la'ang mi spyod na /	bcom ldan 'das gal te de ltar byang chub sems dpa' sems dpa' chen po'i byang chub 'dzin pa la'ang mi spyod mi 'dzin pa la'ang mi spyod na /	“Lord, if the awakening of bodhisattva great beings does not practice with grasping and does not practice without grasping,
['BO_T03_D3790-3:277b-15']	byang chub sems dpa' sems dpa' chen po'i byang chub ci la spyod pa lags /	byang chub sems dpa' sems dpa' chen po'i byang chub ci la spyod pa lags /	what does the awakening of bodhisattva great beings practice with?”
['BO_T03_D3790-3:277b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-3:277b-17']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	“What do you think, Subhūti?
['BO_T03_D3790-3:277b-18']	de bzhin gshegs pas sprul pa'i byang chub 'dzin pa'am /	de bzhin gshegs pas sprul pa'i byang chub 'dzin pa'am /	Does the awakening of a tathāgata emanation practice with grasping or
['BO_T03_D3790-3:277b-19']	mi 'dzin pa'am /	mi 'dzin pa'am /	without grasping?
['BO_T03_D3790-3:277b-20']	ci la yang spyod pa yod dam /	ci la yang spyod pa yod dam /	Is there any practice at all?
['BO_T03_D3790-3:277b-21']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	He replied, “No, Blessed One, there is not.”
['BO_T03_D3790-3:277b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:277b-23', 'BO_T03_D3790-3:277b-24']	rab 'byor de ji snyam du sems /🔽dgra bcom pa'i rmi lam gyi blo 'dzin pa'am /	rab 'byor de ji snyam du sems / dgra bcom pa'i rmi lam gyi blo 'dzin pa'am /	“What do you think, Subhūti?
['BO_T03_D3790-3:277b-25']	mi 'dzin pa'am gang la yang spyod dam /	mi 'dzin pa'am gang la yang spyod dam /	Do the thoughts of an arhat in a dream grasp or not grasp anything, or do they practice anything at all?
['BO_T03_D3790-3:277b-26']	gsol pa / bcom ldan 'das de ni ma lags te /	gsol pa / bcom ldan 'das de ni ma lags te /	” He replied, “Blessed One, no, they do not.
['BO_T03_D3790-3:278a-0']	dgra bcom pa @278a * //	dgra bcom pa @278a * //	An arhat
['BO_T03_D3790-3:278a-1', 'BO_T03_D3790-3:278a-2']	la yong ye nyal ba yang ma mchis na /🔽de'i rmi lam gyi blo 'dzin pa'am /	la yong ye nyal ba yang ma mchis na / de'i rmi lam gyi blo 'dzin pa'am /	does not sleep at all,
['BO_T03_D3790-3:278a-3']	mi 'dzin pa la spyod par 'gyur ba lta ga la mchis /	mi 'dzin pa la spyod par 'gyur ba lta ga la mchis /	so how could the thoughts of his dreams grasp or not grasp anything, or practice anything at all?
['BO_T03_D3790-3:278a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_T03_D3790-3:278a-5']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po'i byang chub kyang 'dzin pa'am mi 'dzin pa la spyod pa med do //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po'i byang chub kyang 'dzin pa'am mi 'dzin pa la spyod pa med do //	“Subhūti, in the same way, the awakening of bodhisattva great beings does not practice grasping or not grasping anything at all.”
['BO_T03_D3790-3:278a-6']	gsol pa / bcom ldan 'das gal te de ltar byang chub sems dpa' sems dpa' chen po'i byang chub 'dzin pa la yang mi spyod mi 'dzin pa la yang mi spyod /	gsol pa / bcom ldan 'das gal te de ltar byang chub sems dpa' sems dpa' chen po'i byang chub 'dzin pa la yang mi spyod mi 'dzin pa la yang mi spyod /	Subhūti replied, “Blessed One, if bodhisattva great beings do not engage with the apprehension of awakening, nor with the non-apprehension of awakening,
['BO_T03_D3790-3:278a-7']	gzugs la yang mi spyod /	gzugs la yang mi spyod /	and if they do not engage with form,
['BO_T03_D3790-3:278a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang mi spyod /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang mi spyod /	feeling, perception, formation, or consciousness,
['BO_T03_D3790-3:278a-9']	skye mched dang ; khams dang / rten cing 'brel par 'byung ba la yang mi spyod /	skye mched dang ; khams dang / rten cing 'brel par 'byung ba la yang mi spyod /	and if they do not engage with the sense sources, elements, or dependent origination,
['BO_T03_D3790-3:278a-10']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams la'ang mi spyod /	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams la'ang mi spyod /	and if they do not engage with the perfections, all the emptinesses, or the factors of awakening,
['BO_T03_D3790-3:278a-11']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	and if they do not engage with the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:278a-12']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la yang mi spyod /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la yang mi spyod /	they do not practice the emptiness meditative stabilization, signless meditative stabilization, or wishless meditative stabilization; they do not practice the five eyes, six clairvoyances, four fearlessnesses, four detailed and thorough knowledges, or eighteen distinct attributes of a buddha;
['BO_T03_D3790-3:278a-13']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la yang mi spyod /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la yang mi spyod /	they do not practice the ten powers of a tathāgata, four fearlessnesses, four detailed and thorough knowledges, great love, great compassion, or eighteen distinct attributes of a buddha;
['BO_T03_D3790-3:278a-14']	rnam pa thams cad mkhyen pa nyid kyi bar la yang mi spyod na /	rnam pa thams cad mkhyen pa nyid kyi bar la yang mi spyod na /	they do not practice up to the knowledge of all aspects.
['BO_T03_D3790-3:278a-15']	ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyad /	ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyad /	So how do bodhisattva great beings practice the six perfections?
['BO_T03_D3790-3:278a-16']	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	They do not practice the fourteen emptinesses, thirty-seven dharmas on the side of awakening, three gateways to liberation, or all the meditative stabilizations, liberations, concentrations, and meditative absorptions;
['BO_T03_D3790-3:278a-17']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang ; byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang ; byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad /	the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct attributes of a buddha,
['BO_T03_D3790-3:278a-18']	byang chub sems dpa'i sa bcu yongs su rdzogs par bgyis /	byang chub sems dpa'i sa bcu yongs su rdzogs par bgyis /	and they have completed the ten bodhisattva levels.
['BO_T03_D3790-3:278a-19']	mngon par shes pa lnga la gnas /	mngon par shes pa lnga la gnas /	They have stood in the five kinds of supernatural knowledge,
['BO_T03_D3790-3:278a-20']	byang chub sems dpa'i skyon ma mchis par zhugs /	byang chub sems dpa'i skyon ma mchis par zhugs /	have entered into the maturity of the bodhisattvas,
['BO_T03_D3790-3:278b-0']	sangs rgyas kyi zhing yongs su dag par @278b bgyis sems can rnams yongs su smin par bgyis /	sangs rgyas kyi zhing yongs su dag par @278b bgyis sems can rnams yongs su smin par bgyis /	have purified a buddhafield, and have brought beings to maturity.
['BO_T03_D3790-3:278b-1']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs shing /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs shing /	They have accomplished the thirty-two major marks and eighty minor marks of a great person,
['BO_T03_D3790-3:278b-2']	rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang rgya bar 'gyur /	rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang rgya bar 'gyur /	and they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:278b-3']	bcom ldan 'das pha rol tu phyin pa drug la ma spyad /	bcom ldan 'das pha rol tu phyin pa drug la ma spyad /	Blessed One, they have not practiced the six perfections,
['BO_T03_D3790-3:278b-4']	stong pa nyid bcu bzhi la ma spyad /	stong pa nyid bcu bzhi la ma spyad /	I did not practice the fourteen emptinesses.
['BO_T03_D3790-3:278b-5']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la ma spyad /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la ma spyad /	I did not practice the thirty-seven factors of awakening.
['BO_T03_D3790-3:278b-6']	rnam pa thar pa'i sgo gsum la ma spyad /	rnam pa thar pa'i sgo gsum la ma spyad /	I did not practice the three gates of liberation.
['BO_T03_D3790-3:278b-7']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la ma spyad /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la ma spyad /	I did not practice all the concentrations, liberations, samādhis, and absorptions.
['BO_T03_D3790-3:278b-8']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la ma spyad /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la ma spyad /	I did not practice the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:278b-9']	byang chub sems dpa'i sa bcu yongs su rdzogs par ma bgyis /	byang chub sems dpa'i sa bcu yongs su rdzogs par ma bgyis /	I did not complete the ten bodhisattva levels.
['BO_T03_D3790-3:278b-10']	mngon par shes pa lnga la ma gnas /	mngon par shes pa lnga la ma gnas /	I did not remain in the five clairvoyances.
['BO_T03_D3790-3:278b-11']	byang chub sems dpa'i skyon ma mchis par ma zhugs /	byang chub sems dpa'i skyon ma mchis par ma zhugs /	I did not enter the bodhisattva’s faultlessness.
['BO_T03_D3790-3:278b-12']	sangs rgyas kyi zhing yongs su dag par ma bgyis /	sangs rgyas kyi zhing yongs su dag par ma bgyis /	I did not purify a buddhafield.
['BO_T03_D3790-3:278b-13']	sems can rnams yongs su smin par ma bgyis /	sems can rnams yongs su smin par ma bgyis /	I did not bring beings to maturity.
['BO_T03_D3790-3:278b-14']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su ma bsgrubs par ni /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su ma bsgrubs par ni /	without having accomplished the thirty-two major marks of a great person and the eighty minor marks,
['BO_T03_D3790-3:278b-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	one is not able to fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:278b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-3:278b-17', 'BO_T03_D3790-3:278b-18']	rab 'byor de de bzhin no //🔽de de bzhin te /	rab 'byor de de bzhin no // de de bzhin te /	“Subhūti, it is so!🔽It is just as you have said.
['BO_T03_D3790-3:278b-19']	ji skad du smras pa de bzhin te /	ji skad du smras pa de bzhin te /	It is just as you have said.
['BO_T03_D3790-3:278b-20']	pha rol tu phyin pa drug yongs su rdzogs par ma byas /	pha rol tu phyin pa drug yongs su rdzogs par ma byas /	Without having completed the six perfections,
['BO_T03_D3790-3:278b-21']	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	without having completed the fourteen emptinesses, the thirty-seven dharmas on the side of awakening, the three doors of liberation, all the concentrations, liberations, meditative stabilizations, and absorptions,
['BO_T03_D3790-3:278b-22']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dan /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dan /	the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion,
['BO_T03_D3790-3:278b-23']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma byas /	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma byas /	and the eighteen distinct qualities of the buddhas are not completed,
['BO_T03_D3790-3:278b-24']	byang chub sems dpa'i sa bcu yongs su ma rdzogs /	byang chub sems dpa'i sa bcu yongs su ma rdzogs /	the ten bodhisattva levels are not completed,
['BO_T03_D3790-3:278b-25']	mngon par shes pa lnga la ma gnas /	mngon par shes pa lnga la ma gnas /	they do not remain in the five kinds of supernormal knowledge,
['BO_T03_D3790-3:278b-26']	byang chub sems dpa'i skyon med par ma zhugs /	byang chub sems dpa'i skyon med par ma zhugs /	they do not enter into the secure state of a bodhisattva,
['BO_T03_D3790-3:278b-27', 'BO_T03_D3790-3:279a-0']	sangs rgyas kyi zhing yongs su dag par ma byas /🔽sems can rnams yongs su @279a * //	sangs rgyas kyi zhing yongs su dag par ma byas / sems can rnams yongs su @279a * //	they do not purify a buddhafield,
['BO_T03_D3790-3:279a-1']	smin par ma byas /	smin par ma byas /	they do not bring beings to maturity,
['BO_T03_D3790-3:279a-2']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su ma bsgrubs par ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus te /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su ma bsgrubs par ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus te /	and they do not accomplish the thirty-two major marks and eighty minor marks of a great person, they are not able to fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:279a-3']	rab 'byor byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug dang / stong pa nyid thams cad dang / dran pa nye bar gzhag pa dang / 'phags pa'i lam yan lag brgyad pa'i bar dang / rnam par thar pa'i sgo stong pa nyid dang /	rab 'byor byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug dang / stong pa nyid thams cad dang / dran pa nye bar gzhag pa dang / 'phags pa'i lam yan lag brgyad pa'i bar dang / rnam par thar pa'i sgo stong pa nyid dang /	all the emptinesses, the four establishments in mindfulness, up to the eightfold noble path, the emptiness gate of liberation,
['BO_T03_D3790-3:279a-4']	mtshan ma med pa dang / smon pa med pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang ; snyoms par 'jug pa thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang ; snyoms par 'jug pa thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /	the signless gate of liberation, the wishless gate of liberation, the concentrations, the deliverances, the meditative stabilizations, and the absorptions, the ten tathāgata powers, the four fearlessnesses,
['BO_T03_D3790-3:279a-5']	so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byang chub sems dpa'i sa bcu yongs su rdzogs par byas /	so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byang chub sems dpa'i sa bcu yongs su rdzogs par byas /	the four detailed and thorough knowledges, great love, great compassion, the eighteen distinct attributes of a buddha, and the ten bodhisattva levels,
['BO_T03_D3790-3:279a-6']	mngon par shes pa lnga la gnas /	mngon par shes pa lnga la gnas /	and they stand in the five clairvoyances.
['BO_T03_D3790-3:279a-7']	byang chub sems dpa'i skyon med par zhugs /	byang chub sems dpa'i skyon med par zhugs /	he enters into the secure state of a bodhisattva,
['BO_T03_D3790-3:279a-8']	sangs rgyas kyi zhing yongs su dag par byas /	sangs rgyas kyi zhing yongs su dag par byas /	he purifies the buddhafield,
['BO_T03_D3790-3:279a-9']	sems can rnams yongs su smin par byas /	sems can rnams yongs su smin par byas /	he matures beings,
['BO_T03_D3790-3:279a-10']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs /	he accomplishes the thirty-two marks and eighty signs of a great person,
['BO_T03_D3790-3:279a-11']	mi nyams pa'i chos nyid dang / rtag tu btang snyoms su rnam par spyod pa yongs su rdzogs par byas nas /	mi nyams pa'i chos nyid dang / rtag tu btang snyoms su rnam par spyod pa yongs su rdzogs par byas nas /	he perfects the nature of non-forgetfulness and the constant practice of equanimity,
['BO_T03_D3790-3:279a-12']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	and he attains the knowledge of all aspects.
['BO_T03_D3790-3:279a-13']	rab 'byor de yang gzugs kyi rang bzhin la gnas /	rab 'byor de yang gzugs kyi rang bzhin la gnas /	Subhūti, that is based on the nature of form,
['BO_T03_D3790-3:279a-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin la gnas /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin la gnas /	based on the nature of feeling, perception, volitional factors, and consciousness,
['BO_T03_D3790-3:279a-15']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi rang bzhin la gnas te /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi rang bzhin la gnas te /	up to based on the nature of unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:279a-16']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	“Bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:279a-17', 'BO_T03_D3790-3:279a-18']	rang bzhin de yang nye bar zhi ba ste /🔽chos gang yang 'phel par byed pa'am /	rang bzhin de yang nye bar zhi ba ste / chos gang yang 'phel par byed pa'am /	“That nature is also peaceful.🔽There is no increase or decrease
['BO_T03_D3790-3:279a-19']	'grib par byed pa'am /	'grib par byed pa'am /	of any dharma,
['BO_T03_D3790-3:279a-20', 'BO_T03_D3790-3:279a-21']	skye ba'am / 'gag pa'am /🔽kun nas nyon mongs pa'am /	skye ba'am / 'gag pa'am / kun nas nyon mongs pa'am /	no arising or ceasing,
['BO_T03_D3790-3:279a-22']	rnam par byang ba'am /	rnam par byang ba'am /	no defilement or purification,🔽no attainment or clear realization.”
['BO_T03_D3790-3:279a-23']	thob pa'am / mngon par rtogs par byed pa med do zhes bya ba ni gnyis su med pa'i chos la 'god pa'i phrin las yin no /	thob pa'am / mngon par rtogs par byed pa med do zhes bya ba ni gnyis su med pa'i chos la 'god pa'i phrin las yin no /	This is the activity of establishing nondual dharmas.
