segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:286a-17']	ci / kho bo cag la las de tsam 'ba' zhig tu zad dam /	ci / kho bo cag la las de tsam 'ba' zhig tu zad dam /	286a	is that all we have to do?
['BO_K01_D0003-4_H0003-4:286a-18']	'dod pa'i rnam par rtog pa la yang rnam par brtag dgos so //	'dod pa'i rnam par rtog pa la yang rnam par brtag dgos so //	286a	We must also contemplate the thoughts of desire,
['BO_K01_D0003-4_H0003-4:286a-19']	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa la yang rnam par brtag dgos so //	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa la yang rnam par brtag dgos so //	286a	we must also contemplate the thoughts of malice and violence.”
['BO_K01_D0003-4_H0003-4:286a-20']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	286a	Some monks who had few duties
['BO_K01_D0003-4_H0003-4:286a-21']	ci'i phyir dge slong dag zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe gus par byas te chos nyan par mi byed /	ci'i phyir dge slong dag zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe gus par byas te chos nyan par mi byed /	286a	said, “Why don’t the monks listen respectfully to the Dharma when the Prātimokṣa Sūtra is recited every half month?”
['BO_K01_D0003-4_H0003-4:286a-22']	bla mar byas te mi byed /	bla mar byas te mi byed /	286a	They do not listen with respect.
['BO_K01_D0003-4_H0003-4:286a-23']	ru shing ltar byas te mi byed /	ru shing ltar byas te mi byed /	286a	They do not listen as if holding up a pillar.
['BO_K01_D0003-4_H0003-4:286a-24']	yid la byas te mi byed /	yid la byas te mi byed /	286a	They do not listen with their minds focused.
['BO_K01_D0003-4_H0003-4:286a-25']	sems rtse gcig tu mi byed /	sems rtse gcig tu mi byed /	286a	They do not listen with one-pointed minds.
['BO_K01_D0003-4_H0003-4:286a-26']	rna blags te mi byed /	rna blags te mi byed /	286a	They do not listen with their ears.
['BO_K01_D0003-4_H0003-4:286b-0']	sems thams cad @286b kyis bsam ste chos nyan par mi byed cing /	sems thams cad @286b kyis bsam ste chos nyan par mi byed cing /	286b	They do not listen with all their minds.
['BO_K01_D0003-4_H0003-4:286b-1']	dge slong rnams la yang 'di skad ces /	dge slong rnams la yang 'di skad ces /	286b	They say to the monks,
['BO_K01_D0003-4_H0003-4:286b-2', 'BO_K01_D0003-4_H0003-4:286b-3']	tshe dang ldan pa dag /🔽'di ltar chos 'di yang mdo'i nang du gtogs /	tshe dang ldan pa dag / 'di ltar chos 'di yang mdo'i nang du gtogs /	286b	‘Venerable ones,🔽we have just now understood that this Dharma
['BO_K01_D0003-4_H0003-4:286b-4', 'BO_K01_D0003-4_H0003-4:286b-5']	mdo'i nang du 'dus par bdag cag gis da gzod shes so //🔽zhes zer nas smod par byed /	mdo'i nang du 'dus par bdag cag gis da gzod shes so // zhes zer nas smod par byed /	286b	is included in the sūtras and is contained in the sūtras.’🔽They disparage it,🔽they slander it,
['BO_K01_D0003-4_H0003-4:286b-6', 'BO_K01_D0003-4_H0003-4:286b-7']	'phyar kha gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar kha gtong bar byed / kha zer bar byed pa'i skabs de /	286b	they speak ill of it.
['BO_K01_D0003-4_H0003-4:286b-8']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	286b	The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:286b-9']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la /	286b	Then the Blessed One, the Teacher,🔽gathered the saṅgha of monks
['BO_K01_D0003-4_H0003-4:286b-10', 'BO_K01_D0003-4_H0003-4:286b-11']	dge slong gi dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //	dge slong gi dge 'dun bsdu ba mdzad do // zhes bya ba la sogs pa snga ma bzhin no //	286b	and said to the monks,
['BO_K01_D0003-4_H0003-4:286b-12']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	286b	‘Monks, those who disparage this Dharma🔽will have five misfortunes.🔽What are the five?
['BO_K01_D0003-4_H0003-4:286b-13']	mkhyen bzhin du rmed par mdzad pa ste /	mkhyen bzhin du rmed par mdzad pa ste /	286b	He knows, but pretends not to know.
['BO_K01_D0003-4_H0003-4:286b-14']	zhes bya ba la sogs pa yang snga ma bzhin te /	zhes bya ba la sogs pa yang snga ma bzhin te /	286b	The rest is as before.
['BO_K01_D0003-4_H0003-4:286b-15']	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	286b	The Buddha, the Blessed One, asked the group of six monks:
['BO_K01_D0003-4_H0003-4:286b-16']	dge slong dag /	dge slong dag /	286b	“Monks,
['BO_K01_D0003-4_H0003-4:286b-17']	khyed zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe gus par byas te chos nyan par mi byed /	khyed zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe gus par byas te chos nyan par mi byed /	286b	when you recite the Prātimokṣa Sūtra every half month, you do not listen to the Dharma with respect,
['BO_K01_D0003-4_H0003-4:286b-18']	bla mar byas te mi byed /	bla mar byas te mi byed /	286b	you do not revere it,
['BO_K01_D0003-4_H0003-4:286b-19', 'BO_K01_D0003-4_H0003-4:286b-20']	ru shing ltar byas te mi byed /🔽yid la byas te mi byed /	ru shing ltar byas te mi byed / yid la byas te mi byed /	286b	you do not make it your banner,🔽you do not pay attention to it,
['BO_K01_D0003-4_H0003-4:286b-21']	sems rtse gcig tu mi byed /	sems rtse gcig tu mi byed /	286b	you do not focus your mind,
['BO_K01_D0003-4_H0003-4:286b-22']	rna blags te mi byed /	rna blags te mi byed /	286b	you do not listen with ears attentive,
['BO_K01_D0003-4_H0003-4:286b-23']	sems thams cad kyis bsam ste chos nyan par mi byed cing /	sems thams cad kyis bsam ste chos nyan par mi byed cing /	286b	you do not listen to the Dharma with all your mind,
['BO_K01_D0003-4_H0003-4:286b-24']	dge slong rnams la yang 'di skad ces /	dge slong rnams la yang 'di skad ces /	286b	and you also say to the monks:
['BO_K01_D0003-4_H0003-4:286b-25']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	286b	‘Venerable ones,
['BO_K01_D0003-4_H0003-4:286b-26', 'BO_K01_D0003-4_H0003-4:286b-27']	'di ltar chos 'di yang mdo'i nang du gtogs mdo'i nang du 'dus par bdag cag gis da gdod shes so //🔽zhes zer ba bden nam /	'di ltar chos 'di yang mdo'i nang du gtogs mdo'i nang du 'dus par bdag cag gis da gdod shes so // zhes zer ba bden nam /	286b	we have just now come to understand that this Dharma is included in the sūtras, is included in the sūtras.’🔽Is this true?”
['BO_K01_D0003-4_H0003-4:286b-28']	bcun pa / mad do //	bcun pa / mad do //	286b	“Yes, it is true.”
['BO_K01_D0003-4_H0003-4:286b-29']	sangs rgyas bcom ldan 'das kyis /	sangs rgyas bcom ldan 'das kyis /	286b	The Buddha, the Blessed One,
['BO_K01_D0003-4_H0003-4:286b-30', 'BO_K01_D0003-4_H0003-4:287a-0', 'BO_K01_D0003-4_H0003-4:287a-1', 'BO_K01_D0003-4_H0003-4:287a-2']	dge sbyong gi tshul ma yin pa /🔽rjes su mthun @287a *//🔽pa ma yin pa /🔽rung ba ma yin pa /	dge sbyong gi tshul ma yin pa / rjes su mthun @287a *// pa ma yin pa / rung ba ma yin pa /	286b	It is not the way of a spiritual practitioner.🔽It is not suitable.🔽It is not proper.
['BO_K01_D0003-4_H0003-4:287a-3', 'BO_K01_D0003-4_H0003-4:287a-4']	tshul dang mthun pa ma yin pa de ni /🔽rab tu byung bas bya ba ma yin na /	tshul dang mthun pa ma yin pa de ni / rab tu byung bas bya ba ma yin na /	287a	It is not fitting.🔽It is not to be done by one gone forth.
['BO_K01_D0003-4_H0003-4:287a-5']	zhes rnam par smad pa mdzad do //	zhes rnam par smad pa mdzad do //	287a	Thus he censures them.🔽🔽
['BO_K01_D0003-4_H0003-4:287a-6']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	287a	Then the Blessed One, having censured him in many ways, addressed the monks:
['BO_K01_D0003-4_H0003-4:287a-7']	dge slong dag /	dge slong dag /	287a	“Monks,
['BO_K01_D0003-4_H0003-4:287a-8']	de lta bas na /	de lta bas na /	287a	therefore,
['BO_K01_D0003-4_H0003-4:287a-9']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	287a	having seen ten benefits, I lay down a training rule for the monks.
['BO_K01_D0003-4_H0003-4:287a-10']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	287a	The monks should recite this training rule like this:
['BO_K01_D0003-4_H0003-4:287a-11']	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe 'di skad ces /	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe 'di skad ces /	287a	‘If a monk, when the Prātimokṣa Sūtra is being recited every half month, says,
['BO_K01_D0003-4_H0003-4:287a-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	287a	“Venerables,
['BO_K01_D0003-4_H0003-4:287a-13']	'di ltar chos 'di yang mdo'i nang du gtogs /	'di ltar chos 'di yang mdo'i nang du gtogs /	287a	This teaching is included in the sūtras.
['BO_K01_D0003-4_H0003-4:287a-14', 'BO_K01_D0003-4_H0003-4:287a-15']	mdo'i nang du 'dus par bdag gis da gdod shes so //🔽zhe zer la /	mdo'i nang du 'dus par bdag gis da gdod shes so // zhe zer la /	287a	I now understand that it is included in the sūtras.”
['BO_K01_D0003-4_H0003-4:287a-16']	de la gal te dge slong rnams kyis kyang /	de la gal te dge slong rnams kyis kyang /	287a	If the monks know that
['BO_K01_D0003-4_H0003-4:287a-17']	tshe dang ldan pa 'di sngon gso sbyong gi las gnyis sam gsum gyi tshe 'dug par shes shing la mang du lta ci smos na /	tshe dang ldan pa 'di sngon gso sbyong gi las gnyis sam gsum gyi tshe 'dug par shes shing la mang du lta ci smos na /	287a	the venerable one has attended two or three poṣadha ceremonies, let alone many,
['BO_K01_D0003-4_H0003-4:287a-18']	tshe dang ldan pa de mi shes pas mi 'grol bas /	tshe dang ldan pa de mi shes pas mi 'grol bas /	287a	then the venerable one does not go because of ignorance.
['BO_K01_D0003-4_H0003-4:287a-19']	de ltung ba gang byung ba de chos bzhin du byed du gzhug gi /	de ltung ba gang byung ba de chos bzhin du byed du gzhug gi /	287a	Therefore, you should make him amend the offense in accordance with the Dharma.
['BO_K01_D0003-4_H0003-4:287a-20']	steng du khyod zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /	steng du khyod zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /	287a	Moreover, every half month, when the Sūtra of the Prātimokṣa is being recited,
['BO_K01_D0003-4_H0003-4:287a-21', 'BO_K01_D0003-4_H0003-4:287a-22']	gus par byas te chos nyan par mi byed /🔽bla mar byas te mi byed /	gus par byas te chos nyan par mi byed / bla mar byas te mi byed /	287a	you do not listen to the Dharma with respect.🔽You do not regard it as being of high value.
['BO_K01_D0003-4_H0003-4:287a-23', 'BO_K01_D0003-4_H0003-4:287a-24']	ru shing ltar byas te mi byed /🔽yid la byas te mi byed /	ru shing ltar byas te mi byed / yid la byas te mi byed /	287a	You do not regard it as a staff.🔽You do not keep it in mind.
['BO_K01_D0003-4_H0003-4:287a-25']	sems rtse gcig tu mi byed /	sems rtse gcig tu mi byed /	287a	You do not focus your mind on it.
['BO_K01_D0003-4_H0003-4:287a-26']	rna blags te mi byed /	rna blags te mi byed /	287a	You do not listen with your ears perked up.
['BO_K01_D0003-4_H0003-4:287b-0']	sems thams @287b cad kyis bsam ste chos mnyan par mi byed pas /	sems thams @287b cad kyis bsam ste chos mnyan par mi byed pas /	287b	You do not listen to the Dharma with all your mind.
['BO_K01_D0003-4_H0003-4:287b-1', 'BO_K01_D0003-4_H0003-4:287b-2']	tshe dang ldan pa /🔽khyod kyis ma rnyed de /	tshe dang ldan pa / khyod kyis ma rnyed de /	287b	“Venerable,🔽you have not found what is not found,
['BO_K01_D0003-4_H0003-4:287b-3']	rnyed pa ma yin zhing nyes pa rnyed de /	rnyed pa ma yin zhing nyes pa rnyed de /	287b	you have found what is a fault,
['BO_K01_D0003-4_H0003-4:287b-4']	legs pa rnyed pa ma yin no //	legs pa rnyed pa ma yin no //	287b	you have not found what is a virtue.”🔽“Venerable,
['BO_K01_D0003-4_H0003-4:287b-5', 'BO_K01_D0003-4_H0003-4:287b-6', 'BO_K01_D0003-4_H0003-4:287b-7', 'BO_K01_D0003-4_H0003-4:287b-8']	zhes 'gyod par bya'o //🔽tshe dang ldan pa /🔽de la 'gyod par bya ba ni /🔽de yin te /	zhes 'gyod par bya'o // tshe dang ldan pa / de la 'gyod par bya ba ni / de yin te /	287b	this is what you should regret,🔽and this is how you should regret it.
['BO_K01_D0003-4_H0003-4:287b-9']	ltung byed do //	ltung byed do //	287b	It is an offense entailing confession.”
['BO_K01_D0003-4_H0003-4:287b-10']	yang dge slong gang zhes bya ba ni /	yang dge slong gang zhes bya ba ni /	287b	“Any monk” means
['BO_K01_D0003-4_H0003-4:287b-11', 'BO_K01_D0003-4_H0003-4:287b-12']	drug sde'am / gzhan yang de lta bu gang yin pa'o //🔽zla ba phyed phyed cing zhes bya ba ni /	drug sde'am / gzhan yang de lta bu gang yin pa'o // zla ba phyed phyed cing zhes bya ba ni /	287b	any one of the group of six or any other monk.🔽Every half month means
['BO_K01_D0003-4_H0003-4:287b-13', 'BO_K01_D0003-4_H0003-4:287b-14']	zla ba phyed phyed cing ngo //🔽so sor thar pa'i zhes bya ba la /	zla ba phyed phyed cing ngo // so sor thar pa'i zhes bya ba la /	287b	every half month.🔽The Prātimokṣa means
['BO_K01_D0003-4_H0003-4:287b-15']	so sor thar pa zhes bya ba ni /	so sor thar pa zhes bya ba ni /	287b	the Prātimokṣa.
['BO_K01_D0003-4_H0003-4:287b-16']	pham par 'gyur ba'i chos bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang /	pham par 'gyur ba'i chos bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang /	287b	The four rules entailing expulsion, the thirteen rules entailing suspension, the two undetermined rules, the thirty rules entailing acknowledgment, the ninety-two rules entailing confession, the four rules to be specifically confessed, the one hundred and twelve rules of training for novices, the two hundred and fifty rules of training for nuns, the seven hundred rules of training for monks, and the rules of training that are taught by means of a variety of cases.
['BO_K01_D0003-4_H0003-4:287b-17', 'BO_K01_D0003-4_H0003-4:287b-18']	bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag go /🔽mdo gdon pa zhes bya ba la /	bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag go / mdo gdon pa zhes bya ba la /	287b	the many rules of training, and the seven rules for settling disputes.🔽Reciting the Sūtras
['BO_K01_D0003-4_H0003-4:287b-19']	mdo gdon pa zhes bya ba ni /	mdo gdon pa zhes bya ba ni /	287b	Reciting the Sūtras means
['BO_K01_D0003-4_H0003-4:287b-20']	yang dag par sbyor ba'o //	yang dag par sbyor ba'o //	287b	to apply correctly.
['BO_K01_D0003-4_H0003-4:287b-21']	'don pa'i tshe zhes bya ba ni /	'don pa'i tshe zhes bya ba ni /	287b	At the time of reciting means
['BO_K01_D0003-4_H0003-4:287b-22', 'BO_K01_D0003-4_H0003-4:287b-23']	rab tu ston pa'i tshe'o //🔽'di skad ces bya ba ni /	rab tu ston pa'i tshe'o // 'di skad ces bya ba ni /	287b	at the time of teaching.🔽This is what it says means
['BO_K01_D0003-4_H0003-4:287b-24']	'di skad ces zer na'o //	'di skad ces zer na'o //	287b	this is what he says.
['BO_K01_D0003-4_H0003-4:287b-25', 'BO_K01_D0003-4_H0003-4:287b-26']	tshe dang ldan pa dag /🔽'di ltar chos 'di yang mdo'i nang du gtogs /	tshe dang ldan pa dag / 'di ltar chos 'di yang mdo'i nang du gtogs /	287b	Venerable ones,🔽I now understand that this teaching is included in the sūtras,
['BO_K01_D0003-4_H0003-4:287b-27']	mdo'i nang du 'dus par bdag gis da gdod shes so //	mdo'i nang du 'dus par bdag gis da gdod shes so //	287b	that it is included in the sūtras.”
['BO_K01_D0003-4_H0003-4:287b-28']	zhes zer la zhes bya ba ni /	zhes zer la zhes bya ba ni /	287b	This is what it says means
['BO_K01_D0003-4_H0003-4:287b-29']	bcom ldan 'das kyis gsungs pa'i chos 'di yang ngo /	bcom ldan 'das kyis gsungs pa'i chos 'di yang ngo /	287b	this is what the Blessed One has said.🔽If the monks say, “The venerable one
['BO_K01_D0003-4_H0003-4:287b-30', 'BO_K01_D0003-4_H0003-4:287b-31']	de la gal te dge slong rnams kyis kyang zhes bya ba ni /🔽de na dge slong gang dag 'khod pa rnams kyis kyang ngo //	de la gal te dge slong rnams kyis kyang zhes bya ba ni / de na dge slong gang dag 'khod pa rnams kyis kyang ngo //	287b	should not say that,”
['BO_K01_D0003-4_H0003-4:287b-32']	tshe dang ldan pa 'di zhes bya ba ni /	tshe dang ldan pa 'di zhes bya ba ni /	287b	the venerable one means
['BO_K01_D0003-4_H0003-4:287b-33', 'BO_K01_D0003-4_H0003-4:288a-0']	dge slong gang yin pa 'di'o //🔽sngon gso @288a *//	dge slong gang yin pa 'di'o //🔽sngon gso @288a *//	287b	the monk who is saying this.🔽If the monks say, “The venerable one
['BO_K01_D0003-4_H0003-4:288a-1']	sbyong gi las gnyis sam gsum gyi tshe 'dug par shes shing zhes bya ba ni /	sbyong gi las gnyis sam gsum gyi tshe 'dug par shes shing zhes bya ba ni /	288a	“If he knows that he has sat through two or three turns of the recitation” means:
['BO_K01_D0003-4_H0003-4:288a-2']	'dis so sor thar pa lan gnyis sam gsum thas par shes shing ngo //	'dis so sor thar pa lan gnyis sam gsum thas par shes shing ngo //	288a	he knows that he has sat through two or three recitations of the Prātimokṣa.
['BO_K01_D0003-4_H0003-4:288a-3']	lan mang du lta ci smos na zhes bya ba ni /	lan mang du lta ci smos na zhes bya ba ni /	288a	“What need is there to mention many?”
['BO_K01_D0003-4_H0003-4:288a-4']	lan mang du 'dug par shes pa lta ci smos na'o //	lan mang du 'dug par shes pa lta ci smos na'o //	288a	means what need is there to mention that he knows that he has sat through many recitations?
['BO_K01_D0003-4_H0003-4:288a-5']	tshe dang ldan pa de mi shes pas mi 'grol bas zhes bya ba ni /	tshe dang ldan pa de mi shes pas mi 'grol bas zhes bya ba ni /	288a	“The venerable one does not go because he does not know” means:
['BO_K01_D0003-4_H0003-4:288a-6']	de des ltung ba las mi 'grol bas /	de des ltung ba las mi 'grol bas /	288a	he does not go to clear himself of the offense.
['BO_K01_D0003-4_H0003-4:288a-7']	de ltung ba dang bcas pa nyid yin pa'o //	de ltung ba dang bcas pa nyid yin pa'o //	288a	Thus he remains with the offense.
['BO_K01_D0003-4_H0003-4:288a-8']	de ltung ba gang byung ba zhes bya ba ni /	de ltung ba gang byung ba zhes bya ba ni /	288a	“The offense that he has incurred” means:
['BO_K01_D0003-4_H0003-4:288a-9']	ltung byed do //	ltung byed do //	288a	a pāyattika.
['BO_K01_D0003-4_H0003-4:288a-10']	des chos bzhin du byed du gzhug ces bya ba ni /	des chos bzhin du byed du gzhug ces bya ba ni /	288a	“He should make him act according to the Dharma” means:
['BO_K01_D0003-4_H0003-4:288a-11']	'chags su gzhug pa'o //	'chags su gzhug pa'o //	288a	he should make him confess.
['BO_K01_D0003-4_H0003-4:288a-12']	steng du khyod zla ba phyed phyed cing so sor thar pa'i mdo gdon pa gdon pa'i tshe gus par byas te chos nyan par mi byed /	steng du khyod zla ba phyed phyed cing so sor thar pa'i mdo gdon pa gdon pa'i tshe gus par byas te chos nyan par mi byed /	288a	“Every half month, when the Prātimokṣa Sūtra is being recited, you do not listen to the Dharma respectfully,
['BO_K01_D0003-4_H0003-4:288a-13']	bla mar byas te mi byed /	bla mar byas te mi byed /	288a	you do not revere it,
['BO_K01_D0003-4_H0003-4:288a-14']	ru shing ltar byas te mi byed /	ru shing ltar byas te mi byed /	288a	you do not make it your flag,
['BO_K01_D0003-4_H0003-4:288a-15']	yid la byas te mi byed /	yid la byas te mi byed /	288a	you do not make it your authority,🔽you do not make it the basis for your training,
['BO_K01_D0003-4_H0003-4:288a-16']	sems rtse gcig tu mi byed /	sems rtse gcig tu mi byed /	288a	He does not pay attention.
['BO_K01_D0003-4_H0003-4:288a-17']	rna blags te mi byed /	rna blags te mi byed /	288a	He does not listen.
['BO_K01_D0003-4_H0003-4:288a-18']	sems thams cad kyi bsam ste chos nyan par mi byed pas /	sems thams cad kyi bsam ste chos nyan par mi byed pas /	288a	He does not listen to the Dharma with all his mind.
['BO_K01_D0003-4_H0003-4:288a-19', 'BO_K01_D0003-4_H0003-4:288a-20']	tshe dang ldan pa /🔽khyod kyis ma rnyed de /	tshe dang ldan pa / khyod kyis ma rnyed de /	288a	Venerable,
['BO_K01_D0003-4_H0003-4:288a-21']	rnyed pa ma yin zhing /	rnyed pa ma yin zhing /	288a	you have not found what is to be found.🔽You have found what is not to be found.
['BO_K01_D0003-4_H0003-4:288a-22']	nyes pa rnyed de /	nyes pa rnyed de /	288a	You have found a fault.
['BO_K01_D0003-4_H0003-4:288a-23', 'BO_K01_D0003-4_H0003-4:288a-24']	legs pa rnyed pa ma yin no //🔽zhes 'gyod par bya'o zhes bya ba ni /	legs pa rnyed pa ma yin no // zhes 'gyod par bya'o zhes bya ba ni /	288a	You have not found what is to be found.🔽’
['BO_K01_D0003-4_H0003-4:288a-25']	'gyod du gzhug par bya ba'o //	'gyod du gzhug par bya ba'o //	288a	This is how you should make him regret it.
['BO_K01_D0003-4_H0003-4:288a-26']	tshe dang ldan pa /	tshe dang ldan pa /	288a	Venerable,
['BO_K01_D0003-4_H0003-4:288a-27', 'BO_K01_D0003-4_H0003-4:288a-28']	de la 'gyod par bya ba ni /🔽de yin te zhes bya ba ni /	de la 'gyod par bya ba ni / de yin te zhes bya ba ni /	288a	this is what you should regret.
['BO_K01_D0003-4_H0003-4:288a-29']	de ltar 'gyod par bya ba'o /	de ltar 'gyod par bya ba'o /	288a	This is how you should regret it.🔽You have committed a downfall.
['BO_K01_D0003-4_H0003-4:288a-30', 'BO_K01_D0003-4_H0003-4:288a-31', 'BO_K01_D0003-4_H0003-4:288a-32', 'BO_K01_D0003-4_H0003-4:288a-33']	ltung byed do //🔽zhes bya ba ni /🔽sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltung byed do // zhes bya ba ni / sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshod par byed /	288a	You will be burned,🔽boiled, and fall🔽into the hells, the animal realm,
['BO_K01_D0003-4_H0003-4:288a-34', 'BO_K01_D0003-4_H0003-4:288b-0']	ltung bar byed pa'o //🔽gzhan yang ji srid du @288b ltung ba de ma bshags shing /	ltung bar byed pa'o // gzhan yang ji srid du @288b ltung ba de ma bshags shing /	288a	and the world of the hungry ghosts—into the lower realms, into an unfortunate realm, into the fall.
['BO_K01_D0003-4_H0003-4:288b-1']	so sor ma bshags na /	so sor ma bshags na /	288b	As long as you do not confess and make amends for that downfall,
['BO_K01_D0003-4_H0003-4:288b-2']	dge ba'i chos rnams la sgrib par byed pa ste /	dge ba'i chos rnams la sgrib par byed pa ste /	288b	it will be an obstacle to your wholesome qualities.
['BO_K01_D0003-4_H0003-4:288b-3']	des na ltung byed do //	des na ltung byed do //	288b	Therefore, it is a downfall.🔽🔽
['BO_K01_D0003-4_H0003-4:288b-4']	zhes gsungs so //	zhes gsungs so //	288b	Therefore, it is a downfall.
['BO_K01_D0003-4_H0003-4:288b-5']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	288b	How does one commit a downfall?
['BO_K01_D0003-4_H0003-4:288b-6']	dge slong gis ji tsam cung zad pham par 'gyur ba'i chos bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang /	dge slong gis ji tsam cung zad pham par 'gyur ba'i chos bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang /	288b	When a monk recites the four rules entailing expulsion, the thirteen rules entailing suspension, the two undetermined rules, the thirty downfalls requiring rejection, the ninety downfalls,
['BO_K01_D0003-4_H0003-4:288b-7', 'BO_K01_D0003-4_H0003-4:288b-8']	so sor bshags pa'i chos bzhi dang / bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag gdon pa dag 'don pa'i tshe /🔽gus par byas te chos nyan par mi byed /	so sor bshags pa'i chos bzhi dang / bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag gdon pa dag 'don pa'i tshe / gus par byas te chos nyan par mi byed /	288b	the four rules to be individually confessed, the many rules of training, and the seven rules for settling disputes,🔽he should listen to the teachings with respect.
['BO_K01_D0003-4_H0003-4:288b-9']	bla mar byas te mi byed /	bla mar byas te mi byed /	288b	He should revere them.
['BO_K01_D0003-4_H0003-4:288b-10', 'BO_K01_D0003-4_H0003-4:288b-11']	ru shing ltar byas te mi byed /🔽yid la byas te mi byed /	ru shing ltar byas te mi byed / yid la byas te mi byed /	288b	He should not be like a post.🔽He should pay attention.
['BO_K01_D0003-4_H0003-4:288b-12']	sems rtse gcig tu mi byed /	sems rtse gcig tu mi byed /	288b	He should focus his mind.
['BO_K01_D0003-4_H0003-4:288b-13']	rna blags te mi byed /	rna blags te mi byed /	288b	He should listen with his ears.
['BO_K01_D0003-4_H0003-4:288b-14']	sems thams cad kyis bsam ste chos nyan par mi byed cing /	sems thams cad kyis bsam ste chos nyan par mi byed cing /	288b	He should listen to the teachings with all his heart.
['BO_K01_D0003-4_H0003-4:288b-15']	'di skad ces /	'di skad ces /	288b	He should not say,
['BO_K01_D0003-4_H0003-4:288b-16']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	288b	‘Venerable ones,
['BO_K01_D0003-4_H0003-4:288b-17']	'di ltar chos 'di yang mdo'i nang du gtogs /	'di ltar chos 'di yang mdo'i nang du gtogs /	288b	“I now understand that this teaching is included in the sūtras
['BO_K01_D0003-4_H0003-4:288b-18']	mdo'i nang du 'dus par bdag gis da gdod shes so //	mdo'i nang du 'dus par bdag gis da gdod shes so //	288b	and is contained in the sūtras.”
