segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:117a-22']	gang la de la rjes 'gro min //	gang la de la rjes 'gro min //	Do not follow after him.
['BO_K10_D0287-4_H0289-4:117a-23']	gcig pu rgyu zhing blo gros brtan //	gcig pu rgyu zhing blo gros brtan //	Wandering alone, with stable intelligence,
['BO_K10_D0287-4_H0289-4:117a-24']	srung mtshams dang ldan thub par brjod //	srung mtshams dang ldan thub par brjod //	Having boundaries, is said to be that of the Sage.
['BO_K10_D0287-4_H0289-4:117a-25']	'jigs dang rga ba las rnam grol //	'jigs dang rga ba las rnam grol //	Free from fear and old age,
['BO_K10_D0287-4_H0289-4:117a-26']	sred pa'i shugs kyis 'joms min gang //	sred pa'i shugs kyis 'joms min gang //	Not destroyed by the force of craving,
['BO_K10_D0287-4_H0289-4:117a-27']	rab tu zhi ba'i dbang dag sems //	rab tu zhi ba'i dbang dag sems //	The mind of one who is powerful and peaceful,
['BO_K10_D0287-4_H0289-4:117a-28']	ro la zhen med thub par brjod //	ro la zhen med thub par brjod //	Not attached to tastes, is said to be that of the Sage.
['BO_K10_D0287-4_H0289-4:117a-29']	sems can rnams la mnyam nyid gang //	sems can rnams la mnyam nyid gang //	Equality toward all sentient beings,
['BO_K10_D0287-4_H0289-4:117a-30']	mi mnyam pa la rtag tu mnyam //	mi mnyam pa la rtag tu mnyam //	Always being equal toward the unequal,
['BO_K10_D0287-4_H0289-4:117a-31']	thams cad la ni mnyam pa nyid //	thams cad la ni mnyam pa nyid //	Equality toward all,
['BO_K10_D0287-4_H0289-4:117a-32']	shes rab ldan pa thub par brjod //	shes rab ldan pa thub par brjod //	The one with wisdom is said to be the Sage.
['BO_K10_D0287-4_H0289-4:117a-33']	dag mi dge rnams thams cad kyi //	dag mi dge rnams thams cad kyi //	All that is virtuous and non-virtuous,
['BO_K10_D0287-4_H0289-4:117b-0']	las dang 'bras bu'i de nyid @117b thub par brjod //	las dang 'bras bu'i de nyid @117b thub par brjod //	The Buddha is said to be the one who teaches the truth of karma and its effects.
['BO_K10_D0287-4_H0289-4:117b-1']	shin tu skyon rnams 'joms la brtson //	shin tu skyon rnams 'joms la brtson //	He is the one who is always diligent in overcoming faults.
['BO_K10_D0287-4_H0289-4:117b-2']	rtag tu lus gtogs pa yi dran //	rtag tu lus gtogs pa yi dran //	He is the one who is always mindful of his body.
['BO_K10_D0287-4_H0289-4:117b-3']	tshor ba la sogs de nyid shes //	tshor ba la sogs de nyid shes //	He is the one who knows the truth of feelings and so forth.
['BO_K10_D0287-4_H0289-4:117b-4']	shes rab ldan pa thub par brjod //	shes rab ldan pa thub par brjod //	The one who possesses wisdom is said to be the Buddha.🔽He is the one who undertakes actions at the right place and time,
['BO_K10_D0287-4_H0289-4:117b-5']	yul dus byas par rtsom pa dang // rigs pa smra zhing dbang po dul //	yul dus byas par rtsom pa dang // rigs pa smra zhing dbang po dul //	who speaks logically, and who has disciplined faculties.
['BO_K10_D0287-4_H0289-4:117b-6']	'khor ba'i 'jigs pas 'jigs pa yi //	'khor ba'i 'jigs pas 'jigs pa yi //	The one who is afraid of the dangers of cyclic existence
['BO_K10_D0287-4_H0289-4:117b-7']	rab zhi gang yin thub par brjod //	rab zhi gang yin thub par brjod //	is said to be the one who has attained peace, the Buddha.
['BO_K10_D0287-4_H0289-4:117b-8']	de ltar rma bya'i mnga' bdag des dga' ldan pa de dag rnams dang 'thab bral ba de dag rnams la rnam pa du mar chos ston par byed do //	de ltar rma bya'i mnga' bdag des dga' ldan pa de dag rnams dang 'thab bral ba de dag rnams la rnam pa du mar chos ston par byed do //	In this way, the lord of peacocks teaches the Dharma in many ways to the gods of the Heaven of Joy and the Heaven Free from Strife.
['BO_K10_D0287-4_H0289-4:117b-9']	de la de dag rnams thams cad kyang yid shin tu mnyam par bzhag pa yin te /	de la de dag rnams thams cad kyang yid shin tu mnyam par bzhag pa yin te /	All of them are in a state of deep meditative concentration.
['BO_K10_D0287-4_H0289-4:117b-10']	thams cad du yul gyi bde ba de dag rnams thob kyang gcig tu dge ba'i chos kyi btung bas yid ngoms par gyur pa yin no //	thams cad du yul gyi bde ba de dag rnams thob kyang gcig tu dge ba'i chos kyi btung bas yid ngoms par gyur pa yin no //	Although they experience all kinds of worldly pleasures, they are satisfied by the drink of virtuous qualities.
['BO_K10_D0287-4_H0289-4:117b-11']	de nas lha de dag rnams kyi yid zhu bar gyur pa nye bar rnyed pa dang / gzhan yang rma bya'i rgyal po de gtsug lag gi chos nyid ston par byed pa la ji ltar chos gzhan yang theg pa chen po la rab tu gnas par gyur pa'i dge sbyong ngam bram ze'am de lta bu'i rigs can gzhan rnams kyis kyang yid la bya'o //	de nas lha de dag rnams kyi yid zhu bar gyur pa nye bar rnyed pa dang / gzhan yang rma bya'i rgyal po de gtsug lag gi chos nyid ston par byed pa la ji ltar chos gzhan yang theg pa chen po la rab tu gnas par gyur pa'i dge sbyong ngam bram ze'am de lta bu'i rigs can gzhan rnams kyis kyang yid la bya'o //	“ ‘Then, when the minds of the gods are purified, the peacock king will teach them the Dharma of the scriptures. He will also teach the following Dharma that is to be practiced by those who abide in the Great Vehicle, such as mendicants, brahmins, or others of similar kind.
['BO_K10_D0287-4_H0289-4:117b-12']	byas nas kyang kun tu spyod par bya'o //	byas nas kyang kun tu spyod par bya'o //	Having taught it, he will also practice it.
['BO_K10_D0287-4_H0289-4:117b-13']	'di dag kyang gang zhe na /	'di dag kyang gang zhe na /	What is that Dharma?
['BO_K10_D0287-4_H0289-4:117b-14']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0287-4_H0289-4:117b-15', 'BO_K10_D0287-4_H0289-4:117b-16']	chog shes pa'o //🔽chog shes pa zhes bya ba'i chos ni /	chog shes pa'o // chog shes pa zhes bya ba'i chos ni /	Contentment.
['BO_K10_D0287-4_H0289-4:117b-17']	mchog tu gces par bya ba yin te /	mchog tu gces par bya ba yin te /	Contentment is a Dharma that is most precious.
['BO_K10_D0287-4_H0289-4:117b-18']	bde bar byed pa'ang yin no //	bde bar byed pa'ang yin no //	It brings happiness.
['BO_K10_D0287-4_H0289-4:117b-19']	lus dang sems thams cad tshim par yang 'gyur ro //	lus dang sems thams cad tshim par yang 'gyur ro //	It satisfies the body and mind.
['BO_K10_D0287-4_H0289-4:117b-20']	chog shes pa'i grogs po dang ldan pa dang / chog shes pa'i dpung gnyen dang ldan pa'i dge sbyong dang bram ze rnams ni /	chog shes pa'i grogs po dang ldan pa dang / chog shes pa'i dpung gnyen dang ldan pa'i dge sbyong dang bram ze rnams ni /	Mendicants and brahmins who have the friend of contentment and the ally of contentment
['BO_K10_D0287-4_H0289-4:118a-0']	mchog tu gyur pa'i bde ba rnams la @118a *//	mchog tu gyur pa'i bde ba rnams la @118a *//	And the most sublime bliss.🔽
['BO_K10_D0287-4_H0289-4:118a-1']	longs spyod do //	longs spyod do //	They enjoy the highest pleasures.
['BO_K10_D0287-4_H0289-4:118a-2']	thams cad du'ang thams cad kyis chog shes pa de dag rnams thams cad ni /	thams cad du'ang thams cad kyis chog shes pa de dag rnams thams cad ni /	They are satisfied with everything everywhere.
['BO_K10_D0287-4_H0289-4:118a-3']	bde ba'i mchog rnams la nye bar longs spyod par byed pa yin no //	bde ba'i mchog rnams la nye bar longs spyod par byed pa yin no //	They enjoy the highest pleasures.
['BO_K10_D0287-4_H0289-4:118a-4']	'dod pa sdug pa yid du 'ong ba'i gzugs du ma rnams la mig gis mngon par zhen par mi byed do //	'dod pa sdug pa yid du 'ong ba'i gzugs du ma rnams la mig gis mngon par zhen par mi byed do //	They do not fixate on forms with the eye, which are multiple, desirable, attractive, and delightful.
['BO_K10_D0287-4_H0289-4:118a-5']	don du gnyer bar yang mi byed cing kun tu rtog par yang mi byed do //	don du gnyer bar yang mi byed cing kun tu rtog par yang mi byed do //	They do not pursue them or conceptualize them.
['BO_K10_D0287-4_H0289-4:118a-6']	mig gi yul du gyur pa'i gzugs de dag rnams la kun tu rtog par mi byed do //	mig gi yul du gyur pa'i gzugs de dag rnams la kun tu rtog par mi byed do //	They do not conceptualize forms that are objects of the eye.
['BO_K10_D0287-4_H0289-4:118a-7']	sems kyis bsams te smon bar mi byed do //	sems kyis bsams te smon bar mi byed do //	They do not think or wish for them.
['BO_K10_D0287-4_H0289-4:118a-8']	phyir zhing don du gnyer bar mi byed do //	phyir zhing don du gnyer bar mi byed do //	They do not pursue them.
['BO_K10_D0287-4_H0289-4:118a-9']	'dod pa dang sdug pa dang yid du 'ong bar gyur pa'i 'das pa'i gzugs de dag rnams la kun tu rtog par mi byed do //	'dod pa dang sdug pa dang yid du 'ong bar gyur pa'i 'das pa'i gzugs de dag rnams la kun tu rtog par mi byed do //	They do not conceptualize past forms that are desirable, attractive, and delightful.
['BO_K10_D0287-4_H0289-4:118a-10']	des byas pa'i 'dun pa'i 'dod chags skyed par mi byed do //	des byas pa'i 'dun pa'i 'dod chags skyed par mi byed do //	They do not give rise to desirous attachment.
['BO_K10_D0287-4_H0289-4:118a-11']	de nyid la dran par byas nas smon par mi byed do //	de nyid la dran par byas nas smon par mi byed do //	Having become mindful of that, he does not wish for them.
['BO_K10_D0287-4_H0289-4:118a-12']	rnam par 'phel bar 'tshal bar mi byed do //	rnam par 'phel bar 'tshal bar mi byed do //	He does not seek to increase them.
['BO_K10_D0287-4_H0289-4:118a-13']	bdag nyid rang gis bdag nyid mchog tu dga' bar byed pa'i dge sbyong ngam bram ze rnams ni /	bdag nyid rang gis bdag nyid mchog tu dga' bar byed pa'i dge sbyong ngam bram ze rnams ni /	The mendicants and brahmins who delight in themselves,
['BO_K10_D0287-4_H0289-4:118a-14']	rtag pa nyid du'ang skyid par 'gyur ro //	rtag pa nyid du'ang skyid par 'gyur ro //	they are happy forever.
['BO_K10_D0287-4_H0289-4:118a-15']	de bzhin du rna bas 'dod pa sdug pa yid du 'ong ba'i sgra rnams thos par gyur pa na kun tu rtog par mi byed do //	de bzhin du rna bas 'dod pa sdug pa yid du 'ong ba'i sgra rnams thos par gyur pa na kun tu rtog par mi byed do //	In the same way, when he hears pleasant, delightful, and attractive sounds with his ears, he does not conceptualize them.
['BO_K10_D0287-4_H0289-4:118a-16']	yid kyis rab tu smon par mi byed do //	yid kyis rab tu smon par mi byed do //	He does not wish for them with his mind.
['BO_K10_D0287-4_H0289-4:118a-17']	'das pa'i yul de dag rnams la 'dun pa'i 'dod chags skyed par mi 'gyur ro //	'das pa'i yul de dag rnams la 'dun pa'i 'dod chags skyed par mi 'gyur ro //	He does not arouse longing desire for those past objects.
['BO_K10_D0287-4_H0289-4:118a-18']	kun tu rtog par mi byed do //	kun tu rtog par mi byed do //	He does not conceptualize them.
['BO_K10_D0287-4_H0289-4:118a-19']	yang dag pa ji lta ba bzhin du gyur pas sgra rnams la so sor rtog par yang byed do //	yang dag pa ji lta ba bzhin du gyur pas sgra rnams la so sor rtog par yang byed do //	He also discerns sounds as they actually are:
['BO_K10_D0287-4_H0289-4:118a-20']	sgra 'di dag ni /	sgra 'di dag ni /	‘These sounds🔽are impermanent,
['BO_K10_D0287-4_H0289-4:118a-21', 'BO_K10_D0287-4_H0289-4:118b-0']	rtag pa ma yin /🔽@118b bde ba ma yin /	rtag pa ma yin / @118b bde ba ma yin /	not permanent;
['BO_K10_D0287-4_H0289-4:118b-1']	bdag dang bcas pa ma yin gyi /	bdag dang bcas pa ma yin gyi /	not having a self,
['BO_K10_D0287-4_H0289-4:118b-2', 'BO_K10_D0287-4_H0289-4:118b-3', 'BO_K10_D0287-4_H0289-4:118b-4', 'BO_K10_D0287-4_H0289-4:118b-5']	kun tu rtog pa 'ba' zhig gis bcom par gyur pa'i byis pa'i srog chags rnams kyis ji ltar bde bar kun nas sgyur bar byed pa bor de ltar yongs su brtags shing zhen pa rnams la sgra rnams rna ba'i yul du 'gyur bas sems kun nas dkrug par🔽byed pa yin no //🔽de la ji lta ba bzhin du rnam pa du mar tshul bzhin du yid la byed pas yang dag pa ji lta ba bzhin du mthong bas 'dis ji lta ba bzhin du kun dga' bar byed pa na sgra de dag nyid yang dag pa ji lta ba bzhin🔽du so sor rtog par byed de /	kun tu rtog pa 'ba' zhig gis bcom par gyur pa'i byis pa'i srog chags rnams kyis ji ltar bde bar kun nas sgyur bar byed pa bor de ltar yongs su brtags shing zhen pa rnams la sgra rnams rna ba'i yul du 'gyur bas sems kun nas dkrug par byed pa yin no // de la ji lta ba bzhin du rnam pa du mar tshul bzhin du yid la byed pas yang dag pa ji lta ba bzhin du mthong bas 'dis ji lta ba bzhin du kun dga' bar byed pa na sgra de dag nyid yang dag pa ji lta ba bzhin du so sor rtog par byed de /	Thus, for those who are attached to what is imagined, sounds become objects of the ears and disturb the mind.🔽But those who properly attend to them in various ways see them as they are.🔽When they are delighted by what they see, they discern those sounds as they are.
['BO_K10_D0287-4_H0289-4:118b-6']	ji ltar sgra 'di ni /	ji ltar sgra 'di ni /	They think, “These sounds
['BO_K10_D0287-4_H0289-4:118b-7']	chang ba stong ba dang / rgyun 'chad pa dang / snying po med pa yin te /	chang ba stong ba dang / rgyun 'chad pa dang / snying po med pa yin te /	are empty, interrupted, and essenceless.
['BO_K10_D0287-4_H0289-4:118b-8']	'di ni / snying po cung zad cig kyang yod pa ni ma yin gyi /	'di ni / snying po cung zad cig kyang yod pa ni ma yin gyi /	They have no essence at all.
['BO_K10_D0287-4_H0289-4:118b-9']	'khor bar rtog pa 'ba' zhig gis kun tu 'phrog pa'i byis pa so so'i skye bo rnams yin no //	'khor bar rtog pa 'ba' zhig gis kun tu 'phrog pa'i byis pa so so'i skye bo rnams yin no //	They are the childish ordinary beings who are completely carried away by only thoughts of cyclic existence.
['BO_K10_D0287-4_H0289-4:118b-10']	de gang gi tshe sgra de nyid la kun tu lta bar byed pa na /	de gang gi tshe sgra de nyid la kun tu lta bar byed pa na /	When they look at that sound itself,
['BO_K10_D0287-4_H0289-4:118b-11']	de'i tshe thams cad kyang snyan pa 'dod pa sdug pa yid du 'ong bar gyur pa'i khyad par thams cad dang ldan pa'i sgra rnams thams cad kyis kyang 'phrog par mi 'gyur ro //	de'i tshe thams cad kyang snyan pa 'dod pa sdug pa yid du 'ong bar gyur pa'i khyad par thams cad dang ldan pa'i sgra rnams thams cad kyis kyang 'phrog par mi 'gyur ro //	at that time, all of them are not carried away by all the sounds that have all the special features of being pleasant, desirable, and attractive.
['BO_K10_D0287-4_H0289-4:118b-12']	chog shes pa des ni /	chog shes pa des ni /	By that contentment,
['BO_K10_D0287-4_H0289-4:118b-13']	bde ba'i mchog rnams thob par 'gyur ro //	bde ba'i mchog rnams thob par 'gyur ro //	they attain the highest bliss.
['BO_K10_D0287-4_H0289-4:118b-14']	gzhan yang dge sbyong ngam bram ze rnams dang de'i rigs can gzhan rnams kyis kyang snas dri rnams snom par mi byed cing kun tu rtog par yang mi byed do //	gzhan yang dge sbyong ngam bram ze rnams dang de'i rigs can gzhan rnams kyis kyang snas dri rnams snom par mi byed cing kun tu rtog par yang mi byed do //	Moreover, the ascetics, brahmins, and others of that class do not smell scents with the nose and do not conceive them.
['BO_K10_D0287-4_H0289-4:118b-15']	yid kyis kyang tshul bzhin ma yin pa yid la byed pas sems par mi byed do //	yid kyis kyang tshul bzhin ma yin pa yid la byed pas sems par mi byed do //	And with the mind, they do not think with incorrect mental activity.
['BO_K10_D0287-4_H0289-4:119a-0']	yang dag pa ji lta ba @119a *//	yang dag pa ji lta ba @119a *//	With the eye, they do not see forms as they are in reality.
['BO_K10_D0287-4_H0289-4:119a-1']	bzhin du snas dri 'di dag rnams snom par byed pa rnams kyis ni /	bzhin du snas dri 'di dag rnams snom par byed pa rnams kyis ni /	In the same way, those who smell these smells with their nose
['BO_K10_D0287-4_H0289-4:119a-2']	yang dag pa ji lta bar mthong bar byed pa yin te /	yang dag pa ji lta bar mthong bar byed pa yin te /	see things as they are.
['BO_K10_D0287-4_H0289-4:119a-3']	ji ltar dri 'di dag rnams ni /	ji ltar dri 'di dag rnams ni /	These smells
['BO_K10_D0287-4_H0289-4:119a-4']	rtag pa'am / brtan pa'am /	rtag pa'am / brtan pa'am /	are impermanent,
['BO_K10_D0287-4_H0289-4:119a-5', 'BO_K10_D0287-4_H0289-4:119a-6']	ther zug gam /🔽rnam par mi 'gyur ba'i chos can ni /	ther zug gam / rnam par mi 'gyur ba'i chos can ni /	unstable,
['BO_K10_D0287-4_H0289-4:119a-7']	ma yin gyi /	ma yin gyi /	not eternal,🔽and not unchanging.🔽Those who are attached to smells, who are confused by them, and whose mindstreams are disturbed by improper mental activity,
['BO_K10_D0287-4_H0289-4:119a-8']	dri gang la kun tu chags par byed pa des rmongs par byed pa dang tshul bzhin ma yin pa'i yid la byed pas sems kyi rgyun dkrugs pa dri la chags pa gang yin pa rnams ni /	dri gang la kun tu chags par byed pa des rmongs par byed pa dang tshul bzhin ma yin pa'i yid la byed pas sems kyi rgyun dkrugs pa dri la chags pa gang yin pa rnams ni /	are attached to smells.
['BO_K10_D0287-4_H0289-4:119a-9']	mi rtag pa dang / 'di dag ni /	mi rtag pa dang / 'di dag ni /	These smells are impermanent,
['BO_K10_D0287-4_H0289-4:119a-10']	snying po med pa gsog dang gsob yin no //	snying po med pa gsog dang gsob yin no //	hollow, and insubstantial.
['BO_K10_D0287-4_H0289-4:119a-11']	de ltar chog shes par gyur pa'i dge sbyong ngam bram ze'am gzhan yang de'i rigs can rnams ni /	de ltar chog shes par gyur pa'i dge sbyong ngam bram ze'am gzhan yang de'i rigs can rnams ni /	Thus, those who are content—whether they are monks, brahmins, or others of a similar kind—
['BO_K10_D0287-4_H0289-4:119a-12']	shin tu chog shes par gyur pa yin no //	shin tu chog shes par gyur pa yin no //	are very content.
['BO_K10_D0287-4_H0289-4:119a-13']	de ni / sna'i sred pa de dag gis kun tu mi 'phrog go /	de ni / sna'i sred pa de dag gis kun tu mi 'phrog go /	They are not carried away by craving for smells.
['BO_K10_D0287-4_H0289-4:119a-14']	de ji lta ji ltar rjes su lta bar byed pa de lta de ltar ches bde bar 'gyur te /	de ji lta ji ltar rjes su lta bar byed pa de lta de ltar ches bde bar 'gyur te /	The more he observes it, the more he will feel happy.
['BO_K10_D0287-4_H0289-4:119a-15']	chog shes pa de mchog tu rnam par dag par gyur pa bsten cing bsgoms la lan mang du byas pa'i phyir mchog tu bde bar 'gyur ro //	chog shes pa de mchog tu rnam par dag par gyur pa bsten cing bsgoms la lan mang du byas pa'i phyir mchog tu bde bar 'gyur ro //	Because he has practiced, cultivated, and repeated the supreme and completely pure contentment, he will feel supremely happy.
['BO_K10_D0287-4_H0289-4:119a-16']	gzhan yang dge sbyong de nyid dam bram ze'am gzhan yang de'i rigs can rnams kyis lces ro myangs par gyur nas kun tu chags par mi 'gyur ro //	gzhan yang dge sbyong de nyid dam bram ze'am gzhan yang de'i rigs can rnams kyis lces ro myangs par gyur nas kun tu chags par mi 'gyur ro //	Moreover, that very ascetic, or a brahmin, or someone of a similar kind, when he has tasted a flavor with his tongue, will not be attached to it.
['BO_K10_D0287-4_H0289-4:119a-17']	kun tu rtogs par yang mi byed do //	kun tu rtogs par yang mi byed do //	He will not conceptualize it.
['BO_K10_D0287-4_H0289-4:119a-18']	sngon gyi dus su myangs par gyur pa'i ro snga ma dag rjes su dran par mi byed do //	sngon gyi dus su myangs par gyur pa'i ro snga ma dag rjes su dran par mi byed do //	He will not remember past flavors that he has tasted.
['BO_K10_D0287-4_H0289-4:119b-0']	tshul bzhin ma yin pa yid la byed pas kyang sems @119b par mi byed do //	tshul bzhin ma yin pa yid la byed pas kyang sems @119b par mi byed do //	He will not think about them with inappropriate attention.
['BO_K10_D0287-4_H0289-4:119b-1']	phyir zhing yang dang yang du ro de nyid myang ba la don du gnyer bar mi byed do //	phyir zhing yang dang yang du ro de nyid myang ba la don du gnyer bar mi byed do //	He will not seek to taste that flavor again and again.
['BO_K10_D0287-4_H0289-4:119b-2']	chog shes pa nyid kyis kun tu bde bar 'gyur ro //	chog shes pa nyid kyis kun tu bde bar 'gyur ro //	He will be happy with contentment.
['BO_K10_D0287-4_H0289-4:119b-3']	chog mi shes pa nyid kyis kun tu 'khrid par mi 'gyur ro //	chog mi shes pa nyid kyis kun tu 'khrid par mi 'gyur ro //	He does not become a slave to his insatiable craving for tastes.
['BO_K10_D0287-4_H0289-4:119b-4']	de la nang du mngon par zhen par mi byed do //	de la nang du mngon par zhen par mi byed do //	He does not become attached to them.
['BO_K10_D0287-4_H0289-4:119b-5']	yang dag pa ji lta bar yang ro de yid kyis rtog par byed de /	yang dag pa ji lta bar yang ro de yid kyis rtog par byed de /	He examines tastes with the mind, as they really are:
['BO_K10_D0287-4_H0289-4:119b-6']	ji ltar ro 'di dag rang bzhin gyis snying po'am /	ji ltar ro 'di dag rang bzhin gyis snying po'am /	“These tastes are not essential,
['BO_K10_D0287-4_H0289-4:119b-7']	brtan pa'am / ther zug gam /	brtan pa'am / ther zug gam /	not solid, not stable,
['BO_K10_D0287-4_H0289-4:119b-8']	rnam par mi 'gyur ba'i chos can ni ma yin gyi /	rnam par mi 'gyur ba'i chos can ni ma yin gyi /	not eternal, not subject to no change.
['BO_K10_D0287-4_H0289-4:119b-9', 'BO_K10_D0287-4_H0289-4:119b-10']	'di ni / kun tu rtog pa'i 'dod chags kyis 'phrog pa 'ba' zhig gi sems can rnams kyis ji ltar ro ni /🔽mdzes pa kho na'o; ;zhes rtog par zad de /	'di ni / kun tu rtog pa'i 'dod chags kyis 'phrog pa 'ba' zhig gi sems can rnams kyis ji ltar ro ni / mdzes pa kho na'o; ;zhes rtog par zad de /	They are only a pretext for beings to be carried away by the craving for tastes.🔽They are only a pretext for beings to think, ‘This taste is good, that taste is bad.’
['BO_K10_D0287-4_H0289-4:119b-11', 'BO_K10_D0287-4_H0289-4:119b-12']	gang gi tshe yang dag pa ji lta ba bzhin du ro de dag la so sor rtog par byed pa ni /🔽de'i tshe ro de rnams la chags par mi 'gyur ro //	gang gi tshe yang dag pa ji lta ba bzhin du ro de dag la so sor rtog par byed pa ni / de'i tshe ro de rnams la chags par mi 'gyur ro //	When he examines tastes as they really are,🔽he does not become attached to tastes.
['BO_K10_D0287-4_H0289-4:119b-13']	rnyog pa can du mi 'gyur zhing 'di'i yid kyis ro'i sred pa las byung bas ro rnams la myang bar mi byed do //	rnyog pa can du mi 'gyur zhing 'di'i yid kyis ro'i sred pa las byung bas ro rnams la myang bar mi byed do //	He does not become stained by craving for tastes, nor does he relish tastes with a mind that is under the sway of craving for tastes.
['BO_K10_D0287-4_H0289-4:119b-14']	chog shes pa nyid kyis dga' bar 'gyur ro //	chog shes pa nyid kyis dga' bar 'gyur ro //	They will be satisfied with contentment.
['BO_K10_D0287-4_H0289-4:119b-15']	de ni / ros kun tu 'khrid par 'gyur ba nyid kyang ma yin no //	de ni / ros kun tu 'khrid par 'gyur ba nyid kyang ma yin no //	They will not be led around by tastes.
['BO_K10_D0287-4_H0289-4:119b-16']	gzhan yang dge sbyong ngam bram ze rnams kyis kyang reg bya la reg par gyur pa na kun dga' bas chog shes pa dran pa dang ldan pa rnams reg bya la reg par gyur nas yang dag pa ji lta ba bzhin du kun tu lta bar byed pa	gzhan yang dge sbyong ngam bram ze rnams kyis kyang reg bya la reg par gyur pa na kun dga' bas chog shes pa dran pa dang ldan pa rnams reg bya la reg par gyur nas yang dag pa ji lta ba bzhin du kun tu lta bar byed pa	“ ‘Moreover, when mendicants and brahmins touch something, they will be satisfied with contentment and mindfulness. When they touch something, they will observe it correctly.
['BO_K10_D0287-4_H0289-4:119b-17']	na / ji ltar reg bya 'di dag rnams rang bzhin nyid kyis rtag pa'am /	na / ji ltar reg bya 'di dag rnams rang bzhin nyid kyis rtag pa'am /	They will think, “These tactile objects are not by nature permanent,
['BO_K10_D0287-4_H0289-4:119b-18', 'BO_K10_D0287-4_H0289-4:120a-0']	brtan pa'am / ther zug gam /🔽yongs su mi 'gyur ba'i chos @120a *//	brtan pa'am / ther zug gam / yongs su mi 'gyur ba'i chos @120a *//	stable, eternal,
['BO_K10_D0287-4_H0289-4:120a-1', 'BO_K10_D0287-4_H0289-4:120a-2']	can ni; ma yin gyi /🔽'di dag rnams ni /	can ni; ma yin gyi / 'di dag rnams ni /	or unchanging.
['BO_K10_D0287-4_H0289-4:120a-3', 'BO_K10_D0287-4_H0289-4:120a-4']	gsog gsob snying po med pa yin te /🔽reg bya 'di dag ni /	gsog gsob snying po med pa yin te / reg bya 'di dag ni /	They are hollow, insubstantial, and worthless.
['BO_K10_D0287-4_H0289-4:120a-5']	byung nas med par 'gyur ba dang / byung nas kyang phyir ldog par 'gyur ba yin no //	byung nas med par 'gyur ba dang / byung nas kyang phyir ldog par 'gyur ba yin no //	These tactile objects arise and then vanish, and once they have arisen, they disappear again. ’
['BO_K10_D0287-4_H0289-4:120a-6']	des yang dag pa ji lta ba bzhin du reg bya 'di dag rnams la lta bar byed do //	des yang dag pa ji lta ba bzhin du reg bya 'di dag rnams la lta bar byed do //	He sees these tactile objects as they actually are.
['BO_K10_D0287-4_H0289-4:120a-7']	rnam par rtog par mi byed do //	rnam par rtog par mi byed do //	He does not conceptualize them.
['BO_K10_D0287-4_H0289-4:120a-8']	'das pa'i reg bya rnams la dran pas rjes su 'brel bar mi byed do //	'das pa'i reg bya rnams la dran pas rjes su 'brel bar mi byed do //	He does not pursue past tactile objects with his memory.
['BO_K10_D0287-4_H0289-4:120a-9']	sred pa rnams skyed par mi byed cing reg bya de dag rnams la chags par yang mi byed do //	sred pa rnams skyed par mi byed cing reg bya de dag rnams la chags par yang mi byed do //	He does not generate craving for tactile objects. He does not become attached to tactile objects.
['BO_K10_D0287-4_H0289-4:120a-10']	phyir zhing yang dang yang du reg bya gzhan rnams don du gnyer bar mi phyed do //	phyir zhing yang dang yang du reg bya gzhan rnams don du gnyer bar mi phyed do //	He does not seek out other tactile objects again and again.
['BO_K10_D0287-4_H0289-4:120a-11']	ci'ang rung ba'i reg bya de dag gis kyang chog shes par yang 'gyur ro //	ci'ang rung ba'i reg bya de dag gis kyang chog shes par yang 'gyur ro //	He is satisfied with whatever tactile objects he obtains.
['BO_K10_D0287-4_H0289-4:120a-12']	ji lta ba bzhin du 'dun pa'i 'dod chags dang rnam par bral ba'i reg bya dag gis chog shes par byed do //	ji lta ba bzhin du 'dun pa'i 'dod chags dang rnam par bral ba'i reg bya dag gis chog shes par byed do //	He is satisfied with tactile objects that are free of the desire and passion that are associated with longing.
['BO_K10_D0287-4_H0289-4:120a-13']	'di ni / reg bya chog shes pa zhes bya bar yang brjod do //	'di ni / reg bya chog shes pa zhes bya bar yang brjod do //	This is called “being satisfied with tactile objects.”
['BO_K10_D0287-4_H0289-4:120a-14']	gzhan yang dge sbyong ngam bram ze'am de dag gi rigs can gzhan rnams kyis kyang yid kyis chos 'dod pa rnams dang mi 'dod pa rnams dpyad par gyur nas yang dag pa ji lta ba bzhin du rjes su lta'o //	gzhan yang dge sbyong ngam bram ze'am de dag gi rigs can gzhan rnams kyis kyang yid kyis chos 'dod pa rnams dang mi 'dod pa rnams dpyad par gyur nas yang dag pa ji lta ba bzhin du rjes su lta'o //	Moreover, other ascetics or brahmins, or those who belong to their class, having examined with their minds the desirable and undesirable phenomena, observe them with correct knowledge.
['BO_K10_D0287-4_H0289-4:120a-15']	chos 'di dag ni /	chos 'di dag ni /	These phenomena
['BO_K10_D0287-4_H0289-4:120a-16', 'BO_K10_D0287-4_H0289-4:120a-17']	rtag pa'am brtan pa'am ther zug gam yongs su mi 'gyur ba'i chos can ni /🔽ma yin gyi /	rtag pa'am brtan pa'am ther zug gam yongs su mi 'gyur ba'i chos can ni / ma yin gyi /	are not permanent, stable, enduring, or unchanging.
