segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:218a-11']	'phags pa dag khyed kyi ston pa thugs rje can lags pas de nyid rkyen du mdzad nas gnang bar 'gyur ba de lta bu'i gnas mchis so //	'phags pa dag khyed kyi ston pa thugs rje can lags pas de nyid rkyen du mdzad nas gnang bar 'gyur ba de lta bu'i gnas mchis so //	218a	“Noble ones, your Teacher is compassionate. It is possible that he will make an exception in this case.”
['BO_K01_D0003-3_H0003-3:218a-12']	zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	218a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-3_H0003-3:218a-13']	de lta bas na na ba'i dus ma gtogs so //	de lta bas na na ba'i dus ma gtogs so //	218a	“Therefore, I authorize eating together when one is sick.”
['BO_K01_D0003-3_H0003-3:218a-14']	dge slong dag gis dge 'dun gyi dang mchod rten gyi las dag byas nas de dag bkres pas glos phab ste nyal cing dge ba'i phyogs la tron byed par mi nus pa na /	dge slong dag gis dge 'dun gyi dang mchod rten gyi las dag byas nas de dag bkres pas glos phab ste nyal cing dge ba'i phyogs la tron byed par mi nus pa na /	218a	After the monks had done work for the Saṅgha and for stūpas, they lay down, exhausted by hunger, and were unable to do the work of virtue.
['BO_K01_D0003-3_H0003-3:218a-15']	bram ze dang khyim bdag dad pa can dag gtsug lag khang du lhags nas /	bram ze dang khyim bdag dad pa can dag gtsug lag khang du lhags nas /	218a	Faithful brahmins and householders came to the monastery🔽and said,
['BO_K01_D0003-3_H0003-3:218a-16']	de dag gis dris pa 'phags pa dag bstan pa la gcig tu brtson par bgyi ba lags na /	de dag gis dris pa 'phags pa dag bstan pa la gcig tu brtson par bgyi ba lags na /	218a	They asked, “Noble ones, you should be solely devoted to teaching the Dharma.
['BO_K01_D0003-3_H0003-3:218a-17', 'BO_K01_D0003-3_H0003-3:218a-18']	ci'i slad du glos phab ste gzims shing dge ba'i phyogs la tron mi mdzad /🔽de dag gis smras pa /	ci'i slad du glos phab ste gzims shing dge ba'i phyogs la tron mi mdzad / de dag gis smras pa /	218a	Why do you lie down and not exert yourselves in virtue?”
['BO_K01_D0003-3_H0003-3:218a-19']	kho bo cag bkres so //	kho bo cag bkres so //	218a	They replied, “We are hungry.”
['BO_K01_D0003-3_H0003-3:218a-20']	ci'i slad du zhal tshus mi gsol /	ci'i slad du zhal tshus mi gsol /	218a	“Why don’t you eat?”
['BO_K01_D0003-3_H0003-3:218a-21']	sus sbyin par 'gyur /	sus sbyin par 'gyur /	218a	“Who will give us food?”
['BO_K01_D0003-3_H0003-3:218a-22']	bdag cag gis gsol /	bdag cag gis gsol /	218a	“We will.”
['BO_K01_D0003-3_H0003-3:218a-23']	ci dge 'dun thams cad gsol lam /	ci dge 'dun thams cad gsol lam /	218a	“Will you give food to the whole saṅgha?”
['BO_K01_D0003-3_H0003-3:218b-0']	ma lags te khyed cag kho na @218b gsol lo //	ma lags te khyed cag kho na @218b gsol lo //	218b	“No, we will give only to you.”🔽“Good sirs, the Blessed One has laid down a rule of training that we should eat together.”
['BO_K01_D0003-3_H0003-3:218b-1']	bzhin bzang dag bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bzhin bzang dag bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	218b	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-3_H0003-3:218b-2']	de lta bas na las kyi dus ma gtogs so //	de lta bas na las kyi dus ma gtogs so //	218b	“Therefore, I will make an exception for the time of work.”
['BO_K01_D0003-3_H0003-3:218b-3', 'BO_K01_D0003-3_H0003-3:218b-4']	dge slong dag don mthun dang lhan cig mgron lam du 'dong ba na ci tsam du ri brags shig tu phyin nas de dag gis smras pa; bzhin bzang dag kho bo cag ri brags su bsod snyoms la rgyu'i bar du re zhig yud tsam zhig sdod cig /🔽don mthun dag gis smras pa /	dge slong dag don mthun dang lhan cig mgron lam du 'dong ba na ci tsam du ri brags shig tu phyin nas de dag gis smras pa; bzhin bzang dag kho bo cag ri brags su bsod snyoms la rgyu'i bar du re zhig yud tsam zhig sdod cig / don mthun dag gis smras pa /	218b	“Monks, when traveling with merchants, they went to a certain village. The merchants said, ‘Sirs, we will go to the village for alms. Please wait here for a moment.’
['BO_K01_D0003-3_H0003-3:218b-5']	'phags pa dag shul 'di na chom rkun pa'i 'jigs pa mchis kyi /	'phags pa dag shul 'di na chom rkun pa'i 'jigs pa mchis kyi /	218b	“The merchants said, ‘Noble ones, there is a danger of bandits on this road.
['BO_K01_D0003-3_H0003-3:218b-6']	tshur gshegs dang bdag cag nyid kyis bsod snyoms gsol lo //	tshur gshegs dang bdag cag nyid kyis bsod snyoms gsol lo //	218b	Please come. We will give you alms.’
['BO_K01_D0003-3_H0003-3:218b-7']	ci gcig gis thams cad sbyin nam /	ci gcig gis thams cad sbyin nam /	218b	‘Will one person give to all of us?’
['BO_K01_D0003-3_H0003-3:218b-8']	ma lags te la las bzhi la'o //	ma lags te la las bzhi la'o //	218b	‘No, each person will give to four.’
['BO_K01_D0003-3_H0003-3:218b-9']	la las lnga la'o //	la las lnga la'o //	218b	‘Each person will give to five.’
['BO_K01_D0003-3_H0003-3:218b-10']	bzhin bzang dag bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes dge slong de dag gis shas cher zan bcad pa byas pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bzhin bzang dag bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes dge slong de dag gis shas cher zan bcad pa byas pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	218b	“The monks, thinking, ‘The Blessed One has laid down a precept about eating in a group,’ mostly fasted. The monks reported this matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:218b-11']	de lta bas na lam gyi dus ma gtogs so //	de lta bas na lam gyi dus ma gtogs so //	218b	Therefore, it is not so except at the time of the path.
['BO_K01_D0003-3_H0003-3:218b-12']	dge slong rab tu mang po dag don mthun dang lhan cig grur zhugs te /	dge slong rab tu mang po dag don mthun dang lhan cig grur zhugs te /	218b	A great many monks went on a journey with a caravan.
['BO_K01_D0003-3_H0003-3:218b-13']	ljongs rgyur 'dong ba na ri brags zhig tu phyin nas de dag gis smras pa /	ljongs rgyur 'dong ba na ri brags zhig tu phyin nas de dag gis smras pa /	218b	When they reached a certain village, they said,
['BO_K01_D0003-3_H0003-3:218b-14']	bzhin bzang dag kho bo cag ri brags su bsod snyoms la rgyu'i bar du re zhig yud tsam zhig sdod cig /	bzhin bzang dag kho bo cag ri brags su bsod snyoms la rgyu'i bar du re zhig yud tsam zhig sdod cig /	218b	“Good people, let us stay here for a while and go for alms in the village.”
['BO_K01_D0003-3_H0003-3:218b-15']	don mthun dag gis smras pa /	don mthun dag gis smras pa /	218b	The caravan people said,
['BO_K01_D0003-3_H0003-3:219a-0']	'phags pa @219a *//	'phags pa @219a *//	219a	“Noble ones,
['BO_K01_D0003-3_H0003-3:219a-1']	dag gru'i shul 'di na chom rkun pa'i 'jigs pa mchis kyis tshur gshegs dang bdag cag nyid kyis bsod snyoms gsol lo //	dag gru'i shul 'di na chom rkun pa'i 'jigs pa mchis kyis tshur gshegs dang bdag cag nyid kyis bsod snyoms gsol lo //	219a	there is a danger of robbers on this road. Come, we will give you alms.”
['BO_K01_D0003-3_H0003-3:219a-2']	ci gcig gis thams cad sbyin nam /	ci gcig gis thams cad sbyin nam /	219a	“Will one person give to all of us?”
['BO_K01_D0003-3_H0003-3:219a-3']	ma lags te la las bzhi la'o //	ma lags te la las bzhi la'o //	219a	“No, each person will give to four.”
['BO_K01_D0003-3_H0003-3:219a-4']	la las lnga la'o //	la las lnga la'o //	219a	“Each person will give to five.”
['BO_K01_D0003-3_H0003-3:219a-5']	bzhin bzang dag bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes dge slong de dag gis shas cher zan bcad par byas pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bzhin bzang dag bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes dge slong de dag gis shas cher zan bcad par byas pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	219a	“Good sirs, the Blessed One has established a basis of training that we should eat together.”
['BO_K01_D0003-3_H0003-3:219a-6']	de lta bas na grur zhugs pa ma gtogs so //	de lta bas na grur zhugs pa ma gtogs so //	219a	The Blessed One said, “Therefore, except when on a boat, you should not eat without first inviting a companion.”
['BO_K01_D0003-3_H0003-3:219a-7']	bcom ldan 'das kyis gtsug phud kyi dus ston dang / dus ston chen po dang / lo lnga'i dus ston bya'o zhes bka' stsal nas /	bcom ldan 'das kyis gtsug phud kyi dus ston dang / dus ston chen po dang / lo lnga'i dus ston bya'o zhes bka' stsal nas /	219a	The Blessed One said, “You should celebrate the festival of the topknot, the great festival, and the five-year festival.”
['BO_K01_D0003-3_H0003-3:219a-8']	de na dge slong rnams kyis 'dus pa chen po byung bar gyur nas /	de na dge slong rnams kyis 'dus pa chen po byung bar gyur nas /	219a	Then, when a great gathering of monks occurred,
['BO_K01_D0003-3_H0003-3:219a-9']	bram ze dang khyim bdag dad pa can dag gis dge slong rnams la smras pa /	bram ze dang khyim bdag dad pa can dag gis dge slong rnams la smras pa /	219a	the faithful brahmins and householders said to the monks,
['BO_K01_D0003-3_H0003-3:219a-10']	'phags pa dag tshur gshegs /	'phags pa dag tshur gshegs /	219a	“Noble ones, please come!
['BO_K01_D0003-3_H0003-3:219a-11']	gdugs tshod gsol cig /	gdugs tshod gsol cig /	219a	Please eat at our homes.”
['BO_K01_D0003-3_H0003-3:219a-12']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	219a	The monks said,
['BO_K01_D0003-3_H0003-3:219a-13']	ci dge 'dun thams cad gsol lam /	ci dge 'dun thams cad gsol lam /	219a	“Will the entire saṅgha eat?”
['BO_K01_D0003-3_H0003-3:219a-14', 'BO_K01_D0003-3_H0003-3:219a-15']	'phags pa dag bdag cag la dge 'dun thams cad gsol ba'i 'byor pa gang lags pa de lta bu ga la mchis te /🔽'di ltar la las nyi shu gsol lo //	'phags pa dag bdag cag la dge 'dun thams cad gsol ba'i 'byor pa gang lags pa de lta bu ga la mchis te / 'di ltar la las nyi shu gsol lo //	219a	Noble ones, how could we have the wealth to request the entire Saṅgha?🔽Some said, We will request twenty.
['BO_K01_D0003-3_H0003-3:219a-16']	la las sum cu gsol lo //	la las sum cu gsol lo //	219a	Some said, We will request thirty.
['BO_K01_D0003-3_H0003-3:219b-0']	bzhin bzang dag bcom ldan 'das kyi 'dus shing za ba la bslab pa'i gzhi bca' bar mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom @219b ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bzhin bzang dag bcom ldan 'das kyi 'dus shing za ba la bslab pa'i gzhi bca' bar mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom @219b ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	219b	Good sirs, the Blessed One has established a basis for training in the Saṅgha's communal meals. When the monks reported this to the Blessed One, the Blessed One said,
['BO_K01_D0003-3_H0003-3:219b-1']	de lta bas na 'dus pa chen po'i dus ma gtogs so //	de lta bas na 'dus pa chen po'i dus ma gtogs so //	219b	 Therefore, except for the time of the great assembly.
['BO_K01_D0003-3_H0003-3:219b-2']	gang gi tshe rgyal po gzugs can snying pos bden pa dag ma mthong ba de'i tshe na 'od ma'i tshal kun tu 'tsho dag la phul bar gyur to //	gang gi tshe rgyal po gzugs can snying pos bden pa dag ma mthong ba de'i tshe na 'od ma'i tshal kun tu 'tsho dag la phul bar gyur to //	219b	 When King Bimbisāra had not yet seen the truths, he offered the Bamboo Grove to the Saṅgha.
['BO_K01_D0003-3_H0003-3:219b-3']	gang gi tshe bden pa dag mthong ba de'i tshe /	gang gi tshe bden pa dag mthong ba de'i tshe /	219b	When he had seen the truths, he said, I offer it to the Blessed One.
['BO_K01_D0003-3_H0003-3:219b-4']	'od ma'i tshal kun tu 'tsho dag las phrogs te bcom ldan 'das kyi nyan thos kyi dge 'dun la phul lo; ;rgyal po gzugs can snying po'i zhang po kun tu 'tsho dag gi nang du rab tu byung nas /	'od ma'i tshal kun tu 'tsho dag las phrogs te bcom ldan 'das kyi nyan thos kyi dge 'dun la phul lo; ;rgyal po gzugs can snying po'i zhang po kun tu 'tsho dag gi nang du rab tu byung nas /	219b	King Bimbisāra’s uncle Pūrṇa went forth among the monks.
['BO_K01_D0003-3_H0003-3:219b-5']	rgyal pos smras pa /	rgyal pos smras pa /	219b	The king said,
['BO_K01_D0003-3_H0003-3:219b-6']	'phags pa dag 'di bdag gi zhang po lags kyi /	'phags pa dag 'di bdag gi zhang po lags kyi /	219b	“Noble ones, this is my uncle.
['BO_K01_D0003-3_H0003-3:219b-7']	ji srid du 'gyur ba bsten par mi bgyid kyi bar du 'di gcig pu gzhag tu gsol /	ji srid du 'gyur ba bsten par mi bgyid kyi bar du 'di gcig pu gzhag tu gsol /	219b	Please leave him alone until he changes his ways.”
['BO_K01_D0003-3_H0003-3:219b-8']	gang gi tshe 'gyur ba bsten par 'gyur ba de'i tshe na /	gang gi tshe 'gyur ba bsten par 'gyur ba de'i tshe na /	219b	“When he changes his ways,
['BO_K01_D0003-3_H0003-3:219b-9']	bdag gis 'di yang bskrad par bgyi'o //	bdag gis 'di yang bskrad par bgyi'o //	219b	we will drive him out.”
['BO_K01_D0003-3_H0003-3:219b-10']	zhes rgyal po gzugs can snying pos kun tu 'tsho de la kha zas kyi mkho ba stobs par byed do //	zhes rgyal po gzugs can snying pos kun tu 'tsho de la kha zas kyi mkho ba stobs par byed do //	219b	Thus King Bimbisāra provided the monk Pūrṇa with all his material needs.
['BO_K01_D0003-3_H0003-3:219b-11']	dge slong dag nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson par gnas pa de dag kun tu 'tsho des mthong nas de shin tu dad pa skyes te /	dge slong dag nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson par gnas pa de dag kun tu 'tsho des mthong nas de shin tu dad pa skyes te /	219b	When the monk Pūrṇa saw that the monks were not sleeping but were practicing diligently during the first and last periods of the night, he was filled with faith.
['BO_K01_D0003-3_H0003-3:219b-12']	des dge slong rnams la smras pa /	des dge slong rnams la smras pa /	219b	He said to the monks,
['BO_K01_D0003-3_H0003-3:219b-13']	bdag gis kyang dge slong rnams kyi gdugs tshod bgyi'o //	bdag gis kyang dge slong rnams kyi gdugs tshod bgyi'o //	219b	“I will prepare the midday meal for the monks.”
['BO_K01_D0003-3_H0003-3:219b-14']	de ltar gyis shig /	de ltar gyis shig /	219b	“Do it that way.”
['BO_K01_D0003-3_H0003-3:219b-15']	ci dge 'dun thams cad kyi byed dam /	ci dge 'dun thams cad kyi byed dam /	219b	“Will you prepare it for the whole saṅgha?”
['BO_K01_D0003-3_H0003-3:219b-16', 'BO_K01_D0003-3_H0003-3:220a-0']	ma lags te bdag gis rgyal pos zhal zas kyi mkho ba stobs par bgyid pa ltar bdag la dge 'dun thams cad kyi gdugs tshod bgyi ba'i 'byor pa gang lags pa de lta bu ma mchis te /🔽'di ltar dge slong @220a *//	ma lags te bdag gis rgyal pos zhal zas kyi mkho ba stobs par bgyid pa ltar bdag la dge 'dun thams cad kyi gdugs tshod bgyi ba'i 'byor pa gang lags pa de lta bu ma mchis te / 'di ltar dge slong @220a *//	219b	“No, I don’t have the means to prepare the midday meal for the whole saṅgha, as the king provides the requisites for food.
['BO_K01_D0003-3_H0003-3:220a-1']	nyi shu'am nyi shu rtsa lnga'i gdugs tshod bgyi'o //	nyi shu'am nyi shu rtsa lnga'i gdugs tshod bgyi'o //	220a	I will prepare the midday meal for twenty or twenty-five monks.”
['BO_K01_D0003-3_H0003-3:220a-2']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	220a	The monks said,🔽“The Blessed One has laid down a rule of training that we should eat together.”
['BO_K01_D0003-3_H0003-3:220a-3']	bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	220a	The monks reported the matter to the Blessed One, and the Blessed One decreed,
['BO_K01_D0003-3_H0003-3:220a-4']	de lta bas na dge slong gi zas kyi dus ma gtogs so //	de lta bas na dge slong gi zas kyi dus ma gtogs so //	220a	“Therefore, except for the time of a monk’s meal,
['BO_K01_D0003-3_H0003-3:220a-5']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	220a	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training, gave a talk on the Dharma that was connected with the topic, that was relevant to the topic, and that was appropriate to the topic.
['BO_K01_D0003-3_H0003-3:220a-6']	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	220a	“Monks, therefore the former is a rule, and this is a concession.
['BO_K01_D0003-3_H0003-3:220a-7']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	220a	My disciples should recite this rule of training for the monks:
['BO_K01_D0003-3_H0003-3:220a-8']	'dus shing za na dus ma gtogs te ltung byed do //	'dus shing za na dus ma gtogs te ltung byed do //	220a	‘If a monk eats in a group, except on an appropriate occasion, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:220a-9']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	220a	The appropriate occasions are these:
['BO_K01_D0003-3_H0003-3:220a-10']	na ba dus so //	na ba dus so //	220a	when sick;
['BO_K01_D0003-3_H0003-3:220a-11']	las dus so //	las dus so //	220a	when working;
['BO_K01_D0003-3_H0003-3:220a-12']	lam dus so //	lam dus so //	220a	when traveling;🔽when on a boat;🔽when there is a large gathering;🔽when there is food for the Saṅgha;🔽when there is food for a group;🔽when there is food for a particular monk;🔽when there is food given by invitation;🔽when there is food given for a specific purpose;🔽when there is food given to the Saṅgha;🔽when there is food given to a group;🔽when there is food given to a particular monk;🔽when there is food given to a visitor;🔽when there is food given to one who is about to set out on a journey;🔽when there is food given to one who is sick;🔽when there is food given to one who is nursing the sick;🔽when there is food given to one who is looking after the sick;🔽when there is food given to one who is in charge of the Saṅgha’s business;🔽when there is food given to one who is in charge of the Saṅgha’s business when traveling;🔽when there is food given to one who is in charge of the Saṅgha’s business when on a boat;
['BO_K01_D0003-3_H0003-3:220a-13']	grur zhugs pa dang / 'dus pa chen po dang / dge sbyong gi zas dus te /	grur zhugs pa dang / 'dus pa chen po dang / dge sbyong gi zas dus te /	220a	when there is food given to one who is in charge of the Saṅgha’s business when there is a large gathering;🔽when there is food given to one who is in charge of the Saṅgha’s business when there is food for the Saṅgha;🔽when there is food given to one who is in charge of the Saṅgha’s business when there is food for a group;🔽when there is food given to one who is in charge of the Saṅgha’s business when there is food for a particular monk;🔽when there is food given to one who is in charge of the Saṅgha’s business when there is food given by invitation;
['BO_K01_D0003-3_H0003-3:220a-14']	de la de ni dus yin no //	de la de ni dus yin no //	220a	when there is food given to one who is in
['BO_K01_D0003-3_H0003-3:220a-15', 'BO_K01_D0003-3_H0003-3:220a-16']	'dus shing za na zhes bya ba ni mi mthun par za na'o //🔽dus ma gtogs te zhes bya ba ni /	'dus shing za na zhes bya ba ni mi mthun par za na'o // dus ma gtogs te zhes bya ba ni /	220a	“If they eat together” means if they eat in a way that is not in accordance with the rules.🔽“Except on an occasion” means
['BO_K01_D0003-3_H0003-3:220a-17']	dus bzhag ste'o //	dus bzhag ste'o //	220a	except on an occasion that is allowed.
['BO_K01_D0003-3_H0003-3:220a-18']	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /	220a	“Offense entailing confession” means that one will burn in the hells, animal realms, and the world of the Lord of Death,
['BO_K01_D0003-3_H0003-3:220a-19']	'tshod par byed /	'tshod par byed /	220a	boil there,
['BO_K01_D0003-3_H0003-3:220a-20']	ltung bar byed pa'o //	ltung bar byed pa'o //	220a	and fall there.
['BO_K01_D0003-3_H0003-3:220b-0']	gzhan @220b yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan @220b yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	220b	Moreover, as long as that offense has not been confessed and has not been properly confessed, it is an obscuration to wholesome qualities.
['BO_K01_D0003-3_H0003-3:220b-1', 'BO_K01_D0003-3_H0003-3:220b-2']	des na ltung byed do zhes gsungs so //🔽de la dus ni 'di yin te /	des na ltung byed do zhes gsungs so // de la dus ni 'di yin te /	220b	Therefore, it is called an “offense entailing confession.”🔽“The occasions are these:
['BO_K01_D0003-3_H0003-3:220b-3']	na ba dus so zhes bya ba ni 'di lta ste /	na ba dus so zhes bya ba ni 'di lta ste /	220b	When one is sick, that is an occasion.”
['BO_K01_D0003-3_H0003-3:220b-4']	dge slong na ba zas gcig gis 'tsho bar mi nus pa'o //	dge slong na ba zas gcig gis 'tsho bar mi nus pa'o //	220b	This is the case when a sick monk is unable to live on one meal.
['BO_K01_D0003-3_H0003-3:220b-5']	las dus so zhes bya ba ni 'di lta ste /	las dus so zhes bya ba ni 'di lta ste /	220b	“When one is working, that is an occasion.”
['BO_K01_D0003-3_H0003-3:220b-6']	dge slong gis dge 'dun gyi'am mchod rten gyi las tha na phyag dar re lde tsam mam /	dge slong gis dge 'dun gyi'am mchod rten gyi las tha na phyag dar re lde tsam mam /	220b	This is the case when a monk is working for the Saṅgha or for a stūpa, even if it is only for a short time, sweeping or spreading out clay.
['BO_K01_D0003-3_H0003-3:220b-7']	dkyil 'khor ba ma la tsam byas pa'o //	dkyil 'khor ba ma la tsam byas pa'o //	220b	It is the time of the mandala.
['BO_K01_D0003-3_H0003-3:220b-8']	lam dus so zhes bya ba ni 'di lta ste /	lam dus so zhes bya ba ni 'di lta ste /	220b	The time of the path is like this:
['BO_K01_D0003-3_H0003-3:220b-9']	dge slong dpag tshad phyed du song ba'am /	dge slong dpag tshad phyed du song ba'am /	220b	a monk goes half a league or
['BO_K01_D0003-3_H0003-3:220b-10']	de'i phyed du song ste phyir 'ongs pa'o //	de'i phyed du song ste phyir 'ongs pa'o //	220b	a quarter of a league and returns.
['BO_K01_D0003-3_H0003-3:220b-11']	grur zhugs pa dus so zhes bya ba ni 'di lta ste /	grur zhugs pa dus so zhes bya ba ni 'di lta ste /	220b	The time of the boat is like this:
['BO_K01_D0003-3_H0003-3:220b-12']	dge slong grur zhugs te dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o //	dge slong grur zhugs te dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o //	220b	a monk gets in a boat and goes half a league or a quarter of a league and returns.
['BO_K01_D0003-3_H0003-3:220b-13']	'dus pa chen po dus so zhes bya ba ni spags pa'o //	'dus pa chen po dus so zhes bya ba ni spags pa'o //	220b	The time of the great assembly is like this:🔽The time of the food of the ascetic is like this:
['BO_K01_D0003-3_H0003-3:220b-14']	dge sbyong gi zas dus te zhes bya ba ni 'di las phyi rol pa'i rab tu byung ba dag 'khod na /	dge sbyong gi zas dus te zhes bya ba ni 'di las phyi rol pa'i rab tu byung ba dag 'khod na /	220b	if those who have gone forth outside of this teaching are present,
['BO_K01_D0003-3_H0003-3:220b-15']	de yang dge sbyong zhes bya ba'i grangs su 'gro'o //	de yang dge sbyong zhes bya ba'i grangs su 'gro'o //	220b	they are counted as ascetics.🔽The time of that is like this:
['BO_K01_D0003-3_H0003-3:220b-16']	de la de ni dus yin no zhes bya ba ni de la de ni mthun pa'i chos yin pa'o //	de la de ni dus yin no zhes bya ba ni de la de ni mthun pa'i chos yin pa'o //	220b	the time of that is the concordant Dharma.
['BO_K01_D0003-3_H0003-3:220b-17']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	220b	How is there an offense in that?
['BO_K01_D0003-3_H0003-3:220b-18', 'BO_K01_D0003-3_H0003-3:220b-19']	dge slong gis mtshams kyi nang la mtshams kyi nang du 'du shes pas 'dus shing bza' ba za na ltung byed du 'gyur ro //🔽dge slong gis mtshams kyi nang du yid gnyis za bas 'dus shing bza' ba za na ltung byed du 'gyur ro //	dge slong gis mtshams kyi nang la mtshams kyi nang du 'du shes pas 'dus shing bza' ba za na ltung byed du 'gyur ro // dge slong gis mtshams kyi nang du yid gnyis za bas 'dus shing bza' ba za na ltung byed du 'gyur ro //	220b	“If, in the vicinity of a monastery, a monk, perceiving the vicinity of a monastery as the vicinity of a monastery, eats fresh or cooked food after assembling, he commits an offense entailing confession.🔽“If, in the vicinity of a monastery, a monk, unsure of whether it is the vicinity of a monastery, eats fresh or cooked food after assembling, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:220b-20', 'BO_K01_D0003-3_H0003-3:221a-0']	dge slong gis mtshams kyi phyi rol tu mtshams kyi nang du 'du shes pas 'dus shing bza' ba za na nyes byas su 'gyur ro //🔽dge slong gis @221a *//	dge slong gis mtshams kyi phyi rol tu mtshams kyi nang du 'du shes pas 'dus shing bza' ba za na nyes byas su 'gyur ro // dge slong gis @221a *//	220b	“If, outside the vicinity of a monastery, a monk, perceiving it as the vicinity of a monastery, eats fresh or cooked food after assembling, he commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:221a-1']	mtshams kyi phyi rol tu yid gnyis za bas 'dus shing bza' ba za na nyes byas su 'gyur ro //	mtshams kyi phyi rol tu yid gnyis za bas 'dus shing bza' ba za na nyes byas su 'gyur ro //	221a	“If, outside the vicinity of a monastery, a monk, unsure of whether it is the vicinity of a monastery, eats fresh or cooked food after assembling, he commits an offense of wrong conduct.
