segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:103b-2']	brtson 'grus kyi pha rol tu phyin par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	brtson 'grus kyi pha rol tu phyin par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view that the perfection of perseverance is an objective fact.
['BO_K02_D0008-3_H0009-3:103b-3']	bsam gtan gyi pha rol tu phyin par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	bsam gtan gyi pha rol tu phyin par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view that the perfection of concentration is an objective fact.
['BO_K02_D0008-3_H0009-3:103b-4', 'BO_K02_D0008-3_H0009-3:103b-5']	shes rab kyi pha rol tu phyin par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽nang stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	shes rab kyi pha rol tu phyin par dmigs shing dmigs pa'i tshul gyis lta ba skyed do // nang stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view that the perfection of wisdom is an objective fact.🔽They generate the view that inner emptiness is an objective fact.
['BO_K02_D0008-3_H0009-3:103b-6']	phyi stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	phyi stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view that outer emptiness is an objective fact.
['BO_K02_D0008-3_H0009-3:103b-7']	phyi nang stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	phyi nang stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view that inner and outer emptiness is an objective fact.
['BO_K02_D0008-3_H0009-3:103b-8']	stong pa nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	stong pa nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view that the emptiness of emptiness is an objective fact.
['BO_K02_D0008-3_H0009-3:103b-9']	chen po stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	chen po stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They apprehend the emptiness of the great and, on account of that apprehension, they give rise to views.
['BO_K02_D0008-3_H0009-3:103b-10']	don dam pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	don dam pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They apprehend the emptiness of the ultimate and, on account of that apprehension, they give rise to views.
['BO_K02_D0008-3_H0009-3:103b-11', 'BO_K02_D0008-3_H0009-3:103b-12', 'BO_K02_D0008-3_H0009-3:103b-13', 'BO_K02_D0008-3_H0009-3:103b-14']	'dus byas stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽'dus ma byas stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽mtha' las 'das pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽thog ma dang tha ma med pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	'dus byas stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do // 'dus ma byas stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do // mtha' las 'das pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do // thog ma dang tha ma med pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They apprehend the emptiness of the conditioned and, on account of that apprehension, they give rise to views.🔽They apprehend the emptiness of the unconditioned and, on account of that apprehension, they give rise to views.🔽They apprehend the emptiness of what is beyond extremes and, on account of that apprehension, they give rise to views.
['BO_K02_D0008-3_H0009-3:103b-15', 'BO_K02_D0008-3_H0009-3:104a-0']	dor ba med pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽rang bzhin @104a *//	dor ba med pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do // rang bzhin @104a *//	They apprehend the emptiness of what is neither with nor without end and, on account of that apprehension, they give rise to views.
['BO_K02_D0008-3_H0009-3:104a-1']	stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They apprehend the emptiness of non-rejection and, on account of that apprehension, they give rise to views.🔽They apprehend the emptiness of nature and, on account of that apprehension, they give rise to views.
['BO_K02_D0008-3_H0009-3:104a-2']	chos thams cad stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	chos thams cad stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view all phenomena as emptiness, and so give rise to views in a manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-3', 'BO_K02_D0008-3_H0009-3:104a-4']	rang gi mtshan nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽mi dmigs pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	rang gi mtshan nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do // mi dmigs pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the emptiness of defining characteristics, and so give rise to views in a manner of objectification.🔽They view the emptiness of non-observation, and so give rise to views in a manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-5']	dngos po med pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	dngos po med pa stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the emptiness of non-entities, and so give rise to views in a manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-6']	ngo bo nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	ngo bo nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the emptiness of essential nature, and so give rise to views in a manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-7', 'BO_K02_D0008-3_H0009-3:104a-8']	dngos po med pa'i ngo bo nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽dran pa nye bar bzhag par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	dngos po med pa'i ngo bo nyid stong pa nyid du dmigs shing dmigs pa'i tshul gyis lta ba skyed do // dran pa nye bar bzhag par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the emptiness of the essential nature of non-entities, and so give rise to views in a manner of objectification.🔽They view the applications of mindfulness, and so give rise to views in a manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-9']	yang dag par spong bar dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	yang dag par spong bar dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the correct abandonings, and so give rise to views in a manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-10']	rdzu 'phrul gyi rkang par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	rdzu 'phrul gyi rkang par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the bases of supernatural powers, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-11']	dbang por dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	dbang por dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the faculties, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-12']	stobs su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	stobs su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the powers, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-13']	byang chub kyi yan lag tu dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	byang chub kyi yan lag tu dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the branches of enlightenment, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-14']	'phags pa'i lam yan lag brgyad par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	'phags pa'i lam yan lag brgyad par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the eightfold noble path, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104a-15']	'phags pa'i bden par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	'phags pa'i bden par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the truths, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104b-0']	bsam gtan du dmigs @104b shing dmigs pa'i tshul gyis lta ba skyed do //	bsam gtan du dmigs @104b shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the meditative stabilizations, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104b-1']	tshad med par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	tshad med par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the immeasurables, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104b-2']	gzugs med pa'i snyoms par 'jug par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	gzugs med pa'i snyoms par 'jug par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the formless meditative stabilizations, and so on, in the manner of objectification.
['BO_K02_D0008-3_H0009-3:104b-3']	rnam par thar par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	rnam par thar par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the liberations, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgur dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	mthar gyis gnas pa'i snyoms par 'jug pa dgur dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the nine serial absorptions, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the emptiness, signlessness, and aspirationlessness that are gateways to liberation, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-6']	mngon par shes par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	mngon par shes par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the [forms of] clairvoyance, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-7']	ting nge 'dzin du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	ting nge 'dzin du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the meditative stabilities, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-8']	gzungs kyi sgor dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	gzungs kyi sgor dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the dhāraṇī gateways, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-9']	de bzhin gshegs pa'i stobs su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	de bzhin gshegs pa'i stobs su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the powers of the tathāgatas, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-10']	mi 'jigs par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	mi 'jigs par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They view the fearlessnesses, producing views in a manner that objectifies them.
['BO_K02_D0008-3_H0009-3:104b-11', 'BO_K02_D0008-3_H0009-3:104b-12']	so so yang dag par rig par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽byams pa chen por dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	so so yang dag par rig par dmigs shing dmigs pa'i tshul gyis lta ba skyed do // byams pa chen por dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the analytical knowledges and by objectifying the way of objectification.🔽They generate the view by objectifying the great love and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:104b-13']	snying rje chen por dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	snying rje chen por dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the great compassion and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:104b-14', 'BO_K02_D0008-3_H0009-3:105a-0']	sangs rgyas kyi chos ma 'dres par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽sems can yongs su smin par bya bar dmigs shing dmigs pa'i tshul @105a *//	sangs rgyas kyi chos ma 'dres par dmigs shing dmigs pa'i tshul gyis lta ba skyed do // sems can yongs su smin par bya bar dmigs shing dmigs pa'i tshul @105a *//	They generate the view by objectifying the special qualities of the Buddha and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:105a-1']	gyis lta ba skyed do //	gyis lta ba skyed do //	They generate the view by objectifying the maturation of sentient beings and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:105a-2']	sangs rgyas kyi zhing yongs su dag par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	sangs rgyas kyi zhing yongs su dag par dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the purification of the buddhaverse and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:105a-3']	byang chub tu dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	byang chub tu dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying awakening and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:105a-4']	sangs rgyas su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	sangs rgyas su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying buddhahood and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:105a-5']	chos su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	chos su dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view by objectifying the Dharma and by objectifying the way of objectification.
['BO_K02_D0008-3_H0009-3:105a-6']	dge 'dun du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	dge 'dun du dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	and the Saṅgha, and in the same vein, they generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are permanent.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are impermanent.
['BO_K02_D0008-3_H0009-3:105a-7']	chos kyi 'khor lo bskor bar dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	chos kyi 'khor lo bskor bar dmigs shing dmigs pa'i tshul gyis lta ba skyed do //	They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are both permanent and impermanent.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are neither permanent nor impermanent.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are painful.
['BO_K02_D0008-3_H0009-3:105a-8', 'BO_K02_D0008-3_H0009-3:105a-9']	yongs su mya ngan las 'da' bar dmigs shing dmigs pa'i tshul gyis lta ba skyed do //🔽tshe dang ldan pa rab 'byor /	yongs su mya ngan las 'da' bar dmigs shing dmigs pa'i tshul gyis lta ba skyed do // tshe dang ldan pa rab 'byor /	They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are pleasurable.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are neither painful nor pleasurable.
['BO_K02_D0008-3_H0009-3:105a-10']	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs su lta bar 'gyur ba yin /	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs su lta bar 'gyur ba yin /	They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are empty.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are not empty.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are both empty and not empty.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are neither empty nor not empty.
['BO_K02_D0008-3_H0009-3:105a-11', 'BO_K02_D0008-3_H0009-3:105a-12']	tshor bar lta ba dang / 'du shes su lta ba dang / 'du byed du lta ba dang / rnam par shes par lta bar 'gyur ba yin /🔽de'i phyir mig tu lta bar 'gyur ba yin /	tshor bar lta ba dang / 'du shes su lta ba dang / 'du byed du lta ba dang / rnam par shes par lta bar 'gyur ba yin / de'i phyir mig tu lta bar 'gyur ba yin /	They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are self.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are not self.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are both self and not self.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are neither self nor not self.
['BO_K02_D0008-3_H0009-3:105a-13']	rna bar lta ba dang / snar lta ba dang / lcer lta ba dang / lus su lta ba dang / yid du lta bar 'gyur ba yin /	rna bar lta ba dang / snar lta ba dang / lcer lta ba dang / lus su lta ba dang / yid du lta bar 'gyur ba yin /	They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are pure.
['BO_K02_D0008-3_H0009-3:105a-14']	de'i phyir gzugs su lta bar 'gyur ba yin /	de'i phyir gzugs su lta bar 'gyur ba yin /	They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are impure.🔽They generate the view that is based on the notion that the Buddha, the Dharma, and the Saṅgha are both pure and impure.
['BO_K02_D0008-3_H0009-3:105a-15']	sgrar lta ba dang / drir lta ba dang / ror lta ba dang / reg tu lta ba dang / chos su lta par 'gyur ba yin /	sgrar lta ba dang / drir lta ba dang / ror lta ba dang / reg tu lta ba dang / chos su lta par 'gyur ba yin /	It is to view sound, smell, taste, texture, and mental phenomena as the self.
['BO_K02_D0008-3_H0009-3:105a-16']	de'i phyir mig gi rnam par shes par lta bar 'gyur ba yin /	de'i phyir mig gi rnam par shes par lta bar 'gyur ba yin /	It is to view the eye consciousness as the self.
['BO_K02_D0008-3_H0009-3:105b-0']	rna ba'i rnam par shes par lta ba dang / sna'i rnam par shes par lta ba dang / lce'i rnam par shes par lta ba dang / lus kyi rnam @105b par shes par lta ba dang / yid kyi rnam par shes par lta bar 'gyur ba yin /	rna ba'i rnam par shes par lta ba dang / sna'i rnam par shes par lta ba dang / lce'i rnam par shes par lta ba dang / lus kyi rnam @105b par shes par lta ba dang / yid kyi rnam par shes par lta bar 'gyur ba yin /	It is to view the ear, nose, tongue, body, and mind consciousnesses as the self.
['BO_K02_D0008-3_H0009-3:105b-1']	de'i phyir mig gi 'dus te reg par lta bar 'gyur ba yin /	de'i phyir mig gi 'dus te reg par lta bar 'gyur ba yin /	It is to view eye contact as the self.
['BO_K02_D0008-3_H0009-3:105b-2']	rna ba'i 'dus te reg par lta ba dang / sna'i 'dus te reg par lta ba dang / lce'i 'dus te reg par lta ba dang / lus kyi 'dus te reg par lta ba dang / yid kyi 'dus te reg par lta bar 'gyur ba yin /	rna ba'i 'dus te reg par lta ba dang / sna'i 'dus te reg par lta ba dang / lce'i 'dus te reg par lta ba dang / lus kyi 'dus te reg par lta ba dang / yid kyi 'dus te reg par lta bar 'gyur ba yin /	It is to view ear, nose, tongue, body, and mind contact as the self.
['BO_K02_D0008-3_H0009-3:105b-3']	de'i phyir mig gi 'dus te reg pa'i rkyen gyis tshor bar lta bar 'gyur ba yin /	de'i phyir mig gi 'dus te reg pa'i rkyen gyis tshor bar lta bar 'gyur ba yin /	It is to view the feeling that arises from the condition of eye contact as the self.
['BO_K02_D0008-3_H0009-3:105b-4']	rna ba'i 'dus te reg pa'i rkyan gyis tshor bar lta ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor bar lta ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor bar lta ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor bar lta ba dang /	rna ba'i 'dus te reg pa'i rkyan gyis tshor bar lta ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor bar lta ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor bar lta ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor bar lta ba dang /	It is to view the feeling that arises from the condition of the contact between body and touch as a view.
['BO_K02_D0008-3_H0009-3:105b-5']	yid kyi 'dus te reg pa'i rkyen gyis tshor bar lta bar 'gyur ba yin /	yid kyi 'dus te reg pa'i rkyen gyis tshor bar lta bar 'gyur ba yin /	It is to view the feeling that arises from the condition of the contact between mind and mental phenomena as a view.
['BO_K02_D0008-3_H0009-3:105b-6']	de'i phyir sa'i khams su lta bar 'gyur ba yin /	de'i phyir sa'i khams su lta bar 'gyur ba yin /	It is to view the earth element as a view.
['BO_K02_D0008-3_H0009-3:105b-7']	chu'i khams su lta ba dang / me'i khams su lta ba dang / rlung gi khams su lta ba dang / nam mkha'i khams su lta ba dang / rnam par shes pa'i khams su lta bar 'gyur ba yin /	chu'i khams su lta ba dang / me'i khams su lta ba dang / rlung gi khams su lta ba dang / nam mkha'i khams su lta ba dang / rnam par shes pa'i khams su lta bar 'gyur ba yin /	It is to view the water element, the fire element, the wind element, the space element, and the consciousness element as a view.
['BO_K02_D0008-3_H0009-3:105b-8']	de'i phyir ma rig par lta bar 'gyur ba yin /	de'i phyir ma rig par lta bar 'gyur ba yin /	It is to view ignorance as a view.
['BO_K02_D0008-3_H0009-3:105b-9']	'du byed du lta ba dang / rnam par shes par lta ba dang / ming dang gzugs su lta ba dang / skye mched drug tu lta ba dang / reg par lta ba dang / tshor bar lta ba dang / sred par lta ba dang /	'du byed du lta ba dang / rnam par shes par lta ba dang / ming dang gzugs su lta ba dang / skye mched drug tu lta ba dang / reg par lta ba dang / tshor bar lta ba dang / sred par lta ba dang /	They will view the constituents of consciousness, the constituents of name and form, the six sense sources, contact, sensation, craving,
['BO_K02_D0008-3_H0009-3:105b-10']	len par lta ba dang / srid par lta ba dang / skye bar lta ba dang / rga shir lta bar 'gyur ba yin /	len par lta ba dang / srid par lta ba dang / skye bar lta ba dang / rga shir lta bar 'gyur ba yin /	grasping, becoming, birth, and aging and death as real.
['BO_K02_D0008-3_H0009-3:106a-0']	de'i phyir sbyin pa'i pha rol tu phyin par lta bar 'gyur @106a *//	de'i phyir sbyin pa'i pha rol tu phyin par lta bar 'gyur @106a *//	They will view the perfection of generosity as real,
['BO_K02_D0008-3_H0009-3:106a-1']	ba yin / tshul khrims kyi pha rol tu phyin par lta ba dang / bzod pa'i pha rol tu phyin par lta ba dang / brtson 'grus kyi pha rol tu phyin par lta ba dang / bsam gtan gyi pha rol tu phyin par lta ba dang /	ba yin / tshul khrims kyi pha rol tu phyin par lta ba dang / bzod pa'i pha rol tu phyin par lta ba dang / brtson 'grus kyi pha rol tu phyin par lta ba dang / bsam gtan gyi pha rol tu phyin par lta ba dang /	they will view the perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K02_D0008-3_H0009-3:106a-2']	shes rab kyi pha rol tu phyin par lta bar 'gyur ba yin /	shes rab kyi pha rol tu phyin par lta bar 'gyur ba yin /	and the perfection of wisdom as real.
['BO_K02_D0008-3_H0009-3:106a-3']	de'i phyir nang stong pa nyid du lta bar 'gyur ba yin /	de'i phyir nang stong pa nyid du lta bar 'gyur ba yin /	They will view the emptiness of internal phenomena as real,
['BO_K02_D0008-3_H0009-3:106a-4', 'BO_K02_D0008-3_H0009-3:106a-5']	phyi stong pa nyid du lta ba dang / phyi nang stong pa nyid du lta ba dang / stong pa nyid stong pa nyid du lta ba dang / chen po stong pa nyid du lta ba dang / don dam pa stong pa nyid du lta ba dang /🔽'dus byas stong pa nyid du lta ba dang / 'dus ma byas stong pa nyid du lta ba dang / mtha' las 'das pa stong pa nyid du lta ba dang / thog ma dang tha ma med pa stong pa nyid du lta ba dang / dor ba med pa stong pa nyid du lta ba dang /	phyi stong pa nyid du lta ba dang / phyi nang stong pa nyid du lta ba dang / stong pa nyid stong pa nyid du lta ba dang / chen po stong pa nyid du lta ba dang / don dam pa stong pa nyid du lta ba dang / 'dus byas stong pa nyid du lta ba dang / 'dus ma byas stong pa nyid du lta ba dang / mtha' las 'das pa stong pa nyid du lta ba dang / thog ma dang tha ma med pa stong pa nyid du lta ba dang / dor ba med pa stong pa nyid du lta ba dang /	the view of external emptiness, the view of the emptiness of both external and internal, the view of the emptiness of emptiness, the view of great emptiness, the view of the emptiness of the ultimate,🔽the view of the emptiness of the conditioned, the view of the emptiness of the unconditioned, the view of the emptiness of beyond extremes, the view of the emptiness of no beginning or end, the view of the emptiness of nonrejection,
['BO_K02_D0008-3_H0009-3:106a-6']	rang bzhin stong pa nyid du lta ba dang / chos thams cad stong pa nyid du lta ba dang / rang gi mtshan nyid stong pa nyid du lta ba dang / mi dmigs pa stong pa nyid du lta ba dang / dngos po med pa stong pa nyid du lta ba dang /	rang bzhin stong pa nyid du lta ba dang / chos thams cad stong pa nyid du lta ba dang / rang gi mtshan nyid stong pa nyid du lta ba dang / mi dmigs pa stong pa nyid du lta ba dang / dngos po med pa stong pa nyid du lta ba dang /	the view of the emptiness of inherent existence, the view of the emptiness of all phenomena, the view of the emptiness of its own mark, the view of the emptiness of nonapprehension, the view of the emptiness of nonthings,
['BO_K02_D0008-3_H0009-3:106a-7']	ngo bo nyid stong pa nyid du lta ba dang / dngos po med pa'i ngo bo nyid stong pa nyid du lta bar 'gyur ba yin /	ngo bo nyid stong pa nyid du lta ba dang / dngos po med pa'i ngo bo nyid stong pa nyid du lta bar 'gyur ba yin /	It is to view the emptiness of essential nature and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-3_H0009-3:106a-8']	de'i phyir dran pa nye bar bzhag par lta bar 'gyur ba yin /	de'i phyir dran pa nye bar bzhag par lta bar 'gyur ba yin /	Therefore, it is to view the applications of mindfulness,
['BO_K02_D0008-3_H0009-3:106b-0']	yang dag par spong bar lta ba dang / rdzu 'phrul gyi rkang par lta ba dang / dbang por lta ba dang / stobs su lta ba dang / byang chub kyi yan lag tu lta ba @106b dang / lam du lta bar 'gyur ba yin /	yang dag par spong bar lta ba dang / rdzu 'phrul gyi rkang par lta ba dang / dbang por lta ba dang / stobs su lta ba dang / byang chub kyi yan lag tu lta ba @106b dang / lam du lta bar 'gyur ba yin /	to view the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, and the path.
['BO_K02_D0008-3_H0009-3:106b-1']	de'i phyir 'phags pa'i bden par lta bar 'gyur ba yin /	de'i phyir 'phags pa'i bden par lta bar 'gyur ba yin /	Therefore, it is to view the noble truths,
