segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:1629']	ba dang /_skyed par byed pa ma rungs pa lha la sogs pa bdud dgra rnams 'pham	ba dang /_skyed par byed pa ma rungs pa lha la sogs pa bdud dgra rnams 'pham	1629	Moreover, in order to defeat the enemies of the māras, such as the gods, who are the evil creators of concepts and obstacles for all those who abide in the teachings of the Buddha, such as the practitioner,
['BO_T17_MW1PD95844_0817:1630']	par bya ba'i phyir sgrib pa thams cad rnam par sel ba'i sku phyag rgya 'byung ba bshad	par bya ba'i phyir sgrib pa thams cad rnam par sel ba'i sku phyag rgya 'byung ba bshad	1630	the arising of the mudrā form of Sarvanīvaraṇaviṣkambhin will be explained.
['BO_T17_MW1PD95844_0817:1631']	par bya ste/_dpal rdo rje sems dpas phyin ci log gi rnam par rtog pa gzhom pa	par bya ste/_dpal rdo rje sems dpas phyin ci log gi rnam par rtog pa gzhom pa	1631	Glorious Vajrasattva conquers the concepts of error.
['BO_T17_MW1PD95844_0817:1632']	dang /_med par bya ba'i phyir/_rdo rje rnam par rtog pa'i nga rgyal gyis ma ma ki	dang /_med par bya ba'i phyir/_rdo rje rnam par rtog pa'i nga rgyal gyis ma ma ki	1632	In order to destroy the pride of the vajra of conceptualization, he united with Māmakī, the goddess of the vajra of wisdom.
['BO_T17_MW1PD95844_0817:1633']	dang ldan par gnyis su med pa'i rol pas byang chub sems 'od du zhu bar mdzad	dang ldan par gnyis su med pa'i rol pas byang chub sems 'od du zhu bar mdzad	1633	Through the play of nonduality, the bodhicitta melted into light.
['BO_T17_MW1PD95844_0817:1634']	de/_gsang ba'i thugs ka dbang po gnyis kyi dbus su/_sku dang gsung dang thugs rdo rje ye shes kyi ngo bo yig 'bru sh-i rin po che bai dur+ya 'dra ba me dpung bzhin	de/_gsang ba'i thugs ka dbang po gnyis kyi dbus su/_sku dang gsung dang thugs rdo rje ye shes kyi ngo bo yig 'bru sh-i rin po che bai dur+ya 'dra ba me dpung bzhin	1634	In the center of the two secret organs, the essence of the vajra of timeless awareness of enlightened body, speech, and mind, the syllable oṃ, which is like a precious vaiḍūrya gem,🔽blazed like a fire.
['BO_T17_MW1PD95844_0817:1635']	du rab tu 'bar ba/_'od du zhu nas de'i 'og tu byang chub sems su gyur to/_/	du rab tu 'bar ba/_'od du zhu nas de'i 'og tu byang chub sems su gyur to/_/	1635	After it melted into light, it became bodhicitta.
['BO_T17_MW1PD95844_0817:1636']	sa bon de las sgrib pa thams cad rnam par sel ba'i sku phyag rgya phyung ste/_/de'i	sa bon de las sgrib pa thams cad rnam par sel ba'i sku phyag rgya phyung ste/_/de'i	1636	From that seed, the form of Sarvanīvaraṇaviṣkambhin was produced.
['BO_T17_MW1PD95844_0817:1637']	shes rab reg rdo rje'i lha mo dang dbang po gnyis mnyam par sbyor bar gyur to/_/	shes rab reg rdo rje'i lha mo dang dbang po gnyis mnyam par sbyor bar gyur to/_/	1637	He united with the goddess of the vajra of wisdom, Sparśavajrā.
['BO_T17_MW1PD95844_0817:1638']	de'i sku mdog dang zhal dang phyag mtshhan dang rgyan la sogs pa ni dkyil 'khor gyi	de'i sku mdog dang zhal dang phyag mtshhan dang rgyan la sogs pa ni dkyil 'khor gyi	1638	His body color, faces, hands, implements, ornaments, and so on are the same as those of the deity in the mandala.
['BO_T17_MW1PD95844_0817:1639']	skabs nas 'byung ba dang mthun no/_/de'i spyi bo na rdo rje sems dpas dbang	skabs nas 'byung ba dang mthun no/_/de'i spyi bo na rdo rje sems dpas dbang	1639	This is in accordance with the section that occurs below.
['BO_T17_MW1PD95844_0817:1640']	bskur ba'i tshhul du bzhugs so/_/gzhan yang sgrib pa thams cad rnam par sel	bskur ba'i tshhul du bzhugs so/_/gzhan yang sgrib pa thams cad rnam par sel	1640	At his crown, Vajrasattva is seated, ready to confer empowerment.
['BO_T17_MW1PD95844_0817:1641']	ba zhes bya ba'i don bshad par bya ste/_nyon mongs pa'i sgrib pa thams cad rnam	ba zhes bya ba'i don bshad par bya ste/_nyon mongs pa'i sgrib pa thams cad rnam	1641	Furthermore, the meaning of the name Sarvanīvaraṇaviṣkambhin should be explained.
['BO_T17_MW1PD95844_0817:1642']	par sel bar byed pas sgrib pa thams cad rnam par sel ba'o/_/gzhan yang phyi	par sel bar byed pas sgrib pa thams cad rnam par sel ba'o/_/gzhan yang phyi	1642	He is called Sarvanīvaraṇaviṣkambhin because he removes all the afflictive obscurations.
['BO_T17_MW1PD95844_0817:1643']	dang nang dang gsang ba gsum gyis bstan par bya ste/_de la phyi bshad par bya ste/	dang nang dang gsang ba gsum gyis bstan par bya ste/_de la phyi bshad par bya ste/	1643	Furthermore, this can be explained in terms of the outer, inner, and secret.🔽The outer explanation is as follows.
['BO_T17_MW1PD95844_0817:1644']	sgrib pa zhes bya ba ni/_khyim dang bu dang byan mo dang nye ba dang /_zhing dang skyed mo tshhal dang ba lang dang /_ma he la sogs pa phyugs rnams dang /	sgrib pa zhes bya ba ni/_khyim dang bu dang byan mo dang nye ba dang /_zhing dang skyed mo tshhal dang ba lang dang /_ma he la sogs pa phyugs rnams dang /	1644	The so-called obscurations are the house, children, servants, relatives, fields, gardens, cows, buffaloes, and so on.
['BO_T17_MW1PD95844_0817:1645']	rigs kyi nga rgyal dang /_nor thams cad de/_rin po che dang /_nor bu	rigs kyi nga rgyal dang /_nor thams cad de/_rin po che dang /_nor bu	1645	The pride of family, all wealth, jewels,🔽gems, coral, pearls, gold, silver,
['BO_T17_MW1PD95844_0817:1646']	dang /_byu ru dang /_mu tig dang /_gser dang /_dngul dang /_zangs	dang /_byu ru dang /_mu tig dang /_gser dang /_dngul dang /_zangs	1646	tin,
['BO_T17_MW1PD95844_0817:1647']	ma dang /_gos la sogs pa nor thams cad kyi 'byor pa phun sum tshhogs pa de	ma dang /_gos la sogs pa nor thams cad kyi 'byor pa phun sum tshhogs pa de	1647	The wealth of all possessions, such as one’s mother, clothes, and so on, is🔽said to be the essence of obscuration.
['BO_T17_MW1PD95844_0817:1648']	dag sgrib pa'i ngo bor gsungs so/_/de nas thams cad ces bya ba'i sgra ni/	dag sgrib pa'i ngo bor gsungs so/_/de nas thams cad ces bya ba'i sgra ni/	1648	The word “all” refers to all, every single one, without exception, of the
['BO_T17_MW1PD95844_0817:1649']	thams cad kun grangs med pa rtshis las 'das pa ma lus pa la bya'o/_/de nas	thams cad kun grangs med pa rtshis las 'das pa ma lus pa la bya'o/_/de nas	1649	incalculable, innumerable things.
['BO_T17_MW1PD95844_0817:1650']	sel zhes bya ba'i sgra bshad par bya ste/_gang yin na/_chos thams cad bdag	sel zhes bya ba'i sgra bshad par bya ste/_gang yin na/_chos thams cad bdag	1650	The word “remove” is explained as follows: “What is it?” It is the pure
['BO_T17_MW1PD95844_0817:1651']	med pa'i ngo bo rnam par dag pa'i sems kyis mdun du smos pa'i nor phun sum	med pa'i ngo bo rnam par dag pa'i sems kyis mdun du smos pa'i nor phun sum	1651	mind, the essence of the selflessness of all phenomena, that removes from🔽the beginning the essence of the agent and action of the wealth mentioned
['BO_T17_MW1PD95844_0817:1652']	tshhogs pa la byas pa dang /_byed pa la sogs pa'i ngo bo ye nas spang bar bya ste/	tshhogs pa la byas pa dang /_byed pa la sogs pa'i ngo bo ye nas spang bar bya ste/	1652	above.
['BO_T17_MW1PD95844_0817:1653']	de ni sel ba'i sgra'i don du gsungs so/_/spangs pa'i don de ni reg rdo rjer	de ni sel ba'i sgra'i don du gsungs so/_/spangs pa'i don de ni reg rdo rjer	1653	This is said to be the meaning of the word “remove.” The meaning of🔽“abandon” is taught in the Vajra of Touch.🔽Thus, one should understand the meaning of the word “remove” in the
['BO_T17_MW1PD95844_0817:1654']	gsungs so/_/de ltar phyi'i sel ba'i sgra'i don du shes par bya'o/_/de nas	gsungs so/_/de ltar phyi'i sel ba'i sgra'i don du shes par bya'o/_/de nas	1654	outer context.🔽Now, the inner explanation will be given.
['BO_T17_MW1PD95844_0817:1655']	nang gi bshad par bya ste/_ci ltar yin na/_sgrib pa zhes bya ba'i sgra bla na med	nang gi bshad par bya ste/_ci ltar yin na/_sgrib pa zhes bya ba'i sgra bla na med	1655	What is it like? The word “obscuration” refers to the obscurations of🔽afflictions and knowledge.
['BO_T17_MW1PD95844_0817:1656']	pa'i tshhul gyis bshad par bya ste/_gang yin na/_dpal rdo rje sems dpa' ye	pa'i tshhul gyis bshad par bya ste/_gang yin na/_dpal rdo rje sems dpa' ye	1656	The meaning of the word “obscuration” will be explained.
['BO_T17_MW1PD95844_0817:1657', 'BO_T17_MW1PD95844_0817:1658']	shes kyi ngo bo hum gi gzugs ye shes rnam pa lnga dang ldan pa/_ye shes sems🔽dpa' gsang ba'i thugs kar gnas pa de la sgrib pa thams cad bsgribs nas	shes kyi ngo bo hum gi gzugs ye shes rnam pa lnga dang ldan pa/_ye shes sems dpa' gsang ba'i thugs kar gnas pa de la sgrib pa thams cad bsgribs nas	1657	The essence of the gnosis of glorious Vajrasattva is the form of the syllable hūṃ, which possesses the five aspects of gnosis.🔽The gnosis hero resides in the secret heart center.🔽Since all obscurations are obscured and reside there, it is said to be the meaning of obscuration.
['BO_T17_MW1PD95844_0817:1659']	gnas pas de ltar sgrib pa'i don du gsungs so/_/thams cad kyi sgra ni gong du	gnas pas de ltar sgrib pa'i don du gsungs so/_/thams cad kyi sgra ni gong du	1659	The word “all” is in accordance with the explanation above.
['BO_T17_MW1PD95844_0817:1660']	bshad pa dang mthun no/_/de nas sel ba'i don bshad par bya ste/_mdun du	bshad pa dang mthun no/_/de nas sel ba'i don bshad par bya ste/_mdun du	1660	Next, the meaning of “removal” will be explained.
['BO_T17_MW1PD95844_0817:1661']	sgrib pa thams cad ye shes sems pa la bsgrib nas gnas par bshad pa de ni/	sgrib pa thams cad ye shes sems pa la bsgrib nas gnas par bshad pa de ni/	1661	The explanation that all obscurations reside in front, obscuring the gnosis hero,
['BO_T17_MW1PD95844_0817:1662']	dpal rdo rje sems dpas sgrub pa po'i rgyud la rab tu spangs pa'i thugs rje chen	dpal rdo rje sems dpas sgrub pa po'i rgyud la rab tu spangs pa'i thugs rje chen	1662	is the great compassion of glorious Vajrasattva, which is completely abandoned in the continuum of the practitioner.
['BO_T17_MW1PD95844_0817:1663']	pos sgrub pa po la ye shes kyi dngos grub ci 'dod pa byin gyis brlabs kyis des	pos sgrub pa po la ye shes kyi dngos grub ci 'dod pa byin gyis brlabs kyis des	1663	The practitioner is empowered with the bestowal of whatever gnosis siddhi is desired.
['BO_T17_MW1PD95844_0817:1664']	byin par mdzad pas/_de nas gzhan yang bye brag du bshad par bya ste/	byin par mdzad pas/_de nas gzhan yang bye brag du bshad par bya ste/	1664	Next, the specific explanation will be given.
['BO_T17_MW1PD95844_0817:1665', 'BO_T17_MW1PD95844_0817:1666']	sgrib pa zhes bya ba ni sgrub pa po'i lus la nyon mongs pa rnam pa lnga dang gzhan yang🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	sgrib pa zhes bya ba ni sgrub pa po'i lus la nyon mongs pa rnam pa lnga dang gzhan yang rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	1665	The so-called obscurations are the five afflictions and other
['BO_T17_MW1PD95844_0817:1667']	mi dge ba'i las kyi lam ma rig pa'i tshhogs rnams kyis bsgribs nas gnas par	mi dge ba'i las kyi lam ma rig pa'i tshhogs rnams kyis bsgribs nas gnas par	1667	nonvirtuous karmic paths that exist in the body of the practitioner,🔽obscuring it.🔽The Great King of Tantras, the Shri Guhyasamaja Tantra,🔽says that they exist, obscuring it.🔽Thus, they are called obscurations.🔽Everything is as above.
['BO_T17_MW1PD95844_0817:1668', 'BO_T17_MW1PD95844_0817:1669']	gsungs ste/_de ltar sgrib pa zhes bya'o/_/thams cad zhes bya ba gong ma dang mthun no/_/de nas sel ba'i sgra bshad par bya ste/_mdun du smos pa'i sdig🔽pa'i dgra de rnams sgrub pa pos dpal rdo rje sems dpa' ye shes thams cad kyi ngo	gsungs ste/_de ltar sgrib pa zhes bya'o/_/thams cad zhes bya ba gong ma dang mthun no/_/de nas sel ba'i sgra bshad par bya ste/_mdun du smos pa'i sdig pa'i dgra de rnams sgrub pa pos dpal rdo rje sems dpa' ye shes thams cad kyi ngo	1668	Now, the word “remove” will be explained.
['BO_T17_MW1PD95844_0817:1670']	bo nyid dang /_gnyis su med pa'i nga rgyal gyis chos thams cad stong pa dngos po	bo nyid dang /_gnyis su med pa'i nga rgyal gyis chos thams cad stong pa dngos po	1670	The practitioner, with the pride of being inseparable from Shri Vajrasattva, the embodiment of all wisdom,
['BO_T17_MW1PD95844_0817:1671']	med pa rnam par dag pa'i sems kyi ting nge 'dzin la zhugs te/_thabs de lta	med pa rnam par dag pa'i sems kyi ting nge 'dzin la zhugs te/_thabs de lta	1671	should enter into the samadhi of the mind that is pure, empty, and🔽devoid of substantial things.🔽With that method,
['BO_T17_MW1PD95844_0817:1672', 'BO_T17_MW1PD95844_0817:1673']	bus nyon mongs pa rnam pa lnga dang /_gzhan yang dgra rnams kyi sgrib pa spang bar🔽bya ste/_de ltar nang gi sgrib pa'i sgra'i don du shes par bya'o/_/de nas gsang	bus nyon mongs pa rnam pa lnga dang /_gzhan yang dgra rnams kyi sgrib pa spang bar bya ste/_de ltar nang gi sgrib pa'i sgra'i don du shes par bya'o/_/de nas gsang	1672	also the obscurations of enemies are to be abandoned.🔽Thus, it should be understood as the meaning of the term “obscuration”🔽of the inner.🔽Next, the term “obscuration” of the secret will be explained.
['BO_T17_MW1PD95844_0817:1674']	ba'i sgrib pa'i sgra bshad par bya ste/_ci ltar yin na/_sgrib pa zhes bya ba ni	ba'i sgrib pa'i sgra bshad par bya ste/_ci ltar yin na/_sgrib pa zhes bya ba ni	1674	What is it?
['BO_T17_MW1PD95844_0817:1675']	dngos grub thams cad dang /_ye shes thams cad kyi ngo bo byang chub sems de ni	dngos grub thams cad dang /_ye shes thams cad kyi ngo bo byang chub sems de ni	1675	The essence of all powers and all pristine consciousnesses is bodhicitta,
['BO_T17_MW1PD95844_0817:1676']	dpal rdo rje sems dpa'i sku la bla na med pa'i tshhul gyis bsgribs nas gnas te/	dpal rdo rje sems dpa'i sku la bla na med pa'i tshhul gyis bsgribs nas gnas te/	1676	which is obscured by the unsurpassed seal in the body of glorious Vajrasattva.🔽Thus, it is called an “obscuration.”
['BO_T17_MW1PD95844_0817:1677']	de ltar sgrib pa'i sgrar gsungs so/_/thams cad zhes bya ba'i sgra ni mdun du smos	de ltar sgrib pa'i sgrar gsungs so/_/thams cad zhes bya ba'i sgra ni mdun du smos	1677	The term “all” is consistent with what was mentioned earlier.🔽Next, the term “removes” will be explained.
['BO_T17_MW1PD95844_0817:1678']	pa dang mthun no/_/de nas sel zhes bya ba'i sgra bshad par bya ste/_gang zhe na/	pa dang mthun no/_/de nas sel zhes bya ba'i sgra bshad par bya ste/_gang zhe na/	1678	What is it?
['BO_T17_MW1PD95844_0817:1679']	rdo rje sems dpas theg pa chen po'i chos kyi 'khor lo bskor ba rgyud bka' stshal	rdo rje sems dpas theg pa chen po'i chos kyi 'khor lo bskor ba rgyud bka' stshal	1679	Vajrasattva turns the wheel of dharma of the Mahāyāna.
['BO_T17_MW1PD95844_0817:1680']	ba'i dus gsang ba'i 'khor bskyed pa'i don du/_ye shes gsang ba'i cho 'phrul	ba'i dus gsang ba'i 'khor bskyed pa'i don du/_ye shes gsang ba'i cho 'phrul	1680	In order to generate the secret retinue,
['BO_T17_MW1PD95844_0817:1681']	bstan pa'i thabs kyis/_thabs dang shes rab kyi rol pas bla na med pa'i sgrib	bstan pa'i thabs kyis/_thabs dang shes rab kyi rol pas bla na med pa'i sgrib	1681	the method of the display of method and wisdom
['BO_T17_MW1PD95844_0817:1682', 'BO_T17_MW1PD95844_0817:1683']	pa'i ngo bo byang chub sems ma ma ki'i dbus su 'od du zhu bar mdzad de/_sa🔽bon de las gsang ba'i 'khor ye shes gsang ba'i cho 'phrul gyis 'jig rten gyi	pa'i ngo bo byang chub sems ma ma ki'i dbus su 'od du zhu bar mdzad de/_sa bon de las gsang ba'i 'khor ye shes gsang ba'i cho 'phrul gyis 'jig rten gyi	1682	dissolves into light in the center of the secret bodhicitta of Māmakī, the🔽essence of the obscurations.🔽From that seed, the secret retinue emanates through the magical display
['BO_T17_MW1PD95844_0817:1684']	khams thams cad du spros nas khyab par mdzad de/_nyid kyi sku la gnas pa 'gro	khams thams cad du spros nas khyab par mdzad de/_nyid kyi sku la gnas pa 'gro	1684	of the secret pristine consciousness into all world systems and pervades🔽them.
['BO_T17_MW1PD95844_0817:1685']	dang mi 'gro ba'i don du/_phyir 'khor smos pa sgrib pa'i ngo bos sel bas/	dang mi 'gro ba'i don du/_phyir 'khor smos pa sgrib pa'i ngo bos sel bas/	1685	In order to benefit the animate and inanimate world, the retinue that🔽remains in the body of the teacher is called “the essence of the obscurations.”🔽Now, in order to remove the obscurations, the explanation of the
['BO_T17_MW1PD95844_0817:1686', 'BO_T17_MW1PD95844_0817:1687']	de ltar sel ba'i don du gsungs so/_/de nas gzhan yang bye brag gis bshad🔽par bya ste/_gang yin na/_sgrib pa zhes bya ba ni byang chub sems la sogs pa	de ltar sel ba'i don du gsungs so/_/de nas gzhan yang bye brag gis bshad par bya ste/_gang yin na/_sgrib pa zhes bya ba ni byang chub sems la sogs pa	1686	individual topics will be given.🔽What are they? The so-called obscurations are the great concepts
['BO_T17_MW1PD95844_0817:1688']	dam rdzas rnams bza' ba'i dus su/_rnam par rtog pa chen po ru dra'i ngo bo gal	dam rdzas rnams bza' ba'i dus su/_rnam par rtog pa chen po ru dra'i ngo bo gal	1688	that arise at the time of eating the pledge substances such as bodhicitta.
['BO_T17_MW1PD95844_0817:1689']	te bsgrub pa'i lus las 'byung bas/_yang nas yang du bsgribs nas gnas pa'i	te bsgrub pa'i lus las 'byung bas/_yang nas yang du bsgribs nas gnas pa'i	1689	Since it arises from the body of the🔽accomplishment, it is said to be the meaning of the word “obstruct,” which🔽means to block again and again.🔽“Everything” is the same as what was
['BO_T17_MW1PD95844_0817:1690']	sgrib pa'i sgra'i don du gsungs so/_/thams cad ces bya ba ni mdun du smos pa	sgrib pa'i sgra'i don du gsungs so/_/thams cad ces bya ba ni mdun du smos pa	1690	mentioned above.
['BO_T17_MW1PD95844_0817:1691']	dang mthun no/_/de nas sel zhes bya ba'i sgra bshad par bya ste/_sgrub pa pos	dang mthun no/_/de nas sel zhes bya ba'i sgra bshad par bya ste/_sgrub pa pos	1691	Now, the word “remove” will be explained. The
['BO_T17_MW1PD95844_0817:1692']	dpal rdo rje sems pa'i nga rgyal gyis chos thams cad stong pa ngo bo med pa sgom	dpal rdo rje sems pa'i nga rgyal gyis chos thams cad stong pa ngo bo med pa sgom	1692	practitioner, with the pride of glorious Vajrasattva, meditates on the emptiness🔽and essencelessness of all phenomena. With a pure mind, he should eat all
['BO_T17_MW1PD95844_0817:1693']	pas rnam par dag pa'i sems kyis/_byang chub sems la sogs pa dam rdzas	pas rnam par dag pa'i sems kyis/_byang chub sems la sogs pa dam rdzas	1693	of the samaya substances, such as bodhicitta.🔽After that, he should remove
['BO_T17_MW1PD95844_0817:1694']	thams cad bza' bar bya'o/_/de'i 'og tu rnam par rtog pa chen po ru dra'i ngo	thams cad bza' bar bya'o/_/de'i 'og tu rnam par rtog pa chen po ru dra'i ngo	1694	and abandon the great conceptual thoughts, which are the essence of the
['BO_T17_MW1PD95844_0817:1695']	bo med par sel bas spang bar bya'o/_/de'i phyir sel ba'i don du gsungs so/_/	bo med par sel bas spang bar bya'o/_/de'i phyir sel ba'i don du gsungs so/_/	1695	rudra. Therefore, it is said to be the meaning of “remove.”🔽Thus, the explanation of the meaning of the word “remove” is in terms of
['BO_T17_MW1PD95844_0817:1696']	de ltar phyi nang gsang ba'i tshhul gyis sel ba'i don gyi sgra bshad pa de ni/_kun	de ltar phyi nang gsang ba'i tshhul gyis sel ba'i don gyi sgra bshad pa de ni/_kun	1696	the outer, inner, and secret.
['BO_T17_MW1PD95844_0817:1697']	rdzob tu sku'i phyag rgya'i ngo bo sgrib pa thams cad rnam par sel ba reg rdo rje'i ngo	rdzob tu sku'i phyag rgya'i ngo bo sgrib pa thams cad rnam par sel ba reg rdo rje'i ngo	1697	In the relative, the essence of the mudra of awakened body is Akashagarbha, the vajra of touch.🔽
['BO_T17_MW1PD95844_0817:1698']	bor shes par bya'o/_/de'i 'og tu rdo rje dang /_byang chub dang /_sems	bor shes par bya'o/_/de'i 'og tu rdo rje dang /_byang chub dang /_sems	1698	In terms of the relative, one should understand that the essence of the mudra of the body is the bodhisattva Sarvanivaranavishkambhin, the essence of the vajra of touch.
['BO_T17_MW1PD95844_0817:1699', 'BO_T17_MW1PD95844_0817:1700']	dpa' dang /_sems dpa' chen po ni gong du bshad pa dang mthun no/_/don🔽de'i phyir reg rdo rje byang chub sems dpa' sems dpa' chen por bshad par	dpa' dang /_sems dpa' chen po ni gong du bshad pa dang mthun no/_/don de'i phyir reg rdo rje byang chub sems dpa' sems dpa' chen por bshad par	1699	After that, the vajra, the enlightenment, the bodhisattva, and the great being are in accordance with the above explanation.🔽The meaning🔽is that for that reason, one should understand that the bodhisattva great being Vajra of Touch is explained.
['BO_T17_MW1PD95844_0817:1701']	shes par bya'o/_/ de ltar reg rdo rje byang chub sems dpa' sems dpa' chen po'i 'og du	shes par bya'o/_/ de ltar reg rdo rje byang chub sems dpa' sems dpa' chen po'i 'og du	1701	In that way, after the bodhisattva great being Vajra of Touch,
['BO_T17_MW1PD95844_0817:1702']	chos kyi dbyings kyi ngo bo nyid rdo rje byang chub sems dpa' sems dpa' chen po	chos kyi dbyings kyi ngo bo nyid rdo rje byang chub sems dpa' sems dpa' chen po	1702	the bodhisattva great being Vajra of the Essence of the Dharmadhatu🔽is explained.
['BO_T17_MW1PD95844_0817:1703']	bshad par bya ste/_gang yin na/_mdun du bstan pa'i don de de yang bshad	bshad par bya ste/_gang yin na/_mdun du bstan pa'i don de de yang bshad	1703	What is that? The meaning that is taught in front is also explained.🔽The body, speech, and mind of all tathagatas are the vajra of the
['BO_T17_MW1PD95844_0817:1704']	par bya ste/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo	par bya ste/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo	1704	dharmadhatu.
['BO_T17_MW1PD95844_0817:1705']	rje'i snying po btshun mo'i b+ha ga la zhugs te/_sdud pa po rdo rje chos phyag na rdo rje'i	rje'i snying po btshun mo'i b+ha ga la zhugs te/_sdud pa po rdo rje chos phyag na rdo rje'i	1705	The essence of the lord entered the bhaga of the night, and the compiler Vajradharma, Vajrapani,🔽The mudra of the body is said to be the power of Akshobhya's mind.
['BO_T17_MW1PD95844_0817:1706']	sku phyag rgya ni mi bskyod pa'i thugs kyi stobs su gsungs so/_/de chos kyi dbyings	sku phyag rgya ni mi bskyod pa'i thugs kyi stobs su gsungs so/_/de chos kyi dbyings	1706	That is the dharmadhatu
['BO_T17_MW1PD95844_0817:1707']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	1707	The great king of tantras, the glorious Guhyasamaja, is the great commentary.
['BO_T17_MW1PD95844_0817:1708']	rdo rje byang chub sems rdo rje dang /_dbyer med pa ye shes sems pa mi bskyod pa	rdo rje byang chub sems rdo rje dang /_dbyer med pa ye shes sems pa mi bskyod pa	1708	Vajra bodhicitta is inseparable from the wisdom being Akshobhya.
['BO_T17_MW1PD95844_0817:1709']	rdo rjes/_thugs rje chen pos 'gro ba ma lus pa'i don gyi phyir dpal gsang ba	rdo rjes/_thugs rje chen pos 'gro ba ma lus pa'i don gyi phyir dpal gsang ba	1709	Vajra, with great compassion, for the sake of all beings, the glorious Guhyasamaja
['BO_T17_MW1PD95844_0817:1710', 'BO_T17_MW1PD95844_0817:1711']	'dus pa bka' stshal pa'i ston pa/_de bzhin gshegs pa thams cad kyi dam🔽tshhig chen po'i dkyil 'khor gru bzhir byin gyis brlabs pas/_thabs dang shes	'dus pa bka' stshal pa'i ston pa/_de bzhin gshegs pa thams cad kyi dam tshhig chen po'i dkyil 'khor gru bzhir byin gyis brlabs pas/_thabs dang shes	1710	Is the teacher of the Buddha's word. All tathagatas🔽Bless the great mandala with four corners.
['BO_T17_MW1PD95844_0817:1712']	rab kyi rol pas sngags kyi skyes bu mtshhan btags pa btshun mo'i b+ha ga na gnas pa	rab kyi rol pas sngags kyi skyes bu mtshhan btags pa btshun mo'i b+ha ga na gnas pa	1712	Through the play of method and prajna, the person of mantra is marked with signs, dwelling in the bhaga of the night.
['BO_T17_MW1PD95844_0817:1713']	rdo rje snying po'i sa bon byang chub sems kyi ngo bo yi ge hum thim pa'i ngo bo de las	rdo rje snying po'i sa bon byang chub sems kyi ngo bo yi ge hum thim pa'i ngo bo de las	1713	The seed of the vajra essence, the essence of bodhicitta, is the essence of the syllable hūṃ.
['BO_T17_MW1PD95844_0817:1714']	byung ba/_byang chub sems rdo rje 'byung bar lung bstan par gsungs so/_/de	byung ba/_byang chub sems rdo rje 'byung bar lung bstan par gsungs so/_/de	1714	From that, the prediction of the arising of Vajrasattva is explained.🔽Next, the explanation of the term vajra realm:
['BO_T17_MW1PD95844_0817:1715']	nas chos kyi dbyings rdo rje zhes sgra bshad par bya ste/_de la chos zhes bya ba'i sgra	nas chos kyi dbyings rdo rje zhes sgra bshad par bya ste/_de la chos zhes bya ba'i sgra	1715	The term “dharma”
['BO_T17_MW1PD95844_0817:1716']	ni/_don dam pa bla na med pa'i ngo bo 'jig rten thams cad kyi rdzas kyi ngo bo	ni/_don dam pa bla na med pa'i ngo bo 'jig rten thams cad kyi rdzas kyi ngo bo	1716	is the essence of the ultimate, unsurpassed, the essence of the substance of all worlds,
['BO_T17_MW1PD95844_0817:1717']	dngos po thams cad la khyab nas gnas pa/_byang chub sems su gsungs so/_/	dngos po thams cad la khyab nas gnas pa/_byang chub sems su gsungs so/_/	1717	pervading all things, abiding as bodhicitta.
['BO_T17_MW1PD95844_0817:1718']	de nas dbyings zhes bya ba'i sgra bshad par bya ste/_gang yin na/_rnam pa bye	de nas dbyings zhes bya ba'i sgra bshad par bya ste/_gang yin na/_rnam pa bye	1718	Next, the explanation of the term “realm” is as follows:
['BO_T17_MW1PD95844_0817:1719']	brag gsum du bstan te/_don dam pa dang ye shes dang /_kun rdzob kyi ming	brag gsum du bstan te/_don dam pa dang ye shes dang /_kun rdzob kyi ming	1719	There are three divisions: the ultimate, pristine consciousness, and the nominal.
['BO_T17_MW1PD95844_0817:1720', 'BO_T17_MW1PD95844_0817:1721']	gi rgyud do/_/de la don dam pa zhes bya ba ni/_ngo bo med pa/_dngos po dang bral ba/_lha mo thams cad kyi ye shes kyi 'bras bu'i ngo bo nam mkha' dang 'dra🔽bas thams cad kun la khyab par gsungs so/_/de nas ye shes kyi sgra ni mdun	gi rgyud do/_/de la don dam pa zhes bya ba ni/_ngo bo med pa/_dngos po dang bral ba/_lha mo thams cad kyi ye shes kyi 'bras bu'i ngo bo nam mkha' dang 'dra bas thams cad kun la khyab par gsungs so/_/de nas ye shes kyi sgra ni mdun	1720	resultant pristine consciousness of all goddesses.🔽The tantra of the pristine consciousness is as follows: The sound of🔽pristine consciousness is like space, pervading everything in front.
['BO_T17_MW1PD95844_0817:1722']	du smos pa nam mkha' dang 'dra ba thams cad la khyab pa gnas kyi ngo bo de skur	du smos pa nam mkha' dang 'dra ba thams cad la khyab pa gnas kyi ngo bo de skur	1722	The essence of the abode becomes a kāya and arises as the pristine
