segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:46a-8']	phat phat phat/ aom mah'a k'a ru ni k'a ya /	phat phat phat/ aom mah'a k'a ru ni k'a ya /	46a	Om Mahakarunikaya
['BO_K12_D0836_H0800:46a-9']	mah'a ratna he ru ka sarba kha tam dhu /	mah'a ratna he ru ka sarba kha tam dhu /	46a	Maha Ratna Heruka Sarvakhatam Dhu
['BO_K12_D0836_H0800:46a-10']	pa tsa ma h'a tsanda tram tram tram/	pa tsa ma h'a tsanda tram tram tram/	46a	Pacamahachand Tram Tram Tram🔽Phat Phat Phat
['BO_K12_D0836_H0800:46a-11']	phat phat phat/ aom sarba ma h'a k'a ru ni k'a ya /	phat phat phat/ aom sarba ma h'a k'a ru ni k'a ya /	46a	Om Sarva Mahakarunikaya
['BO_K12_D0836_H0800:46a-12']	mah'a shr'i padma he ru ka sarba kha tam dhu /	mah'a shr'i padma he ru ka sarba kha tam dhu /	46a	Maha Shri Padmaha Heruka Sarvakhatam Dhu
['BO_K12_D0836_H0800:46a-13', 'BO_K12_D0836_H0800:46a-14']	hr'im hr'im hr'im hr'im hr'im/🔽phat phat phat/ aom sarba mah'a k'a ru ni k'a ya /	hr'im hr'im hr'im hr'im hr'im/ phat phat phat/ aom sarba mah'a k'a ru ni k'a ya /	46a	Hrim Hrim Hrim Hrim Hrim🔽Phat Phat Phat🔽Om Sarva Mahakarunikaya
['BO_K12_D0836_H0800:46a-15']	mah'a shr'i karma he ru ka sarba kha tram dhu /	mah'a shr'i karma he ru ka sarba kha tram dhu /	46a	Maha Shri Karma Heruka Sarvakhatam Dhu
['BO_K12_D0836_H0800:46a-16']	pa tsa ma h'a tsanda ha ha ha /	pa tsa ma h'a tsanda ha ha ha /	46a	Pacamahachand Ha Ha Ha
['BO_K12_D0836_H0800:46a-17']	h'um h'um h'um/ phat phat phat/	h'um h'um h'um/ phat phat phat/	46a	Hum Hum Hum Phat Phat Phat
['BO_K12_D0836_H0800:46a-18']	ha la ha la ha la h'um/	ha la ha la ha la h'um/	46a	Hala Hala Hala Hum
['BO_K12_D0836_H0800:46a-19']	aom sarba ma h'a k'a ru ni k'a ya /	aom sarba ma h'a k'a ru ni k'a ya /	46a	Om Sarva Mahakarunikaya
['BO_K12_D0836_H0800:46a-20']	buddha lo tsa na d'a ki ni /	buddha lo tsa na d'a ki ni /	46a	Buddha Locana Dakini
['BO_K12_D0836_H0800:46a-21']	ha na ha na ha na /	ha na ha na ha na /	46a	Hana Hana Hana
['BO_K12_D0836_H0800:46a-22']	h'um h'um h'um phat/	h'um h'um h'um phat/	46a	Hum Hum Hum Phat
['BO_K12_D0836_H0800:46a-23']	aom sarba k'a ru ni k'a ya /	aom sarba k'a ru ni k'a ya /	46a	Om Sarva Karunikaya
['BO_K12_D0836_H0800:46a-24']	badzra lo tsa na mah'a d'a ki ni dha ka dha ka h'um h'um h'um phat/	badzra lo tsa na mah'a d'a ki ni dha ka dha ka h'um h'um h'um phat/	46a	Vajra Locana Maha Dakini Dhakadhaka Hum Hum Hum Phat
['BO_K12_D0836_H0800:46a-25']	aom sarba mah'a k'a ru ni k'a ya /	aom sarba mah'a k'a ru ni k'a ya /	46a	Om Sarva Mahakarunikaya
['BO_K12_D0836_H0800:46b-0']	ratna lo tsa na d'a @46b ki ni; pa tsa pa tsa h'um h'um h'um phat/	ratna lo tsa na d'a @46b ki ni; pa tsa pa tsa h'um h'um h'um phat/	46b	Paca pacā hūṃ hūṃ hūṃ phaṭ
['BO_K12_D0836_H0800:46b-1']	aom sarba mah'a k'a ru ni k'a ya /	aom sarba mah'a k'a ru ni k'a ya /	46b	Oṃ sarva mahākāruṇikāya
['BO_K12_D0836_H0800:46b-2']	mah'a padma lo tsa na d'a ki ni dha ha dha ha dha ha /	mah'a padma lo tsa na d'a ki ni dha ha dha ha dha ha /	46b	Mahāpadma-locanā-ḍākinī dhaha dhaha dhaha
['BO_K12_D0836_H0800:46b-3']	h'um h'um h'um phat/	h'um h'um h'um phat/	46b	Hūṃ hūṃ hūṃ phaṭ
['BO_K12_D0836_H0800:46b-4', 'BO_K12_D0836_H0800:46b-5']	aom sarba mah'a k'a ru ni k'a ya /🔽karma lo tsa na mah'a d'a ki ni tshindha tshindha /	aom sarba mah'a k'a ru ni k'a ya / karma lo tsa na mah'a d'a ki ni tshindha tshindha /	46b	Oṃ sarva mahākāruṇikāya🔽Karma-locanā-mahā-ḍākinī cinhā cinhā
['BO_K12_D0836_H0800:46b-6']	h'um h'um h'um; tr'um h'um ham/	h'um h'um h'um; tr'um h'um ham/	46b	Hūṃ hūṃ hūṃ trāṃ hūṃ haṃ
['BO_K12_D0836_H0800:46b-7']	hrom hrom hrom/ ha ha ha /	hrom hrom hrom/ ha ha ha /	46b	Hroṃ hroṃ hroṃ ha ha ha🔽Phaṭ phaṭ phaṭ
['BO_K12_D0836_H0800:46b-8', 'BO_K12_D0836_H0800:46b-9']	phat phat phat/ aom ru lu goo r'i /🔽aom ru lu tsoo r'i /	phat phat phat/ aom ru lu goo r'i / aom ru lu tsoo r'i /	46b	Oṃ rulu gaurī🔽Oṃ rulu cchoṛī
['BO_K12_D0836_H0800:46b-10', 'BO_K12_D0836_H0800:46b-11']	aom ru lu pra mo h'a /🔽aom ru lu pe ta l'i /	aom ru lu pra mo h'a / aom ru lu pe ta l'i /	46b	Oṃ rulu pramodhā🔽Oṃ rulu vetālī
['BO_K12_D0836_H0800:46b-12']	aom ru lu tsanda l'i /	aom ru lu tsanda l'i /	46b	Oṃ rulu candālī
['BO_K12_D0836_H0800:46b-13']	aom ru lu ghasma r'i /	aom ru lu ghasma r'i /	46b	Oṃ rulu ghasmarī
['BO_K12_D0836_H0800:46b-14']	aom ru lu sma sh'a n'i /	aom ru lu sma sh'a n'i /	46b	Oṃ rulu sumbha-nāśinī🔽Bindha bindha
['BO_K12_D0836_H0800:46b-15']	bhindha bindha / ghu ma ghu ma ghu ma /	bhindha bindha / ghu ma ghu ma ghu ma /	46b	Ghu ma ghu ma ghu ma
['BO_K12_D0836_H0800:46b-16']	ha na ha na ha na /	ha na ha na ha na /	46b	Hana hana hana
['BO_K12_D0836_H0800:46b-17']	h'um h'um h'um/ phat phat/	h'um h'um h'um/ phat phat/	46b	Hūṃ hūṃ hūṃ phaṭ phaṭ
['BO_K12_D0836_H0800:46b-18', 'BO_K12_D0836_H0800:46b-19']	aom tso ra k'a ra sidha he he /🔽aom goo ra ka ra by'a ghri he he /	aom tso ra k'a ra sidha he he / aom goo ra ka ra by'a ghri he he /	46b	Oṃ cakorakarasiṃhe he he🔽Oṃ gorakaravāghre he he
['BO_K12_D0836_H0800:46b-20']	aom tsa ra ka ka ra sri g'a he he /	aom tsa ra ka ka ra sri g'a he he /	46b	Oṃ carakarasiṃgāhe he he
['BO_K12_D0836_H0800:46b-21', 'BO_K12_D0836_H0800:46b-22']	aom shva na ka ra gri dha he he /🔽aom k'angka ka ra k'a ka phat phat/	aom shva na ka ra gri dha he he / aom k'angka ka ra k'a ka phat phat/	46b	Oṃ śvanakāragṛdhra he he.🔽Oṃ kaṅkārakākā phaṭ phaṭ.
['BO_K12_D0836_H0800:46b-23']	aom ga ta ka ra pa nytsa ma he he phat/	aom ga ta ka ra pa nytsa ma he he phat/	46b	Oṃ gṛdhrākārapacamahe he he he.
['BO_K12_D0836_H0800:46b-24']	hasta ka ra a'u lu ka he he he /	hasta ka ra a'u lu ka he he he /	46b	Hastikāru luṅkā he he he.🔽Hrīṃ hrīṃ hrīṃ.
['BO_K12_D0836_H0800:46b-25']	hr'im hr'im hr'im/ phat phat/	hr'im hr'im hr'im/ phat phat/	46b	Phaṭ phaṭ.
['BO_K12_D0836_H0800:46b-26', 'BO_K12_D0836_H0800:46b-27']	mah'a tsa dur yo gi ni ha ha ha /🔽he he he /	mah'a tsa dur yo gi ni ha ha ha / he he he /	46b	Mahācaṇḍa yogīni ha ha ha.🔽He he he.
['BO_K12_D0836_H0800:46b-28', 'BO_K12_D0836_H0800:46b-29']	h'um h'um h'um/ phat phat/🔽bhyo bhyo bhyo bhyo bhyo bhyo /	h'um h'um h'um/ phat phat/ bhyo bhyo bhyo bhyo bhyo bhyo /	46b	Hūṃ hūṃ hūṃ.🔽Phaṭ phaṭ.
['BO_K12_D0836_H0800:46b-30']	bhyo bhyo bhyo bhyo bhyo bhyo /	bhyo bhyo bhyo bhyo bhyo bhyo /	46b	Bhyo bhyo bhyo bhyo bhyo bhyo.🔽Bhyo bhyo bhyo bhyo bhyo bhyo.🔽Bhyo bhyo bhyo bhyo bhyo bhyo.
['BO_K12_D0836_H0800:46b-31', 'BO_K12_D0836_H0800:46b-32']	bhyo bhyo bhyo bhyo bhyo bhyo /🔽bhyo bhyo bhyo bhyo bhyo bhyo /	bhyo bhyo bhyo bhyo bhyo bhyo / bhyo bhyo bhyo bhyo bhyo bhyo /	46b	Bhyo bhyo bhyo bhyo bhyo bhyo.
['BO_K12_D0836_H0800:46b-33']	bhyo bhyo bhyo bhyo /	bhyo bhyo bhyo bhyo /	46b	Bhyo bhyo bhyo bhyo bhyo.
['BO_K12_D0836_H0800:46b-34']	ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu /	ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu /	46b	Rulu rulu rulu rulu rulu rulu rulu rulu rulu rulu rulu rulu rulu rulu.
['BO_K12_D0836_H0800:46b-35']	kh'a hi kh'a hi kh'a hi kh'a hi kh'a hi kh'a hi /	kh'a hi kh'a hi kh'a hi kh'a hi kh'a hi kh'a hi /	46b	Khāhi khāhi khāhi khāhi khāhi khāhi.🔽Phaṭ phaṭ phaṭ.
['BO_K12_D0836_H0800:46b-36']	phat phat phat/ sa ma ya sa ma ya /	phat phat phat/ sa ma ya sa ma ya /	46b	Samaya samaya.
['BO_K12_D0836_H0800:46b-37']	yo ga yo gi ni phat phat phat/	yo ga yo gi ni phat phat phat/	46b	Yoga yogīni phaṭ phaṭ phaṭ.🔽Hūṃ hūṃ hūṃ.
['BO_K12_D0836_H0800:46b-38', 'BO_K12_D0836_H0800:46b-39', 'BO_K12_D0836_H0800:46b-40']	h'um h'um h'um zhes brjod pas thams cad rab tu brgyal /🔽rab tu sdangs /🔽rab tu myos /	h'um h'um h'um zhes brjod pas thams cad rab tu brgyal / rab tu sdangs / rab tu myos /	46b	By this utterance, all of them fainted,🔽were very angry,🔽were very distressed,
['BO_K12_D0836_H0800:46b-41']	rab tu bsgral bar gyur te /	rab tu bsgral bar gyur te /	46b	and were completely liberated.
['BO_K12_D0836_H0800:46b-42']	bsnams shing gsol nas mi gnas par mdzad do //	bsnams shing gsol nas mi gnas par mdzad do //	46b	having smelled and eaten, he made them non-abiding.
['BO_K12_D0836_H0800:46b-43']	de bzhin gshegs pa thams cad kyi gsang ba mnyes pa las /	de bzhin gshegs pa thams cad kyi gsang ba mnyes pa las /	46b	From the Delight of the Secret of All Tathāgatas,
['BO_K12_D0836_H0800:46b-44']	sngags kyi le'u ste bcu gcig pa'o ////	sngags kyi le'u ste bcu gcig pa'o ////	46b	the eleventh chapter on the mantra.
['BO_K12_D0836_H0800:47a-0']	de nas bcom ldan 'das sku gsung thugs rdam pa'i stabs kyis dza: @47a *//	de nas bcom ldan 'das sku gsung thugs rdam pa'i stabs kyis dza: @47a *//	47a	Then the Blessed One, with the gait of the vajra of body, speech, and mind, made the sound of “jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0836_H0800:47a-1']	dza: dza: h'um h'um ho: ho: zhes par mdzad do //	dza: dza: h'um h'um ho: ho: zhes par mdzad do //	47a	jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0836_H0800:47a-2']	mngon spyod kyi las kyi sbyor ba sbyor ba chen po mdzad do //	mngon spyod kyi las kyi sbyor ba sbyor ba chen po mdzad do //	47a	He performed the great application of the application of the activity of wrath.
['BO_K12_D0836_H0800:47a-3']	gsang ba'i rdo rje'i mdzod nas gsang ba'i yum gyi padma yongs su yangs pa'i nang du sems can gyi tshogs byang chub sems su mdzad nas mkha' phab ste sras su bskyed par mdzad de mdzad nas dran pa rnyed do //	gsang ba'i rdo rje'i mdzod nas gsang ba'i yum gyi padma yongs su yangs pa'i nang du sems can gyi tshogs byang chub sems su mdzad nas mkha' phab ste sras su bskyed par mdzad de mdzad nas dran pa rnyed do //	47a	From the secret treasury of the vajra, in the vast lotus of the secret consort, he made the assembly of sentient beings into bodhicitta, caused it to descend into space, and generated it as his son. Having done that, he regained mindfulness.
['BO_K12_D0836_H0800:47a-4']	sangs rgyas kyi sku bsam gyis mi khyab pa /	sangs rgyas kyi sku bsam gyis mi khyab pa /	47a	The inconceivable body of the Buddha,
['BO_K12_D0836_H0800:47a-5']	me dpung bsam gyis mi khyab pa /	me dpung bsam gyis mi khyab pa /	47a	the inconceivable mass of fire,
['BO_K12_D0836_H0800:47a-6']	mtshon cha dang dbu dang zhal mang zhing skyi bung zhes byed pa sdangs shing gsod par mthong ste smras pa /	mtshon cha dang dbu dang zhal mang zhing skyi bung zhes byed pa sdangs shing gsod par mthong ste smras pa /	47a	Seeing the many weapons, heads, and faces, and the terrifying and killing, he said:
['BO_K12_D0836_H0800:47a-7']	rab tu 'jigs pa'i khro bo rnams //	rab tu 'jigs pa'i khro bo rnams //	47a	These extremely terrifying wrathful ones,
['BO_K12_D0836_H0800:47a-8']	shin tu bde ba'i gnas shig nas //	shin tu bde ba'i gnas shig nas //	47a	from a place of great bliss,
['BO_K12_D0836_H0800:47a-9']	bton pa skal pa rab tu chung //	bton pa skal pa rab tu chung //	47a	are taken out, with very little fortune.
['BO_K12_D0836_H0800:47a-10']	da ni ci mdzad la gor mdzod //	da ni ci mdzad la gor mdzod //	47a	Now, whatever is done, please do it.
['BO_K12_D0836_H0800:47a-11']	lha cig rje cig 'on zhes smras pa'i tshig gis sems can gyi mtshan ma 'byongs par gyur par mkhyen to //	lha cig rje cig 'on zhes smras pa'i tshig gis sems can gyi mtshan ma 'byongs par gyur par mkhyen to //	47a	The Bhagavān knew that the words one god, one lord, what is to be done? had purified the signs of sentient beings.
['BO_K12_D0836_H0800:47a-12']	de nas bcom ldan 'das dgyes pa chen pos rab tu smros la gnong longs shig /	de nas bcom ldan 'das dgyes pa chen pos rab tu smros la gnong longs shig /	47a	Then the Bhagavān, with great joy, said, Speak!
['BO_K12_D0836_H0800:47a-13']	rje la gus par dam nos la //	rje la gus par dam nos la //	47a	With respect for the lord, take the vow,
['BO_K12_D0836_H0800:47a-14']	'di la gnas par skal med pas //	'di la gnas par skal med pas //	47a	and since there is no fortune in abiding in this,
['BO_K12_D0836_H0800:47a-15']	phyi yi dkyil 'khor sa la 'dug /	phyi yi dkyil 'khor sa la 'dug /	47a	sit in the outer maṇḍala on the ground.
['BO_K12_D0836_H0800:47a-16']	ces bka' stsal pas dngangs pa brtas par gyur te rdo rje bran mo'i mna' bor nas smras pa /	ces bka' stsal pas dngangs pa brtas par gyur te rdo rje bran mo'i mna' bor nas smras pa /	47a	By this command, fear increased, and taking the oath of the vajra servant, he said:
['BO_K12_D0836_H0800:47a-17']	skyes mchog lha rjes su zhig lags //	skyes mchog lha rjes su zhig lags //	47a	What is to be done, O supreme being, god?
['BO_K12_D0836_H0800:47a-18']	'bangs dang bka' stsal bdag cag nyan //	'bangs dang bka' stsal bdag cag nyan //	47a	We, the subjects, will listen to the command.
['BO_K12_D0836_H0800:47a-19']	phyi yi gnas su gnas su bgyi //	phyi yi gnas su gnas su bgyi //	47a	We will abide in the outer place.
['BO_K12_D0836_H0800:47a-20']	ma sring bran g-yog 'khor yug rnams //	ma sring bran g-yog 'khor yug rnams //	47a	Sisters, servants, and retinue,
['BO_K12_D0836_H0800:47a-21']	'jigs pa'i skus ni bzhes su gsol //	'jigs pa'i skus ni bzhes su gsol //	47a	Accept them with a terrifying form.
['BO_K12_D0836_H0800:47b-0']	ci mdzad khyod mkhyen @47b bzhes su gsol //	ci mdzad khyod mkhyen @47b bzhes su gsol //	47b	Whatever is done, accept it, knowing it!
['BO_K12_D0836_H0800:47b-1']	yun du skal ldan bzhes su gsol //	yun du skal ldan bzhes su gsol //	47b	Accept them for a long time, as the fortunate ones!
['BO_K12_D0836_H0800:47b-2']	bdag cag 'jig rten skyong ba rnams //	bdag cag 'jig rten skyong ba rnams //	47b	We, the world protectors,
['BO_K12_D0836_H0800:47b-3']	de ring dam mnos blan chad tu //	de ring dam mnos blan chad tu //	47b	Today, having taken the pledge,
['BO_K12_D0836_H0800:47b-4', 'BO_K12_D0836_H0800:47b-5']	'khor rnams skyong bar mi bgyid dam //🔽bka' bzhin las kun mi sgrub bam //	'khor rnams skyong bar mi bgyid dam // bka' bzhin las kun mi sgrub bam //	47b	Do we not protect the retinue?
['BO_K12_D0836_H0800:47b-6']	theg pa 'dzin la mi stong ngam //	theg pa 'dzin la mi stong ngam //	47b	Do we not accomplish all actions according to the command?🔽Do we not serve those who uphold the vehicle?
['BO_K12_D0836_H0800:47b-7']	bzhugs pa'i dkyil 'khor mi zin na //	bzhugs pa'i dkyil 'khor mi zin na //	47b	If we do not uphold the mandala of the abode,🔽Just as we are now, may we be terrified
['BO_K12_D0836_H0800:47b-8']	da lta bzhin du 'jigs pa dang // shi nas dmyal bar shog ces smras te mna' bor ro //	da lta bzhin du 'jigs pa dang // shi nas dmyal bar shog ces smras te mna' bor ro //	47b	and after death, may we go to hell!”
['BO_K12_D0836_H0800:47b-9']	de nas khrag 'thung chen po cang mi gsung bar bzhugs pa las rab tu gsod byed ma dang / tshangs pa mo dang / gzhon nu mo dang / dbang mo dang / grub mo dang / bskyod chen mo dang / rdo rjer gdong chen mo dang /	de nas khrag 'thung chen po cang mi gsung bar bzhugs pa las rab tu gsod byed ma dang / tshangs pa mo dang / gzhon nu mo dang / dbang mo dang / grub mo dang / bskyod chen mo dang / rdo rjer gdong chen mo dang /	47b	Then, the Great Blood Drinker remained silent.
['BO_K12_D0836_H0800:47b-10', 'BO_K12_D0836_H0800:47b-11', 'BO_K12_D0836_H0800:47b-12']	mi mo rlag par byed pa chen mo dang / phag mo gsod byed ma dang / gtum par mdzad ma dang / brlan par mdzad ma dang / phag chen mo dang / nag mo ral pa chen mo dang / rdo rje 'dzin ma chen mo dang /🔽rdo rje nag mo chen mo dang / rdo rje rgan byad chen mo dang / rdo rje yid 'phrog par byed ma dang / rab tu gcig tu zab mo dang / rdo rje srin mo'i cha byad chen mo dang / sngo nag chen mo dang /🔽ljang nag chen mo dang / be con chen mo dang / zhib bum sna chen mo dang / las la grub pa chen mo dang / bka' nyan par byed ma dang / tsham ngam gyi gzugs dang / drag shul ma dang / nyul ba mor tshul ston ma de dag la sogs pa ma dang /	mi mo rlag par byed pa chen mo dang / phag mo gsod byed ma dang / gtum par mdzad ma dang / brlan par mdzad ma dang / phag chen mo dang / nag mo ral pa chen mo dang / rdo rje 'dzin ma chen mo dang / rdo rje nag mo chen mo dang / rdo rje rgan byad chen mo dang / rdo rje yid 'phrog par byed ma dang / rab tu gcig tu zab mo dang / rdo rje srin mo'i cha byad chen mo dang / sngo nag chen mo dang / ljang nag chen mo dang / be con chen mo dang / zhib bum sna chen mo dang / las la grub pa chen mo dang / bka' nyan par byed ma dang / tsham ngam gyi gzugs dang / drag shul ma dang / nyul ba mor tshul ston ma de dag la sogs pa ma dang /	47b	The great destroyer of women, the sow slayer, the one who acts violently, the one who acts moistly, the great sow, the great black one with dreadlocks, the great vajra holder,
['BO_K12_D0836_H0800:47b-13']	sring mo bu mo rnams rab tu gus par bka' nyan te rdo rje bran mor bka' nyan te /	sring mo bu mo rnams rab tu gus par bka' nyan te rdo rje bran mor bka' nyan te /	47b	the great black vajra, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa, the great vajra rākṣasī, the great vajra rākṣasa
['BO_K12_D0836_H0800:48a-0']	rdo rje bran @48a *//	rdo rje bran @48a *//	48a	Vajra servant🔽
['BO_K12_D0836_H0800:48a-1']	mor dam blangs nas ci 'dod las rnams bdag cag bgyid ces mna' bor te 'jigs pa'i gzugs dang / mtshon cha dang gnas pa'i gzhir bcas te phyi'i snam bu la gnas pa'i las byed par gnas so //	mor dam blangs nas ci 'dod las rnams bdag cag bgyid ces mna' bor te 'jigs pa'i gzugs dang / mtshon cha dang gnas pa'i gzhir bcas te phyi'i snam bu la gnas pa'i las byed par gnas so //	48a	The vajra servants took an oath: Whatever work is desired, we will do it. Having sworn this, they remained in the outer mandala, in the form of fearsome weapons and abodes.
['BO_K12_D0836_H0800:48a-2']	de dag gi dkyil 'khor sgrub pa bshad de //	de dag gi dkyil 'khor sgrub pa bshad de //	48a	The accomplishment of their maṇḍala is explained:
['BO_K12_D0836_H0800:48a-3']	dkyil 'khor phyi rol gru bzhir bcas //	dkyil 'khor phyi rol gru bzhir bcas //	48a	Outside the maṇḍala, it is divided into four parts.
['BO_K12_D0836_H0800:48a-4']	dbus su zla gam raktar bcas //	dbus su zla gam raktar bcas //	48a	In the center, there is a red, arched enclosure.
['BO_K12_D0836_H0800:48a-5']	ba su ta yi manda la //	ba su ta yi manda la //	48a	The maṇḍala is made of human bone.
['BO_K12_D0836_H0800:48a-6']	dri chu rakta'i tshom bur bri //	dri chu rakta'i tshom bur bri //	48a	One should draw heaps of feces and blood.
['BO_K12_D0836_H0800:48a-7']	hr'i: las dbus su bco brgyad gzugs //	hr'i: las dbus su bco brgyad gzugs //	48a	In the center, from hriḥ, there are eighteen forms,
['BO_K12_D0836_H0800:48a-8']	yang na dbu gsum phyag drug pa //	yang na dbu gsum phyag drug pa //	48a	or else, three heads and six arms.
['BO_K12_D0836_H0800:48a-9']	thod pa bhandha dmar chen bkang //	thod pa bhandha dmar chen bkang //	48a	The skull cup is filled with the great blood of the bhaṇḍa.
['BO_K12_D0836_H0800:48a-10']	brgyad dam nyi shu dgu ru ldan //	brgyad dam nyi shu dgu ru ldan //	48a	It is endowed with eight, twenty-one,
['BO_K12_D0836_H0800:48a-11']	yang na lnga dang ldan pa la //	yang na lnga dang ldan pa la //	48a	or else, five.
['BO_K12_D0836_H0800:48a-12']	lnga pa'i yi ges byin gyis brlab //	lnga pa'i yi ges byin gyis brlab //	48a	It is empowered with the syllable of five.
['BO_K12_D0836_H0800:48a-13']	zad 'phro phud dang ldan pa la //	zad 'phro phud dang ldan pa la //	48a	It is endowed with the leftovers of the remnants.
['BO_K12_D0836_H0800:48a-14']	autstshushta yi sngags kyis bzlas //	autstshushta yi sngags kyis bzlas //	48a	It is recited with the mantra of uccaṣ.
['BO_K12_D0836_H0800:48a-15']	thod pa dmar blugs btung bya zhing //	thod pa dmar blugs btung bya zhing //	48a	One should drink the blood that is poured into the skull cup.
['BO_K12_D0836_H0800:48a-16']	ming dam bhyo 'am ru lu yis //	ming dam bhyo 'am ru lu yis //	48a	With the name, “Bhyoḥ!” or “Ru lu!”
['BO_K12_D0836_H0800:48a-17']	mngon sum phyin par bos nas ni //	mngon sum phyin par bos nas ni //	48a	Having summoned them in actuality,
['BO_K12_D0836_H0800:48a-18']	kha nas raktas rab gtor te //	kha nas raktas rab gtor te //	48a	one should offer blood from one’s mouth.
['BO_K12_D0836_H0800:48a-19']	he ru ka yi las rnams kun //	he ru ka yi las rnams kun //	48a	All the activities of Heruka
['BO_K12_D0836_H0800:48a-20']	gong nas 'byung ba'i las bzhin bya //	gong nas 'byung ba'i las bzhin bya //	48a	are performed according to the activities that will arise above.
['BO_K12_D0836_H0800:48a-21']	sgeg mo na chung de dag la //	sgeg mo na chung de dag la //	48a	With those young maidens, the goddesses,
['BO_K12_D0836_H0800:48a-22']	dbang gi chags pas 'dod spyad de //	dbang gi chags pas 'dod spyad de //	48a	one should enjoy desire with the passion of power.
['BO_K12_D0836_H0800:48a-23']	ta ma la yi phur bus gdab //	ta ma la yi phur bus gdab //	48a	One should strike with the dagger of tamala.
['BO_K12_D0836_H0800:48a-24']	ci 'dod las rnams grub par sbyin //	ci 'dod las rnams grub par sbyin //	48a	One should grant the accomplishment of whatever activity is desired.
['BO_K12_D0836_H0800:48a-25']	chags dang gsod dang rgyags pa che //	chags dang gsod dang rgyags pa che //	48a	With the sameness of desire, killing, and great intoxication,
['BO_K12_D0836_H0800:48a-26']	mnyam pa nyid kyi ting nge 'dzin gyis //	mnyam pa nyid kyi ting nge 'dzin gyis //	48a	through the sameness meditative concentration,
['BO_K12_D0836_H0800:48a-27']	tsoo ra ka ra'i 'khor rnams kyang //	tsoo ra ka ra'i 'khor rnams kyang //	48a	even the retinue of Caurī and Rakṣī
['BO_K12_D0836_H0800:48a-28']	bzhi yi las la 'jug par ni //	bzhi yi las la 'jug par ni //	48a	engage in the four activities.
['BO_K12_D0836_H0800:48a-29']	ming tsam 'dzin pa'i rnal 'byor pas //	ming tsam 'dzin pa'i rnal 'byor pas //	48a	A yogin who merely holds the name🔽will accomplish the activities with one-pointedness if urged.
['BO_K12_D0836_H0800:48b-0']	bskul na rtse gcig las rnams @48b 'grub; ;de nas kun tu bzang mo chen mos ming tsam du chos thams cad gnas par mkhyen to //	bskul na rtse gcig las rnams @48b 'grub; ;de nas kun tu bzang mo chen mos ming tsam du chos thams cad gnas par mkhyen to //	48b	Then, Mahāsamayavajra, knowing that all phenomena abide merely in name,
['BO_K12_D0836_H0800:48b-1']	gsang ba sgyu 'phrul chen po 'di bsdu ba chen po mdzad do //	gsang ba sgyu 'phrul chen po 'di bsdu ba chen po mdzad do //	48b	compiled this great secret great magic.
['BO_K12_D0836_H0800:48b-2']	de nas sems dpa' rnal 'byor mchog /	de nas sems dpa' rnal 'byor mchog /	48b	Then, the hero, the supreme yogin,
['BO_K12_D0836_H0800:48b-3']	kun kyang sems dpa' rnal 'byor mchog /	kun kyang sems dpa' rnal 'byor mchog /	48b	All are heroes, yogins, supreme.
['BO_K12_D0836_H0800:48b-4']	chos kun ming tsam rnal 'byor yin //	chos kun ming tsam rnal 'byor yin //	48b	All dharmas are mere names, and that is yoga.
['BO_K12_D0836_H0800:48b-5']	ming tsam rnal 'byor ma yin par //	ming tsam rnal 'byor ma yin par //	48b	There is no yoga that is not mere name.
['BO_K12_D0836_H0800:48b-6']	sems dpa' rnal 'byor 'ga' yang med //	sems dpa' rnal 'byor 'ga' yang med //	48b	There is no hero, yogin, at all.
['BO_K12_D0836_H0800:48b-7']	de nyid dus gsum rang bzhin te //	de nyid dus gsum rang bzhin te //	48b	That itself is the nature of the three times.
['BO_K12_D0836_H0800:48b-8']	de nyid kun tu bzang mo mchog /	de nyid kun tu bzang mo mchog /	48b	That itself is Samantabhadrī, supreme.
