segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:106b-30']	lam gar chu rgal bar byed pa na /	lam gar chu rgal bar byed pa na /	106b	they were going along the road, they had to cross a river.
['BO_K01_D0001-3_H0001-3:106b-31']	bu mo de rnams ni /	bu mo de rnams ni /	106b	The girls
['BO_K01_D0001-3_H0001-3:107a-0']	mchil lham @107a *//	mchil lham @107a *//	107a	took off their shoes
['BO_K01_D0001-3_H0001-3:107a-1']	rnams phud nas brgal lo //	rnams phud nas brgal lo //	107a	and crossed.
['BO_K01_D0001-3_H0001-3:107a-2']	de ni / mchil lham dang bcas pas dong ngo //	de ni / mchil lham dang bcas pas dong ngo //	107a	He went with his shoes on.
['BO_K01_D0001-3_H0001-3:107a-3']	de dag kun dga'i ra par zhugs pa dang / des ni /	de dag kun dga'i ra par zhugs pa dang / des ni /	107a	When they all entered the pleasure garden,
['BO_K01_D0001-3_H0001-3:107a-4']	gdugs thogs te aa mra'i tshal du byung ngo //	gdugs thogs te aa mra'i tshal du byung ngo //	107a	he came out into the mango grove, holding his parasol.
['BO_K01_D0001-3_H0001-3:107a-5']	gzhan dag gis gdugs rnams bor ro //	gzhan dag gis gdugs rnams bor ro //	107a	The others dropped their parasols.
['BO_K01_D0001-3_H0001-3:107a-6']	de nas rlung dang char bab nas de'i tshe bu mo rnams lha khang du zhugs nas 'dug go //	de nas rlung dang char bab nas de'i tshe bu mo rnams lha khang du zhugs nas 'dug go //	107a	Then, when the wind and rain came, the girls entered the temple and sat down.
['BO_K01_D0001-3_H0001-3:107a-7']	de ni / bla gab med pa na'o //	de ni / bla gab med pa na'o //	107a	He was out in the open.
['BO_K01_D0001-3_H0001-3:107a-8']	bram ze de yang de'i rjes bzhin du song ba las /	bram ze de yang de'i rjes bzhin du song ba las /	107a	The brahman followed them.
['BO_K01_D0001-3_H0001-3:107a-9']	des de'i mtshan nyid dang spyod tshul de lta bu mthong nas de nas ngo mtshar skyes te bu mo de la dri bar brtsams pa /	des de'i mtshan nyid dang spyod tshul de lta bu mthong nas de nas ngo mtshar skyes te bu mo de la dri bar brtsams pa /	107a	When he saw her characteristics and behavior, he was amazed and began to question the girl:
['BO_K01_D0001-3_H0001-3:107a-10']	bu mo / khyod su'i /	bu mo / khyod su'i /	107a	“Girl, whose are you?”
['BO_K01_D0001-3_H0001-3:107a-11']	stobs kyi bshes gnyen gyi bu mo'o //	stobs kyi bshes gnyen gyi bu mo'o //	107a	“I am the daughter of Balabhadra.”
['BO_K01_D0001-3_H0001-3:107a-12']	bu mo / khyod la cung zad cig 'dri'i /	bu mo / khyod la cung zad cig 'dri'i /	107a	“Girl, I have a few questions for you.
['BO_K01_D0001-3_H0001-3:107a-13']	ma khro zhig /	ma khro zhig /	107a	Don’t be angry.”
['BO_K01_D0001-3_H0001-3:107a-14']	des 'dzum pa sngon du btang nas smras pa /	des 'dzum pa sngon du btang nas smras pa /	107a	She smiled and said,
['BO_K01_D0001-3_H0001-3:107a-15']	khu gu / 'di la khror ci mchis /	khu gu / 'di la khror ci mchis /	107a	“Uncle, why should I be angry?”
['BO_K01_D0001-3_H0001-3:107a-16']	dris shig / bu mo /	dris shig / bu mo /	107a	“Girl,
['BO_K01_D0001-3_H0001-3:107a-17']	'di dag thams cad ni; rgyug pa dang / mchong pa dang / 'gre ba dang / lus sgyur bar byed pa dang / glu len par byed cing /	'di dag thams cad ni; rgyug pa dang / mchong pa dang / 'gre ba dang / lus sgyur bar byed pa dang / glu len par byed cing /	107a	all of them run, jump, skip, twist their bodies, and sing songs.
['BO_K01_D0001-3_H0001-3:107a-18']	'di dag dang / gzhan yang spyod tshul ngan pa byed cing 'gro na /	'di dag dang / gzhan yang spyod tshul ngan pa byed cing 'gro na /	107a	If you go to the park with them,
['BO_K01_D0001-3_H0001-3:107a-19']	khyod ni / tshul dang dul ba phun sum tshogs pas dal bus rgyu zhing /	khyod ni / tshul dang dul ba phun sum tshogs pas dal bus rgyu zhing /	107a	you will be going slowly, with your gait perfect and disciplined.
['BO_K01_D0001-3_H0001-3:107a-20']	de rnams dang lhan cig skyed mos tshal du 'gro bar byed do //	de rnams dang lhan cig skyed mos tshal du 'gro bar byed do //	107a	You will go with them to the park.”
['BO_K01_D0001-3_H0001-3:107a-21', 'BO_K01_D0001-3_H0001-3:107a-22']	des smras pa /🔽bu mo thams cad ni /	des smras pa / bu mo thams cad ni /	107a	She said,🔽“Girl,
['BO_K01_D0001-3_H0001-3:107a-23', 'BO_K01_D0001-3_H0001-3:107a-24']	pha dang mas btsong pa'i rdzas yin na /🔽gal te bdag gis mchong ngam 'gres nas rkang pa'am /	pha dang mas btsong pa'i rdzas yin na / gal te bdag gis mchong ngam 'gres nas rkang pa'am /	107a	all of you are goods for sale, sold by your father and mother.🔽If I jump or skip and break a leg
['BO_K01_D0001-3_H0001-3:107a-25']	lag pa chag par gyur na /	lag pa chag par gyur na /	107a	or an arm,
['BO_K01_D0001-3_H0001-3:107a-26']	bdag la su zhig slong bar 'gyur te /	bdag la su zhig slong bar 'gyur te /	107a	who will ask for me?
['BO_K01_D0001-3_H0001-3:107b-0']	nges par bdag ji srid 'tsho'i bar du pha dang / ma kho na'i gson @107b par 'gyur ro //	nges par bdag ji srid 'tsho'i bar du pha dang / ma kho na'i gson @107b par 'gyur ro //	107b	I will certainly be alive only as long as my father and mother are alive.”
['BO_K01_D0001-3_H0001-3:107b-1']	bu mo / legs te /	bu mo / legs te /	107b	“Girl, that is good.
['BO_K01_D0001-3_H0001-3:107b-2']	de ni / khong du chud do //	de ni / khong du chud do //	107b	I understand.”
['BO_K01_D0001-3_H0001-3:107b-3']	gzhan yang / 'di 'dri ste /	gzhan yang / 'di 'dri ste /	107b	“Ask this, too:
['BO_K01_D0001-3_H0001-3:107b-4']	bu mo 'di dag ni /	bu mo 'di dag ni /	107b	‘Girl,
['BO_K01_D0001-3_H0001-3:107b-5']	gos rnams mtha' gcig tu bzhag nas gos gcig kyang med par mod la zhugs nas rtse bar rtsom la /	gos rnams mtha' gcig tu bzhag nas gos gcig kyang med par mod la zhugs nas rtse bar rtsom la /	107b	She took off all her clothes and immediately entered the water to play.
['BO_K01_D0001-3_H0001-3:107b-6']	khyod ni / ji tsam ji tsam chur nub pa de tsam de tsam du gos brdze bar byed do //	khyod ni / ji tsam ji tsam chur nub pa de tsam de tsam du gos brdze bar byed do //	107b	“You, on the other hand, put on more clothes the more you sink in the water.
['BO_K01_D0001-3_H0001-3:107b-7']	khu gu / bu med ni /	khu gu / bu med ni /	107b	“Brother, since I am without a son,
['BO_K01_D0001-3_H0001-3:107b-8']	ngo tsha shes pa dang / khrel yod pa dang ldan par bya dgos phas /	ngo tsha shes pa dang / khrel yod pa dang ldan par bya dgos phas /	107b	I must be modest and restrained.
['BO_K01_D0001-3_H0001-3:107b-9']	gal te bdag gis gos phud pa 'ga' zhig gis mthong na /	gal te bdag gis gos phud pa 'ga' zhig gis mthong na /	107b	If someone were to see me without my clothes,
['BO_K01_D0001-3_H0001-3:107b-10']	mi rigs par 'gyur ro //	mi rigs par 'gyur ro //	107b	it would not be right.”
['BO_K01_D0001-3_H0001-3:107b-11']	bu mo / khyod la de na su zhig lta /	bu mo / khyod la de na su zhig lta /	107b	“Girl, who is there to see you?”
['BO_K01_D0001-3_H0001-3:107b-12']	khu gu / re zhig khyod kho nas kyang bdag mthong bar 'gyur ro //	khu gu / re zhig khyod kho nas kyang bdag mthong bar 'gyur ro //	107b	“Brother, you yourself will see me.”
['BO_K01_D0001-3_H0001-3:107b-13']	bu mo / legs te /	bu mo / legs te /	107b	“Girl, that is good.
['BO_K01_D0001-3_H0001-3:107b-14']	de yang khong du chud do //	de yang khong du chud do //	107b	I understand.”
['BO_K01_D0001-3_H0001-3:107b-15']	gzhan yang / 'di 'dri ste /	gzhan yang / 'di 'dri ste /	107b	“Moreover, this is the way it is:
['BO_K01_D0001-3_H0001-3:107b-16', 'BO_K01_D0001-3_H0001-3:107b-17']	bu mo 'di dag ni /🔽rang sngar zos nas de'i 'og tu 'khor gyi skye bo la zan sbyin par byed la /	bu mo 'di dag ni / rang sngar zos nas de'i 'og tu 'khor gyi skye bo la zan sbyin par byed la /	107b	These girls🔽eat first and then give food to the people in their retinue.
['BO_K01_D0001-3_H0001-3:107b-18']	khyod ni / 'khor gyi skye bo la sngar zan byin nas de'i 'og tu rang za bar byed do //	khyod ni / 'khor gyi skye bo la sngar zan byin nas de'i 'og tu rang za bar byed do //	107b	You, on the other hand, give food to the people in your retinue first and then eat yourself.”
['BO_K01_D0001-3_H0001-3:107b-19']	khu gu / bdag cag ni /	khu gu / bdag cag ni /	107b	“Brother,
['BO_K01_D0001-3_H0001-3:107b-20']	bsod nams kyi 'bras bus 'tsho bas bdag cag la rtag tu dus ston mchis la /	bsod nams kyi 'bras bus 'tsho bas bdag cag la rtag tu dus ston mchis la /	107b	we always have a feast because we live on the fruits of our merit.
['BO_K01_D0001-3_H0001-3:107b-21']	'di dag ni /	'di dag ni /	107b	But these people
['BO_K01_D0001-3_H0001-3:107b-22']	tshegs 'byung ba'i 'bras bus 'tsho ba lags pas /	tshegs 'byung ba'i 'bras bus 'tsho ba lags pas /	107b	live on the fruits of their toil.
['BO_K01_D0001-3_H0001-3:107b-23']	brgya lam na lan 'ga' rgya chen po 'thob pa'i phyir ro //	brgya lam na lan 'ga' rgya chen po 'thob pa'i phyir ro //	107b	So they get a big one only once in a while.”
['BO_K01_D0001-3_H0001-3:107b-24']	bu mo / legs te /	bu mo / legs te /	107b	“Girl, that’s right.
['BO_K01_D0001-3_H0001-3:107b-25']	de yang khong du chud do //	de yang khong du chud do //	107b	I understand.”
['BO_K01_D0001-3_H0001-3:107b-26']	gzhan yang / 'di 'dri ste /	gzhan yang / 'di 'dri ste /	107b	“But there’s more to ask.
['BO_K01_D0001-3_H0001-3:107b-27']	'jig rten thams cad ni /	'jig rten thams cad ni /	107b	Why is it that everyone in the world
['BO_K01_D0001-3_H0001-3:107b-28']	skam la mchil lham gyon la /	skam la mchil lham gyon la /	107b	wears sandals on dry land,
['BO_K01_D0001-3_H0001-3:107b-29']	khyod ni / chu la gyon pa de ci /	khyod ni / chu la gyon pa de ci /	107b	but you wear them in the water?”
['BO_K01_D0001-3_H0001-3:107b-30']	khu gu / 'jig rten blun mod /	khu gu / 'jig rten blun mod /	107b	“Brother, the world is foolish.
['BO_K01_D0001-3_H0001-3:107b-31']	chu kho na la mchil lham bgo 'tshal te /	chu kho na la mchil lham bgo 'tshal te /	107b	You should wear sandals only in the water.
['BO_K01_D0001-3_H0001-3:107b-32']	ci'i slad du zhe na /	ci'i slad du zhe na /	107b	Why is that?
['BO_K01_D0001-3_H0001-3:108a-0']	thang la sdong @108a *//	thang la sdong @108a *//	108a	On dry land
['BO_K01_D0001-3_H0001-3:108a-1']	dum dang / tsher ma dang / rdo ba dang / zug rdo dang / nya phyis kyi dum bu dang / srin kog gi dum bu rnams mngon la /	dum dang / tsher ma dang / rdo ba dang / zug rdo dang / nya phyis kyi dum bu dang / srin kog gi dum bu rnams mngon la /	108a	there are stumps, thorns, stones, pebbles, oyster shells, and clam shells.
['BO_K01_D0001-3_H0001-3:108a-2']	chu la ni /	chu la ni /	108a	But in the water
['BO_K01_D0001-3_H0001-3:108a-3']	de dag mi mngon pas des na /	de dag mi mngon pas des na /	108a	none of that is visible.
['BO_K01_D0001-3_H0001-3:108a-4', 'BO_K01_D0001-3_H0001-3:108a-5']	chu kho na la mchil lham bgo bar bgyi'i /🔽thang la ni /	chu kho na la mchil lham bgo bar bgyi'i / thang la ni /	108a	So you should wear sandals only in the water.
['BO_K01_D0001-3_H0001-3:108a-6']	ma lags so //	ma lags so //	108a	Not on dry land.”🔽“
['BO_K01_D0001-3_H0001-3:108a-7']	bu mo / legs te /	bu mo / legs te /	108a	“Very well, my daughter.
['BO_K01_D0001-3_H0001-3:108a-8']	de yang khong du chud do //	de yang khong du chud do //	108a	I understand.”
['BO_K01_D0001-3_H0001-3:108a-9']	gzhan yang / 'di 'dri ste /	gzhan yang / 'di 'dri ste /	108a	“Moreover, this is what you should say:
['BO_K01_D0001-3_H0001-3:108a-10']	bu mo de dag ni /	bu mo de dag ni /	108a	‘Those girls
['BO_K01_D0001-3_H0001-3:108a-11']	nyi ma la gdugs thogs na /	nyi ma la gdugs thogs na /	108a	hold up parasols in the sun,
['BO_K01_D0001-3_H0001-3:108a-12']	khyod ni; kun dga'i ra ba'i shing gi grib ma la thogs par byed na /	khyod ni; kun dga'i ra ba'i shing gi grib ma la thogs par byed na /	108a	but you hold up the shade of the trees in the pleasure grove.
['BO_K01_D0001-3_H0001-3:108a-13']	'di la rigs pa ci zhig yod /	'di la rigs pa ci zhig yod /	108a	What is the logic of this?’
['BO_K01_D0001-3_H0001-3:108a-14']	khu gu / 'jig rten blun mod /	khu gu / 'jig rten blun mod /	108a	‘Brother, the world is foolish.
['BO_K01_D0001-3_H0001-3:108a-15']	kun dga'i ra ba kho nar gdugs bcang 'tshal te /	kun dga'i ra ba kho nar gdugs bcang 'tshal te /	108a	You should hold up a parasol only in the pleasure grove.
['BO_K01_D0001-3_H0001-3:108a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	108a	And why is that?
['BO_K01_D0001-3_H0001-3:108a-17']	kun dga'i ra ba ni /	kun dga'i ra ba ni /	108a	Because the pleasure grove
['BO_K01_D0001-3_H0001-3:108a-18']	rtag tu spre'u dang bya rnams kyis gang bas /	rtag tu spre'u dang bya rnams kyis gang bas /	108a	is always filled with monkeys and birds.
['BO_K01_D0001-3_H0001-3:108a-19']	bya rnams ni /	bya rnams ni /	108a	The birds
['BO_K01_D0001-3_H0001-3:108a-20']	gcin rtug 'thor zhing rus pa'i dum bu dag 'thor ro //	gcin rtug 'thor zhing rus pa'i dum bu dag 'thor ro //	108a	scatter urine and excrement and throw down pieces of bone.
['BO_K01_D0001-3_H0001-3:108a-21']	spre'u rnams kyang bshang ba dang gci ba byed cing /	spre'u rnams kyang bshang ba dang gci ba byed cing /	108a	The monkeys also defecate and urinate,
['BO_K01_D0001-3_H0001-3:108a-22']	'bras bu'i za 'phro dag 'thor bar byed la /	'bras bu'i za 'phro dag 'thor bar byed la /	108a	and they scatter the remains of the fruit they have eaten.
['BO_K01_D0001-3_H0001-3:108a-23']	rang bzhin gyis rgod bag can yin pas phan tshun yal ga gzhan du 'gro bar byed pa na /	rang bzhin gyis rgod bag can yin pas phan tshun yal ga gzhan du 'gro bar byed pa na /	108a	And because they are naturally restless, as they move from one branch to another
['BO_K01_D0001-3_H0001-3:108a-24']	shing dum dag ltung bar byed do; ;bla gab ma mchis pa la ni /	shing dum dag ltung bar byed do; ;bla gab ma mchis pa la ni /	108a	they cause pieces of the trees to fall.🔽In the open air,
['BO_K01_D0001-3_H0001-3:108a-25']	de dag ma mchis so //	de dag ma mchis so //	108a	They do not exist.
['BO_K01_D0001-3_H0001-3:108a-26']	brgya la mchis na yang de res 'ga' zhig 'bab par bas te /	brgya la mchis na yang de res 'ga' zhig 'bab par bas te /	108a	If they do exist, they are sometimes found.
['BO_K01_D0001-3_H0001-3:108a-27']	des na / kun dga' ra ba kho nar gdugs bcang bar bgyi'i bla gab ma mchis par ni ma lags so //	des na / kun dga' ra ba kho nar gdugs bcang bar bgyi'i bla gab ma mchis par ni ma lags so //	108a	Therefore, one should hold the parasol only in the monastery, not in the open air.
['BO_K01_D0001-3_H0001-3:108a-28']	bu mo / legs te /	bu mo / legs te /	108a	Girl, it is good.
['BO_K01_D0001-3_H0001-3:108a-29']	de yang khong du chud do //	de yang khong du chud do //	108a	I understand that too.
['BO_K01_D0001-3_H0001-3:108a-30']	gzhan yang / 'di 'dri ste /	gzhan yang / 'di 'dri ste /	108a	Moreover, I ask this:
['BO_K01_D0001-3_H0001-3:108a-31']	bu mo 'di dag ni /	bu mo 'di dag ni /	108a	These girls
['BO_K01_D0001-3_H0001-3:108a-32']	rlung dang char pa byung na /	rlung dang char pa byung na /	108a	when the wind and rain come,
['BO_K01_D0001-3_H0001-3:108b-0']	lha khang du @108b 'jug na /	lha khang du @108b 'jug na /	108b	enter the temple.
['BO_K01_D0001-3_H0001-3:108b-1']	khyod ni / bla gab med par 'dug go /	khyod ni / bla gab med par 'dug go /	108b	You stay in the open air.
['BO_K01_D0001-3_H0001-3:108b-2', 'BO_K01_D0001-3_H0001-3:108b-3']	khu gu / bla gab ma mchis pa kho nar gnas par bgyi'i /🔽lha khang du 'jug par ni /	khu gu / bla gab ma mchis pa kho nar gnas par bgyi'i / lha khang du 'jug par ni /	108b	Uncle, I will stay only in the open air.
['BO_K01_D0001-3_H0001-3:108b-4']	ma lags so //	ma lags so //	108b	I will not enter the temple.
['BO_K01_D0001-3_H0001-3:108b-5']	bu mo / 'di la rigs pa ci yod khu gu /	bu mo / 'di la rigs pa ci yod khu gu /	108b	Girl, what is the logic in this?
['BO_K01_D0001-3_H0001-3:108b-6']	lha khang stong pa 'di dag ni /	lha khang stong pa 'di dag ni /	108b	Uncle, these empty temples
['BO_K01_D0001-3_H0001-3:108b-7']	rtag tu dva dang / nal phrug dang / g-yon can rnams kyis mi stong lags te /	rtag tu dva dang / nal phrug dang / g-yon can rnams kyis mi stong lags te /	108b	are not empty of thieves, adulterers, and rogues.
['BO_K01_D0001-3_H0001-3:108b-8']	gal te bdag zhugs pa'i yan lag dang / nyid lag dag la 'ga' zhig gis reg na /	gal te bdag zhugs pa'i yan lag dang / nyid lag dag la 'ga' zhig gis reg na /	108b	If someone touches my limbs and digits when I enter,
['BO_K01_D0001-3_H0001-3:108b-9']	de lta na /	de lta na /	108b	then
['BO_K01_D0001-3_H0001-3:108b-10']	bdag gi pha ma dag la mi snyan par mi 'gyur ram /	bdag gi pha ma dag la mi snyan par mi 'gyur ram /	108b	“Will my parents not be displeased?”
['BO_K01_D0001-3_H0001-3:108b-11']	nyis na / bla gab med par srog dang bral ba ni /	nyis na / bla gab med par srog dang bral ba ni /	108b	“It is better to die outside than
['BO_K01_D0001-3_H0001-3:108b-12']	bla'i / lha khang stong par mi 'jug go /	bla'i / lha khang stong par mi 'jug go /	108b	to enter an empty temple.”
['BO_K01_D0001-3_H0001-3:108b-13']	de nas bram ze de /	de nas bram ze de /	108b	Then the brahman
['BO_K01_D0001-3_H0001-3:108b-14']	de'i spyod tshul gyis rangs shing yid bde ba skyes nas khyim bdag stobs kyi bshes gnyen gyi khyim du zhugs te bu mo thob par 'dod pa'i spro ba dang bcas pas bde legs su gyur cig /	de'i spyod tshul gyis rangs shing yid bde ba skyes nas khyim bdag stobs kyi bshes gnyen gyi khyim du zhugs te bu mo thob par 'dod pa'i spro ba dang bcas pas bde legs su gyur cig /	108b	was pleased with his conduct and, with a happy mind, entered the house of the householder Balamitra. With the enthusiasm of wanting to obtain the girl, he said, “May all be well!
['BO_K01_D0001-3_H0001-3:108b-15', 'BO_K01_D0001-3_H0001-3:108b-16']	bde legs su gyur cig ces smra ba dang / khyim 'khor gyi skye bos smras pa /🔽bram ze / re zhig bslang ba'i dus ni /	bde legs su gyur cig ces smra ba dang / khyim 'khor gyi skye bos smras pa / bram ze / re zhig bslang ba'i dus ni /	108b	May all be well!” The people of the neighborhood said,
['BO_K01_D0001-3_H0001-3:108b-17']	ma yin na /	ma yin na /	108b	“Brahman, this is not the time to ask for something.
['BO_K01_D0001-3_H0001-3:108b-18']	ci zhig slong /	ci zhig slong /	108b	What do you want?”
['BO_K01_D0001-3_H0001-3:108b-19']	bu mo slong ngo; ;su zhig gi ched du /	bu mo slong ngo; ;su zhig gi ched du /	108b	“I want the girl. For whom?”
['BO_K01_D0001-3_H0001-3:108b-20']	mnyan yod na blon po'i mchog ri dvags 'dzin ces bya ba de'i bu sa ga zhes bya ba'i 'o //	mnyan yod na blon po'i mchog ri dvags 'dzin ces bya ba de'i bu sa ga zhes bya ba'i 'o //	108b	“For the son of the chief minister of Śrāvastī named Aḍakavatī, whose name is Viśākha.”
['BO_K01_D0001-3_H0001-3:108b-21']	de rnams kyis smras pa /	de rnams kyis smras pa /	108b	They said,
['BO_K01_D0001-3_H0001-3:108b-22']	de dang / bdag cag ni /	de dang / bdag cag ni /	108b	“We are
['BO_K01_D0001-3_H0001-3:108b-23']	rigs mnyam pa yin na /	rigs mnyam pa yin na /	108b	of equal rank.
['BO_K01_D0001-3_H0001-3:108b-24']	'on kyang yul ha cang yang thag ring ches so //	'on kyang yul ha cang yang thag ring ches so //	108b	“But the land is too far away.”
['BO_K01_D0001-3_H0001-3:108b-25']	des smras pa /	des smras pa /	108b	The man said, I am not a thief.
['BO_K01_D0001-3_H0001-3:108b-26']	ring po kho na la bu mo sbyin par bya'o //	ring po kho na la bu mo sbyin par bya'o //	108b	I will give my daughter to whoever can travel the farthest.”
['BO_K01_D0001-3_H0001-3:108b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	108b	“Why is that?”
['BO_K01_D0001-3_H0001-3:109a-0']	nye na re zhig gal te bde bar gyur pa thos pa @109a *//	nye na re zhig gal te bde bar gyur pa thos pa @109a *//	109a	“If she hears that someone nearby is happy,
['BO_K01_D0001-3_H0001-3:109a-1']	na; dga' ba bskyed par zad /	na; dga' ba bskyed par zad /	109a	she will be pleased.
['BO_K01_D0001-3_H0001-3:109a-2']	nye na sdug bsngal bar gyur na /	nye na sdug bsngal bar gyur na /	109a	If she hears that someone nearby is suffering,
['BO_K01_D0001-3_H0001-3:109a-3']	sbyin pa dang / mchod pa dang / bkur sti bya bas dub par 'gyur zhing /	sbyin pa dang / mchod pa dang / bkur sti bya bas dub par 'gyur zhing /	109a	she will be exhausted from giving, making offerings, and showing respect.
['BO_K01_D0001-3_H0001-3:109a-4']	nor 'ged bar yang 'gyur ro //	nor 'ged bar yang 'gyur ro //	109a	And she will be depleted of wealth.”
['BO_K01_D0001-3_H0001-3:109a-5', 'BO_K01_D0001-3_H0001-3:109a-6']	de rnams kyis smras pa /🔽gal te de lta na sbyin no //	de rnams kyis smras pa / gal te de lta na sbyin no //	109a	“🔽If that’s the case, we will give her.”
['BO_K01_D0001-3_H0001-3:109a-7']	de nas bram ze de /	de nas bram ze de /	109a	“🔽May you be well.”
['BO_K01_D0001-3_H0001-3:109a-8']	bde legs su gyur cig ces smras nas song ste rim gyis mnyan yod du phyin nas lam gyis dub pa bsal te /	bde legs su gyur cig ces smras nas song ste rim gyis mnyan yod du phyin nas lam gyis dub pa bsal te /	109a	He left and eventually arrived in Śrāvastī. He rested from the fatigue of the road.
['BO_K01_D0001-3_H0001-3:109a-9']	blon po'i mchog ri dvags 'dzin gyi drung du song nas de nas bu mo'i za ba dang / gnas pa'i spyod tshul dang / gzugs bzang zhing dar la bab pa dang / mdzes pa dang / mkhas pa dag ji lta ba bzhin du bsnyad nas smras pa /	blon po'i mchog ri dvags 'dzin gyi drung du song nas de nas bu mo'i za ba dang / gnas pa'i spyod tshul dang / gzugs bzang zhing dar la bab pa dang / mdzes pa dang / mkhas pa dag ji lta ba bzhin du bsnyad nas smras pa /	109a	He went to the chief minister Mṛgāra and told him how his daughter ate and lived, how she was beautiful, young, lovely, and wise, and he said,
['BO_K01_D0001-3_H0001-3:109a-10']	bdag gis nyon mongs pa chen pos yul dang / tshong rdal sna tshogs su rgyus pas sdug bsngal gyis de rnyed kyi /	bdag gis nyon mongs pa chen pos yul dang / tshong rdal sna tshogs su rgyus pas sdug bsngal gyis de rnyed kyi /	109a	“I have gone through great trouble, suffering in various lands and markets, to find her.
['BO_K01_D0001-3_H0001-3:109a-11']	da ni / song la longs shig /	da ni / song la longs shig /	109a	Now go and take her.”
['BO_K01_D0001-3_H0001-3:109a-12']	de nas blon po'i mchog ri dvags 'dzin gyis nyi ma dang / tshes grangs dang / yud tsam dang / rgyu skar dag bstun nas tsam par 'ongs te /	de nas blon po'i mchog ri dvags 'dzin gyis nyi ma dang / tshes grangs dang / yud tsam dang / rgyu skar dag bstun nas tsam par 'ongs te /	109a	Then the chief minister Mṛgāra, having chosen an auspicious day, lunar mansion, hour, and constellation, went to Campā.
['BO_K01_D0001-3_H0001-3:109a-13']	dpal gyi 'byor pa chen pos sa ga'i chung ma blangs so //	dpal gyi 'byor pa chen pos sa ga'i chung ma blangs so //	109a	He took Sāgara’s daughter as his wife with great splendor and wealth.
['BO_K01_D0001-3_H0001-3:109a-14']	de mi yul du 'gro ba'i tshe mas bslab pa /	de mi yul du 'gro ba'i tshe mas bslab pa /	109a	When she was going to the human realm, her mother instructed her,
['BO_K01_D0001-3_H0001-3:109a-15']	bu mo / khyod kyis nyi ma dang zla ba gnyis la rtag tu phyag bya /	bu mo / khyod kyis nyi ma dang zla ba gnyis la rtag tu phyag bya /	109a	“Daughter, you must always bow to the sun and moon.
['BO_K01_D0001-3_H0001-3:109a-16']	me la bsnyen bkur bya /	me la bsnyen bkur bya /	109a	You must serve the fire.
['BO_K01_D0001-3_H0001-3:109a-17', 'BO_K01_D0001-3_H0001-3:109a-18']	me long dri ma 'phyi bar bya /🔽gos dkar po bgo bar bya /	me long dri ma 'phyi bar bya / gos dkar po bgo bar bya /	109a	He should clean the mirror.🔽He should wear white clothes.
['BO_K01_D0001-3_H0001-3:109a-19']	blang bar bya'i /	blang bar bya'i /	109a	He should take it.
['BO_K01_D0001-3_H0001-3:109a-20']	sbyin par mi bya /	sbyin par mi bya /	109a	He should not give it.
['BO_K01_D0001-3_H0001-3:109a-21']	tshig bsrung bar bya /	tshig bsrung bar bya /	109a	He should protect his speech.
['BO_K01_D0001-3_H0001-3:109a-22']	langs nas su la yang stan bstab par mi bya /	langs nas su la yang stan bstab par mi bya /	109a	He should not give a seat to anyone who stands.
['BO_K01_D0001-3_H0001-3:109a-23']	zhim po bza' bar bya /	zhim po bza' bar bya /	109a	He should eat delicious food.
['BO_K01_D0001-3_H0001-3:109b-0']	bde @109b bar nyal bar bya /	bde @109b bar nyal bar bya /	109b	He should sleep comfortably.
['BO_K01_D0001-3_H0001-3:109b-1']	them skas gzugs par bya'o //	them skas gzugs par bya'o //	109b	He should build a staircase.”
['BO_K01_D0001-3_H0001-3:109b-2']	de nas ri dvags 'dzin gyis thos nas /	de nas ri dvags 'dzin gyis thos nas /	109b	Then Ajātaśatru heard this.
['BO_K01_D0001-3_H0001-3:109b-3']	des bsam pa /	des bsam pa /	109b	He thought,
['BO_K01_D0001-3_H0001-3:109b-4']	bu mo 'di lta ba log par 'dzin du bcug ste /	bu mo 'di lta ba log par 'dzin du bcug ste /	109b	“I will make this girl adopt a wrong view.
['BO_K01_D0001-3_H0001-3:109b-5']	bdag gis 'di lta ba log pa dang phral la yang dag pa'i lta ba 'dzin du gzhug go /	bdag gis 'di lta ba log pa dang phral la yang dag pa'i lta ba 'dzin du gzhug go /	109b	I will separate her from wrong views and make her adopt the right view.”
['BO_K01_D0001-3_H0001-3:109b-6']	snyam du bsam nas de blangs te chas so //	snyam du bsam nas de blangs te chas so //	109b	Thinking this, he took her and left.
['BO_K01_D0001-3_H0001-3:109b-7', 'BO_K01_D0001-3_H0001-3:109b-8']	de nas de'i ma sdug pas snying dkrugs shing mig mchi mas gang bas mgul nas 'khyud nas ngu bzhin gyi nga ros smras pa /🔽bu mo / khyod mthong ba'i tha ma ni /	de nas de'i ma sdug pas snying dkrugs shing mig mchi mas gang bas mgul nas 'khyud nas ngu bzhin gyi nga ros smras pa / bu mo / khyod mthong ba'i tha ma ni /	109b	Then her mother, her heart torn by grief, her eyes filled with tears, embraced her around the neck and wept, her voice choked with sobs:
['BO_K01_D0001-3_H0001-3:109b-9']	'di yin no //	'di yin no //	109b	“Daughter, this is the last time you will see me.🔽”
