segmentnr	original	analyzed	folio	translated
['BO_K12_D0765_H0713:113a-18']	shu shu she mu /	shu shu she mu /	113a	Śuśu śemi.
['BO_K12_D0765_H0713:113a-19']	khang pa stong par nya'i phye ma bsregs shing stong phrag bcu bzla'o //	khang pa stong par nya'i phye ma bsregs shing stong phrag bcu bzla'o //	113a	In an empty house, one should burn fish-scented oil and recite the mantra ten thousand times.
['BO_K12_D0765_H0713:113b-0']	de nas nya'i phye ma bdug pa de bsreg par byas na sna @113b tshogs pa bud med 'ong bar 'gyur ro //	de nas nya'i phye ma bdug pa de bsreg par byas na sna @113b tshogs pa bud med 'ong bar 'gyur ro //	113b	Then, having made an incense of fish-scented oil, one should burn it. A variety of women will come.
['BO_K12_D0765_H0713:113b-1']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	113b	Namo ratnatrayāya.
['BO_K12_D0765_H0713:113b-2']	aom p'a t'a tsa la ne /	aom p'a t'a tsa la ne /	113b	Oṃ pāṭācalane.
['BO_K12_D0765_H0713:113b-3']	tsa la tsa la sv'ah'a /	tsa la tsa la sv'ah'a /	113b	Cale cale svāhā.
['BO_K12_D0765_H0713:113b-4']	sngags 'dis sbyangs nas shi ba'i rkang mthil gyi pags pa la reg na lan nyi shu rtsa gcig gi bar du yongs su bzlas la blang bar bya'o //	sngags 'dis sbyangs nas shi ba'i rkang mthil gyi pags pa la reg na lan nyi shu rtsa gcig gi bar du yongs su bzlas la blang bar bya'o //	113b	Having purified with this mantra, if one touches the skin of the soles of the feet of one who has died, having completely recited it twenty-one times, one should take it.
['BO_K12_D0765_H0713:113b-5']	blangs la phyi mig mi blta bar rang gi gnas su khyer la de nas phyis ni brgya rtsa brgyad mngon par sngags te tsha ba'i mar nag tu bcug la bco bar bya'o //	blangs la phyi mig mi blta bar rang gi gnas su khyer la de nas phyis ni brgya rtsa brgyad mngon par sngags te tsha ba'i mar nag tu bcug la bco bar bya'o //	113b	Having taken it, without looking back, one should carry it to one's own abode. Then, having enchanted it one hundred and eight times, one should put it in hot oil and cook it.
['BO_K12_D0765_H0713:113b-6', 'BO_K12_D0765_H0713:113b-7']	de nas blangs la lan bdun bsngags te rkang pa la bskus na dpag tshad stong du byin yang mi 'chad do //🔽na mo bud dh'a ya /	de nas blangs la lan bdun bsngags te rkang pa la bskus na dpag tshad stong du byin yang mi 'chad do // na mo bud dh'a ya /	113b	Then, having taken it, having enchanted it seven times, if one anoints one's feet, even if one goes a thousand leagues, one will not be exhausted.🔽Namo buddhāya.
['BO_K12_D0765_H0713:113b-8']	na mo dharma ya /	na mo dharma ya /	113b	Namo dharmāya.
['BO_K12_D0765_H0713:113b-9']	na ma:sam gh'a ya /	na ma:sam gh'a ya /	113b	Namo saṃghāya.
['BO_K12_D0765_H0713:113b-10']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	113b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0765_H0713:113b-11', 'BO_K12_D0765_H0713:113b-12']	bo dhi satv'a ya /🔽mah'a satva ya /	bo dhi satv'a ya / mah'a satva ya /	113b	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0765_H0713:113b-13']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	113b	Mahākāruṇikāya.
['BO_K12_D0765_H0713:113b-14']	tadya th'a / dha ra ni /	tadya th'a / dha ra ni /	113b	Tadyathā.
['BO_K12_D0765_H0713:113b-15', 'BO_K12_D0765_H0713:113b-16']	dha ra ni /🔽dha ra dha ra /	dha ra ni / dha ra dha ra /	113b	Dhārani.🔽Dhārani.🔽Dhāradhare.
['BO_K12_D0765_H0713:113b-17']	dha re su bha dri sv'ah'a /	dha re su bha dri sv'ah'a /	113b	Dhāre subhadre svāhā.
['BO_K12_D0765_H0713:113b-18']	khri tsho gcig sngon du bsnyen pa byas la nyi ma gzas gzung ba'am /	khri tsho gcig sngon du bsnyen pa byas la nyi ma gzas gzung ba'am /	113b	Having first performed the rite of service one hundred thousand times, at the time of a solar eclipse or a lunar eclipse, one should place a green gram seed in one's mouth and recite the mantra as long as the eclipse lasts.
['BO_K12_D0765_H0713:113b-19']	zla ba gzas gzung ba'i dus su sran ma ma sh'a khar bcug la ji srid ma grol gyi bar de nyid du bzlas pa byas na de nas sran ma ma sh'a myu gu skye bar 'gyur te de zos na thos pa 'dzin par 'gyur ro //	zla ba gzas gzung ba'i dus su sran ma ma sh'a khar bcug la ji srid ma grol gyi bar de nyid du bzlas pa byas na de nas sran ma ma sh'a myu gu skye bar 'gyur te de zos na thos pa 'dzin par 'gyur ro //	113b	Then the green gram seed will sprout. If one eats it, one will retain what one has learned.
['BO_K12_D0765_H0713:113b-20', 'BO_K12_D0765_H0713:113b-21']	de ltar mi byed na phye ma zhib mor byas te de gang la byin pa de dbang du 'gyur ro //🔽aom gu lu gu la /	de ltar mi byed na phye ma zhib mor byas te de gang la byin pa de dbang du 'gyur ro // aom gu lu gu la /	113b	If one does not do it in this way, one should make a fine powder of it and give it to whomever one wants to enthrall.🔽Oṁ, Gula Gula!
['BO_K12_D0765_H0713:113b-22']	badzra dha ra aa nu tsa r'a ya sv'ah'a /	badzra dha ra aa nu tsa r'a ya sv'ah'a /	113b	Oṁ, O holder of the vajra, follow me! Svāhā!
['BO_K12_D0765_H0713:113b-23', 'BO_K12_D0765_H0713:114a-0']	sdigs mdzub la mngon par sngags na sprin rnams gtor bar byed do //🔽ma bsreg pa'i rdza @114a *//	sdigs mdzub la mngon par sngags na sprin rnams gtor bar byed do // ma bsreg pa'i rdza @114a *//	113b	If one incan-tates one's index finger, one will scatter the clouds.
['BO_K12_D0765_H0713:114a-1']	bum la phyogs bzhir mnyam pa'i phyag rgya can 'phags pa rab 'byor tshon sna ma lus pas bri bar bya'o //	bum la phyogs bzhir mnyam pa'i phyag rgya can 'phags pa rab 'byor tshon sna ma lus pas bri bar bya'o //	114a	One should draw the noble Subhūti with all the colors on an unbaked clay pot, with the mudra of equanimity in the four directions.
['BO_K12_D0765_H0713:114a-2']	rab 'byor gyi g-yas g-yon gnyis su klu gzhon nu gnyis sbrul mgo bdun bdun yod pa phyag 'tshal pa dri bar bya ste de'i sbrul mgo so so la phu'i yi ge bri bar bya ste 'phags pa rab 'byor gyi thugs kar brum bris la me tog sna tshogs	rab 'byor gyi g-yas g-yon gnyis su klu gzhon nu gnyis sbrul mgo bdun bdun yod pa phyag 'tshal pa dri bar bya ste de'i sbrul mgo so so la phu'i yi ge bri bar bya ste 'phags pa rab 'byor gyi thugs kar brum bris la me tog sna tshogs	114a	On the heart of Ārya Subhūti, the syllable BHRŪM should be written.
['BO_K12_D0765_H0713:114a-3']	pas mchod la steng gab med pa'i gnas su gzhag par byas nas gzhi thams cad chu'i dkyil 'khor chen por 'gyur ro //	pas mchod la steng gab med pa'i gnas su gzhag par byas nas gzhi thams cad chu'i dkyil 'khor chen por 'gyur ro //	114a	Having made offerings with various flowers, it should be placed in a place without a roof above.
['BO_K12_D0765_H0713:114a-4']	so ma btang ba'i kham kyong la tshogs kyi bdag po bris la dug dang / khrag dang / ske tshe dang ldan pas tshogs bdag gi snying gar dgod par bya'o //	so ma btang ba'i kham kyong la tshogs kyi bdag po bris la dug dang / khrag dang / ske tshe dang ldan pas tshogs bdag gi snying gar dgod par bya'o //	114a	On a fresh clay pot, Gaṇapati should be drawn, and with poison, blood, and black mustard seeds, Gaṇapati's heart should be placed.
['BO_K12_D0765_H0713:114a-5']	h'um ka ra'i nang du bris la phyi rol tu stobs po che'i sngags kyis bri bar bya'o //	h'um ka ra'i nang du bris la phyi rol tu stobs po che'i sngags kyis bri bar bya'o //	114a	Having written it inside Hūṃkāra, it should be written outside with the mantra of Mahābala.
['BO_K12_D0765_H0713:114a-6']	seng ldeng gi shing gi me la gdungs na char gcod par byed do //	seng ldeng gi shing gi me la gdungs na char gcod par byed do //	114a	If it is heated in a fire of khadira wood, it will stop the rain.
['BO_K12_D0765_H0713:114a-7']	aom badzra kro dha mah'a ba la /	aom badzra kro dha mah'a ba la /	114a	Oṃ vajra-krodha mahā-bala
['BO_K12_D0765_H0713:114a-8']	ha na da ha pa tsa bi dhvan sa ya /	ha na da ha pa tsa bi dhvan sa ya /	114a	pada🔽pada🔽pada🔽pada🔽pada
['BO_K12_D0765_H0713:114a-9', 'BO_K12_D0765_H0713:114a-10']	autstshushma kro dha h'um phad/🔽mthong ba'i chos la yid ches pa yin te mtshon gyis bcad pa'i bram ze'i bral g-yon pa'i rkang sbubs kyis dpal he ru ka mgon po klus bskor ba klu'i rgyan dang ldan pa phyag gnyis pa g-yon na thod pa /	autstshushma kro dha h'um phad/ mthong ba'i chos la yid ches pa yin te mtshon gyis bcad pa'i bram ze'i bral g-yon pa'i rkang sbubs kyis dpal he ru ka mgon po klus bskor ba klu'i rgyan dang ldan pa phyag gnyis pa g-yon na thod pa /	114a	pada🔽pada🔽pada🔽pada🔽pada
['BO_K12_D0765_H0713:114a-11', 'BO_K12_D0765_H0713:114b-0']	g-yas pa na rtse gsum pa'i ba dan /🔽mi @114b bskyod pa dbu rgyan la bzhugs pa /	g-yas pa na rtse gsum pa'i ba dan / mi @114b bskyod pa dbu rgyan la bzhugs pa /	114a	pada🔽pada🔽pada🔽pada🔽pada
['BO_K12_D0765_H0713:114b-1']	phyi rol du sngags bri bar bya ste /	phyi rol du sngags bri bar bya ste /	114b	pada🔽pada🔽pada🔽pada🔽pada
['BO_K12_D0765_H0713:114b-2']	aom he ru ka badzra sa ma ya h'i sarba dusht'a /	aom he ru ka badzra sa ma ya h'i sarba dusht'a /	114b	pada🔽pada
['BO_K12_D0765_H0713:114b-3']	sa ma ya /	sa ma ya /	114b	pada🔽pada🔽pada🔽pada🔽pada
['BO_K12_D0765_H0713:114b-4']	mu dr'a pra bha dza ka /	mu dr'a pra bha dza ka /	114b	pada🔽pada🔽pada🔽pada🔽pada
['BO_K12_D0765_H0713:114b-5', 'BO_K12_D0765_H0713:114b-6']	barsha barsha / barsha pa ya barsha pa ya h'um phad/🔽chang zangs ma'i nang du gzugs brnyan kha thur du bstan te bzhag la sngags bzlas na de ma thag 'bebs so //	barsha barsha / barsha pa ya barsha pa ya h'um phad/ chang zangs ma'i nang du gzugs brnyan kha thur du bstan te bzhag la sngags bzlas na de ma thag 'bebs so //	114b	pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada🔽pada
['BO_K12_D0765_H0713:114b-7']	gal te zhi bar 'dod na gzugs brnyan 'o mas bkrus na med par byed do //	gal te zhi bar 'dod na gzugs brnyan 'o mas bkrus na med par byed do //	114b	pada
['BO_K12_D0765_H0713:114b-8']	na ma:sha re sha re /	na ma:sha re sha re /	114b	Namaḥ śare śare
['BO_K12_D0765_H0713:114b-9']	bi sha re bi sha re /	bi sha re bi sha re /	114b	viśare viśare
['BO_K12_D0765_H0713:114b-10']	sarba bi sha gh'a ta ni sv'ah'a /	sarba bi sha gh'a ta ni sv'ah'a /	114b	sarva-viṣaghāṭani svāhā.
['BO_K12_D0765_H0713:114b-11']	lan gsum du rnam par bzlas pa byas na shi ba slongs par byed pa'i dug sel ma'i rig sngags so //	lan gsum du rnam par bzlas pa byas na shi ba slongs par byed pa'i dug sel ma'i rig sngags so //	114b	If one recites it three times, it is the knowledge-mantra of the antidote to the poison that revives the dead.
['BO_K12_D0765_H0713:114b-12']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	114b	Namo ratnatrayāya
['BO_K12_D0765_H0713:114b-13']	na mo manydzu shri ye /	na mo manydzu shri ye /	114b	namaḥ mañjuśriye
['BO_K12_D0765_H0713:114b-14']	ku m'a ra bh'u t'a ya /	ku m'a ra bh'u t'a ya /	114b	kumārabhūtāya
['BO_K12_D0765_H0713:114b-15', 'BO_K12_D0765_H0713:114b-16']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	114b	bodhisatvāya🔽mahāsatvāya
['BO_K12_D0765_H0713:114b-17']	bha ga ban manydzu shri ku m'a ra bh'u ta /	bha ga ban manydzu shri ku m'a ra bh'u ta /	114b	bhagavan mañjuśrī kumārabhūta
['BO_K12_D0765_H0713:114b-18']	sarba ta th'a ga t'a ya /	sarba ta th'a ga t'a ya /	114b	sarva tathāgatānām
['BO_K12_D0765_H0713:114b-19']	ba la bi dhi dzny'a /	ba la bi dhi dzny'a /	114b	balavidhijñāya
['BO_K12_D0765_H0713:114b-20']	sarba ta th'a ga t'a n'am/	sarba ta th'a ga t'a n'am/	114b	sarva tathāgatānām
['BO_K12_D0765_H0713:114b-21']	na khe sti ta /	na khe sti ta /	114b	na kṣiti sthita
['BO_K12_D0765_H0713:114b-22']	sarba satva n'am tsa sh'intam ku ru sv'ah'a /	sarba satva n'am tsa sh'intam ku ru sv'ah'a /	114b	sarva satvānāṃ ca śīntam kuru svāhā.
['BO_K12_D0765_H0713:114b-23']	'brum bu'i nye bar 'tshe ba'i dus su 'brum bu 'byung ba ci snyed pa de snyed kyi grangs la tsandan gyi chu la nyi shu rtsa gcig sngags shing nad pa de la blud cing yan lag byugs na nye bar zhi bar 'gyur ro //	'brum bu'i nye bar 'tshe ba'i dus su 'brum bu 'byung ba ci snyed pa de snyed kyi grangs la tsandan gyi chu la nyi shu rtsa gcig sngags shing nad pa de la blud cing yan lag byugs na nye bar zhi bar 'gyur ro //	114b	When there is an outbreak of smallpox, for as many times as there are cases of smallpox, one should enchant sandalwood water twenty-one times and make the sick person drink it and anoint their limbs. It will be pacified.
['BO_K12_D0765_H0713:114b-24']	aom sva pan t'a re /	aom sva pan t'a re /	114b	Oṃ svapantarā
['BO_K12_D0765_H0713:114b-25']	svapna / aa ba lo ki te tutt'a ra /	svapna / aa ba lo ki te tutt'a ra /	114b	avalokite tutthāra
['BO_K12_D0765_H0713:114b-26']	tree lokya pi ts'a ri ni /	tree lokya pi ts'a ri ni /	114b	trailokya-vicāriṇi
['BO_K12_D0765_H0713:114b-27']	ba shya ba shya /	ba shya ba shya /	114b	vaśya-vaśa
['BO_K12_D0765_H0713:114b-28']	ni darsha ya /	ni darsha ya /	114b	nidarśaya
['BO_K12_D0765_H0713:114b-29']	ratna tra y'a ya /	ratna tra y'a ya /	114b	ratnatraya
['BO_K12_D0765_H0713:114b-30']	sa tye na tu re sv'ah'a /	sa tye na tu re sv'ah'a /	114b	satya-ture svāhā
['BO_K12_D0765_H0713:115a-0', 'BO_K12_D0765_H0713:115a-1']	phyi dro'i dus su sngas kyi phyogs su dkyil @115a *//🔽'khor gru bzhi pa byas la sngags bzlas nas nyal na dge ba'am /	phyi dro'i dus su sngas kyi phyogs su dkyil @115a *// 'khor gru bzhi pa byas la sngags bzlas nas nyal na dge ba'am /	115a	In the evening, one should make a square maṇḍala on the side of the pillow.
['BO_K12_D0765_H0713:115a-2']	mi dge ba ston par 'gyur ro //	mi dge ba ston par 'gyur ro //	115a	If one recites the mantra and goes to sleep, it will show whether it is virtuous or non-virtuous.
['BO_K12_D0765_H0713:115a-3']	aom na mo buddha ya /	aom na mo buddha ya /	115a	Oṃ namo buddhāya
['BO_K12_D0765_H0713:115a-4']	ka k'a ri /	ka k'a ri /	115a	kāri
['BO_K12_D0765_H0713:115a-5']	ku m'a ri /	ku m'a ri /	115a	kumāri
['BO_K12_D0765_H0713:115a-6']	au pa ti /	au pa ti /	115a	upati
['BO_K12_D0765_H0713:115a-7']	me darsha ya sv'ah'a /	me darsha ya sv'ah'a /	115a	medarśaya svāhā
['BO_K12_D0765_H0713:115a-8']	dbyar zla 'bring po'i nya la rje btsun gdung dang bcas pa la ji ltar 'byor pa'i mchod pa byas la me tog dkar po dri zhim po 'brum phrag gcig blangs te re re zhing sngags brjod cing rje btsun gyi zhabs la bsnun par bya ste de'i mdun du	dbyar zla 'bring po'i nya la rje btsun gdung dang bcas pa la ji ltar 'byor pa'i mchod pa byas la me tog dkar po dri zhim po 'brum phrag gcig blangs te re re zhing sngags brjod cing rje btsun gyi zhabs la bsnun par bya ste de'i mdun du	115a	On the full moon of the middle summer month, one should make offerings to the venerable one and his family according to one's means, take a handful of fragrant white flowers, recite the mantra for each one, and strike the venerable one's foot.🔽In front of that,
['BO_K12_D0765_H0713:115a-9']	ku sha'i gdan bting ba la nyal bar byas na sngon gang du skyes pa'i skye ba rmi lam na mthong bar 'gyur ro //	ku sha'i gdan bting ba la nyal bar byas na sngon gang du skyes pa'i skye ba rmi lam na mthong bar 'gyur ro //	115a	one should lie down on a seat of kuśa grass. In one's dream, one will see where one was born in the past.
['BO_K12_D0765_H0713:115a-10']	aom stam bhe stam bh'a mi /	aom stam bhe stam bh'a mi /	115a	Oṃ, stumbhe stumbhe
['BO_K12_D0765_H0713:115a-11', 'BO_K12_D0765_H0713:115a-12']	aom dzam bhe dzam bh'a mi /🔽aom aa na dhe /	aom dzam bhe dzam bh'a mi / aom aa na dhe /	115a	Oṃ, jambhe jambhe🔽Oṃ, andhe
['BO_K12_D0765_H0713:115a-13']	aandha mi / aom mo he mo h'a mi /	aandha mi / aom mo he mo h'a mi /	115a	andhami Oṃ, mohe mohami
['BO_K12_D0765_H0713:115a-14']	lha sbyin stambha ya /	lha sbyin stambha ya /	115a	Give me, O Devadatta,🔽stambhaya,
['BO_K12_D0765_H0713:115a-15']	dzam bha ya /	dzam bha ya /	115a	jambhaya,
['BO_K12_D0765_H0713:115a-16']	bandha ya; mo ha ya sv'ah'a /	bandha ya; mo ha ya sv'ah'a /	115a	bandhaya, mohaya svāhā.
['BO_K12_D0765_H0713:115a-17']	sngags 'di ta la'i lo ma la bris nas kham kyong du bzhag la kham kyong mi gtsang bas bkang la brkos te sbas na dgra thams cad rengs par 'gyur ro //	sngags 'di ta la'i lo ma la bris nas kham kyong du bzhag la kham kyong mi gtsang bas bkang la brkos te sbas na dgra thams cad rengs par 'gyur ro //	115a	If one writes this mantra on a palm leaf, places it in a casket, fills the casket with filth, buries it, and conceals it, all enemies will be paralyzed.
['BO_K12_D0765_H0713:115a-18']	aom na mashtsanda badzra kro dh'a ya /	aom na mashtsanda badzra kro dh'a ya /	115a	Oṃ, homage to Caṇḍa-vajra-krodha🔽Tadyathā:
['BO_K12_D0765_H0713:115a-19']	tadya th'a / aom phat phat/	tadya th'a / aom phat phat/	115a	Oṃ, phaṭ phaṭ
['BO_K12_D0765_H0713:115a-20']	hu lu hu lu /	hu lu hu lu /	115a	Huluhulu🔽Tiṣṭha tiṣṭha
['BO_K12_D0765_H0713:115a-21']	tishtha tishtha / bandha bandha /	tishtha tishtha / bandha bandha /	115a	Bhandha bhandha
['BO_K12_D0765_H0713:115a-22']	ha na ha na /	ha na ha na /	115a	Hana hana
['BO_K12_D0765_H0713:115a-23']	da ha da ha /	da ha da ha /	115a	Dhaha dhaha
['BO_K12_D0765_H0713:115a-24']	aa mri te h'um h'um phat phat sv'ah'a /	aa mri te h'um h'um phat phat sv'ah'a /	115a	Amṛte hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0765_H0713:115a-25']	sngags 'dis bza' ba la lan bdun du sngags te zos na nad thams cad med cing bdud rtsir 'gyur ro //	sngags 'dis bza' ba la lan bdun du sngags te zos na nad thams cad med cing bdud rtsir 'gyur ro //	115a	If one recites this mantra over food seven times and eats it, all illnesses will be eliminated and it will become nectar.
['BO_K12_D0765_H0713:115a-26']	k'a la aagni ru dra h'a sa sra dzi hva tha ka ram tha me /	k'a la aagni ru dra h'a sa sra dzi hva tha ka ram tha me /	115a	Kāla agni rudra hāsa sraja jīhvā tha karam thame
['BO_K12_D0765_H0713:115b-0']	rengs @115b par byed pa'i sngags so //	rengs @115b par byed pa'i sngags so //	115b	This is the mantra for paralyzing.
['BO_K12_D0765_H0713:115b-1']	kshi kshi ksha sa m'a kshi ye sv'ah'a /	kshi kshi ksha sa m'a kshi ye sv'ah'a /	115b	Kshi kshi ksha samakshiye svaha.
['BO_K12_D0765_H0713:115b-2']	tsher nad kyi sngags so //	tsher nad kyi sngags so //	115b	This is the mantra for thorn disease.
['BO_K12_D0765_H0713:115b-3']	aom da ha kasham ksha sv'ah'a /	aom da ha kasham ksha sv'ah'a /	115b	Om dahak shamak sha svaha.
['BO_K12_D0765_H0713:115b-4']	sdig pas bzung ba'i dug med par byed pa'i sngags so //	sdig pas bzung ba'i dug med par byed pa'i sngags so //	115b	This is the mantra for removing poison held by a sinner.
['BO_K12_D0765_H0713:115b-5']	aom phat phat h'um ha sv'ah'a /	aom phat phat h'um ha sv'ah'a /	115b	Om phat phat hum ha svaha.
['BO_K12_D0765_H0713:115b-6']	rims thams cad med par byed pa'i sngags so //	rims thams cad med par byed pa'i sngags so //	115b	This is the mantra for removing all fevers.
['BO_K12_D0765_H0713:115b-7']	aom kri ksha sv'ah'a /	aom kri ksha sv'ah'a /	115b	Om krik sha svaha.
['BO_K12_D0765_H0713:115b-8', 'BO_K12_D0765_H0713:115b-9']	mgo bo'i nad med par byed pa'i sngags so //🔽aom he he su sv'ah'a /	mgo bo'i nad med par byed pa'i sngags so // aom he he su sv'ah'a /	115b	This is the mantra for removing head disease.🔽Om he he su svaha.
['BO_K12_D0765_H0713:115b-10']	aom kshu he ka ksha sv'ah'a /	aom kshu he ka ksha sv'ah'a /	115b	Om kshu he ka ksha svaha.
['BO_K12_D0765_H0713:115b-11']	sa gsum pa'i zug gzer med par byed pa'i sngags so //	sa gsum pa'i zug gzer med par byed pa'i sngags so //	115b	This is the mantra for removing pain in the third stage.
['BO_K12_D0765_H0713:115b-12']	aom ksha mah'a sv'ah'a /	aom ksha mah'a sv'ah'a /	115b	Om ksha maha svaha.
['BO_K12_D0765_H0713:115b-13']	ma zhu ba med par byed pa'i sngags so //	ma zhu ba med par byed pa'i sngags so //	115b	This is the mantra for removing indigestion.
['BO_K12_D0765_H0713:115b-14']	aom kshi kshi sa m'a kshi ye sv'ah'a /	aom kshi kshi sa m'a kshi ye sv'ah'a /	115b	Om kshi kshi samakshiye svaha.
['BO_K12_D0765_H0713:115b-15']	mig gi nad med par byed pa'i sngags so //	mig gi nad med par byed pa'i sngags so //	115b	This is the mantra for removing eye disease.
['BO_K12_D0765_H0713:115b-16']	aom ksha pa ya ksha pa ma kshi sv'ah'a /	aom ksha pa ya ksha pa ma kshi sv'ah'a /	115b	Om kshapaya kshapama kshi svaha.
['BO_K12_D0765_H0713:115b-17']	nad thams cad med par byed pa'i sngags so //	nad thams cad med par byed pa'i sngags so //	115b	This is the mantra for removing all diseases.
['BO_K12_D0765_H0713:115b-18']	aom ksha ksha sv'ah'a /	aom ksha ksha sv'ah'a /	115b	Om ksha ksha svaha.
['BO_K12_D0765_H0713:115b-19']	rna ba'i nad med par byed pa'i sngags so //	rna ba'i nad med par byed pa'i sngags so //	115b	This is the mantra for removing ear disease.
['BO_K12_D0765_H0713:115b-20']	sam kshi ba ha prakshi ba sa sam kshi ba ha pra kshi sa pa ya /	sam kshi ba ha prakshi ba sa sam kshi ba ha pra kshi sa pa ya /	115b	samkṣipāva prakṣipāva saṃkṣipāva prakṣipāva saya
['BO_K12_D0765_H0713:115b-21']	dug thams cad med par byed pa'i sngags so //	dug thams cad med par byed pa'i sngags so //	115b	The mantra that destroys all poisons.
['BO_K12_D0765_H0713:115b-22']	aom ha sti ki rni tsu lu tsu lu sv'ah'a /	aom ha sti ki rni tsu lu tsu lu sv'ah'a /	115b	Oṃ hastikirṇi culu culu svāhā🔽The mantra that destroys the iron-dust of living beings.
['BO_K12_D0765_H0713:115b-23']	srog chags lcags phye med par byed pa'i sngags so; ;sngags 'dis kha bshal ba'i chu de zhag gcig tu bzhag la gtor na med do //	srog chags lcags phye med par byed pa'i sngags so; ;sngags 'dis kha bshal ba'i chu de zhag gcig tu bzhag la gtor na med do //	115b	Having left the water used for rinsing the mouth with this mantra for one day, it will be destroyed.
['BO_K12_D0765_H0713:115b-24']	hi ha h'um ha /	hi ha h'um ha /	115b	Hi ha ha hūṃ ha
['BO_K12_D0765_H0713:115b-25']	mkha' 'gro ma 'ching bar byed pa'i sngags so //	mkha' 'gro ma 'ching bar byed pa'i sngags so //	115b	The mantra that binds the ḍākinīs.
['BO_K12_D0765_H0713:115b-26']	h'um ha ra ham ha /	h'um ha ra ham ha /	115b	Hūṃ hara haṃ ha
['BO_K12_D0765_H0713:115b-27']	yungs kar la sngags te brgyab na mkha' 'gro ma rnams 'bros par 'gyur ro //	yungs kar la sngags te brgyab na mkha' 'gro ma rnams 'bros par 'gyur ro //	115b	Having enchanted white mustard seeds with this mantra and thrown them, the ḍākinīs will flee.
['BO_K12_D0765_H0713:115b-28']	aom kshu su kshu ha /	aom kshu su kshu ha /	115b	Oṃ kṣu su kṣu ha
['BO_K12_D0765_H0713:115b-29']	ma zhu ba med par byed pa'i sngags so //	ma zhu ba med par byed pa'i sngags so //	115b	The mantra that destroys indigestion.
['BO_K12_D0765_H0713:115b-30', 'BO_K12_D0765_H0713:116a-0']	aom ksha ksha ksha /🔽rna ba'i zug gzer med par @116a *//	aom ksha ksha ksha / rna ba'i zug gzer med par @116a *//	115b	Oṃ kṣa kṣa kṣa
['BO_K12_D0765_H0713:116a-1']	byed pa'i sngags so //	byed pa'i sngags so //	116a	The mantra that destroys earache.
['BO_K12_D0765_H0713:116a-2']	'di yis mar nag la mngon par sngags te rna ba'i bu ga dgang bar bya'o //	'di yis mar nag la mngon par sngags te rna ba'i bu ga dgang bar bya'o //	116a	Having enchanted sesame oil with this mantra, one should fill the ear canal.
['BO_K12_D0765_H0713:116a-3']	aom kshakshame ha sa /	aom kshakshame ha sa /	116a	Oṃ kṣa kṣa me ha sa
['BO_K12_D0765_H0713:116a-4']	'go ba'i nad med par byed pa'i sngags so //	'go ba'i nad med par byed pa'i sngags so //	116a	The mantra that cures leprosy.
['BO_K12_D0765_H0713:116a-5']	aom h'um h'um h'um/	aom h'um h'um h'um/	116a	Om hum hum hum.
