segmentnr	original	analyzed	translated
['BO_T09_D4155-1:359b-24']	khyod la ji ltar ster bar 'gyur //	khyod la ji ltar ster bar 'gyur //	The king said, What is the reason for this?
['BO_T09_D4155-1:359b-25']	mkhas pa bkur ba 'dod pa rnams //	mkhas pa bkur ba 'dod pa rnams //	 The minister said, Your Majesty, this is the reason:
['BO_T09_D4155-1:360a-0']	@360a * // sa m'i hante na durlla bham //	@360a * // sa m'i hante na durlla bham //	The king said, What is the reason for this?🔽 The minister said, Your Majesty, this is the reason:🔽The king said, What is the reason for this?
['BO_T09_D4155-1:360a-1']	aa sam bha byam na bh'a shasta m'a na k'a m'a ma n'i shi na: //	aa sam bha byam na bh'a shasta m'a na k'a m'a ma n'i shi na: //	 The minister said, Your Majesty, this is the reason:
['BO_T09_D4155-1:360a-2']	ts'u ta tsampa kall'i shu sv'a dh'i na pu ni r'a da ra: //	ts'u ta tsampa kall'i shu sv'a dh'i na pu ni r'a da ra: //	The king said, What is the reason for this?🔽 The minister said, Your Majesty, this is the reason:🔽The king said, What is the reason for this?
['BO_T09_D4155-1:360a-3']	tsinta yanp'a ri dza ta sya la t'am shu shya ti shatpa da: //	tsinta yanp'a ri dza ta sya la t'am shu shya ti shatpa da: //	 The minister said, Your Majesty, this is the reason:🔽The king said, What is the reason for this?
['BO_T09_D4155-1:360a-4']	ta ba ta sy'a shtsa * //	ta ba ta sy'a shtsa * //	 The minister said, Your Majesty, this is the reason:🔽The king said, What is the reason for this?
['BO_T09_D4155-1:360a-5']	mi nus pa nyid byed ma yin //	mi nus pa nyid byed ma yin //	One should not do what one is incapable of doing.
['BO_T09_D4155-1:360a-6', 'BO_T09_D4155-1:360a-7', 'BO_T09_D4155-1:360a-8']	rnyed par dka' ba 'dod ma yin //🔽mi bden pa ni smra ma yin //🔽'khri shing ts'u ta tsam pa ka / rang dbang rnams la mi gus par //	rnyed par dka' ba 'dod ma yin // mi bden pa ni smra ma yin // 'khri shing ts'u ta tsam pa ka / rang dbang rnams la mi gus par //	One should not desire what is difficult to obtain.🔽One should not speak what is not true.
['BO_T09_D4155-1:360a-9']	yongs 'du'i 'khri shing sems pa na //	yongs 'du'i 'khri shing sems pa na //	One should not disrespect those who are independent,🔽Thinking, “I will make them dependent.”
['BO_T09_D4155-1:360a-10']	rkang drug pa nyid bskam par 'gyur //	rkang drug pa nyid bskam par 'gyur //	The six-legged one will dry up.
['BO_T09_D4155-1:360a-11', 'BO_T09_D4155-1:360a-12', 'BO_T09_D4155-1:360a-13', 'BO_T09_D4155-1:360a-14', 'BO_T09_D4155-1:360a-15']	gal te khyod dang de gnyis kyang //🔽sambandha: pr'agdzanma bi hi to ya di //🔽ta da ba shyam bha ba tye ba ni: pra yatna pha lo da ya: //🔽a'a sh'a s'a shee ra n'a krishtam bi ts'a ree ra ka harthi tam //🔽pra y'atna bha ree ra shr'antam bi dhatte bha bi ta bya t'a //	gal te khyod dang de gnyis kyang // sambandha: pr'agdzanma bi hi to ya di // ta da ba shyam bha ba tye ba ni: pra yatna pha lo da ya: // a'a sh'a s'a shee ra n'a krishtam bi ts'a ree ra ka harthi tam // pra y'atna bha ree ra shr'antam bi dhatte bha bi ta bya t'a //	If you and he
['BO_T09_D4155-1:360a-16', 'BO_T09_D4155-1:360a-17']	ai ty'a karnnya pi turb'a kyam tatta the skye ba snga mar 'brel bsgrubs na //🔽de yi 'bras bu 'bad med du //	ai ty'a karnnya pi turb'a kyam tatta the skye ba snga mar 'brel bsgrubs na // de yi 'bras bu 'bad med du //	Are connected through a prior birth,🔽Then the result of that will certainly
['BO_T09_D4155-1:360a-18', 'BO_T09_D4155-1:360a-19']	nges pa kho nar rgyas par 'gyur //🔽re ba'i zhags pas ma bkug cing //	nges pa kho nar rgyas par 'gyur // re ba'i zhags pas ma bkug cing //	Expand without effort.🔽Not drawn by the noose of hope,
['BO_T09_D4155-1:360a-20']	rtog dpyod dag gis ma gzir la //	rtog dpyod dag gis ma gzir la //	Not oppressed by investigation and analysis,🔽Having heard this advice from his father, he said this:
['BO_T09_D4155-1:360a-21']	'bad pa'i khur gyis ma ngal bar //	'bad pa'i khur gyis ma ngal bar //	Without being exhausted by the burden of striving,🔽
['BO_T09_D4155-1:360a-22', 'BO_T09_D4155-1:360a-23']	nges par myong bya grub pa nyid //🔽ces pa pa yi tshig thos nas //	nges par myong bya grub pa nyid // ces pa pa yi tshig thos nas //	And, You must experience the result of your deeds,
['BO_T09_D4155-1:360a-24', 'BO_T09_D4155-1:360a-25', 'BO_T09_D4155-1:360a-26', 'BO_T09_D4155-1:360a-27', 'BO_T09_D4155-1:360a-28']	de de ti bi tsinta yan //🔽na tse ta:k'anta k'a n'i tam pra ty'a ne tum sha sh'a ka sa: //🔽sa ga tv'a danta yu ga lam ya y'a tse he ma kunydza ram //🔽na ba sam darsha ne r'adzny'a:pr'i ti yo gya mu p'a ya nam //🔽punya bandhe na ka ri n'a dattam danta bzhin zhes rnam bsams te //	de de ti bi tsinta yan // na tse ta:k'anta k'a n'i tam pra ty'a ne tum sha sh'a ka sa: // sa ga tv'a danta yu ga lam ya y'a tse he ma kunydza ram // na ba sam darsha ne r'adzny'a:pr'i ti yo gya mu p'a ya nam // punya bandhe na ka ri n'a dattam danta bzhin zhes rnam bsams te //	Hearing these words of the king,🔽he thought to himself:
['BO_T09_D4155-1:360a-29', 'BO_T09_D4155-1:360a-30']	sems ni mdzes mas bzung ba dag / slar yang zlog pa des ma nus //🔽de song gser gyi glang po la //	sems ni mdzes mas bzung ba dag / slar yang zlog pa des ma nus // de song gser gyi glang po la //	 How can I, who am held by a beautiful woman,
['BO_T09_D4155-1:360a-31', 'BO_T09_D4155-1:360a-32']	rgyal la gser du phrad pa yis //🔽dga' bar 'os phrad skyes su ni //	rgyal la gser du phrad pa yis // dga' bar 'os phrad skyes su ni //	return to the king?🔽I will give him as a gift,
['BO_T09_D4155-1:360a-33', 'BO_T09_D4155-1:360a-34']	gser gyi mche ba zung dag blangs //🔽de nas lag ldan bsod nams kyis //	gser gyi mche ba zung dag blangs // de nas lag ldan bsod nams kyis //	when I see him, my tusks, which are fit to be seen,🔽and which are the result of my merit.
['BO_T09_D4155-1:360b-0', 'BO_T09_D4155-1:360b-1']	@360b yu gam ta ta: //🔽sa he ma ma ya m'a d'a ya drashtum bh'u mi pa tim ya yoo //	@360b yu gam ta ta: //🔽sa he ma ma ya m'a d'a ya drashtum bh'u mi pa tim ya yoo //	Then, the elephant, by the power of his merit,🔽went to the king to see him,
['BO_T09_D4155-1:360b-2']	sa ratna ru tsi ram pr'a sya bha ba nam pri thi b'i pa te //	sa ratna ru tsi ram pr'a sya bha ba nam pri thi b'i pa te //	The earth, Ratnacūḍa, and Rāma, and the Prithivīpālas, 🔽🔽
['BO_T09_D4155-1:360b-3', 'BO_T09_D4155-1:360b-4', 'BO_T09_D4155-1:360b-5']	pra bi shya pra na ta:pr'i tyee he mandanta dva yam da doo //🔽bh'u bhu dza bi shru ta gu na:pra mdza' bas byin pa'i mche ba zung //🔽gser gyi rang bzhin khyer nas de //	pra bi shya pra na ta:pr'i tyee he mandanta dva yam da doo // bh'u bhu dza bi shru ta gu na:pra mdza' bas byin pa'i mche ba zung // gser gyi rang bzhin khyer nas de //	The king, having heard the words of the minister, said, I will go to see him.
['BO_T09_D4155-1:360b-6']	sa yi bdag po lta ru song //	sa yi bdag po lta ru song //	And he went to the house of the king of the earth,
['BO_T09_D4155-1:360b-7', 'BO_T09_D4155-1:360b-8']	de yis rin chen gyis mdzes pa'i //🔽sa yi bdag po'i khang par phyin //	de yis rin chen gyis mdzes pa'i // sa yi bdag po'i khang par phyin //	which was adorned with jewels,🔽accompanied by the minister.
['BO_T09_D4155-1:360b-9']	nang zhugs rab btud mdza' ba'i slad //	nang zhugs rab btud mdza' ba'i slad //	Having entered and bowed down,
['BO_T09_D4155-1:360b-10']	gser gyi mche ba gnyis po byin //	gser gyi mche ba gnyis po byin //	he gave the golden tusks out of affection.
['BO_T09_D4155-1:360b-11']	rgyal po rab tu dang ba yis //	rgyal po rab tu dang ba yis //	The king, being very pleased,
['BO_T09_D4155-1:360b-12', 'BO_T09_D4155-1:360b-13']	yon s'a de n'a bhi nandi ta: //🔽ba ram gri h'a ne tyukta shtsa sa na dza gr'a ha kinytsa na //	yon s'a de n'a bhi nandi ta: // ba ram gri h'a ne tyukta shtsa sa na dza gr'a ha kinytsa na //	gave him a great deal of wealth.🔽Having said, Go to your own house,🔽the king asked, What is his name?
['BO_T09_D4155-1:360b-14']	ta sya dee n+ya dyu shtsa kre m'a na ma bhya dhi kam nri pa: //	ta sya dee n+ya dyu shtsa kre m'a na ma bhya dhi kam nri pa: //	The minister said, His name is Manibhadra, O King.🔽What is his conduct, his behavior, his way of life?
['BO_T09_D4155-1:360b-15']	aoo tsi tya ts'a ru tsa ri ta: pri ya: ka sya na ni spri ha: //	aoo tsi tya ts'a ru tsa ri ta: pri ya: ka sya na ni spri ha: //	The minister said, His conduct is like that of a sage, O King.
['BO_T09_D4155-1:360b-16']	sa sa d'a darsha ne r'adznya: tan gyis grags dga' bar byas //	sa sa d'a darsha ne r'adznya: tan gyis grags dga' bar byas //	and The knowledge of the earth is the earth's vision.
['BO_T09_D4155-1:360b-17']	mchog ni long zhes brjod gyur kyang //	mchog ni long zhes brjod gyur kyang //	 But he said, I have no need of anything.
['BO_T09_D4155-1:360b-18', 'BO_T09_D4155-1:360b-19']	de yis ci yang blangs ma gyur //🔽mdzes pa dman min de la ni //	de yis ci yang blangs ma gyur // mdzes pa dman min de la ni //	 And he did not accept anything.
['BO_T09_D4155-1:360b-20', 'BO_T09_D4155-1:360b-21']	rgyal pos lhag par bkur ba byas //🔽rigs shing mdzes pa'i spyod pa can //	rgyal pos lhag par bkur ba byas // rigs shing mdzes pa'i spyod pa can //	 But the king honored him all the more,🔽thinking, He is not a man of low birth.🔽 Who does not delight in one who is of good family,
['BO_T09_D4155-1:360b-22']	chags pa med la su mi dga' //	chags pa med la su mi dga' //	who is handsome, whose conduct is proper, and who is free from attachment?
['BO_T09_D4155-1:360b-23']	rtag tu rgyal la phrad tshe des //	rtag tu rgyal la phrad tshe des //	 Whenever he met the king, he would say,
['BO_T09_D4155-1:360b-24']	kanytsa n'am g'a ni danti nam //	kanytsa n'am g'a ni danti nam //	The elephants of the Káshmiris have tusks,
['BO_T09_D4155-1:360b-25', 'BO_T09_D4155-1:360b-26', 'BO_T09_D4155-1:360b-27']	pu nardza ta na b'i ge na datt'a ni pri ta ye da doo //🔽ta mu ba tsa ma h'i p'a la:se ba pra na ya yantri ta: //🔽d'u t'imma na:pra s'a da sya ba da na dyu ti mutpa ha na //	pu nardza ta na b'i ge na datt'a ni pri ta ye da doo // ta mu ba tsa ma h'i p'a la:se ba pra na ya yantri ta: // d'u t'imma na:pra s'a da sya ba da na dyu ti mutpa ha na //	 but the elephants of the Pundravardhanas have no tusks.
['BO_T09_D4155-1:360b-28', 'BO_T09_D4155-1:360b-29']	pra bh'u ta he ma sam bh'a r'a gurbbi gsar du so ldan la skyes pa //🔽gser gyi rang bzhin mche ba rnams //	pra bh'u ta he ma sam bh'a r'a gurbbi gsar du so ldan la skyes pa // gser gyi rang bzhin mche ba rnams //	 The king, who was delighted with his cleverness,
['BO_T09_D4155-1:360b-30']	dga' ba'i slad du rab tu byin //	dga' ba'i slad du rab tu byin //	gave him a pair of elephants with golden ornaments,
['BO_T09_D4155-1:360b-31']	yid rab dang ba'i po nya ni //	yid rab dang ba'i po nya ni //	which were well trained and had their rut subdued.
['BO_T09_D4155-1:360b-32']	bzhin ras mdzes pa 'dzin byed cing //	bzhin ras mdzes pa 'dzin byed cing //	and the beauty of her face was enhanced by her bashfulness,🔽The king said to her, I cannot bear to be separated from this beloved,🔽who is dearer to me than a heap of gold.
['BO_T09_D4155-1:360b-33']	bsten pa'i mdza' gcugs kyis bsdams pa'i //	bsten pa'i mdza' gcugs kyis bsdams pa'i //	I am not able to live without her.
['BO_T09_D4155-1:360b-34']	sa skyong gis ni de la smras //	sa skyong gis ni de la smras //	The king said, I cannot bear to be separated from this beloved,🔽who is dearer to me than a heap of gold.
['BO_T09_D4155-1:360b-35', 'BO_T09_D4155-1:361a-0']	rab mang gser tshogs brling ba yis//🔽@361a * // se b'a m'i m'a ma ham //	rab mang gser tshogs brling ba yis// @361a * // se b'a m'i m'a ma ham //	I am not able to live without her.🔽The king said, I cannot bear to be separated from this beloved,🔽who is dearer to me than a heap of gold.
['BO_T09_D4155-1:361a-1']	na sa he poo ra barge hi bha ra n'i yo ma h'i bhri t'am //	na sa he poo ra barge hi bha ra n'i yo ma h'i bhri t'am //	I am not able to live without her.🔽The king said, I cannot bear to be separated from this beloved,🔽who is dearer to me than a heap of gold.
['BO_T09_D4155-1:361a-2']	sam bi bha dzya dza n'a n'i tee:k'a pr'i tirmma ma k'anytsa nee: //	sam bi bha dzya dza n'a n'i tee:k'a pr'i tirmma ma k'anytsa nee: //	I am not able to live without her.🔽The king said, I cannot bear to be separated from this beloved,🔽who is dearer to me than a heap of gold.
['BO_T09_D4155-1:361a-3']	te ba nargha gu n'a m'urtti ri ya mi ba ma ma bri y'a //	te ba nargha gu n'a m'urtti ri ya mi ba ma ma bri y'a //	I am not able to live without her.🔽The king said, I cannot bear to be separated from this beloved,
['BO_T09_D4155-1:361a-4']	lo bha: pu * //	lo bha: pu * //	who is dearer to me than a heap of gold.🔽I am not able to live without her.
['BO_T09_D4155-1:361a-5']	bsten 'di bdag gis yongs mi bzod //	bsten 'di bdag gis yongs mi bzod //	The king said, I cannot bear to be separated from this beloved,
['BO_T09_D4155-1:361a-6', 'BO_T09_D4155-1:361a-7', 'BO_T09_D4155-1:361a-8']	gang phyir grong khyer ba yi tshogs //🔽sa bdag rnams kyi rgyas bya nyed //🔽skye bos bgos skal phul ba yis //	gang phyir grong khyer ba yi tshogs // sa bdag rnams kyi rgyas bya nyed // skye bos bgos skal phul ba yis //	who is dearer to me than a heap of gold.🔽I am not able to live without her.🔽The king said, I cannot bear to be separated from this beloved,
['BO_T09_D4155-1:361a-9', 'BO_T09_D4155-1:361a-10']	gser gyi dga' ba bdag la ci //🔽rin chen yon tan khyod kyi ni //	gser gyi dga' ba bdag la ci // rin chen yon tan khyod kyi ni //	who is dearer to me than a heap of gold.
['BO_T09_D4155-1:361a-11']	gzugs 'di nyid la bdag dga' //	gzugs 'di nyid la bdag dga' //	I am not able to live without her.🔽The king said, I cannot bear to be separated from this beloved,🔽who is dearer to me than a heap of gold.
['BO_T09_D4155-1:361a-12']	gser dang rin ru sha ratne shu bh'u sha n'arhe pra sho bha te //	gser dang rin ru sha ratne shu bh'u sha n'arhe pra sho bha te //	I am not able to live without her.
['BO_T09_D4155-1:361a-13', 'BO_T09_D4155-1:361a-14', 'BO_T09_D4155-1:361a-15', 'BO_T09_D4155-1:361a-16', 'BO_T09_D4155-1:361a-17']	r'a dzny'am ko she shu s'i danti he ma ratn'ashma panytsa y'a: //🔽sa m'i hi ta ta mam tu bhyam kim pra yatstsha mi ka thya t'am //🔽ni: she sha ko sha r'a ne pi na n'a m'a nu sha yo stu me //🔽r'adzny'a tri ka chen rdo ba'i tshogs //🔽mdzod rnams na gnas rgyal po ni //	r'a dzny'am ko she shu s'i danti he ma ratn'ashma panytsa y'a: // sa m'i hi ta ta mam tu bhyam kim pra yatstsha mi ka thya t'am // ni: she sha ko sha r'a ne pi na n'a m'a nu sha yo stu me // r'adzny'a tri ka chen rdo ba'i tshogs // mdzod rnams na gnas rgyal po ni //	The king said, What do you want?🔽 The man said, I want the five precious things, gold, jewels, pearls, corals and sapphires.🔽 The king said, I have no such things.🔽 The man said, If you have no such things, then give me your head.🔽 The king said, I cannot give you my head.🔽 The man said, If you cannot give me your head, then give me half of it.🔽 The king said, I cannot give you half of my head.🔽 The man said, If you cannot give me half of your head, then give me a third of it.🔽 The king said, I cannot give you a third of my head.🔽 The man said, If you cannot give me a third of your head, then give me half of a third of it.🔽 The king said, I cannot give you half of a third of my head.🔽 The man said, If you cannot give me half of a third of your head, then give me a fourth of a third of it.🔽 The king said, I cannot give you a fourth of a third of my head.🔽 The man said, If you cannot give me a fourth of a third of your head, then give me half of a fourth of a third of it.🔽 The king said, I cannot give you half of a fourth of a third of my head.🔽 The man said, If you cannot give me half of a fourth of a third of your head, then give me a sixth of a fourth of a third of it.🔽 The king said, I cannot give you a sixth of a fourth of a third of my head.🔽 The man said, If you cannot give me a sixth of a fourth of a third of your head, then give me half of a sixth of a fourth of a third of it.🔽 The king said, I cannot give you half of a sixth of a fourth of a third of my head.🔽 The man said, If you cannot give me half of a sixth of a fourth of a third of your head, then give me a seventh of a sixth of a fourth of a third of it.🔽 The king said,
['BO_T09_D4155-1:361a-18', 'BO_T09_D4155-1:361a-19', 'BO_T09_D4155-1:361a-20']	rgyan du 'os pa'i skyes bu dag / rin chen rnams la chags na mdzes //🔽khyod la 'dod pa'i mchog dag ni //🔽bdag gis ci sbyin smra bar mdzod //	rgyan du 'os pa'i skyes bu dag / rin chen rnams la chags na mdzes // khyod la 'dod pa'i mchog dag ni // bdag gis ci sbyin smra bar mdzod //	The king, the treasury, the earth, the teeth, gold, jewels, ornaments, and the five objects of sense,
['BO_T09_D4155-1:361a-21']	ma lus mdzod ni byin gyur kyang //	ma lus mdzod ni byin gyur kyang //	Are these the best things that you desire? Tell me what I shall give you.🔽 Even if I were to give you the whole treasury,
['BO_T09_D4155-1:361a-22', 'BO_T09_D4155-1:361a-23']	nges par bdag ni 'gyod mi 'gyur //🔽rgyal bo'i p'a ta m'a tre na pr'a syante ya di na shre ya: //	nges par bdag ni 'gyod mi 'gyur // rgyal bo'i p'a ta m'a tre na pr'a syante ya di na shre ya: //	I should not feel any regret.
['BO_T09_D4155-1:361a-24']	ta da nartham ga t'a nri n+y'a kortha:p'arthi ba sye ba y'a //	ta da nartham ga t'a nri n+y'a kortha:p'arthi ba sye ba y'a //	 If the king's ministers are well-disposed, then prosperity comes to him.🔽 Therefore, the king's ministers should be well-treated.
['BO_T09_D4155-1:361a-25']	ai tyukta:kshi ti p'a le na ku m'a ra:ka li t'am dza li: //	ai tyukta:kshi ti p'a le na ku m'a ra:ka li t'am dza li: //	Thus addressed by the king, the prince, his face downcast,
['BO_T09_D4155-1:361a-26']	ta ma dh'a sha ta bh'u pa la d'a tu marha ti ko pa ra: //	ta ma dh'a sha ta bh'u pa la d'a tu marha ti ko pa ra: //	The hundred Tamas, the Bhupalas, the Datumas, the Marhatis, the Koparas,🔽 the Kumbhas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas, the Kumbhasenas,
['BO_T09_D4155-1:361a-27']	aa narthi te na spyan zur lhung tsam gyis //	aa narthi te na spyan zur lhung tsam gyis //	The king replied, I am not able to give away the earth with its seven continents.
['BO_T09_D4155-1:361a-28', 'BO_T09_D4155-1:361a-29']	gal te dpal 'byor ma thob na //🔽don gnyer don med nyid gyur pas //	gal te dpal 'byor ma thob na // don gnyer don med nyid gyur pas //	 The prince said, If you cannot give me the wealth I desire,
['BO_T09_D4155-1:361a-30']	sa bdag bsten pa'i don ni ci //	sa bdag bsten pa'i don ni ci //	 what is the point of your being a king?🔽 The king said, What is the point of my being a king if I cannot give you what you desire?
['BO_T09_D4155-1:361a-31', 'BO_T09_D4155-1:361a-32']	de skad sa skyong gis smras tshe //🔽gzhon nus thal mo sbyar byas nas //	de skad sa skyong gis smras tshe // gzhon nus thal mo sbyar byas nas //	 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The king said, What other king is there who is worthy of being a king if he cannot give away the earth?
['BO_T09_D4155-1:361a-33', 'BO_T09_D4155-1:361b-0', 'BO_T09_D4155-1:361b-1', 'BO_T09_D4155-1:361b-2']	de la smras pa sa skyong dag / ster bar 'os pa gzhan pa su //🔽mkhas pa rnams la rin @361b ratn'a ni bi bu dhe bhya: pra yatstsha t'a //🔽ta dunni dram sam mu dra sya mu dri tam bha ba t'a ya sha: //🔽ma h'a t'a pi pra d'a ne na s'ur++ya te na ma h'a sha ya //	de la smras pa sa skyong dag / ster bar 'os pa gzhan pa su // mkhas pa rnams la rin @361b ratn'a ni bi bu dhe bhya: pra yatstsha t'a // ta dunni dram sam mu dra sya mu dri tam bha ba t'a ya sha: // ma h'a t'a pi pra d'a ne na s'ur++ya te na ma h'a sha ya //	 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The king said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth?
['BO_T09_D4155-1:361b-3']	aalpa k'a n'am la dee shvaryam d'a ri dry++am tanma h'i ya s'am //	aalpa k'a n'am la dee shvaryam d'a ri dry++am tanma h'i ya s'am //	 The king said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth?
['BO_T09_D4155-1:361b-4']	kim tu tva ta bhu dza gupt'a n'am dharmma m'arga chen ni //	kim tu tva ta bhu dza gupt'a n'am dharmma m'arga chen ni //	 The king said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The king said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The king said, What other king is there who is worthy of being a king if he cannot give away the earth?
['BO_T09_D4155-1:361b-5']	don du ma gnyer stsol mdzad pa //	don du ma gnyer stsol mdzad pa //	 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The king said, What other king is there who is worthy of being a king if he cannot give away the earth?🔽 The prince said, What other king is there who is worthy of being a king if he cannot give away the earth
['BO_T09_D4155-1:361b-6']	khyod kyi rgya mtsho'i grags pa ni //	khyod kyi rgya mtsho'i grags pa ni //	Your fame, O Ocean, is well known,
['BO_T09_D4155-1:361b-7']	rab rgyas de dag rgya yis btab //	rab rgyas de dag rgya yis btab //	but it is sealed by the great expanse of water.
['BO_T09_D4155-1:361b-8']	rab tu sbyin pa chen pos kyang //	rab tu sbyin pa chen pos kyang //	The great giver
['BO_T09_D4155-1:361b-9']	re ba chen po khengs ma yin //	re ba chen po khengs ma yin //	does not satisfy the great expectations.
['BO_T09_D4155-1:361b-10']	chung ngu rnams kyi dbang phyug gang //	chung ngu rnams kyi dbang phyug gang //	The lord of the small
['BO_T09_D4155-1:361b-11']	de ni chen po'i dbul po nyid //	de ni chen po'i dbul po nyid //	is poor in comparison to the great.
['BO_T09_D4155-1:361b-12', 'BO_T09_D4155-1:361b-13', 'BO_T09_D4155-1:361b-14', 'BO_T09_D4155-1:361b-15', 'BO_T09_D4155-1:361b-16']	'on kyang gang gis nor slong ba //🔽khyod kyi dpung pas n'am dz'i ba t'am //🔽dza n'a n'am nasti d'a ri dram dra bi n'am ye na mri gya te //🔽dha n'arthi ne na tu ba yam na tsa se b'a pi k'a ri na: //🔽dha nanandha nandha na dhi yam m'a na ae ba m'a nambi n'am //	'on kyang gang gis nor slong ba // khyod kyi dpung pas n'am dz'i ba t'am // dza n'a n'am nasti d'a ri dram dra bi n'am ye na mri gya te // dha n'arthi ne na tu ba yam na tsa se b'a pi k'a ri na: // dha nanandha nandha na dhi yam m'a na ae ba m'a nambi n'am //	But by whom is wealth sought?🔽By the poor, the sick, the distressed,
['BO_T09_D4155-1:361b-17', 'BO_T09_D4155-1:361b-18', 'BO_T09_D4155-1:361b-19', 'BO_T09_D4155-1:361b-20']	mi ladbu ne na pa ra me shva ra se ba ne na nirmma lya t'am bsrungs gyur cing //🔽chos kyi lam gyis 'tsho ba yi //🔽skye bo rnams la dbul po med //🔽bdag kyang nor don gnyer ba min //	mi ladbu ne na pa ra me shva ra se ba ne na nirmma lya t'am bsrungs gyur cing // chos kyi lam gyis 'tsho ba yi // skye bo rnams la dbul po med // bdag kyang nor don gnyer ba min //	and by those who are in need of a friend.🔽For those who are in need of wealth,
['BO_T09_D4155-1:361b-21']	sten par byed pa po yang min //	sten par byed pa po yang min //	even the gods are not generous.🔽The poor, the rich, and those of middle means,🔽all are equal in their desire for wealth.
['BO_T09_D4155-1:361b-22']	nor ldan rnams la nor nyid nor //	nor ldan rnams la nor nyid nor //	Wealth is the only wealth for the wealthy.
['BO_T09_D4155-1:361b-23']	khengs ldan rnams la bkur ba nyid //	khengs ldan rnams la bkur ba nyid //	Respect is the only respect for the respected.
['BO_T09_D4155-1:361b-24']	dam pa'i dbang phyug bsten pas yon tan dag ni zum gyur pas//	dam pa'i dbang phyug bsten pas yon tan dag ni zum gyur pas//	By serving the lord of the good, the flowers of his good qualities are not withered,
['BO_T09_D4155-1:361b-25']	su ma na s'am sa ha s'a ga t'a n'am //	su ma na s'am sa ha s'a ga t'a n'am //	but in the case of the poor, they are like the flowers of the sumana and sahasā trees,🔽which are plucked by the hands of the people, and then wither.
['BO_T09_D4155-1:361b-26']	ri n+yatpu na: kri pa na pa nya ba the tsyu t'a n'am na sparsha m'a tra ma pi s'a dhu dza na: ka ro ti //	ri n+yatpu na: kri pa na pa nya ba the tsyu t'a n'am na sparsha m'a tra ma pi s'a dhu dza na: ka ro ti //	The poor, who are the best of beggars, are not respected by the people,🔽but are despised by the best of people, who are the best of givers.
['BO_T09_D4155-1:361b-27']	aarthi tv'atma ra n'a ba ram ta nu bhri t'am dee n+y'a ba sann'atma n'a marthi sarbba dza n'a ba m'a na ba dam pa'i me tog rnams ni 'phral la rnying pa nyid gyur cing //	aarthi tv'atma ra n'a ba ram ta nu bhri t'am dee n+y'a ba sann'atma n'a marthi sarbba dza n'a ba m'a na ba dam pa'i me tog rnams ni 'phral la rnying pa nyid gyur cing //	The flowers of the good are not withered immediately,
['BO_T09_D4155-1:361b-28']	slar yang bkren pa'i tshong gi lam du dman pas lhung gyur la //	slar yang bkren pa'i tshong gi lam du dman pas lhung gyur la //	but fall into the inferior path of begging again,
['BO_T09_D4155-1:361b-29']	dam pa'i skye bo rnams ni reg pa tsam yang mi mdzad do //	dam pa'i skye bo rnams ni reg pa tsam yang mi mdzad do //	and the best of people do not even touch them.🔽The poor, who are the best of beggars, are the best of givers,
