segmentnr	original	analyzed	translated
['BO_K12_D0489=D0017_H0455=H0019:297b-11']	aom yid bzhin gyi nor bu /	aom yid bzhin gyi nor bu /	Oṃ wish-fulfilling jewel.
['BO_K12_D0489=D0017_H0455=H0019:297b-12']	aom 'gog pa med pa /	aom 'gog pa med pa /	Oṃ unceasing.
['BO_K12_D0489=D0017_H0455=H0019:297b-13']	aom skye ba bzlog pa /	aom skye ba bzlog pa /	Oṃ reversing birth.
['BO_K12_D0489=D0017_H0455=H0019:297b-14']	aom rnam par shes pa thams cad /	aom rnam par shes pa thams cad /	Oṃ all consciousnesses.
['BO_K12_D0489=D0017_H0455=H0019:297b-15']	aom 'dod chags dang bral ba'i chos nyid chen po /	aom 'dod chags dang bral ba'i chos nyid chen po /	Oṃ great reality of freedom from desire.
['BO_K12_D0489=D0017_H0455=H0019:297b-16']	aom brtson 'grus kyi go cha /	aom brtson 'grus kyi go cha /	Oṃ armor of diligence.
['BO_K12_D0489=D0017_H0455=H0019:297b-17']	aom kun tu 'gro ba /	aom kun tu 'gro ba /	Oṃ omnipresent.
['BO_K12_D0489=D0017_H0455=H0019:297b-18']	aom rdo rje sra ba'i sems /	aom rdo rje sra ba'i sems /	Oṃ vajra-firm mind.
['BO_K12_D0489=D0017_H0455=H0019:297b-19']	h'um phat/ aom de bzhin gshegs pa thams cad /	h'um phat/ aom de bzhin gshegs pa thams cad /	Hūṃ phaṭ. Oṃ all tathāgatas.
['BO_K12_D0489=D0017_H0455=H0019:297b-20']	aom ngo bo nyid rnam par dag pa /	aom ngo bo nyid rnam par dag pa /	Oṃ pure nature.
['BO_K12_D0489=D0017_H0455=H0019:297b-21']	aom chos nyid shes pa rnam par dag pa /	aom chos nyid shes pa rnam par dag pa /	Oṃ pure knowledge of reality.
['BO_K12_D0489=D0017_H0455=H0019:297b-22']	aom de bzhin las rnam par sbyong ba /	aom de bzhin las rnam par sbyong ba /	Oṃ purifying thus from karma.
['BO_K12_D0489=D0017_H0455=H0019:298a-0']	h'um aom nges par gnod mdzes @298a *//	h'um aom nges par gnod mdzes @298a *//	Hūṃ oṃ definitely destroying.
['BO_K12_D0489=D0017_H0455=H0019:298a-1']	rdo rje can /	rdo rje can /	Vajrin,🔽phaṭ.
['BO_K12_D0489=D0017_H0455=H0019:298a-2']	phat/ aom 'dod pa la 'dod chags pa /	phat/ aom 'dod pa la 'dod chags pa /	Oṃ, the one who is passionate about passion,
['BO_K12_D0489=D0017_H0455=H0019:298a-3']	aom spong ba'i rdo rje can /	aom spong ba'i rdo rje can /	oṃ, the one who is the vajra of abandonment,
['BO_K12_D0489=D0017_H0455=H0019:298a-4']	aom h'um thams cad 'dul ba /	aom h'um thams cad 'dul ba /	oṃ hūṃ, the one who tames everything,
['BO_K12_D0489=D0017_H0455=H0019:298a-5']	aom hr'i:/ aom aa zhes bya ba'i sgo //	aom hr'i:/ aom aa zhes bya ba'i sgo //	oṃ hrīḥ, the one who is called a,
['BO_K12_D0489=D0017_H0455=H0019:298a-6']	aom shes rab kyi pha rol tu phyin pa /	aom shes rab kyi pha rol tu phyin pa /	oṃ, the one who is the perfection of wisdom,
['BO_K12_D0489=D0017_H0455=H0019:298a-7']	a'am bam h'um aa aom/	a'am bam h'um aa aom/	aṃ vaṃ hūṃ aḥ oṃ.
['BO_K12_D0489=D0017_H0455=H0019:298a-8']	aom de bzhin gshegs pa thams cad kyi sku'i mchog /	aom de bzhin gshegs pa thams cad kyi sku'i mchog /	Oṃ, the supreme body of all tathāgatas,
['BO_K12_D0489=D0017_H0455=H0019:298a-9']	aom de bzhin gshegs pa thams cad kyi gsung ram par dag pa /	aom de bzhin gshegs pa thams cad kyi gsung ram par dag pa /	oṃ, the pure speech of all tathāgatas,
['BO_K12_D0489=D0017_H0455=H0019:298a-10']	aom de bzhin gshegs pa thams cad kyi thugs rdo rje aa: aom aa /	aom de bzhin gshegs pa thams cad kyi thugs rdo rje aa: aom aa /	oṃ, the vajra mind of all tathāgatas, aḥ.
['BO_K12_D0489=D0017_H0455=H0019:298a-11']	sdig pas bcings pa thams cad chos shig /	sdig pas bcings pa thams cad chos shig /	Oṃ, cut the bonds of all misdeeds!
['BO_K12_D0489=D0017_H0455=H0019:298a-12']	ngan song gi rgyud thams cad las thar par gyis shig /	ngan song gi rgyud thams cad las thar par gyis shig /	Liberate all from the lower realms!
['BO_K12_D0489=D0017_H0455=H0019:298a-13']	aom dam tshigs thams cad kyi rdo rje h'um trat/	aom dam tshigs thams cad kyi rdo rje h'um trat/	Oṃ, the vajra of all commitments, hūṃ traṭ.
['BO_K12_D0489=D0017_H0455=H0019:298a-14']	sdig pa gzhom pa'i phyag rgya dang sngags te /	sdig pa gzhom pa'i phyag rgya dang sngags te /	The mudrā and mantra for destroying misdeeds.
['BO_K12_D0489=D0017_H0455=H0019:298a-15']	de bzhin gshegs pa thams cad kyi gsang ba'i dngos grub dam pa rdo rje 'dzin chen po dang / de bzhin gshegs par 'gyur ro //	de bzhin gshegs pa thams cad kyi gsang ba'i dngos grub dam pa rdo rje 'dzin chen po dang / de bzhin gshegs par 'gyur ro //	The supreme secret siddhi of all tathāgatas is the Great Vajra Holder, and one becomes a tathāgata.
['BO_K12_D0489=D0017_H0455=H0019:298a-16']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0489=D0017_H0455=H0019:298a-17']	'di ni sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna lam du thos par mi 'gyur ro //	'di ni sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna lam du thos par mi 'gyur ro //	this will not be heard by the ears of sentient beings who have not planted the roots of virtue.
['BO_K12_D0489=D0017_H0455=H0019:298a-18', 'BO_K12_D0489=D0017_H0455=H0019:298a-19']	'di ni sems can dge ba'i rtsa ba ma bskyed pa rnams kyis mnyan pa 'am /🔽yi ger 'dri ba 'am /	'di ni sems can dge ba'i rtsa ba ma bskyed pa rnams kyis mnyan pa 'am / yi ger 'dri ba 'am /	This cannot be listened to by sentient beings who have not planted the roots of virtue.🔽It cannot be written down.
['BO_K12_D0489=D0017_H0455=H0019:298a-20', 'BO_K12_D0489=D0017_H0455=H0019:298a-21']	yi ger 'dir gzhug pa 'am /🔽bklag pa 'am /	yi ger 'dir gzhug pa 'am / bklag pa 'am /	It cannot be copied.🔽It cannot be read.
['BO_K12_D0489=D0017_H0455=H0019:298a-22', 'BO_K12_D0489=D0017_H0455=H0019:298a-23']	'chang ba 'am /🔽bsgom pa 'am /	'chang ba 'am / bsgom pa 'am /	It cannot be held.🔽It cannot be meditated upon.
['BO_K12_D0489=D0017_H0455=H0019:298a-24', 'BO_K12_D0489=D0017_H0455=H0019:298a-25']	bsti stang du bya ba'am /🔽ri mor bya ba 'am /	bsti stang du bya ba'am / ri mor bya ba 'am /	It cannot be honored.🔽It cannot be revered.
['BO_K12_D0489=D0017_H0455=H0019:298a-26']	mchod par mi nus so //	mchod par mi nus so //	It cannot be worshipped.🔽Vajrapāṇi,
['BO_K12_D0489=D0017_H0455=H0019:298b-0', 'BO_K12_D0489=D0017_H0455=H0019:298b-1']	gang dag gis shes rab kyi pha rol tu phyin pa'i tshul gyi chos kyi rnam grangs 'di las tha na yi ge 'bru @298b gcig tsam thos na yang sems can de dag ni gzhan na sangs rgyas mang po la dge ba'i rtsa ba bskyed pa yin na mtha'🔽dag rdzogs pa lta ci smos /	gang dag gis shes rab kyi pha rol tu phyin pa'i tshul gyi chos kyi rnam grangs 'di las tha na yi ge 'bru @298b gcig tsam thos na yang sems can de dag ni gzhan na sangs rgyas mang po la dge ba'i rtsa ba bskyed pa yin na mtha' dag rdzogs pa lta ci smos /	those sentient beings who hear even a single syllable of this Dharma discourse on the perfection of wisdom will have planted roots of virtue with many buddhas elsewhere, let alone those who hear it in its entirety.
['BO_K12_D0489=D0017_H0455=H0019:298b-2']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0489=D0017_H0455=H0019:298b-3']	gang la la dag sangs rgyas bye ba khrag khrig gang g'a'i klung brgyad cu'i bye ma snyed la bkur sti ma byas pa dang / bla mar ma byas pa dang / bsti stang ma byas pa dang / mchod pa ma byas pa de dag gis shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grang 'di thos par mi nus so //	gang la la dag sangs rgyas bye ba khrag khrig gang g'a'i klung brgyad cu'i bye ma snyed la bkur sti ma byas pa dang / bla mar ma byas pa dang / bsti stang ma byas pa dang / mchod pa ma byas pa de dag gis shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grang 'di thos par mi nus so //	Those who have not honored, revered, and worshipped koṭis of niyutas of hundred thousands of buddhas as numerous as the grains of sand in eighty Ganges Rivers will not be able to hear this Dharma teaching on the way of the perfection of wisdom.
['BO_K12_D0489=D0017_H0455=H0019:298b-4']	chos kyi rnam grangs 'di gang na spyod pa'i sa phyogs de mchod rten du 'gyur ro //	chos kyi rnam grangs 'di gang na spyod pa'i sa phyogs de mchod rten du 'gyur ro //	The place where this Dharma teaching is practiced will become a caitya.
['BO_K12_D0489=D0017_H0455=H0019:298b-5']	chos kyi rnam grangs 'di gang gi lus la thogs sam /	chos kyi rnam grangs 'di gang gi lus la thogs sam /	The person who carries this Dharma teaching on their body
['BO_K12_D0489=D0017_H0455=H0019:298b-6']	glegs bam la bris te spyod pa'i gang zag de phyag bya ba'i gnas su 'gyur ro //	glegs bam la bris te spyod pa'i gang zag de phyag bya ba'i gnas su 'gyur ro //	or writes it in a book and practices it will become an object of homage.
['BO_K12_D0489=D0017_H0455=H0019:298b-7']	de bskal ba bye ba mang por skye ba dran par 'gyur ro //	de bskal ba bye ba mang por skye ba dran par 'gyur ro //	They will remember their births for many millions of eons.
['BO_K12_D0489=D0017_H0455=H0019:298b-8']	de la bdud sdig to can par chad byed par mi 'gyur ro //	de la bdud sdig to can par chad byed par mi 'gyur ro //	Māra, the evil one, will not be able to create obstacles for them.
['BO_K12_D0489=D0017_H0455=H0019:298b-9']	rgyal po chen po bzhi dang / lha gzhan rnams kyang de la bsrung pa dang / bskyab pa dang / sba ba'i phyir rtag tu phyi bzhin 'brang bar 'gyur ro //	rgyal po chen po bzhi dang / lha gzhan rnams kyang de la bsrung pa dang / bskyab pa dang / sba ba'i phyir rtag tu phyi bzhin 'brang bar 'gyur ro //	The Four Great Kings and other gods will always follow him in order to protect, guard, and conceal him.
['BO_K12_D0489=D0017_H0455=H0019:298b-10']	ya nga ba ma spangs par 'chi bar mi 'gyur ro //	ya nga ba ma spangs par 'chi bar mi 'gyur ro //	He will not die in a state of fear.
['BO_K12_D0489=D0017_H0455=H0019:298b-11']	sangs rgyas dang / byang chub sems dpa' thams cad kyis dgongs par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' thams cad kyis dgongs par 'gyur ro //	He will be remembered by all the Buddhas and Bodhisattvas.
['BO_K12_D0489=D0017_H0455=H0019:298b-12']	mdor na sangs rgyas kyi zhing gang dang gang du 'dod pa de dang der skye'o //	mdor na sangs rgyas kyi zhing gang dang gang du 'dod pa de dang der skye'o //	In short, he will be born in whatever Buddha-field he wishes.
['BO_K12_D0489=D0017_H0455=H0019:299a-0']	de ltar shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di phan yon mang mod kyi ngas phyogs tsam zhig @299a *//	de ltar shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di phan yon mang mod kyi ngas phyogs tsam zhig @299a *//	“ In brief, although this Dharma-discourse of the method of the perfection of wisdom has many benefits, I have only stated a small part of it.
['BO_K12_D0489=D0017_H0455=H0019:299a-1']	brjod do // bcom ldan 'das kyis de skad ces bka' stsal nas /	brjod do // bcom ldan 'das kyis de skad ces bka' stsal nas /	The Blessed One having said this,
['BO_K12_D0489=D0017_H0455=H0019:299a-2']	byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	the bodhisattva mahāsattva Vajrapāṇi, those bodhisattvas, the entire retinue, and the world with its gods, humans, asuras, and gandharvas rejoiced.
['BO_K12_D0489=D0017_H0455=H0019:299a-3']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	They praised the Blessed One's teaching.
['BO_K12_D0489=D0017_H0455=H0019:299a-4']	'phags pa shes rab kyi pha rol tu phyin pa tshul brgya lnga bcu pa rdzogs so //	'phags pa shes rab kyi pha rol tu phyin pa tshul brgya lnga bcu pa rdzogs so //	The noble Perfection of Wisdom in One Hundred and Fifty Lines is complete.
