segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:295b-13']	ji ltar zhe na /	ji ltar zhe na /	295b	How so?
['BO_T02_D2512-2:295b-14', 'BO_T02_D2512-2:295b-15']	thams cad bde ba'i phyir zlos na //🔽zhes bya ba gsungs te /	thams cad bde ba'i phyir zlos na // zhes bya ba gsungs te /	295b	Reciting for the sake of the happiness of all.
['BO_T02_D2512-2:295b-16']	sems can thams cad rdo rje'i rigs rtogs pa'i bar du bskyed pa ni thams cad bde ba'o //	sems can thams cad rdo rje'i rigs rtogs pa'i bar du bskyed pa ni thams cad bde ba'o //	295b	All sentient beings are happy when they generate the realization of the Vajra Family.
['BO_T02_D2512-2:295b-17']	de'i don du bzlas na rdo rje'i las nyid de rdo rje me ltar 'bar ba'i las kyi phyag rgya'o //	de'i don du bzlas na rdo rje'i las nyid de rdo rje me ltar 'bar ba'i las kyi phyag rgya'o //	295b	If one repeats it for that purpose, it is the vajra activity itself, the activity seal of the vajra blazing like fire.
['BO_T02_D2512-2:295b-18']	de thob pa ni rnyed pa'o //	de thob pa ni rnyed pa'o //	295b	The attainment of that is the acquisition.
['BO_T02_D2512-2:295b-19']	bskal ba chen po ni chos dang las dang / dam tshig dang phyag rgya chen po sgrub pa'o //	bskal ba chen po ni chos dang las dang / dam tshig dang phyag rgya chen po sgrub pa'o //	295b	A great eon is the accomplishment of the Dharma, the activity, the pledge, and the great seal.
['BO_T02_D2512-2:295b-20']	de nyid cho ga ste /	de nyid cho ga ste /	295b	That itself is the rite.
['BO_T02_D2512-2:295b-21']	de'i rgyas pa ni de'i rgyun no //	de'i rgyas pa ni de'i rgyun no //	295b	Its expansion is its continuity.
['BO_T02_D2512-2:295b-22']	de ston par byed pa'i sgra'i tshogs ni rgyud do //	de ston par byed pa'i sgra'i tshogs ni rgyud do //	295b	The collection of words that teach that is the tantra.
['BO_T02_D2512-2:295b-23']	'dis ni don 'di skad ston pa yin par shes par bya ste /	'dis ni don 'di skad ston pa yin par shes par bya ste /	295b	This should be understood to teach this meaning:
['BO_T02_D2512-2:295b-24']	rdo rje thal mo dang rdo rje bsdams pa bcings te rdo rje bsdams pa snying gar dral bar bya'o //	rdo rje thal mo dang rdo rje bsdams pa bcings te rdo rje bsdams pa snying gar dral bar bya'o //	295b	Having formed the vajra palms and the vajra binding, one should open the vajra binding at the heart.
['BO_T02_D2512-2:295b-25']	de nas rdo rje dbab pa bskyed la /	de nas rdo rje dbab pa bskyed la /	295b	Then one should generate the vajra descent,
['BO_T02_D2512-2:295b-26']	dbab pa'i phyag rgya rang gi snying gar dral bar bya'o //	dbab pa'i phyag rgya rang gi snying gar dral bar bya'o //	295b	and one should open the descent seal at one's heart.
['BO_T02_D2512-2:295b-27']	de nas rdo rje khu tshur gyi dam tshig gi phyag rgya bcing bar bya'o //	de nas rdo rje khu tshur gyi dam tshig gi phyag rgya bcing bar bya'o //	295b	Then one should bind the pledge seal of the vajra fist.
['BO_T02_D2512-2:295b-28']	de nas rang gi snying gar gnas pa'i rdo rje dbab pa la /	de nas rang gi snying gar gnas pa'i rdo rje dbab pa la /	295b	Then, at the vajra descent located in one's heart,🔽one should visualize the form of one's deity.
['BO_T02_D2512-2:295b-29']	yi ge h'um yid kyis bris la /	yi ge h'um yid kyis bris la /	295b	Having written the syllable hūṃ with the mind,
['BO_T02_D2512-2:295b-30']	de nyid yid la zlos shing chos thams cad bdag med par bsgom par bya'o //	de nyid yid la zlos shing chos thams cad bdag med par bsgom par bya'o //	295b	one should recite it with the mind and meditate on all phenomena as selfless.
['BO_T02_D2512-2:296a-0']	de nas @296a * //	de nas @296a * //	296a	Then,
['BO_T02_D2512-2:296a-1']	yi ge h'um dang yi ge aa'i ye shes dbyangs kyi yi ge bcu drug dang bcas pa la /	yi ge h'um dang yi ge aa'i ye shes dbyangs kyi yi ge bcu drug dang bcas pa la /	296a	the syllable hūṃ and the syllable āḥ, together with the sixteen vowels of the gnosis syllables,
['BO_T02_D2512-2:296a-2']	rang gi sems zla ba'i dkyil 'khor gyi rnam par bsam par bya'o //	rang gi sems zla ba'i dkyil 'khor gyi rnam par bsam par bya'o //	296a	one should imagine one’s mind in the form of a moon disc.
['BO_T02_D2512-2:296a-3']	de'i steng du yi ge h'um nyid dang ka la sogs pa gsal bya'i yi ge dang bcas pa las zla ba'i dkyil 'khor /	de'i steng du yi ge h'um nyid dang ka la sogs pa gsal bya'i yi ge dang bcas pa las zla ba'i dkyil 'khor /	296a	Upon that, the syllable hūṃ itself, together with the syllables ka and so forth, the illuminating syllables, is a moon disc.🔽A second one arises from that, together with the hūṃ, a blazing vajra. In the center of that, one should imagine the syllable hūṃ.
['BO_T02_D2512-2:296a-4']	gnyis pa yang de h'um dang bcas pa las rdo rje 'bar ba de'i dbus su yi ge h'um bsams la gnyis su med pa'i thugs rdo rje chen po'i mtshan nyid ltar rdo rje de bzhin no zhes rdo rje'i nga rgyal bsgoms la /	gnyis pa yang de h'um dang bcas pa las rdo rje 'bar ba de'i dbus su yi ge h'um bsams la gnyis su med pa'i thugs rdo rje chen po'i mtshan nyid ltar rdo rje de bzhin no zhes rdo rje'i nga rgyal bsgoms la /	296a	Meditating on the vajra pride, “The vajra is just like the characteristic of the nondual great mind vajra,”
['BO_T02_D2512-2:296a-5']	rdo rje de las rdo rje rigs rnams sbrul te /	rdo rje de las rdo rje rigs rnams sbrul te /	296a	from that vajra one emanates the vajra family.
['BO_T02_D2512-2:296a-6']	des gdug pa thams cad btul nas /	des gdug pa thams cad btul nas /	296a	Having subdued all the wicked ones with that,
['BO_T02_D2512-2:296a-7']	de yang rdo rje der yid kyis zhugs par bya'o //	de yang rdo rje der yid kyis zhugs par bya'o //	296a	one should mentally cause that to enter into that vajra.
['BO_T02_D2512-2:296a-8']	de nas rdo rje sems dpar byin gyis brlab pa'i sbyor bas rdo rje sems dpar bdag nyid bsams la /	de nas rdo rje sems dpar byin gyis brlab pa'i sbyor bas rdo rje sems dpar bdag nyid bsams la /	296a	Then, by the yoga of blessing as Vajrasattva, one should visualize oneself as Vajrasattva.
['BO_T02_D2512-2:296a-9', 'BO_T02_D2512-2:296a-10']	yi ge h'um gis rdo rje me ltar 'bar bar bsam mo //🔽de nas ma h'a sa ma ya sa tva ham /	yi ge h'um gis rdo rje me ltar 'bar bar bsam mo // de nas ma h'a sa ma ya sa tva ham /	296a	With the syllable HŪṀ, one should visualize oneself as Vajra-fierce-fire.
['BO_T02_D2512-2:296a-11']	zhes zlos shing dam tshig chen po'i sems dpar bdag nyid bsgom mo //	zhes zlos shing dam tshig chen po'i sems dpar bdag nyid bsgom mo //	296a	Then, reciting MAHA-SAMAYA-SATVA HŪṀ, one should meditate on oneself as the being of the great commitment.
['BO_T02_D2512-2:296a-12']	de nas rdo rje me ltar 'bar ba'i dam tshig gi phyag rgya bcings la ma h'a sa ma yo&amp; ham /	de nas rdo rje me ltar 'bar ba'i dam tshig gi phyag rgya bcings la ma h'a sa ma yo&amp; ham /	296a	Then, binding the pledge seal of Vajra-fierce-fire, one should recite MAHA-SAMAYA HOḤ,
['BO_T02_D2512-2:296a-13']	zhes zlos shing rdo rje me ltar 'bar ba'i sku dang gsung dang / thugs rdo rje'i ngo bor bdag nyid bsams la phyag rgya de nyid dang / sa ma ya sa tva aa dhi tishtha sva m'am zhes zlos shing ;	zhes zlos shing rdo rje me ltar 'bar ba'i sku dang gsung dang / thugs rdo rje'i ngo bor bdag nyid bsams la phyag rgya de nyid dang / sa ma ya sa tva aa dhi tishtha sva m'am zhes zlos shing ;	296a	and, visualizing oneself as the body, speech, and mind of Vajra-fierce-fire, one should recite that very seal, SAMAYA SATVA ADHITIṢṬHA SVĀM,
['BO_T02_D2512-2:296a-14']	snying ga dang dbral ba dang / lkog ma dang spyi bor byin gyis brlab par bya'o //	snying ga dang dbral ba dang / lkog ma dang spyi bor byin gyis brlab par bya'o //	296a	and one should bless the heart, the throat, the forehead, and the crown of the head.
['BO_T02_D2512-2:296a-15']	de nas bcom ldan 'das kyi phyag rgya chen po bcings la /	de nas bcom ldan 'das kyi phyag rgya chen po bcings la /	296a	Then, binding the great seal of the Lord,
['BO_T02_D2512-2:296a-16']	h'um aa: zhes zlos shing sna tshogs padma'i steng du rdo rje 'bar ba bskyed par bya'o //	h'um aa: zhes zlos shing sna tshogs padma'i steng du rdo rje 'bar ba bskyed par bya'o //	296a	Reciting “huṃ aḥ,” one should generate the blazing vajra on a variegated lotus.
['BO_T02_D2512-2:296a-17']	de nas rdo rje'i dbus su h'um bsams la /	de nas rdo rje'i dbus su h'um bsams la /	296a	Then, having visualized huṃ in the center of the vajra,
['BO_T02_D2512-2:296a-18']	badzra&amp; ham zhes bsgoms nas /	badzra&amp; ham zhes bsgoms nas /	296a	one should meditate on “vajra aṃ.”
['BO_T02_D2512-2:296a-19']	de nyid badzra dzva la aa na l'arka h'um zhes bya bas rdo rje me ltar 'bar ba bdag nyid bsams la /	de nyid badzra dzva la aa na l'arka h'um zhes bya bas rdo rje me ltar 'bar ba bdag nyid bsams la /	296a	Then, with “vajra jñānavajrānalajvālānalarkā huṃ,” one should visualize oneself as Vajra-Blaze-like-Fire.
['BO_T02_D2512-2:296a-20']	de nas de nyid du rdo rje lcags kyu la sogs pa bcom ldan 'das me ltar 'bar bar dgug pa dang / gzhug pa dang bcing ba dang / dbang du byas la rang gi dam tshig gi phyag rgya bcings te /	de nas de nyid du rdo rje lcags kyu la sogs pa bcom ldan 'das me ltar 'bar bar dgug pa dang / gzhug pa dang bcing ba dang / dbang du byas la rang gi dam tshig gi phyag rgya bcings te /	296a	Then, having summoned, caused to enter, bound, and controlled the Blessed One Vajra-Blaze-like-Fire with the vajra hook and so forth, one should form one’s pledge seal,
['BO_T02_D2512-2:296a-21']	h'um dri shya zhes bya bas blta bar byas la rdo rje 'bar ba'i lcags kyu chen po'i h'um gis rang gi lus la bcom ldan 'das gzhug par bya'o //	h'um dri shya zhes bya bas blta bar byas la rdo rje 'bar ba'i lcags kyu chen po'i h'um gis rang gi lus la bcom ldan 'das gzhug par bya'o //	296a	and having looked with “huṃ dṛśya,” one should cause the Blessed One to enter one’s body with the huṃ of the great blazing vajra hook.
['BO_T02_D2512-2:296a-22']	de nas rang gi dam tshig gi phyag rgya chen po bcings la /	de nas rang gi dam tshig gi phyag rgya chen po bcings la /	296a	Then, having formed one’s great pledge seal,
['BO_T02_D2512-2:296b-0']	sa ma ya stvam hi zhes zlos shing 'od kyi dkyil 'khor @296b bskyed la de zhugs pas bcom ldan 'das dang bdag nyid gcig tu gyur nas /	sa ma ya stvam hi zhes zlos shing 'od kyi dkyil 'khor @296b bskyed la de zhugs pas bcom ldan 'das dang bdag nyid gcig tu gyur nas /	296b	Reciting “samaya stvam hi,” one should generate the maṇḍala of light, and by entering it, the Bhagavān and oneself become one.
['BO_T02_D2512-2:296b-1']	rdo rje me ltar 'bar ba bsgoms la /	rdo rje me ltar 'bar ba bsgoms la /	296b	Meditate on the vajra blazing like fire.
['BO_T02_D2512-2:296b-2']	dza: h'um bam ho:/	dza: h'um bam ho:/	296b	Recite “jaḥ hūṃ vaṃ hoḥ”
['BO_T02_D2512-2:296b-3']	sa ma ya stvam ham ho zhes lan gsum bzla par bya'o //	sa ma ya stvam ham ho zhes lan gsum bzla par bya'o //	296b	and “samaya stvam hi hoḥ” three times.
['BO_T02_D2512-2:296b-4']	de nas chos dang las dang / phyag rgya chen pos bcom ldan 'das rgyas btab la /	de nas chos dang las dang / phyag rgya chen pos bcom ldan 'das rgyas btab la /	296b	Then, seal the Bhagavān with the Dharma, action, and great seal.🔽Reciting “jaḥ hūṃ vaṃ hoḥ,” mentally say “excellent” and imagine all buddhas enter one’s body.
['BO_T02_D2512-2:296b-5']	dza: h'um bam ho: / zhes zlos shing yid kyis legs so zhes bya ba'i sbyor bas rang gi lus la sangs rgyas thams cad bcug la rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i de bzhin gshegs pa'i dam tshig gi phyag rgya rnams kyis de bsgrub	dza: h'um bam ho: / zhes zlos shing yid kyis legs so zhes bya ba'i sbyor bas rang gi lus la sangs rgyas thams cad bcug la rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i de bzhin gshegs pa'i dam tshig gi phyag rgya rnams kyis de bsgrub	296b	One should accomplish that with the tathāgata pledge seals explained in the Great Maṇḍala of the Vajra Realm.
['BO_T02_D2512-2:296b-6']	par bya'o // de nas de las bshad pa'i chos dang las dang phyag rgya chen po rnams kyis de rnams la rgyas btab la /	par bya'o // de nas de las bshad pa'i chos dang las dang phyag rgya chen po rnams kyis de rnams la rgyas btab la /	296b	Then, seal them with the Dharma, action, and great seals explained in that [Vajra Element] tantra.
['BO_T02_D2512-2:296b-7']	dang po'i rdo rje bcings te /	dang po'i rdo rje bcings te /	296b	First, having bound the adamantine fist,
['BO_T02_D2512-2:296b-8']	snga ma bzhin du rdo rje sems dpa' la sogs pas bdag nyid byin gyis brlab par bya'o //	snga ma bzhin du rdo rje sems dpa' la sogs pas bdag nyid byin gyis brlab par bya'o //	296b	one should bless oneself with Vajrasattva, etc., as before.
['BO_T02_D2512-2:296b-9']	de nas yi ge brgya pas brtan par byas la de bzhin gshegs pa thams cad kyi sku'i mchog gi phyag rgyas sangs rgyas lnga'i cod pan gyi dbang dang / rdo rje phreng ba'i dbang bskur ba'i phyag rgyas rdo rje rtse lnga pa 'bar ba'i phreng bas dbang bskur ba blangs la yi ge gnyis kyi go chas bdag nyid go bgo bar bya'o //	de nas yi ge brgya pas brtan par byas la de bzhin gshegs pa thams cad kyi sku'i mchog gi phyag rgyas sangs rgyas lnga'i cod pan gyi dbang dang / rdo rje phreng ba'i dbang bskur ba'i phyag rgyas rdo rje rtse lnga pa 'bar ba'i phreng bas dbang bskur ba blangs la yi ge gnyis kyi go chas bdag nyid go bgo bar bya'o //	296b	Then, having stabilized with the hundred-syllable [mantra], one should take the empowerment of the crown of the five buddhas with the seal of the supreme body of all the Ones-Gone-Thus, and the empowerment of the five-crested blazing vajra with the seal of the empowerment conferral of the Vajra-Garland Tantra, and one should don the armor of oneself with the two-syllable armor.
['BO_T02_D2512-2:296b-10']	de nas khro bo rdo rje rtse lnga pas bdag po dang / ming gi dbang bskur ba blangs la dngos grub kyi rdo rje brtul zhugs blang bar bya'o //	de nas khro bo rdo rje rtse lnga pas bdag po dang / ming gi dbang bskur ba blangs la dngos grub kyi rdo rje brtul zhugs blang bar bya'o //	296b	Then, having taken the empowerment of the lord and the name empowerment with the wrathful five-crested vajra, one should take the spiritual powers and the vajra-conduct.
['BO_T02_D2512-2:296b-11']	de nas khro bo'i rdo rje mtshon cha ma la sogs pa gsang ba'i mchod pa gnyis kyis rdo rje bzung zhing chos kyi dril bu dkrol la dam tshig gi phyag rgya chen por byin gyis brlabs nas h'um lan gsum bzlas par bya'o //	de nas khro bo'i rdo rje mtshon cha ma la sogs pa gsang ba'i mchod pa gnyis kyis rdo rje bzung zhing chos kyi dril bu dkrol la dam tshig gi phyag rgya chen por byin gyis brlabs nas h'um lan gsum bzlas par bya'o //	296b	Then, holding the vajra with the two secret offerings, the wrathful vajra weapon and so forth, ringing the dharma bell, and empowered with the great pledge seal, one should recite HŪṃ three times.
['BO_T02_D2512-2:296b-12']	de nas rdo rje gsor zhing khro gnyer dang 'dzum pa dang bcas pas sdud par bya'o //	de nas rdo rje gsor zhing khro gnyer dang 'dzum pa dang bcas pas sdud par bya'o //	296b	Then, brandishing the vajra with a frown and a smile, one should gather.
['BO_T02_D2512-2:296b-13']	de nas phyag rgya chen po bcings la /	de nas phyag rgya chen po bcings la /	296b	Then, having bound the great seal,🔽one should recite:
['BO_T02_D2512-2:296b-14']	kun mchog dngos grub chen po ste //	kun mchog dngos grub chen po ste //	296b	I am the supreme of all, the great attainment,🔽the great lord, the supreme master,
['BO_T02_D2512-2:296b-15']	dbang phyug che nyid bdag po mchog / rdo rje sems dpar bdag gyur cig /	dbang phyug che nyid bdag po mchog / rdo rje sems dpar bdag gyur cig /	296b	and I am Vajrasattva.
['BO_T02_D2512-2:296b-16']	de skad ces brjod la rab tu bsgrub par bya'o //	de skad ces brjod la rab tu bsgrub par bya'o //	296b	Having recited this, one should accomplish it.
['BO_T02_D2512-2:296b-17']	lce la rdo rje dkar po de la h'um bsam mo //	lce la rdo rje dkar po de la h'um bsam mo //	296b	On the tongue one should visualize a white vajra with HŪṃ.
['BO_T02_D2512-2:297a-0']	de nas rang gi snying gar gnas pa'i rdo rje 'bar ba'i gnas su h'um mdzad sgrub par byed pa'i yi ge h'um bris la bdag nyid rdo rje me ltar 'bar ba dang / gzugs brnyan tsam dang @297a * //	de nas rang gi snying gar gnas pa'i rdo rje 'bar ba'i gnas su h'um mdzad sgrub par byed pa'i yi ge h'um bris la bdag nyid rdo rje me ltar 'bar ba dang / gzugs brnyan tsam dang @297a * //	297a	One should visualize oneself as Vajra-jvalanāgni, and the image as merely a reflection.
['BO_T02_D2512-2:297a-1']	mtshungs par bsam zhing bzlas pa'i don la dmigs shing zla ba gcig gi bar du bsgom par bya'o //	mtshungs par bsam zhing bzlas pa'i don la dmigs shing zla ba gcig gi bar du bsgom par bya'o //	297a	One should meditate on this for one month, visualizing the meaning of the mantra.
['BO_T02_D2512-2:297a-2']	mdun du yang ras ris la sogs pa la bcom ldan 'das ji lta ba bzhin du spyan drangs la /	mdun du yang ras ris la sogs pa la bcom ldan 'das ji lta ba bzhin du spyan drangs la /	297a	In front of oneself, one should invite the Blessed One, just as before, into the painting and so forth.
['BO_T02_D2512-2:297a-3']	mchod pa thams cad kyis yang dag par mchod la phyag byas nas rdo rje gsor ba'i phyag rgyas yi ge h'um bzlas brjod 'bum bya'o //	mchod pa thams cad kyis yang dag par mchod la phyag byas nas rdo rje gsor ba'i phyag rgyas yi ge h'um bzlas brjod 'bum bya'o //	297a	One should make offerings to him with all offerings, and having prostrated, one should recite the syllable hūṃ one hundred thousand times with the vajra-brandishing gesture.
['BO_T02_D2512-2:297a-4']	de nas zla ba nya ba'i dus su mtshan thog thag bzlas brjod byas na /	de nas zla ba nya ba'i dus su mtshan thog thag bzlas brjod byas na /	297a	Then, at the time of the full moon, one should recite the mantra throughout the night.
['BO_T02_D2512-2:297a-5']	nang par rdo rje me ltar 'bar ba dang mnyam par 'gyur ro //	nang par rdo rje me ltar 'bar ba dang mnyam par 'gyur ro //	297a	In the morning, one will become equal to Vajra-jvalanāgni.
['BO_T02_D2512-2:297a-6']	yang na hi zhes bya ba de bzhin du bsgrubs la zla ba gcig tsam bzlas la de'i rjes la ras ris kyi mdun du stong phrag brgya bzlas nas mthar yang zla ba nya ba la mtshan thog thag bzlas brjod byas na /	yang na hi zhes bya ba de bzhin du bsgrubs la zla ba gcig tsam bzlas la de'i rjes la ras ris kyi mdun du stong phrag brgya bzlas nas mthar yang zla ba nya ba la mtshan thog thag bzlas brjod byas na /	297a	Then, in front of the painting, having recited one hundred thousand times, one should recite all night on the night of the full moon.
['BO_T02_D2512-2:297a-7']	nyi ma 'chang ba'i dus su rdo rje me ltar 'bar ba dang 'dra bar 'gyur ro //	nyi ma 'chang ba'i dus su rdo rje me ltar 'bar ba dang 'dra bar 'gyur ro //	297a	At the time of sunrise, one will become like Vajra Jvālamālī.
['BO_T02_D2512-2:297a-8']	de nas phyag rgya chen po bsgrub par 'dod na de bzhin du thams cad byas la /	de nas phyag rgya chen po bsgrub par 'dod na de bzhin du thams cad byas la /	297a	“Then, if one wishes to accomplish the great seal, one should do everything in the same way.
['BO_T02_D2512-2:297a-9']	zla ba gcig tsam du bzlas brjod dpag tu med pa bzlas nas thams cad bya'o zhes bsgom mo //	zla ba gcig tsam du bzlas brjod dpag tu med pa bzlas nas thams cad bya'o zhes bsgom mo //	297a	Having recited the immeasurable recitation for one month, one should meditate on everything.🔽Then, having placed it in front of the Blessed One as before, one should meditate for one month.
['BO_T02_D2512-2:297a-10']	de nas snga ma bzhin du bcom ldan 'das kyi spyan sngar gzhag / yang zla ba gcig tsam bsgoms la mthar de bzhin du mtshan thog thag bsgoms na rdo rje 'chang ba dang 'dra bar 'gyur ro //	de nas snga ma bzhin du bcom ldan 'das kyi spyan sngar gzhag / yang zla ba gcig tsam bsgoms la mthar de bzhin du mtshan thog thag bsgoms na rdo rje 'chang ba dang 'dra bar 'gyur ro //	297a	At the end, having meditated all night in the same way, one will become like Vajradhara.”
['BO_T02_D2512-2:297a-11']	'on te dam tshig gi phyag rgya bsgrub par 'dod na de bzhin du thams cad byas nas rang gi snying gar gnas pa'i rdo rje la h'um yid kyis bri'o //	'on te dam tshig gi phyag rgya bsgrub par 'dod na de bzhin du thams cad byas nas rang gi snying gar gnas pa'i rdo rje la h'um yid kyis bri'o //	297a	If one wishes to accomplish the pledge seal, one should do everything as before, and mentally write hum on the vajra at one's heart.
['BO_T02_D2512-2:297a-12']	de nas chos thams cad gzugs brnyan dang 'dra bar dngos po med pa'i ngo bo nyid bar bsgoms la dam tshig gi phyag rgya bcings nas zla ba gcig tsam du h'um bzlas la /	de nas chos thams cad gzugs brnyan dang 'dra bar dngos po med pa'i ngo bo nyid bar bsgoms la dam tshig gi phyag rgya bcings nas zla ba gcig tsam du h'um bzlas la /	297a	Then, having meditated on all phenomena as having the nature of non-entity like a reflection, one should form the pledge seal and recite hum for one month.
['BO_T02_D2512-2:297a-13']	de nas bcom ldan 'das de bzhin du mdun du bzhag la zla ba gzhan la bdag gis thams cad gsang par bya'o zhes brjod la dam tshig gi phyag rgya bcings la bzlas brjod bya'o //	de nas bcom ldan 'das de bzhin du mdun du bzhag la zla ba gzhan la bdag gis thams cad gsang par bya'o zhes brjod la dam tshig gi phyag rgya bcings la bzlas brjod bya'o //	297a	Then, having set up the Bhagavat as before, one should say, For another month I will keep everything secret, and forming the pledge seal, one should recite the mantra.
['BO_T02_D2512-2:297a-14']	mthar de bzhin du mtshan thog thag bzlas brjod byas na rdo rje 'dzin pa nyid thob par 'gyur ro //	mthar de bzhin du mtshan thog thag bzlas brjod byas na rdo rje 'dzin pa nyid thob par 'gyur ro //	297a	In the end, having recited the mantra throughout the night as before, one will attain the state of Vajradhara.
['BO_T02_D2512-2:297b-0']	'on te las kyi phyag rgya bsgrub par 'dod na de bzhin du chog thams cad rjes su spyad la 'phags pa de kho na nyid bsdus pa las gsungs pa'i khams gsum rnam par rgyal ba'i las kyi dkyil 'khor gyi mchod @297b pa rnam pa bcu drug gis mchod	'on te las kyi phyag rgya bsgrub par 'dod na de bzhin du chog thams cad rjes su spyad la 'phags pa de kho na nyid bsdus pa las gsungs pa'i khams gsum rnam par rgyal ba'i las kyi dkyil 'khor gyi mchod @297b pa rnam pa bcu drug gis mchod	297b	If one wishes to accomplish the karma consort, one should perform all the rites as before, and one should worship with the sixteen forms of worship taught in the chapter on the karma mandala of Trailokyavijaya in the Arya-tattvasamgraha.
['BO_T02_D2512-2:297b-1']	pa dang / phyag byas la bcom ldan 'das kyi las kyi phyag rgya bcings nas rang gi snying gar gnas pa'i sna tshogs rdo rje la h'um bsams nas de nyid bzlas shing zla ba gcig tsam gyi bar du bsgom par bya'o //	pa dang / phyag byas la bcom ldan 'das kyi las kyi phyag rgya bcings nas rang gi snying gar gnas pa'i sna tshogs rdo rje la h'um bsams nas de nyid bzlas shing zla ba gcig tsam gyi bar du bsgom par bya'o //	297b	One should make obeisance, bind the karma mudra of the Bhagavat, imagine a hum at the center of the vajra cross at one's heart, and meditate on that while reciting it for one month.
['BO_T02_D2512-2:297b-2']	yang bcom ldan 'das mdun du bzhag la mchod pa thams cad kyis yang dag par mchod de /	yang bcom ldan 'das mdun du bzhag la mchod pa thams cad kyis yang dag par mchod de /	297b	Again, one should place the Bhagavat in front of oneself and worship him with all the offerings.
['BO_T02_D2512-2:297b-3']	yang zla ba gcig tsam gyi bar du bzlas brjod byas te /	yang zla ba gcig tsam gyi bar du bzlas brjod byas te /	297b	Again, one should recite the mantra for one month.
['BO_T02_D2512-2:297b-4']	mtshan thog thag bzlas shing bsgoms nas de'i rjes la nyi ma 'char kar rdo rje h'um mdzad dang 'dra ba yas thams cad nus par 'gyur ro //	mtshan thog thag bzlas shing bsgoms nas de'i rjes la nyi ma 'char kar rdo rje h'um mdzad dang 'dra ba yas thams cad nus par 'gyur ro //	297b	Having recited and meditated throughout the night, then at sunrise, one will become like Vajra Hūṃkara.
['BO_T02_D2512-2:297b-5']	de ltar na de nas rdo rje 'chang chen po zhes bya ba nas brtsams te bsgrub pa'i cho ga rgyas pa'i rgyud do zhes bya ba'i bar gyi bshad pas ni slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	de ltar na de nas rdo rje 'chang chen po zhes bya ba nas brtsams te bsgrub pa'i cho ga rgyas pa'i rgyud do zhes bya ba'i bar gyi bshad pas ni slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	297b	Thus, the extensive tantra of the ritual of practice, beginning with “Then, Vajradhara,” up to “the extensive ritual,” explains the ritual of the master’s actions and the extensive ritual of inducting the disciples, and so on.
['BO_T02_D2512-2:297b-6']	yang 'di'i don brjod par byas te /	yang 'di'i don brjod par byas te /	297b	Now, having stated the meaning of this,
['BO_T02_D2512-2:297b-7']	bdag dang gnas bsrung ba byas la rdo rje 'khor lo'i phyag rgyas rdo rje me ltar 'bar ba'i dkyil 'khor mdun du bskyed nas mngon sum dang 'dra bar bltas la /	bdag dang gnas bsrung ba byas la rdo rje 'khor lo'i phyag rgyas rdo rje me ltar 'bar ba'i dkyil 'khor mdun du bskyed nas mngon sum dang 'dra bar bltas la /	297b	one should protect oneself and the place, and having generated the maṇḍala of Vajra-Acala in front with the mudra of the vajra wheel, one should view it as if it were directly present.
['BO_T02_D2512-2:297b-8', 'BO_T02_D2512-2:297b-9']	gal te 'byor ba yod na me tog la sogs pas yang dag par mchod nas dkyil 'khor lnga pas phyag bya pa dang / phyag bzhi la sogs pa sngon du 'gro bas snga ma bzhin du sdom pa gzung bar bya'o //🔽de nas de bzhin du rdo rje thal ma la sogs pa nas dam tshig gi khu tshur bcing ba'i bar gyis phyag rgya bcing ba thams cad byas la de nas yi ge h'um zlos shing rdo rje me ltar 'bar ba la sogs pa nas lha mo rdo rje	gal te 'byor ba yod na me tog la sogs pas yang dag par mchod nas dkyil 'khor lnga pas phyag bya pa dang / phyag bzhi la sogs pa sngon du 'gro bas snga ma bzhin du sdom pa gzung bar bya'o // de nas de bzhin du rdo rje thal ma la sogs pa nas dam tshig gi khu tshur bcing ba'i bar gyis phyag rgya bcing ba thams cad byas la de nas yi ge h'um zlos shing rdo rje me ltar 'bar ba la sogs pa nas lha mo rdo rje	297b	If one has the means, having made offerings with flowers, etc., one should make obeisance with the Five-Prostration Circumambulation, and having gone before the Four-Limbed Homage, etc., one should take up the vow as before.
['BO_T02_D2512-2:297b-10']	dril bu ma'i bar gyi dam tshig gi phyag rgyas bcings la de'i snying po lan gsum bzlas nas /	dril bu ma'i bar gyi dam tshig gi phyag rgyas bcings la de'i snying po lan gsum bzlas nas /	297b	Then, having made all the seal-impression with the Vajra-Palm, etc., up to the binding of the pledge-fists, one should recite the syllable hūṃ and bind the pledge-seals of Vajra-Blazing-Fire, etc., up to Vajra-Goddess-Bell, and repeat their essence three times.
['BO_T02_D2512-2:297b-11']	aom badzra mu:/ zhes bya bas dam tshig gi phyag rgya rnams rang gi snying gar gzhug go //	aom badzra mu:/ zhes bya bas dam tshig gi phyag rgya rnams rang gi snying gar gzhug go //	297b	Then, with oṃ vajra muḥ, one should cause the pledge-seals to enter one’s heart.
