segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:308b-1']	rnal 'byor kun la sgrub pa pos //	rnal 'byor kun la sgrub pa pos //	308b	The adept in all yogas
['BO_K12_D0374_H0391:308b-2']	'jig rten pa dang 'jig rten 'das //	'jig rten pa dang 'jig rten 'das //	308b	should worship the mundane and supramundane,🔽and also the Vedas, the Mīmāṃsā, the Sāṃkhya,
['BO_K12_D0374_H0391:308b-3']	gzhan yang rig byed smra ba dang // dpyod pa ba dang grangs can dang // gzhan yang bye brag smra ba ltar //	gzhan yang rig byed smra ba dang // dpyod pa ba dang grangs can dang // gzhan yang bye brag smra ba ltar //	308b	and also the Vaiśeṣika,
['BO_K12_D0374_H0391:308b-4']	tshangs pa khyab 'jug lha chen gyi //	tshangs pa khyab 'jug lha chen gyi //	308b	the Brahmā, Viṣṇu, and Maheśvara,
['BO_K12_D0374_H0391:308b-5']	kun tu dngos grub mchod pa ste //	kun tu dngos grub mchod pa ste //	308b	and the spiritual powers of all.
['BO_K12_D0374_H0391:308b-6']	dngos grub yang dag ye shes nyid //	dngos grub yang dag ye shes nyid //	308b	Spiritual power is true wisdom,
['BO_K12_D0374_H0391:308b-7']	thams cad pas ni mchog yin no //	thams cad pas ni mchog yin no //	308b	the supreme of all.
['BO_K12_D0374_H0391:308b-8']	sa las rin chen bzhi yin te //	sa las rin chen bzhi yin te //	308b	The four jewels are from the earth,
['BO_K12_D0374_H0391:308b-9']	de bzhin mchog gi mchog nyid do //	de bzhin mchog gi mchog nyid do //	308b	and likewise the supreme of the supreme.
['BO_K12_D0374_H0391:308b-10']	mkha' 'gro ma dang rig pa che //	mkha' 'gro ma dang rig pa che //	308b	The ḍākinīs and the great knowledge,🔽the glorious king of blood drinkers,🔽and the great lord of vows—
['BO_K12_D0374_H0391:308b-11']	dpal ldan khrag 'thung rgyal po dang // sdom pa'i bdag nyid chen po dang // rnal 'byor 'di rnams shes pa mchog /	dpal ldan khrag 'thung rgyal po dang // sdom pa'i bdag nyid chen po dang // rnal 'byor 'di rnams shes pa mchog /	308b	these yogas are the supreme knowledge.
['BO_K12_D0374_H0391:308b-12', 'BO_K12_D0374_H0391:308b-13']	rig byed bzhi la nga mi byams //🔽nga la gus pas nga byams so //	rig byed bzhi la nga mi byams // nga la gus pas nga byams so //	308b	I do not love the four Vedas,🔽but I love them out of respect for me.
['BO_K12_D0374_H0391:308b-14']	de la nga ster nga rjes bzung //	de la nga ster nga rjes bzung //	308b	I give to them, I accept them.
['BO_K12_D0374_H0391:308b-15']	ji ltar bdag nyid kun tu mchod //	ji ltar bdag nyid kun tu mchod //	308b	How is it that one worships oneself?
['BO_K12_D0374_H0391:308b-16']	thams cad gnyis su med pa ste //	thams cad gnyis su med pa ste //	308b	Everything is nondual,
['BO_K12_D0374_H0391:308b-17']	kun nas kun tu rnal 'byor sgrub //	kun nas kun tu rnal 'byor sgrub //	308b	the practice of yoga everywhere and always.
['BO_K12_D0374_H0391:308b-18']	dpal ldan khrag 'thung dpa' bo mchog /	dpal ldan khrag 'thung dpa' bo mchog /	308b	The glorious hero Heruka
['BO_K12_D0374_H0391:308b-19']	mdza' ba thams cad 'dus pa yin //	mdza' ba thams cad 'dus pa yin //	308b	is the gathering of all friends.
['BO_K12_D0374_H0391:308b-20']	zla ba'i btung bas dngos grub 'gyur //	zla ba'i btung bas dngos grub 'gyur //	308b	The drink of the moon brings about success,
['BO_K12_D0374_H0391:308b-21']	rtag pa yi ni go 'phang mchog /	rtag pa yi ni go 'phang mchog /	308b	the supreme state of permanence.
['BO_K12_D0374_H0391:308b-22']	mkha' 'gro ma yi dra ba sdom //	mkha' 'gro ma yi dra ba sdom //	308b	The binding of the dakinis’ net
['BO_K12_D0374_H0391:308b-23']	mkha' dang mnyam las btus pa yin //	mkha' dang mnyam las btus pa yin //	308b	is drawn from the level of space.
['BO_K12_D0374_H0391:308b-24']	kun mkhyen ye shes de rang bzhin //	kun mkhyen ye shes de rang bzhin //	308b	The nature of that omniscient wisdom
['BO_K12_D0374_H0391:308b-25']	khrag 'thung mngon par 'byung zhes pa //	khrag 'thung mngon par 'byung zhes pa //	308b	is called the emergence of Heruka.
['BO_K12_D0374_H0391:308b-26']	thar pa'i dngos grub mchog tu ster //	thar pa'i dngos grub mchog tu ster //	308b	It bestows the supreme attainment of liberation.
['BO_K12_D0374_H0391:308b-27']	dpal ldan khrag 'thung ji ltar 'tho ba //	dpal ldan khrag 'thung ji ltar 'tho ba //	308b	How is it that one attains the glorious Heruka?
['BO_K12_D0374_H0391:308b-28']	yon tan gzhan ni rtsva bzhin btang //	yon tan gzhan ni rtsva bzhin btang //	308b	Other qualities are abandoned like grass.🔽Vajra Speech is on the thumb,
['BO_K12_D0374_H0391:308b-29']	spyan ma mthe bong la ni gnas //	spyan ma mthe bong la ni gnas //	308b	and Vajra Mind is on the index finger.
['BO_K12_D0374_H0391:309a-0']	mdzub mo m'a ma k'i ru @309a *//	mdzub mo m'a ma k'i ru @309a *//	309a	Vajra Body is on the middle finger,
['BO_K12_D0374_H0391:309a-1', 'BO_K12_D0374_H0391:309a-2']	brjod // gung mo'i rtse mor sgrol ma yin //🔽ming med la ni 'od byed ma //	brjod // gung mo'i rtse mor sgrol ma yin // ming med la ni 'od byed ma //	309a	and Vajra Dharma is on the ring finger.
['BO_K12_D0374_H0391:309a-3']	mthe chung pha rol phyin ma dgod //	mthe chung pha rol phyin ma dgod //	309a	Vajra Action is on the little finger.
['BO_K12_D0374_H0391:309a-4']	lag pa'i mthil du mnyam par sbyor //	lag pa'i mthil du mnyam par sbyor //	309a	The union is in the palm of the hand.
['BO_K12_D0374_H0391:309a-5']	rgyab tu gshegs su gsol ba ste //	rgyab tu gshegs su gsol ba ste //	309a	And request them to depart to the back.
['BO_K12_D0374_H0391:309a-6', 'BO_K12_D0374_H0391:309a-7']	de ltar nyid du the tshom //🔽dpal khrag 'thung mngon par 'byung ba las //	de ltar nyid du the tshom // dpal khrag 'thung mngon par 'byung ba las //	309a	Thus, there is no doubt.🔽This concludes the chapter on the ritual of hand gestures, the fortieth
['BO_K12_D0374_H0391:309a-8']	lag pa'i brda'i cho ga'i le'u zhes bya ba ste bzhi bcu rtsa gcig pa'o ////	lag pa'i brda'i cho ga'i le'u zhes bya ba ste bzhi bcu rtsa gcig pa'o ////	309a	in the glorious Heruka Tantra.
['BO_K12_D0374_H0391:309a-9']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	309a	Now, I will explain further
['BO_K12_D0374_H0391:309a-10']	skye ba bdun pa'i sgrub pa po //	skye ba bdun pa'i sgrub pa po //	309a	the practice of the seven-born adept,
['BO_K12_D0374_H0391:309a-11']	bsdus pas myur du 'grub par 'gyur //	bsdus pas myur du 'grub par 'gyur //	309a	which is accomplished quickly through the concise.
['BO_K12_D0374_H0391:309a-12']	sngags dang rnal 'byor rab 'bad pas //	sngags dang rnal 'byor rab 'bad pas //	309a	The mantra practitioner, with great effort in yoga,
['BO_K12_D0374_H0391:309a-13', 'BO_K12_D0374_H0391:309a-14']	'bras dkar btags pa'i rang bzhin las //🔽sngags pas byol song gzugs dang ni //	'bras dkar btags pa'i rang bzhin las // sngags pas byol song gzugs dang ni //	309a	from the nature of the white rice🔽that has been gathered,
['BO_K12_D0374_H0391:309a-15', 'BO_K12_D0374_H0391:309a-16']	gro ga la sogs yang dag blang //🔽sgrub pos gang lta ji lta bar //	gro ga la sogs yang dag blang // sgrub pos gang lta ji lta bar //	309a	the mantra practitioner takes it on birch bark, and so forth.🔽The adept should place it in the form
['BO_K12_D0374_H0391:309a-17']	de yi gzugs la gzhag bya ba //	de yi gzugs la gzhag bya ba //	309a	of whatever is seen.
['BO_K12_D0374_H0391:309a-18']	ming ni sngags kyi nang chud bya //	ming ni sngags kyi nang chud bya //	309a	The name is placed within the mantra.
['BO_K12_D0374_H0391:309a-19']	lus ni tsandan dmar pos byug /	lus ni tsandan dmar pos byug /	309a	The body is anointed with red sandalwood.
['BO_K12_D0374_H0391:309a-20']	shin tu mnyam par bzhag pas bsgom //	shin tu mnyam par bzhag pas bsgom //	309a	One should meditate with great concentration.
['BO_K12_D0374_H0391:309a-21']	gad gi nub mo ci nus bzlas //	gad gi nub mo ci nus bzlas //	309a	Recite as much as possible in the evening.🔽With the various offerings of anointment,
['BO_K12_D0374_H0391:309a-22']	byug pa'i mchod pa'i bye brag dang // de ni zos pa tsam gyis ni //	byug pa'i mchod pa'i bye brag dang // de ni zos pa tsam gyis ni //	309a	by merely eating it,
['BO_K12_D0374_H0391:309a-23']	mi rnams dam tshig can du 'gyur //	mi rnams dam tshig can du 'gyur //	309a	People will become faithful.🔽One should make offerings to the inner and outer self
['BO_K12_D0374_H0391:309a-24', 'BO_K12_D0374_H0391:309a-25']	lce spyang sha dang  chang gis ni //🔽phyi nang bdag nyid mchod par bya //	lce spyang sha dang  chang gis ni // phyi nang bdag nyid mchod par bya //	309a	with the flesh and beer of the jackal.
['BO_K12_D0374_H0391:309a-26']	lce spyang sbyin sreg byas pa las //	lce spyang sbyin sreg byas pa las //	309a	By performing the burnt offering of the jackal,
['BO_K12_D0374_H0391:309a-27']	de la dngos grub thams cad gnas //	de la dngos grub thams cad gnas //	309a	all powers are present in it.
['BO_K12_D0374_H0391:309a-28']	'di ru lce spyang sbyin sreg bya //	'di ru lce spyang sbyin sreg bya //	309a	Here one should perform the burnt offering of the jackal;
['BO_K12_D0374_H0391:309a-29']	nor gyi lha dang 'dra bar 'gyur //	nor gyi lha dang 'dra bar 'gyur //	309a	it will become like the god of wealth.
['BO_K12_D0374_H0391:309a-30']	de nas gtor ma sbyin par bya //	de nas gtor ma sbyin par bya //	309a	Then one should give the sacrificial cake;
['BO_K12_D0374_H0391:309b-0']	@309b mkha' 'gro ma kun dgyes par 'gyur //	@309b mkha' 'gro ma kun dgyes par 'gyur //	309b	all the ḍākinīs will be pleased.
['BO_K12_D0374_H0391:309b-1']	ji srid yongs su rgyas ba ru //	ji srid yongs su rgyas ba ru //	309b	As long as it is fully expanded,
['BO_K12_D0374_H0391:309b-2']	de yi sngags kyis 'grub par 'gyur //	de yi sngags kyis 'grub par 'gyur //	309b	it will be accomplished by its mantra.
['BO_K12_D0374_H0391:309b-3']	yang dag brtag pa'i tshogs kyis gang //	yang dag brtag pa'i tshogs kyis gang //	309b	The assembly of the perfect examination🔽is endowed with the seal of the four yogas, and so forth,
['BO_K12_D0374_H0391:309b-4']	rnal 'byor bzhi sogs phyag rgya dang // rang gi mdog dang phyag mtshan dbyibs //	rnal 'byor bzhi sogs phyag rgya dang // rang gi mdog dang phyag mtshan dbyibs //	309b	with one’s own color, hand implement, and shape.
['BO_K12_D0374_H0391:309b-5']	dngos grub thams cad rab ster ba //	dngos grub thams cad rab ster ba //	309b	It bestows all powers.
['BO_K12_D0374_H0391:309b-6']	thig le dang ni n'a das sbyar //	thig le dang ni n'a das sbyar //	309b	It is endowed with the drop and nāda,
['BO_K12_D0374_H0391:309b-7']	rnal 'byor che la rnam par gnas //	rnal 'byor che la rnam par gnas //	309b	and abides in great yoga.
['BO_K12_D0374_H0391:309b-8']	las kyi dbye bas h'um yin no //	las kyi dbye bas h'um yin no //	309b	It is hūṃ by the division of action.
['BO_K12_D0374_H0391:309b-9']	'bad pas thar pa bsgom par bya //	'bad pas thar pa bsgom par bya //	309b	One should meditate on liberation with effort.
['BO_K12_D0374_H0391:309b-10']	lte snying mgrin pa sna yi rtser //	lte snying mgrin pa sna yi rtser //	309b	At the navel, the heart, the throat, and the tip of the nose,
['BO_K12_D0374_H0391:309b-11']	h'um gi yi ge rnam pa bzhi //	h'um gi yi ge rnam pa bzhi //	309b	are the four forms of the syllable hūṃ.
['BO_K12_D0374_H0391:309b-12']	'phar ba dang ni ring thung dang // rnam bcad las ni dbye ba ste //	'phar ba dang ni ring thung dang // rnam bcad las ni dbye ba ste //	309b	They are distinguished by their jumping, their length, their shortness, and their cutting off.
['BO_K12_D0374_H0391:309b-13']	'phar ba yis ni thar bar 'gyur //	'phar ba yis ni thar bar 'gyur //	309b	By jumping, one is liberated.
['BO_K12_D0374_H0391:309b-14']	ring bas rgyas pa rab tu brjod //	ring bas rgyas pa rab tu brjod //	309b	By length, one is said to be prosperous.
['BO_K12_D0374_H0391:309b-15']	thung bas mi mthong pa ru 'gyur //	thung bas mi mthong pa ru 'gyur //	309b	By shortness, one becomes invisible.
['BO_K12_D0374_H0391:309b-16', 'BO_K12_D0374_H0391:309b-17']	rnam par bcing bas gsod par byed //🔽lte ba dril bu'i sgra dang mnyam //	rnam par bcing bas gsod par byed // lte ba dril bu'i sgra dang mnyam //	309b	By cutting off, one kills.🔽At the navel, it is like the sound of a bell.
['BO_K12_D0374_H0391:309b-18']	snying gar 'brug gi sgra 'dra ste //	snying gar 'brug gi sgra 'dra ste //	309b	At the heart, it is like the sound of thunder.
['BO_K12_D0374_H0391:309b-19']	mgrin par ba lang gi ni sgra //	mgrin par ba lang gi ni sgra //	309b	At the throat, it is like the sound of an ox.
['BO_K12_D0374_H0391:309b-20']	sna rtser yungs kar 'phar ba 'dra //	sna rtser yungs kar 'phar ba 'dra //	309b	At the tip of the nose, it is like a jumping mustard seed.
['BO_K12_D0374_H0391:309b-21']	h'um yig bzhi po rgyal po che //	h'um yig bzhi po rgyal po che //	309b	The four hūṃs are great kings.
['BO_K12_D0374_H0391:309b-22']	'jig rten gsum yang sgrub pa po //	'jig rten gsum yang sgrub pa po //	309b	They accomplish the three worlds for the adept.
['BO_K12_D0374_H0391:309b-23']	pu dz'a ao aa go r'a de ma ka ao tri ko ka la ka hi pre gri so su na si ma ku //	pu dz'a ao aa go r'a de ma ka ao tri ko ka la ka hi pre gri so su na si ma ku //	309b	pu ja o a go rā de ma ka au tri ko ka la ka hi pre gri so su na si ma ku
['BO_K12_D0374_H0391:309b-24']	phyi nang bdag nyid rnal 'byor pas //	phyi nang bdag nyid rnal 'byor pas //	309b	The yogin who is of the nature of the outer and inner
['BO_K12_D0374_H0391:309b-25']	p'u yig la sogs rnam par gnas //	p'u yig la sogs rnam par gnas //	309b	resides in the form of the syllable pu and so forth.
['BO_K12_D0374_H0391:309b-26']	rnam shes ye shes gzung bar bya //	rnam shes ye shes gzung bar bya //	309b	One should grasp consciousness and gnosis.
['BO_K12_D0374_H0391:309b-27']	rab tu 'bad pas bla ma bstod //	rab tu 'bad pas bla ma bstod //	309b	One should praise the guru with great effort.
['BO_K12_D0374_H0391:309b-28']	phyi yi lam nas bsten pa ste //	phyi yi lam nas bsten pa ste //	309b	The outer path is to rely on the guru
['BO_K12_D0374_H0391:309b-29']	bstan bcos rnams kyang ring ba bzhin //	bstan bcos rnams kyang ring ba bzhin //	309b	and also the treatises, which are far away.
['BO_K12_D0374_H0391:309b-30']	thabs kyi rnal 'byor ma ni rnams //	thabs kyi rnal 'byor ma ni rnams //	309b	The yoginīs of the method
['BO_K12_D0374_H0391:309b-31']	'bad pas bla ma'i bsnyen bkur bya //	'bad pas bla ma'i bsnyen bkur bya //	309b	should serve the guru with effort.
['BO_K12_D0374_H0391:310a-0']	bstan bcos @310a *//	bstan bcos @310a *//	310a	The treatises
['BO_K12_D0374_H0391:310a-1', 'BO_K12_D0374_H0391:310a-2']	mtshan nyid mdor bsdus pa'o //🔽de nyid ston pa'i dpa' bo yin //	mtshan nyid mdor bsdus pa'o // de nyid ston pa'i dpa' bo yin //	310a	are the characteristics in brief.🔽The hero who teaches that
['BO_K12_D0374_H0391:310a-3']	skad cig gis ni rnal 'byor bdag /	skad cig gis ni rnal 'byor bdag /	310a	is the lord of yogins in an instant.
['BO_K12_D0374_H0391:310a-4']	skad cig gis ni phyag rgya byin //	skad cig gis ni phyag rgya byin //	310a	The mudra is given in an instant.
['BO_K12_D0374_H0391:310a-5']	kun nas kun tu skad cig ste //	kun nas kun tu skad cig ste //	310a	Everywhere, always, in an instant,
['BO_K12_D0374_H0391:310a-6', 'BO_K12_D0374_H0391:310a-7']	skad cig sngags dang rnal 'byor rig /🔽dpal khrag 'thung mngon par 'byung ba las /	skad cig sngags dang rnal 'byor rig / dpal khrag 'thung mngon par 'byung ba las /	310a	the mantra and yoga are known in an instant.
['BO_K12_D0374_H0391:310a-8']	skye ba bdun pa'i bsgrub bya dang / h'um yig bzhi rnam par dag pa'i cho ga'i le'u ste bzhi bcug gnyis pa'o ////	skye ba bdun pa'i bsgrub bya dang / h'um yig bzhi rnam par dag pa'i cho ga'i le'u ste bzhi bcug gnyis pa'o ////	310a	This is the forty-second chapter on the procedure of purification of the seven-birth achiever and the four HŪṃs from the Tantra of the Emergence of Cakrasaṃvara.🔽Then, the glorious great king
['BO_K12_D0374_H0391:310a-9']	de nas dpal ldan rgyal chen dang // dpa' bo phan par 'dod pa yis //	de nas dpal ldan rgyal chen dang // dpa' bo phan par 'dod pa yis //	310a	and the hero who wishes to benefit
['BO_K12_D0374_H0391:310a-10']	pus mo sa la btsugs nas ni //	pus mo sa la btsugs nas ni //	310a	kneels on the ground🔽and mentally makes prostrations
['BO_K12_D0374_H0391:310a-11']	yid kyis kun nas phyag 'chal te //	yid kyis kun nas phyag 'chal te //	310a	and,
['BO_K12_D0374_H0391:310a-12']	sems can rnams la phan 'dod pa //	sems can rnams la phan 'dod pa //	310a	desiring to benefit sentient beings,
['BO_K12_D0374_H0391:310a-13']	gsang ba chen po dag ni zhus //	gsang ba chen po dag ni zhus //	310a	And the great secret.
['BO_K12_D0374_H0391:310a-14']	kun gyi rnam pa rgyas pa ru //	kun gyi rnam pa rgyas pa ru //	310a	In detail for all,
['BO_K12_D0374_H0391:310a-15']	bcom ldan 'das kyis bshad du gsol //	bcom ldan 'das kyis bshad du gsol //	310a	The Blessed One should explain.
['BO_K12_D0374_H0391:310a-16']	gang gi gnas su gnas pa yin //	gang gi gnas su gnas pa yin //	310a	In which place does it abide?
['BO_K12_D0374_H0391:310a-17']	rgyu dang mi rgyu rnams la brtse //	rgyu dang mi rgyu rnams la brtse //	310a	It is compassionate to the moving and unmoving.
['BO_K12_D0374_H0391:310a-18']	nyon cig man ngag ji bzhin bshad //	nyon cig man ngag ji bzhin bshad //	310a	Listen, I will explain the pith instructions just as they are.
['BO_K12_D0374_H0391:310a-19']	rtag pa bsam gyis mi khyab gzungs //	rtag pa bsam gyis mi khyab gzungs //	310a	The constant inconceivable dhāraṇī
['BO_K12_D0374_H0391:310a-20']	gang gis ji ltar sngon du gsung //	gang gis ji ltar sngon du gsung //	310a	Is what and how it was taught before.
['BO_K12_D0374_H0391:310a-21']	thams cad bdag nyid rtag tu gnas //	thams cad bdag nyid rtag tu gnas //	310a	It always abides as the nature of all.
['BO_K12_D0374_H0391:310a-22']	lus kyi dkyil 'khor zhes su brjod //	lus kyi dkyil 'khor zhes su brjod //	310a	It is called the body maṇḍala.
['BO_K12_D0374_H0391:310a-23']	sgo dgu ru ni gyur pa ste //	sgo dgu ru ni gyur pa ste //	310a	It becomes the nine doors.
['BO_K12_D0374_H0391:310a-24']	lte ba'i dbus su padma che //	lte ba'i dbus su padma che //	310a	In the center of the navel is a great lotus,
['BO_K12_D0374_H0391:310a-25']	thams cad mkhyen pa'i ye shes grags //	thams cad mkhyen pa'i ye shes grags //	310a	Renowned as the wisdom of omniscience.
['BO_K12_D0374_H0391:310a-26']	de yi gnas na dpa' bo bzhugs //	de yi gnas na dpa' bo bzhugs //	310a	The hero abides in that place.
['BO_K12_D0374_H0391:310a-27']	cha med cha ni rnam par spangs //	cha med cha ni rnam par spangs //	310a	Partless and free from parts,
['BO_K12_D0374_H0391:310a-28']	lus rnams kun gyis rnam par brtse //	lus rnams kun gyis rnam par brtse //	310a	It is compassionate to all bodies.
['BO_K12_D0374_H0391:310a-29']	lus bral dri ma med pa ste /	lus bral dri ma med pa ste /	310a	Free from the body, it is stainless.
['BO_K12_D0374_H0391:310b-0']	@310b la lar gzugs kyi gnas na bzhugs //	@310b la lar gzugs kyi gnas na bzhugs //	310b	In some places it abides in the abode of form.
['BO_K12_D0374_H0391:310b-1']	la lar sna yi gnas na bzhugs //	la lar sna yi gnas na bzhugs //	310b	In some places it abides in the abode of smell.
['BO_K12_D0374_H0391:310b-2']	la lar mig gi sgo na gnas //	la lar mig gi sgo na gnas //	310b	In some places it abides in the door of the eyes.
['BO_K12_D0374_H0391:310b-3']	la lar sgra yi sgo na bzhugs //	la lar sgra yi sgo na bzhugs //	310b	In some places it abides in the door of sound.
['BO_K12_D0374_H0391:310b-4']	la lar bshang gci'i sgo na gnas //	la lar bshang gci'i sgo na gnas //	310b	Some are in the anus and urethra,
['BO_K12_D0374_H0391:310b-5']	la lar sems dang rnam shes bcas //	la lar sems dang rnam shes bcas //	310b	Some have mind and consciousness,
['BO_K12_D0374_H0391:310b-6']	la lar srid dang ltogs dang skom //	la lar srid dang ltogs dang skom //	310b	Some are hungry and thirsty,
['BO_K12_D0374_H0391:310b-7']	la lar khro dang la lar zhi //	la lar khro dang la lar zhi //	310b	Some are angry and some are peaceful.
['BO_K12_D0374_H0391:310b-8']	la lar ltogs dang bcas pa'i gdong //	la lar ltogs dang bcas pa'i gdong //	310b	Some have faces with hunger,
['BO_K12_D0374_H0391:310b-9']	la lar bud med mchog gi lus //	la lar bud med mchog gi lus //	310b	Some have the body of a supreme woman,
['BO_K12_D0374_H0391:310b-10']	la lar gsod cing rdeg pa ste //	la lar gsod cing rdeg pa ste //	310b	Some kill and beat,
['BO_K12_D0374_H0391:310b-11']	la lar smra ba bzhin du gnas //	la lar smra ba bzhin du gnas //	310b	Some abide like speech,
['BO_K12_D0374_H0391:310b-12', 'BO_K12_D0374_H0391:310b-13']	la lar me tog 'bras la gnas //🔽la lar rtse zhing longs spyod gnas //	la lar me tog 'bras la gnas // la lar rtse zhing longs spyod gnas //	310b	Some abide in flowers and fruits,🔽Some abide in play and enjoyment,
['BO_K12_D0374_H0391:310b-14']	la lar dri la rnam par gnas //	la lar dri la rnam par gnas //	310b	Some abide in smell,
['BO_K12_D0374_H0391:310b-15']	la lar 'byung ba chen po lnga //	la lar 'byung ba chen po lnga //	310b	Some are the five great elements.🔽Earth, water, fire,
['BO_K12_D0374_H0391:310b-16']	sa dang chu dang me dag dang // la lar rigs kyi dbye ba yis //	sa dang chu dang me dag dang // la lar rigs kyi dbye ba yis //	310b	Some, by the division of families,🔽Are Caṇḍālī, Mahānāsā,
['BO_K12_D0374_H0391:310b-17']	gtum mo dang ni sbom po dang // la lar ma dang sring mo yin //	gtum mo dang ni sbom po dang // la lar ma dang sring mo yin //	310b	Some are mother and sister.
['BO_K12_D0374_H0391:310b-18']	la lar chung ma bu mo dang; ;la lar tshangs pa dbang phyug dang // nyi ma dang ni 'phrog ma dang // la lar zla ba skar ma dang // la lar nub mo nyin mo dang // la lar khams gsum pa yin te //	la lar chung ma bu mo dang; ;la lar tshangs pa dbang phyug dang // nyi ma dang ni 'phrog ma dang // la lar zla ba skar ma dang // la lar nub mo nyin mo dang // la lar khams gsum pa yin te //	310b	to some he is night or day,🔽to some he is the three realms.
['BO_K12_D0374_H0391:310b-19']	la lar thams cad med zad rgyal //	la lar thams cad med zad rgyal //	310b	To some he is the Victorious One, who is all-pervading and endless.
['BO_K12_D0374_H0391:310b-20']	la lar ro dang bag chags nub //	la lar ro dang bag chags nub //	310b	To some he is the one in whom the aggregates and latent tendencies have disappeared.
['BO_K12_D0374_H0391:310b-21']	cha med stong pa kun mi gsal //	cha med stong pa kun mi gsal //	310b	The partless and empty are not manifest to all.
['BO_K12_D0374_H0391:310b-22']	la lar byang chub gzigs mo che //	la lar byang chub gzigs mo che //	310b	To some he is the great seer of enlightenment,
['BO_K12_D0374_H0391:310b-23']	la lar bdud las rgyal ba yin //	la lar bdud las rgyal ba yin //	310b	to some he is the one victorious over Māra,
['BO_K12_D0374_H0391:310b-24']	la lar chos kyi 'khor lo che //	la lar chos kyi 'khor lo che //	310b	to some he is the great wheel of the Dharma.
['BO_K12_D0374_H0391:310b-25']	de bzhin la lar 'chi 'pho ste //	de bzhin la lar 'chi 'pho ste //	310b	Likewise, to some he is the one who passes away,
['BO_K12_D0374_H0391:310b-26']	la lar dka' ba spyod pa yin //	la lar dka' ba spyod pa yin //	310b	to some he is the one who practices austerities,
['BO_K12_D0374_H0391:310b-27', 'BO_K12_D0374_H0391:310b-28']	la lar dge slong tshul du gnas //🔽la lar byis pa yi ni gzugs //	la lar dge slong tshul du gnas // la lar byis pa yi ni gzugs //	310b	to some he abides as a bhikṣu,🔽to some he is in the form of a child,🔽to some he is old,
['BO_K12_D0374_H0391:311a-0']	la lar rgas @311a *//	la lar rgas @311a *//	311a	to some he is young.
['BO_K12_D0374_H0391:311a-1', 'BO_K12_D0374_H0391:311a-2']	shing 'khogs pa dang // la lar na bas zos pa dang // la lar snod dang bcud dag dang // la lar sngo zhing dmar ba dang // la lar dkar zhing ser ba dang; ;la lar sangs rgyas rnam snang mdzad //🔽la lar sgrol ma gos dkar mo //	shing 'khogs pa dang // la lar na bas zos pa dang // la lar snod dang bcud dag dang // la lar sngo zhing dmar ba dang // la lar dkar zhing ser ba dang; ;la lar sangs rgyas rnam snang mdzad // la lar sgrol ma gos dkar mo //	311a	in some places, the Buddha Vairocana,🔽in some places, Tara, Pandaravasini,
['BO_K12_D0374_H0391:311a-3']	la lar spyan ma m'a ma k'i //	la lar spyan ma m'a ma k'i //	311a	in some places, Lochana, Mamaki,
['BO_K12_D0374_H0391:311a-4']	la lar kun tu zhi bar 'gyur //	la lar kun tu zhi bar 'gyur //	311a	in some places, completely pacified,
['BO_K12_D0374_H0391:311a-5']	la lar bya yi mngal du 'gro //	la lar bya yi mngal du 'gro //	311a	in some places, going into the womb of a bird,
['BO_K12_D0374_H0391:311a-6', 'BO_K12_D0374_H0391:311a-7']	nam mkha' ru ni 'gro ba nyid //🔽la lar glang chen nga rgyal te //	nam mkha' ru ni 'gro ba nyid // la lar glang chen nga rgyal te //	311a	in some places, going through the sky,🔽in some places, the pride of an elephant,
['BO_K12_D0374_H0391:311a-8']	la lar smad 'tshong mar ni 'gyur //	la lar smad 'tshong mar ni 'gyur //	311a	in some places, becoming a prostitute,
['BO_K12_D0374_H0391:311a-9']	la lar rmi lam mthong bar 'gyur //	la lar rmi lam mthong bar 'gyur //	311a	in some places, seeing a dream,
['BO_K12_D0374_H0391:311a-10']	la lar gnyid ni log par gnas //	la lar gnyid ni log par gnas //	311a	in some places, remaining asleep,🔽in some places, wind, bile,
['BO_K12_D0374_H0391:311a-11']	la lar rlung dang mkhris pa dang // la lar khrag dang pags pa dri //	la lar rlung dang mkhris pa dang // la lar khrag dang pags pa dri //	311a	in some places, blood, skin, smell,
['BO_K12_D0374_H0391:311a-12']	la lar du zhing mya ngan byed //	la lar du zhing mya ngan byed //	311a	in some places, crying and grieving,🔽in some places, eating humans,🔽in some places, speaking for an eon,
['BO_K12_D0374_H0391:311a-13']	la lar mi rnams za ba dang // la lar bskal par gsung pa dang // ji ltar kun tu rnam par dbye //	la lar mi rnams za ba dang // la lar bskal par gsung pa dang // ji ltar kun tu rnam par dbye //	311a	how are they completely distinguished?
['BO_K12_D0374_H0391:311a-14']	lha yi ji srid gsungs pa kun //	lha yi ji srid gsungs pa kun //	311a	All that is said about the gods,
['BO_K12_D0374_H0391:311a-15']	gang de thams cad bdag nyid gnas //	gang de thams cad bdag nyid gnas //	311a	All of that is present in oneself.
['BO_K12_D0374_H0391:311a-16']	dpa' bo 'di rnams gsang chen po //	dpa' bo 'di rnams gsang chen po //	311a	These heroes are the great secret,
['BO_K12_D0374_H0391:311a-17']	phyi dang nang du yang dag gnas //	phyi dang nang du yang dag gnas //	311a	perfectly present inside and out.
