segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2534:187']	phe phe/_phat phat/_da ha da ha/_pa tsha pa tsha/_b+hak+sha b+hak+sha/_b+ha sa	phe phe/_phat phat/_da ha da ha/_pa tsha pa tsha/_b+hak+sha b+hak+sha/_b+ha sa	Patsha patsha,🔽Bhakṣa bhakṣa,🔽Bhasmasuradhuntama lavalbini,
['BO_T17_MW1PD95844_2534:188']	ru d+hi ran+t+ra ma la ba lam+bi ne/_/_/_/_/_pa ta la ga ga b+hu dzam gi sarba m+wa/	ru d+hi ran+t+ra ma la ba lam+bi ne/_/_/_/_/_pa ta la ga ga b+hu dzam gi sarba m+wa/	Patala gaganabhujangamasarvam🔽Mayatapataya,🔽Akata akata,🔽Ji ji,
['BO_T17_MW1PD95844_2534:189']	maya tapa ya/_a ka ta a ka ta/_ji/_/_/_/_/_ khye/_ham ham/_hi	maya tapa ya/_a ka ta a ka ta/_ji/_/_/_/_/_ khye/_ham ham/_hi	Ham ham,🔽Hi hi,🔽Hum hum,🔽Kili kili,🔽Sili sili,🔽Hili hili,
['BO_T17_MW1PD95844_2534:190']	hi/_hum hum/_ki li ki li/_si li si li/_hi li hi li/_d+hi li d+hi li/_hum	hi/_hum hum/_ki li ki li/_si li si li/_hi li hi li/_d+hi li d+hi li/_hum	Dhili dhili,🔽Hum hum,🔽Phat phat,
['BO_T17_MW1PD95844_2534:191']	hu~m/_phat phat/_swa ha/_phreng ba'i sngags so/	hu~m/_phat phat/_swa ha/_phreng ba'i sngags so/	Svaha.🔽Then offer the training torma:
['BO_T17_MW1PD95844_2534:192']	de nas sbyangs pa'i gtor ma dbul bar bya ste/_lho ru mngon phyogs rnal	de nas sbyangs pa'i gtor ma dbul bar bya ste/_lho ru mngon phyogs rnal	Facing south,
['BO_T17_MW1PD95844_2534:193']	'byor pas/_/gnas ni mtho bar sbyar bya ste/_/mtshhan mo skra grol gcer bu yis//	'byor pas/_/gnas ni mtho bar sbyar bya ste/_/mtshhan mo skra grol gcer bu yis//	The place should be high, and the oblation should be offered by the one who is disciplined,
['BO_T17_MW1PD95844_2534:194']	brtul zhugs can gyis gtor ma dbul/_/rkang pa mnan cing steng du blta/_/	brtul zhugs can gyis gtor ma dbul/_/rkang pa mnan cing steng du blta/_/	with loose hair, naked, trampling on the feet, and looking upward.
['BO_T17_MW1PD95844_2534:195', 'BO_T17_MW1PD95844_2534:196']	gsang bstod pho gi yi ge'i sgras gyen du sgra pho sgra gzhan sgrags pa yis/_/phyogs bcu'i 'jig🔽rten khams bzhugs pa'i/_/dpa' bo rnal 'byor ma rnams dgug_/rdo rje	gsang bstod pho gi yi ge'i sgras gyen du sgra pho sgra gzhan sgrags pa yis/_/phyogs bcu'i 'jig rten khams bzhugs pa'i/_/dpa' bo rnal 'byor ma rnams dgug_/rdo rje	With the sound of the secret praise, the sound of the syllable “ha”,🔽the heroes and yoginīs dwelling in the worlds of the ten directions are summoned.
['BO_T17_MW1PD95844_2534:197']	thal mo gyen phyir bas/_//_//dpa' bo rnal 'byor ma rnams 'bod/_/bskul ba'i	thal mo gyen phyir bas/_//_//dpa' bo rnal 'byor ma rnams 'bod/_/bskul ba'i	With the vajra palms facing upward,🔽the heroes and yoginīs are called.🔽By the mantra of urging, in an instant,
['BO_T17_MW1PD95844_2534:198']	sngags kyis skad cig la/_/der ni zhugs par 'gyur ba yin/_/nges par gung	sngags kyis skad cig la/_/der ni zhugs par 'gyur ba yin/_/nges par gung	they will enter there.
['BO_T17_MW1PD95844_2534:199']	mo mdud pa'i rwa 'dra ba/_/mthe bong rdo rje brtan por sbyar byas nas/	mo mdud pa'i rwa 'dra ba/_/mthe bong rdo rje brtan por sbyar byas nas/	The thumbs should be firmly joined like the horns of a goat,🔽and placed in the middle of the forehead.
['BO_T17_MW1PD95844_2534:200']	dpral ba'i dbus kyi phyogs su bzhag byas te/_/bskor zhing bskor bar gyur pa	dpral ba'i dbus kyi phyogs su bzhag byas te/_/bskor zhing bskor bar gyur pa	Circling and circling,
['BO_T17_MW1PD95844_2534:201']	dpal 'khor rkang pa g.yas brkyang tshhul gyis/_/'bar ba'i phyag rgya bcing bar bya/_/	dpal 'khor rkang pa g.yas brkyang tshhul gyis/_/'bar ba'i phyag rgya bcing bar bya/_/	with the right leg extended, one should bind the blazing mudra.
['BO_T17_MW1PD95844_2534:202']	dam tshhig gis ni kha bkang nas/_/sngags 'di rjes su dran par bya/_/om ah	dam tshhig gis ni kha bkang nas/_/sngags 'di rjes su dran par bya/_/om ah	one should recall this mantra: Oṃ aḥ🔽ra li hoḥ jaḥ hūṃ vaṃ hoḥ
['BO_T17_MW1PD95844_2534:203']	ral+li hohdzah_hu~m bam hoh_badzra da ki n+yas ma ya/_ste dr-i sh+ya hohde lta bu lan gnyis sam	ral+li hohdzah_hu~m bam hoh_badzra da ki n+yas ma ya/_ste dr-i sh+ya hohde lta bu lan gnyis sam	vajra-ḍākinī samaya stvaṃ tri śyā hoḥ🔽In that way, one should recite it two, three, four, or five times.
['BO_T17_MW1PD95844_2534:204']	gsum mam bzhi'i 'am lnga brjod par bya'o/_/om kha kha kha hi kha hi/_sarba yak+sha	gsum mam bzhi'i 'am lnga brjod par bya'o/_/om kha kha kha hi kha hi/_sarba yak+sha	Oṃ kha kha khāhi khāhi🔽sarva yakṣa
['BO_T17_MW1PD95844_2534:205']	rak+sha sa b+hu ta pre ta pi sha tshon da pa smra ra da ki n+ya da yah_i mam ba bo li sa	rak+sha sa b+hu ta pre ta pi sha tshon da pa smra ra da ki n+ya da yah_i mam ba bo li sa	rakṣa bhūta preta piśāca uṃcana pūjana dakini dāyat🔽imaṃ baliṃ svāhā
['BO_T17_MW1PD95844_2534:206']	ma yan+tu/_sarba sid+hi me pra ya tsh+tshhan+tu/_ya the bam ya thesh+ta b+huny+dza tha/_pi ba tha/_dzi	ma yan+tu/_sarba sid+hi me pra ya tsh+tshhan+tu/_ya the bam ya thesh+ta b+huny+dza tha/_pi ba tha/_dzi	sarva siddhiṃ me prayacchantu🔽yatha teṭṭha bhuñja tha pibatha🔽jighra tha
['BO_T17_MW1PD95844_2534:207']	g+ha tha/_ma ti kra ma tha/_ma ma sar+tha satwa nany+tsha sar+tha ka ra ta ya sat+pu kha bi brid+d+ha ye/	g+ha tha/_ma ti kra ma tha/_ma ma sar+tha satwa nany+tsha sar+tha ka ra ta ya sat+pu kha bi brid+d+ha ye/	mati kṛtaṃ tha mama sarva satvānāṃ ca sarva karaṇa taya sādhu🔽svāhā
['BO_T17_MW1PD95844_2534:208']	swat+ma ha ya ka b+ha wan+tu hu~m hu~m phat phat swa ha/_gtor ma'i sngags so/_/	swat+ma ha ya ka b+ha wan+tu hu~m hu~m phat phat swa ha/_gtor ma'i sngags so/_/	The mantra of the bali offering.
['BO_T17_MW1PD95844_2534:209']	rnal 'byor ma'i rnal 'byor bya bar 'dod pa'i rnal 'byor pas ni bcom	rnal 'byor ma'i rnal 'byor bya bar 'dod pa'i rnal 'byor pas ni bcom	The yogi who wishes to perform the yoga of Yoginī🔽should first perform the yoga of the master of the house.
['BO_T17_MW1PD95844_2534:210']	ldan 'das ma'i dam tshhig dang rjes su mthun par ji skad bshad pa thams	ldan 'das ma'i dam tshhig dang rjes su mthun par ji skad bshad pa thams	All that has been explained should be done in accordance with the commitments of the Bhagavatī.
['BO_T17_MW1PD95844_2534:211']	cad bya'o/_/skabs 'gar bcom ldan 'das la bya'o/_/rnal 'byor ma yi rnal	cad bya'o/_/skabs 'gar bcom ldan 'das la bya'o/_/rnal 'byor ma yi rnal	Sometimes it should be done to the Bhagavat.🔽The yoginīs should be worshipped as goddesses,
['BO_T17_MW1PD95844_2534:212']	'byor gus/_/rnal 'byor ma nyid gtsho mo ru/_/byas nas 'khor lo bsgom bya ste//	'byor gus/_/rnal 'byor ma nyid gtsho mo ru/_/byas nas 'khor lo bsgom bya ste//	and the yoginīs themselves should be made into the mother.
['BO_T17_MW1PD95844_2534:213', 'BO_T17_MW1PD95844_2534:214']	thams cad sngar bshad ji bzhin no/_/phyogs ni gnyis ka dag gi yang /_/🔽tshhes bcu la ni lha mo mchod/_/bzhon nu'i rnal 'byor ma dag kyang /_/cho	thams cad sngar bshad ji bzhin no/_/phyogs ni gnyis ka dag gi yang /_/ tshhes bcu la ni lha mo mchod/_/bzhon nu'i rnal 'byor ma dag kyang /_/cho	Everything is just as explained before.🔽The goddesses of the ten directions should be worshipped.🔽The yoginīs of the maidens should always be worshipped.
['BO_T17_MW1PD95844_2534:215']	gas rtag tu tshhim par bya/_/bkur nas rnal 'byor dam pa gang /_/man ngag	gas rtag tu tshhim par bya/_/bkur nas rnal 'byor dam pa gang /_/man ngag	Having worshipped, the excellent yoga,🔽which is the intimate instruction,🔽should be cultivated just as it is.
['BO_T17_MW1PD95844_2534:216']	ji lta ba bzhin du/_/goms pa bskyed pa de la ni/_/phyag rgya rgya chen rab grub	ji lta ba bzhin du/_/goms pa bskyed pa de la ni/_/phyag rgya rgya chen rab grub	The great seal will be accomplished for one who does that.
['BO_T17_MW1PD95844_2534:217']	'gyur/_/sbyin dang dbang bskur sbyin sreg dkyil 'khor sogs/_/zhi sogs	'gyur/_/sbyin dang dbang bskur sbyin sreg dkyil 'khor sogs/_/zhi sogs	Giving, initiation, burnt offerings, maṇḍalas, and so on,🔽the infinite activities, pacifying and so on, and the accomplishments,
['BO_T17_MW1PD95844_2534:218']	rab 'byams las dang rab gnas grub/_/grub pa gzhan pa kun kyang nges par	rab 'byams las dang rab gnas grub/_/grub pa gzhan pa kun kyang nges par	and all the other accomplishments, are definitely
['BO_T17_MW1PD95844_2534:219']	ni/_/rnal 'byor mchog gis rnal 'byor dam pa la'o/_/	ni/_/rnal 'byor mchog gis rnal 'byor dam pa la'o/_/	The supreme yoga is for the most sublime yoga.
['BO_T17_MW1PD95844_2534:220', 'BO_T17_MW1PD95844_2534:221']	de nas ldang bar 'dod pa'i sngags pas bdag nyid kyis bstod pa sngon du🔽'gro ba'i man ngag ji lta ba bzhin du dkyil 'khor nye bar bsdu'o/_/yi ge brgya	de nas ldang bar 'dod pa'i sngags pas bdag nyid kyis bstod pa sngon du 'gro ba'i man ngag ji lta ba bzhin du dkyil 'khor nye bar bsdu'o/_/yi ge brgya	Then, the mantra practitioner who wishes to rise should, with praise🔽offered to himself preceding it, withdraw the maṇḍala in accordance with🔽the esoteric instructions.🔽Having recited the one-hundred-syllable mantra, one should say, “Oṃ!
['BO_T17_MW1PD95844_2534:222']	pa'i sngags yongs su bzlas nas/_om khyed kyis sems can don kun mdzad/_/	pa'i sngags yongs su bzlas nas/_om khyed kyis sems can don kun mdzad/_/	You have done all that benefits sentient beings.
['BO_T17_MW1PD95844_2534:223']	rjes 'thun dngos grub stshol ba dang /_/sangs rgyas yul du gshegs nas ni/_/	rjes 'thun dngos grub stshol ba dang /_/sangs rgyas yul du gshegs nas ni/_/	Having gone to the land of the buddhas,
['BO_T17_MW1PD95844_2534:224']	slar yang 'byon par mdzad du gsol/_/zhes brjod do/_/sngags dman pa	slar yang 'byon par mdzad du gsol/_/zhes brjod do/_/sngags dman pa	please return again.”🔽Whatever has been done poorly
['BO_T17_MW1PD95844_2534:225']	dang bya ba dman/_/cho ga dman par gang gyur pa/_/rab dang mchog gi	dang bya ba dman/_/cho ga dman par gang gyur pa/_/rab dang mchog gi	with inferior mantras, inferior rites, and inferior actions,🔽the supreme goddess, the most excellent one,🔽the goddess, should be patient with those.
['BO_T17_MW1PD95844_2534:226']	dbang phyug ma/_/lha mo de dag bzod mdzad rigs/_/lha mo tshhad ma dam tshhig	dbang phyug ma/_/lha mo de dag bzod mdzad rigs/_/lha mo tshhad ma dam tshhig	The goddess, the pledge, and the pledge🔽that she speaks are the supreme pledge.
['BO_T17_MW1PD95844_2534:227']	tshhad ma dang /_/de gsung tshhig ni tshhad ma'i mchog yin te/_/bden pa de yis	tshhad ma dang /_/de gsung tshhig ni tshhad ma'i mchog yin te/_/bden pa de yis	By the truth of that,
['BO_T17_MW1PD95844_2534:228']	lha mo de dag gis/_/bdag la rjes su 'dzin pa'i rgyur gyur cig_/zhes brjod	lha mo de dag gis/_/bdag la rjes su 'dzin pa'i rgyur gyur cig_/zhes brjod	May these goddesses become the cause for taking care of me.🔽Anoint with the ointment of morality,
['BO_T17_MW1PD95844_2534:229']	do/_/tshhul khrims tshan dan gyis lus byugs/_/bsam gtan dag gi gos	do/_/tshhul khrims tshan dan gyis lus byugs/_/bsam gtan dag gi gos	clothe with the garment of meditation,
['BO_T17_MW1PD95844_2534:230']	gyon zhing /_/byang chub yan lag me tog bkram/_/ji ltar bde bar bzhugs su	gyon zhing /_/byang chub yan lag me tog bkram/_/ji ltar bde bar bzhugs su	scatter the flowers of the branches of enlightenment,🔽and request them to remain as they please.
['BO_T17_MW1PD95844_2534:231']	gsol/_/om ah_man+da la la mu_zhes bya bas dkyil 'khor nye bar bsdu'o/_/	gsol/_/om ah_man+da la la mu_zhes bya bas dkyil 'khor nye bar bsdu'o/_/	Om ah mandala la mam.
['BO_T17_MW1PD95844_2534:232']	dpal ldan rnal 'byor gyi dbang phyug dril bu zhabs kyis mdzad pa'i dpal sdom	dpal ldan rnal 'byor gyi dbang phyug dril bu zhabs kyis mdzad pa'i dpal sdom	This is the glorious Cakrasamvara instruction composed by the glorious lord of yogins, Ghantapa.
['BO_T17_MW1PD95844_2534:233']	pa'i man ngag 'di ni rdzogs so//_//	pa'i man ngag 'di ni rdzogs so//_//	It is complete.
['BO_T17_MW1PD95844_2534:234']	lugs gnyis kyi dbang phyug dam pa dpal ldan rnam rgyal grags pa'i gsung	lugs gnyis kyi dbang phyug dam pa dpal ldan rnam rgyal grags pa'i gsung	By the command of the glorious Namgyal Drakpa, the supreme lord of the two systems,
['BO_T17_MW1PD95844_2534:235']	gis/_mkhas pa gnas brtan chen po dpal nags kyi rin chen gyi spyan sngar/	gis/_mkhas pa gnas brtan chen po dpal nags kyi rin chen gyi spyan sngar/	in the presence of the great elder scholar, the glorious Nag-kyi Rinchen,
['BO_T17_MW1PD95844_2534:236']	'gos lo tsha ba gzhon nu dpal gyis bsgyur ba'o//_//	'gos lo tsha ba gzhon nu dpal gyis bsgyur ba'o//_//	the translator from Go, Tshawa Shonnu Pal, translated it.
['BO_T17_MW1PD95844_2534:237']	dpal 'khor lo sdom pa'i man ngag	dpal 'khor lo sdom pa'i man ngag	Instructions on the glorious Cakrasamvara
