segmentnr	original	analyzed	translated
['BO_K10_D0260_H0262:53a-2']	de bas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	de bas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	Therefore, they will quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0260_H0262:53a-3']	gal te de dag la mngon sum du bdag ston par mi byed na /	gal te de dag la mngon sum du bdag ston par mi byed na /	If they do not make themselves manifest to them,
['BO_K10_D0260_H0262:53a-4']	gang de la gsol bar byed pa'i byang chub sems dpa' las dang po pa nyes pa dang bcas pa tho rangs kyi thun la langs te kha shar phyogs su bstan te 'dug la lha'i bu skya rengs la gsol ba gdab par bya ba 'di skad du brjod do;	gang de la gsol bar byed pa'i byang chub sems dpa' las dang po pa nyes pa dang bcas pa tho rangs kyi thun la langs te kha shar phyogs su bstan te 'dug la lha'i bu skya rengs la gsol ba gdab par bya ba 'di skad du brjod do;	the bodhisattvas who are beginners and have faults should get up at the end of the first period of the night, face east, and make this supplication to the god of the dawn:
['BO_K10_D0260_H0262:53a-5']	;skya rengs skya rengs thugs rje chen po can /	;skya rengs skya rengs thugs rje chen po can /	Dawn, dawn, you who have great compassion!
['BO_K10_D0260_H0262:53a-6', 'BO_K10_D0260_H0262:53a-7']	skal pa chen po can khyod dzambu'i gling du shar ma thag tu bdag la thugs rjes dgab par mdzod cig /🔽byang chub sems dpa' nam mkha'i snying po thugs rje chen po can la bdag gi tshig gis sbron te /	skal pa chen po can khyod dzambu'i gling du shar ma thag tu bdag la thugs rjes dgab par mdzod cig / byang chub sems dpa' nam mkha'i snying po thugs rje chen po can la bdag gi tshig gis sbron te /	You who have great good fortune, as soon as you rise in the world of Jambudvīpa, may you cover me with compassion.
['BO_K10_D0260_H0262:53a-8']	bdag gi rmi lam du'ang de ston par 'gyur zhing bdag gis thabs des ltung ba bshags par 'gyur ba dang / 'phags pa'i theg pa chen po la thabs dang ye shes thob par mdzod cig ces smras nas des de'i tshe mal du gnyid log par bya ste /	bdag gi rmi lam du'ang de ston par 'gyur zhing bdag gis thabs des ltung ba bshags par 'gyur ba dang / 'phags pa'i theg pa chen po la thabs dang ye shes thob par mdzod cig ces smras nas des de'i tshe mal du gnyid log par bya ste /	Convey my words to the bodhisattva Ākāśagarbha, who has great compassion, and may he show himself to me in a dream, and by that means may I confess my downfall, and may I obtain the method and wisdom of the noble Mahāyāna. Having said this, he should go to sleep in bed.
['BO_K10_D0260_H0262:53b-0']	skya rengs dzambu'i @53b gling 'dir shar ma thag tu byang chub sems dpa' nam mkha'i snying po 'dir 'ong bar 'gyur te /	skya rengs dzambu'i @53b gling 'dir shar ma thag tu byang chub sems dpa' nam mkha'i snying po 'dir 'ong bar 'gyur te /	As soon as dawn rises in this world of Jambudvīpa, the bodhisattva Ākāśagarbha will come here.
['BO_K10_D0260_H0262:53b-1']	byang chub sems dpa' las dang po pa de'i rmi lam na tha mal par mdun du 'dug ste; ltung ba'i rtsa ba de'ang 'chags su 'jug /	byang chub sems dpa' las dang po pa de'i rmi lam na tha mal par mdun du 'dug ste; ltung ba'i rtsa ba de'ang 'chags su 'jug /	In the dreams of beginner bodhisattvas, they appear in ordinary form and make them confess their root downfalls.
['BO_K10_D0260_H0262:53b-2']	ye shes dang thabs chen pos thabs dang ye shes la mkhas pa gang dag gis byang chub sems dpa' las dang po pa de de nyid du byang chub kyi sems mi brjed pa zhes bya ba'i ting nge 'dzin 'thob par 'gyur ba dang / theg pa chen po la shin tu brtan por gnas par 'gyur ba dang /	ye shes dang thabs chen pos thabs dang ye shes la mkhas pa gang dag gis byang chub sems dpa' las dang po pa de de nyid du byang chub kyi sems mi brjed pa zhes bya ba'i ting nge 'dzin 'thob par 'gyur ba dang / theg pa chen po la shin tu brtan por gnas par 'gyur ba dang /	They teach them the methods and wisdom of great knowledge and skill, by which those beginner bodhisattvas will attain the meditative absorption called “not forgetting the mind of awakening,” and will come to abide firmly in the Great Vehicle.
['BO_K10_D0260_H0262:53b-3']	de myur du pha rol tu phyin pa drug yongs su rdzogs par 'gyur ba dang / ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i thabs dang shes rab kyang de la ston to //	de myur du pha rol tu phyin pa drug yongs su rdzogs par 'gyur ba dang / ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i thabs dang shes rab kyang de la ston to //	They will quickly complete the six perfections and will soon fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0260_H0262:53b-4']	de bas na /	de bas na /	Therefore,
['BO_K10_D0260_H0262:53b-5']	rigs kyi bu byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	rigs kyi bu byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	Son of noble family, the bodhisattva mahāsattva Ākāśagarbha
['BO_K10_D0260_H0262:53b-6']	shin tu dpa' ba las byung ba'i yid bzhin gyi nor bu rin po che yan lag gi dam pa mgo la 'dug par snang ngo //	shin tu dpa' ba las byung ba'i yid bzhin gyi nor bu rin po che yan lag gi dam pa mgo la 'dug par snang ngo //	appears to have a precious wish-fulfilling jewel that has arisen from great heroism on the top of his head.
['BO_K10_D0260_H0262:53b-7']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0260_H0262:53b-8']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po ni /	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po ni /	the bodhisattva mahāsattva Ākāśagarbha
['BO_K10_D0260_H0262:53b-9']	yon tan bsam gyis mi khyab pa dang ldan no //	yon tan bsam gyis mi khyab pa dang ldan no //	possesses inconceivable qualities.
['BO_K10_D0260_H0262:53b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0260_H0262:53b-11']	gzhan yang sems can gang byang chub sems dpa' nam mkha'i snying po'i ming thos sam /	gzhan yang sems can gang byang chub sems dpa' nam mkha'i snying po'i ming thos sam /	furthermore, any sentient being who hears the name of the bodhisattva Ākāśagarbha,
['BO_K10_D0260_H0262:53b-12']	gzugs 'brir 'jug gam /	gzugs 'brir 'jug gam /	who has his form painted,
['BO_K10_D0260_H0262:54a-0', 'BO_K10_D0260_H0262:54a-1', 'BO_K10_D0260_H0262:54a-2']	de @54a *// la mchod pa byed dam /🔽rim gro byed /🔽bsti stang byed /	de @54a *// la mchod pa byed dam / rim gro byed / bsti stang byed /	who makes offerings to him,🔽who serves him,🔽who honors him,
['BO_K10_D0260_H0262:54a-3']	bkur sti byed /	bkur sti byed /	who venerates him,
['BO_K10_D0260_H0262:54a-4']	mchod pa byed cing /	mchod pa byed cing /	who makes offerings to him,
['BO_K10_D0260_H0262:54a-5']	me tog dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa du ma dag gis bkur stir byed /	me tog dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa du ma dag gis bkur stir byed /	and who honors him with many kinds of flowers, incense, garlands, ointments, parasols, victory banners, and flags,
['BO_K10_D0260_H0262:54a-6']	phyag 'tshal bar byed /	phyag 'tshal bar byed /	who prostrates to him,
['BO_K10_D0260_H0262:54a-7']	bdag gi srog kyang de la 'bul bar byed na /	bdag gi srog kyang de la 'bul bar byed na /	I would even offer them my life.
['BO_K10_D0260_H0262:54a-8']	sems can de dag ni /	sems can de dag ni /	Those sentient beings
['BO_K10_D0260_H0262:54a-9']	mes 'chi ba'i dus byed par mi 'gyur /	mes 'chi ba'i dus byed par mi 'gyur /	will not die in fire,
['BO_K10_D0260_H0262:54a-10']	chus ma yin /	chus ma yin /	will not die in water,
['BO_K10_D0260_H0262:54a-11']	mtshon gyis ma yin /	mtshon gyis ma yin /	will not die by weapons,
['BO_K10_D0260_H0262:54a-12']	dug gis 'chi bar mi byed de /	dug gis 'chi bar mi byed de /	and will not die by poison.
['BO_K10_D0260_H0262:54a-13']	de dag tshe zad pa ma gtogs par mi'am mi ma yin pa sus kyang de dag gi srog dbrog par mi nus /	de dag tshe zad pa ma gtogs par mi'am mi ma yin pa sus kyang de dag gi srog dbrog par mi nus /	Except for the exhaustion of their lifespans, no human or nonhuman will be able to take their lives.
['BO_K10_D0260_H0262:54a-14']	dus ma yin par mi 'chi /	dus ma yin par mi 'chi /	They will not die at the wrong time.
['BO_K10_D0260_H0262:54a-15']	nad bu can du mi 'gyur /	nad bu can du mi 'gyur /	They will not become sickly.
['BO_K10_D0260_H0262:54a-16']	bkres pa dang skom pas 'chi ba'i dus byed par mi 'gyur /	bkres pa dang skom pas 'chi ba'i dus byed par mi 'gyur /	They will not die of hunger or thirst.
['BO_K10_D0260_H0262:54a-17']	rgyal po'i chad pas chod par mi 'gyur /	rgyal po'i chad pas chod par mi 'gyur /	They will not be executed by the king.
['BO_K10_D0260_H0262:54a-18']	'chi ba'i dus la bab kyi bar du ltung ba'i rtsa ba 'byung bar mi 'gyur /	'chi ba'i dus la bab kyi bar du ltung ba'i rtsa ba 'byung bar mi 'gyur /	Until the time of their death, they will not commit any root downfalls.
['BO_K10_D0260_H0262:54a-19', 'BO_K10_D0260_H0262:54a-20', 'BO_K10_D0260_H0262:54a-21']	de dag mig gis gzugs mi mthong /🔽rna bas sgra mi thos /🔽snas dri mi tshor /	de dag mig gis gzugs mi mthong / rna bas sgra mi thos / snas dri mi tshor /	Their eyes will not see forms.🔽Their ears will not hear sounds.
['BO_K10_D0260_H0262:54a-22']	lces ro mo myong /	lces ro mo myong /	Their noses will not smell scents.🔽Their tongues will not taste flavors.
['BO_K10_D0260_H0262:54a-23']	lus kyis reg bya mi shes shing /	lus kyis reg bya mi shes shing /	Their bodies will not feel textures.
['BO_K10_D0260_H0262:54a-24']	da dung du dbugs phra mo 'byung ba dang 'jug par byed /	da dung du dbugs phra mo 'byung ba dang 'jug par byed /	They will still breathe in and out.
['BO_K10_D0260_H0262:54a-25']	da dung du de'i lus la tshe dang / drod dang / rnam par shes pa 'jug par 'gyur pa de'i tshe de dag la byang chub sems dpa' nam mkha'i snying po tha mal par ston par byed de /	da dung du de'i lus la tshe dang / drod dang / rnam par shes pa 'jug par 'gyur pa de'i tshe de dag la byang chub sems dpa' nam mkha'i snying po tha mal par ston par byed de /	When life, heat, and consciousness enter the body, the bodhisattva Ākāśagarbha appears to them in an ordinary form.
['BO_K10_D0260_H0262:54b-0']	sems can gang sngon bram ze la gus par gyur pa de dag gi rnam par @54b shes pa la ni /	sems can gang sngon bram ze la gus par gyur pa de dag gi rnam par @54b shes pa la ni /	To those sentient beings who previously had faith in brahmins,
['BO_K10_D0260_H0262:54b-1']	rigs kyi bu bram ze'i gzugs su ston to //	rigs kyi bu bram ze'i gzugs su ston to //	he appears in the form of a brahmin.
['BO_K10_D0260_H0262:54b-2']	gang 'dod pa'i dbang phyug la gus pa de dag la ni /	gang 'dod pa'i dbang phyug la gus pa de dag la ni /	To those who had faith in the lord of desire,
['BO_K10_D0260_H0262:54b-3']	'dod pa'i dbang phyug gi bar du ston pa nas gang sred med kyi bu la gus pa dang / gang dbang phyug chen po la gus pa dang / brgya byin la gus pa dang / 'khor los bsgyur ba la gus pa dang / nyi ma dang /	'dod pa'i dbang phyug gi bar du ston pa nas gang sred med kyi bu la gus pa dang / gang dbang phyug chen po la gus pa dang / brgya byin la gus pa dang / 'khor los bsgyur ba la gus pa dang / nyi ma dang /	he appears as the lord of desire, up to those who had faith in Nārāyaṇa, those who had faith in Maheśvara, those who had faith in Śakra, those who had faith in a universal monarch, those who had faith in the sun,
['BO_K10_D0260_H0262:54b-4', 'BO_K10_D0260_H0262:54b-5']	zla ba dang / yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rnam thos kyi  bu la gus pa dang / gang dag lha dang / ri dang / shing dang / chi mig dang / mtshe'u dang / lteng ka sna tshogs la gus pa'i bar du gang dbang gi skyabs su song ba'i sems can de dag la de lta de ltar sems can de dag gi mdun du bstan nas gang gi bsam pa ci 'dra ba bzhin du de'i gzugs kyis 'di skad ces smras so🔽// 'phags pa'i bden pa bzhi dag la //	zla ba dang / yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rnam thos kyi  bu la gus pa dang / gang dag lha dang / ri dang / shing dang / chi mig dang / mtshe'u dang / lteng ka sna tshogs la gus pa'i bar du gang dbang gi skyabs su song ba'i sems can de dag la de lta de ltar sems can de dag gi mdun du bstan nas gang gi bsam pa ci 'dra ba bzhin du de'i gzugs kyis 'di skad ces smras so // 'phags pa'i bden pa bzhi dag la //	the moon, Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, and Vaiśravaṇa, and those who take refuge in various gods, mountains, trees, ponds, lakes, and pools, I will appear before them in the form that accords with their wishes and speak to them in this way:🔽“Those who see with wisdom
['BO_K10_D0260_H0262:54b-6']	gang dag shes rab kyis mthong ba //	gang dag shes rab kyis mthong ba //	The four noble truths
['BO_K10_D0260_H0262:54b-7']	'khor ba'i srid pa sgrol ba'i phyir //	'khor ba'i srid pa sgrol ba'i phyir //	Will be liberated from the existence of saṃsāra.
['BO_K10_D0260_H0262:54b-8']	'khor ba na ni de kun shes //	'khor ba na ni de kun shes //	In saṃsāra, they know all this.
['BO_K10_D0260_H0262:54b-9']	sems can de dag gis chos 'di dag rnam par shes pas shes par byas nas mtho ris la gzhol bar 'gyur ro //	sems can de dag gis chos 'di dag rnam par shes pas shes par byas nas mtho ris la gzhol bar 'gyur ro //	By knowing and understanding these teachings, those beings will be inclined toward the higher realms.”
['BO_K10_D0260_H0262:54b-10']	sems can gang dag sangs rgyas la mngon par dad pa de dag gi mdun du 'dug ste sangs rgyas kyi gzugs bstan nas 'di skad ces smra'o //	sems can gang dag sangs rgyas la mngon par dad pa de dag gi mdun du 'dug ste sangs rgyas kyi gzugs bstan nas 'di skad ces smra'o //	He sits in front of those sentient beings who have faith in the Buddha, displays the form of the Buddha, and says this:
['BO_K10_D0260_H0262:54b-11']	sangs rgyas ye shes bden pa yis //	sangs rgyas ye shes bden pa yis //	“By the truth of the Buddha’s wisdom,
['BO_K10_D0260_H0262:54b-12']	srid pa'i rgya mtsho gang sgrol ba //	srid pa'i rgya mtsho gang sgrol ba //	which liberates from the ocean of existence,
['BO_K10_D0260_H0262:54b-13']	ye shes de la myur du reg /	ye shes de la myur du reg /	quickly touch that wisdom,
['BO_K10_D0260_H0262:55a-0']	sdug @55a *// bsngal kun las 'grol bar 'gyur //	sdug @55a *// bsngal kun las 'grol bar 'gyur //	and you will be liberated from all suffering.”
['BO_K10_D0260_H0262:55a-1']	de tshe sems can de dag sangs rgyas yid la byed pa'i sgras dga' zhing rangs nas 'chi ba'i dus byas te sangs rgyas kyi zhing rnyog pa med pa /	de tshe sems can de dag sangs rgyas yid la byed pa'i sgras dga' zhing rangs nas 'chi ba'i dus byas te sangs rgyas kyi zhing rnyog pa med pa /	Then, those sentient beings, delighted and pleased by the sound of attending to the Buddha, die and are reborn in a pure buddhafield,
['BO_K10_D0260_H0262:55a-2']	yongs su dag pa gang na sangs rgyas bcom ldan 'das bzhugs pa /	yongs su dag pa gang na sangs rgyas bcom ldan 'das bzhugs pa /	where a buddha bhagavān resides,
['BO_K10_D0260_H0262:55a-3', 'BO_K10_D0260_H0262:55a-4']	'tsho ba / gzhes pa /🔽chos kyang ston pa der skye bar 'gyur ro //	'tsho ba / gzhes pa / chos kyang ston pa der skye bar 'gyur ro //	lives,🔽and teaches the Dharma.
['BO_K10_D0260_H0262:55a-5']	de bzhin du chos dang / dge 'dun la brjod par bya'o //	de bzhin du chos dang / dge 'dun la brjod par bya'o //	The same should be said of the Dharma and the Saṅgha.
['BO_K10_D0260_H0262:55a-6']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0260_H0262:55a-7']	byang chub sems dpa' nam mkha'i snying po ni /	byang chub sems dpa' nam mkha'i snying po ni /	the bodhisattva Ākāśagarbha
['BO_K10_D0260_H0262:55a-8']	yon tan gyi chos bsam gyis mi khyab pa dang ldan no //	yon tan gyi chos bsam gyis mi khyab pa dang ldan no //	He is endowed with inconceivable qualities.
['BO_K10_D0260_H0262:55a-9']	gang yang ting nge 'dzin dam pa sna tshogs la sems kyis shin tu dbang bya bar 'dod na /	gang yang ting nge 'dzin dam pa sna tshogs la sems kyis shin tu dbang bya bar 'dod na /	If one wishes to gain control over the mind in various excellent meditative concentrations,
['BO_K10_D0260_H0262:55a-10']	des tho rangs kyi thun la byang chub sems dpa' nam mkha'i snying po la phyag 'tshal te mchod pa ci nus kyis bya'o //	des tho rangs kyi thun la byang chub sems dpa' nam mkha'i snying po la phyag 'tshal te mchod pa ci nus kyis bya'o //	one should pay homage to the bodhisattva Ākāśagarbha at the time of dawn and make offerings to the best of one’s ability.
['BO_K10_D0260_H0262:55a-11']	sems can thams cad la byams pa'i sems nye bar bzhag ste 'di skad ces brjod do //	sems can thams cad la byams pa'i sems nye bar bzhag ste 'di skad ces brjod do //	Having established a mind of loving kindness toward all sentient beings, one should say the following:
['BO_K10_D0260_H0262:55a-12']	dgongs shig dgongs shig /	dgongs shig dgongs shig /	“Please pay attention, please pay attention!
['BO_K10_D0260_H0262:55a-13']	nam mkha'i snying po thugs rje chen po brnyes pa /	nam mkha'i snying po thugs rje chen po brnyes pa /	Ākāśagarbha, who has attained great compassion,
['BO_K10_D0260_H0262:55a-14']	bdag la dran pa dang / ting nge 'dzin gyi rnal 'byor stsol cig /	bdag la dran pa dang / ting nge 'dzin gyi rnal 'byor stsol cig /	grant me the yoga of mindfulness and meditative concentration.
['BO_K10_D0260_H0262:55a-15']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0260_H0262:55a-16']	au mu ra na khe /	au mu ra na khe /	umuraṇakhe
['BO_K10_D0260_H0262:55a-17']	baksha ma ni le /	baksha ma ni le /	bakṣamaṇile
['BO_K10_D0260_H0262:55a-18']	sa mu dra /	sa mu dra /	samudra
['BO_K10_D0260_H0262:55a-19']	aa ba da re na /	aa ba da re na /	avadareṇa
['BO_K10_D0260_H0262:55a-20']	na ya na ya /	na ya na ya /	nayanaya
['BO_K10_D0260_H0262:55a-21']	ma h'a k'a ru ni k'a /	ma h'a k'a ru ni k'a /	mahākāruṇikā
['BO_K10_D0260_H0262:55a-22', 'BO_K10_D0260_H0262:55a-23']	aa nu pa ma dzambha smri ti /🔽aa kra dzambha smri ti /	aa nu pa ma dzambha smri ti / aa kra dzambha smri ti /	anuparijambha smitī🔽akrajam bhasmitī
['BO_K10_D0260_H0262:55a-24']	badzra dzambha smri ti /	badzra dzambha smri ti /	vajrajam bhasmitī
['BO_K10_D0260_H0262:55a-25']	ko sha smri ti /	ko sha smri ti /	kośasmitī
['BO_K10_D0260_H0262:55a-26']	aa nu ba ma smri ti /	aa nu ba ma smri ti /	anuparijam bhasmitī
['BO_K10_D0260_H0262:55a-27']	bhu ta ko ti smri ti sv'ah'a /	bhu ta ko ti smri ti sv'ah'a /	bhutakoṭi smṛti svāhā.
['BO_K10_D0260_H0262:55b-0']	de la dran pa dang ting nge 'dzin la 'jug pa @55b sbyin par byed do //	de la dran pa dang ting nge 'dzin la 'jug pa @55b sbyin par byed do //	“This will grant the entrance into mindfulness and samādhi.
['BO_K10_D0260_H0262:55b-1']	gang yang sangs rgyas kyi bka' yang rung /	gang yang sangs rgyas kyi bka' yang rung /	Whether it is the word of the Buddha
['BO_K10_D0260_H0262:55b-2']	nyan thos kyis bshad pa'ang rung ste /	nyan thos kyis bshad pa'ang rung ste /	or the explanations of the śrāvakas,
['BO_K10_D0260_H0262:55b-3']	bstan bcos sna tshogs klog par 'dod na /	bstan bcos sna tshogs klog par 'dod na /	if one wishes to read various treatises,
['BO_K10_D0260_H0262:55b-4']	des khrus byas te skya rengs 'byung ba'i tshe byang chub sems dpa' nam mkha'i snying po la phyag bya'o //	des khrus byas te skya rengs 'byung ba'i tshe byang chub sems dpa' nam mkha'i snying po la phyag bya'o //	one should bathe and, at the time of dawn, pay homage to the bodhisattva Ākāśagarbha.
['BO_K10_D0260_H0262:55b-5']	mchod pa ci nus kyis bya'o //	mchod pa ci nus kyis bya'o //	One should make offerings to the best of one’s ability.
['BO_K10_D0260_H0262:55b-6']	sems can thams cad la byams pa'i sems su bya'o //	sems can thams cad la byams pa'i sems su bya'o //	One should have a mind of loving kindness toward all beings.🔽One should say this:
['BO_K10_D0260_H0262:55b-7']	'di skad kyang brjod par bya'o; ;dgongs shig dgongs shig /	'di skad kyang brjod par bya'o; ;dgongs shig dgongs shig /	‘Consider this, consider this!
['BO_K10_D0260_H0262:55b-8']	mkhas pa chen po sems can thams cad kyi nang na bsam gyis mi khyab pa'i rigs kyi bu nam mkha'i snying po gang zag gi mchog /	mkhas pa chen po sems can thams cad kyi nang na bsam gyis mi khyab pa'i rigs kyi bu nam mkha'i snying po gang zag gi mchog /	Great sage, inconceivable son of noble family among all beings, Ākāśagarbha, supreme person,
['BO_K10_D0260_H0262:55b-9']	dran pa dang ting nge 'dzin gyi rnal 'byor bdag la stsol cig /	dran pa dang ting nge 'dzin gyi rnal 'byor bdag la stsol cig /	grant me the yoga of mindfulness and samādhi.
['BO_K10_D0260_H0262:55b-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0260_H0262:55b-11']	ai n'i la dza /	ai n'i la dza /	īna laja
['BO_K10_D0260_H0262:55b-12']	bi shana du sha dza /	bi shana du sha dza /	viśaṇdu śa ja
['BO_K10_D0260_H0262:55b-13']	bi ya ba na dza /	bi ya ba na dza /	viyavana ja
['BO_K10_D0260_H0262:55b-14']	pi bakshi su me /	pi bakshi su me /	pi vakṣi sume
['BO_K10_D0260_H0262:55b-15']	p'a sha la dza si /	p'a sha la dza si /	pāśa la ja si
['BO_K10_D0260_H0262:55b-16', 'BO_K10_D0260_H0262:55b-17']	sth'a na sha ra be /🔽shastra karnne / hu ma hu ma /	sth'a na sha ra be / shastra karnne / hu ma hu ma /	sthāna śa ra ve🔽śastra karṇe huṃ huṃ
['BO_K10_D0260_H0262:55b-18']	ma h'a k'a ru ni ka sv'ah'a /	ma h'a k'a ru ni ka sv'ah'a /	mahākaruṇika svāhā
['BO_K10_D0260_H0262:55b-19']	gang rgya mtsho chen por 'jug 'dod pa dang / gang khung du 'jug 'dod pa dang / gang bcud dam pa spyod par 'dod par gyur pa dang / gang btson rar bcug pa dang / gang mdza' ba dang bral ba dang / gang mi mdza' ba dang phrad pa dang /	gang rgya mtsho chen por 'jug 'dod pa dang / gang khung du 'jug 'dod pa dang / gang bcud dam pa spyod par 'dod par gyur pa dang / gang btson rar bcug pa dang / gang mdza' ba dang bral ba dang / gang mi mdza' ba dang phrad pa dang /	Whoever wishes to enter the great ocean, whoever wishes to enter a cave, whoever wishes to enjoy excellent nourishment, whoever is imprisoned, whoever is separated from loved ones, whoever meets with those they dislike,
['BO_K10_D0260_H0262:55b-20']	gang dag mes 'jigs pa dang / chu dang mtshon dang / dug dang / byad dang / stag dang / sengge dang / dug drag po dang / rkun po dang / g-yon can gyis 'jigs par gyur pa dang / gang dam du bcings pa dang /	gang dag mes 'jigs pa dang / chu dang mtshon dang / dug dang / byad dang / stag dang / sengge dang / dug drag po dang / rkun po dang / g-yon can gyis 'jigs par gyur pa dang / gang dam du bcings pa dang /	those who are afraid of fire, water, weapons, poison, sorcery, tigers, lions, strong poison, thieves, and rogues, whoever is tightly bound,
['BO_K10_D0260_H0262:56a-0']	gang chad pas bcad pa dang / gang gsad pa la @56a *//	gang chad pas bcad pa dang / gang gsad pa la @56a *//	those who are punished, those who are to be killed,🔽those who are sick, those who are afflicted, those who are in pain, those who are suffering, those who are in distress, those who are in danger, those who are in fear, those who are frightened, those who are terrified, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in a state of terror, those who are in a state of fear, those who are in a state of fright, those who are in a state of panic, those who are in
['BO_K10_D0260_H0262:56a-1']	thug pa dang / gang nad kyis btab pa dang / nad kyis 'jigs pa dang / gang dag chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad kyis phongs pa de dag gal te byang chub sems dpa' nam mkha'i snying po'i ming nas brjod cing mchod pa ci nus kyis byed la sems can thams cad la byams pa'i sems kyis gzhog cing 'di skad du'ang smra ste /	thug pa dang / gang nad kyis btab pa dang / nad kyis 'jigs pa dang / gang dag chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad kyis phongs pa de dag gal te byang chub sems dpa' nam mkha'i snying po'i ming nas brjod cing mchod pa ci nus kyis byed la sems can thams cad la byams pa'i sems kyis gzhog cing 'di skad du'ang smra ste /	Those who are afflicted by disease, those who fear disease, those who are destitute of Dharma robes, alms, bedding, seats, and medicines for curing the sick, if they call upon the name of the bodhisattva Ākāśagarbha and make offerings to the best of their ability, and if they give to all sentient beings with a mind of loving kindness, saying:
['BO_K10_D0260_H0262:56a-2']	dgongs shig dgongs shig /	dgongs shig dgongs shig /	‘Please consider, please consider!
['BO_K10_D0260_H0262:56a-3']	thugs rje chen po dang ldan pa grags pa chen po nam mkha'i snying po 'gro ba'i don bzhed pa /	thugs rje chen po dang ldan pa grags pa chen po nam mkha'i snying po 'gro ba'i don bzhed pa /	Greatly renowned one endowed with great compassion, Ākāśagarbha, who wishes to benefit beings,
['BO_K10_D0260_H0262:56a-4']	thugs rje chen po dang ldan pa bdag la gzigs shig /	thugs rje chen po dang ldan pa bdag la gzigs shig /	greatly renowned one endowed with great compassion, please look upon me!
['BO_K10_D0260_H0262:56a-5']	bdag 'di lta bu las rab tu thar par mdzod cig /	bdag 'di lta bu las rab tu thar par mdzod cig /	Please liberate me from this kind of situation!
['BO_K10_D0260_H0262:56a-6']	skal pa stsol cig /	skal pa stsol cig /	Please grant me good fortune!
['BO_K10_D0260_H0262:56a-7']	mthu chen po /	mthu chen po /	Great powerful one,
['BO_K10_D0260_H0262:56a-8']	bdag ni / sdug bsngal gyis nyam thag go /	bdag ni / sdug bsngal gyis nyam thag go /	I am tormented by suffering!
['BO_K10_D0260_H0262:56a-9']	shin tu dbul lo //	shin tu dbul lo //	I am extremely poor!
['BO_K10_D0260_H0262:56a-10']	bdag ni / khyod la brten nas zhi ba dang bde ba tshe 'di dang / tshe rabs gzhan du thob par 'gyur ro //	bdag ni / khyod la brten nas zhi ba dang bde ba tshe 'di dang / tshe rabs gzhan du thob par 'gyur ro //	I have obtained peace and happiness in this life and in the next through you.
['BO_K10_D0260_H0262:56a-11']	zhes smras pa dang / byang chub sems dpa' nam mkha'i snying po gzugs tha mal ba nas bu mo'i gzugs kyi bar gyis sems can de dag gi mdun du 'dug ste dbugs 'byin par byed do //	zhes smras pa dang / byang chub sems dpa' nam mkha'i snying po gzugs tha mal ba nas bu mo'i gzugs kyi bar gyis sems can de dag gi mdun du 'dug ste dbugs 'byin par byed do //	” Then the bodhisattva Ākāśagarbha, in a form ranging from ordinary to that of a girl, sits in front of those beings and gives them relief.
