segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:123b-0']	nyes par blags pa rnams dang / nyes par smras pa rnams dang / nyes par khong du chud pa rnams dang / nyes par rjes su rtogs pa rnams dang / @123b 'jig rten gyi zang zing gtso bor byed pa rnams dang / zas dang bgo ba lhur len pa rnams dang /	nyes par blags pa rnams dang / nyes par smras pa rnams dang / nyes par khong du chud pa rnams dang / nyes par rjes su rtogs pa rnams dang / @123b 'jig rten gyi zang zing gtso bor byed pa rnams dang / zas dang bgo ba lhur len pa rnams dang /	123b	those who are attached to gain, honor, and praise, those who are attached to fame, those who are attached to the eight worldly concerns, those who are attached to their own benefit, those who are attached to the benefit of others, those who are attached to the benefit of self and others, those who are attached to the benefit of many people, those who are attached to the benefit of gods and humans, those who are attached to the benefit of the assembly, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Buddha, those who are attached to the benefit of the Dharma, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Three Jewels, those who are attached to the benefit of the Three Jewels’ property, those who are attached to the benefit of the Dharma, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Three Jewels’ property, those who are attached to the benefit of the Dharma, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Three Jewels’ property, those who are attached to the benefit of the Dharma, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Three Jewels’ property, those who are attached to the benefit of the Dharma, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Three Jewels’ property, those who are attached to the benefit of the Dharma, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Three Jewels’ property, those who are attached to the benefit of the Dharma, those who are attached to the benefit of the Saṅgha, those who are attached to the benefit of the Three Jewels’ property, those who are attached to the benefit of the
['BO_K10_D0220_H0221:123b-1']	tshul khrims ral ba rnams dang / sdom pa zhig pa rnams dang / bgo ba zhig pa rnams dang / spyi'u chugs su lhung ba rnams dang / lam gol bas 'tsho ba rnams dang / dman pa rnams dang / le lo can rnams dang / brtson 'grus zhan pa rnams dang /	tshul khrims ral ba rnams dang / sdom pa zhig pa rnams dang / bgo ba zhig pa rnams dang / spyi'u chugs su lhung ba rnams dang / lam gol bas 'tsho ba rnams dang / dman pa rnams dang / le lo can rnams dang / brtson 'grus zhan pa rnams dang /	123b	those who have broken their moral discipline, those who have broken their vows, those who have broken their robes, those who have fallen into the lowest state, those who live by wrong means, those who are inferior, those who are lazy, those who are weak in effort,
['BO_K10_D0220_H0221:123b-2']	spyi rtol can rnams dang / gcer bu rnams dang / mu cor smra ba rnams dang / nyes par bzung ba rnams dang / legs par gnas pa ma yin pa rnams dang / khyim pa'i las kyi mtha' yongs su ma dag pa rnams dang / dge sbyong gtum po rnams dang /	spyi rtol can rnams dang / gcer bu rnams dang / mu cor smra ba rnams dang / nyes par bzung ba rnams dang / legs par gnas pa ma yin pa rnams dang / khyim pa'i las kyi mtha' yongs su ma dag pa rnams dang / dge sbyong gtum po rnams dang /	123b	those who are arrogant, those who are naked, those who speak nonsense, those who hold wrong views, those who are not well established, those whose household activities are impure, those who are violent ascetics,
['BO_K10_D0220_H0221:123b-3']	dge sbyong khyim na gnas pa rnams dang / dge sbyong rul ba rnams dang / lam gol ba na gnas pa rnams dang / dge sbyong ma yin par dge sbyong du khas 'che ba rnams dang / tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba rnams dang /	dge sbyong khyim na gnas pa rnams dang / dge sbyong rul ba rnams dang / lam gol ba na gnas pa rnams dang / dge sbyong ma yin par dge sbyong du khas 'che ba rnams dang / tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba rnams dang /	123b	“They are householders who are spiritual practitioners, rotten spiritual practitioners, those who follow wrong paths, those who are not spiritual practitioners but claim to be, those who are not celibate but claim to be,
['BO_K10_D0220_H0221:123b-4']	bdud kyis zin pa rnams dang / smra ba la dga' ba rnams dang / 'du 'dzi la dga' ba rnams dang / gzhan mu stegs kyi smra ba dang 'dres pa rnams dang / de la ched cher byed pa rnams dang / 'du 'dzi la gtsor byed pa rnams dang /	bdud kyis zin pa rnams dang / smra ba la dga' ba rnams dang / 'du 'dzi la dga' ba rnams dang / gzhan mu stegs kyi smra ba dang 'dres pa rnams dang / de la ched cher byed pa rnams dang / 'du 'dzi la gtsor byed pa rnams dang /	123b	those who are possessed by Māra, those who delight in talking, those who delight in socializing, those who mix with non-Buddhist teachers, those who are devoted to them, those who are preoccupied with socializing,
['BO_K10_D0220_H0221:124a-0']	tshig lhur len pa rnams dang / 'jig rten rgyang phan pa rnams dang / bdud kyi rtsod pa dang nyon mongs pas non pa thams cad @124a *//	tshig lhur len pa rnams dang / 'jig rten rgyang phan pa rnams dang / bdud kyi rtsod pa dang nyon mongs pas non pa thams cad @124a *//	124a	those who are obsessed with words, those who are worldly charlatans, and those who are overwhelmed by the disputes and afflictions of Māra.
['BO_K10_D0220_H0221:124a-1']	dang / bdag tu 'du shes pas phyin ci log pa rnams kyis chos kyi rnam grangs 'di kun tu shes pa'am /	dang / bdag tu 'du shes pas phyin ci log pa rnams kyis chos kyi rnam grangs 'di kun tu shes pa'am /	124a	“They are those who, due to their mistaken perception of self, will not understand this Dharma teaching.
['BO_K10_D0220_H0221:124a-2']	'jug pa'am / mos pa'am /	'jug pa'am / mos pa'am /	124a	They are unable to enter,🔽to believe,
['BO_K10_D0220_H0221:124a-3']	khong du chud par mi nus te /	khong du chud par mi nus te /	124a	or to understand it.
['BO_K10_D0220_H0221:124a-4']	de ni / gnas yod pa ma yin no //	de ni / gnas yod pa ma yin no //	124a	This is impossible.
['BO_K10_D0220_H0221:124a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	124a	Why is that?
['BO_K10_D0220_H0221:124a-6']	kun dga' bo /	kun dga' bo /	124a	Ānanda,
['BO_K10_D0220_H0221:124a-7']	'di ltar skyes bu dam pa ma yin pa de dag ni /	'di ltar skyes bu dam pa ma yin pa de dag ni /	124a	because those who are not holy beings
['BO_K10_D0220_H0221:124a-8']	dman pa yin la /	dman pa yin la /	124a	are inferior,
['BO_K10_D0220_H0221:124a-9']	sangs rgyas kyi byang chub 'di ni /	sangs rgyas kyi byang chub 'di ni /	124a	while the enlightenment of the buddhas
['BO_K10_D0220_H0221:124a-10']	rgya chen po yin pa'i phyir ro //	rgya chen po yin pa'i phyir ro //	124a	is vast.
['BO_K10_D0220_H0221:124a-11']	kun dga' bo /	kun dga' bo /	124a	Ānanda,
['BO_K10_D0220_H0221:124a-12']	dper na / 'jig rten gyi khams bye ba stong pas lhag pa bas kyang skyes bu gti mug de rnams kyi dge sbyong gi tshul khrims de ltar thag ring na /	dper na / 'jig rten gyi khams bye ba stong pas lhag pa bas kyang skyes bu gti mug de rnams kyi dge sbyong gi tshul khrims de ltar thag ring na /	124a	for example, the virtue of the moral conduct of those deluded people is far away from the virtue of the moral conduct of a monk, let alone
['BO_K10_D0220_H0221:124a-13']	dge sbyong gis 'thob par 'gyur ba lta ci smos /	dge sbyong gis 'thob par 'gyur ba lta ci smos /	124a	the attainment of a monk,
['BO_K10_D0220_H0221:124a-14']	rjes su mthun pa'i bzod pa lta ci smos /	rjes su mthun pa'i bzod pa lta ci smos /	124a	let alone the concordant acceptance,
['BO_K10_D0220_H0221:124a-15']	mya ngan las 'das pa lta ci smos /	mya ngan las 'das pa lta ci smos /	124a	let alone nirvāṇa.
['BO_K10_D0220_H0221:124a-16']	kun dga' bo /	kun dga' bo /	124a	Ānanda,
['BO_K10_D0220_H0221:124a-17']	ji tsam du dge slong yon tan ma yin pa dang ldan pa rnams dang / ji tsam du yon tan med pa rnams dang / ji tsam du dman pa rnams dang / ji tsam du shin tu dman pa rnams dang / ji tsam du le lo can rnams dang /	ji tsam du dge slong yon tan ma yin pa dang ldan pa rnams dang / ji tsam du yon tan med pa rnams dang / ji tsam du dman pa rnams dang / ji tsam du shin tu dman pa rnams dang / ji tsam du le lo can rnams dang /	124a	“Śāriputra, when there are bhikṣus who are not endowed with good qualities, who are without good qualities, who are inferior, who are very inferior, who are lazy,🔽who are greedy, who are angry, who are faithless, who have much malice, who are treacherous, and who increase faults, then even if this is taught it will not be easy for them to understand.”
['BO_K10_D0220_H0221:124b-0']	ji tsam du brkam chags pa rnams dang / ji tsam du khro ba rnams dang / ji tsam du ma dad pa rnams dang / ji tsam du gnod sems mang ba rnams dang / ji tsam du 'khu ba rnams dang / ji tsam du nyes pa 'phel ba rnams 'byung bar 'gyur ba de'i tshe ji tsam du 'di gsungs kyang khyed kyis shes par sla ba ma yin @124b no; ;sh'a ri'i bu /	ji tsam du brkam chags pa rnams dang / ji tsam du khro ba rnams dang / ji tsam du ma dad pa rnams dang / ji tsam du gnod sems mang ba rnams dang / ji tsam du 'khu ba rnams dang / ji tsam du nyes pa 'phel ba rnams 'byung bar 'gyur ba de'i tshe ji tsam du 'di gsungs kyang khyed kyis shes par sla ba ma yin @124b no; ;sh'a ri'i bu /	124b	“Śāriputra,
['BO_K10_D0220_H0221:124b-1']	dper na / skyes bu zhig rang gi 'bras kyi zhing la me gtong ba dang / kha zas g-yos zin pa la dug 'debs pa dang / me 'de bar 'dod nas rang gi khyim sreg par byed na; ji ga de'i de 'os par 'gyur ram /	dper na / skyes bu zhig rang gi 'bras kyi zhing la me gtong ba dang / kha zas g-yos zin pa la dug 'debs pa dang / me 'de bar 'dod nas rang gi khyim sreg par byed na; ji ga de'i de 'os par 'gyur ram /	124b	It is like a person who sets fire to his own rice field, or who puts poison in his own food, or who burns down his own house because he wants to burn down the house of another.🔽”
['BO_K10_D0220_H0221:124b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	124b	“Blessed One,
['BO_K10_D0220_H0221:124b-3']	de ni / 'os pa ma lags so //	de ni / 'os pa ma lags so //	124b	that would not be appropriate.🔽”
['BO_K10_D0220_H0221:124b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	124b	The Blessed One said,
['BO_K10_D0220_H0221:124b-5']	kun dga' bo /	kun dga' bo /	124b	“Ānanda,
['BO_K10_D0220_H0221:124b-6', 'BO_K10_D0220_H0221:124b-7', 'BO_K10_D0220_H0221:124b-8']	de bzhin du skyes bu dam pa ma yin pa 'di'ang nga'i sangs rgyas kyi byang chub 'di la brten te rab tu 'byung bas nye bar 'tsho bar 'gyur yang de bzhin gshegs pa'i yon tan rnams la ni /🔽rtog par mi 'gyur /🔽mngon par dad par mi 'gyur /	de bzhin du skyes bu dam pa ma yin pa 'di'ang nga'i sangs rgyas kyi byang chub 'di la brten te rab tu 'byung bas nye bar 'tsho bar 'gyur yang de bzhin gshegs pa'i yon tan rnams la ni / rtog par mi 'gyur / mngon par dad par mi 'gyur /	124b	in the same way, this non-noble person will live by relying on my Buddha’s awakening and going forth, but he will not understand the qualities of the Tathāgata,🔽will not have faith in them,
['BO_K10_D0220_H0221:124b-9']	mos par mi 'gyur zhing /	mos par mi 'gyur zhing /	124b	and will not be inspired by them.
['BO_K10_D0220_H0221:124b-10']	de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu 'di dag yang dag pa ji lta ba bzhin du bskul ba na /	de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu 'di dag yang dag pa ji lta ba bzhin du bskul ba na /	124b	When he is exhorted in this way, he will not understand the Tathāgata’s teachings correctly.
['BO_K10_D0220_H0221:124b-11']	bdag nyid rma dang bcas par shes nas smod par 'gyur te /	bdag nyid rma dang bcas par shes nas smod par 'gyur te /	124b	Knowing that they themselves are wounded, they will disparage it.
['BO_K10_D0220_H0221:124b-12']	gang kho nas 'tsho bar byed pa de kho nas smod par 'gyur ro //	gang kho nas 'tsho bar byed pa de kho nas smod par 'gyur ro //	124b	They will disparage precisely that by which they make a living.
['BO_K10_D0220_H0221:124b-13']	kun dga' bo /	kun dga' bo /	124b	Ānanda,
['BO_K10_D0220_H0221:124b-14']	de ltar shes rab 'chal pa rnams kyis dzambu'i gling gang bar 'gyur na /	de ltar shes rab 'chal pa rnams kyis dzambu'i gling gang bar 'gyur na /	124b	if the entire world were filled with people like those who have such bad views,
['BO_K10_D0220_H0221:124b-15']	kun dga' bo /	kun dga' bo /	124b	Ānanda,
['BO_K10_D0220_H0221:124b-16']	skyes bu gti mug de dag gi spyod lam yongs su btsal ba des khyod la ci bya /	skyes bu gti mug de dag gi spyod lam yongs su btsal ba des khyod la ci bya /	124b	what would you do with the conduct of those deluded people?
['BO_K10_D0220_H0221:124b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	124b	” Ānanda said, “Blessed One,
['BO_K10_D0220_H0221:124b-18']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	124b	what is the name of this Dharma discourse?
['BO_K10_D0220_H0221:124b-19']	ji ltar gzung bar bgyi lags /	ji ltar gzung bar bgyi lags /	124b	How should I remember it?
['BO_K10_D0220_H0221:124b-20']	bka' stsal pa /	bka' stsal pa /	124b	” The Blessed One said,
['BO_K10_D0220_H0221:124b-21', 'BO_K10_D0220_H0221:124b-22']	kun dga' bo /🔽de lta bas na /	kun dga' bo / de lta bas na /	124b	“Ānanda,
['BO_K10_D0220_H0221:125a-0', 'BO_K10_D0220_H0221:125a-1']	khyod kyis chos kyi rnam grangs 'di sangs rgyas kyi sde snod ces @125a *//🔽bya bar yang zungs shig /	khyod kyis chos kyi rnam grangs 'di sangs rgyas kyi sde snod ces @125a *// bya bar yang zungs shig /	125a	therefore you should remember this Dharma discourse as The Buddha’s Collection of Scriptures.
['BO_K10_D0220_H0221:125a-2']	gzhi brtsams pa zhes bya bar yang zungs shig /	gzhi brtsams pa zhes bya bar yang zungs shig /	125a	You should also remember it as The Foundation of Practice.
['BO_K10_D0220_H0221:125a-3']	'di ni / chos rab tu rnam par 'byed pa zhes bya bar yang zungs shig /	'di ni / chos rab tu rnam par 'byed pa zhes bya bar yang zungs shig /	125a	You should also remember it as The Analysis of Phenomena.
['BO_K10_D0220_H0221:125a-4']	tshul khrims 'chal pa tshar gcod pa zhes bya bar yang zungs shig /	tshul khrims 'chal pa tshar gcod pa zhes bya bar yang zungs shig /	125a	You should also remember it as ‘The Annihilation of Immoral Conduct.’
['BO_K10_D0220_H0221:125a-5']	kun dga' bo /	kun dga' bo /	125a	Ānanda,
['BO_K10_D0220_H0221:125a-6']	yang gang zhig chos kyir nam grangs 'di 'dzin par gyur na /	yang gang zhig chos kyir nam grangs 'di 'dzin par gyur na /	125a	if someone were to uphold this Dharma discourse,
['BO_K10_D0220_H0221:125a-7']	de bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	de bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	125a	they would possess an immeasurable heap of merit.
['BO_K10_D0220_H0221:125a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	125a	Why is that?
['BO_K10_D0220_H0221:125a-9']	kun dga' bo /	kun dga' bo /	125a	Ānanda,
['BO_K10_D0220_H0221:125a-10']	tshul khrims 'chal pas ni /	tshul khrims 'chal pas ni /	125a	those with immoral conduct
['BO_K10_D0220_H0221:125a-11']	'di lta bu'i chos kyis rnam grangs 'di 'chang ba'am /	'di lta bu'i chos kyis rnam grangs 'di 'chang ba'am /	125a	do not have the power to uphold this kind of Dharma discourse,
['BO_K10_D0220_H0221:125a-12']	gzhan la bsgrag pa'am /	gzhan la bsgrag pa'am /	125a	to proclaim it to others,
['BO_K10_D0220_H0221:125a-13']	thos nas kyang dad par bya ba'i mthu med na /	thos nas kyang dad par bya ba'i mthu med na /	125a	or to have faith in it after hearing it.
['BO_K10_D0220_H0221:125a-14']	dga' ba 'thob par 'gyur ba lta ci smos te /	dga' ba 'thob par 'gyur ba lta ci smos te /	125a	How could they possibly attain joy?
['BO_K10_D0220_H0221:125a-15']	de ni / gnas med pa'i phyir ro //	de ni / gnas med pa'i phyir ro //	125a	Because it is impossible.
['BO_K10_D0220_H0221:125a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	125a	Why is that?
['BO_K10_D0220_H0221:125a-17', 'BO_K10_D0220_H0221:125a-18', 'BO_K10_D0220_H0221:125a-19', 'BO_K10_D0220_H0221:125a-20']	kun dga' bo /🔽rgyal po'am / rgyal po'i blon po'am /🔽grong mi'am / yul mi la chom rkun pas 'di lta bu'i nor 'phrog pa ni /🔽bdag yin no //	kun dga' bo / rgyal po'am / rgyal po'i blon po'am / grong mi'am / yul mi la chom rkun pas 'di lta bu'i nor 'phrog pa ni / bdag yin no //	125a	Ānanda,🔽thieves do not proclaim themselves to kings, royal ministers,
['BO_K10_D0220_H0221:125a-21']	zhes bdag nyid ston par mi byed do //	zhes bdag nyid ston par mi byed do //	125a	town dwellers, or country dwellers, saying, ‘I am the one who stole such wealth.’
['BO_K10_D0220_H0221:125a-22']	kun dga' bo /	kun dga' bo /	125a	Ānanda,
['BO_K10_D0220_H0221:125a-23']	de bzhin du dge slong tshul khrims 'chal pa dge sbyong gi kun nas nyon mongs pa gang yang rung bas nyon mongs pas ni /	de bzhin du dge slong tshul khrims 'chal pa dge sbyong gi kun nas nyon mongs pa gang yang rung bas nyon mongs pas ni /	125a	In the same way, monks who are immoral and afflicted by any of the afflictions of a spiritual practitioner
['BO_K10_D0220_H0221:125a-24']	mdo sde 'di lta bu 'di bcang ba'am /	mdo sde 'di lta bu 'di bcang ba'am /	125a	are unable to uphold this kind of sūtra,
['BO_K10_D0220_H0221:125a-25']	gzhan la bsgrag pa'am /	gzhan la bsgrag pa'am /	125a	to proclaim it to others,
['BO_K10_D0220_H0221:125a-26']	thos nas kyang dad par bya bar mi nus na /	thos nas kyang dad par bya bar mi nus na /	125a	or to have faith in it even if they hear it.
['BO_K10_D0220_H0221:125a-27']	dga' ba 'thob par 'gyur ba lta ci smos te /	dga' ba 'thob par 'gyur ba lta ci smos te /	125a	How could they possibly attain joy?
['BO_K10_D0220_H0221:125a-28']	de ni / gnas yod pa ma yin no //	de ni / gnas yod pa ma yin no //	125a	That is impossible.
['BO_K10_D0220_H0221:125a-29']	kun dga' bo /	kun dga' bo /	125a	Ānanda,
['BO_K10_D0220_H0221:125b-0']	@125b ji srid du dge slong tshul khrims 'chal pa la 'di lta bu'i mdo sde 'dis bskul bar 'gyur ba de srid du dge slong tshul khrims 'chal ba rnams yang dag par tshar gcad pa dang / ngo tsha shes pa dang / drang po rnams kyis kun tu bzung bar 'gyur ro //	@125b ji srid du dge slong tshul khrims 'chal pa la 'di lta bu'i mdo sde 'dis bskul bar 'gyur ba de srid du dge slong tshul khrims 'chal ba rnams yang dag par tshar gcad pa dang / ngo tsha shes pa dang / drang po rnams kyis kun tu bzung bar 'gyur ro //	125b	as long as immoral monks are inspired by this kind of sūtra, immoral monks will be completely defeated and be taken hold of by those who have a sense of shame and are honest.”
['BO_K10_D0220_H0221:125b-1']	chos kyi rnam grangs 'di bstan pa na lha stong phrag dgu bcu chos rnams la chos kyi mig rdul med la dri ma dang bral zhing rnam par dag par gyur to //	chos kyi rnam grangs 'di bstan pa na lha stong phrag dgu bcu chos rnams la chos kyi mig rdul med la dri ma dang bral zhing rnam par dag par gyur to //	125b	When this Dharma discourse was taught, ninety thousand gods attained the Dharma eye, which is free from dust and stainless, with regard to phenomena.
['BO_K10_D0220_H0221:125b-2']	bdud sdig can 'khor dang bcas pa dang / lha'i 'khor gyi mdun du sa chen po'ang rnam pa bcu drug tu rgya cher g-yos par gyur to //	bdud sdig can 'khor dang bcas pa dang / lha'i 'khor gyi mdun du sa chen po'ang rnam pa bcu drug tu rgya cher g-yos par gyur to //	125b	In the presence of Māra, the evil one, and his retinue, and in the presence of the retinue of gods, the great earth shook in sixteen ways.
['BO_K10_D0220_H0221:125b-3']	smre sngags chen po'ang 'don par 'gyur te /	smre sngags chen po'ang 'don par 'gyur te /	125b	Māra, the evil one, lamented loudly:
['BO_K10_D0220_H0221:125b-4']	dge sbyong goo ta mas ni /	dge sbyong goo ta mas ni /	125b	“The ascetic Gautama
['BO_K10_D0220_H0221:125b-5']	gang yang bdag gis de bzhin gshegs pa yongs su mya ngan las 'das na /	gang yang bdag gis de bzhin gshegs pa yongs su mya ngan las 'das na /	125b	has said that after the Tathāgata has passed into nirvāṇa,
['BO_K10_D0220_H0221:125b-6', 'BO_K10_D0220_H0221:125b-7', 'BO_K10_D0220_H0221:125b-8', 'BO_K10_D0220_H0221:125b-9']	dge sbyong gi phyogs la gtse bar bya ste /🔽tshul khrims dang ldan pa'i phyogs ni /🔽thag bsring ngo //🔽tshul khrims 'chal ba'i phyogs ni /	dge sbyong gi phyogs la gtse bar bya ste / tshul khrims dang ldan pa'i phyogs ni / thag bsring ngo // tshul khrims 'chal ba'i phyogs ni /	125b	I should harass the faction of the ascetics.🔽I should keep my distance from the faction of those who are endowed with moral discipline.
['BO_K10_D0220_H0221:125b-10']	kun tu gzung bar bya'o //	kun tu gzung bar bya'o //	125b	I should embrace the faction of those who are immoral.
['BO_K10_D0220_H0221:125b-11']	de nas tshul khrims 'chal ba rnams kyis sangs rgyas kyi gsung 'di la 'dzin par mi 'gyur ba dang / kun tu bzung ba de rnams kyi rjes su sgrub pa mang po rmongs par bya zhing /	de nas tshul khrims 'chal ba rnams kyis sangs rgyas kyi gsung 'di la 'dzin par mi 'gyur ba dang / kun tu bzung ba de rnams kyi rjes su sgrub pa mang po rmongs par bya zhing /	125b	Then, those who have broken their ethics will not uphold the Buddha’s teachings, and those who do uphold them will be confused by the many who practice in that way.
['BO_K10_D0220_H0221:125b-12']	de dag gis mdo sde 'di thos nas de bzhin gshegs pa'i gsung 'di la rigs pa med pas 'di ni /	de dag gis mdo sde 'di thos nas de bzhin gshegs pa'i gsung 'di la rigs pa med pas 'di ni /	125b	When they hear this sūtra, they will think, ‘This teaching of the Tathāgata is illogical.
['BO_K10_D0220_H0221:125b-13', 'BO_K10_D0220_H0221:126a-0']	sangs rgyas kyi gsung ma yin no //🔽zhes spro ba skye bar mi 'gyur bar bya'o snyam du de lta bu'i sems bskyed pa'i bsam pa shes nas dge sbyong goo ta mas ma @126a *//	sangs rgyas kyi gsung ma yin no // zhes spro ba skye bar mi 'gyur bar bya'o snyam du de lta bu'i sems bskyed pa'i bsam pa shes nas dge sbyong goo ta mas ma @126a *//	125b	This is not the Buddha’s teaching.’🔽They will not be inspired.
['BO_K10_D0220_H0221:126a-1']	'ongs pa de nyid nyan thos rnams la yang dag par rtogs par byas te ma 'ongs pa'i skyabs byas shing /	'ongs pa de nyid nyan thos rnams la yang dag par rtogs par byas te ma 'ongs pa'i skyabs byas shing /	126a	Knowing that they have such thoughts, the ascetic Gautama has made the future known to his hearers and has given them protection.
['BO_K10_D0220_H0221:126a-2']	mkhas pa rnams spro bar byas /	mkhas pa rnams spro bar byas /	126a	He has inspired the wise,
['BO_K10_D0220_H0221:126a-3']	gsal bar byas nas bstan te lha dang bcas pa'i 'jig rten 'di la rab tu bshad kyi /	gsal bar byas nas bstan te lha dang bcas pa'i 'jig rten 'di la rab tu bshad kyi /	126a	and he has taught and explained it to this world and its devas.
['BO_K10_D0220_H0221:126a-4']	ma 'ongs pa na tshol bar mi 'gyur ba de ltar 'bad par bya'o snyam nas /	ma 'ongs pa na tshol bar mi 'gyur ba de ltar 'bad par bya'o snyam nas /	126a	I will strive so that in the future they will not seek to do so.
['BO_K10_D0220_H0221:126a-5']	de nas bdud sdig can de nyid du mi snang bar gyur to //	de nas bdud sdig can de nyid du mi snang bar gyur to //	126a	Then the evil Māra disappeared right there.
['BO_K10_D0220_H0221:126a-6']	de nas bcom ldan 'das kyis don 'di nyid rgyas par bya ba'i phyir lhag par yang tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don 'di nyid rgyas par bya ba'i phyir lhag par yang tshigs su bcad pa 'di dag gsungs so //	126a	Then the Blessed One, in order to elaborate on this very topic, spoke these verses:
['BO_K10_D0220_H0221:126a-7']	de dag phan tshun rtsod pa yis /	de dag phan tshun rtsod pa yis /	126a	Through their mutual disputes,
['BO_K10_D0220_H0221:126a-8']	mya ngan 'das pa mthong mi 'gyur //	mya ngan 'das pa mthong mi 'gyur //	126a	they will not see nirvāṇa.
['BO_K10_D0220_H0221:126a-9']	ji srid dge slong khyim pa la //	ji srid dge slong khyim pa la //	126a	As long as the monks argue with householders,
['BO_K10_D0220_H0221:126a-10']	ji ltar de srid smra ba na //	ji ltar de srid smra ba na //	126a	to that extent they will speak
['BO_K10_D0220_H0221:126a-11']	de srid du ni 'dren pa'i chos //	de srid du ni 'dren pa'i chos //	126a	and to that extent the Dharma of the Guide
['BO_K10_D0220_H0221:126a-12']	khyad par dag kyang med par 'gyur //	khyad par dag kyang med par 'gyur //	126a	will be without distinction.
['BO_K10_D0220_H0221:126a-13']	bdag gi ya mtshan shes kyis shes //	bdag gi ya mtshan shes kyis shes //	126a	Know that this is my marvel:
['BO_K10_D0220_H0221:126a-14']	dge slong khyim pa smra ba ni //	dge slong khyim pa smra ba ni //	126a	The monks argue with householders.
['BO_K10_D0220_H0221:126a-15']	sangs rgyas rnams kyis byang chub shes //	sangs rgyas rnams kyis byang chub shes //	126a	The buddhas know awakening
['BO_K10_D0220_H0221:126a-16']	bdag gis dang po'i 'bras thob ces //	bdag gis dang po'i 'bras thob ces //	126a	and I have attained the first fruit.
['BO_K10_D0220_H0221:126a-17']	dge slong ji skad smra ba bzhin //	dge slong ji skad smra ba bzhin //	126a	Just as the monks say,🔽that alone is true, not otherwise.
['BO_K10_D0220_H0221:126a-18']	de nyid bden gyi gzhan ni min; ;mthong ba'i chos la bdag dad de //	de nyid bden gyi gzhan ni min; ;mthong ba'i chos la bdag dad de //	126a	I have faith in the Dharma that is seen,
['BO_K10_D0220_H0221:126a-19']	de dang bdag tu mnyam mo zhes //	de dang bdag tu mnyam mo zhes //	126a	“I am equal to him.”
['BO_K10_D0220_H0221:126a-20']	dge slong khyim pa de dag ni //	dge slong khyim pa de dag ni //	126a	Those monks and householders
['BO_K10_D0220_H0221:126a-21']	mthong ba'i chos la rlom sems byed //	mthong ba'i chos la rlom sems byed //	126a	are conceited about the present life.
['BO_K10_D0220_H0221:126a-22']	de dang der ni gsung rab la //	de dang der ni gsung rab la //	126a	Here and there, in the scriptures,
['BO_K10_D0220_H0221:126a-23']	phan tshun yod do med do zhes //	phan tshun yod do med do zhes //	126a	they say to each other, “It exists” and “It does not exist.”
['BO_K10_D0220_H0221:126a-24']	ji ltar gzhan yang spyod 'gyur ba //	ji ltar gzhan yang spyod 'gyur ba //	126a	How will they behave toward others?
['BO_K10_D0220_H0221:126a-25', 'BO_K10_D0220_H0221:126a-26']	dam pa'i chos la gnas ma yin //🔽sangs rgyas byang chub gzhig pa'i phyir //	dam pa'i chos la gnas ma yin // sangs rgyas byang chub gzhig pa'i phyir //	126a	They do not abide in the sublime Dharma.🔽They are born with a sinful nature
['BO_K10_D0220_H0221:126a-27']	sdig pa'i rang bzhin skyes pa yin //	sdig pa'i rang bzhin skyes pa yin //	126a	in order to destroy the Buddha’s Awakening.
['BO_K10_D0220_H0221:126b-0']	@126b bdag ni sten cig de ma sten //	@126b bdag ni sten cig de ma sten //	126b	“I am to be relied upon, not him.
['BO_K10_D0220_H0221:126b-1']	lam ston pa ni bdag yin te //	lam ston pa ni bdag yin te //	126b	I am the one who shows the path.
['BO_K10_D0220_H0221:126b-2']	ji ltar bdag bzhin khyod kyang ni //	ji ltar bdag bzhin khyod kyang ni //	126b	Just as I am, so are you.
['BO_K10_D0220_H0221:126b-3', 'BO_K10_D0220_H0221:126b-4']	myur du thob par 'gyur ro zhes //🔽de bzhin phan tshun sgra dag kyang //	myur du thob par 'gyur ro zhes // de bzhin phan tshun sgra dag kyang //	126b	You will quickly attain it.”🔽In the same way, they proclaim
