segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:96a-21']	sngon du bya ba thams cad byas nas dkyil 'khor gyi dbus su bsgom zhing chos kyi phyag rgya brjod na'o //	sngon du bya ba thams cad byas nas dkyil 'khor gyi dbus su bsgom zhing chos kyi phyag rgya brjod na'o //	96a	Having performed all the preliminaries, if one meditates in the center of the maṇḍala and recites the Dharma Seal,
['BO_T02_D2503-2:96a-22']	ci zhig 'thob par 'gyur ro zhe na /	ci zhig 'thob par 'gyur ro zhe na /	96a	what will be attained?
['BO_T02_D2503-2:96a-23', 'BO_T02_D2503-2:96a-24']	sangs rgyas dang ni gzi can 'gyur //🔽zhes bya ba gsungs so //	sangs rgyas dang ni gzi can 'gyur // zhes bya ba gsungs so //	96a	One will become a Buddha or a powerful one.
['BO_T02_D2503-2:96a-25']	gal te dngos grub dam pa mi 'dod na //	gal te dngos grub dam pa mi 'dod na //	96a	If one does not desire the highest accomplishment, then...
['BO_T02_D2503-2:96a-26']	mi 'dod dngos grub gong ma bzhin //	mi 'dod dngos grub gong ma bzhin //	96a	The accomplishment of the desired is like the former.
['BO_T02_D2503-2:96a-27']	zhes bya ba ste /	zhes bya ba ste /	96a	Thus it is said.🔽The accomplishment of the desired is like the former, i.e., the accomplishment of the supreme.
['BO_T02_D2503-2:96a-28']	don dam pa'i chos shes par 'gyur ba la sogs pa'o //	don dam pa'i chos shes par 'gyur ba la sogs pa'o //	96a	The accomplishment of the supreme is the knowledge of the ultimate reality, etc.🔽Then, etc.
['BO_T02_D2503-2:96a-29']	de nas zhes bya ba la sogs pa la las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de zhes bya ba ni las kyi phyag rgya'i dngos grub dam pa'i gzhung gsungs pa'o //	de nas zhes bya ba la sogs pa la las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de zhes bya ba ni las kyi phyag rgya'i dngos grub dam pa'i gzhung gsungs pa'o //	96a	The explanation of the Tantra of the supreme accomplishment of the action seal is the teaching of the text of the supreme accomplishment of the action seal.
['BO_T02_D2503-2:96a-30']	thams cad kyi ni kun dag pa //	thams cad kyi ni kun dag pa //	96a	All is pure in every way.
['BO_T02_D2503-2:96a-31']	las rnams thams cad sbyangs nas ni //	las rnams thams cad sbyangs nas ni //	96a	Having purified all actions,
['BO_T02_D2503-2:96a-32']	zhes bya ba la 'dir yang sgrub pa'i tshe nyid na las kyi phyag rgyas dkyil 'khor gyi dbus su 'dug pa na dngos po thams cad kyi rnams pa thams cad rang bzhin gyis rnam par dag pa yin pa'i phyir bya ba'i tshogs thams cad yongs su dag pa	zhes bya ba la 'dir yang sgrub pa'i tshe nyid na las kyi phyag rgyas dkyil 'khor gyi dbus su 'dug pa na dngos po thams cad kyi rnams pa thams cad rang bzhin gyis rnam par dag pa yin pa'i phyir bya ba'i tshogs thams cad yongs su dag pa	96a	Here also, at the time of practice, when the action seal is seated in the middle of the mandala, all things are pure in every way, because of their natural complete purity.
['BO_T02_D2503-2:96b-0']	yin la / de ltar las thams cad yongs su dag na 'grub par 'gyur ba @96b yin no //	yin la / de ltar las thams cad yongs su dag na 'grub par 'gyur ba @96b yin no //	96b	Thus, when all actions are completely pure, one will be accomplished.
['BO_T02_D2503-2:96b-1']	de ltar las thams cad bsam pas yongs su sbyangs na ci zhig thob par 'gyur zhe na /	de ltar las thams cad bsam pas yongs su sbyangs na ci zhig thob par 'gyur zhe na /	96b	Thus, if one purifies all actions by means of thought, what is attained?
['BO_T02_D2503-2:96b-2']	sangs rgyas gzi can 'thob ces bya ba gsungs so //	sangs rgyas gzi can 'thob ces bya ba gsungs so //	96b	The Bhagavān declares, One attains the splendor of Buddhahood.
['BO_T02_D2503-2:96b-3', 'BO_T02_D2503-2:96b-4']	gal te mi 'dod na ci ste /🔽mi 'dod dngos grub gong ma bzhin //	gal te mi 'dod na ci ste / mi 'dod dngos grub gong ma bzhin //	96b	 If one does not desire that, what then?
['BO_T02_D2503-2:96b-5']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	96b	The Bhagavān declares, The non-desired attainment is like the former.
['BO_T02_D2503-2:96b-6']	rdo rje dbyings kyi dkyil 'khor du gsungs pa'i mchod pa'i las la sogs pa grub pa'o //	rdo rje dbyings kyi dkyil 'khor du gsungs pa'i mchod pa'i las la sogs pa grub pa'o //	96b	 That is, the accomplishment of the activities of worship and so forth as taught in the Vajradhātu maṇḍala.
['BO_T02_D2503-2:96b-7']	de bzhin gshegs pa'i rigs dam pa'i dngos grub rnams so zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por gsungs pa'i dngos grub rnams so zhes bya ba'i don to //	de bzhin gshegs pa'i rigs dam pa'i dngos grub rnams so zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por gsungs pa'i dngos grub rnams so zhes bya ba'i don to //	96b	The attainments of the excellent of the Tathāgata family means the attainments taught in the Great Maṇḍala of the Vajradhātu.
['BO_T02_D2503-2:96b-8']	de nas phyag na rdo rje zhes bya ba la sogs pas rang gi rigs kyi dam pa'i dngos grub kyi rgyud ston te /	de nas phyag na rdo rje zhes bya ba la sogs pas rang gi rigs kyi dam pa'i dngos grub kyi rgyud ston te /	96b	Then, beginning with Then Vajrapāṇi, he teaches the tantra of the excellent attainments of his own family.
['BO_T02_D2503-2:96b-9']	'di dag ni go sla'o //	'di dag ni go sla'o //	96b	 These are easy to understand.
['BO_T02_D2503-2:96b-10']	dngos grub kun sbyor sangs rgyas kyi //	dngos grub kun sbyor sangs rgyas kyi //	96b	The Bhagavān declares, The union of all attainments is the Buddhahood.
['BO_T02_D2503-2:96b-11']	zhes bya ba la sogs pa la 'dir yang sngon du bsnyen ba la sogs pa byas nas /	zhes bya ba la sogs pa la 'dir yang sngon du bsnyen ba la sogs pa byas nas /	96b	Here also, having performed the prior approximation, etc.,
['BO_T02_D2503-2:96b-12']	sgrub pa'i tshe dkyil 'khor bris la /	sgrub pa'i tshe dkyil 'khor bris la /	96b	at the time of the rite, one should draw the maṇḍala.
['BO_T02_D2503-2:96b-13']	sngon du bya ba thams cad byas nas //	sngon du bya ba thams cad byas nas //	96b	Having performed all the prior activities,
['BO_T02_D2503-2:96b-14', 'BO_T02_D2503-2:96b-15']	rdo rje h'um mdzad kyi phyag rgya chen po'am ;🔽sems dpa' gang yang rung pa'i phyag rgya chen po bcings la sems can thams cad kyi don du ma rungs pa 'dul bar sangs rgyas bcom ldan 'das kyis bka' stsal pa'i bka' de bdag gis bsgrub par bya'o zhes chos 'di mngon sum du bya zhing bsam pa 'dis	rdo rje h'um mdzad kyi phyag rgya chen po'am ; sems dpa' gang yang rung pa'i phyag rgya chen po bcings la sems can thams cad kyi don du ma rungs pa 'dul bar sangs rgyas bcom ldan 'das kyis bka' stsal pa'i bka' de bdag gis bsgrub par bya'o zhes chos 'di mngon sum du bya zhing bsam pa 'dis	96b	one should bind the great seal of Vajrahūṃkāra,🔽or the great seal of any hero, and with the thought I will accomplish the command spoken by the Blessed Buddha for the sake of all sentient beings, the subduing of the wicked,
['BO_T02_D2503-2:96b-16']	bsgrub par byas la /	bsgrub par byas la /	96b	one should perform the rite with this Dharma directly perceived.
['BO_T02_D2503-2:96b-17']	dngos grub kun sbyor zhes bya ba ni sbyor ba gang rtsa ba'i dkyil 'khor du gsungs pa dang / 'og nas bshad pa gang yin pa de dag thams cad ni dngos grub kun sbyor zhes smos par bsdu bar bya'o //	dngos grub kun sbyor zhes bya ba ni sbyor ba gang rtsa ba'i dkyil 'khor du gsungs pa dang / 'og nas bshad pa gang yin pa de dag thams cad ni dngos grub kun sbyor zhes smos par bsdu bar bya'o //	96b	 The union of all powers is the union of all the powers taught in the root maṇḍala and those that will be explained below, which should be included by the statement union of all powers.
['BO_T02_D2503-2:96b-18']	bsam pa 'di dang sbyor ba 'dis ci zhig bya zhe na //	bsam pa 'di dang sbyor ba 'dis ci zhig bya zhe na //	96b	What is done by this thought and this practice?
['BO_T02_D2503-2:96b-19']	bsgrub ces bya ba gsungs so //	bsgrub ces bya ba gsungs so //	96b	It is said, is accomplished.
['BO_T02_D2503-2:96b-20']	ci zhig ce na /	ci zhig ce na /	96b	 What?
['BO_T02_D2503-2:96b-21']	phyag rgya chen po'o //	phyag rgya chen po'o //	96b	The great seal.
['BO_T02_D2503-2:96b-22']	ci zhig 'thob ce na /	ci zhig 'thob ce na /	96b	What is attained?
['BO_T02_D2503-2:96b-23']	tshe 'di nyid la yang sangs rgyas 'grub ces bya ba gsungs te /	tshe 'di nyid la yang sangs rgyas 'grub ces bya ba gsungs te /	96b	It is said, buddhahood is attained in this very lifetime.
['BO_T02_D2503-2:96b-24']	dngos grub dam pa'i nye bar mtshon pas na byang chub sems dpa' nyid du yang zhes bya ba brjod par bya ba nyid yin no //	dngos grub dam pa'i nye bar mtshon pas na byang chub sems dpa' nyid du yang zhes bya ba brjod par bya ba nyid yin no //	96b	 Since it is an illustration of the highest power, it is to be said, even bodhisattvahood.
['BO_T02_D2503-2:96b-25']	de nas dam tshig gi phyag rgya zhes bya ba la sogs pa ni go sla'o //	de nas dam tshig gi phyag rgya zhes bya ba la sogs pa ni go sla'o //	96b	 Then, the pledge seal and so forth are easy to understand.
['BO_T02_D2503-2:96b-26']	phyag rgya chen po'i tshul du ni //	phyag rgya chen po'i tshul du ni //	96b	 In the manner of the great seal,
['BO_T02_D2503-2:96b-27']	zhes bya ba la sogs pa la phyag rgya chen por sbyor bas bdag rdo rje sems dpa' nyid du 'grub pa yin no zhes bya ba dang / dngos grub kun sbyor ba zhes sngar smras pas sgrub pa'i tshe nyid la /	zhes bya ba la sogs pa la phyag rgya chen por sbyor bas bdag rdo rje sems dpa' nyid du 'grub pa yin no zhes bya ba dang / dngos grub kun sbyor ba zhes sngar smras pas sgrub pa'i tshe nyid la /	96b	 and so forth. By the application to the great seal, one accomplishes the state of Vajrasattva, and since it was previously said, the union of all powers, at the time of the practice,
['BO_T02_D2503-2:97a-0']	bsgrub pa'i dkyil @97a * //	bsgrub pa'i dkyil @97a * //	97a	 the mandala of the pledge seal is to be accomplished.
['BO_T02_D2503-2:97a-1']	'khor du dam tshig gi phyag rgya bcings la bdag nyid grub pa'i gzugs nyid du bsgom par bya'o //	'khor du dam tshig gi phyag rgya bcings la bdag nyid grub pa'i gzugs nyid du bsgom par bya'o //	97a	Having bound the pledge seal in the retinue, one should meditate on one’s own form as the established deity.
['BO_T02_D2503-2:97a-2']	de ltar rdo rje 'dzin pa dang 'dra bar the tshom med pa'i yid kyis bsgoms na ci zhig 'thob par 'gyur zhe na /	de ltar rdo rje 'dzin pa dang 'dra bar the tshom med pa'i yid kyis bsgoms na ci zhig 'thob par 'gyur zhe na /	97a	If one meditates in this way, with the mind free of doubt, like the Vajra Holder, what will one attain?
['BO_T02_D2503-2:97a-3', 'BO_T02_D2503-2:97a-4']	skad cig tu ni gzi can 'thob //🔽ces gsungs te /	skad cig tu ni gzi can 'thob // ces gsungs te /	97a	One attains the splendor in an instant.
['BO_T02_D2503-2:97a-5']	gzi can ni byang chub sems dpa'o //	gzi can ni byang chub sems dpa'o //	97a	The splendor is the bodhisattva.
['BO_T02_D2503-2:97a-6']	de nas zhes bya ba la sogs pa'i don ni bshad zin to //	de nas zhes bya ba la sogs pa'i don ni bshad zin to //	97a	The meaning of “then” and so forth has been explained.
['BO_T02_D2503-2:97a-7']	yi ge med pa zhes bya ba la sogs pa la rigs kyi bye brag gis thams cad du phyag rgya bzhi dang ldan mod kyi //	yi ge med pa zhes bya ba la sogs pa la rigs kyi bye brag gis thams cad du phyag rgya bzhi dang ldan mod kyi //	97a	As for “without syllables” and so forth, although all [seals] are endowed with the four seals by virtue of the family,
['BO_T02_D2503-2:97a-8']	'on kyang rigs gang du gtso bo yin pa der de'i dngos grub bshad do //	'on kyang rigs gang du gtso bo yin pa der de'i dngos grub bshad do //	97a	nevertheless, the powers of the family are explained in terms of the principal [seal] of that family.
['BO_T02_D2503-2:97a-9']	de bas na 'dir ni chos kyi phyag rgya gtso bo yin pas na /	de bas na 'dir ni chos kyi phyag rgya gtso bo yin pas na /	97a	Therefore, here, since the dharma seal is the principal [seal],
['BO_T02_D2503-2:97a-10']	de sgrub pa'i thabs yi ge med pa zhes bya ba la sogs pa 'dis ston te /	de sgrub pa'i thabs yi ge med pa zhes bya ba la sogs pa 'dis ston te /	97a	this is taught by “without syllables” and so forth, which are the means of accomplishing it.
['BO_T02_D2503-2:97a-11']	chos 'di dag thams cad la yi ge yod pa ma yin pas na yi ge med pa ste //	chos 'di dag thams cad la yi ge yod pa ma yin pas na yi ge med pa ste //	97a	Since all these phenomena do not have letters, they are without letters.
['BO_T02_D2503-2:97a-12']	ming ji ltar dga' bar 'dogs pa'i phyir chos rnams kyi rang bzhin dang ming gi yi ger 'brel pa yod pa ma yin no //	ming ji ltar dga' bar 'dogs pa'i phyir chos rnams kyi rang bzhin dang ming gi yi ger 'brel pa yod pa ma yin no //	97a	The nature of phenomena is not related to the letters of their names, because names are imputed according to preference.
['BO_T02_D2503-2:97a-13']	ming gi yi ges kyang don la spros par byed la spros pa ni tha snyad kyi bye brag yin te /	ming gi yi ges kyang don la spros par byed la spros pa ni tha snyad kyi bye brag yin te /	97a	The letters of names elaborate on the meaning, and elaboration is a particular convention.
['BO_T02_D2503-2:97a-14']	skyes bu rnams kyi bsam pa'i bye brag dang / don gyi bya ba'i bye brag gis don gcig la yang tha snyad du ma 'dogs ba dang / tha snyad du ma la yang don gcig tu byed pa'i phyir ro /	skyes bu rnams kyi bsam pa'i bye brag dang / don gyi bya ba'i bye brag gis don gcig la yang tha snyad du ma 'dogs ba dang / tha snyad du ma la yang don gcig tu byed pa'i phyir ro /	97a	Because people have different ideas, and because the meaning of an action is different, one meaning is designated as many conventions, and many conventions are made into one meaning.
['BO_T02_D2503-2:97a-15']	de lta bu la sogs pa spros pa'i ming dang ming can gyi rang bzhin gyi ngo bo nyid dang 'brel pa med pas na don dam par rab tu spros pa yod min te zhes gsungs pa yin no //	de lta bu la sogs pa spros pa'i ming dang ming can gyi rang bzhin gyi ngo bo nyid dang 'brel pa med pas na don dam par rab tu spros pa yod min te zhes gsungs pa yin no //	97a	Since such elaborations are not related to the nature of names and their referents, it is said that ultimately there is no elaboration.
['BO_T02_D2503-2:97a-16']	chos mchog 'di ni rjod byed cing //	chos mchog 'di ni rjod byed cing //	97a	This supreme Dharma is expressed
['BO_T02_D2503-2:97a-17']	zhes bya ba ni chos thams cad yi ge med cing spros pa med pa'i chos kyi phyag rgya 'di brjod cing bsgrub pa'i tshe sngar bshad pa'i tshul gyis dngos grub kun gyi sbyor ba byas na'o //	zhes bya ba ni chos thams cad yi ge med cing spros pa med pa'i chos kyi phyag rgya 'di brjod cing bsgrub pa'i tshe sngar bshad pa'i tshul gyis dngos grub kun gyi sbyor ba byas na'o //	97a	This is the seal of the Dharma of all dharmas, which is without syllables and without conceptual elaboration. When it is expressed and accomplished, one should perform the yoga of all powers in the manner previously explained.
['BO_T02_D2503-2:97a-18']	chos kyi phyag rgya de ltar bsgoms pas ci zhig 'thob ce na /	chos kyi phyag rgya de ltar bsgoms pas ci zhig 'thob ce na /	97a	What is attained by meditating on that Dharma seal?
['BO_T02_D2503-2:97a-19']	gzi can nyid du gyur ces bya ba'o //	gzi can nyid du gyur ces bya ba'o //	97a	One becomes powerful.
['BO_T02_D2503-2:97a-20']	dge 'am yang na mi dge ba'i //	dge 'am yang na mi dge ba'i //	97a	Whether virtuous or nonvirtuous,🔽whether one does it oneself or causes it to be done,
['BO_T02_D2503-2:97a-21', 'BO_T02_D2503-2:97a-22']	zhes bya ba la sogs pa la las kyi phyag rgya bsgrub pa'i tshe na yang de'i tshe dge ba'am mi dge ba'i las gang byas pa'am byed du bcug pa ste /🔽rgyal ba rnams la phul gyur na //	zhes bya ba la sogs pa la las kyi phyag rgya bsgrub pa'i tshe na yang de'i tshe dge ba'am mi dge ba'i las gang byas pa'am byed du bcug pa ste / rgyal ba rnams la phul gyur na //	97a	when one is practicing the karmamudra,
['BO_T02_D2503-2:97a-23']	zhes bya ba ste /	zhes bya ba ste /	97a	one should offer it to the victors.
['BO_T02_D2503-2:97a-24']	sangs rgyas rnams kyi chos kyi sku la dbul ba'o //	sangs rgyas rnams kyi chos kyi sku la dbul ba'o //	97a	One should offer it to the dharmakaya of the buddhas.
['BO_T02_D2503-2:97a-25']	des ci zhig 'thob par 'gyur zhe na /	des ci zhig 'thob par 'gyur zhe na /	97a	What is attained by that?
['BO_T02_D2503-2:97a-26', 'BO_T02_D2503-2:97a-27']	skad cig gis ni gzi can 'gyur //🔽zhes bya ba gsungs so //	skad cig gis ni gzi can 'gyur // zhes bya ba gsungs so //	97a	One becomes powerful in an instant.
['BO_T02_D2503-2:97b-0']	@97b dbul ba ni 'dir las rnam par bsgom pa ste /	@97b dbul ba ni 'dir las rnam par bsgom pa ste /	97b	Here, poverty is the meditation on karma.
['BO_T02_D2503-2:97b-1']	'du byed thams cad skad cig ma //	'du byed thams cad skad cig ma //	97b	All formations are momentary.
['BO_T02_D2503-2:97b-2']	gnas pa med na bya ba gang //	gnas pa med na bya ba gang //	97b	If there is no abiding, what is the action?
['BO_T02_D2503-2:97b-3']	'byung gang bya ba 'ang de nyid de //	'byung gang bya ba 'ang de nyid de //	97b	That which arises is the action.
['BO_T02_D2503-2:97b-4']	byed pa zhes kyang de la bshad //	byed pa zhes kyang de la bshad //	97b	That is also explained as the agent.
['BO_T02_D2503-2:97b-5']	ces bya ba la sogs pas las kyi rang bzhin gyi de kho na nyid so sor rtogs pa dang / sgrub pa'i dus na dngos grub thams cad kyi sbyor bas las kyi phyag rgya bcings nas /	ces bya ba la sogs pas las kyi rang bzhin gyi de kho na nyid so sor rtogs pa dang / sgrub pa'i dus na dngos grub thams cad kyi sbyor bas las kyi phyag rgya bcings nas /	97b	Thus, one should understand that the nature of the action is the reality of the action, and that at the time of practice, having bound the action seal with the application of all powers,
['BO_T02_D2503-2:97b-6']	'grub par 'gyur ba shes par bya'o //	'grub par 'gyur ba shes par bya'o //	97b	one will attain success.
['BO_T02_D2503-2:97b-7']	'di ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor gyi sgo nas ston pa yin par shes par bya'o //	'di ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor gyi sgo nas ston pa yin par shes par bya'o //	97b	This should be understood as taught from the perspective of the maṇḍala of the conqueror of the three worlds.
['BO_T02_D2503-2:97b-8']	da ni padma'i rigs kyi dngos grub dam pa'i rnam par 'grel pa ston te ;	da ni padma'i rigs kyi dngos grub dam pa'i rnam par 'grel pa ston te ;	97b	Now, the supreme power of the lotus family is taught:
['BO_T02_D2503-2:97b-9']	de nas zhes bya ba la sogs pa ni go sla'o //	de nas zhes bya ba la sogs pa ni go sla'o //	97b	Next, and so on is easy to understand.
['BO_T02_D2503-2:97b-10']	padmo'i rigs kyi phyag rgya chen po bcings la de bsgrub pa'i dkyil 'khor du zhugs te /	padmo'i rigs kyi phyag rgya chen po bcings la de bsgrub pa'i dkyil 'khor du zhugs te /	97b	Having bound the great seal of the lotus family, one should enter the maṇḍala of that practice.
['BO_T02_D2503-2:97b-11']	bya ba thams cad zin par byas nas /	bya ba thams cad zin par byas nas /	97b	Having completed all actions,
['BO_T02_D2503-2:97b-12']	dngos grub 'dod pas dang po kho nar chos 'di dag yid la bya ste /	dngos grub 'dod pas dang po kho nar chos 'di dag yid la bya ste /	97b	One who desires spiritual power should first of all attend to these teachings.
['BO_T02_D2503-2:97b-13']	'dod chags ngo bo nyid kyis dag //	'dod chags ngo bo nyid kyis dag //	97b	Passion is pure by nature.
['BO_T02_D2503-2:97b-14']	ces bya ba ni gang byang chub sems dpa' rnams kyi sems can rnams la rgyu med par byams pa ste /	ces bya ba ni gang byang chub sems dpa' rnams kyi sems can rnams la rgyu med par byams pa ste /	97b	This is the love of the bodhisattvas for sentient beings, without any ulterior motive.
['BO_T02_D2503-2:97b-15']	sems can rnams kyis gsol ba btab kyang sems can 'di dag bdag gis 'khor ba'i btson ra las gdon par bya'o zhes pha rol gyi sdug bsngal gyis sdug bsngal ba'i mtshan nyid can 'di ni ;	sems can rnams kyis gsol ba btab kyang sems can 'di dag bdag gis 'khor ba'i btson ra las gdon par bya'o zhes pha rol gyi sdug bsngal gyis sdug bsngal ba'i mtshan nyid can 'di ni ;	97b	Even though sentient beings do not request it, the bodhisattva thinks, “I will liberate these sentient beings from the prison of cyclic existence,” and suffers from the suffering of others.
['BO_T02_D2503-2:97b-16']	'dod chags ngo bo nyid kyis dag pa'o //	'dod chags ngo bo nyid kyis dag pa'o //	97b	This is passion pure by nature.
['BO_T02_D2503-2:97b-17']	mu stegs can gyis smad gyur la //	mu stegs can gyis smad gyur la //	97b	The tīrthikas disparage it.
['BO_T02_D2503-2:97b-18']	zhes bya ba la mu stegs ni mya ngan las 'das pa'i mtshor 'jug pa'i thabs dang ldan pa gang yin pa de la mu stegs zhes bya ba la /	zhes bya ba la mu stegs ni mya ngan las 'das pa'i mtshor 'jug pa'i thabs dang ldan pa gang yin pa de la mu stegs zhes bya ba la /	97b	The tīrthikas are those who have a method for entering the ocean of nirvana.
['BO_T02_D2503-2:97b-19']	der sangs rgyas kyi gsungs spangs nas /	der sangs rgyas kyi gsungs spangs nas /	97b	Having rejected the Buddha’s teaching,
['BO_T02_D2503-2:97b-20']	gang thabs gzhan tshol ba de ni mu stegs gzhan te /	gang thabs gzhan tshol ba de ni mu stegs gzhan te /	97b	they seek other methods.
['BO_T02_D2503-2:97b-21']	mu stegs gzhan la de dag gi ngo bo nyid yin pas na mu stegs can no //	mu stegs gzhan la de dag gi ngo bo nyid yin pas na mu stegs can no //	97b	The non-Buddhists are so called because they have the nature of the extremes.
['BO_T02_D2503-2:97b-22']	des smad pa ni grol ba rnams la lta zhig sems can rnams la byams pa dgos pa ci zhig yod ces pa'o //	des smad pa ni grol ba rnams la lta zhig sems can rnams la byams pa dgos pa ci zhig yod ces pa'o //	97b	The disparagement is the thought, What is the point of compassion for sentient beings, when there is liberation?
['BO_T02_D2503-2:97b-23']	de'i chags pa'i gsang ba de lta bu yin zhing ma chags pa gang yin pa de chos 'dir theg pa chen po'o //	de'i chags pa'i gsang ba de lta bu yin zhing ma chags pa gang yin pa de chos 'dir theg pa chen po'o //	97b	That is the secret of his attachment, and whatever is non-attachment is the Mahayana in this Dharma.
['BO_T02_D2503-2:97b-24', 'BO_T02_D2503-2:97b-25']	ni'i sgra ni nges par gzung ba ste /🔽chos 'di nyid ni theg pa chen po'i rtsa ba yin te /	ni'i sgra ni nges par gzung ba ste / chos 'di nyid ni theg pa chen po'i rtsa ba yin te /	97b	 The word ni is for emphasis.
['BO_T02_D2503-2:97b-26']	'di lta ste /	'di lta ste /	97b	This very Dharma is the root of the Mahayana, and it is taught as follows:
['BO_T02_D2503-2:97b-27']	snying rje chen po zhes ston to //	snying rje chen po zhes ston to //	97b	Great compassion.
['BO_T02_D2503-2:97b-28']	de ltar bsgoms pas de cir 'gyur zhe na /	de ltar bsgoms pas de cir 'gyur zhe na /	97b	 What happens by cultivating that?
['BO_T02_D2503-2:97b-29']	'grub par 'gyur zhes bya ba gsungs so //	'grub par 'gyur zhes bya ba gsungs so //	97b	It is said, it is accomplished.
['BO_T02_D2503-2:97b-30']	'di skad ston te /	'di skad ston te /	97b	 This is what is taught:
['BO_T02_D2503-2:98a-0']	@98a * // theg pa chen po'i chos kyi rigs kyi phyag rgya chen po'i dngos grub dam pa 'thob par 'gyur ro zhes pa'o //	@98a * // theg pa chen po'i chos kyi rigs kyi phyag rgya chen po'i dngos grub dam pa 'thob par 'gyur ro zhes pa'o //	98a	the attainment of the supreme siddhi of the great seal of the Mahayana Dharma family.
['BO_T02_D2503-2:98a-1']	de nas dam tshig gi phyag rgya dam pa zhes bya ba la sogs pa ni go sla'o //	de nas dam tshig gi phyag rgya dam pa zhes bya ba la sogs pa ni go sla'o //	98a	 Then, the supreme pledge seal and so on is easy to understand.
['BO_T02_D2503-2:98a-2']	ting 'dzin brtan pa'i tshul gyis ni //	ting 'dzin brtan pa'i tshul gyis ni //	98a	By the method of firm concentration,
['BO_T02_D2503-2:98a-3']	byams pa chen po bsgoms nas kyang //	byams pa chen po bsgoms nas kyang //	98a	having cultivated great love,
['BO_T02_D2503-2:98a-4']	zhes bya ba la sogs pa la bsgom pa ni yang dang yang du goms shing 'dris par byed pa'o //	zhes bya ba la sogs pa la bsgom pa ni yang dang yang du goms shing 'dris par byed pa'o //	98a	and so on. Cultivation is the repeated practice of familiarization.
['BO_T02_D2503-2:98a-5']	ci zhig goms par bya zhe na /	ci zhig goms par bya zhe na /	98a	What is cultivated?
['BO_T02_D2503-2:98a-6']	byams pa chen po zhes bya ba de mdza' ba'i ngo bo nyid yin pas na byams pa'o //	byams pa chen po zhes bya ba de mdza' ba'i ngo bo nyid yin pas na byams pa'o //	98a	Great love. Since it is the nature of friends, it is love.
['BO_T02_D2503-2:98a-7']	byams pa yang yin la chen po yang yin pas byams ba chen po ste /	byams pa yang yin la chen po yang yin pas byams ba chen po ste /	98a	It is great love because it is both love and great.
['BO_T02_D2503-2:98a-8']	'dod pa na spyod pa'i sems can sdug bsngal ba rnams kyi yul la bde ba'i rnam pas phan gdags par sems pa ni byams pa'o //	'dod pa na spyod pa'i sems can sdug bsngal ba rnams kyi yul la bde ba'i rnam pas phan gdags par sems pa ni byams pa'o //	98a	Love is the thought to benefit with the aspect of happiness toward the objects of suffering sentient beings who experience the desire realm.
['BO_T02_D2503-2:98a-9']	khams gsum na spyod pa'i sems can rnams la bde ba'i rnam pas pan 'dogs par sems dpa' ni byams pa chen po ste /	khams gsum na spyod pa'i sems can rnams la bde ba'i rnam pas pan 'dogs par sems dpa' ni byams pa chen po ste /	98a	Great love is the thought to benefit with the aspect of happiness toward sentient beings who experience the three realms.
['BO_T02_D2503-2:98a-10']	de bsgom par bya ba'o //	de bsgom par bya ba'o //	98a	That is what is to be cultivated.
['BO_T02_D2503-2:98a-11']	ji lta zhe na /	ji lta zhe na /	98a	How is it cultivated?
['BO_T02_D2503-2:98a-12', 'BO_T02_D2503-2:98a-13']	ting 'dzin brtan pa'i tshul gyis ni //🔽zhes bya ba gsungs te /	ting 'dzin brtan pa'i tshul gyis ni //🔽zhes bya ba gsungs te /	98a	By the method of firm concentration.
['BO_T02_D2503-2:98a-14']	ting nge 'dzin ni sems rtse gcig pa nyid do //	ting nge 'dzin ni sems rtse gcig pa nyid do //	98a	Concentration is the one-pointedness of mind.
['BO_T02_D2503-2:98a-15']	brtan pa ni de las mi 'gyur ba'o //	brtan pa ni de las mi 'gyur ba'o //	98a	Steadfastness is the non-wavering from that.
['BO_T02_D2503-2:98a-16']	tshul gyis ni zhes bya ba ni rang gi lha'i rnal 'byor gyis zhes bya ba'i don to //	tshul gyis ni zhes bya ba ni rang gi lha'i rnal 'byor gyis zhes bya ba'i don to //	98a	By the method means by the yoga of one's deity.
['BO_T02_D2503-2:98a-17']	'di skad ston te /	'di skad ston te /	98a	This is what is being taught.
['BO_T02_D2503-2:98a-18']	rang gi lha'i rnal 'byor byas la rdo rje phra mo bstan par byas nas byams pa chen po bsgoms la des khyab cing spro bar bya'o //	rang gi lha'i rnal 'byor byas la rdo rje phra mo bstan par byas nas byams pa chen po bsgoms la des khyab cing spro bar bya'o //	98a	Having performed the yoga of one's deity, having manifested the subtle vajra, having cultivated great love, one should pervade and radiate with that.
['BO_T02_D2503-2:98a-19']	cho ga bzhin zhes bya ba la 'dir cho ga ni 'di yin te /	cho ga bzhin zhes bya ba la 'dir cho ga ni 'di yin te /	98a	As for according to the rite, here the rite is this.
