segmentnr	original	analyzed	translated
['BO_K10_D0252_H0253:103b-2']	lo brgyar yang bgrang bar spro ba ma lags so //	lo brgyar yang bgrang bar spro ba ma lags so //	for a hundred years.
['BO_K10_D0252_H0253:103b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0252_H0253:103b-4']	sh'a ri'i bu; gal te dzambu'i gling 'di rdul phra rab kyi rdul gyis gang bar gyur kyang rdul phra rab de dag bgrang ba'i tshul gyis mtha' rtogs par nus kyi /	sh'a ri'i bu; gal te dzambu'i gling 'di rdul phra rab kyi rdul gyis gang bar gyur kyang rdul phra rab de dag bgrang ba'i tshul gyis mtha' rtogs par nus kyi /	“Śāriputra, if this Jambudvīpa were filled with mustard seeds, it would be possible to know the number of those mustard seeds,
['BO_K10_D0252_H0253:103b-5']	byang chub sems dpa' 'di dag ni; bgrang ba'i tshul gyis mtha' rtogs par mi nus te /	byang chub sems dpa' 'di dag ni; bgrang ba'i tshul gyis mtha' rtogs par mi nus te /	but it is not possible to know the number of these bodhisattvas.
['BO_K10_D0252_H0253:103b-6']	byang chub sems dpa' 'dus pa 'di dag ni /	byang chub sems dpa' 'dus pa 'di dag ni /	These assembled bodhisattvas
['BO_K10_D0252_H0253:103b-7']	de tsam du tshad med do //	de tsam du tshad med do //	are immeasurable.
['BO_K10_D0252_H0253:103b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He said, “Blessed One,
['BO_K10_D0252_H0253:103b-9']	byang chub sems dpa' 'di dag gang du byang chub mngon par rdzogs par 'tshang rgya ba'i sangs rgyas kyi zhing de snyed mchis par ga la 'gyur /	byang chub sems dpa' 'di dag gang du byang chub mngon par rdzogs par 'tshang rgya ba'i sangs rgyas kyi zhing de snyed mchis par ga la 'gyur /	how could there be that many buddhafields where these bodhisattvas will fully awaken to unsurpassed and perfect buddhahood?”
['BO_K10_D0252_H0253:103b-10']	bcom ldan 'das kyis bka' stsal pa; sh'a ri'i bu /	bcom ldan 'das kyis bka' stsal pa; sh'a ri'i bu /	The Blessed One said, “Śāriputra,
['BO_K10_D0252_H0253:103b-11']	kha rog 'dug /	kha rog 'dug /	be quiet!
['BO_K10_D0252_H0253:103b-12']	de skad ma smra zhig /	de skad ma smra zhig /	Do not say that!
['BO_K10_D0252_H0253:103b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0252_H0253:103b-14']	sangs rgyas kyi zhing tshad med pa dag de bzhin gshegs pas stong ngo //	sangs rgyas kyi zhing tshad med pa dag de bzhin gshegs pas stong ngo //	The buddha-fields are immeasurable, and the Tathāgata is empty.
['BO_K10_D0252_H0253:103b-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra!
['BO_K10_D0252_H0253:103b-16']	yongs su brtags pa bzung na /	yongs su brtags pa bzung na /	If you take the hypothetical case
['BO_K10_D0252_H0253:103b-17']	gal te de bzhin gshegs pa'i tshe'i tshad bskal pa gangg'a'i klung gi bye ma snyed du gyur la /	gal te de bzhin gshegs pa'i tshe'i tshad bskal pa gangg'a'i klung gi bye ma snyed du gyur la /	that the lifespan of the Tathāgata were as many eons as there are grains of sand in the Ganges river,
['BO_K10_D0252_H0253:103b-18']	nyi ma re re thams cad la'ang chos bshad pa gangg'a'i klung gi bye ma snyed 'jug par gyur cing chos bshad pa thams cad la'ang byang chub sems dpa' gangg'a'i klung gi bye ma snyed lung bstan par gyur la /	nyi ma re re thams cad la'ang chos bshad pa gangg'a'i klung gi bye ma snyed 'jug par gyur cing chos bshad pa thams cad la'ang byang chub sems dpa' gangg'a'i klung gi bye ma snyed lung bstan par gyur la /	and that every day the Tathāgata were to expound the Dharma as many times as there are grains of sand in the Ganges river, and that in every exposition of the Dharma as many bodhisattvas as there are grains of sand in the Ganges river were to receive their prophecy,
['BO_K10_D0252_H0253:104a-0']	gang gis shar phyogs @104a *//	gang gis shar phyogs @104a *//	and that in the east,
['BO_K10_D0252_H0253:104a-1']	su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa nas byang chub sems dpa' gcig mtshan mar bzhag kyang sangs rgyas kyi zhing rnams de bzhin gshegs pa dag gis de tsam du stong na /	su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa nas byang chub sems dpa' gcig mtshan mar bzhag kyang sangs rgyas kyi zhing rnams de bzhin gshegs pa dag gis de tsam du stong na /	beyond as many buddha-fields as there are grains of sand in the Ganges river, there were a single bodhisattva, and he were to be placed as a signpost, then the buddha-fields would be as empty of tathāgatas as they are now.
['BO_K10_D0252_H0253:104a-2']	phyogs bcu'i sangs rgyas kyi zhing gang de bzhin gshegs pa'i sha'i spyan tha mal bas gzigs par 'gyur ba'i sangs rgyas kyi zhing de dag tu skyes pa'i sems can de dag gi sems de bzhin gshegs pas mkhyen pa'i de bzhin gshegs pa de dag gis stong pa la	phyogs bcu'i sangs rgyas kyi zhing gang de bzhin gshegs pa'i sha'i spyan tha mal bas gzigs par 'gyur ba'i sangs rgyas kyi zhing de dag tu skyes pa'i sems can de dag gi sems de bzhin gshegs pas mkhyen pa'i de bzhin gshegs pa de dag gis stong pa la	Those tathāgatas know those minds.
['BO_K10_D0252_H0253:104a-3']	lta ci smos; de nas nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas tshig 'di skad du bdag cag gi ston pa de dag de ltar rdzu 'phrul che /	lta ci smos; de nas nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas tshig 'di skad du bdag cag gi ston pa de dag de ltar rdzu 'phrul che /	Then the great hearers and the entire retinue were amazed and exclaimed, “Our teachers have such great miracles,
['BO_K10_D0252_H0253:104a-4']	de ltar mthu che /	de ltar mthu che /	such great power,
['BO_K10_D0252_H0253:104a-5', 'BO_K10_D0252_H0253:104a-6']	de ltar ye shes gzigs pa chen po dang ldan te /🔽bdag cag gis rnyed pa legs bar rnyed do //	de ltar ye shes gzigs pa chen po dang ldan te / bdag cag gis rnyed pa legs bar rnyed do //	and such great wisdom vision.
['BO_K10_D0252_H0253:104a-7']	zhes smras so //	zhes smras so //	We have gained a great gain!”
['BO_K10_D0252_H0253:104a-8']	de nas byang chub sems dpa' gang phyogs bcu'i 'jig rten gyi khams nas 'dus pa steng gi bar snang la 'khod pa de dag bar snang de las babs nas bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa'i zhabs la mgo bos phyag 'tshal te bskor nas phyogs bcur dong ngo //	de nas byang chub sems dpa' gang phyogs bcu'i 'jig rten gyi khams nas 'dus pa steng gi bar snang la 'khod pa de dag bar snang de las babs nas bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa'i zhabs la mgo bos phyag 'tshal te bskor nas phyogs bcur dong ngo //	Then the bodhisattvas who had gathered from the worlds of the ten directions, who were seated in the sky, descended from the sky, bowed their heads at the feet of the Lord and of Mañjuśrī Kumārabhūta, circumambulated them, and departed to the ten directions.
['BO_K10_D0252_H0253:104b-0']	de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang @104b ldan gyis 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang @104b ldan gyis 'di skad ces smras so //	Then the devaputra Śrībhadra said this to Mañjuśrī Kumārabhūta:
['BO_K10_D0252_H0253:104b-1']	'jam dpal / khyod kyis mdzad pa mdzad cing sems can tshad med pa byang chub tu yongs su smin par mdzad pa legs so legs so //	'jam dpal / khyod kyis mdzad pa mdzad cing sems can tshad med pa byang chub tu yongs su smin par mdzad pa legs so legs so //	“Mañjuśrī, it is excellent, excellent that you have performed this deed and ripened countless beings for enlightenment!
['BO_K10_D0252_H0253:104b-2']	'jam dpal / khyod kyis byang chub sems dpa' rnams kyi byang chub yongs su smin par bgyid pa'i chos las brtsams te spobs par mdzod cig /	'jam dpal / khyod kyis byang chub sems dpa' rnams kyi byang chub yongs su smin par bgyid pa'i chos las brtsams te spobs par mdzod cig /	Mañjuśrī, speak with eloquence about the Dharma that ripens the enlightenment of bodhisattvas!”🔽Mañjuśrī said,
['BO_K10_D0252_H0253:104b-3']	'jam dpal gyis smras pa; lha'i bu /	'jam dpal gyis smras pa; lha'i bu /	“Devaputra,
['BO_K10_D0252_H0253:104b-4', 'BO_K10_D0252_H0253:104b-5']	byang chub sems dpa' rnams kyi byang chub yongs su smin par byed pa'i chos ni /🔽sum cu rtsa lnga'o //	byang chub sems dpa' rnams kyi byang chub yongs su smin par byed pa'i chos ni / sum cu rtsa lnga'o //	The thirty-five factors that bring about the maturity of the bodhisattvas enlightenment are
['BO_K10_D0252_H0253:104b-6']	sum cu rtsa lnga gang zhe na /	sum cu rtsa lnga gang zhe na /	What are the thirty-five?
['BO_K10_D0252_H0253:104b-7', 'BO_K10_D0252_H0253:104b-8']	'di lta ste /🔽dus su skul ba dang / tshod la skul ba dang / ran par skul ba dang / dbang po la skul ba dang / brtan par skul ba dang / pha rol tu phyin pa la skul ba dang / thabs la skul ba dang / lhag pa'i bsam pa la skul ba dang /	'di lta ste / dus su skul ba dang / tshod la skul ba dang / ran par skul ba dang / dbang po la skul ba dang / brtan par skul ba dang / pha rol tu phyin pa la skul ba dang / thabs la skul ba dang / lhag pa'i bsam pa la skul ba dang /	They are as follows:🔽Encouraging them to practice at the proper time, encouraging them to practice in moderation, encouraging them to practice with the faculties, encouraging them to practice with firmness, encouraging them to practice the perfections, encouraging them to practice the means, encouraging them to practice with superior intention,🔽encouraging them to practice with great love, encouraging them to practice with great compassion, encouraging them to practice the Great Vehicle, encouraging them to practice the Lesser Vehicle, encouraging them to practice the truth, encouraging them to practice what is to be done,
['BO_K10_D0252_H0253:104b-9']	byams pa chen po la skul ba dang / snying rje chen po la skul ba dang / theg pa chen po la skul ba dang / theg pa dman pa la skul ba dang / bden pa la skul ba dang / de bya ba la skul ba dang /	byams pa chen po la skul ba dang / snying rje chen po la skul ba dang / theg pa chen po la skul ba dang / theg pa dman pa la skul ba dang / bden pa la skul ba dang / de bya ba la skul ba dang /	encouraging them to practice what is to be known, encouraging them to practice with skill in means, encouraging them to practice with the aids to enlightenment, encouraging them to practice with the perfections, encouraging them to practice with the immeasurables, encouraging them to practice with the liberations, encouraging them to practice with the superknowledges, encouraging them to practice with the powers, encouraging them to practice with the grounds, encouraging them to practice with the strengths, encouraging them to practice with the factors of enlightenment, encouraging them to practice with the aspects of the path, encouraging them to practice with the emptiness, encouraging them to practice with the doors to liberation, encouraging them to practice with the dharmas of the noble ones, encouraging them to practice with the fruits of the śrāvakas, encouraging them to practice with the fruits of the pratyekabuddhas, encouraging them to practice with the fruits of the buddhas, encouraging them to practice with the qualities of the buddhas, encouraging them to practice with the qualities of the bodhisattvas, encouraging them to practice with the qualities of the śrāvakas, encouraging them to practice with the qualities of the pratyekabuddhas, encouraging them to practice with the qualities of the ordinary person, encouraging them to practice with the qualities of the buddhas, encouraging them to practice with the qualities of the bodhisattvas, encouraging them to practice with the qualities of the śrāvakas, encouraging them to practice with the qualities of the pratyekabuddhas, encouraging them to practice with the qualities of the ordinary person, encouraging them to practice with the qualities of the buddhas, encouraging them to practice with the qualities of the bodhisattvas, encouraging them to practice with the qualities of the śrāvakas, encouraging them
['BO_K10_D0252_H0253:104b-10', 'BO_K10_D0252_H0253:105a-0']	chos srung bar skul ba dang / thos pa bstan par skul ba dang / sems can sna tshogs su mi dbye bar skul ba dang / tshul khrims 'chal pa dang / tshul khrims dang ldan pa la sbyin pa'i gnas su mtshungs par skul ba dang /🔽bdud kyi las bstan par skul ba dang / dam @105a *//	chos srung bar skul ba dang / thos pa bstan par skul ba dang / sems can sna tshogs su mi dbye bar skul ba dang / tshul khrims 'chal pa dang / tshul khrims dang ldan pa la sbyin pa'i gnas su mtshungs par skul ba dang / bdud kyi las bstan par skul ba dang / dam @105a *//	to protect the Dharma, to teach what has been heard, to not discriminate among the various kinds of sentient beings, to be the same in giving to those with and without discipline,
['BO_K10_D0252_H0253:105a-1']	bcas pa nyams 'og tu chud par skul ba dang / 'khor bas yongs su mi skyo bar skul pa dang / bdud gdul bar skul ba dang / byas pa shes pa dang / byas pa gzo bar skul ba dang / rgyu zad pa la 'jug par skul ba dang /	bcas pa nyams 'og tu chud par skul ba dang / 'khor bas yongs su mi skyo bar skul pa dang / bdud gdul bar skul ba dang / byas pa shes pa dang / byas pa gzo bar skul ba dang / rgyu zad pa la 'jug par skul ba dang /	to teach the works of Māra, to not break one’s vows, to not be discouraged by saṃsāra, to tame Māra, to be grateful and appreciative, to engage in the exhaustion of causes,
['BO_K10_D0252_H0253:105a-2']	rnam par thar pa'i sgo la mi 'jigs par skul ba dang / de bzhin gshegs pa la mchod pa dang / rim gro bya bar skul ba dang / sems can thams cad la ci bya snyam pa la spro bar skul ba dang / 'jig rten gyi chos dang ma 'dres par skul ba dang /	rnam par thar pa'i sgo la mi 'jigs par skul ba dang / de bzhin gshegs pa la mchod pa dang / rim gro bya bar skul ba dang / sems can thams cad la ci bya snyam pa la spro bar skul ba dang / 'jig rten gyi chos dang ma 'dres par skul ba dang /	They encourage them to be fearless with regard to the doors of liberation, to make offerings to the thus-gone ones, to serve them, to be enthusiastic about what they should do for all beings, and to not mix with worldly things.
['BO_K10_D0252_H0253:105a-3']	dgon pa la dga' bar skul ba dang / 'dod pa chung zhing cho ga shes par skul ba dang / 'das pa dang ma 'ongs pa ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las 'das pa yongs su mya ngan las 'da' bar skul ba dang /	dgon pa la dga' bar skul ba dang / 'dod pa chung zhing cho ga shes par skul ba dang / 'das pa dang ma 'ongs pa ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las 'das pa yongs su mya ngan las 'da' bar skul ba dang /	They encourage them to delight in the wilderness, to have few desires and to know the rituals, to liberate those who are not liberated in the past and future, to give relief to those who are not relieved, and to pass into parinirvāṇa those who have not yet done so.
['BO_K10_D0252_H0253:105a-4']	dkon mchog gsum gyi gdung mi 'chad par skul ba dang / sangs rgyas kyi zhing gi yon tan bkod pa yongs su dag par blang bar skul ba ste /	dkon mchog gsum gyi gdung mi 'chad par skul ba dang / sangs rgyas kyi zhing gi yon tan bkod pa yongs su dag par blang bar skul ba ste /	They encourage them to ensure that the lineage of the Three Jewels is never interrupted and to adopt the pure array of qualities of a buddha realm.
['BO_K10_D0252_H0253:105a-5']	lha'i bu / byang chub sems dpa' rnams kyi byang chub yongs su smin par byed pa'i chos ni /	lha'i bu / byang chub sems dpa' rnams kyi byang chub yongs su smin par byed pa'i chos ni /	 Devaputra, the bodhisattvas' Dharma of ripening enlightenment is as follows:🔽
['BO_K10_D0252_H0253:105a-6']	sum cu rtsa lnga po de dag go /	sum cu rtsa lnga po de dag go /	Devaputra, these are the thirty-five factors that bring about the maturation of the bodhisattvas’ enlightenment.
['BO_K10_D0252_H0253:105a-7']	lha'i bu / de ltar byang chub sems dpa' yongs su smin par byas pa ni /	lha'i bu / de ltar byang chub sems dpa' yongs su smin par byas pa ni /	Devaputra, bodhisattvas who have thus matured
['BO_K10_D0252_H0253:105b-0']	bla na med pa yang dag par rdzogs @105b pa'i byang chub las bskyod du med pa yin te /	bla na med pa yang dag par rdzogs @105b pa'i byang chub las bskyod du med pa yin te /	are unshakable from unsurpassed and perfect awakening.
['BO_K10_D0252_H0253:105b-1']	de ni / phas kyi rgol ba thams cad kyis thul bar mi nus so //	de ni / phas kyi rgol ba thams cad kyis thul bar mi nus so //	They cannot be defeated by any opponents.
['BO_K10_D0252_H0253:105b-2']	de ni / phyin chad kyang byang chub sems dpa'i dregs pa bcus dregs par mi 'gyur ro //	de ni / phyin chad kyang byang chub sems dpa'i dregs pa bcus dregs par mi 'gyur ro //	They will not be puffed up by the ten kinds of pride of bodhisattvas.
['BO_K10_D0252_H0253:105b-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0252_H0253:105b-4']	tshul khrims kyis dregs pa dang / thos pas dregs pa dang / spobs pas dregs pa dang / rnyed pa dang bkur sti dang tshigs su bcad pas dregs pa dang / dgon par gnas pas dregs pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas dregs pa dang /	tshul khrims kyis dregs pa dang / thos pas dregs pa dang / spobs pas dregs pa dang / rnyed pa dang bkur sti dang tshigs su bcad pas dregs pa dang / dgon par gnas pas dregs pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas dregs pa dang /	They are the pride of moral discipline, the pride of learning, the pride of eloquence, the pride of gain, honor, and fame, the pride of dwelling in solitude, the pride of the ascetic practices and austerities, the pride of being a bodhisattva, the pride of being a great bodhisattva, and the pride of being a bodhisattva who has attained the acceptance of the non-arising of dharmas.
['BO_K10_D0252_H0253:105b-5']	gzugs dang / longs spyod dang / dbang phyug dang / g-yog 'khor gyis dregs pa dang / brgya byin dang tshangs pa dang 'jig rten skyong ba bsnyen bkur byed pas dregs pa dang / bsam gtan dang / mngon par shes pas dregs pa dang / sangs rgyas dang chos dang dge 'dun la dang ba'i lha dang /	gzugs dang / longs spyod dang / dbang phyug dang / g-yog 'khor gyis dregs pa dang / brgya byin dang tshangs pa dang 'jig rten skyong ba bsnyen bkur byed pas dregs pa dang / bsam gtan dang / mngon par shes pas dregs pa dang / sangs rgyas dang chos dang dge 'dun la dang ba'i lha dang /	They are arrogant about their form, wealth, power, retinue, and attendants; arrogant about being served by Śakra, Brahmā, and the world guardians; arrogant about their meditative concentration and supernormal knowledge; and arrogant about the gods who have faith in the Buddha, Dharma, and Saṅgha.🔽
['BO_K10_D0252_H0253:105b-6']	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dag 'dod pa dang / bstod pa dang / bsngags par byed pa des kyang snyems pa med pa yin te /	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dag 'dod pa dang / bstod pa dang / bsngags par byed pa des kyang snyems pa med pa yin te /	They are arrogance due to form, wealth, power, and retinue; arrogance due to being served by Śakra, Brahmā, and the world guardians; arrogance due to meditative concentration and superknowledge; and arrogance due to being praised, extolled, and lauded by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.🔽They are not arrogant due to any of these.
['BO_K10_D0252_H0253:105b-7']	lha'i bu; byang chub sems dpa'i dregs pa bcu po de dag gis mi snyems /	lha'i bu; byang chub sems dpa'i dregs pa bcu po de dag gis mi snyems /	Divine son, these are the ten types of arrogance that bodhisattvas do not have.
['BO_K10_D0252_H0253:105b-8', 'BO_K10_D0252_H0253:106a-0']	rab tu mi snyems so //🔽de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang ldan @106a *//	rab tu mi snyems so // de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang ldan @106a *//	They are not arrogant and do not become arrogant.”🔽Then the god Śrībhadra said to Mañjuśrī Kumārabhūta,
['BO_K10_D0252_H0253:106a-1']	gyis 'di skad ces smras so //	gyis 'di skad ces smras so //	“Mañjuśrī,
['BO_K10_D0252_H0253:106a-2']	'jam dpal / khyod phyogs gang na gnas pa dang / chos kyi rnam grangs 'di gang na spyod pa der ni /	'jam dpal / khyod phyogs gang na gnas pa dang / chos kyi rnam grangs 'di gang na spyod pa der ni /	Mañjuśrī, wherever you are, and wherever this Dharma discourse is practiced,
['BO_K10_D0252_H0253:106a-3']	sangs rgyas 'byung bar blta'o //	sangs rgyas 'byung bar blta'o //	there the appearance of a buddha should be seen.
['BO_K10_D0252_H0253:106a-4']	der ni / chos kyi 'khor lo bskor bar blta'o //	der ni / chos kyi 'khor lo bskor bar blta'o //	There the turning of the wheel of Dharma should be seen.
['BO_K10_D0252_H0253:106a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0252_H0253:106a-6', 'BO_K10_D0252_H0253:106a-7']	de de bzhin no //🔽lha'i bu / de de bzhin te /	de de bzhin no // lha'i bu / de de bzhin te /	“So it is, so it is!
['BO_K10_D0252_H0253:106a-8']	ji skad smras pa bzhin no //	ji skad smras pa bzhin no //	Divine son, it is just as you have said.
['BO_K10_D0252_H0253:106a-9']	phyogs gang na 'jam dpal gzhon nur gyur pa gnas pa de ni /	phyogs gang na 'jam dpal gzhon nur gyur pa gnas pa de ni /	Wherever the youthful Mañjuśrī is,
['BO_K10_D0252_H0253:106a-10']	stong pa ma yin par mngon no //	stong pa ma yin par mngon no //	that place will not be empty.
['BO_K10_D0252_H0253:106a-11']	gang na chos kyi rnam grangs 'di spyod par 'gyur ba de ni /	gang na chos kyi rnam grangs 'di spyod par 'gyur ba de ni /	Wherever this Dharma discourse is practiced,
['BO_K10_D0252_H0253:106a-12', 'BO_K10_D0252_H0253:106a-13']	de bzhin gshegs pa chos kyi bdag po nyid brtson par mdzad do //🔽gang chos kyi rnam grangs 'di la nyan par byed /	de bzhin gshegs pa chos kyi bdag po nyid brtson par mdzad do // gang chos kyi rnam grangs 'di la nyan par byed /	the Thus-Gone One, the Lord of Dharma himself, will be present.🔽Those beings who listen to this Dharma discourse
['BO_K10_D0252_H0253:106a-14']	mos par byed pa'i sems can de dag ni /	mos par byed pa'i sems can de dag ni /	and develop conviction in it
['BO_K10_D0252_H0253:106a-15']	nga'i yin par 'gyur ro //	nga'i yin par 'gyur ro //	will become my own.🔽Those beings who listen to this Dharma discourse
['BO_K10_D0252_H0253:106a-16']	gang dag chos kyi rnam grangs 'di nyan pa dang / mos pa'i sems can de dag ni /	gang dag chos kyi rnam grangs 'di nyan pa dang / mos pa'i sems can de dag ni /	and develop conviction in it
['BO_K10_D0252_H0253:106a-17']	de bzhin gshegs pas 'dul bar blta'o //	de bzhin gshegs pas 'dul bar blta'o //	One should see that the Tathāgata is the one who tames.
['BO_K10_D0252_H0253:106a-18']	gang dag chos kyi rnam grangs 'di 'dzin pa dang / de bzhin nyid du nan tan byed pa de dag ni /	gang dag chos kyi rnam grangs 'di 'dzin pa dang / de bzhin nyid du nan tan byed pa de dag ni /	Those who uphold this Dharma discourse and practice it in accordance with reality🔽will not turn back from unsurpassed, perfect, complete awakening.”🔽Then the Bhagavān said to the bodhisattva Maitreya, the elder Mahākāśyapa, and the venerable Ānanda,
['BO_K10_D0252_H0253:106b-0']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no; ;de nas bcom ldan 'das kyis byang chub sems dpa' byams pa dang / gnas brtan 'od srung chen po dang / tshe dang ldan pa kun dga' bo la bka' stsal @106b pa; skyes bu dam pa dag /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no; ;de nas bcom ldan 'das kyis byang chub sems dpa' byams pa dang / gnas brtan 'od srung chen po dang / tshe dang ldan pa kun dga' bo la bka' stsal @106b pa; skyes bu dam pa dag /	“Holy beings,🔽I entrust to you this Dharma discourse so that it may be taken up,
['BO_K10_D0252_H0253:106b-1']	ji tsam du chos kyi rnam grangs 'di blang ba dang / gzung ba dang / bshad pa dang / kun chub par byed pa'i phyir khyed la gtad do //	ji tsam du chos kyi rnam grangs 'di blang ba dang / gzung ba dang / bshad pa dang / kun chub par byed pa'i phyir khyed la gtad do //	held, explained, and mastered.
['BO_K10_D0252_H0253:106b-2']	nga ni / ring por mi thogs par yongs su mya ngan las 'da' bar 'gyur gyi /	nga ni / ring por mi thogs par yongs su mya ngan las 'da' bar 'gyur gyi /	I will not be in this world for very long, for I will pass into complete nirvāṇa.
['BO_K10_D0252_H0253:106b-3']	de'i phyir khyed kyis sems can thams cad la sangs rgyas kyi bya ba'i chos kyi rnam grangs 'dis gnas par gyis shig /	de'i phyir khyed kyis sems can thams cad la sangs rgyas kyi bya ba'i chos kyi rnam grangs 'dis gnas par gyis shig /	Therefore, you must remain in this world for the sake of all beings and with this Dharma discourse that is the activity of the buddhas.
['BO_K10_D0252_H0253:106b-4']	byams pas gsol pa /	byams pas gsol pa /	Maitreya said:
['BO_K10_D0252_H0253:106b-5']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K10_D0252_H0253:106b-6']	bdag gis chos kyi rnam grangs 'di gzung lags na /	bdag gis chos kyi rnam grangs 'di gzung lags na /	I will uphold this Dharma teaching.
['BO_K10_D0252_H0253:106b-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K10_D0252_H0253:106b-8']	chos kyi rnam grangs 'di'i ming ci lags; 'di ji ltar gzung bar bgyi /	chos kyi rnam grangs 'di'i ming ci lags; 'di ji ltar gzung bar bgyi /	what is the name of this Dharma teaching and how should it be remembered?
['BO_K10_D0252_H0253:106b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavan replied:
['BO_K10_D0252_H0253:106b-10']	byams pa / de'i phyir khyod kyis chos kyi rnam grangs 'di bzhi pa sgrub pa dang / byang chub sems dpa'i lam dang / byang chub sems dpa' yongs su smin par byed pa zhes bya bar zungs shig /	byams pa / de'i phyir khyod kyis chos kyi rnam grangs 'di bzhi pa sgrub pa dang / byang chub sems dpa'i lam dang / byang chub sems dpa' yongs su smin par byed pa zhes bya bar zungs shig /	Maitreya, therefore you should remember this Dharma teaching as The Perfection of the Four Practices, The Bodhisattva Path, and The Ripening of Bodhisattvas.
['BO_K10_D0252_H0253:106b-11']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' byams pa dang / tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' byams pa dang / tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	When the Bhagavan had said this, the bodhisattva Maitreya, the venerable Mahakasyapa, the venerable Ananda, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Bhagavan's words.
['BO_K10_D0252_H0253:106b-12']	'phags pa bzhi pa sgrub pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa bzhi pa sgrub pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Great Vehicle sūtra “The Attainment of the Fourth” is complete.
