segmentnr	original	analyzed	folio	translated
['BO_T02_D2013b:240b-42']	gser sogs thor tshugs cod pan dbang //	gser sogs thor tshugs cod pan dbang //	240b	The empowerment of the crown of the topknot of gold and so on,
['BO_T02_D2013b:240b-43']	sangs rgyas kun gyis phyag byas pa //	sangs rgyas kun gyis phyag byas pa //	240b	is the homage of all buddhas.
['BO_T02_D2013b:240b-44']	rigs lnga'i dbang bskur dag pa 'di ;	rigs lnga'i dbang bskur dag pa 'di ;	240b	This pure empowerment of the five families
['BO_T02_D2013b:240b-45']	/ spyi gtsug rgyal bar dbang bskur bya //	/ spyi gtsug rgyal bar dbang bskur bya //	240b	is the empowerment of the conqueror at the crown.
['BO_T02_D2013b:240b-46']	aom sarba ta th'a ga ta ratna pa tra la aa bhi shinytsa m'am //	aom sarba ta th'a ga ta ratna pa tra la aa bhi shinytsa m'am //	240b	oṃ sarva-tathāgata ratna-patra ā-abhiṣiñcāmaṃ
['BO_T02_D2013b:240b-47']	rdo rje 'di ni rdo rje che //	rdo rje 'di ni rdo rje che //	240b	This is the great vajra.
['BO_T02_D2013b:240b-48']	rdo rje 'jigs byed rdo rje'i dbang //	rdo rje 'jigs byed rdo rje'i dbang //	240b	The vajra is the vajra of Bhairava.
['BO_T02_D2013b:240b-49']	sangs rgyas rdo rje dbang chen 'di //	sangs rgyas rdo rje dbang chen 'di //	240b	This great vajra empowerment of the Buddha
['BO_T02_D2013b:240b-50']	yang dag khyod la bskur bar bya //	yang dag khyod la bskur bar bya //	240b	is truly conferred on you.
['BO_T02_D2013b:240b-51']	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam /	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam /	240b	oṃ vajra-ādhipati-satva abhiṣiñcāmi tiṣṭha vajra-samaya stvaṃ
['BO_T02_D2013b:241a-0']	chos @241a * //	chos @241a * //	241a	The Dharma
['BO_T02_D2013b:241a-1']	rnams rnam dag rnam par thar //	rnams rnam dag rnam par thar //	241a	is liberation, pure of all things.
['BO_T02_D2013b:241a-2']	shes rab pha rol phyin gnyis med //	shes rab pha rol phyin gnyis med //	241a	It is the perfection of wisdom, nondual,
['BO_T02_D2013b:241a-3']	sangs rgyas kun gyis byin brlabs pa //	sangs rgyas kun gyis byin brlabs pa //	241a	blessed by all the buddhas.
['BO_T02_D2013b:241a-4']	dril bus dbang bskur chen po long //	dril bus dbang bskur chen po long //	241a	Receive the great empowerment of the bell.
['BO_T02_D2013b:241a-5']	aom badzra sarba ta th'a ga ta badzra ghanta aa bhi shinytsa m'am /	aom badzra sarba ta th'a ga ta badzra ghanta aa bhi shinytsa m'am /	241a	oṃ vajra-sarva-tathāgata-vajra-ghaṇṭa-abhiṣiñcāmāṃ
['BO_T02_D2013b:241a-6']	de nas rdo rje ldan pa'i lag / spyi bor bzhag pas ming dbang sbyin //	de nas rdo rje ldan pa'i lag / spyi bor bzhag pas ming dbang sbyin //	241a	Then, with the hand holding the vajra, place it on the crown and give the name empowerment.
['BO_T02_D2013b:241a-7']	dngos po gang dang gang snang ba //	dngos po gang dang gang snang ba //	241a	Whatever things appear
['BO_T02_D2013b:241a-8']	de de rdo rje 'jigs byed nyid //	de de rdo rje 'jigs byed nyid //	241a	are that, the nature of Vajrabhairava.🔽The nature of phenomena is pure,
['BO_T02_D2013b:241a-9']	chos rnams rang bzhin nyid kyis dag / sangs rgyas ye shes rang snang ba'i //	chos rnams rang bzhin nyid kyis dag / sangs rgyas ye shes rang snang ba'i //	241a	the self-appearance of the wisdom of the buddhas.
['BO_T02_D2013b:241a-10']	aom badzra satva n'a ma aa bhi shinytsa m'am /	aom badzra satva n'a ma aa bhi shinytsa m'am /	241a	oṃ vajra-satva-nāma-abhiṣiñcāmāṃ
['BO_T02_D2013b:241a-11']	rdo rje che ge mo brjod do //	rdo rje che ge mo brjod do //	241a	Say the name of the vajra.
['BO_T02_D2013b:241a-12']	rig pa'i dbang lnga lha mos bskur //	rig pa'i dbang lnga lha mos bskur //	241a	The five goddesses confer the five awareness initiations.🔽The five awareness deities listen to the Dharma.
['BO_T02_D2013b:241a-13']	ye shes lha lnga chos nyan rig / nyan dang bsgrub pa kun la dbang des na rig pa'i dbang thob po //	ye shes lha lnga chos nyan rig / nyan dang bsgrub pa kun la dbang des na rig pa'i dbang thob po //	241a	 Since one has control over listening and practice, one obtains the awareness initiation.
['BO_T02_D2013b:241a-14']	de nas slob dpon dbang don du //	de nas slob dpon dbang don du //	241a	Then, for the purpose of the master initiation,
['BO_T02_D2013b:241a-15']	yon dbul gsol ba gdab par bya //	yon dbul gsol ba gdab par bya //	241a	Offer a gift and supplicate.
['BO_T02_D2013b:241a-16']	dkyil 'khor phyir mi ldog pa'i dbang //	dkyil 'khor phyir mi ldog pa'i dbang //	241a	The initiation of irreversibility from the maṇḍala
['BO_T02_D2013b:241a-17']	slob dpon dbang bskur bdag la stsol //	slob dpon dbang bskur bdag la stsol //	241a	is the conferral of the master initiation upon me.🔽 The reality of the maṇḍala deities,🔽the activities of the master,🔽the samaya of the buddhas,
['BO_T02_D2013b:241a-18']	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las dag dang // sangs rgyas rnams kyi dam tshig dang // gsang ba mchog gi sdom pa rnams //	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las dag dang // sangs rgyas rnams kyi dam tshig dang // gsang ba mchog gi sdom pa rnams //	241a	and the supreme secret vows
['BO_T02_D2013b:241a-19']	sems can kun don bya ba'i phyir //	sems can kun don bya ba'i phyir //	241a	are for the purpose of benefiting all sentient beings.
['BO_T02_D2013b:241a-20']	rdo rje slob dpon bdag la gsol //	rdo rje slob dpon bdag la gsol //	241a	I request the vajra master.
['BO_T02_D2013b:241a-21']	de nas lho sgor gdan dang khri //	de nas lho sgor gdan dang khri //	241a	 Then, at the southern door, the seat and throne🔽are for the disciple who is to be placed there,
['BO_T02_D2013b:241a-22']	cho ga shes bya slob ma gzhag / bgegs bsal rgyan bzang dur khrod brgyan //	cho ga shes bya slob ma gzhag / bgegs bsal rgyan bzang dur khrod brgyan //	241a	who is to be protected from obstacles, adorned with good ornaments, and adorned with the charnel grounds.
['BO_T02_D2013b:241a-23']	slob dpon mi ldog dbang sbyin no //	slob dpon mi ldog dbang sbyin no //	241a	The master bestows the irreversible initiation.
['BO_T02_D2013b:241a-24']	lag g-yas rdo rje bskyed nas ni //	lag g-yas rdo rje bskyed nas ni //	241a	Having generated the vajra in the right hand,
['BO_T02_D2013b:241a-25']	de nas rdo rje sbyin par bya //	de nas rdo rje sbyin par bya //	241a	Then the vajra should be given.
['BO_T02_D2013b:241a-26']	thog mtha' med pa'i rdo rje ni //	thog mtha' med pa'i rdo rje ni //	241a	The vajra is without beginning or end,
['BO_T02_D2013b:241a-27']	rdo rje sems dpa' che rang bzhin //	rdo rje sems dpa' che rang bzhin //	241a	the nature of great Vajrasattva.🔽Samantabhadra, the lord of all, the pure lord Vajrabhairava,
['BO_T02_D2013b:241a-28']	kun du bzang po kun gyi bdag / rdo rje 'jigs byed dag pa'i bdag / aom badzra ma h'a h'um /	kun du bzang po kun gyi bdag / rdo rje 'jigs byed dag pa'i bdag / aom badzra ma h'a h'um /	241a	Oṃ vajra mahā hūṃ.
['BO_T02_D2013b:241a-29']	de bzhin g-yon par dril bu sbyin //	de bzhin g-yon par dril bu sbyin //	241a	Likewise, the bell is given to the left.
['BO_T02_D2013b:241a-30']	srid pa ngo bo nyid kyis dag /	srid pa ngo bo nyid kyis dag /	241a	Existence is pure by nature.
['BO_T02_D2013b:241a-31']	ngo bo nyid kyis dngos med byas //	ngo bo nyid kyis dngos med byas //	241a	By nature, it is made non-entity.
['BO_T02_D2013b:241a-32']	rang bzhin dag pa'i sems dpa' yis //	rang bzhin dag pa'i sems dpa' yis //	241a	The hero of pure nature
['BO_T02_D2013b:241a-33']	dag pa'i srid pa grub par byed //	dag pa'i srid pa grub par byed //	241a	accomplishes pure existence.
['BO_T02_D2013b:241a-34', 'BO_T02_D2013b:241a-35']	aom aa badzra ghanda aa /🔽rang 'dra'i dam tshig phyag rgya ni //	aom aa badzra ghanda aa / rang 'dra'i dam tshig phyag rgya ni //	241a	Oṃ avajra ghaṇḍe a.🔽The samaya mudra of one’s own form
['BO_T02_D2013b:241a-36']	dam tshig phyag rgya de bstan pa //	dam tshig phyag rgya de bstan pa //	241a	is the mudra of the samaya.
['BO_T02_D2013b:241a-37']	rang nyid gzugs ni brtan par bya //	rang nyid gzugs ni brtan par bya //	241a	One’s own form is stabilized.
['BO_T02_D2013b:241a-38']	'di ni rang gi 'dod pa'i lha //	'di ni rang gi 'dod pa'i lha //	241a	This is the deity of one’s desire,
['BO_T02_D2013b:241a-39']	dam tshig phyag rgyar grags shing gnas //	dam tshig phyag rgyar grags shing gnas //	241a	known and abiding in the samaya mudra.
['BO_T02_D2013b:241a-40', 'BO_T02_D2013b:241a-41']	shes rab bcu drug lon pa la //🔽rdo rje dril bu mnyam ldan pa'i //	shes rab bcu drug lon pa la // rdo rje dril bu mnyam ldan pa'i //	241a	A sixteen-year-old girl🔽with both hands holding the vajra and bell
['BO_T02_D2013b:241a-42']	lag pa gnyis kyis yang dag 'khyud //	lag pa gnyis kyis yang dag 'khyud //	241a	should be embraced.
['BO_T02_D2013b:241a-43']	slob dpon dbang du bskur bar bya //	slob dpon dbang du bskur bar bya //	241a	The empowerment of the master should be conferred.
['BO_T02_D2013b:241a-44']	brjod la de don de la bstan //	brjod la de don de la bstan //	241a	The meaning of that is taught in the words.
['BO_T02_D2013b:241a-45']	de ltar mi ldog dbang bstan nas //	de ltar mi ldog dbang bstan nas //	241a	Having taught the empowerment of irreversibility,
['BO_T02_D2013b:241a-46']	de ni dkyil 'khor de nyid bstan //	de ni dkyil 'khor de nyid bstan //	241a	now the maṇḍala is taught.
['BO_T02_D2013b:241b-0']	dran pa bzhi dang @241b spong ba bzhi //	dran pa bzhi dang @241b spong ba bzhi //	241b	The four recollections and the four abandonments
['BO_T02_D2013b:241b-1', 'BO_T02_D2013b:241b-2']	rkang pa dbang po shar sgo sogs //🔽bsam gtan bzhi ni rta babs yin //	rkang pa dbang po shar sgo sogs // bsam gtan bzhi ni rta babs yin //	241b	are the legs, the gates of the east, and so on.
['BO_T02_D2013b:241b-3']	ting 'dzin rnams ni kha khyer bzhi //	ting 'dzin rnams ni kha khyer bzhi //	241b	The four meditative concentrations are the pediments.
['BO_T02_D2013b:241b-4']	gzungs sgo dag ni lha mo'i tshogs //	gzungs sgo dag ni lha mo'i tshogs //	241b	The four doors of dhāraṇī are the assembly of goddesses.
['BO_T02_D2013b:241b-5']	tshogs gnyis rdzogs phyir rgyan sna tshogs //	tshogs gnyis rdzogs phyir rgyan sna tshogs //	241b	The various ornaments are for the sake of perfecting the two accumulations.
['BO_T02_D2013b:241b-6']	gsung rab yan lag 'phan dril sogs //	gsung rab yan lag 'phan dril sogs //	241b	The branches of the scriptures are the streamers and so on.
['BO_T02_D2013b:241b-7']	byang chub yan lag bdun rnams ni //	byang chub yan lag bdun rnams ni //	241b	The seven limbs of enlightenment
['BO_T02_D2013b:241b-8']	dra ba dra phyed me long sogs //	dra ba dra phyed me long sogs //	241b	are the nets, half-nets, mirrors, and so on.
['BO_T02_D2013b:241b-9']	ye shes lnga ldan dkar sogs phyogs //	ye shes lnga ldan dkar sogs phyogs //	241b	The five directions, white and so on, are the five pristine consciousnesses.🔽The four pristine consciousnesses that are not mixed
['BO_T02_D2013b:241b-10']	ma 'dres ye shes lha snam bzhi //	ma 'dres ye shes lha snam bzhi //	241b	are the four deity platforms.
['BO_T02_D2013b:241b-11']	chos kyi 'khor lo rdo rje phreng //	chos kyi 'khor lo rdo rje phreng //	241b	The Dharma wheel and the vajra garland
['BO_T02_D2013b:241b-12']	sna tshogs rdo rje rigs lngar 'dul //	sna tshogs rdo rje rigs lngar 'dul //	241b	are the various vajras that tame the five families.
['BO_T02_D2013b:241b-13']	nyes pas ma gos sna tshogs pad //	nyes pas ma gos sna tshogs pad //	241b	The various lotuses are unstained by faults.
['BO_T02_D2013b:241b-14']	bdud rnams bsregs pas ye shes nyi //	bdud rnams bsregs pas ye shes nyi //	241b	The sun is the pristine consciousness that burns the māras.
['BO_T02_D2013b:241b-15']	nyon mongs sel phyir zla ba'i gdan //	nyon mongs sel phyir zla ba'i gdan //	241b	The moon seat is for the sake of removing afflictions.
['BO_T02_D2013b:241b-16']	snying rjes brlan phyir bum pa brgyad //	snying rjes brlan phyir bum pa brgyad //	241b	The eight vases are for the moisture of compassion.
['BO_T02_D2013b:241b-17']	bde chen spyod pas mchod pa'i tshogs //	bde chen spyod pas mchod pa'i tshogs //	241b	The assembly of offerings is the practice of great bliss.
['BO_T02_D2013b:241b-18']	dur khrod gdan gyis gshin rje 'joms //	dur khrod gdan gyis gshin rje 'joms //	241b	The seat of the charnel ground is the subjugation of Yama.
['BO_T02_D2013b:241b-19']	phyag 'tshal gdug pa 'dul ba po //	phyag 'tshal gdug pa 'dul ba po //	241b	Homage to the one who tames the wicked.
['BO_T02_D2013b:241b-20']	rnam shes zhe sdang chos kyi dbyings //	rnam shes zhe sdang chos kyi dbyings //	241b	The realm of phenomena of the hatred of consciousness
['BO_T02_D2013b:241b-21']	ye shes rdo rje 'jigs byed nyid //	ye shes rdo rje 'jigs byed nyid //	241b	Is the vajra of pristine consciousness itself.
['BO_T02_D2013b:241b-22']	zhal dgu rnam thar gyis 'jug pa //	zhal dgu rnam thar gyis 'jug pa //	241b	The nine faces are the entry of the three doors of liberation.
['BO_T02_D2013b:241b-23']	dbus zhal gsum ni sku gsum pa //	dbus zhal gsum ni sku gsum pa //	241b	The three middle faces are the three bodies.
['BO_T02_D2013b:241b-24']	g-yas gsum thabs kyi sku gsung thugs //	g-yas gsum thabs kyi sku gsung thugs //	241b	The three right faces are the body, speech, and mind of method.
['BO_T02_D2013b:241b-25']	g-yon pa shes rab rnam thar gsum //	g-yon pa shes rab rnam thar gsum //	241b	The three left faces are the three doors of liberation of wisdom.
['BO_T02_D2013b:241b-26']	rva gnyis thabs dang shes rab la //	rva gnyis thabs dang shes rab la //	241b	The two horns are method and wisdom.
['BO_T02_D2013b:241b-27']	ma he dregs pa'i bdud rnams 'dul //	ma he dregs pa'i bdud rnams 'dul //	241b	The buffalo tames the arrogant demons.
['BO_T02_D2013b:241b-28']	spyan gsum dmar ba snying rje gsum //	spyan gsum dmar ba snying rje gsum //	241b	The three red eyes are the three compassions.
['BO_T02_D2013b:241b-29']	byams pa nag po dag pa rags //	byams pa nag po dag pa rags //	241b	The black love is the coarse purity.
['BO_T02_D2013b:241b-30']	khro ba bdud 'dul sbrul gyis klubs //	khro ba bdud 'dul sbrul gyis klubs //	241b	The wrathful one tames the demons and is covered with snakes.
['BO_T02_D2013b:241b-31', 'BO_T02_D2013b:241b-32']	klus brgyan gshin rje gar dgus ldan //🔽byang chub phyogs chos so gnyis phyag / phyag mtshan lha min 'dul byed pa'i //	klus brgyan gshin rje gar dgus ldan // byang chub phyogs chos so gnyis phyag / phyag mtshan lha min 'dul byed pa'i //	241b	The nāgas are the ornaments. The nine expressions are Yama.🔽The thirty-two major marks are the thirty-two aspects of the path. The hand implements are the tamer of the demigods.
['BO_T02_D2013b:241b-33']	nye dbang sum cu rtsa gnyis gtso //	nye dbang sum cu rtsa gnyis gtso //	241b	The thirty-two major marks are the thirty-two aspects of the path. The hand implements are the tamer of the demigods.
['BO_T02_D2013b:241b-34']	gcer bu chos sku mtshan 'greng ba //	gcer bu chos sku mtshan 'greng ba //	241b	The naked dharmakāya with erect penis
['BO_T02_D2013b:241b-35']	bde ba chen po sku yi rtags //	bde ba chen po sku yi rtags //	241b	is the sign of the great bliss kāya.
['BO_T02_D2013b:241b-36']	phyag gnyis glang po'i pags pa ni //	phyag gnyis glang po'i pags pa ni //	241b	The two hands holding the elephant skin
['BO_T02_D2013b:241b-37']	thugs rje thabs kyis 'gro ba skyob //	thugs rje thabs kyis 'gro ba skyob //	241b	are the compassion that protects migrating beings with methods.🔽The sixteen emptinesses are the sixteen feet,
['BO_T02_D2013b:241b-38']	stong pa bcu drug zhabs bcu drug / zhe sdang gti mug 'dod chags rims //	stong pa bcu drug zhabs bcu drug / zhe sdang gti mug 'dod chags rims //	241b	and the sixteen afflictions are the sixteen faces.
['BO_T02_D2013b:241b-39']	'dul phyir lha dang mi sogs bya //	'dul phyir lha dang mi sogs bya //	241b	In order to tame them, there are gods, humans, and so on.
['BO_T02_D2013b:241b-40']	dbu skra nang gi ye shes 'bar //	dbu skra nang gi ye shes 'bar //	241b	The hair is the blazing gnosis within.
['BO_T02_D2013b:241b-41']	gzugs sogs phung po gti mug sogs //	gzugs sogs phung po gti mug sogs //	241b	The aggregates of form and so on are the four ghouls of delusion and so on.
['BO_T02_D2013b:241b-42', 'BO_T02_D2013b:241b-43']	ye shes bzhi yis gzhan gshed bzhi //🔽zhal gsum rnam thar ngo bo ste //	ye shes bzhi yis gzhan gshed bzhi // zhal gsum rnam thar ngo bo ste //	241b	The four ghouls are the four gnoses.🔽The three faces are the essence of the three doors of liberation.
['BO_T02_D2013b:241b-44']	mdog gis zhi sogs phyag mtshan yang //	mdog gis zhi sogs phyag mtshan yang //	241b	The colors and hand implements🔽are in accordance with the families and their activities.
['BO_T02_D2013b:241b-45']	rigs rigs las dang mthun pa dag / nye ba'i nyon mongs 'byung ba bzhi //	rigs rigs las dang mthun pa dag / nye ba'i nyon mongs 'byung ba bzhi //	241b	The four secondary afflictions are
['BO_T02_D2013b:241b-46']	byams sogs ts'a rtsi la sogs so //	byams sogs ts'a rtsi la sogs so //	241b	love and so on, and the four elements are Ca, La, and so on.
['BO_T02_D2013b:241b-47', 'BO_T02_D2013b:242a-0']	mdog zhal phyag mtshan sngon dang 'dra //🔽bde chen @242a * //	mdog zhal phyag mtshan sngon dang 'dra // bde chen @242a * //	241b	The colors, faces, and hand implements are the same as before.🔽The four skull cups of great bliss
['BO_T02_D2013b:242a-1']	longs spyod thod pa bzhi //	longs spyod thod pa bzhi //	242a	are the four skull cups of enjoyment.
['BO_T02_D2013b:242a-2']	tho ba la sogs sgo ba bzhi //	tho ba la sogs sgo ba bzhi //	242a	The four gate protectors, such as the hammer,
['BO_T02_D2013b:242a-3']	skye rga na 'chi sdug bsngal bzhi //	skye rga na 'chi sdug bsngal bzhi //	242a	are the four sufferings of birth, aging, sickness, and death.
['BO_T02_D2013b:242a-4']	sgrib bzhi lta bzhi 'joms par byed //	sgrib bzhi lta bzhi 'joms par byed //	242a	It conquers the four obscurations and the four views.🔽It terrifies the four māras, and has the color, face, and six arms, and the six such as generosity.
['BO_T02_D2013b:242a-5']	bdud bzhi bsdigs par byed pa dang // mdog zhal phyag drug sbyin sogs drug / de ltar lha yi de nyid do //	bdud bzhi bsdigs par byed pa dang // mdog zhal phyag drug sbyin sogs drug / de ltar lha yi de nyid do //	242a	Thus, it is the reality of the deity.
['BO_T02_D2013b:242a-6']	de nas mtshan ldan dbang thob cing rigs dang mos pa ldan pa la //	de nas mtshan ldan dbang thob cing rigs dang mos pa ldan pa la //	242a	Then, one who has obtained the qualified empowerment, who has the family and interest,
['BO_T02_D2013b:242a-7']	rnal 'byor bsgrub cing dbang bskur ba //	rnal 'byor bsgrub cing dbang bskur ba //	242a	should practice yoga and confer empowerment.
['BO_T02_D2013b:242a-8']	bla ma dag las 'dir blang bya //	bla ma dag las 'dir blang bya //	242a	This should be received from the gurus here.
['BO_T02_D2013b:242a-9']	shes rab ye shes bzhi pa yang //	shes rab ye shes bzhi pa yang //	242a	The wisdom and gnosis fourth empowerments
['BO_T02_D2013b:242a-10']	slob ma bzang la sbyin par bya //	slob ma bzang la sbyin par bya //	242a	should be given to the good disciple.
['BO_T02_D2013b:242a-11']	de nas slob dpon las kun bsten //	de nas slob dpon las kun bsten //	242a	Then, all the rites should be performed for the master.
['BO_T02_D2013b:242a-12']	lho sgo la sogs phyogs bzhi ru //	lho sgo la sogs phyogs bzhi ru //	242a	In the four directions, such as the south,
['BO_T02_D2013b:242a-13']	rin chen padma rdo rje dang // 'khor lo'i gdan la de bzhag la //	rin chen padma rdo rje dang // 'khor lo'i gdan la de bzhag la //	242a	he should be placed on a jeweled, lotus, vajra, or wheel seat.
['BO_T02_D2013b:242a-14']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	242a	For the sake of benefiting all sentient beings,
['BO_T02_D2013b:242a-15']	sems can kun la thams cad du //	sems can kun la thams cad du //	242a	everywhere for all sentient beings,🔽he should turn the jeweled Dharma wheel
['BO_T02_D2013b:242a-16', 'BO_T02_D2013b:242a-17']	ji lta ji ltar 'dul 'gyur ba //🔽rin chen chos kyi 'khor lo bskor //	ji lta ji ltar 'dul 'gyur ba // rin chen chos kyi 'khor lo bskor //	242a	in whatever way is necessary to tame them.
['BO_T02_D2013b:242a-18']	rin chen gnas su padma sogs //	rin chen gnas su padma sogs //	242a	In the jeweled place, on the lotus, and so on,
['BO_T02_D2013b:242a-19']	smras la rjes su gnang ba sbyin //	smras la rjes su gnang ba sbyin //	242a	he should be told and given permission.
['BO_T02_D2013b:242a-20']	de nas rdo rje'i brtul zhugs dbang//	de nas rdo rje'i brtul zhugs dbang//	242a	Then the empowerment of the vajra conduct.
['BO_T02_D2013b:242a-21']	sngon bzhin rdo rje dril bu sbyin //	sngon bzhin rdo rje dril bu sbyin //	242a	As before, give the vajra and bell.
['BO_T02_D2013b:242a-22']	aom sarba ta th'a ga ta badzra satva sa ma ye tishtha ae sha stvam /	aom sarba ta th'a ga ta badzra satva sa ma ye tishtha ae sha stvam /	242a	oṃ sarva tathāgata vajra sattva samaye tiṣṭhaiśa sattva
['BO_T02_D2013b:242a-23']	dha ra y'a mi hi hi hi hi he h'um /	dha ra y'a mi hi hi hi hi he h'um /	242a	dhāraya āmi hī hī hī hī he hūṃ
['BO_T02_D2013b:242a-24', 'BO_T02_D2013b:242a-25']	de ring sangs rgyas thams cad kyi //🔽rdo rje sems dpa'i lag na gnas //	de ring sangs rgyas thams cad kyi // rdo rje sems dpa'i lag na gnas //	242a	Today, in the hands of all buddhas,🔽the vajra is held by Vajrasattva.
['BO_T02_D2013b:242a-26']	phyag na rdo rje'i brtul zhugs brtan //	phyag na rdo rje'i brtul zhugs brtan //	242a	Be firm in the conduct of Vajrapāṇi.
['BO_T02_D2013b:242a-27']	khyod kyis rtag tu bzung bar gyis //	khyod kyis rtag tu bzung bar gyis //	242a	You must always hold it.
['BO_T02_D2013b:242a-28']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	242a	This is the wisdom of all buddhas
['BO_T02_D2013b:242a-29']	shes rab dbyangs kyi rjes su 'gro //	shes rab dbyangs kyi rjes su 'gro //	242a	that follows the melody.
['BO_T02_D2013b:242a-30']	rgyal bas byang chub mchog tu bzhed //	rgyal bas byang chub mchog tu bzhed //	242a	The Victorious One has declared it to be supreme awakening.
['BO_T02_D2013b:242a-31']	khyod kyis kyang ni bzung bar gyis //	khyod kyis kyang ni bzung bar gyis //	242a	You must also hold it.🔽The vessel of yoga, the khaṭvāṅga,
['BO_T02_D2013b:242a-32']	rnal 'byor snod dang kha tv'am ga / tshangs pa'i skud thogs rnal 'byor sbyin //	rnal 'byor snod dang kha tv'am ga / tshangs pa'i skud thogs rnal 'byor sbyin //	242a	and the sacred thread are given to the yogi.
['BO_T02_D2013b:242a-33']	de nas dkyil 'khor dbus gnas la //	de nas dkyil 'khor dbus gnas la //	242a	Then, remaining in the center of the maṇḍala,
['BO_T02_D2013b:242a-34']	g-yon pas chos gos snying gar bzung //	g-yon pas chos gos snying gar bzung //	242a	hold the Dharma robe at the heart with the left hand
['BO_T02_D2013b:242a-35']	g-yas pas mchog sbyin phyag rgya yis //	g-yas pas mchog sbyin phyag rgya yis //	242a	and make the mudra of giving refuge with the right hand.
['BO_T02_D2013b:242a-36']	sangs rgyas dang bcas 'di skad bsgrags //	sangs rgyas dang bcas 'di skad bsgrags //	242a	Say this to the buddhas:
['BO_T02_D2013b:242a-37']	aom sho tam bya ka ro mi ta badzra sa tva ta th'a ga ta bha wa dur kha ti to au ta ti t+ya aa ta ta na dha bha wa siddha ye kye che ge mo zhes bya ba ta th'a ga ta satva sa ma ya stvam bhu	aom sho tam bya ka ro mi ta badzra sa tva ta th'a ga ta bha wa dur kha ti to au ta ti t+ya aa ta ta na dha bha wa siddha ye kye che ge mo zhes bya ba ta th'a ga ta satva sa ma ya stvam bhu	242a	Oṃ, you who have the nature of the vajra of the Tathāgata’s speech, you who are the vajra of the Tathāgata’s speech, be gracious and come here!
['BO_T02_D2013b:242a-38']	ra bhu wa sva: phyag rgya sngags 'di'i mthu yis ni //	ra bhu wa sva: phyag rgya sngags 'di'i mthu yis ni //	242a	By the power of this mantra and mudrā,
['BO_T02_D2013b:242a-39', 'BO_T02_D2013b:242a-40']	phyogs bcu'i sangs rgyas thams cad kyi //🔽khyod ni rdzogs pa'i byang chub tu //	phyogs bcu'i sangs rgyas thams cad kyi // khyod ni rdzogs pa'i byang chub tu //	242a	all the buddhas of the ten directions🔽will give you the prophecy
['BO_T02_D2013b:242a-41']	mgrin gcig tu ni lung ston 'gyur //	mgrin gcig tu ni lung ston 'gyur //	242a	of complete enlightenment with one voice.
['BO_T02_D2013b:242a-42', 'BO_T02_D2013b:242a-43']	de nas dbugs dbyung dam tshig sbyin //🔽'dod chags bral ba lta bu yi //	de nas dbugs dbyung dam tshig sbyin // 'dod chags bral ba lta bu yi //	242a	Then give the vow of relief:🔽“There is no sin in the three realms
['BO_T02_D2013b:242a-44', 'BO_T02_D2013b:242b-0']	khams gsum na ni sdig med pas//🔽@242b de bas 'dod la chags bral bar //	khams gsum na ni sdig med pas// @242b de bas 'dod la chags bral bar //	242a	like the sin of desire.🔽Therefore, you should never
['BO_T02_D2013b:242b-1']	khyod kyis nam yang me bya'o //	khyod kyis nam yang me bya'o //	242b	indulge in desire, which is free from desire.
['BO_T02_D2013b:242b-2']	ma h'a sa ma ya ha na h'um phat /	ma h'a sa ma ya ha na h'um phat /	242b	Mahāsamaya hana hūṃ phaṭ.
['BO_T02_D2013b:242b-3']	de ni gsang ba brjod pa'o //	de ni gsang ba brjod pa'o //	242b	That is the declaration of secrecy.
['BO_T02_D2013b:242b-4']	mchog tu gsang ba'i dkyil 'khor 'dir //	mchog tu gsang ba'i dkyil 'khor 'dir //	242b	“In this maṇḍala of supreme secrecy,
['BO_T02_D2013b:242b-5']	mthong dang zhugs pas dbang bskur bas //	mthong dang zhugs pas dbang bskur bas //	242b	by seeing and entering, you will be empowered.
['BO_T02_D2013b:242b-6']	sdig pa kun las rnam grol nas //	sdig pa kun las rnam grol nas //	242b	Freed from all sins,
['BO_T02_D2013b:242b-7']	khyod ni dge ba nyid du gnas //	khyod ni dge ba nyid du gnas //	242b	You should remain in virtue.
['BO_T02_D2013b:242b-8']	gang phyir bde chen theg chen 'dir //	gang phyir bde chen theg chen 'dir //	242b	Because in this Great Vehicle of Great Bliss
['BO_T02_D2013b:242b-9']	yang yang 'chi ba yod pa min //	yang yang 'chi ba yod pa min //	242b	there is no repeated death.
['BO_T02_D2013b:242b-10']	gzung dang bcing bar mi nus pas //	gzung dang bcing bar mi nus pas //	242b	Since you cannot be seized or bound,
['BO_T02_D2013b:242b-11']	'jigs med dag par 'gro don gyis //	'jigs med dag par 'gro don gyis //	242b	you should go for the sake of purifying beings without fear.
['BO_T02_D2013b:242b-12']	srid pa shin tu dag pas na //	srid pa shin tu dag pas na //	242b	Since existence is completely pure,🔽you should turn away from the suffering of existence.
