segmentnr	original	analyzed	folio	translated
['BO_K12_D0840_H0804:266b-0']	kun tu @266b bzang po yum dang don gyi thabs chen las //	kun tu @266b bzang po yum dang don gyi thabs chen las //	266b	is Samantabhadra, the method of the meaning of the mother.
['BO_K12_D0840_H0804:266b-1']	man ngag dang bcas pa yi ye shes snying po'i don //	man ngag dang bcas pa yi ye shes snying po'i don //	266b	The meaning of the essence of pristine consciousness, together with the intimate instructions,🔽is the meaning of the essence of the mind.
['BO_K12_D0840_H0804:266b-2']	bcom ldan gsang ba'i mchog gi dkyil 'khor na //	bcom ldan gsang ba'i mchog gi dkyil 'khor na //	266b	In the maṇḍala of the Bhagavān’s supreme secret,
['BO_K12_D0840_H0804:266b-3', 'BO_K12_D0840_H0804:266b-4']	dbal chen kun tu bzang po ye shes te gsang ba'i byang chub sems kyis dbang bskur ro //🔽dkyil 'khor mah'a su kha'i gnas //	dbal chen kun tu bzang po ye shes te gsang ba'i byang chub sems kyis dbang bskur ro // dkyil 'khor mah'a su kha'i gnas //	266b	the great glorious Samantabhadra is the pristine consciousness that is empowered by the secret bodhicitta.🔽The place of the maṇḍala is mahāsukha.
['BO_K12_D0840_H0804:266b-5']	mah'a su kha'i dbyings nyid na //	mah'a su kha'i dbyings nyid na //	266b	In the dhātu of mahāsukha,
['BO_K12_D0840_H0804:266b-6', 'BO_K12_D0840_H0804:266b-7']	byang chub sems nyid de kho na //🔽ye shes chen po lhun gyis rdzogs nas gnas mah'a su kha gsang ba chen po 'di //	byang chub sems nyid de kho na // ye shes chen po lhun gyis rdzogs nas gnas mah'a su kha gsang ba chen po 'di //	266b	the bodhicitta is just that.🔽The great pristine consciousness is spontaneously perfect and exists.
['BO_K12_D0840_H0804:266b-8']	don dang ldan te kun tu bzang po yin //	don dang ldan te kun tu bzang po yin //	266b	This great secret is meaningful and is Samantabhadra.
['BO_K12_D0840_H0804:266b-9']	ngang las ma g-yos kun tu bzang po ni //	ngang las ma g-yos kun tu bzang po ni //	266b	Samantabhadra, who does not move from the state,
['BO_K12_D0840_H0804:266b-10']	gnyis su med par rnam par dag pa'i phyir //	gnyis su med par rnam par dag pa'i phyir //	266b	is pure without being dual.
['BO_K12_D0840_H0804:266b-11']	gsang ba'i byang chub sems kyis dbang bskur ro //	gsang ba'i byang chub sems kyis dbang bskur ro //	266b	Therefore, the empowerment is conferred by the secret bodhicitta.
['BO_K12_D0840_H0804:266b-12']	yum gyi nags tshal chen po 'dul med du //	yum gyi nags tshal chen po 'dul med du //	266b	In the great forest of the mother, which is not controlled,
['BO_K12_D0840_H0804:266b-13']	rtag tu mnyam pa nyid kyi ngang du bzhugs //	rtag tu mnyam pa nyid kyi ngang du bzhugs //	266b	Always abides in the state of equality.
['BO_K12_D0840_H0804:266b-14']	nga ni dus gsum bzhugs shing rang bzhin 'gyur ba med pa yin //	nga ni dus gsum bzhugs shing rang bzhin 'gyur ba med pa yin //	266b	I exist in the three times, and my nature is changeless.
['BO_K12_D0840_H0804:266b-15']	bdag nyid 'dus ma byas pas skye ba med par lhun gyis grub //	bdag nyid 'dus ma byas pas skye ba med par lhun gyis grub //	266b	Since I am unconditioned, I am spontaneously present without arising.
['BO_K12_D0840_H0804:266b-16']	gsang ba'i byang chub sems kyis dbang bskur ro //	gsang ba'i byang chub sems kyis dbang bskur ro //	266b	The secret empowerment of bodhicitta is conferred.
['BO_K12_D0840_H0804:266b-17', 'BO_K12_D0840_H0804:266b-18']	srid pa byang chub sems su ma bcos thig ler zlum //🔽sngar 'das dang ldan bzhugs dang phyis 'byung ba'i //	srid pa byang chub sems su ma bcos thig ler zlum // sngar 'das dang ldan bzhugs dang phyis 'byung ba'i //	266b	Existence is uncontrived as bodhicitta, complete in the round bindu.
['BO_K12_D0840_H0804:266b-19']	sems nyid rtogs pa'i byang chub sems dpa' rnams //	sems nyid rtogs pa'i byang chub sems dpa' rnams //	266b	The bodhisattvas who realize the nature of mind🔽Are endowed with the past, present, and future.
['BO_K12_D0840_H0804:266b-20']	nyon mongs dri ma ya nas med pa'o //	nyon mongs dri ma ya nas med pa'o //	266b	The stains of afflictions are primordially absent.
['BO_K12_D0840_H0804:266b-21']	ye nas sangs rgyas ma skyes lhun gyis grub //	ye nas sangs rgyas ma skyes lhun gyis grub //	266b	Primordial buddhahood is spontaneously present without arising.
['BO_K12_D0840_H0804:266b-22']	byang chub sems nyid gsang ba'i dbang bskur ro //	byang chub sems nyid gsang ba'i dbang bskur ro //	266b	The secret empowerment of bodhicitta is conferred.
['BO_K12_D0840_H0804:266b-23']	dpal chen kun tu bzang po dbye ba med pa'i don //	dpal chen kun tu bzang po dbye ba med pa'i don //	266b	The meaning of the indivisibility of the great, glorious Samantabhadra
['BO_K12_D0840_H0804:266b-24']	sku gsung thugs kyi rgyud las sprul pa mang po 'phro //	sku gsung thugs kyi rgyud las sprul pa mang po 'phro //	266b	Emanates many emanations from the tantra of awakened body, speech, and mind.
['BO_K12_D0840_H0804:266b-25']	lhag pa'i ye shes bye brag gcig 'du 'o //	lhag pa'i ye shes bye brag gcig 'du 'o //	266b	The specific, supreme pristine consciousness is gathered into one.
['BO_K12_D0840_H0804:267a-0']	phyag rgya 'gyur @267a *//	phyag rgya 'gyur @267a *//	267a	The mudra is transformed.
['BO_K12_D0840_H0804:267a-1']	ba med pa rgyan gyi phyag rgya'o //	ba med pa rgyan gyi phyag rgya'o //	267a	The absence of a calf is the seal of adornment.
['BO_K12_D0840_H0804:267a-2']	sku ni thams cad chos kyi sku ru 'dus //	sku ni thams cad chos kyi sku ru 'dus //	267a	The body is the gathering of all phenomena into the dharmakāya.
['BO_K12_D0840_H0804:267a-3']	lam ni thams cad rol pas chub pa'o //	lam ni thams cad rol pas chub pa'o //	267a	All paths are perfected through play.
['BO_K12_D0840_H0804:267a-4']	yum gyi dbyings chen rang bzhin rnam par dag /	yum gyi dbyings chen rang bzhin rnam par dag /	267a	The mother’s great dhātu is pure by nature.
['BO_K12_D0840_H0804:267a-5']	zas ni thams cad bdud rtsi lnga yi don //	zas ni thams cad bdud rtsi lnga yi don //	267a	All food is the meaning of the five amṛtas.
['BO_K12_D0840_H0804:267a-6']	spyod pa bya ba med pa chen po'o //	spyod pa bya ba med pa chen po'o //	267a	Conduct is the great absence of activity.
['BO_K12_D0840_H0804:267a-7']	thugs ni rtog pa mi mnga' sa le ba'o //	thugs ni rtog pa mi mnga' sa le ba'o //	267a	The mind is blissful, without concepts.
['BO_K12_D0840_H0804:267a-8']	ldem dgongs don dam byang chub sems kyi don //	ldem dgongs don dam byang chub sems kyi don //	267a	The meaning of the ultimate awakening mind is the intention.
['BO_K12_D0840_H0804:267a-9']	byang chub sems kyis deng 'dir dbang bskur ro //	byang chub sems kyis deng 'dir dbang bskur ro //	267a	Today, here, the empowerment is conferred with the awakening mind.
['BO_K12_D0840_H0804:267a-10']	rnar brgyud ston pas thugs brtol te //	rnar brgyud ston pas thugs brtol te //	267a	The teacher of the whispered lineage is the Buddha.
['BO_K12_D0840_H0804:267a-11']	nges pa'i lung dang don yang sangs rgyas yin //	nges pa'i lung dang don yang sangs rgyas yin //	267a	The definitive scriptures and their meaning are the Buddha.
['BO_K12_D0840_H0804:267a-12']	sangs rgyas mnyam dang dbyings su 'gro ba zhes //	sangs rgyas mnyam dang dbyings su 'gro ba zhes //	267a	The one who goes to the dhātu of equality with the Buddha
['BO_K12_D0840_H0804:267a-13']	byang chub sems ni kun tu rtag pa'i don //	byang chub sems ni kun tu rtag pa'i don //	267a	is the meaning of the always-present awakening mind.
['BO_K12_D0840_H0804:267a-14']	rdzogs pa'i ye shes bde ba chen po nyid //	rdzogs pa'i ye shes bde ba chen po nyid //	267a	Perfect pristine consciousness is great bliss itself.
['BO_K12_D0840_H0804:267a-15']	dbang mchog 'dis ni dbang bskur ro //	dbang mchog 'dis ni dbang bskur ro //	267a	This supreme empowerment confers the empowerment.
['BO_K12_D0840_H0804:267a-16']	sku rgyan 'khor lo lung chen zab mo nang nas gsal //	sku rgyan 'khor lo lung chen zab mo nang nas gsal //	267a	The ornaments of the body are the profound inner explanation of the great scripture of the wheel.
['BO_K12_D0840_H0804:267a-17']	lnga bzhin nang du 'phor ba yang //	lnga bzhin nang du 'phor ba yang //	267a	And the five elements are drawn inside.
['BO_K12_D0840_H0804:267a-18']	ye shes sangs rgyas de las med //	ye shes sangs rgyas de las med //	267a	There is no buddhahood apart from this pristine consciousness.🔽The fortunate yogi who abides in this view
['BO_K12_D0840_H0804:267a-19']	lta ba 'di la gnas shing rnal 'byor skal ba bzang //	lta ba 'di la gnas shing rnal 'byor skal ba bzang //	267a	is empowered by this supreme empowerment of the ultimate,
['BO_K12_D0840_H0804:267a-20', 'BO_K12_D0840_H0804:267a-21']	bder gshegs kun gyi thugs dam byang chub sems kyi don //🔽don dam dbang mchog 'dis ni dbang bskur ro //	bder gshegs kun gyi thugs dam byang chub sems kyi don // don dam dbang mchog 'dis ni dbang bskur ro //	267a	the meaning of bodhicitta, the heart essence of all sugatas.
['BO_K12_D0840_H0804:267a-22', 'BO_K12_D0840_H0804:267a-23']	dbyings nas gsal shar bdal ba la //🔽thugs kyi dkyil 'khor 'byams re yas //	dbyings nas gsal shar bdal ba la // thugs kyi dkyil 'khor 'byams re yas //	267a	In the vast, clear arising from the dhātu,🔽the maṇḍala of mind is infinitely vast.
['BO_K12_D0840_H0804:267a-24']	rdzogs pa'i dkyil 'khor yid la thim //	rdzogs pa'i dkyil 'khor yid la thim //	267a	The maṇḍala of perfection dissolves into the mind.🔽Whatever one does, whether standing, walking, lying down, or sitting,
['BO_K12_D0840_H0804:267a-25']	'greng ldog spyi'u tshugs gar 'gyur yang; ;gang ltar byas pa byang chub sems kyi don //	'greng ldog spyi'u tshugs gar 'gyur yang; ;gang ltar byas pa byang chub sems kyi don //	267a	whatever one does is the meaning of bodhicitta.
['BO_K12_D0840_H0804:267a-26']	thig le chen po'i dkyil 'khor du //	thig le chen po'i dkyil 'khor du //	267a	In the maṇḍala of the great bindu,
['BO_K12_D0840_H0804:267a-27']	mun nag langs kyang khams gsum gsal //	mun nag langs kyang khams gsum gsal //	267a	even though darkness arises, the three realms are illuminated.
['BO_K12_D0840_H0804:267a-28']	ye shes khrus kyi rdzing bu ru //	ye shes khrus kyi rdzing bu ru //	267a	In the pool of the ablution of pristine consciousness,
['BO_K12_D0840_H0804:267b-0']	dri la dag pas rdul @267b mi 'go //	dri la dag pas rdul @267b mi 'go //	267b	the elements are pure, so dust does not adhere.
['BO_K12_D0840_H0804:267b-1']	dbang mchog 'dis ni dbang bskur ro //	dbang mchog 'dis ni dbang bskur ro //	267b	One is empowered by this supreme empowerment.
['BO_K12_D0840_H0804:267b-2']	de nas bcom ldan 'das nyid las gzhan pa'i 'khor rigs bzhis 'khor ba'i phra men ma dang / khro bo rdo rje bka'i pho nya nams la bka' stsal to //	de nas bcom ldan 'das nyid las gzhan pa'i 'khor rigs bzhis 'khor ba'i phra men ma dang / khro bo rdo rje bka'i pho nya nams la bka' stsal to //	267b	Then, the Bhagavān spoke to the retinue of the four families, the minor female attendants of the retinue, and the wrathful vajra messengers:🔽Today, I confer upon you
['BO_K12_D0840_H0804:267b-3']	sangs rgyas kun gyi rdo rje dbang //	sangs rgyas kun gyi rdo rje dbang //	267b	the vajra empowerment of all buddhas.
['BO_K12_D0840_H0804:267b-4']	de ring khyod la bskur bar bya //	de ring khyod la bskur bar bya //	267b	This vajra is for you to hold
['BO_K12_D0840_H0804:267b-5', 'BO_K12_D0840_H0804:267b-6']	sangs rgyas rnams su grub bya'i phyag /🔽rdo rje 'di ni khyod kyis longs //	sangs rgyas rnams su grub bya'i phyag / rdo rje 'di ni khyod kyis longs //	267b	for the sake of accomplishing buddhahood.
['BO_K12_D0840_H0804:267b-7']	shes rab thabs kyi phyag rgya 'dzin //	shes rab thabs kyi phyag rgya 'dzin //	267b	Holding the mudra of method and wisdom,
['BO_K12_D0840_H0804:267b-8']	rnam grol dag pas gsung skad sgrogs /	rnam grol dag pas gsung skad sgrogs /	267b	you proclaim the sound of pure liberation.
['BO_K12_D0840_H0804:267b-9']	dril bu 'di ni sgra snyan gyis //	dril bu 'di ni sgra snyan gyis //	267b	With the pleasant sound of this bell,
['BO_K12_D0840_H0804:267b-10']	phyogs bcu kun tu sgrogs par byed //	phyogs bcu kun tu sgrogs par byed //	267b	you proclaim it in all ten directions.
['BO_K12_D0840_H0804:267b-11']	dbang mchog 'dis ni dbang bskur ro //	dbang mchog 'dis ni dbang bskur ro //	267b	By this supreme empowerment, I confer empowerment.
['BO_K12_D0840_H0804:267b-12']	de nas dkyil 'khor khru gang tshad du bya //	de nas dkyil 'khor khru gang tshad du bya //	267b	Then, make the mandala the size of one cubit,🔽smear it with red substances,
['BO_K12_D0840_H0804:267b-13', 'BO_K12_D0840_H0804:267b-14']	rakta'i mgo ma yin gyis byugs la; ;de ru dpal chen dgod par bya //🔽phra men 'khor dang pho nyas bskor //	rakta'i mgo ma yin gyis byugs la; ;de ru dpal chen dgod par bya // phra men 'khor dang pho nyas bskor //	267b	and place the Great Glorious One there,
['BO_K12_D0840_H0804:267b-15']	de ru slob ma gzhug par bya //	de ru slob ma gzhug par bya //	267b	surrounded by the retinue of minor female attendants and messengers.
['BO_K12_D0840_H0804:267b-16']	de nas rigs kyi bu mchog des //	de nas rigs kyi bu mchog des //	267b	Then, the supreme son of lineage🔽should enter there.
['BO_K12_D0840_H0804:267b-17']	rgyal srid dang ni rang gi lus //	rgyal srid dang ni rang gi lus //	267b	The kingdom, one’s own body,
['BO_K12_D0840_H0804:267b-18']	bu dang chung ma nor gyi dbyig /	bu dang chung ma nor gyi dbyig /	267b	Sons, wives, and wealth,
['BO_K12_D0840_H0804:267b-19']	rab tu gces dang yid 'thad dbul //	rab tu gces dang yid 'thad dbul //	267b	The most cherished and agreeable,
['BO_K12_D0840_H0804:267b-20']	dbang phyug longs spyod lngas mchod na //	dbang phyug longs spyod lngas mchod na //	267b	Having offered the five enjoyments of lordship,
['BO_K12_D0840_H0804:267b-21']	dkyil 'khor thams cad mchod pa yin //	dkyil 'khor thams cad mchod pa yin //	267b	It is an offering to all maṇḍalas.
['BO_K12_D0840_H0804:267b-22']	de nas bcom ldan 'das kyis phyi dang / nang dang gsang ba gsum gyis bka' stsal to //	de nas bcom ldan 'das kyis phyi dang / nang dang gsang ba gsum gyis bka' stsal to //	267b	Then, the Bhagavān spoke with three topics: outer, inner, and secret.
['BO_K12_D0840_H0804:267b-23']	phyi'i dbang rin po che sna bdun la sogs te dbang rdzas lnga bcu rtsa lngas dbang bskur ro //	phyi'i dbang rin po che sna bdun la sogs te dbang rdzas lnga bcu rtsa lngas dbang bskur ro //	267b	The outer empowerment is conferred with the fifty-five empowerment substances, such as the seven precious articles of the kingdom.
['BO_K12_D0840_H0804:267b-24']	nang dbang dpal chen po yab yub dang / khro bo dang / phra men rnams kyi phyag mtshan gyis dbang bskur ro //	nang dbang dpal chen po yab yub dang / khro bo dang / phra men rnams kyi phyag mtshan gyis dbang bskur ro //	267b	The inner empowerment is conferred with the implements of the great, glorious father and mother, the wrathful ones, and the ḍākinīs.
['BO_K12_D0840_H0804:267b-25']	gsang dbang thabs dang shes rab byang chub sems kyis dbang bskur ro //	gsang dbang thabs dang shes rab byang chub sems kyis dbang bskur ro //	267b	The secret empowerment is conferred with the bodhicitta of method and wisdom.🔽From the Tantra of the Supreme King of the Great River of Heruka,
['BO_K12_D0840_H0804:267b-26']	bcom ldan 'das he ru ka rol pa gsang bzab mo las //	bcom ldan 'das he ru ka rol pa gsang bzab mo las //	267b	the profound secret play of the Bhagavān,
['BO_K12_D0840_H0804:268a-0']	@268a *// dbang gi le'u ste bdun pa'o ////	@268a *// dbang gi le'u ste bdun pa'o ////	268a	this is the seventh chapter on the empowerment.
['BO_K12_D0840_H0804:268a-1']	de nas bcom ldan 'das dpal rdo rje sems dpa' nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	de nas bcom ldan 'das dpal rdo rje sems dpa' nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	268a	Then, the Blessed One, glorious Vajrasattva, extracted this from his vajra body, speech, and mind.
['BO_K12_D0840_H0804:268a-2']	chos thams cad ye nas sangs rgyas kyis kyang mkhyen pa'i ye shes la sku gsung thugs mnga' ba'i rtags su dang po phyag rgya chen po drug dang ldan par bsgom mo //	chos thams cad ye nas sangs rgyas kyis kyang mkhyen pa'i ye shes la sku gsung thugs mnga' ba'i rtags su dang po phyag rgya chen po drug dang ldan par bsgom mo //	268a	Since all phenomena are primordially enlightened, the wisdom of omniscience possesses the signs of enlightened body, speech, and mind. First, meditate on possessing the six great mudras.
['BO_K12_D0840_H0804:268a-3', 'BO_K12_D0840_H0804:268a-4', 'BO_K12_D0840_H0804:268a-5']	de nas kun mkhyen ye shes kyis thabs mkhas pa'i thugs rjes go shag gis phye la kun tu snang gi ting nge 'dzin du bsgom mo //🔽de nas rgyu'i ting nge 'dzin du yi ge h'um mthing nag las sku smug nag 'jigs pa'i sku /🔽gsung gi drag shul spyod pa'i sngags /	de nas kun mkhyen ye shes kyis thabs mkhas pa'i thugs rjes go shag gis phye la kun tu snang gi ting nge 'dzin du bsgom mo // de nas rgyu'i ting nge 'dzin du yi ge h'um mthing nag las sku smug nag 'jigs pa'i sku / gsung gi drag shul spyod pa'i sngags /	268a	Then, with the wisdom of omniscience, the skillful compassion of the skillful means, and the mind of the all-illuminating samadhi, meditate.
['BO_K12_D0840_H0804:268a-6']	thugs ting nge 'dzin h'um mthing nag las 'phags pa'i skur bsgom mo //	thugs ting nge 'dzin h'um mthing nag las 'phags pa'i skur bsgom mo //	268a	Then, from the causal samadhi, meditate on the fierce form of the blue syllable hum, the fierce speech of the mantra, and the fierce mind of the blue syllable hum.
['BO_K12_D0840_H0804:268a-7']	de nas he ru ka rol pa nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	de nas he ru ka rol pa nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	268a	Then, from the play of Heruka's body, speech, and mind, this was extracted.
['BO_K12_D0840_H0804:268a-8']	chos thams cad stong pa nyid kyi ting nge 'dzin dang / gnyis su med pa'i ting nge 'dzin dang / 'khyil ba'i ting nge 'dzin dang / mnyes pa chen po'i ting nge 'dzin dang / grub pa rdzas kyi ting nge 'dzin dang / rdo rje tshogs kyi ting nge 'dzin dang /	chos thams cad stong pa nyid kyi ting nge 'dzin dang / gnyis su med pa'i ting nge 'dzin dang / 'khyil ba'i ting nge 'dzin dang / mnyes pa chen po'i ting nge 'dzin dang / grub pa rdzas kyi ting nge 'dzin dang / rdo rje tshogs kyi ting nge 'dzin dang /	268a	the samadhi of the emptiness of all phenomena, the samadhi of nonduality, the samadhi of the swirl, the samadhi of great delight, the samadhi of the substance of siddhi, the samadhi of the vajra accumulation,🔽the samadhi of the vajra feast, the samadhi of the amrita drink, the samadhi of the deity yoga, the samadhi of the great mudra, the samadhi of the great perfection, the samadhi of the vajra clarity,
['BO_K12_D0840_H0804:268a-9']	rdo rje bza' ba'i ting nge 'dzin dang / bdud rtsi btung ba'i ting nge 'dzin dang / lha'i rnal 'byor gyi ting nge 'dzin dang / phyag rgya chen po'i ting nge 'dzin dang / rdzogs pa chen po'i ting nge 'dzin dang / rdo rje gsal ba'i ting nge 'dzin dang /	rdo rje bza' ba'i ting nge 'dzin dang / bdud rtsi btung ba'i ting nge 'dzin dang / lha'i rnal 'byor gyi ting nge 'dzin dang / phyag rgya chen po'i ting nge 'dzin dang / rdzogs pa chen po'i ting nge 'dzin dang / rdo rje gsal ba'i ting nge 'dzin dang /	268a	and the samadhi of the vajra nonmeditation.
['BO_K12_D0840_H0804:268b-0']	dkyil 'khor chen po'i ting nge 'dzin dang / bla na med pa'i ting nge @268b 'dzin dang / rdo rje gsang ba'i ting nge 'dzin dang / dgyes pa chen po'i ting nge 'dzin dang / don yod ba'i ting nge 'dzin dang / nyon mongs pa dang bral ba'i ting nge 'dzin dang /	dkyil 'khor chen po'i ting nge 'dzin dang / bla na med pa'i ting nge @268b 'dzin dang / rdo rje gsang ba'i ting nge 'dzin dang / dgyes pa chen po'i ting nge 'dzin dang / don yod ba'i ting nge 'dzin dang / nyon mongs pa dang bral ba'i ting nge 'dzin dang /	268b	the samadhi of the great mandala, the unsurpassable samadhi, the vajra secret samadhi, the samadhi of great delight, the samadhi of the existent, the samadhi free of afflictions,🔽the samadhi of universal gathering, the samadhi that conquers concepts, the samadhi of great morality, the samadhi of the great middle way, the samadhi of truth, the samadhi of resounding sound, the samadhi of commitment,
['BO_K12_D0840_H0804:268b-1']	kun tu 'dus pa'i ting nge 'dzin dang; rtog pa 'joms pa chen po'i ting nge 'dzin dang / tshul khrims chen po'i ting nge 'dzin dang / dbu ma chen po'i ting nge 'dzin dang / bden pa nyid kyi ting nge 'dzin dang // sgra sgrogs pa'i ting nge 'dzin dang; dam tshig gi ting nge 'dzin dang /	kun tu 'dus pa'i ting nge 'dzin dang; rtog pa 'joms pa chen po'i ting nge 'dzin dang / tshul khrims chen po'i ting nge 'dzin dang / dbu ma chen po'i ting nge 'dzin dang / bden pa nyid kyi ting nge 'dzin dang // sgra sgrogs pa'i ting nge 'dzin dang; dam tshig gi ting nge 'dzin dang /	268b	and the samadhi of the great seal.
['BO_K12_D0840_H0804:268b-2']	lhun gyis grub pa'i ting nge 'dzin dang / kun tu bzang po'i ting nge 'dzin dang / 'bar ba chen po'i ting nge 'dzin dang / gtum po rngam pa'i ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / rdo rje lu gu rgyud kyi ting nge 'dzin dang /	lhun gyis grub pa'i ting nge 'dzin dang / kun tu bzang po'i ting nge 'dzin dang / 'bar ba chen po'i ting nge 'dzin dang / gtum po rngam pa'i ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / rdo rje lu gu rgyud kyi ting nge 'dzin dang /	268b	spontaneous presence samadhi, completely good samadhi, great blazing samadhi, wrathful and terrifying samadhi, signless samadhi, vajra chain samadhi,
['BO_K12_D0840_H0804:268b-3']	rdo rje 'gugs pa'i ting nge 'dzin dang / rdo rje las kyi ting nge 'dzin dang / khrag 'thung chen po'i ting nge 'dzin dang / rdo rje lbos pa'i ting nge 'dzin dang / seng gdong chen po'i ting nge 'dzin dang / bzhad gdong chen po'i ting nge 'dzin dang /	rdo rje 'gugs pa'i ting nge 'dzin dang / rdo rje las kyi ting nge 'dzin dang / khrag 'thung chen po'i ting nge 'dzin dang / rdo rje lbos pa'i ting nge 'dzin dang / seng gdong chen po'i ting nge 'dzin dang / bzhad gdong chen po'i ting nge 'dzin dang /	268b	vajra hook samadhi, vajra action samadhi, great blood drinker samadhi, vajra laughter samadhi, great lion-faced samadhi, great laughing-faced samadhi,
['BO_K12_D0840_H0804:268b-4']	rdo rje mtshon cha'i ting nge 'dzin dang / rdo rje'i dur khrod kyi ting nge 'dzin dang / dregs pa chen po'i ting nge 'dzin dang / rdo rje ngo mtshar gyi ting nge 'dzin dang / bsnyen pa'i ting nge 'dzin dang / rdo rje gshegs pa'i ting nge 'dzin dang /	rdo rje mtshon cha'i ting nge 'dzin dang / rdo rje'i dur khrod kyi ting nge 'dzin dang / dregs pa chen po'i ting nge 'dzin dang / rdo rje ngo mtshar gyi ting nge 'dzin dang / bsnyen pa'i ting nge 'dzin dang / rdo rje gshegs pa'i ting nge 'dzin dang /	268b	the vajra weapon samadhi, the vajra charnel ground samadhi, the great arrogant samadhi, the vajra wondrous samadhi, the approach samadhi, the vajra departure samadhi,
['BO_K12_D0840_H0804:268b-5']	'thor ba'i ting nge 'dzin dang / brgyal ba'i ting nge 'dzin dang / rngam par byed pa'i ting nge 'dzin dang / glo snying nang khrol 'dren cing zas pa'i ting nge 'dzin dang / sprul pa'i ting nge 'dzin dang / cho 'phrul gyi ting nge 'dzin dang /	'thor ba'i ting nge 'dzin dang / brgyal ba'i ting nge 'dzin dang / rngam par byed pa'i ting nge 'dzin dang / glo snying nang khrol 'dren cing zas pa'i ting nge 'dzin dang / sprul pa'i ting nge 'dzin dang / cho 'phrul gyi ting nge 'dzin dang /	268b	the scattering samadhi, the fainting samadhi, the terrifying samadhi, the samadhi of extracting the lungs, heart, and entrails and eating them, the emanation samadhi, the magical samadhi,
['BO_K12_D0840_H0804:269a-0']	byin gyis rlabs kyi ting nge 'dzin dang / @269a *//	byin gyis rlabs kyi ting nge 'dzin dang / @269a *//	269a	the blessing samadhi,
['BO_K12_D0840_H0804:269a-1']	mchod pa'i ting nge 'dzin dang / yongs su rdzogs pa'i ting nge 'dzin //	mchod pa'i ting nge 'dzin dang / yongs su rdzogs pa'i ting nge 'dzin //	269a	the offering samadhi, and the perfect samadhi.
['BO_K12_D0840_H0804:269a-2']	bcom ldan 'das he ru ka rol ba'i rgyud gsang ba zab mo las /	bcom ldan 'das he ru ka rol ba'i rgyud gsang ba zab mo las /	269a	From the Tantra of the Secret Profound Play of Bhagavan Heruka,
['BO_K12_D0840_H0804:269a-3']	ting nge 'dzin gyi le'u ste brgyad pa'o;; ;;de nas bcom ldan 'das he ru ka rol pa'i mnyes pa chen po'i mchod pa 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	ting nge 'dzin gyi le'u ste brgyad pa'o;; ;;de nas bcom ldan 'das he ru ka rol pa'i mnyes pa chen po'i mchod pa 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	269a	Then the Blessed One, Heruka, brought forth from his vajra body, speech, and mind this very offering of great delight in play.
['BO_K12_D0840_H0804:269a-4']	de la mchod pa dam pa ni //	de la mchod pa dam pa ni //	269a	The supreme offering is
['BO_K12_D0840_H0804:269a-5']	thog mar rtog bsgoms bdag nyid bsgral //	thog mar rtog bsgoms bdag nyid bsgral //	269a	first liberating oneself through meditation on the deity,
['BO_K12_D0840_H0804:269a-6']	de nas gnyis med blo yis ni //	de nas gnyis med blo yis ni //	269a	and then, with a nondual mind,
['BO_K12_D0840_H0804:269a-7']	blo ngan 'jig rten snying re rje //	blo ngan 'jig rten snying re rje //	269a	one should liberate those of evil mind,
['BO_K12_D0840_H0804:269a-8']	gnyis su med par bsgral bar bya //	gnyis su med par bsgral bar bya //	269a	liberating them in nonduality.
['BO_K12_D0840_H0804:269a-9']	'khril ba'i 'jig rten mnyam sbyor bas //	'khril ba'i 'jig rten mnyam sbyor bas //	269a	The world of embrace is united,
['BO_K12_D0840_H0804:269a-10']	bdag nyid mnyes pas mchod par bya //	bdag nyid mnyes pas mchod par bya //	269a	and one should offer worship with one's own delight.
['BO_K12_D0840_H0804:269a-11']	mnyam pa'i grub rdzas chen po dag /	mnyam pa'i grub rdzas chen po dag /	269a	The great substances of accomplishment, equal,
['BO_K12_D0840_H0804:269a-12']	bdag dang mnyam pa'i tshogs la dbul //	bdag dang mnyam pa'i tshogs la dbul //	269a	are offered to the assembly equal to oneself.
['BO_K12_D0840_H0804:269a-13']	bzang dang btung dang bca' dang bgo /	bzang dang btung dang bca' dang bgo /	269a	The good, the drink, the food, the clothes,
['BO_K12_D0840_H0804:269a-14', 'BO_K12_D0840_H0804:269a-15']	longs spyod lnga ldan thams cad ni //🔽dkyil 'khor la ni dbul bar bya //	longs spyod lnga ldan thams cad ni // dkyil 'khor la ni dbul bar bya //	269a	all the five enjoyments🔽are offered to the mandala.
['BO_K12_D0840_H0804:269a-16']	mnyes pa'i mchod pa chen pos rab tu mchod //	mnyes pa'i mchod pa chen pos rab tu mchod //	269a	One should worship with the great offering of delight.
