segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:93a-1']	'jig rten pa'i dngos grub sgrub pa don du gnyer ba de ni sngags dang phyag rgya dang dkyil 'khor gyi 'khor lo bsgom pa'i don du dbang bdun gyis yang dag par bsdu bar bya ste 'bring bo bsod nams dag gi rgyur zhes so //	'jig rten pa'i dngos grub sgrub pa don du gnyer ba de ni sngags dang phyag rgya dang dkyil 'khor gyi 'khor lo bsgom pa'i don du dbang bdun gyis yang dag par bsdu bar bya ste 'bring bo bsod nams dag gi rgyur zhes so //	93a	He who is intent on the attainment of mundane powers should be properly initiated by means of the seven initiations for the sake of the meditation on the mantra, the seal, and the wheel of the mandala.
['BO_T02_D1347-2:93a-2']	tha ma ni dbang gis yang dag par bsdu bar bya ba ma yin te /	tha ma ni dbang gis yang dag par bsdu bar bya ba ma yin te /	93a	The lowest is not to be properly initiated,
['BO_T02_D1347-2:93a-3']	dge bsnyen gyi bslab pas yang dag par bsdu bar bya'o zhes pa ni nges pa'o //	dge bsnyen gyi bslab pas yang dag par bsdu bar bya'o zhes pa ni nges pa'o //	93a	but is to be properly initiated by the precepts of the upasaka.
['BO_T02_D1347-2:93a-4']	'dir zab cing rgya che ba'i chos stong pa nyid dang snying rje'i bdag nyid la gang zhig sems pa de ni zab cing rgya che la sems zhes pa ste slob ma mchog go //	'dir zab cing rgya che ba'i chos stong pa nyid dang snying rje'i bdag nyid la gang zhig sems pa de ni zab cing rgya che la sems zhes pa ste slob ma mchog go //	93a	Here, he who reflects on the Dharma of the profound and the vast, which is the nature of emptiness and compassion, is called the profound and vast-minded, and is the best disciple.
['BO_T02_D1347-2:93a-5']	bla ma'i nges pa la dga' zhes pa ni rtsa ba'i ltung ba bcu bzhi dang bral zhing dge ba bcu'i chos la dga' ba'o //	bla ma'i nges pa la dga' zhes pa ni rtsa ba'i ltung ba bcu bzhi dang bral zhing dge ba bcu'i chos la dga' ba'o //	93a	He who delights in the certainty of the guru is free from the fourteen transgressions and delights in the Dharma of the ten virtues.
['BO_T02_D1347-2:93a-6']	gtong ba'i ngang tshul dang ldan zhes pa ni 'du 'dzi thams cad rnam par spangs shing /	gtong ba'i ngang tshul dang ldan zhes pa ni 'du 'dzi thams cad rnam par spangs shing /	93a	The phrase endowed with a generous nature means that he has abandoned all distractions.
['BO_T02_D1347-2:93a-7']	rdzas la sogs pa la ltos pa med pa'o //	rdzas la sogs pa la ltos pa med pa'o //	93a	He is not concerned with material things and so forth.
['BO_T02_D1347-2:93a-8']	yon tan shes zhes pa ni dkon mchog gsum la dad pa'o //	yon tan shes zhes pa ni dkon mchog gsum la dad pa'o //	93a	 The phrase who knows the qualities means that he has faith in the Three Jewels.
['BO_T02_D1347-2:93a-9']	thar ba don gnyer zhes pa ni 'jig rten pa'i dngos grub la ltos pa med pa'o //	thar ba don gnyer zhes pa ni 'jig rten pa'i dngos grub la ltos pa med pa'o //	93a	 The phrase who seeks liberation means that he is not concerned with mundane accomplishments.
['BO_T02_D1347-2:93a-10']	rgyud la gus shing zhes pa ni rgyud las gsungs pa'i sdom pa srung bar byed pa'o //	rgyud la gus shing zhes pa ni rgyud las gsungs pa'i sdom pa srung bar byed pa'o //	93a	 The phrase who is devoted to the tantras means that he keeps the vows taught in the tantras.
['BO_T02_D1347-2:93a-11']	g-yo ba min pa'i sems ldan zhes pa ni 'jig rten pa'i lam rnams kyis gang gi sems mi g-yo ba de ni g-yo ba med pa'i sems ldan no //	g-yo ba min pa'i sems ldan zhes pa ni 'jig rten pa'i lam rnams kyis gang gi sems mi g-yo ba de ni g-yo ba med pa'i sems ldan no //	93a	 The phrase whose mind is unmoved means that his mind is not moved by mundane paths.
['BO_T02_D1347-2:93a-12']	de nyid thob pa shin tu sbed ces pa ni de kho na nyid thob pa na ji srid rang gis nyams su myong bar gyur pa de srid du sbed pa ni shin tu sbed pa'o //	de nyid thob pa shin tu sbed ces pa ni de kho na nyid thob pa na ji srid rang gis nyams su myong bar gyur pa de srid du sbed pa ni shin tu sbed pa'o //	93a	 The phrase who is very secretive about attaining reality means that he is very secretive about the experience of reality as long as he has not attained it.
['BO_T02_D1347-2:93a-13']	gdug pa rnams kyi grogs nyams zhes pa ni 'dir gang dag nor don du gnyer ba'i khyim pa'i slob dpon rnams dang de bzhin du dka' thub pa rnams kyang ste gang zag gcig gis bsti gnas dang gtsug lag khang nye bar longs spyod pa de rnams ni gdug	gdug pa rnams kyi grogs nyams zhes pa ni 'dir gang dag nor don du gnyer ba'i khyim pa'i slob dpon rnams dang de bzhin du dka' thub pa rnams kyang ste gang zag gcig gis bsti gnas dang gtsug lag khang nye bar longs spyod pa de rnams ni gdug	93a	The deterioration of the friends of the wicked are the householder teachers who seek wealth, and likewise the ascetics, who are wicked because they enjoy the use of the hermitage and temple.
['BO_T02_D1347-2:93a-14']	pa'o // de rnams kyi grogs ni mi dge ba bcu'i lam ste de gang la nyams pa de ni gdug pa rnams kyi grogs nyams pa'o //	pa'o // de rnams kyi grogs ni mi dge ba bcu'i lam ste de gang la nyams pa de ni gdug pa rnams kyi grogs nyams pa'o //	93a	 Their friends are the paths of the ten nonvirtues. The deterioration of the friends of the wicked is the deterioration of those.
['BO_T02_D1347-2:93a-15']	de ltar gyur pa ni slob ma chen po ste bla ma shin tu mkhas pa de nyid rig pa rnams kyis shes rab ye shes kyi dbang la sogs pa'i rgyur bsdu bar bya'o //	de ltar gyur pa ni slob ma chen po ste bla ma shin tu mkhas pa de nyid rig pa rnams kyis shes rab ye shes kyi dbang la sogs pa'i rgyur bsdu bar bya'o //	93a	Such a person is a great student, who is to be understood by the very wise guru as the cause of the initiation of wisdom knowledge, and so forth.
['BO_T02_D1347-2:93a-16']	sogs pa'i sgras dbang bzhi pa'i rgyur yang de nyid do //	sogs pa'i sgras dbang bzhi pa'i rgyur yang de nyid do //	93a	 The word and so forth indicates that he is also the cause of the fourth initiation.
['BO_T02_D1347-2:93b-0']	gzhan 'bring po ni slar yang bsod nams dag gi rgyur te yon tan 'bring po dang ldan pa @93b ni dbang bdun gyi rgyur yang dag par bsdu bar bya'o //	gzhan 'bring po ni slar yang bsod nams dag gi rgyur te yon tan 'bring po dang ldan pa @93b ni dbang bdun gyi rgyur yang dag par bsdu bar bya'o //	93b	The middling one is again the cause of merit, and the middling one endowed with qualities is the cause of the seven empowerments.
['BO_T02_D1347-2:93b-1']	tha ma yang gal te bla ma sten par byed cing smod par mi byed na bslab pa'i gnas lnga'i rgyur yang dag par bsdu bar bya'o zhes pa ni bcom ldan 'das kyi nges pa ste slob ma yongs su brtag pa'i nges pa'o //	tha ma yang gal te bla ma sten par byed cing smod par mi byed na bslab pa'i gnas lnga'i rgyur yang dag par bsdu bar bya'o zhes pa ni bcom ldan 'das kyi nges pa ste slob ma yongs su brtag pa'i nges pa'o //	93b	The inferior one, if he serves the guru and does not disparage him, is the cause of the five precepts. This is the rule of the Bhagavān, the rule of the disciple.
['BO_T02_D1347-2:93b-2']	da ni rdo rje slob dpon gyis dkyil 'khor bzhengs pa dang / dbang sbyin pa dang rgyud bstan pa'i don du rnal 'byor ma rnams la mchod pa byed pa'i slad du nag pa'i mthar zhes pa la sogs pas dkar po'i tshigs nges ba bcom ldan 'das kyis gsungs pa rnam par rgyas par bya ste /	da ni rdo rje slob dpon gyis dkyil 'khor bzhengs pa dang / dbang sbyin pa dang rgyud bstan pa'i don du rnal 'byor ma rnams la mchod pa byed pa'i slad du nag pa'i mthar zhes pa la sogs pas dkar po'i tshigs nges ba bcom ldan 'das kyis gsungs pa rnam par rgyas par bya ste /	93b	Now, in order to worship the yoginīs for the sake of the vajra master erecting the maṇḍala, bestowing empowerment, and teaching the tantra, the Bhagavān extensively teaches the rule of the bright fortnight with “the end of the dark fortnight,” and so on.
['BO_T02_D1347-2:93b-3']	'phags pa'i yul 'dir dkar po'i tshes gcig la sogs pa cha bcva lnga'i mthar nag po'i tshes gcig 'jug pa sa ga'i nya'i skya rengs 'char ba'i tshe bcom ldan 'das sh'akya thub pa mngon par rdzogs par sangs rgyas te de nas chos kyi 'khor lo bskor zhing theg	'phags pa'i yul 'dir dkar po'i tshes gcig la sogs pa cha bcva lnga'i mthar nag po'i tshes gcig 'jug pa sa ga'i nya'i skya rengs 'char ba'i tshe bcom ldan 'das sh'akya thub pa mngon par rdzogs par sangs rgyas te de nas chos kyi 'khor lo bskor zhing theg	93b	In this noble land, on the fifteenth day of the bright fortnight, at the break of dawn on the full moon of the month of Jyaistha, the Bhagavat Sakyamuni attained perfect buddhahood.🔽
['BO_T02_D1347-2:93b-4']	pa gsum bstan pa mdzad nas zla ba bcu gnyis pa nag pa'i nya la shr'i dh'a n+ya ka ta ka ra chos kyi dbyings gsung gi dbang phyug gi dkyil 'khor cha bcu drug gi rnam par dbye ba'i mtshan nyid can dang / de'i steng du dpal ldan rgyu skar gyi dkyil 'khor cha bcu drug gi rnam par dbye ba can dang po'i sangs rgyas rnam par spros so //	pa gsum bstan pa mdzad nas zla ba bcu gnyis pa nag pa'i nya la shr'i dh'a n+ya ka ta ka ra chos kyi dbyings gsung gi dbang phyug gi dkyil 'khor cha bcu drug gi rnam par dbye ba'i mtshan nyid can dang / de'i steng du dpal ldan rgyu skar gyi dkyil 'khor cha bcu drug gi rnam par dbye ba can dang po'i sangs rgyas rnam par spros so //	93b	In this noble land, on the fifteenth day of the bright fortnight, at the time of the dawn of the full moon of the month of Jyeṣṭha, the Bhagavat Śākyamuni was perfectly enlightened. Then, he turned the wheel of the Dharma, taught the three vehicles, and on the full moon of the month of Āṣāḍha, the twelfth month, in the Dharma realm of Śrī Dhānyakataka, he emanated the maṇḍala of Vāgīśvara, which has the characteristic of being divided into sixteen parts, and above that, the maṇḍala of the glorious lunar asterisms, which is divided into sixteen parts, as the primordial buddha.
['BO_T02_D1347-2:93b-5']	'dir rgyu skar gyi dkyil 'khor zhes ci ltar shes par bya zhe na brjod par bya ste /	'dir rgyu skar gyi dkyil 'khor zhes ci ltar shes par bya zhe na brjod par bya ste /	93b	Here, how should one understand the maṇḍala of the lunar asterisms? It should be stated.
['BO_T02_D1347-2:93b-6']	'dir mchod rten gyi phyi rol du rgyu skar nyi shu rtsa brgyad rnam par dag pas ka ba nyi shu rtsa brgyad de phyogs bzhi rnams su thur ma bdun gyi dbye bas shar du khyab 'jug gis khyer nas 'ongs pa dang lhor k'a rti kas dang nub tu	'dir mchod rten gyi phyi rol du rgyu skar nyi shu rtsa brgyad rnam par dag pas ka ba nyi shu rtsa brgyad de phyogs bzhi rnams su thur ma bdun gyi dbye bas shar du khyab 'jug gis khyer nas 'ongs pa dang lhor k'a rti kas dang nub tu	93b	Here, since the twenty-eight constellations are pure externally on the cairn, there are twenty-eight pillars. Since there are seven divisions in each of the four directions, in the east Viṣṇu carried them, in the south Kartikeya,
['BO_T02_D1347-2:93b-7']	tshangs pas dang byang du bde byed kyis khyer nas 'ongs pa rnams btsugs pa gang yin pa des na mchod rten gyi phyi rol rgyu skar gyi rnam par dbye bas mchod rten gyi nang gi dkyil 'khor ni dpal ldan rgyu skar gyi dkyil 'khor ro //	tshangs pas dang byang du bde byed kyis khyer nas 'ongs pa rnams btsugs pa gang yin pa des na mchod rten gyi phyi rol rgyu skar gyi rnam par dbye bas mchod rten gyi nang gi dkyil 'khor ni dpal ldan rgyu skar gyi dkyil 'khor ro //	93b	in the west Brahmā, and in the north Śiva carried them. Since they were erected, since the external cairn is divided into the twenty-eight constellations, the maṇḍala inside the cairn is the maṇḍala of the glorious constellations.
['BO_T02_D1347-2:93b-8']	de bzhin du sgo logs nyi shu rtsa bzhi ni phyogs kyi cha'i dbye bas so ;	de bzhin du sgo logs nyi shu rtsa bzhi ni phyogs kyi cha'i dbye bas so ;	93b	Similarly, the twenty-four door panels are divided into the directions.
['BO_T02_D1347-2:93b-9', 'BO_T02_D1347-2:94a-0']	/ gzhan 'og gi dkyil 'khor sku dang gsung dang thugs kyi dkyil 'khor gyi bdag nyid cha bcu drug dang ldan pa ni stong pa nyid dang snying rje bcu drug rnam par dag pas so zhes pa dkyil 'khor gyi gnas nges pa'o //🔽gnas der nyin zhag de nyid la de bzhin gshegs pas sangs @94a * //	/ gzhan 'og gi dkyil 'khor sku dang gsung dang thugs kyi dkyil 'khor gyi bdag nyid cha bcu drug dang ldan pa ni stong pa nyid dang snying rje bcu drug rnam par dag pas so zhes pa dkyil 'khor gyi gnas nges pa'o // gnas der nyin zhag de nyid la de bzhin gshegs pas sangs @94a * //	93b	The other mandala below, which is the mandala of body, speech, and mind, is endowed with sixteen parts, which are the sixteen purities of emptiness and compassion. This is the ascertainment of the site of the mandala.
['BO_T02_D1347-2:94a-1']	rgyas kyi dbang byin nas lha dang lha ma yin la sogs pa rnams sangs rgyas nyid du lung bstan te /	rgyas kyi dbang byin nas lha dang lha ma yin la sogs pa rnams sangs rgyas nyid du lung bstan te /	94a	In that place, on that very day, the Tathagata conferred the empowerment of Buddhahood and prophesied the attainment of Buddhahood by the gods, titans, and so forth.
['BO_T02_D1347-2:94a-2']	des na ma 'ongs pa'i dus su nya 'di ni dus kyi 'khor lo las rdo rje slob dpon rnams la de bzhin gshegs pa'i nges par gyur to //	des na ma 'ongs pa'i dus su nya 'di ni dus kyi 'khor lo las rdo rje slob dpon rnams la de bzhin gshegs pa'i nges par gyur to //	94a	Therefore, in the future, this fish will be the Vajra Master in the Kalachakra Tantra, and will definitely become a Tathagata.
['BO_T02_D1347-2:94a-3']	nag pa'i mthar ni dkar po'i tshigs la gzhan la phan pa'i bla mas dkyil 'khor dag ni bzhengs byas nas //	nag pa'i mthar ni dkar po'i tshigs la gzhan la phan pa'i bla mas dkyil 'khor dag ni bzhengs byas nas //	94a	At the end of the dark half, in the white half, the teacher who benefits others will construct the mandala.
['BO_T02_D1347-2:94a-4']	sdig pa'i dri ma 'phrog pa'i dbang bdun rnams ni bsod nams don du bu rnams dag la sbyin par bya zhes pa la /	sdig pa'i dri ma 'phrog pa'i dbang bdun rnams ni bsod nams don du bu rnams dag la sbyin par bya zhes pa la /	94a	The seven empowerments that steal the stains of sin are to be given to the sons for the sake of merit.
['BO_T02_D1347-2:94a-5']	'dir dang por dbang bdun sbyin pa ni gzhug pa'i don dang sngags bzlas pa dang dkyil 'khor sgom pa'i don du ste des bsod nams kyi tshogs so //	'dir dang por dbang bdun sbyin pa ni gzhug pa'i don dang sngags bzlas pa dang dkyil 'khor sgom pa'i don du ste des bsod nams kyi tshogs so //	94a	Here, the giving of the seven empowerments is for the sake of introducing, for the sake of mantra repetition, and for the sake of mandala meditation.
['BO_T02_D1347-2:94a-6']	de'i phyir bsod nams kyi tshogs kyi rgyur dbang bdun sbyin par bya zhing mi 'tshe ba la sogs pa'i brtul zhugs nyi shu rtsa lnga sbyin par bya'o //	de'i phyir bsod nams kyi tshogs kyi rgyur dbang bdun sbyin par bya zhing mi 'tshe ba la sogs pa'i brtul zhugs nyi shu rtsa lnga sbyin par bya'o //	94a	Therefore, for the sake of the accumulation of merit, the seven empowerments are to be given, and the twenty-five disciplines of nonviolence, and so on, are to be given.
['BO_T02_D1347-2:94a-7', 'BO_T02_D1347-2:94a-8']	de nas ye shes kyi tshogs kyi don du dbang gong ma gsum sbyin pa ni rang gi sha la sogs pa dang shin tu 'dod pa sbyin pa la sogs pa'i don dang rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid sgom pa'i don dang byang🔽chub kyi sems mi 'gyur pa'i don te des ye shes kyi tshogs so //	de nas ye shes kyi tshogs kyi don du dbang gong ma gsum sbyin pa ni rang gi sha la sogs pa dang shin tu 'dod pa sbyin pa la sogs pa'i don dang rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid sgom pa'i don dang byang🔽chub kyi sems mi 'gyur pa'i don te des ye shes kyi tshogs so //	94a	Then, for the sake of the accumulation of wisdom, the three higher empowerments are to be given, for the sake of giving one’s own flesh, and so on, and for the sake of giving what is extremely desired, and so on, and for the sake of meditating on emptiness endowed with the most sublime of all aspects, and for the sake of unchanging bodhicitta.
['BO_T02_D1347-2:94a-9']	de'i phyir ye shes kyi tshogs kyi rgyur dbang gong ma rnams sbyin par bya'o //	de'i phyir ye shes kyi tshogs kyi rgyur dbang gong ma rnams sbyin par bya'o //	94a	Therefore, the higher initiations should be given as the cause of the accumulation of intuition.
['BO_T02_D1347-2:94a-10']	de dag kyang dbang bzhi pa dang bcas pa ste bzhi pa ni man ngag gis brjod par bya'o //	de dag kyang dbang bzhi pa dang bcas pa ste bzhi pa ni man ngag gis brjod par bya'o //	94a	And those are together with the fourth initiation, which is to be expressed by means of instruction.
['BO_T02_D1347-2:94a-11']	zhes pa bcom ldan 'das kyi dbang gi nges pa'o //	zhes pa bcom ldan 'das kyi dbang gi nges pa'o //	94a	This is the Lord's definition of initiation.
['BO_T02_D1347-2:94a-12']	de ltar nag pa'i nya gtso bor byas nas nya bcu gnyis po rnams la rdo rje slob dpon gyis dbang sbyin par bya zhing sku gzugs la sogs pa rnams rab tu gnas par bya'o //	de ltar nag pa'i nya gtso bor byas nas nya bcu gnyis po rnams la rdo rje slob dpon gyis dbang sbyin par bya zhing sku gzugs la sogs pa rnams rab tu gnas par bya'o //	94a	Thus, having made the new moon foremost, the Vajra Master should give the twelve initiations on the twelve days of the new moon, and should consecrate the images, etc.
['BO_T02_D1347-2:94a-13']	de bzhin du rgyu skar dang sbyor ba dge ba dang bcas pa'i nyin zhag gzhan la yang bya'o zhes pa ni dbang la sogs pa'i nges pa'o //	de bzhin du rgyu skar dang sbyor ba dge ba dang bcas pa'i nyin zhag gzhan la yang bya'o zhes pa ni dbang la sogs pa'i nges pa'o //	94a	And likewise, it should be done on other days with the conjunction of a lunar mansion and a virtuous star. This is the definition of initiation, etc.
['BO_T02_D1347-2:94a-14']	da ni dus kyi 'khor lo'i rgyud bstan pa'i don du rnal 'byor ma rnams mchod pa'i nges pa gsungs te /	da ni dus kyi 'khor lo'i rgyud bstan pa'i don du rnal 'byor ma rnams mchod pa'i nges pa gsungs te /	94a	Now, in order to teach the Kalachakra Tantra, he states the rule for worshipping the yoginis:
['BO_T02_D1347-2:94a-15']	nag pa'i nya la dkyil 'khor bzhengs nas sam yang na dkyil 'khor bris pa med par mtha' dag yon tan gter gyur rgyud kyi rgyal po bstan pa'i slad du rnal 'byor ma rnams dag la bza' ba dang btung ba la sogs pas mchod pa bya'o //	nag pa'i nya la dkyil 'khor bzhengs nas sam yang na dkyil 'khor bris pa med par mtha' dag yon tan gter gyur rgyud kyi rgyal po bstan pa'i slad du rnal 'byor ma rnams dag la bza' ba dang btung ba la sogs pas mchod pa bya'o //	94a	On the new moon day, having set up the mandala, or else without drawing the mandala, one should worship the yoginīs with food, drink, and so forth, in order to teach the king of tantras, which is a treasure of good qualities.
['BO_T02_D1347-2:94b-0']	ci ste ma tshogs pa'i dbang gis nag pa'i nya la mchod pa med par gyur @94b na de'i tshe lo gcig tu ni rgyud kyi rgyal po dag ni bla ma rdo rje slob dpon gyis bstan par mi bya'o //	ci ste ma tshogs pa'i dbang gis nag pa'i nya la mchod pa med par gyur @94b na de'i tshe lo gcig tu ni rgyud kyi rgyal po dag ni bla ma rdo rje slob dpon gyis bstan par mi bya'o //	94b	But if, due to lack of resources, there is no worship on the new moon day, then for one year the king of tantras should not be taught by the guru vajra master.
['BO_T02_D1347-2:94b-1']	ci ste mchod pa med par gyur pa la 'os pa'i slob ma 'ga' zhig thos pa don du gnyer na de'i tshe des nya bcu gnyis po rnams la rnal 'byor ma rnams la mchod pa byas nas mnyan par bya ste /	ci ste mchod pa med par gyur pa la 'os pa'i slob ma 'ga' zhig thos pa don du gnyer na de'i tshe des nya bcu gnyis po rnams la rnal 'byor ma rnams la mchod pa byas nas mnyan par bya ste /	94b	But if there is a suitable disciple who seeks to hear it, even in the absence of worship, then he should listen to it after worshipping the yoginīs on the twelve new moon days.
['BO_T02_D1347-2:94b-2']	de'i bsod nams kyi tshogs kyis gzhan rnams kyis kyang mnyan no //	de'i bsod nams kyi tshogs kyis gzhan rnams kyis kyang mnyan no //	94b	By his accumulation of merit, others will also hear it.
['BO_T02_D1347-2:94b-3']	'dir rnal 'byor ma rnams la mchod pa ni phyi'i bgegs nye bar zhi bar bya ba'i don du ste rtag tu brgyad dang bcu bzhi la ji ltar 'byor pa bya ba dang 'byung po la sogs pa rnams la nyin zhag so sor gtor ma sbyin par bya ba	'dir rnal 'byor ma rnams la mchod pa ni phyi'i bgegs nye bar zhi bar bya ba'i don du ste rtag tu brgyad dang bcu bzhi la ji ltar 'byor pa bya ba dang 'byung po la sogs pa rnams la nyin zhag so sor gtor ma sbyin par bya ba	94b	Here, the worship of the yoginis is for the sake of pacifying external obstacles, and one should always do it on the eighth and fourteenth days of the lunar month, according to one's means, and one should give sacrificial cake to the bhutas and so forth every day.
['BO_T02_D1347-2:94b-4']	dang / sangs rgyas mchod pa mandala la sogs pa bya ba ni khyim na gnas pa nor dang ldan pa rnams kyi nges pa'o //	dang / sangs rgyas mchod pa mandala la sogs pa bya ba ni khyim na gnas pa nor dang ldan pa rnams kyi nges pa'o //	94b	And the worship of the Buddha, such as by making mandalas, is obligatory for householders who have wealth.
['BO_T02_D1347-2:94b-5']	kun spangs kyi slob ma rnams la ni mchod pa des pa med cing de rnams la bstan pa'i don du bla ma rnams kyis kyang nges pa mi bya'o //	kun spangs kyi slob ma rnams la ni mchod pa des pa med cing de rnams la bstan pa'i don du bla ma rnams kyis kyang nges pa mi bya'o //	94b	But for disciples who have renounced everything, there is no such fixed rule of worship, and the gurus should not make it obligatory for them, in order to teach them.
['BO_T02_D1347-2:94b-6']	gang gis phyir sangs rgyas dang rdo rje rnal 'byor ma rnams kyang bsam pa 'dzin par byed pa ste mchod pa la sogs pa'i dngos po 'dzin par byed pa ma yin pa'i phyir ro //	gang gis phyir sangs rgyas dang rdo rje rnal 'byor ma rnams kyang bsam pa 'dzin par byed pa ste mchod pa la sogs pa'i dngos po 'dzin par byed pa ma yin pa'i phyir ro //	94b	Because the Buddhas and Vajrayoginis do not take into account the things of worship, such as sacrificial cakes, because they do not take them into account.
['BO_T02_D1347-2:94b-7']	rgyud bstan pa'i mchod pa'i nges pa'o //	rgyud bstan pa'i mchod pa'i nges pa'o //	94b	This is the rule of worship taught in the Tantra.
['BO_T02_D1347-2:94b-8']	da ni dbang gi don du sa la sogs pa'i mtshan nyid gsungs te /	da ni dbang gi don du sa la sogs pa'i mtshan nyid gsungs te /	94b	Now, the characteristics of earth and so on are taught for the purpose of initiation.🔽In this verse, whatever is mentioned of earth and so on should be described in the explanation to come.
['BO_T02_D1347-2:94b-9']	tshigs su bcad pa 'dir sa la sogs pa gang smos pa de mtha' dag 'chad par 'gyur pa las brjod par bya'o dge ba dang mi dge ba'i las kyi 'bras bu'i don du zhi ba la sogs pa bya'o zhes pa ni rdo rje slob dpon gyis so //	tshigs su bcad pa 'dir sa la sogs pa gang smos pa de mtha' dag 'chad par 'gyur pa las brjod par bya'o dge ba dang mi dge ba'i las kyi 'bras bu'i don du zhi ba la sogs pa bya'o zhes pa ni rdo rje slob dpon gyis so //	94b	For the sake of the results of virtuous and nonvirtuous karma, one should perform pacification and so on. This is for the vajra master.
['BO_T02_D1347-2:94b-10']	slob ma rnams ni bsdu ba dag dang gang yang dkyil 'khor bri ba dag shes nas bya'o zhes pa ni nges pa'o //	slob ma rnams ni bsdu ba dag dang gang yang dkyil 'khor bri ba dag shes nas bya'o zhes pa ni nges pa'o //	94b	The disciples should be gathered, and having understood the drawing of the maṇḍala, one should act. This is the certainty.
['BO_T02_D1347-2:94b-11']	gdug pa'i slob dpon pha rol slu ba po rdzas la chags pas yongs su shes pa med par byed na dmyal bar 'gro bar 'gyur ro zhes pa ni slob dpon la rjes su bstan pa'i tshigs su bcad pa'o //	gdug pa'i slob dpon pha rol slu ba po rdzas la chags pas yongs su shes pa med par byed na dmyal bar 'gro bar 'gyur ro zhes pa ni slob dpon la rjes su bstan pa'i tshigs su bcad pa'o //	94b	If the evil master, the deceiver of others, acts without complete knowledge due to attachment to wealth, he will go to hell. This is the verse of instruction to the master.
['BO_T02_D1347-2:94b-12']	dbang gi don dus ni yongs brtag ces pa la sogs pa ni go sla'o //	dbang gi don dus ni yongs brtag ces pa la sogs pa ni go sla'o //	94b	For the purpose of initiation, the time is thoroughly examined, and so on. This is easy to understand.
['BO_T02_D1347-2:94b-13']	da ni sa yi zhes pa la sogs pas sa'i mtshan nyid gsungs te 'dir 'jig rten gyi tha snyad kyis dngos po rnams kyi rigs rnam pa bzhi'o //	da ni sa yi zhes pa la sogs pas sa'i mtshan nyid gsungs te 'dir 'jig rten gyi tha snyad kyis dngos po rnams kyi rigs rnam pa bzhi'o //	94b	Now, the characteristics of the earth are stated beginning with “Now, the earth” and so on. Here, by worldly convention, the classes of things are of four kinds.
['BO_T02_D1347-2:94b-14']	de yang kha dog bzhis rig par bya ste dmangs rigs la sogs pa rnams kha dog nag po la sogs pas so //	de yang kha dog bzhis rig par bya ste dmangs rigs la sogs pa rnams kha dog nag po la sogs pas so //	94b	Moreover, they should be known by four colors, such as the black color of the śūdra class and so on.
['BO_T02_D1347-2:94b-15']	'dir 'jig rten kun rdzob kyis kha dog nag po'i sa ni dmangs rigs so //	'dir 'jig rten kun rdzob kyis kha dog nag po'i sa ni dmangs rigs so //	94b	Here, by worldly convention, the black color earth is the śūdra class.
['BO_T02_D1347-2:95a-0']	ser po ni @95a * //	ser po ni @95a * //	95a	The yellow is the
['BO_T02_D1347-2:95a-1']	rje'u rigs dang dmar po ni rgyal rigs dang dkar po ni bram ze'i rigs so //	rje'u rigs dang dmar po ni rgyal rigs dang dkar po ni bram ze'i rigs so //	95a	kṣatriya class, the red is the vaiśya class, and the white is the brahmin class.
['BO_T02_D1347-2:95a-2']	de bzhin du dri las te rmag gi dri ni dmangs rigs so //	de bzhin du dri las te rmag gi dri ni dmangs rigs so //	95a	Similarly, from smell, the smell of a corpse is the śūdra class.
['BO_T02_D1347-2:95a-3']	lan tshva'i dri ni rje'u rigs dang padma'i dri ni rgyal rigs dang mchog gi dri ni bram ze'i rigs te rim pas so //	lan tshva'i dri ni rje'u rigs dang padma'i dri ni rgyal rigs dang mchog gi dri ni bram ze'i rigs te rim pas so //	95a	The smell of salt is the kṣatriya class, the smell of a lotus is the vaiśya class, and the smell of the supreme is the brahmin class, in order.
['BO_T02_D1347-2:95a-4']	de bzhin du ro las te sgyur pa dang lan tshva'i ro ni dmangs rigs so //	de bzhin du ro las te sgyur pa dang lan tshva'i ro ni dmangs rigs so //	95a	Similarly, from taste, the taste of sour and salt is the śūdra class.
['BO_T02_D1347-2:95a-5']	mngar dang tshab zhes pa la mngar ba'i ro ni rje'u rigs dang tsha ba'i ro ni mi bdag gi rigs te rgyal rigs dang gzhan pa'i ro kha ba dang bska ba dag ni gnyis skyes kyi rigs so zhes pa ste ro las rigs nges pa'o //	mngar dang tshab zhes pa la mngar ba'i ro ni rje'u rigs dang tsha ba'i ro ni mi bdag gi rigs te rgyal rigs dang gzhan pa'i ro kha ba dang bska ba dag ni gnyis skyes kyi rigs so zhes pa ste ro las rigs nges pa'o //	95a	The sweet and sour tastes are the caste of the Vaisyas, and the sour taste is the caste of the Kshatriyas, and the other tastes, the bitter and astringent, are the caste of the Sudras. Thus, the caste is determined by the taste.
