segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:85a-25']	mi thos so //	mi thos so //	A buddha is not seen and is not heard.
['BO_K05_D0010-2_H0012-2:85b-0']	de nas bcom ldan 'das la tshe @85b dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe @85b dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:85b-1']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:85b-2']	byang chub sems dpa' sems dpa' chen po gang /	byang chub sems dpa' sems dpa' chen po gang /	how long has it been since those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:85b-3']	shes rab kyi pha rol tu phyin pa zab mo 'di la rnal 'byor du bgyid pa des yun ji srid cig nas spyad pa lags /	shes rab kyi pha rol tu phyin pa zab mo 'di la rnal 'byor du bgyid pa des yun ji srid cig nas spyad pa lags /	who are practicing this deep perfection of wisdom have set out for awakening?”
['BO_K05_D0010-2_H0012-2:85b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-2_H0012-2:85b-5']	rab 'byor / de ni /	rab 'byor / de ni /	“Subhūti,
['BO_K05_D0010-2_H0012-2:85b-6']	rnam par dbye zhing bshad dgos te /	rnam par dbye zhing bshad dgos te /	that needs to be analyzed and explained.
['BO_K05_D0010-2_H0012-2:85b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed phyin chad nas shes rab kyi pha rol tu phyin pa zab mo 'di la rnal 'byor du byed cing /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed phyin chad nas shes rab kyi pha rol tu phyin pa zab mo 'di la rnal 'byor du byed cing /	Subhūti, those bodhisattva great beings who, from the first production of the thought of awakening onward, practice yoga in this profound perfection of wisdom,
['BO_K05_D0010-2_H0012-2:85b-8']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la rnal 'byor du byed de /	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la rnal 'byor du byed de /	and similarly practice yoga in the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity,
['BO_K05_D0010-2_H0012-2:85b-9']	de'ang thabs la mkhas pas rnal 'byor du byed cing chos 'ga' yang spong bar mi byed la /	de'ang thabs la mkhas pas rnal 'byor du byed cing chos 'ga' yang spong bar mi byed la /	and do so with skillful means, not abandoning any dharma,
['BO_K05_D0010-2_H0012-2:85b-10']	ji ltar 'phel ba dang / 'grib pa mi mthong bas nam du'ang pha rol tu phyin pa drug dang 'bral bar mi 'gyur zhing /	ji ltar 'phel ba dang / 'grib pa mi mthong bas nam du'ang pha rol tu phyin pa drug dang 'bral bar mi 'gyur zhing /	never separate from the six perfections,
['BO_K05_D0010-2_H0012-2:85b-11']	sangs rgyas bcom ldan 'das rnams dang yang 'bral bar mi 'gyur la /	sangs rgyas bcom ldan 'das rnams dang yang 'bral bar mi 'gyur la /	and never separate from the blessed buddhas,
['BO_K05_D0010-2_H0012-2:85b-12']	mchod pa'i khyad par gang dag gis sangs rgyas bcom ldan 'das rnams la bsti stang du bya ba dang / bla mar bya ba dang / ri mor bya ba dang / mchod pa bya bar 'dod pa'i mchod pa'i khyad par de dag des sems bskyed ma thag tu 'grub par 'gyur zhing /	mchod pa'i khyad par gang dag gis sangs rgyas bcom ldan 'das rnams la bsti stang du bya ba dang / bla mar bya ba dang / ri mor bya ba dang / mchod pa bya bar 'dod pa'i mchod pa'i khyad par de dag des sems bskyed ma thag tu 'grub par 'gyur zhing /	Whatever special offerings he wishes to make to the Blessed Buddhas, with which to honor, venerate, worship, and make offerings to them, as soon as he has the thought, they are accomplished.
['BO_K05_D0010-2_H0012-2:85b-13']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar yang 'gyur ro //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar yang 'gyur ro //	He goes from Buddha-field to Buddha-field.
['BO_K05_D0010-2_H0012-2:85b-14', 'BO_K05_D0010-2_H0012-2:86a-0']	nam du'ang ma'i mngal du skye bar mi 'gyur /🔽nam du'ang mngon par shes pa rnams @86a *//	nam du'ang ma'i mngal du skye bar mi 'gyur / nam du'ang mngon par shes pa rnams @86a *//	He is never born from a womb.
['BO_K05_D0010-2_H0012-2:86a-1']	dang 'bral bar mi 'gyur /	dang 'bral bar mi 'gyur /	He is never separated from the superknowledges.
['BO_K05_D0010-2_H0012-2:86a-2']	nyon mongs pa gang dang yang 'grogs par mi 'gyur /	nyon mongs pa gang dang yang 'grogs par mi 'gyur /	He is never accompanied by the afflictions.
['BO_K05_D0010-2_H0012-2:86a-3']	nyan thos kyi sems dang / rang sangs rgyas kyi sems dang yang 'grogs par mi /	nyan thos kyi sems dang / rang sangs rgyas kyi sems dang yang 'grogs par mi /	He is never accompanied by the thought of a śrāvaka or the thought of a pratyekabuddha.
['BO_K05_D0010-2_H0012-2:86a-4']	'gyur zhing / sems can rnams kyang yongs su smin par byed la /	'gyur zhing / sems can rnams kyang yongs su smin par byed la /	He brings beings to maturity.
['BO_K05_D0010-2_H0012-2:86a-5']	sangs rgyas kyi zhing yang yongs su dag par byed cing /	sangs rgyas kyi zhing yang yongs su dag par byed cing /	He purifies his Buddha-field.
['BO_K05_D0010-2_H0012-2:86a-6']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	They go from buddhafield to buddhafield.
['BO_K05_D0010-2_H0012-2:86a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	Subhūti, those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:86a-8']	shes rab kyi pha rol tu phyin pa zab mo 'di la rnal 'byor du byed do //	shes rab kyi pha rol tu phyin pa zab mo 'di la rnal 'byor du byed do //	are practicing this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:86a-9']	rab 'byor / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rab 'byor / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	Subhūti, there are sons of a good family and daughters of a good family in the Bodhisattva Vehicle
['BO_K05_D0010-2_H0012-2:86a-10']	rigs kyi bu mo gang dag gis sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas bye ba khrag khrig phrag 'bum phrag mang po dag mthong bar gyur la /	rigs kyi bu mo gang dag gis sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas bye ba khrag khrig phrag 'bum phrag mang po dag mthong bar gyur la /	who have seen many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many millions of buddhas, many tens of millions of buddhas, many billions of buddhas, many tens of billions of buddhas, many trillions of buddhas, and many quintillions of buddhas,
['BO_K05_D0010-2_H0012-2:86a-11']	de dag gi drung na slob pa'i tshe dmigs pa'i tshul gyis sbyin pa byin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab sgom pa dag yod de /	de dag gi drung na slob pa'i tshe dmigs pa'i tshul gyis sbyin pa byin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab sgom pa dag yod de /	and in their presence, when they were training, they gave gifts, guarded morality, cultivated patience, made an effort at perseverance, became absorbed in concentration, and cultivated wisdom, all with the idea of reference.
['BO_K05_D0010-2_H0012-2:86a-12']	de dag ni /	de dag ni /	They are
['BO_K05_D0010-2_H0012-2:86a-13']	shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na 'khor de nas 'gro bar 'gyur te /	shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na 'khor de nas 'gro bar 'gyur te /	When this profound perfection of wisdom is being taught, they will leave that assembly.
['BO_K05_D0010-2_H0012-2:86a-14']	rigs kyi bu'am /	rigs kyi bu'am /	Those sons of a good family
['BO_K05_D0010-2_H0012-2:86a-15', 'BO_K05_D0010-2_H0012-2:86a-16']	rigs kyi bu mo de dag ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na gus pa med pas /	rigs kyi bu mo de dag ni / shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na gus pa med pas /	and those daughters of a good family
['BO_K05_D0010-2_H0012-2:86a-17']	sangs rgyas bcom ldan 'das de dag gi drung nas 'gro bar 'gyur ro //	sangs rgyas bcom ldan 'das de dag gi drung nas 'gro bar 'gyur ro //	will, when this profound perfection of wisdom is being taught, leave the presence of those lord buddhas without respect.
['BO_K05_D0010-2_H0012-2:86a-18']	rigs kyi bu'am /	rigs kyi bu'am /	Those sons of a good family
['BO_K05_D0010-2_H0012-2:86a-19']	rigs kyi bu mo theg pa chen po pa de dag ni /	rigs kyi bu mo theg pa chen po pa de dag ni /	and those daughters of a good family who are followers of the Great Vehicle
['BO_K05_D0010-2_H0012-2:86a-20']	'di nyid du'ang 'dus te /	'di nyid du'ang 'dus te /	will gather right here
['BO_K05_D0010-2_H0012-2:86b-0']	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di ston @86b pa na 'gro bar byed pa dag yin no //	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di ston @86b pa na 'gro bar byed pa dag yin no //	and will leave when this profound perfection of wisdom is being taught.
['BO_K05_D0010-2_H0012-2:86b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:86b-2']	'di ltar / byang chub sems dpa' sems dpa' chen po de dag ni /	'di ltar / byang chub sems dpa' sems dpa' chen po de dag ni /	It is because those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:86b-3']	sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa na phyir song bar gyur la; da ltar shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na'ang de dag phyir 'gro bar byed cing /	sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa na phyir song bar gyur la; da ltar shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na'ang de dag phyir 'gro bar byed cing /	In the past, when this profound transcendent perfection of wisdom was being taught, they departed, and now, when this profound transcendent perfection of wisdom is being taught, they depart.
['BO_K05_D0010-2_H0012-2:86b-4', 'BO_K05_D0010-2_H0012-2:86b-5']	lus dang sems kyi tshogs par mi byed pas /🔽de dag shes rab 'chal par 'gyur ba'i las gsog par 'gyur te; de dag gis shes rab 'chal bar 'gyur ba'i las byas shing bsags pa des /	lus dang sems kyi tshogs par mi byed pas / de dag shes rab 'chal par 'gyur ba'i las gsog par 'gyur te; de dag gis shes rab 'chal bar 'gyur ba'i las byas shing bsags pa des /	They do not accumulate physical and mental collections.🔽They accumulate karma that will lead to their having poor insight, and
['BO_K05_D0010-2_H0012-2:86b-6']	shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na spong bar 'gyur ro //	shes rab kyi pha rol tu phyin pa zab mo 'di ston pa na spong bar 'gyur ro //	because of the karma that they have created and accumulated that will lead to their having poor insight, when this profound transcendent perfection of wisdom is being taught, they will reject it.
['BO_K05_D0010-2_H0012-2:86b-7']	de dag gis shes rab kyi pha rol tu phyin pa zab mo 'di spangs pas /	de dag gis shes rab kyi pha rol tu phyin pa zab mo 'di spangs pas /	Because they have rejected this profound transcendent perfection of wisdom,
['BO_K05_D0010-2_H0012-2:86b-8']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid kyang spangs par gyur la /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid kyang spangs par gyur la /	they will also reject the omniscience of the lord buddhas of the past, future, and present.
['BO_K05_D0010-2_H0012-2:86b-9']	de dag gis rnam pa thams cad mkhyen pa nyid spangs pa las byung ba'i las mngon par 'du bya ba byas shing bsags pa de dang / chos kyis phongs par 'gyur ba'i las byas shing bsags pa des /	de dag gis rnam pa thams cad mkhyen pa nyid spangs pa las byung ba'i las mngon par 'du bya ba byas shing bsags pa de dang / chos kyis phongs par 'gyur ba'i las byas shing bsags pa des /	They will have created and accumulated karma that leads to the abandonment of omniscience, and they will have created and accumulated karma that leads to the loss of the Dharma.
['BO_K05_D0010-2_H0012-2:86b-10']	lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang / lo 'bum phrag mang po dang / lo bye ba khrag khrig phrag 'bum phrag mang po'i bar du sems can dmyal ba rnams su sreg par 'gyur ro //	lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang / lo 'bum phrag mang po dang / lo bye ba khrag khrig phrag 'bum phrag mang po'i bar du sems can dmyal ba rnams su sreg par 'gyur ro //	Because of that, they will burn in the hells for many years, many hundreds of years, many thousands of years, many hundreds of thousands of years, many millions of years, many tens of millions of years, many billions of years, and many tens of billions of years.
['BO_K05_D0010-2_H0012-2:86b-11']	de dag sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro bar 'gyur zhing /	de dag sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro bar 'gyur zhing /	They will go from one great hell to another great hell.
['BO_K05_D0010-2_H0012-2:86b-12']	de dag sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro ba na mes 'jig pa 'am /	de dag sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro ba na mes 'jig pa 'am /	When they go from one great hell to another great hell, there will be a great fire,
['BO_K05_D0010-2_H0012-2:86b-13']	chus 'jig pa 'am /	chus 'jig pa 'am /	a great flood,
['BO_K05_D0010-2_H0012-2:87a-0', 'BO_K05_D0010-2_H0012-2:87a-1']	rlung gis @87a *//🔽'jig pa dag kyang 'byung bar 'gyur te /	rlung gis @87a *//🔽'jig pa dag kyang 'byung bar 'gyur te /	and a great wind.
['BO_K05_D0010-2_H0012-2:87a-2']	de dag der 'jig pa dag byung ba na /	de dag der 'jig pa dag byung ba na /	When those worlds are destroyed,
['BO_K05_D0010-2_H0012-2:87a-3']	'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po rnams gang yin pa de dag tu 'phen par 'gyur ro //	'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po rnams gang yin pa de dag tu 'phen par 'gyur ro //	they are cast into the great hells of other worlds.
['BO_K05_D0010-2_H0012-2:87a-4']	de dag der skyes nas kyang sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro bar 'gyur zhing /	de dag der skyes nas kyang sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro bar 'gyur zhing /	Having been born there, they go from great hell to great hell.
['BO_K05_D0010-2_H0012-2:87a-5']	de dag sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro ste /	de dag sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro ste /	From great hell to great hell they go,
['BO_K05_D0010-2_H0012-2:87a-6']	yang 'jig pa byung ba na de dag 'jig rten gyi khams de dag nas 'jig rten gyi khams gzhan dag tu 'phen par 'gyur ro //	yang 'jig pa byung ba na de dag 'jig rten gyi khams de dag nas 'jig rten gyi khams gzhan dag tu 'phen par 'gyur ro //	and when those worlds are destroyed, they are cast into other worlds.
['BO_K05_D0010-2_H0012-2:87a-7']	de dag tu'ang gang gi tshe 'jig pa byung ba na de dag shar phyogs su 'phen par 'gyur /	de dag tu'ang gang gi tshe 'jig pa byung ba na de dag shar phyogs su 'phen par 'gyur /	There, when those worlds are destroyed, they are cast into the eastern direction.
['BO_K05_D0010-2_H0012-2:87a-8']	lho dang / nub dang / byang dang / phyogs mtshams rnams dang / 'og dang / steng gi phyogs rnams kyi sems can dmyal ba chen po rnams su 'phen par 'gyur ro //	lho dang / nub dang / byang dang / phyogs mtshams rnams dang / 'og dang / steng gi phyogs rnams kyi sems can dmyal ba chen po rnams su 'phen par 'gyur ro //	They will be hurled into the great hells in the south, the west, the north, the intermediate directions, below and above.
['BO_K05_D0010-2_H0012-2:87a-9']	'jig rten gyi khams de dag tu'ang 'jig pa byung ba na /	'jig rten gyi khams de dag tu'ang 'jig pa byung ba na /	And when the destruction of the world occurs in those worlds,
['BO_K05_D0010-2_H0012-2:87a-10']	de dag 'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po rnams su 'phen par 'gyur ro //	de dag 'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po rnams su 'phen par 'gyur ro //	they will be hurled into the great hells in other worlds.
['BO_K05_D0010-2_H0012-2:87a-11']	'jig rten gyi khams de dag tu'ang 'jig pa byung ba na /	'jig rten gyi khams de dag tu'ang 'jig pa byung ba na /	And when the destruction of the world occurs in those worlds,
['BO_K05_D0010-2_H0012-2:87a-12', 'BO_K05_D0010-2_H0012-2:87a-13']	chos kyis phongs par 'gyur ba'i las ma zad pas /🔽'jig rten gyi khams gzhan dag nas shi 'phos nas yang 'di nyid du skye bar 'gyur zhing /	chos kyis phongs par 'gyur ba'i las ma zad pas / 'jig rten gyi khams gzhan dag nas shi 'phos nas yang 'di nyid du skye bar 'gyur zhing /	because the karma that leads to the loss of the Dharma has not been exhausted,🔽they will die in those worlds and be reborn here.
['BO_K05_D0010-2_H0012-2:87a-14']	de dag yang sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro bar 'gyur ro //	de dag yang sems can dmyal ba chen po rnams nas sems can dmyal ba chen po rnams su 'gro bar 'gyur ro //	And they will go from one great hell to another great hell.
['BO_K05_D0010-2_H0012-2:87b-0']	de dag sems can dmyal ba chen po de rnams su skyes pa @87b na'ang sems can dmyal ba'i sdug bsngal rnams nyams su myong bar 'gyur zhing /	de dag sems can dmyal ba chen po de rnams su skyes pa @87b na'ang sems can dmyal ba'i sdug bsngal rnams nyams su myong bar 'gyur zhing /	When they are born in those great hells, they will experience the sufferings of the hells.🔽For as long as the destruction of the world does not occur, they will experience the sufferings of the hells.
['BO_K05_D0010-2_H0012-2:87b-1', 'BO_K05_D0010-2_H0012-2:87b-2']	ji srid du 'jig pa 'byung bar mi 'gyur bde srid du sems can dmyal ba'i sdug bsngal rnams nyams su myong bar 'gyur ro; ;'jig pa byung ba na'ang 'di nas shi 'phos nas 'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po rnams su skye🔽bar 'gyur ro //	ji srid du 'jig pa 'byung bar mi 'gyur bde srid du sems can dmyal ba'i sdug bsngal rnams nyams su myong bar 'gyur ro; ;'jig pa byung ba na'ang 'di nas shi 'phos nas 'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po rnams su skye bar 'gyur ro //	When the destruction of the world occurs, they will die and be reborn in the great hells of other worlds.
['BO_K05_D0010-2_H0012-2:87b-3']	de bzhin du yang nas yang du phyogs bcu kun gyi dud 'gro'i skye gnas rnams su'ang skye bar 'gyur ro //	de bzhin du yang nas yang du phyogs bcu kun gyi dud 'gro'i skye gnas rnams su'ang skye bar 'gyur ro //	In the same way, they will be born again and again in the animal realms of all ten directions.
['BO_K05_D0010-2_H0012-2:87b-4']	yang dang yang du phyogs bcu kun gyi gshin rje'i 'jig rten rnams su'ang skye bar 'gyur te /	yang dang yang du phyogs bcu kun gyi gshin rje'i 'jig rten rnams su'ang skye bar 'gyur te /	Again and again, they will be born in the worlds of Yama in all ten directions.
['BO_K05_D0010-2_H0012-2:87b-5']	de dag tu skyes nas sdug bsngal gyi tshor ba dag myong bas /	de dag tu skyes nas sdug bsngal gyi tshor ba dag myong bas /	When they are born there, they will experience feelings of suffering.
['BO_K05_D0010-2_H0012-2:87b-6']	las zad par byed par 'gyur ro //	las zad par byed par 'gyur ro //	In this way, they will exhaust their karma.
['BO_K05_D0010-2_H0012-2:87b-7']	de dag gis sdug bsngal mang po de dag myong bas las zad par byas nas ci ste brgya la mir skye ba thob par gyur na'ang chos kyis phongs par 'gyur ba'i las byas shing bsags pa de nyid kyis de dag gang dang gang du skye bar 'gyur ba	de dag gis sdug bsngal mang po de dag myong bas las zad par byas nas ci ste brgya la mir skye ba thob par gyur na'ang chos kyis phongs par 'gyur ba'i las byas shing bsags pa de nyid kyis de dag gang dang gang du skye bar 'gyur ba	because of the karma they have created and accumulated that leads to being deprived of the Dharma.
['BO_K05_D0010-2_H0012-2:87b-8']	de dang der dmus long gi khyim rnams su skye bar 'gyur ro //	de dang der dmus long gi khyim rnams su skye bar 'gyur ro //	They will be born in families of outcastes,
['BO_K05_D0010-2_H0012-2:87b-9', 'BO_K05_D0010-2_H0012-2:87b-10']	gdol pa'i khyim rnams sam /🔽g-yung po'i khyim rnams sam /	gdol pa'i khyim rnams sam / g-yung po'i khyim rnams sam /	in families of hunters,
['BO_K05_D0010-2_H0012-2:87b-11']	ma rabs kyi khyim rnams su skye bar 'gyur ro //	ma rabs kyi khyim rnams su skye bar 'gyur ro //	in families of the lowest caste.🔽Even if they are born in such families, they will be born blind,🔽or one-eyed,
['BO_K05_D0010-2_H0012-2:87b-12']	de dag tu skyes na'ang long ba rnams su 'gyur ba'am /	de dag tu skyes na'ang long ba rnams su 'gyur ba'am /	or without tongues,🔽or without hands,🔽or without feet,🔽or without ears,🔽or without noses,
['BO_K05_D0010-2_H0012-2:87b-13']	zhar ba rnams sam /	zhar ba rnams sam /	or with goiters,🔽or with leprosy,🔽or with tuberculosis,🔽or with fevers,🔽or with dysentery,🔽or with stomach disorders,🔽or with skin diseases,🔽or with scabies,🔽or with eczema,🔽or with hemorrhoids,🔽or with fistula,🔽or with epilepsy,🔽or with mental disorders,
['BO_K05_D0010-2_H0012-2:87b-14', 'BO_K05_D0010-2_H0012-2:87b-15']	lce med pa rnams sam /🔽lag pa med pa rnams sam /	lce med pa rnams sam / lag pa med pa rnams sam /	or with speech disorders,🔽or with disorders of the four elements,
['BO_K05_D0010-2_H0012-2:87b-16']	rkang pa med pa rnams sam /	rkang pa med pa rnams sam /	or with disorders of the five sense faculties,
['BO_K05_D0010-2_H0012-2:87b-17']	rna ba med pa rnams sam /	rna ba med pa rnams sam /	or with disorders of the six sense bases,🔽or with disorders of the seven factors of awakening,
['BO_K05_D0010-2_H0012-2:87b-18']	sna med pa rnams sam /	sna med pa rnams sam /	or with disorders of the eightfold noble path,🔽or with disorders of the nine serial steps of meditative absorption,🔽or with disorders of the ten powers of the tathāgatas.
['BO_K05_D0010-2_H0012-2:87b-19']	gang na sangs rgyas kyi sgra thos par mi 'gyur ba dang / chos kyi sgra dang / dge 'dun gyi sgra thos par mi 'gyur ba dang / byang chub sems dpa'i sgra dang / rang sangs rgyas kyi sgra thos par mi 'gyur ba de lta bur skya bar 'gyur ro //	gang na sangs rgyas kyi sgra thos par mi 'gyur ba dang / chos kyi sgra dang / dge 'dun gyi sgra thos par mi 'gyur ba dang / byang chub sems dpa'i sgra dang / rang sangs rgyas kyi sgra thos par mi 'gyur ba de lta bur skya bar 'gyur ro //	They will be born in places where they will not hear the word Buddha, will not hear the word Dharma, will not hear the word Saṅgha, will not hear the word bodhisattva, and will not hear the word pratyekabuddha.
['BO_K05_D0010-2_H0012-2:88a-0']	@88a *// de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	@88a *// de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Lord:
['BO_K05_D0010-2_H0012-2:88a-1']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:88a-2']	mtshams ma mchis pa lnga po dag ni /	mtshams ma mchis pa lnga po dag ni /	the five inexpiable sins
['BO_K05_D0010-2_H0012-2:88a-3']	chos kyis phongs par 'gyur ba'i sug las bgyis shing bsags pa de'i 'ol du'ang mi mchi lags so //	chos kyis phongs par 'gyur ba'i sug las bgyis shing bsags pa de'i 'ol du'ang mi mchi lags so //	do not approach a fraction of the demerit of someone who, when this perfection of wisdom is being taught, thinks to himself: ‘I will oppose it, I will not accept it, I will not take it up, I will not keep it, I will not read it, I will not study it, I will not properly pay attention to it, I will not master it, I will not teach it, I will not explain it, I will not expound it, I will not proclaim it, I will not announce it, I will not demonstrate it, I will not make it clear, I will not make it intelligible, I will not make it manifest, I will not make it evident, I will not make it thoroughly evident.’
['BO_K05_D0010-2_H0012-2:88a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K05_D0010-2_H0012-2:88a-5', 'BO_K05_D0010-2_H0012-2:88a-6']	sh'a ri'i bu /🔽gang dag shes rab kyi pha rol tu phyin pa ston pa na zlog par sems shing /	sh'a ri'i bu / gang dag shes rab kyi pha rol tu phyin pa ston pa na zlog par sems shing /	“Śāriputra,
['BO_K05_D0010-2_H0012-2:88a-7', 'BO_K05_D0010-2_H0012-2:88a-8', 'BO_K05_D0010-2_H0012-2:88a-9']	de dag 'di skad du /🔽'di ni / chos ma yin /🔽'di ni / 'dul ba ma yin /	de dag 'di skad du / 'di ni / chos ma yin / 'di ni / 'dul ba ma yin /	those who, when the perfection of wisdom is being taught, think to themselves:
['BO_K05_D0010-2_H0012-2:88a-10']	'di ni / ston pa'i bka' ma yin /	'di ni / ston pa'i bka' ma yin /	‘I will oppose it, I will not accept it, I will not take it up, I will not keep it, I will not read it, I will not study it, I will not properly pay attention to it, I will not master it, I will not teach it, I will not explain it, I will not expound it, I will not proclaim it, I will not announce it, I will not demonstrate it, I will not make it clear, I will not make it intelligible, I will not make it manifest, I will not make it evident, I will not make it thoroughly evident.’
['BO_K05_D0010-2_H0012-2:88a-11']	'di ni / sangs rgyas kyi bstan pa ma yin /	'di ni / sangs rgyas kyi bstan pa ma yin /	This is not the teaching of the Buddha.
['BO_K05_D0010-2_H0012-2:88a-12']	'di ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma gsungs /	'di ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma gsungs /	This was not spoken by the tathāgatas, the arhats, the perfectly enlightened buddhas.
['BO_K05_D0010-2_H0012-2:88a-13']	mi gsung / gsung bar mi 'gyur ba yin gyi /	mi gsung / gsung bar mi 'gyur ba yin gyi /	It will not be spoken.
['BO_K05_D0010-2_H0012-2:88a-14']	'di la bslab par mi bya'o //	'di la bslab par mi bya'o //	Do not train in this.
['BO_K05_D0010-2_H0012-2:88a-15']	zhes zer zhing /	zhes zer zhing /	He said this.🔽🔽
['BO_K05_D0010-2_H0012-2:88a-16']	de bdag gis kyang bzlog par bya'o //	de bdag gis kyang bzlog par bya'o //	‘I will stop them,’
['BO_K05_D0010-2_H0012-2:88a-17']	snyam du sems la; sems can gzhan dag kyang 'bral bar 'gyur bar byed /	snyam du sems la; sems can gzhan dag kyang 'bral bar 'gyur bar byed /	and they will cause others to separate from it.
['BO_K05_D0010-2_H0012-2:88a-18']	de rang gi sems kyi rgyud la'ang gnod pa byas nas gzhan gyi sems kyi rgyud la'ang gnod pa bya bar sems /	de rang gi sems kyi rgyud la'ang gnod pa byas nas gzhan gyi sems kyi rgyud la'ang gnod pa bya bar sems /	Having harmed their own mindstreams, they will also wish to harm the mindstreams of others.
