segmentnr	original	analyzed	translated
['BO_K10_D0110_H0113:85a-24']	sa rnams sna tshogs kun gzhi ste //	sa rnams sna tshogs kun gzhi ste //	The various stages are the foundation consciousness,
['BO_K10_D0110_H0113:85a-25', 'BO_K10_D0110_H0113:85a-26']	bde gshegs snying po dge ba'ang de //🔽snying po de la kun gzhi sgras //	bde gshegs snying po dge ba'ang de // snying po de la kun gzhi sgras //	And the essence of the sugatas is also that.
['BO_K10_D0110_H0113:85a-27']	de bzhin gshegs pa ston pa mdzad //	de bzhin gshegs pa ston pa mdzad //	The Tathāgata teaches
['BO_K10_D0110_H0113:85a-28']	snying po kun gzhir bsgrags par yang //	snying po kun gzhir bsgrags par yang //	That essence with the term “foundation consciousness.”
['BO_K10_D0110_H0113:85a-29', 'BO_K10_D0110_H0113:85b-0', 'BO_K10_D0110_H0113:85b-1']	blo zhan rnams kyis mi shes so //🔽@85b gser mgar mkhas pas rnam dag gi /🔽gser las sor gdub byas pa ni //	blo zhan rnams kyis mi shes so // @85b gser mgar mkhas pas rnam dag gi / gser las sor gdub byas pa ni //	The foolish do not understand🔽That the essence is proclaimed to be the foundation consciousness.🔽A skilled goldsmith makes a ring🔽From pure gold.
['BO_K10_D0110_H0113:85b-2']	sor mo rnams la rnam par mdzes //	sor mo rnams la rnam par mdzes //	It is beautiful on the finger,
['BO_K10_D0110_H0113:85b-3']	phan tshun tha dad mtshan yin te //	phan tshun tha dad mtshan yin te //	But the characteristics of the gold are not different.
['BO_K10_D0110_H0113:85b-4', 'BO_K10_D0110_H0113:85b-5']	sor gdub ces kyang brjod mod kyi /🔽las kyi mkhan pos yongs bsgyur pas //	sor gdub ces kyang brjod mod kyi / las kyi mkhan pos yongs bsgyur pas //	Although it is called a ring,🔽The gold is well-formed,
['BO_K10_D0110_H0113:85b-6']	gser ni gzugs bzhin rab tu gnas //	gser ni gzugs bzhin rab tu gnas //	Like a form, by the goldsmith’s work.
['BO_K10_D0110_H0113:85b-7']	chos mthong rnal 'byor ldan pa yi //	chos mthong rnal 'byor ldan pa yi //	The yogi who sees the Dharma
['BO_K10_D0110_H0113:85b-8']	sems dang rnam par shes pa'i yul //	sems dang rnam par shes pa'i yul //	The objects of mind and consciousness🔽Are the seven grounds, which are attained
['BO_K10_D0110_H0113:85b-9']	bdun pa'i sa ni rnyed pa dang // 'byung ba las kyang rnam par ldog //	bdun pa'i sa ni rnyed pa dang // 'byung ba las kyang rnam par ldog //	And from which one turns away.
['BO_K10_D0110_H0113:85b-10']	'phags pa mthong ba'i chos ldan gyi //	'phags pa mthong ba'i chos ldan gyi //	The noble ones see the present phenomena🔽And the individual self-seeing,
['BO_K10_D0110_H0113:85b-11']	so so rang gis mthong ba dang / spyi dang bdag gi legs 'phags pa //	so so rang gis mthong ba dang / spyi dang bdag gi legs 'phags pa //	The general and the noble good
['BO_K10_D0110_H0113:85b-12']	thams cad brjod par mi nus so //	thams cad brjod par mi nus so //	Cannot all be expressed.
['BO_K10_D0110_H0113:85b-13']	ji snyed yul yod ci yang rung //	ji snyed yul yod ci yang rung //	As much as there are objects, anything at all,
['BO_K10_D0110_H0113:85b-14']	sems dang rnam shes spyod yul du //	sems dang rnam shes spyod yul du //	Within the domain of mind and consciousness,
['BO_K10_D0110_H0113:85b-15']	sna tshogs snang ba de dag kyang //	sna tshogs snang ba de dag kyang //	Those various appearances
['BO_K10_D0110_H0113:85b-16']	rnam shes yin te yul med do //	rnam shes yin te yul med do //	Are consciousness, there are no objects.
['BO_K10_D0110_H0113:85b-17']	sems ni rnam pa gnyis dngos su //	sems ni rnam pa gnyis dngos su //	The mind is actually twofold,
['BO_K10_D0110_H0113:85b-18', 'BO_K10_D0110_H0113:85b-19']	gzung dang 'dzin par snang ba ste //🔽rdza phru snam bu sogs pa yi //	gzung dang 'dzin par snang ba ste // rdza phru snam bu sogs pa yi //	Appearing as the apprehended and the apprehender.
['BO_K10_D0110_H0113:85b-20']	yul ni gang yang yod pa min //	yul ni gang yang yod pa min //	There are no objects at all,🔽Such as clay, cloth, and so forth.
['BO_K10_D0110_H0113:85b-21']	ji ltar ri rab rten byas shing //	ji ltar ri rab rten byas shing //	Just as Mount Meru serves as the support
['BO_K10_D0110_H0113:85b-22']	nyi zla gza' yi tshogs kyi rnams //	nyi zla gza' yi tshogs kyi rnams //	For the sun, moon, and hosts of planets,
['BO_K10_D0110_H0113:85b-23']	bral ba med par rtag tu 'khor //	bral ba med par rtag tu 'khor //	And they revolve constantly without separation,
['BO_K10_D0110_H0113:85b-24', 'BO_K10_D0110_H0113:85b-25']	de bzhin rnam shes kun gzhi la //🔽rnam dag 'phags pa'i spyod yul ni //	de bzhin rnam shes kun gzhi la //🔽rnam dag 'phags pa'i spyod yul ni //	In the same way, all consciousnesses🔽In the foundation consciousness
['BO_K10_D0110_H0113:85b-26']	rtag par gser bzhin rab tu 'bar //	rtag par gser bzhin rab tu 'bar //	Always blazing like gold.
['BO_K10_D0110_H0113:85b-27']	kun gzhi snying por bsgrags pa ni //	kun gzhi snying por bsgrags pa ni //	The all-base proclaimed as the essence
['BO_K10_D0110_H0113:85b-28']	rtog pa'i sems kyi yul ma yin //	rtog pa'i sems kyi yul ma yin //	Is not the object of the conceptual mind.
['BO_K10_D0110_H0113:85b-29']	rang bzhin rnam par brtags pa dag /	rang bzhin rnam par brtags pa dag /	The nature that is imagined
['BO_K10_D0110_H0113:85b-30']	rtog par nus pa ma yin dang // yongs su bgrub pa'i rang bzhin yang //	rtog par nus pa ma yin dang // yongs su bgrub pa'i rang bzhin yang //	Cannot be conceived, and the perfected nature
['BO_K10_D0110_H0113:86a-0']	@86a *// rnal 'byor thub can rtag tu mthong //	@86a *// rnal 'byor thub can rtag tu mthong //	Is always seen by the yogis.
['BO_K10_D0110_H0113:86a-1']	yid kyi rnam shes yul can ni //	yid kyi rnam shes yul can ni //	The object of the mental consciousness
['BO_K10_D0110_H0113:86a-2']	bus pa rnams la 'ching ba'i dngos //	bus pa rnams la 'ching ba'i dngos //	Is the reality of bondage for the childish.
['BO_K10_D0110_H0113:86a-3']	smig rgyu skra tshogs byung ba ste //	smig rgyu skra tshogs byung ba ste //	It is the arising of a mass of hair in a mirage,
['BO_K10_D0110_H0113:86a-4']	'phags pa rnams kyis dri med gzigs //	'phags pa rnams kyis dri med gzigs //	But the noble ones see it as stainless.
['BO_K10_D0110_H0113:86a-5']	stong phrag bcu gnyis pa'i rgyan stug po las /	stong phrag bcu gnyis pa'i rgyan stug po las /	From the Dense Array of the Twelve Thousand.
['BO_K10_D0110_H0113:86a-6']	ji snyed pa'i mdo rdzogs so //	ji snyed pa'i mdo rdzogs so //	The Sutra is complete.
