segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:65b-14']	tshig dang po mi mngon pa'o //	tshig dang po mi mngon pa'o //	65b	The first word is not expressed.
['BO_T02_D1851-2:65b-15']	gsang ba gsum pa'i rdo rje 'di dag gi rdo rje rnams kyi sems dpa' de ni rdo rje sems dpa'o //	gsang ba gsum pa'i rdo rje 'di dag gi rdo rje rnams kyi sems dpa' de ni rdo rje sems dpa'o //	65b	These vajras of the three secrets, the sattva of those vajras is Vajrasattva.
['BO_T02_D1851-2:65b-16']	sems dpa' ni snying po ste ba bla dang lhang tsher gyi snying po lta bu'o //	sems dpa' ni snying po ste ba bla dang lhang tsher gyi snying po lta bu'o //	65b	Sattva is the essence, like the essence of the heart and the essence of the liver.
['BO_T02_D1851-2:65b-17']	gsang ba rnams kyi snying po yang gang yin zhe na /	gsang ba rnams kyi snying po yang gang yin zhe na /	65b	What is the essence of the secrets?
['BO_T02_D1851-2:65b-18']	de ma thag pa'i rdo rje gsang ba'i tshigs su bcad pas brjod par bya ba gang yin pa'o //	de ma thag pa'i rdo rje gsang ba'i tshigs su bcad pas brjod par bya ba gang yin pa'o //	65b	It is that which is to be expressed by the secret vajra verses immediately following.
['BO_T02_D1851-2:65b-19']	mdor bsdus na de rnams kyi shin tu rnam par dag pas shin tu rnam par dag pa'i de bzhin nyid de ni de rnams kyi snying po'o //	mdor bsdus na de rnams kyi shin tu rnam par dag pas shin tu rnam par dag pa'i de bzhin nyid de ni de rnams kyi snying po'o //	65b	In brief, the essence of those is the suchness of complete purification by means of their complete purification.
['BO_T02_D1851-2:65b-20']	bskul bar zhes bya ba ni sgra rab tu sbyar ba'o //	bskul bar zhes bya ba ni sgra rab tu sbyar ba'o //	65b	The term “urge” is a verbal root.
['BO_T02_D1851-2:65b-21', 'BO_T02_D1851-2:65b-22']	zhi ba zhes bya ba ni dag pa'o //🔽rdo rje ni de bzhin gshegs pa rnams sam /	zhi ba zhes bya ba ni dag pa'o // rdo rje ni de bzhin gshegs pa rnams sam /	65b	Peace is purity.
['BO_T02_D1851-2:65b-23']	de'i gsang ba rnams so //	de'i gsang ba rnams so //	65b	The vajra is the Tathagatas, or their secrets.
['BO_T02_D1851-2:65b-24']	de'i longs spyod ni yang dag par rdzogs pa'i byang chub ste /	de'i longs spyod ni yang dag par rdzogs pa'i byang chub ste /	65b	Its enjoyment is perfect enlightenment,
['BO_T02_D1851-2:65b-25']	longs spyod rdzogs pa'i sku'am 'khor rnams gang dag la mnga' ba de dag ni rdo rje 'chang zhes bya ba'i don to //	longs spyod rdzogs pa'i sku'am 'khor rnams gang dag la mnga' ba de dag ni rdo rje 'chang zhes bya ba'i don to //	65b	the enjoyment body, or the retinue that possesses it.  Vajra holder is the meaning.
['BO_T02_D1851-2:65b-26']	dkyil 'khor gyi bdag po zhes bya ba'i bar du'o //	dkyil 'khor gyi bdag po zhes bya ba'i bar du'o //	65b	Up to the lord of the mandala.
['BO_T02_D1851-2:65b-27']	de yang zhes bya ba ni bstod par bya ba gang yin pa'o //	de yang zhes bya ba ni bstod par bya ba gang yin pa'o //	65b	And that is what is to be praised.
['BO_T02_D1851-2:65b-28']	rdo rje 'chang 'dra ni rdo rje 'chang dang mtshungs par ro //	rdo rje 'chang 'dra ni rdo rje 'chang dang mtshungs par ro //	65b	Like Vajradhara means like Vajra Holder.
['BO_T02_D1851-2:65b-29']	de nas zhes bya ba la sogs pa la sangs rgyas kun te chos bzhed pa rnams la de bshad pa'i phyir rjes brtse ba'o //	de nas zhes bya ba la sogs pa la sangs rgyas kun te chos bzhed pa rnams la de bshad pa'i phyir rjes brtse ba'o //	65b	Then, etc. All buddhas means those who desire the Dharma. Out of compassion for them, he explains it.
['BO_T02_D1851-2:65b-30']	rdo rje ni rdo rje 'chang ba'o //	rdo rje ni rdo rje 'chang ba'o //	65b	Vajra means Vajra Holder.
['BO_T02_D1851-2:65b-31']	de'i gsang ba ni de kho na nyid do //	de'i gsang ba ni de kho na nyid do //	65b	Its secret is reality.
['BO_T02_D1851-2:65b-32']	de'i gsung ba ni bka'o //	de'i gsung ba ni bka'o //	65b	Its speech is the command.
['BO_T02_D1851-2:66a-0']	dag pa'i don @66a * //	dag pa'i don @66a * //	66a	The meaning of purity.
['BO_T02_D1851-2:66a-1']	dang ldan pa nyid kyi phyir dag pa'o //	dang ldan pa nyid kyi phyir dag pa'o //	66a	It is pure because it is endowed with the three purities.
['BO_T02_D1851-2:66a-2']	rdo rje gsung ni gnod par byed pa ma yin pa nyid kyi phyir ro //	rdo rje gsung ni gnod par byed pa ma yin pa nyid kyi phyir ro //	66a	It is the vajra of speech because it is not subject to destruction.
['BO_T02_D1851-2:66a-3']	sangs rgyas rnams kyi gsang ba gsum ni sangs rgyas thams cad do //	sangs rgyas rnams kyi gsang ba gsum ni sangs rgyas thams cad do //	66a	The three secrets of the buddhas are all the buddhas.
['BO_T02_D1851-2:66a-4']	de rnams kyi chos kyi dbyings te de bzhin nyid gang yin pa de nyid ni yi ge ste thar pa'i mchog go //	de rnams kyi chos kyi dbyings te de bzhin nyid gang yin pa de nyid ni yi ge ste thar pa'i mchog go //	66a	The reality realm of those is suchness, which is the syllable, the supreme liberation.
['BO_T02_D1851-2:66a-5']	ci'i phyir yi ge yin zhe na /	ci'i phyir yi ge yin zhe na /	66a	Why is it the syllable?
['BO_T02_D1851-2:66a-6']	gang gi phyir dag pa nyid ni bag chags dang bcas pa'i sgrib pa thams cad yongs su zad pa'i phyir ro //	gang gi phyir dag pa nyid ni bag chags dang bcas pa'i sgrib pa thams cad yongs su zad pa'i phyir ro //	66a	Because it is pure, since all obscurations together with their instincts are completely extinguished.
['BO_T02_D1851-2:66a-7']	ci'i phyir mi 'gyur chen po yin zhe na /	ci'i phyir mi 'gyur chen po yin zhe na /	66a	Why is it the great unchanging?
['BO_T02_D1851-2:66a-8']	gang gi phyir sngar yang de zad pa'i phyir ro //	gang gi phyir sngar yang de zad pa'i phyir ro //	66a	Because it is unchanging even before, due to the extinction of those.
['BO_T02_D1851-2:66a-9']	rang bzhin nyid kyis 'od gsal ba ni dri ma rnams de'i rang bzhin ma yin pa nyid kyis der glo bur ba nyid yin pa'i phyir ro //	rang bzhin nyid kyis 'od gsal ba ni dri ma rnams de'i rang bzhin ma yin pa nyid kyis der glo bur ba nyid yin pa'i phyir ro //	66a	It is naturally radiant, since the stains are adventitious to it, since they are not its nature.
['BO_T02_D1851-2:66a-10']	ci 'dra bar zhe na mkha' dbyings bzhin du dri ma med pa ste /	ci 'dra bar zhe na mkha' dbyings bzhin du dri ma med pa ste /	66a	How is it? It is stainless, like the vault of the sky.
['BO_T02_D1851-2:66a-11']	glo bur ba'i mun pa dang sprin la sogs pa dang bral ba bzhin du'o //	glo bur ba'i mun pa dang sprin la sogs pa dang bral ba bzhin du'o //	66a	like the sky free from adventitious obscurations, clouds, and so on.
['BO_T02_D1851-2:66a-12']	de nyid ni rdo rje 'chang gi de kho na nyid yin pas de ltar na ngo mtshar zhes bya ba'i don to //	de nyid ni rdo rje 'chang gi de kho na nyid yin pas de ltar na ngo mtshar zhes bya ba'i don to //	66a	Since that is the reality of Vajradhara, thus is the meaning of “amazing.”
['BO_T02_D1851-2:66a-13']	'di tsam gyis ni sku rdo rje la sogs pa'i mtshan nyid kyi de kho na nyid gsungs te /	'di tsam gyis ni sku rdo rje la sogs pa'i mtshan nyid kyi de kho na nyid gsungs te /	66a	Just this much is the reality of the nature of Vajra Body, and so on.
['BO_T02_D1851-2:66a-14']	de kho na nyid gang gis mthong ba ni de dag 'grub par 'gyur ro //	de kho na nyid gang gis mthong ba ni de dag 'grub par 'gyur ro //	66a	By that reality, one sees, and they are accomplished.
['BO_T02_D1851-2:66a-15']	dam tshig gi de kho na nyid brjod par bya ste /	dam tshig gi de kho na nyid brjod par bya ste /	66a	The reality of the commitments should be stated,
['BO_T02_D1851-2:66a-16']	gang zhig la spyod na nges par 'grub par 'gyur ba'o //	gang zhig la spyod na nges par 'grub par 'gyur ba'o //	66a	by which, if one practices, one will certainly accomplish them.
['BO_T02_D1851-2:66a-17']	des ni sku rdo rje la sogs pa dam tshig tshigs su bcad pa gsum gyis gsungs pa ni de nas zhes bya ba la sogs pa gsungs te /	des ni sku rdo rje la sogs pa dam tshig tshigs su bcad pa gsum gyis gsungs pa ni de nas zhes bya ba la sogs pa gsungs te /	66a	By that, the commitments of Vajra Body, and so on, are stated in three verses, beginning with “Then Vajradhara . . .”
['BO_T02_D1851-2:66a-18']	sku rdo rje la sogs pa'i dam tshig ni 'da' bar bya ba ma yin pa'i las te /	sku rdo rje la sogs pa'i dam tshig ni 'da' bar bya ba ma yin pa'i las te /	66a	The commitments of Vajra Body, and so on, are the activities that should not be transgressed,
['BO_T02_D1851-2:66a-19']	des de rnams nges par 'grub pa'i phyir ro //	des de rnams nges par 'grub pa'i phyir ro //	66a	because by that, they are certainly accomplished.
['BO_T02_D1851-2:66a-20']	de rnams ni rdo rje 'chang ba'i bka' 'di las 'da' bar mi mdzad do //	de rnams ni rdo rje 'chang ba'i bka' 'di las 'da' bar mi mdzad do //	66a	They do not transgress this word of Vajradhara.
['BO_T02_D1851-2:66a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	66a	Why is that?
['BO_T02_D1851-2:66a-22']	'di ltar de ni phyag na rdo rje dang de bzhin gshegs pa thams cad kyi bdag po yin pas so //	'di ltar de ni phyag na rdo rje dang de bzhin gshegs pa thams cad kyi bdag po yin pas so //	66a	Because he is the lord of Vajrapani and all Tathagatas.
['BO_T02_D1851-2:66a-23']	ji ltar bza' bar bya ba'i dam tshig yin zhe na /	ji ltar bza' bar bya ba'i dam tshig yin zhe na /	66a	How is it that the pledge is to be eaten?
['BO_T02_D1851-2:66a-24']	lus la sogs pa mi gtsang ba'i gnyen po sku rdo rje la sogs pa'i sbyor ba'i me rnams la /	lus la sogs pa mi gtsang ba'i gnyen po sku rdo rje la sogs pa'i sbyor ba'i me rnams la /	66a	The fires of the yoga of Vajra Body, etc., which are the antidotes to the impurities of the body, etc.,
['BO_T02_D1851-2:66a-25']	de rnams sreg pa'i phyir ro //	de rnams sreg pa'i phyir ro //	66a	are for the burning of those impurities.
['BO_T02_D1851-2:66a-26']	de la sha ni lus kyi phyogs gcig yin pas na sku'i'o //	de la sha ni lus kyi phyogs gcig yin pas na sku'i'o //	66a	In that regard, flesh is of the body, because it is a part of the body.
['BO_T02_D1851-2:66a-27']	bshad gci ni nam mkha' dang rlung gi 'bad pa las byung ba nyid kyis na ngag dang chos mthun pa'i phyir gsung gi'o //	bshad gci ni nam mkha' dang rlung gi 'bad pa las byung ba nyid kyis na ngag dang chos mthun pa'i phyir gsung gi'o //	66a	Excrement and urine are of speech, because they are similar to speech, since they arise from the effort of space and wind.
['BO_T02_D1851-2:66a-28']	cig shos gnyis ni sems kyi khyad par las byung ba nyid kyi phyir thugs kyi'o //	cig shos gnyis ni sems kyi khyad par las byung ba nyid kyi phyir thugs kyi'o //	66a	The other two are of mind, because they arise from the special nature of mind.
['BO_T02_D1851-2:66a-29']	dam tshig bzhi ni zhes bya ba ni bcu drug pa las khyod kyis srog chags zhes bya ba la sogs pa gang gsungs pa'o //	dam tshig bzhi ni zhes bya ba ni bcu drug pa las khyod kyis srog chags zhes bya ba la sogs pa gang gsungs pa'o //	66a	The four pledges are those stated in the sixteenth chapter, “You should not kill a living being,” and so forth.
['BO_T02_D1851-2:66b-0']	@66b bsrung bar bya zhes bya ba ni gzhig par mi bya ba'o //	@66b bsrung bar bya zhes bya ba ni gzhig par mi bya ba'o //	66b	“ You should protect” means you should not destroy.
['BO_T02_D1851-2:66b-1']	sangs rgyas zhes bya ba ni sku rdo rje'i sbyor ba la gnas pa'o //	sangs rgyas zhes bya ba ni sku rdo rje'i sbyor ba la gnas pa'o //	66b	“ Buddha” means abiding in the union of Vajra Body.
['BO_T02_D1851-2:66b-2']	ye shes rgya mtsho yis zhes bya ba ni rgya mtsho lta bu yis te /	ye shes rgya mtsho yis zhes bya ba ni rgya mtsho lta bu yis te /	66b	“ By the ocean of intuition” means by the ocean-like [intuition].
['BO_T02_D1851-2:66b-3']	thams cad rang gi sems tsam du mthong bas zhes bya ba'i don to //	thams cad rang gi sems tsam du mthong bas zhes bya ba'i don to //	66b	The meaning is that all things are seen as one’s own mind.
['BO_T02_D1851-2:66b-4']	de'i rnal 'byor pa nyid yin pa'i phyir gsung gi rdo rje yang dag yin la /	de'i rnal 'byor pa nyid yin pa'i phyir gsung gi rdo rje yang dag yin la /	66b	Since he is a yogin of that [intuition], he is the true Vajra Speech.
['BO_T02_D1851-2:66b-5']	gsum po dmigs su med pas chos thams cad yang dag par mtshon pa'i phyir yi ge chen po yang yin pa de ltar na /	gsum po dmigs su med pas chos thams cad yang dag par mtshon pa'i phyir yi ge chen po yang yin pa de ltar na /	66b	Since the three [empowerments] are not perceived, he is the great syllable, because he truly indicates all things.
['BO_T02_D1851-2:66b-6']	gsung gi rdo rje yi ge che'o //	gsung gi rdo rje yi ge che'o //	66b	Thus he is the great syllable of Vajra Speech.
['BO_T02_D1851-2:66b-7']	thugs kyi rdo rje'i rnal 'byor pa nyid yin pa'i phyir rdo rje sems dpa' yang de dag yin la thams cad nam mkhar byed pa'i phyir rdzu 'phrul chen po yang yin pa de ltar na /	thugs kyi rdo rje'i rnal 'byor pa nyid yin pa'i phyir rdo rje sems dpa' yang de dag yin la thams cad nam mkhar byed pa'i phyir rdzu 'phrul chen po yang yin pa de ltar na /	66b	They are Vajrasattvas because they are yogins of the mind-vajra, and they are of great magic because they make everything into space.
['BO_T02_D1851-2:66b-8']	rdo rje sems dpa' rdzu 'phrul ches so //	rdo rje sems dpa' rdzu 'phrul ches so //	66b	Thus, they are Vajrasattvas of great magic.
['BO_T02_D1851-2:66b-9']	rtag pa ni rgyun du 'dod par bya ba'o //	rtag pa ni rgyun du 'dod par bya ba'o //	66b	Eternal means to be desired continuously.
['BO_T02_D1851-2:66b-10']	bsrung bar bya ba ni ma nyams par ro //	bsrung bar bya ba ni ma nyams par ro //	66b	To be protected means to be undamaged.
['BO_T02_D1851-2:66b-11']	rdo rje 'dzin gyis zhes bya ba ni sangs rgyas dang byang chub sems dpa'i rnal 'byor pa thams cad kyis so //	rdo rje 'dzin gyis zhes bya ba ni sangs rgyas dang byang chub sems dpa'i rnal 'byor pa thams cad kyis so //	66b	By the Vajra-holder means by all yogins of the Buddhas and Bodhisattvas.
['BO_T02_D1851-2:66b-12']	'bras bu ni 'dir gang zhig ces bya ba la sogs pas gsungs te /	'bras bu ni 'dir gang zhig ces bya ba la sogs pas gsungs te /	66b	The result is stated beginning with “Whatever” .
['BO_T02_D1851-2:66b-13']	gang zhig ste srung ba po'i sku gsung thugs su gtogs pa ste sangs rgyas su 'gyur ro //	gang zhig ste srung ba po'i sku gsung thugs su gtogs pa ste sangs rgyas su 'gyur ro //	66b	Whatever, i.e., the body, speech, and mind of the one who is protected, becomes a Buddha.
['BO_T02_D1851-2:66b-14']	ji lta bu zhe na 'od po che ste mthu che ba'o //	ji lta bu zhe na 'od po che ste mthu che ba'o //	66b	What is it like? It is of great light, i.e., of great power.
['BO_T02_D1851-2:66b-15']	gang zhe na rdo rje sems dpa' ste /	gang zhe na rdo rje sems dpa' ste /	66b	What is it? It is Vajrasattva.
['BO_T02_D1851-2:66b-16']	rdo rje 'chang chen po'o //	rdo rje 'chang chen po'o //	66b	It is the Great Vajradhara.
['BO_T02_D1851-2:66b-17']	yang na go rims bzhin du sangs rgyas dang byang chub sems dpa' 'od po che dang rdo rje sems dpa' ni de'i sku la sogs par gtogs par 'gyur te /	yang na go rims bzhin du sangs rgyas dang byang chub sems dpa' 'od po che dang rdo rje sems dpa' ni de'i sku la sogs par gtogs par 'gyur te /	66b	Or else, in order, the Buddha, the Bodhisattva, the Great Light, and Vajrasattva are included in his body, etc.
['BO_T02_D1851-2:66b-18']	de bzhin gshegs pa rnams kyi sku dang gsung dang thugs kyi rdo rje zhes bya ba'i don to //	de bzhin gshegs pa rnams kyi sku dang gsung dang thugs kyi rdo rje zhes bya ba'i don to //	66b	The meaning of the phrase “vajra of body, speech, and mind of the Tathagatas” is this.
['BO_T02_D1851-2:66b-19']	ji ltar rdo rje dam tshig gi mthus dman pa'i zas kyi dngos grub gsungs nas /	ji ltar rdo rje dam tshig gi mthus dman pa'i zas kyi dngos grub gsungs nas /	66b	Having taught the power of the vajra vow, the power of the inferior food,
['BO_T02_D1851-2:66b-20']	theg pa dman pa la mos pa rnams kyi ni de nas zhes bya ba la sogs pa gsungs te ;	theg pa dman pa la mos pa rnams kyi ni de nas zhes bya ba la sogs pa gsungs te ;	66b	[the Bhagavān] then taught the power of the inferior vehicle for those who aspire to the inferior vehicle, beginning with the words “then, Vajrapāṇi.”
['BO_T02_D1851-2:66b-21']	rang sangs rgyas nyid don du gnyer ba ni sangs rgyas kyi don zhes gsungs so //	rang sangs rgyas nyid don du gnyer ba ni sangs rgyas kyi don zhes gsungs so //	66b	Those who seek to be pratyekabuddhas are said to be “those who seek buddhahood.”
['BO_T02_D1851-2:66b-22']	de rnams kyi dam tshig ni bsgrub par bya ba 'da' bar bya ba ma yin pa'i las so //	de rnams kyi dam tshig ni bsgrub par bya ba 'da' bar bya ba ma yin pa'i las so //	66b	Their vow is the practice that should not be transgressed.
['BO_T02_D1851-2:66b-23']	de rnams kyi bsgrub par bya ba yang gang yin zhe na /	de rnams kyi bsgrub par bya ba yang gang yin zhe na /	66b	What is their practice?
['BO_T02_D1851-2:66b-24']	sngags dang phyag rgya dang dam tshig gi mthu las byung ba'i sku rdo rje'o //	sngags dang phyag rgya dang dam tshig gi mthu las byung ba'i sku rdo rje'o //	66b	It is the vajra body that arises from the power of mantra, seal, and vow.
['BO_T02_D1851-2:66b-25']	rdo rje sku la rab tu gnas //	rdo rje sku la rab tu gnas //	66b	Abides in the vajra body.
['BO_T02_D1851-2:66b-26']	zhes bya ba ni rnam par snang mdzad kyi rnal 'byor pas rnam par rig pa tsam nyid du mos pa la gnas par byas nas so //	zhes bya ba ni rnam par snang mdzad kyi rnal 'byor pas rnam par rig pa tsam nyid du mos pa la gnas par byas nas so //	66b	This is for the practitioner of Vairocana, who, having become absorbed in the conviction that it is mere representation,
['BO_T02_D1851-2:66b-27']	lus kyis zhes bya ba ni spros pa las sangs rgyas kyi sku spros pas byas pa yin no //	lus kyis zhes bya ba ni spros pa las sangs rgyas kyi sku spros pas byas pa yin no //	66b	By the body means by the emanation of buddha bodies from emanation.
['BO_T02_D1851-2:66b-28', 'BO_T02_D1851-2:67a-0']	ston pa zhes bya ba ni sems can thams cad la chos kyi sbyin pa byed pas /🔽skal pa ji @67a * //	ston pa zhes bya ba ni sems can thams cad la chos kyi sbyin pa byed pas / skal pa ji @67a * //	66b	Teaching means making the gift of Dharma to all sentient beings.
['BO_T02_D1851-2:67a-1']	lta ba bzhin du tshul khrims dang / ting nge 'dzin dang shes rab kyi phung po skyed par byed pa'i phyir ro //	lta ba bzhin du tshul khrims dang / ting nge 'dzin dang shes rab kyi phung po skyed par byed pa'i phyir ro //	67a	According to their fortune means according to their fortune in the aggregates of morality, meditative stabilization, and wisdom.
['BO_T02_D1851-2:67a-2']	sems can gzung ba ni mgu bar byed pa'o //	sems can gzung ba ni mgu bar byed pa'o //	67a	Grasping sentient beings means pleasing them.
['BO_T02_D1851-2:67a-3']	tshul khrims te lus dang ngag dang sems kyis legs par spyod pa'o //	tshul khrims te lus dang ngag dang sems kyis legs par spyod pa'o //	67a	Morality means good conduct of body, speech, and mind.
['BO_T02_D1851-2:67a-4']	de nyid kyis ni sbyor ba 'di ni bud med kyi gzugs kyis sbyor ba med pa yin par shes par bya'o //	de nyid kyis ni sbyor ba 'di ni bud med kyi gzugs kyis sbyor ba med pa yin par shes par bya'o //	67a	By that very means, this application should be understood as the application without form of a woman.
['BO_T02_D1851-2:67a-5']	nyan thos zhes bya ba ni nyan thos don du gnyer ba rnams so //	nyan thos zhes bya ba ni nyan thos don du gnyer ba rnams so //	67a	Sravaka means those who seek to be sravakas.
['BO_T02_D1851-2:67a-6']	de rnams kyi bslab pa nyid dam tshig ste /	de rnams kyi bslab pa nyid dam tshig ste /	67a	Their training is the pledge.
['BO_T02_D1851-2:67a-7']	sku rdo rje la sogs pa bsgrub par bya ba rnams kyis 'da' bar bya ba ma yin pa'i las so //	sku rdo rje la sogs pa bsgrub par bya ba rnams kyis 'da' bar bya ba ma yin pa'i las so //	67a	They are the activities that are not to be transgressed by those who are to achieve the vajra body, etc.
['BO_T02_D1851-2:67a-8']	dge ba bcu'i las kyi lam zhes bya ba ni srog gcod pa la sogs pa bdun las ji srid 'tsho'i bar du ldog cing yang dag par blangs pa ni bdun yin la /	dge ba bcu'i las kyi lam zhes bya ba ni srog gcod pa la sogs pa bdun las ji srid 'tsho'i bar du ldog cing yang dag par blangs pa ni bdun yin la /	67a	The ten paths of virtuous action are the seven, such as not killing, etc., which are to be turned away from for as long as one lives, and the correct undertaking of them.
['BO_T02_D1851-2:67a-9']	gnod sems dang brnab sems dang log par lta ba gsum po yang spong ba'o //	gnod sems dang brnab sems dang log par lta ba gsum po yang spong ba'o //	67a	The three, malice, covetousness, and false views, are also to be abandoned.
['BO_T02_D1851-2:67a-10']	byed pa zhes bya ba ni ji srid 'tsho'i bar du ma nyams par byed pa'o //	byed pa zhes bya ba ni ji srid 'tsho'i bar du ma nyams par byed pa'o //	67a	The performance is the performance of them for as long as one lives without impairment.
['BO_T02_D1851-2:67a-11']	ye shes spangs pa rnams zhes bya ba ni chos la bdag med pa'i ye shes spangs pa yin gyi /	ye shes spangs pa rnams zhes bya ba ni chos la bdag med pa'i ye shes spangs pa yin gyi /	67a	Those who have abandoned the intuition are those who have abandoned the intuition of the selflessness of dharmas.
['BO_T02_D1851-2:67a-12']	gang zag la bdag med pa'i ye shes ni legs par gnas pa nyid yin no //	gang zag la bdag med pa'i ye shes ni legs par gnas pa nyid yin no //	67a	But they have well-established the intuition of the selflessness of persons.
['BO_T02_D1851-2:67a-13']	'di dag la ni 'bras bu dman pa ste /	'di dag la ni 'bras bu dman pa ste /	67a	They have inferior results.
['BO_T02_D1851-2:67a-14']	rang gi sdug bsngal zad pa tsam la mos pa don du gnyer ba nyid yod pa de la de skad ces bya'o //	rang gi sdug bsngal zad pa tsam la mos pa don du gnyer ba nyid yod pa de la de skad ces bya'o //	67a	One who is intent on the mere exhaustion of one's own suffering is called one who is intent on the mere exhaustion of one's own suffering.
['BO_T02_D1851-2:67a-15']	thams cad kyi zhes bya ba ni rnal 'byor pa thams cad de ji ltar 'dod pa'i bud med spangs te /	thams cad kyi zhes bya ba ni rnal 'byor pa thams cad de ji ltar 'dod pa'i bud med spangs te /	67a	All means all yogis, who, having abandoned women as they wish,
['BO_T02_D1851-2:67a-16']	sku rdo rje la sogs pa zhi ba'i rnal 'byor pa'i zhi ba zhes bya ba'i don to //	sku rdo rje la sogs pa zhi ba'i rnal 'byor pa'i zhi ba zhes bya ba'i don to //	67a	are peaceful yogis of Body-Vajra, etc.
['BO_T02_D1851-2:67a-17']	log pa'i theg pa la mos pa rnams kyi rdo rje dam tshig ni tshangs pa'i dam tshig ces bya ba gsungs te /	log pa'i theg pa la mos pa rnams kyi rdo rje dam tshig ni tshangs pa'i dam tshig ces bya ba gsungs te /	67a	The pledge of the vajra of those intent on the false vehicle is said to be the pledge of Brahma.
['BO_T02_D1851-2:67a-18']	tshangs pa nyid don du gnyer ba'i bsgrub par bya ba rnams 'da' bar bya ba ma yin pa'i las so //	tshangs pa nyid don du gnyer ba'i bsgrub par bya ba rnams 'da' bar bya ba ma yin pa'i las so //	67a	It is an action that should not be transgressed by those who are to be accomplished who seek to become Brahma himself.🔽By the path of delusion, etc.
['BO_T02_D1851-2:67a-19']	gti mug lam gyis zhes bya ba la sogs pa la aom las byung ba'i tshangs pa ser po gdong bzhi pa ral pa dang cod pan can phyag drug pa /	gti mug lam gyis zhes bya ba la sogs pa la aom las byung ba'i tshangs pa ser po gdong bzhi pa ral pa dang cod pan can phyag drug pa /	67a	Om arises as yellow Brahma, with four faces, hair, and a crown, with six arms.
['BO_T02_D1851-2:67a-20']	phyag gnyis kyis rang snang la 'khyud pa /	phyag gnyis kyis rang snang la 'khyud pa /	67a	With two arms he embraces his natural radiance.
['BO_T02_D1851-2:67a-21']	lha mo zhal gcig pa phyag gnyis pa lha mo rdo rje zhi ba mo dang snyoms par 'jug pa dang phyag lhag ma rnams kyis bgrang phreng dang dbyug pa dang spyi blugs dang padma bsnams pa /	lha mo zhal gcig pa phyag gnyis pa lha mo rdo rje zhi ba mo dang snyoms par 'jug pa dang phyag lhag ma rnams kyis bgrang phreng dang dbyug pa dang spyi blugs dang padma bsnams pa /	67a	The goddess has one face, two arms, and is in union with the goddess Vajraśānti. The remaining hands hold a rosary, a staff, a water vessel, and a lotus.
['BO_T02_D1851-2:67a-22']	ngang pa'i rgyab tu sna tshogs padma dang zla ba'i gdan la gnas pa'i tshangs par bdag nyid bsams la /	ngang pa'i rgyab tu sna tshogs padma dang zla ba'i gdan la gnas pa'i tshangs par bdag nyid bsams la /	67a	On the back of the goose, on a seat of a variegated lotus and moon, one should visualize oneself as Brahmā.
['BO_T02_D1851-2:67b-0']	de bzhin gshegs pa thams cad kyi yon tan rin po ches bdag nyid brgyan par bya'o zhes bya ba'i bsam pa ni gti mug @67b gi lam mo //	de bzhin gshegs pa thams cad kyi yon tan rin po ches bdag nyid brgyan par bya'o zhes bya ba'i bsam pa ni gti mug @67b gi lam mo //	67b	The thought “I will adorn myself with the precious qualities of all the tathāgatas” is the path of delusion.
['BO_T02_D1851-2:67b-1']	des sangs rgyas kyi byang chub thob par byed pa'i las gong rnams byed pa ni sngags pa'o //	des sangs rgyas kyi byang chub thob par byed pa'i las gong rnams byed pa ni sngags pa'o //	67b	The one who performs the above actions that cause the attainment of the enlightenment of the Buddha is the mantrin.
['BO_T02_D1851-2:67b-2']	rang bzhin ci 'dra ba zhig ce na /	rang bzhin ci 'dra ba zhig ce na /	67b	What is his nature like?
['BO_T02_D1851-2:67b-3']	'jigs shing mi sdug pa ste /	'jigs shing mi sdug pa ste /	67b	He is fearful and ugly.
['BO_T02_D1851-2:67b-4']	yun ring po'i ngan 'gros 'jigs pas na mi sdug pa'o //	yun ring po'i ngan 'gros 'jigs pas na mi sdug pa'o //	67b	He is ugly because he is afraid of the long-lasting lower realms.🔽And that action is as stated in the Navatattvas
['BO_T02_D1851-2:67b-5']	las de yang dgu pa las ji skad du /	las de yang dgu pa las ji skad du /	67b	The nine mental states are as follows.🔽
['BO_T02_D1851-2:67b-6']	nam mkha' khyab pa'i de bzhin gshegs pa thams cad kyi rin po che'i rgyan thams cad aom gyi phyogs la des bdag nyid brgyan par bya'o zhes gsungs pa lta bu'o //	nam mkha' khyab pa'i de bzhin gshegs pa thams cad kyi rin po che'i rgyan thams cad aom gyi phyogs la des bdag nyid brgyan par bya'o zhes gsungs pa lta bu'o //	67b	All the precious ornaments of all the Tathagatas pervading space are on the side of Om. With that, one should adorn oneself.
['BO_T02_D1851-2:67b-7']	sku'i rdo rje nyid du 'gyur ba ste /	sku'i rdo rje nyid du 'gyur ba ste /	67b	One becomes the very essence of the Vajra Body.
['BO_T02_D1851-2:67b-8']	'dis ni zhes bya ba ni lhag ma'o //	'dis ni zhes bya ba ni lhag ma'o //	67b	The this refers to the rest.
['BO_T02_D1851-2:67b-9']	drag po nyid don du gnyer ba'i dam tshig ni khams gsum zhes bya ba la sogs pa gsungs te /	drag po nyid don du gnyer ba'i dam tshig ni khams gsum zhes bya ba la sogs pa gsungs te /	67b	The pledge of striving for Rudra is stated by the words, the three realms, and so on.
