segmentnr	original	analyzed	translated
['BO_K10_D0351_H0359:106a-10']	kha zas btso ba dang / bsreg pa yang lag dar te byed /	kha zas btso ba dang / bsreg pa yang lag dar te byed /	She is skilled in cooking and preparing food.
['BO_K10_D0351_H0359:106a-11']	bza' ba dang / btung ba ngan kyang ngan ces mi 'khang ste /	bza' ba dang / btung ba ngan kyang ngan ces mi 'khang ste /	She does not complain that the food and drink are bad.
['BO_K10_D0351_H0359:106a-12']	rtag tu 'grub che la /	rtag tu 'grub che la /	She is always very helpful.
['BO_K10_D0351_H0359:106a-13']	byad bzhin yang bzang la mdzes pas /	byad bzhin yang bzang la mdzes pas /	Her face is beautiful and lovely.🔽If you take her, I will be happy.”
['BO_K10_D0351_H0359:106a-14']	khyod khyer na bdag dga'o zhes smras so; ;bram zes rgyal bu la smras pa /	khyod khyer na bdag dga'o zhes smras so; ;bram zes rgyal bu la smras pa /	The brahman said to the prince,
['BO_K10_D0351_H0359:106a-15']	bdag ni bram ze ma yin gyi brgya byin lha'i dbang po yin te /	bdag ni bram ze ma yin gyi brgya byin lha'i dbang po yin te /	“I am not a brahman. I am Śakra, lord of the gods.
['BO_K10_D0351_H0359:106a-16']	ched du khyod bag ma pa'i phyir 'ongs pa yin no zhes phyir brgya byin gyi lus bzang por bsgyur nas khyod ci dang cir smon ces smras so //	ched du khyod bag ma pa'i phyir 'ongs pa yin no zhes phyir brgya byin gyi lus bzang por bsgyur nas khyod ci dang cir smon ces smras so //	I came here on purpose to ask for your daughter in marriage.” He changed back into Śakra’s handsome body and said, “What do you wish for?”
['BO_K10_D0351_H0359:106a-17']	de nas btsun mos gus par phyag 'tshal te /	de nas btsun mos gus par phyag 'tshal te /	Then the queen, with great respect, prostrated herself.
['BO_K10_D0351_H0359:106a-18']	smon lam rnam pa gsum zhig gsol te /	smon lam rnam pa gsum zhig gsol te /	She made three requests for prayers.
['BO_K10_D0351_H0359:106a-19']	gang zhe na /	gang zhe na /	What were they?
['BO_K10_D0351_H0359:106a-20']	gcig tu bu khrid pa'i bram ze phyir yang bdag gi yul du phyin par gyur cig /	gcig tu bu khrid pa'i bram ze phyir yang bdag gi yul du phyin par gyur cig /	First, that the brahman who had taken her children would return them to her country.
['BO_K10_D0351_H0359:106a-21']	gnyis su na bdag gi bu gnyis bkres pa dang / skom pas sdug bsngal bar ma gyur cig /	gnyis su na bdag gi bu gnyis bkres pa dang / skom pas sdug bsngal bar ma gyur cig /	Second, that her two children would not suffer from hunger and thirst.🔽Third, that she and the prince would quickly return to her country.
['BO_K10_D0351_H0359:106a-22']	gsum du na rgyal bu dang / bdag cag gnyis kyang bdag gi yul du myur du 'khor par gyur cig ces smras pa dang / brgya byin lha'i dbang pos kyang /	gsum du na rgyal bu dang / bdag cag gnyis kyang bdag gi yul du myur du 'khor par gyur cig ces smras pa dang / brgya byin lha'i dbang pos kyang /	Śakra, Lord of the Gods, said,
['BO_K10_D0351_H0359:106a-23']	de bzhin du smon lam grub par gyur cig ces smras so //	de bzhin du smon lam grub par gyur cig ces smras so //	“May your prayers be fulfilled in just this way.”
['BO_K10_D0351_H0359:106b-0']	rgyal @106b bus smras pa /	rgyal @106b bus smras pa /	The prince said,🔽“I pray that I may liberate all sentient beings from the suffering of birth, aging, sickness, and death.”
['BO_K10_D0351_H0359:106b-1']	bdag ni sems can thams cad skye ba dang / rga ba dang / na ba dang / 'chi ba'i sdug bsngal las sgrol bar gyur cig ces smon lam btab pa dang / brgya byin lha'i dbang pos smras pa /	bdag ni sems can thams cad skye ba dang / rga ba dang / na ba dang / 'chi ba'i sdug bsngal las sgrol bar gyur cig ces smon lam btab pa dang / brgya byin lha'i dbang pos smras pa /	Śakra, Lord of the Gods, said,
['BO_K10_D0351_H0359:106b-2']	smon lam 'di ni shin tu yang rgya che ste /	smon lam 'di ni shin tu yang rgya che ste /	“This prayer is very vast indeed.
['BO_K10_D0351_H0359:106b-3']	bla na med pa yin no //	bla na med pa yin no //	It is unsurpassed.
['BO_K10_D0351_H0359:106b-4']	gal te mtho ris su skye zhing nyi zla la dbang ba'i bdag por 'dod dam /	gal te mtho ris su skye zhing nyi zla la dbang ba'i bdag por 'dod dam /	If you wish to be born in the higher realms and become the lord who controls the sun and moon,
['BO_K10_D0351_H0359:106b-5']	'jig rten gyi rgyal por 'dod dam; tshe ring zhing yun du gnas par 'dod na /	'jig rten gyi rgyal por 'dod dam; tshe ring zhing yun du gnas par 'dod na /	if you wish to be a king of the world, or if you wish for a long life and to remain for a long time,
['BO_K10_D0351_H0359:106b-6']	bdag gis sbyin nus kyi /	bdag gis sbyin nus kyi /	I can give you that.
['BO_K10_D0351_H0359:106b-7']	khyod kyis smras pa'i smon lam khams gsum las mchog tu 'das pa yin pas /	khyod kyis smras pa'i smon lam khams gsum las mchog tu 'das pa yin pas /	But the aspiration you have spoken of surpasses the three realms,
['BO_K10_D0351_H0359:106b-8']	bdag gis nus pa ma yin no //	bdag gis nus pa ma yin no //	so I am not able to give that to you.”
['BO_K10_D0351_H0359:106b-9']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said,
['BO_K10_D0351_H0359:106b-10']	da ltar re zhig mchog tu phyug por gyur te /	da ltar re zhig mchog tu phyug por gyur te /	“For now, I will become extremely wealthy.
['BO_K10_D0351_H0359:106b-11']	sngon pas kyang lhag par rtag par sbyin pa byin zhing /	sngon pas kyang lhag par rtag par sbyin pa byin zhing /	Even more than before, I will always give generously,
['BO_K10_D0351_H0359:106b-12']	yab rgyal po dang / blon po rnams dang / bdag cag phrad par shog cig ces smras pa dang / brgya byin gyis smon pa bzhin du nges par grub par gyur cig ces smras ma thag tu mi snang bar gyur to //	yab rgyal po dang / blon po rnams dang / bdag cag phrad par shog cig ces smras pa dang / brgya byin gyis smon pa bzhin du nges par grub par gyur cig ces smras ma thag tu mi snang bar gyur to //	and may I meet with my father, the king, the ministers, and you all.” As soon as he said this, Śakra said, “May your aspiration definitely be fulfilled as you wish,” and then disappeared.
['BO_K10_D0351_H0359:106b-13']	yul kee la'i bram ze des byis pa gnyis khrid de khyim du 'ongs na /	yul kee la'i bram ze des byis pa gnyis khrid de khyim du 'ongs na /	The brahmin of Ke’u in the land of Kāliṅga returned home with the two children.🔽His wife said,
['BO_K10_D0351_H0359:106b-14']	chung mas 'di skad du /	chung mas 'di skad du /	His wife said:🔽🔽
['BO_K10_D0351_H0359:106b-15']	khyod ngo so 'di lta bus 'khor te 'ongs pa lta ngo mi tsha'am /	khyod ngo so 'di lta bus 'khor te 'ongs pa lta ngo mi tsha'am /	You have come here with such a shameless face. Are you not ashamed?
['BO_K10_D0351_H0359:106b-16']	bus pa 'di gnyis ni rgyal po'i gdung la gtogs pa yin na /	bus pa 'di gnyis ni rgyal po'i gdung la gtogs pa yin na /	 These two children are of royal blood.
['BO_K10_D0351_H0359:106b-17', 'BO_K10_D0351_H0359:106b-18']	snying rje'i sems kyang med de /🔽'di ltar btsogs brdegs shing lus la rma dang / rnag khrag gis btsog btsog ltar byas pa bzod dam zhes spyos brgyad nas /	snying rje'i sems kyang med de / 'di ltar btsogs brdegs shing lus la rma dang / rnag khrag gis btsog btsog ltar byas pa bzod dam zhes spyos brgyad nas /	 How can you be so cruel?
['BO_K10_D0351_H0359:106b-19', 'BO_K10_D0351_H0359:107a-0']	bus pa 'di gnyis tshongs la /🔽@107a *// bkol du rung ba khrid de shog cig ces bsgo ba dang / khyim thab kyang chung mas bsgo ba bzhin /	bus pa 'di gnyis tshongs la / @107a *// bkol du rung ba khrid de shog cig ces bsgo ba dang / khyim thab kyang chung mas bsgo ba bzhin /	 Having scolded him in this way, she said, Sell these two children,🔽 and bring back someone who can work.
['BO_K10_D0351_H0359:107a-1']	tshong dus su song ba las /	tshong dus su song ba las /	 The husband, in accordance with his wife's instructions, went to the marketplace,
['BO_K10_D0351_H0359:107a-2', 'BO_K10_D0351_H0359:107a-3']	brgya byin lha'i dbang po sprul te //🔽tshong dus su 'ongs nas /	brgya byin lha'i dbang po sprul te // tshong dus su 'ongs nas /	 where he saw Indra, the lord of the gods, who had transformed himself into a brahman.
['BO_K10_D0351_H0359:107a-4']	bram ze de la bus pa 'di ni shin tu rin che bas /	bram ze de la bus pa 'di ni shin tu rin che bas /	 Having come to the marketplace, he said to the brahman, These two children are very valuable.
['BO_K10_D0351_H0359:107a-5']	su yang nyo mi nus so zhes smras so //	su yang nyo mi nus so zhes smras so //	 No one can buy them.
['BO_K10_D0351_H0359:107a-6']	bus pa de gnyis bkres shing skom pa las /	bus pa de gnyis bkres shing skom pa las /	 The two children were hungry and thirsty.
['BO_K10_D0351_H0359:107a-7']	brgya byin gyis lha'i rdzu 'phrul gyis lha'i dri bsung sprul te /	brgya byin gyis lha'i rdzu 'phrul gyis lha'i dri bsung sprul te /	 Indra, through his divine power, emanated the fragrance of the gods.🔽 
['BO_K10_D0351_H0359:107a-8']	bus pa gnyis kyi ba spu'i khung bu nas /	bus pa gnyis kyi ba spu'i khung bu nas /	From the pores of the two children🔽
['BO_K10_D0351_H0359:107a-9']	lto 'drangs par byas te /	lto 'drangs par byas te /	The two children were satisfied with the food that came from the pores of his skin.
['BO_K10_D0351_H0359:107a-10']	brgya byin gyis bram ze'i sems kyang bsgyur nas /	brgya byin gyis bram ze'i sems kyang bsgyur nas /	Śakra had also changed the brahman’s mind,🔽and they went to the country of Yava.
['BO_K10_D0351_H0359:107a-11']	yul ya bar phyin par byas so; ;yul de'i blon po dang / yul mi thams cad kyis /	yul ya bar phyin par byas so; ;yul de'i blon po dang / yul mi thams cad kyis /	All the ministers and people of that country
['BO_K10_D0351_H0359:107a-12']	rgyal bu'i sras /	rgyal bu'i sras /	knew that the two children were the sons of the prince.
['BO_K10_D0351_H0359:107a-13']	rgyal po chen po'i tsha bo yin par mi shes pa med pas /	rgyal po chen po'i tsha bo yin par mi shes pa med pas /	There was no one who did not know that they were the nephews of the great king.
['BO_K10_D0351_H0359:107a-14']	yul mi thams cad kyang mya ngan gyis gdungs te; blon po la sogs pas /	yul mi thams cad kyang mya ngan gyis gdungs te; blon po la sogs pas /	All the people were tormented with grief. The ministers and so forth
['BO_K10_D0351_H0359:107a-15']	bu 'di gnyis ga las 'ongs zhes dris pa dang / bram ze na re /	bu 'di gnyis ga las 'ongs zhes dris pa dang / bram ze na re /	asked, “Where did these two children come from?”
['BO_K10_D0351_H0359:107a-16']	bdag gis bslangs te 'ongs pa la /	bdag gis bslangs te 'ongs pa la /	The brahman said, “I begged them and brought them here.
['BO_K10_D0351_H0359:107a-17']	khyed kyis drir ci yod ces smras so //	khyed kyis drir ci yod ces smras so //	What is there to ask about?”
['BO_K10_D0351_H0359:107a-18']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	The ministers said,
['BO_K10_D0351_H0359:107a-19']	bdag cag gi yul du 'ongs pas na /	bdag cag gi yul du 'ongs pas na /	“Since they came to our country,
['BO_K10_D0351_H0359:107a-20', 'BO_K10_D0351_H0359:107a-21']	bdag cag gis 'dri bar rigs kyi /🔽mi 'dri ba ma yin no zhes blon po dang / yul mi rnams kyis bgros te /	bdag cag gis 'dri bar rigs kyi / mi 'dri ba ma yin no zhes blon po dang / yul mi rnams kyis bgros te /	it is right for us to ask.🔽It is not that we do not ask.”
['BO_K10_D0351_H0359:107a-22']	bram ze las bu gnyis dbrog par byas pa las /	bram ze las bu gnyis dbrog par byas pa las /	The ministers and the people of the country discussed how to take the two children away from the brahman.
['BO_K10_D0351_H0359:107a-23']	de'i nang na khyim bdag gcig gis 'di skad ces gros btab bo //	de'i nang na khyim bdag gcig gis 'di skad ces gros btab bo //	Thereupon a certain householder said, I have a plan.
['BO_K10_D0351_H0359:107a-24']	'di ni rgyal bus sbyin par bsams te /	'di ni rgyal bus sbyin par bsams te /	The prince is thinking of giving them away, but
['BO_K10_D0351_H0359:107b-0']	sbyin pa 'di la rgyal bus bsams @107b ba'i yid dang 'gal zhing dbrog par mi rigs kyi /	sbyin pa 'di la rgyal bus bsams @107b ba'i yid dang 'gal zhing dbrog par mi rigs kyi /	it is not right to take them away from him and go against his wishes.
['BO_K10_D0351_H0359:107b-1']	nyos na rgyal po chen po la gsol na /	nyos na rgyal po chen po la gsol na /	If we buy them, we can ask the king to pay for them,
['BO_K10_D0351_H0359:107b-2', 'BO_K10_D0351_H0359:107b-3']	rgyal po chen po nyid kyis rin gyis bslu bar 'gyur ro zhes byas pa dang / gros snga ma btang nas; blon po rnams kyis rgyal po la 'di skad ces gsol to //🔽rgyal po chen po'i dbon po gnyis da ltar bram ze zhig 'tshong zhing mchis zhes gsol pa dang / rgyal pos tshig de thos ma thag tu cher dngangs te /	rgyal po chen po nyid kyis rin gyis bslu bar 'gyur ro zhes byas pa dang / gros snga ma btang nas; blon po rnams kyis rgyal po la 'di skad ces gsol to // rgyal po chen po'i dbon po gnyis da ltar bram ze zhig 'tshong zhing mchis zhes gsol pa dang / rgyal pos tshig de thos ma thag tu cher dngangs te /	and the king himself will redeem them by paying the price.🔽 Having thus consulted together, the ministers went to the king and said, Great king, the two nephews of the king are now selling a brahman and his two children.
['BO_K10_D0351_H0359:107b-4']	bram ze dang bu gnyis pho brang nang du khrid de shog cig ces bsgo nas /	bram ze dang bu gnyis pho brang nang du khrid de shog cig ces bsgo nas /	 When the king heard these words, he was greatly alarmed and said, Go and bring the brahman and his two children into the palace!
['BO_K10_D0351_H0359:107b-5']	bu gnyis pho brang nang du 'ongs pa'i tshe /	bu gnyis pho brang nang du 'ongs pa'i tshe /	 When the two children entered the palace,🔽the king asked them, Why are you selling your father?🔽 The two children replied, We are selling our father in order to ransom our mother's life.🔽 The king asked, Why are you ransoming your mother's life?
['BO_K10_D0351_H0359:107b-6']	rgyal po dang / btsun mo dang / pho brang gis las dang; blon po rnams kyis bu gnyis mthong nas /	rgyal po dang / btsun mo dang / pho brang gis las dang; blon po rnams kyis bu gnyis mthong nas /	The king, the queen, the palace, the officials, and the ministers, seeing the two children,
['BO_K10_D0351_H0359:107b-7']	thams cad dbugs kyis brangs pa tsam du ma dus pa med do //	thams cad dbugs kyis brangs pa tsam du ma dus pa med do //	all were moved to tears.
['BO_K10_D0351_H0359:107b-8']	de nas rgyal pos bram ze de la khyod kyis bu 'di gnyis ci ltar tho ba ces dris na /	de nas rgyal pos bram ze de la khyod kyis bu 'di gnyis ci ltar tho ba ces dris na /	Then the king asked the brahman, “Why do you call these two children ‘slaves’?”
['BO_K10_D0351_H0359:107b-9']	bram ze na re /	bram ze na re /	The brahman said,
['BO_K10_D0351_H0359:107b-10']	bdag gis rgyal bu la bslangs te thob bo zhes zer ro //	bdag gis rgyal bu la bslangs te thob bo zhes zer ro //	“I asked for them from the prince and obtained them.”
['BO_K10_D0351_H0359:107b-11']	rgyal pos bu gnyis bos te /	rgyal pos bu gnyis bos te /	The king called the two children and said,🔽“I will give you to him.”
['BO_K10_D0351_H0359:107b-12']	bar bar blang snyam pa las bu gnyis 'ong du ma btub bo //	bar bar blang snyam pa las bu gnyis 'ong du ma btub bo //	But the two children did not want to go.
['BO_K10_D0351_H0359:107b-13']	de nas rgyal pos bu 'di gnyis kyis rin ci tsam 'dod ces dris na /	de nas rgyal pos bu 'di gnyis kyis rin ci tsam 'dod ces dris na /	Then the king asked the children, “What price do you want for them?”
['BO_K10_D0351_H0359:107b-14']	bram zes smra ma khom par /	bram zes smra ma khom par /	The brahman had no chance to speak.🔽The boy said,
['BO_K10_D0351_H0359:107b-15']	khye'u yis 'di skad ces gsol to //	khye'u yis 'di skad ces gsol to //	“I will tell you.”
['BO_K10_D0351_H0359:107b-16']	bdag bu pho ni dngul gyi dong che stong dang / ba lang brgya zhig ri'o; ;bu mo 'di ni gser gyi dong tshe stong dang / ba bzhon nyis brgya ri'o zhes gsol pa dang / rgyal pos khye'u la 'di skad ces smras so //	bdag bu pho ni dngul gyi dong che stong dang / ba lang brgya zhig ri'o; ;bu mo 'di ni gser gyi dong tshe stong dang / ba bzhon nyis brgya ri'o zhes gsol pa dang / rgyal pos khye'u la 'di skad ces smras so //	 The king said to the son, 
['BO_K10_D0351_H0359:108a-0', 'BO_K10_D0351_H0359:108a-1', 'BO_K10_D0351_H0359:108a-2']	'jig rten gyi chos kyis mi'i nang na pho ni rin po @108a *//🔽che dbyig ltar rin che ba yin na /🔽ci'i phyir bu pho ni rin chung /	'jig rten gyi chos kyis mi'i nang na pho ni rin po @108a *// che dbyig ltar rin che ba yin na / ci'i phyir bu pho ni rin chung /	 In the ways of the world, a man is as precious as a jewel.
['BO_K10_D0351_H0359:108a-3']	bu mo ni rin che bar 'debs /	bu mo ni rin che bar 'debs /	 Why is it that the son is cheap and the daughter is expensive?
['BO_K10_D0351_H0359:108a-4']	bu khye'u yis gsol pa /	bu khye'u yis gsol pa /	 The son replied, 
['BO_K10_D0351_H0359:108a-5']	pho brang gi slas lta bu rgyal po dang nye ba ma lags la /	pho brang gi slas lta bu rgyal po dang nye ba ma lags la /	 The concubines in the palace are not the king's true wives.
['BO_K10_D0351_H0359:108a-6']	ma rabs bran las slas su bzhes te /	ma rabs bran las slas su bzhes te /	 They are taken from the lowliest of slaves.
['BO_K10_D0351_H0359:108a-7']	de la thugs dgyes pas /	de la thugs dgyes pas /	 The king loves them,
['BO_K10_D0351_H0359:108a-8']	bkur zhing btsun par mdzad de rin po che'i gos bskon zhing /	bkur zhing btsun par mdzad de rin po che'i gos bskon zhing /	 honors them, and dresses them in precious garments.
['BO_K10_D0351_H0359:108a-9']	bza' ba dang / btung ba ro brgya dang ldan pa bstabs na /	bza' ba dang / btung ba ro brgya dang ldan pa bstabs na /	 He gives them food and drink of a hundred flavors,
['BO_K10_D0351_H0359:108a-10']	sras gcig pu zhig mnga' ba ri la spangs te /	sras gcig pu zhig mnga' ba ri la spangs te /	 but he abandons his only son in the mountains.
['BO_K10_D0351_H0359:108a-11']	ya mtshan pho brang gis slas dang rol cing rol mo mdzad kyang /	ya mtshan pho brang gis slas dang rol cing rol mo mdzad kyang /	Although the palace was filled with concubines and music,
['BO_K10_D0351_H0359:108a-12']	slas la cung zad tsam yang dgongs pa'i thugs kyang mi mnga' bas /	slas la cung zad tsam yang dgongs pa'i thugs kyang mi mnga' bas /	he did not have the slightest thought for the concubines.
['BO_K10_D0351_H0359:108a-13']	de bas ni bu pho ni rin chung la /	de bas ni bu pho ni rin chung la /	“Therefore, it is clear that a son is of little value,
['BO_K10_D0351_H0359:108a-14']	bu mo ni rin che bar mngon no //	bu mo ni rin che bar mngon no //	but a daughter is of great value.”
['BO_K10_D0351_H0359:108a-15']	rgyal pos de skad ces smras pa thos nas /	rgyal pos de skad ces smras pa thos nas /	When the king heard this,
['BO_K10_D0351_H0359:108a-16']	lhag par mi dga' ba'i mya ngan skyes te mchi ma blags na 'di skad du /	lhag par mi dga' ba'i mya ngan skyes te mchi ma blags na 'di skad du /	he was overcome with grief and tears flowed from his eyes. He said,
['BO_K10_D0351_H0359:108a-17']	bdag ni rab tu gnong na /	bdag ni rab tu gnong na /	“I am very ashamed.
['BO_K10_D0351_H0359:108a-18']	khyed ci'i phyir kho bo'i pang du mi 'ong /	khyed ci'i phyir kho bo'i pang du mi 'ong /	Why do you not come into my lap?
['BO_K10_D0351_H0359:108a-19']	khyed nga la mi dga'am /	khyed nga la mi dga'am /	Do you not like me?
['BO_K10_D0351_H0359:108a-20']	'on te bram zes 'jigs zhes dris na /	'on te bram zes 'jigs zhes dris na /	Or are you afraid of the brahman?”
['BO_K10_D0351_H0359:108a-21']	byis pa na re /	byis pa na re /	The children said,
['BO_K10_D0351_H0359:108a-22']	bdag cag ni rgyal po chen po la mi dga' ba'am /	bdag cag ni rgyal po chen po la mi dga' ba'am /	“We do not dislike the great king
['BO_K10_D0351_H0359:108a-23']	bram zes skrag pa yang ma lags na /	bram zes skrag pa yang ma lags na /	or fear the brahman.
['BO_K10_D0351_H0359:108a-24']	thog ma rgyal po chen po'i tsha bo las /	thog ma rgyal po chen po'i tsha bo las /	But since we were the king’s great-grandsons
['BO_K10_D0351_H0359:108a-25']	da ltar mi'i bran khol du gyur pas; gang na yang mi'i bran khol /	da ltar mi'i bran khol du gyur pas; gang na yang mi'i bran khol /	and now have become the slaves of men,
['BO_K10_D0351_H0359:108a-26']	rgyal po'i pang du 'dug pa'i chos med pas mi spobs so //	rgyal po'i pang du 'dug pa'i chos med pas mi spobs so //	we are not confident that we can be in the king’s lap,🔽because it is not proper for the slaves of men to be in the king’s lap.”
['BO_K10_D0351_H0359:108a-27', 'BO_K10_D0351_H0359:108b-0']	rgyal pos de skad ces smras pa thos nas /🔽lhag par mya ngan gyis gdungs par gyur @108b te; mi dga' bar gyur nas bus gsol pa bzhin du /	rgyal pos de skad ces smras pa thos nas / lhag par mya ngan gyis gdungs par gyur @108b te; mi dga' bar gyur nas bus gsol pa bzhin du /	When the king heard this,🔽he was overcome with grief.
['BO_K10_D0351_H0359:108b-1']	bram ze la rin byin cig ces bsgo nas /	bram ze la rin byin cig ces bsgo nas /	He was unhappy and said to his son, “Give the brahman whatever price he wants.”
['BO_K10_D0351_H0359:108b-2']	bu gnyis gdod rgyal po'i pang du blangs so //	bu gnyis gdod rgyal po'i pang du blangs so //	Then he took the two children into his lap.
['BO_K10_D0351_H0359:108b-3']	bu gnyis rgyal pos blangs nas /	bu gnyis rgyal pos blangs nas /	When the king had taken the two children,
['BO_K10_D0351_H0359:108b-4']	phyag gis bu gnyis kyi mgo nas byugs te /	phyag gis bu gnyis kyi mgo nas byugs te /	he stroked their heads with his hands
['BO_K10_D0351_H0359:108b-5']	'di skad ces smras so //	'di skad ces smras so //	and said this:
['BO_K10_D0351_H0359:108b-6']	khyed ri la gnas pa na /	khyed ri la gnas pa na /	“While you were living in the mountains,
['BO_K10_D0351_H0359:108b-7']	zas su ni ci za /	zas su ni ci za /	what did you eat?
['BO_K10_D0351_H0359:108b-8']	gos su ni ci gyon ces dris na /	gos su ni ci gyon ces dris na /	What did you wear?”
['BO_K10_D0351_H0359:108b-9']	bu gnyis na re /	bu gnyis na re /	The two children replied,
['BO_K10_D0351_H0359:108b-10']	zas su ni shing gi 'bras bu shing tog za /	zas su ni shing gi 'bras bu shing tog za /	“We ate the fruits and nuts of the trees.
['BO_K10_D0351_H0359:108b-11']	gos su ni lpags pa dang / snam bu gyon te /	gos su ni lpags pa dang / snam bu gyon te /	We wore skins and cloth.
['BO_K10_D0351_H0359:108b-12']	bya mang po dang / rtse dga' bas mya ngan gyi sems med do zhes gsol to //	bya mang po dang / rtse dga' bas mya ngan gyi sems med do zhes gsol to //	We were happy playing with many birds. We had no thoughts of sorrow.”
['BO_K10_D0351_H0359:108b-13']	de nas rgyal pos bram ze de la phyi rol du song zhig ces bsgo ba dang / bu gnyis kyis rgyal po la 'di skad ces gsol to //	de nas rgyal pos bram ze de la phyi rol du song zhig ces bsgo ba dang / bu gnyis kyis rgyal po la 'di skad ces gsol to //	Then the king ordered the brahman, “Go outside,” and the two children said to the king, “
['BO_K10_D0351_H0359:108b-14']	bram ze 'di rab tu bkres skom gyis nyen na /	bram ze 'di rab tu bkres skom gyis nyen na /	The brahmin is suffering from hunger and thirst.
['BO_K10_D0351_H0359:108b-15']	de la kha zas kyis tshim par mdzad du gsol; rgyal pos smras pa /	de la kha zas kyis tshim par mdzad du gsol; rgyal pos smras pa /	 Please satisfy him with food.
['BO_K10_D0351_H0359:108b-16']	khyed la mi dga' ba'am /	khyed la mi dga' ba'am /	The king said, I do not dislike you.
['BO_K10_D0351_H0359:108b-17', 'BO_K10_D0351_H0359:108b-18']	khon du 'dzin pa med par phyir kha zas sbyin par sems /🔽bus smras pa /	khon du 'dzin pa med par phyir kha zas sbyin par sems / bus smras pa /	I am thinking of giving you food without any resentment.
['BO_K10_D0351_H0359:108b-19']	bdag gi ba byang chub kyi lam la dga' bas /	bdag gi ba byang chub kyi lam la dga' bas /	The son said, I am happy on the path to enlightenment.
['BO_K10_D0351_H0359:108b-20']	nor rdzas kyi sbyin du med de /	nor rdzas kyi sbyin du med de /	I have no wealth to give.
['BO_K10_D0351_H0359:108b-21']	bdag gi lus kyis slong ba la byin pa yang bdag cag la dbang ba'i bdag po lags te /	bdag gi lus kyis slong ba la byin pa yang bdag cag la dbang ba'i bdag po lags te /	 I have given my body to those who ask for it, and I am the master who controls it.
['BO_K10_D0351_H0359:108b-22']	'dis bdag cag la bkol ba'i las tsam byed du ma bcug pa'ang thog ma phas bsam pa ltar ma gyur te /	'dis bdag cag la bkol ba'i las tsam byed du ma bcug pa'ang thog ma phas bsam pa ltar ma gyur te /	 He has not even made me do the work of a slave.
['BO_K10_D0351_H0359:108b-23']	de snying rje'i sems tsam yang ma mchis te /	de snying rje'i sems tsam yang ma mchis te /	 He has not even a little compassion.
['BO_K10_D0351_H0359:108b-24']	ltogs shing skom pa bzhin du 'dug pa 'di /	ltogs shing skom pa bzhin du 'dug pa 'di /	 He is sitting there as if he were hungry and thirsty.
['BO_K10_D0351_H0359:108b-25']	mig gis kyang su zhig gis bzod /	mig gis kyang su zhig gis bzod /	 Who could bear to look at him?
['BO_K10_D0351_H0359:109a-0']	bdag gi phas @109a *//	bdag gi phas @109a *//	 My father
['BO_K10_D0351_H0359:109a-1']	ni bu yang mi phangs par pha rol bo la sbyin pa byed na /	ni bu yang mi phangs par pha rol bo la sbyin pa byed na /	 gives to others without any regard for his son.
['BO_K10_D0351_H0359:109a-2']	rgyal po chen pos mi gcig gis kha zas tsam la ser sna mdzad dam zhes gsol pa dang / rgyal pos kyang bram ze de la kha zas kyis tshim par byin nas /	rgyal po chen pos mi gcig gis kha zas tsam la ser sna mdzad dam zhes gsol pa dang / rgyal pos kyang bram ze de la kha zas kyis tshim par byin nas /	 The king also satisfied the brahman with food.
['BO_K10_D0351_H0359:109a-3']	bram ze yang rab tu dga' ste /	bram ze yang rab tu dga' ste /	The brahman was very happy.
['BO_K10_D0351_H0359:109a-4']	phyir bdag gi yul du song ngo //	phyir bdag gi yul du song ngo //	He returned to his own country.
['BO_K10_D0351_H0359:109a-5']	de nas rgyal pos /	de nas rgyal pos /	Then the king
['BO_K10_D0351_H0359:109a-6']	rgyal bu 'gugs pa'i pho nya btang nas /	rgyal bu 'gugs pa'i pho nya btang nas /	sent a messenger to summon the prince.
['BO_K10_D0351_H0359:109a-7']	pho nya yang de ma thag tu chas te /	pho nya yang de ma thag tu chas te /	The messenger immediately set out
['BO_K10_D0351_H0359:109a-8']	rgyal bu ga la ba der song ngo //	rgyal bu ga la ba der song ngo //	and went to where the prince was.
['BO_K10_D0351_H0359:109a-9']	der phyin pa dang / chu zhig la mthar nas /	der phyin pa dang / chu zhig la mthar nas /	When he got there, he came to the end of a river.
['BO_K10_D0351_H0359:109a-10']	pho nya des rgyal bu nyid la yid la byas te /	pho nya des rgyal bu nyid la yid la byas te /	The messenger thought of the prince himself.🔽As soon as he thought of him, he was freed from the river
['BO_K10_D0351_H0359:109a-11']	bsams ma thag tu chu de las thar nas; rgyal bu gang na ba der phyin te /	bsams ma thag tu chu de las thar nas; rgyal bu gang na ba der phyin te /	and went to where the prince was.
['BO_K10_D0351_H0359:109a-12']	rgyal po'i bkas rgyal bu slar yul du gshegs su gsol zhes bsgo'o //	rgyal po'i bkas rgyal bu slar yul du gshegs su gsol zhes bsgo'o //	He announced, The king's order is to request the prince to return to the country.
['BO_K10_D0351_H0359:109a-13']	rgyal bus pho nya la smras pa /	rgyal bus pho nya la smras pa /	The prince said to the messenger,
['BO_K10_D0351_H0359:109a-14']	thog ma rgyal pos lo bcu gnyis kyi bar du ri la sgoms shig ces bsgo ste /	thog ma rgyal pos lo bcu gnyis kyi bar du ri la sgoms shig ces bsgo ste /	First the king ordered me to meditate in the mountains for twelve years.
