segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:44a-28']	dzas kyi sh'i'o //	dzas kyi sh'i'o //	44a	The third case of jsa is kyi śi.
['BO_T16_D4420b:44a-29']	aa thung mtha' can sarba'i rtags la rnam dbye dang po'i mang tshig dzas ni sh'i ru 'gyur te /	aa thung mtha' can sarba'i rtags la rnam dbye dang po'i mang tshig dzas ni sh'i ru 'gyur te /	44a	The plural of sarva with a short a at the end and the first case is formed with jasi and śi.
['BO_T16_D4420b:44a-30']	sha 'gro ba'i ming can yin pas phyis /	sha 'gro ba'i ming can yin pas phyis /	44a	Since śa is the name of a goer, it is outside.
['BO_T16_D4420b:44a-31']	aa las zhes pa'i mdos sarbe /	aa las zhes pa'i mdos sarbe /	44a	The third case of sarva is formed with aḥ.
['BO_T16_D4420b:44a-32']	rnam dbye gnyis pa rnams gong r'a ma'i skabs ltar /	rnam dbye gnyis pa rnams gong r'a ma'i skabs ltar /	44a	The second case is formed as above in the section on rāma.
['BO_T16_D4420b:44a-33']	sarbbam / sarbboo /	sarbbam / sarbboo /	44a	Sarvam, sarvau, sarvānau.
['BO_T16_D4420b:44a-34']	sarbb'a na / rnam dbye gsum pa rnams kyang gong bzhin /	sarbb'a na / rnam dbye gsum pa rnams kyang gong bzhin /	44a	The third case is formed as above.
['BO_T16_D4420b:44a-35']	sarbe na / sarb'a bhy'am /	sarbe na / sarb'a bhy'am /	44a	Sarvena, sarvābhyāṃ, sarvaiḥ.
['BO_T16_D4420b:44a-36']	sarbbee:/ sarba la bzhi pa'i nge /	sarbbee:/ sarba la bzhi pa'i nge /	44a	The fourth case of sarva is formed with ne.
['BO_T16_D4420b:44a-37', 'BO_T16_D4420b:44a-38']	sarba n'amna:smee / sarba'i ming can las smee'o //🔽aa thung mtha' can sarba'i ming can te sarba sogs la rnam dbye bzhi pa'i nge ni smee ru 'gyur ro //	sarba n'amna:smee / sarba'i ming can las smee'o // aa thung mtha' can sarba'i ming can te sarba sogs la rnam dbye bzhi pa'i nge ni smee ru 'gyur ro //	44a	Sarva-sme.
['BO_T16_D4420b:44a-39']	sarba smee / sarba la bzhi pa'i gnyis tshig dang mang tshig gnyis /	sarba smee / sarba la bzhi pa'i gnyis tshig dang mang tshig gnyis /	44a	Sarva-the fourth case has two forms, dual and plural.
['BO_T16_D4420b:44a-40']	gong r'a ma'i skabs ltar /	gong r'a ma'i skabs ltar /	44a	As in the case of gora.
['BO_T16_D4420b:44a-41', 'BO_T16_D4420b:44a-42']	sarb'a bhy'am / sarbe bhya:/🔽sarba la lnga pa'i nga si /	sarb'a bhy'am / sarbe bhya:/ sarba la lnga pa'i nga si /	44a	Sarvābhyām, sarvebhyah.
['BO_T16_D4420b:44a-43']	nga si d++yo:sm'at+smi noo /	nga si d++yo:sm'at+smi noo /	44a	Sarva-the fifth case has the singular form si.🔽Si-samīnoḥ.
['BO_T16_D4420b:44a-44']	nga si ngi dag gi sm'ata smin dag go //	nga si ngi dag gi sm'ata smin dag go //	44a	Si-smin.
['BO_T16_D4420b:44a-45']	sarba sogs la rnam dbye lnga pa'i gcig tshig nga si ni sm'ata dang / bdun pa'i gcig tshig di ni smin du 'gyur ro //	sarba sogs la rnam dbye lnga pa'i gcig tshig nga si ni sm'ata dang / bdun pa'i gcig tshig di ni smin du 'gyur ro //	44a	Sarva-the fifth case has the singular form si, which becomes samīnaḥ, and the seventh case has the singular form si, which becomes smin.
['BO_T16_D4420b:44a-46']	sarba sm'ata / sarb'a bhy'am /	sarba sm'ata / sarb'a bhy'am /	44a	Sarvasamāt, sarvābhyām, sarvebhyaḥ.
['BO_T16_D4420b:44a-47']	sarbe bhya:/ sarba la drug pa'i ngas dang aos gnyis gong r'a ma'i skabs ltar /	sarbe bhya:/ sarba la drug pa'i ngas dang aos gnyis gong r'a ma'i skabs ltar /	44a	Sarva-the sixth case has two forms, singular nga and os, as in the case of gora.
['BO_T16_D4420b:44a-48']	sarba sya / sarba yo:/	sarba sya / sarba yo:/	44a	Sarvasya, sarvasya, sarveṣām.
['BO_T16_D4420b:44a-49']	sarba la / rnam dbye drug pa'i mang tshig a'am /	sarba la / rnam dbye drug pa'i mang tshig a'am /	44a	Sarva-the sixth case has the plural form am.
['BO_T16_D4420b:44a-50']	a'a mi sarba n'amna: sut /	a'a mi sarba n'amna: sut /	44a	Am-sarvanām, sut.
['BO_T16_D4420b:44a-51']	a'am la sarba'i ming can rnams las suta'o //	a'am la sarba'i ming can rnams las suta'o //	44a	For all those ending in a or la, sut.🔽For all those ending in a short a, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.
['BO_T16_D4420b:44a-52']	aa thung mtha' can sarba sogs la rnam dbye drug pa'i mang tshig a'am la sut a'a ga ma 'jug go //	aa thung mtha' can sarba sogs la rnam dbye drug pa'i mang tshig a'am la sut a'a ga ma 'jug go //	44a	For the sixth case, the plural is suta.
['BO_T16_D4420b:44a-53', 'BO_T16_D4420b:44a-54', 'BO_T16_D4420b:44a-55']	sarba s'am / mang tshig la /🔽zhes dang / kun nas bsgyur ba sogs kyi mdos /🔽sarbe sh'am / sarba la /	sarba s'am / mang tshig la / zhes dang / kun nas bsgyur ba sogs kyi mdos / sarbe sh'am / sarba la /	44a	For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.
['BO_T16_D4420b:44a-56']	ngi / nga si /	ngi / nga si /	44a	For the sixth case, the plural is suta.
['BO_T16_D4420b:44b-0']	ngi dag @44b gi zhes pa'i mdos /	ngi dag @44b gi zhes pa'i mdos /	44b	For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.
['BO_T16_D4420b:44b-1']	sarba smin / gnyis tshig dang mang tshig spyir btang dang 'dra bas /	sarba smin / gnyis tshig dang mang tshig spyir btang dang 'dra bas /	44b	For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.
['BO_T16_D4420b:44b-2', 'BO_T16_D4420b:44b-3']	sarba yo:/ sarbe shu /🔽kun tu bod pa'i don can rnams la /	sarba yo:/ sarbe shu / kun tu bod pa'i don can rnams la /	44b	For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.
['BO_T16_D4420b:44b-4', 'BO_T16_D4420b:44b-5']	he sarba / he sarboo /🔽he sarbe / zhes pa ltar bi shva sogs sarba'i ming can aa thung mtha' can rnams la cho ga 'di kho na bzhin bsgrub pa'o //	he sarba / he sarboo / he sarbe / zhes pa ltar bi shva sogs sarba'i ming can aa thung mtha' can rnams la cho ga 'di kho na bzhin bsgrub pa'o //	44b	For the sixth case, the plural is suta.
['BO_T16_D4420b:44b-6', 'BO_T16_D4420b:44b-7']	sarba'i ming can gyi nang tshan /🔽au bha la ni /	sarba'i ming can gyi nang tshan / au bha la ni /	44b	For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.
['BO_T16_D4420b:44b-8']	su sogs gcig tshig bdun dang dzas sogs mang tshig bdun mi 'jug /	su sogs gcig tshig bdun dang dzas sogs mang tshig bdun mi 'jug /	44b	For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.🔽For the sixth case, the plural is suta.
['BO_T16_D4420b:44b-9']	gnyis tshig bdun po kho na 'jug pas /	gnyis tshig bdun po kho na 'jug pas /	44b	For the sixth case, the plural is suta.🔽For the sixth case
['BO_T16_D4420b:44b-10']	rnam dbye dang po la /	rnam dbye dang po la /	44b	The first case🔽ubhau🔽The second case
['BO_T16_D4420b:44b-11']	au bhoo / gnyis pa la /	au bhoo / gnyis pa la /	44b	ubhau
['BO_T16_D4420b:44b-12']	au bhoo / gsum pa la /	au bhoo / gsum pa la /	44b	The third case
['BO_T16_D4420b:44b-13']	au bh'a bhy'am /	au bh'a bhy'am /	44b	ubhayoḥ
['BO_T16_D4420b:44b-14']	bzhi pa la /	bzhi pa la /	44b	The fourth case
['BO_T16_D4420b:44b-15']	au bh'a bhy'am /	au bh'a bhy'am /	44b	ubhayoḥ
['BO_T16_D4420b:44b-16']	lnga pa la /	lnga pa la /	44b	The fifth case
['BO_T16_D4420b:44b-17']	au bh'a bhy'am /	au bh'a bhy'am /	44b	ubhayoḥ
['BO_T16_D4420b:44b-18']	drug pa la /	drug pa la /	44b	The sixth case🔽ubhayoḥ🔽The seventh case
['BO_T16_D4420b:44b-19']	au bha yo:/ bdun pa la /	au bha yo:/ bdun pa la /	44b	ubhayoḥ
['BO_T16_D4420b:44b-20']	au bha yo:/ de rnams rnam dbye rnams kyi gnyis tshig kho nas grub pa'o //	au bha yo:/ de rnams rnam dbye rnams kyi gnyis tshig kho nas grub pa'o //	44b	These are established by the dual forms of the cases alone.
['BO_T16_D4420b:44b-21']	sarba'i ming can gyi nang tshan /	sarba'i ming can gyi nang tshan /	44b	The internal members of the class of sarvanāmas
['BO_T16_D4420b:44b-22']	p'urba sogs la /	p'urba sogs la /	44b	purva, etc.🔽The singular and dual of the first case are as above.🔽purvaḥ
['BO_T16_D4420b:44b-23']	rnam dbye dang po'i gcig tshig dang gnyis tshig gong ltar /	rnam dbye dang po'i gcig tshig dang gnyis tshig gong ltar /	44b	purvayoḥ🔽purve🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ
['BO_T16_D4420b:44b-24']	p'urba:/ p'urboo / mang tshig dzas kyi skabs yang na ba ste /	p'urba:/ p'urboo / mang tshig dzas kyi skabs yang na ba ste /	44b	purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ
['BO_T16_D4420b:44b-25']	p'urba la / dzas /	p'urba la / dzas /	44b	purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ
['BO_T16_D4420b:44b-26']	p'urba pa r'a wa ra dakshi notta r'a pa r'a dha r'a ni bya wasth'a y'a ma sam dzny'a y'am /	p'urba pa r'a wa ra dakshi notta r'a pa r'a dha r'a ni bya wasth'a y'a ma sam dzny'a y'am /	44b	purvaḥ🔽purvaḥ🔽purvaḥ
['BO_T16_D4420b:44b-27', 'BO_T16_D4420b:44b-28']	p'urba / pa ra /🔽aa wa ra /	p'urba / pa ra / aa wa ra /	44b	purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ
['BO_T16_D4420b:44b-29']	dakshi na / autta ra /	dakshi na / autta ra /	44b	purvaḥ🔽purvaḥ
['BO_T16_D4420b:44b-30', 'BO_T16_D4420b:44b-31']	aa pa ra /🔽aa dha ra rnams rnam par bzhag pa ste ming ma yin pa la'o //	aa pa ra / aa dha ra rnams rnam par bzhag pa ste ming ma yin pa la'o //	44b	purvaḥ
['BO_T16_D4420b:44b-32']	sarba'i nang tshan /	sarba'i nang tshan /	44b	purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ🔽purvaḥ
['BO_T16_D4420b:44b-33']	p'urba sogs te p'urba nas /	p'urba sogs te p'urba nas /	44b	purvaḥ🔽pur
['BO_T16_D4420b:44b-34']	aa dha ra'i bar rnams la rnam par bzhag pa ste ming ma yin na sarba n'a ma'i cho ga dang / ming yin na spyir btang aa thung mtha' can r'a ma'i cho ga ltar bsgrub pa'o //	aa dha ra'i bar rnams la rnam par bzhag pa ste ming ma yin na sarba n'a ma'i cho ga dang / ming yin na spyir btang aa thung mtha' can r'a ma'i cho ga ltar bsgrub pa'o //	44b	The rules for the other [affixes] are as follows: If it is not a name, it is accomplished like the rule of sarvanāman, and if it is a name, it is accomplished like the general rule of the ra affix ending in a short a.🔽pūrve, pūrvaḥ
['BO_T16_D4420b:44b-35']	p'urbe / p'urb'a:/ de bzhin sva'i sgra la dzas /	p'urbe / p'urb'a:/ de bzhin sva'i sgra la dzas /	44b	Similarly, the word sva is [accomplished] by ja.
['BO_T16_D4420b:44b-36']	sva ma dzny'a ti dha n'a khy'a y'am /	sva ma dzny'a ti dha n'a khy'a y'am /	44b	svaṃ jānāti dhanākhyāyām
['BO_T16_D4420b:44b-37']	sva la gnyen dang nor dag la ma yin no //	sva la gnyen dang nor dag la ma yin no //	44b	[It is] not in the case of relatives and wealth.
['BO_T16_D4420b:44b-38']	sarba'i nang tshan sva la gnyen dang nor dag dang sbyor ba'i tshe sarba'i ming can ma yin te /	sarba'i nang tshan sva la gnyen dang nor dag dang sbyor ba'i tshe sarba'i ming can ma yin te /	44b	When sva is combined with relatives and wealth, which are members of sarva, it is not a name of sarva.
['BO_T16_D4420b:44b-39']	sarba sogs kyi cho ga ltar dzas sh'ir mi 'gyur bar spyir btang aa thung mtha' can kho na'i cho gas bsgrub pa'o //	sarba sogs kyi cho ga ltar dzas sh'ir mi 'gyur bar spyir btang aa thung mtha' can kho na'i cho gas bsgrub pa'o //	44b	It is accomplished like the rule of sarva and so forth, without becoming śa by ja, by the rule of the general affix ending in a short a alone.
['BO_T16_D4420b:44b-40']	sv'a:dzny'a ta ya:/ aanta ra la dzas /	sv'a:dzny'a ta ya:/ aanta ra la dzas /	44b	svaṃ jānātyanta-ra-la-jaḥ
['BO_T16_D4420b:44b-41']	aanta ram ba hir++y++yo go pa sam by'a na yo:/	aanta ram ba hir++y++yo go pa sam by'a na yo:/	44b	anta-raṃ vahir yogopa-saṃvyānayoryaḥ
['BO_T16_D4420b:44b-42']	aanta ra la phyi dang sbyor ba gon pa dag las so //	aanta ra la phyi dang sbyor ba gon pa dag las so //	44b	[It is] from the combination of inner and outer garments.
['BO_T16_D4420b:44b-43']	sarba'i ming can aanta ra'i sgra la /	sarba'i ming can aanta ra'i sgra la /	44b	The word antara, which is a name of sarva,
['BO_T16_D4420b:44b-44']	phyi dang sbyor ba dang gos gyon pa'i sgra sbyor ba'i tshe /	phyi dang sbyor ba dang gos gyon pa'i sgra sbyor ba'i tshe /	44b	When the terms bāhya, “outer,” and ācchādana, “clothing,” are combined,
['BO_T16_D4420b:44b-45']	sarba n'a ma'i bya ba mi 'jug par /	sarba n'a ma'i bya ba mi 'jug par /	44b	the suffix -nām is not added.
['BO_T16_D4420b:44b-46']	r'a ma'i cho ga khe nas bsgrubs pas /	r'a ma'i cho ga khe nas bsgrubs pas /	44b	It is accomplished by the rule of rām.
['BO_T16_D4420b:44b-47', 'BO_T16_D4420b:44b-48', 'BO_T16_D4420b:45a-0']	aanta r'a: dang / (mtho ris zhes pa/) phyi dang gon pa'i don ma yin na sarba'i ming can ltar bsgrubs pas /🔽aanta re / p'urb'a di bhyo na wa bhyo b'a /🔽p'urba sogs dgu las yang @45a * //	aanta r'a: dang / (mtho ris zhes pa/) phyi dang gon pa'i don ma yin na sarba'i ming can ltar bsgrubs pas / aanta re / p'urb'a di bhyo na wa bhyo b'a / p'urba sogs dgu las yang @45a * //	44b	If it does not mean “outer” or “clothing,” it is accomplished like the word sarva.
['BO_T16_D4420b:45a-1']	na'o ; / p'urba la sogs pa dgu las /	na'o ; / p'urba la sogs pa dgu las /	45a	The suffix -re is added to the nine words beginning with pūrva.
['BO_T16_D4420b:45a-2']	rnam dbye lnga pa'i gcig tshig nga si dang / bdun pa'i gcig tshig di gnyis ni yang na ba ste /	rnam dbye lnga pa'i gcig tshig nga si dang / bdun pa'i gcig tshig di gnyis ni yang na ba ste /	45a	The two words aṃsa, the first person singular of the fifth case, and di, the first person singular of the seventh case, are also added to the nine words beginning with pūrva.
['BO_T16_D4420b:45a-3']	spyir btang aa thung mtha' can r'a ma'i cho ga dang sarba n'a ma'i cho ga gang rung 'jug pas /	spyir btang aa thung mtha' can r'a ma'i cho ga dang sarba n'a ma'i cho ga gang rung 'jug pas /	45a	Since the general rule is that the short vowel a is added at the end, either the rule of rām or the rule of sarvan is applied.
['BO_T16_D4420b:45a-4']	lnga pa la /	lnga pa la /	45a	In the fifth case,
['BO_T16_D4420b:45a-5']	p'urb'ata / p'urba sm'ata /	p'urb'ata / p'urba sm'ata /	45a	pūrvat, pūrvasmat.
['BO_T16_D4420b:45a-6']	bdun pa la /	bdun pa la /	45a	In the seventh case,
['BO_T16_D4420b:45a-7']	p'urbe / p'urba smin lta bu'o //	p'urbe / p'urba smin lta bu'o //	45a	pūrve, pūrvasmin.
['BO_T16_D4420b:45a-8']	de bzhin du /	de bzhin du /	45a	Similarly,
['BO_T16_D4420b:45a-9']	pa r'ata / pa rasm'ata /	pa r'ata / pa rasm'ata /	45a	parāt, parasmāt.
['BO_T16_D4420b:45a-10']	lnga pa / pa re /	lnga pa / pa re /	45a	In the fifth case,
['BO_T16_D4420b:45a-11']	pa ra smin /	pa ra smin /	45a	pare, parasmim.
['BO_T16_D4420b:45a-12']	bdun pa ste /	bdun pa ste /	45a	In the seventh case.
['BO_T16_D4420b:45a-13']	de ltar p'urba nas /	de ltar p'urba nas /	45a	Thus, from Purvavideha,🔽
['BO_T16_D4420b:45a-14']	aanta ra'i bar thams cad rigs 'gre'o //	aanta ra'i bar thams cad rigs 'gre'o //	45a	Thus, all from purva to antara are to be applied in the same way.
['BO_T16_D4420b:45a-15']	sarba'i ming can rnams la nyer bsgyur sbyor ba dang / ming dang / sa ma la mnyam pa'i don /	sarba'i ming can rnams la nyer bsgyur sbyor ba dang / ming dang / sa ma la mnyam pa'i don /	45a	The prefixes are applied to all those having the name sarva, and the names and samala have the meaning of “equal.”
['BO_T16_D4420b:45a-16', 'BO_T16_D4420b:45a-17']	sva la nor dang gnyen gyi don /🔽aanta ra la phyi'i don rnams sbyor ba la sarba'i ming can ma yin te /	sva la nor dang gnyen gyi don / aanta ra la phyi'i don rnams sbyor ba la sarba'i ming can ma yin te /	45a	Sva has the meaning of “wealth” and “relative.”🔽Antarā has the meaning of “outside.”
['BO_T16_D4420b:45a-18']	sarba n'a ma'i cho ga rnams mi 'jug par spyir btang aa thung can gyi skabs su bshad pa ltar bya'o //	sarba n'a ma'i cho ga rnams mi 'jug par spyir btang aa thung can gyi skabs su bshad pa ltar bya'o //	45a	Those not having the name sarva are not applied to the rules of sarvanāmas, and one should do as explained in the section on the short a.
['BO_T16_D4420b:45a-19']	de yang dper na /	de yang dper na /	45a	For example,
['BO_T16_D4420b:45a-20']	aa ti sarb'a:/ zhes nyer bsgyur aa ti yod pa'i sarba la dzas sh'ir mi 'gyur bar r'a ma ltar bsgrubs pa lta bu'o //	aa ti sarb'a:/ zhes nyer bsgyur aa ti yod pa'i sarba la dzas sh'ir mi 'gyur bar r'a ma ltar bsgrubs pa lta bu'o //	45a	in ati sarva, the sarva with the prefix ati is not changed to rāma, but is established as śaiḥ.
['BO_T16_D4420b:45a-21']	na ba hu br'i hoo /	na ba hu br'i hoo /	45a	Navahurāho.
['BO_T16_D4420b:45a-22']	'bru mang po la ma yin no //	'bru mang po la ma yin no //	45a	It is not so for many syllables.
['BO_T16_D4420b:45a-23']	sarba sogs la 'bru mang po'i tshig sdud gnas pa la yang sarba n'a ma'i cho ga rnams mi 'jug ste /	sarba sogs la 'bru mang po'i tshig sdud gnas pa la yang sarba n'a ma'i cho ga rnams mi 'jug ste /	45a	Also, in the case of the collection of many syllables in sarva and so on, the rules of sarvanāmas do not apply.
['BO_T16_D4420b:45a-24']	dper na / pri ya sarba la /	dper na / pri ya sarba la /	45a	For example, priyasarval.
['BO_T16_D4420b:45a-25']	(shin tu thams cad rnams/) de byin pa smee ru mi 'gyur bar /	(shin tu thams cad rnams/) de byin pa smee ru mi 'gyur bar /	45a	That is given, not changed.
['BO_T16_D4420b:45a-26']	de yar bsgyur bas /	de yar bsgyur bas /	45a	That is raised.
['BO_T16_D4420b:45a-27']	pri ya sarb'a ya /	pri ya sarb'a ya /	45a	priyā sarveṣām
['BO_T16_D4420b:45a-28']	tri t'i y'a sa m'a se /	tri t'i y'a sa m'a se /	45a	trīṇi tāsāṃ samāsena
['BO_T16_D4420b:45a-29']	gsum pa'i tshig sdud la'o //	gsum pa'i tshig sdud la'o //	45a	The third case is contracted.
['BO_T16_D4420b:45a-30']	gsum pa'i tshig sdud ces pa de'i skyes bu'i bsdu ba'i khyad par rnam dbye gsum ba tshig sdud kyis phyis pa dang skabs 'gar ma phyis kyang 'dra ste /	gsum pa'i tshig sdud ces pa de'i skyes bu'i bsdu ba'i khyad par rnam dbye gsum ba tshig sdud kyis phyis pa dang skabs 'gar ma phyis kyang 'dra ste /	45a	That which is called the third case is contracted by the third case, which is a special contraction of its person, and in some cases it is also similar when not contracted.
['BO_T16_D4420b:45a-31']	rtags sarba'i ming can rnams la sarba'i bya ba mi 'jug par spyir btang aa thung (dga' ba thams cad kyi ched du/) mtha' can gyi cho ga byed pas /	rtags sarba'i ming can rnams la sarba'i bya ba mi 'jug par spyir btang aa thung (dga' ba thams cad kyi ched du/) mtha' can gyi cho ga byed pas /	45a	The sign sarva, which has the name sarva, does not engage in the action of sarva, and in general, except for the end, the procedure is done.🔽For example,
['BO_T16_D4420b:45a-32']	dper na / ma sa p'urb'a ya /	dper na / ma sa p'urb'a ya /	45a	masapūrvaṃ
['BO_T16_D4420b:45a-33']	ma se na p'urb'a ya /	ma se na p'urb'a ya /	45a	masenapūrvaṃ
['BO_T16_D4420b:45a-34']	lta bu'o // dvandve tsa /	lta bu'o // dvandve tsa /	45a	vandvaveca
['BO_T16_D4420b:45a-35']	zlas dbye la'ang ngo //	zlas dbye la'ang ngo //	45a	It is also for the alternative.
['BO_T16_D4420b:45a-36']	rtags mtha' aa yig sarba'i ming can tshig sdud kyi khyad par zlas dbye gnas pa las kyang sarba n'a ma'i bya ba rnams mi 'jug pas spyir btang gi cho gas bsgrub pa'o //	rtags mtha' aa yig sarba'i ming can tshig sdud kyi khyad par zlas dbye gnas pa las kyang sarba n'a ma'i bya ba rnams mi 'jug pas spyir btang gi cho gas bsgrub pa'o //	45a	The sign is the final letter a, which has the name sarva. The operation of sarvan is not applied to a compound word that has a dvigu case ending. Therefore, it is accomplished by the general rule.
['BO_T16_D4420b:45a-37']	p'urba pa r'a wa r'a n'am /	p'urba pa r'a wa r'a n'am /	45a	purvaparāṇām
['BO_T16_D4420b:45a-38']	sut mi 'jug nut 'jug pa lta bu'o /	sut mi 'jug nut 'jug pa lta bu'o /	45a	suta does not apply, but nuta does apply.
['BO_T16_D4420b:45a-39']	(mtshungs pa'i sngon/) / bi bh'a sh'a dza si /	(mtshungs pa'i sngon/) / bi bh'a sh'a dza si /	45a	vibhāṣā ja si
['BO_T16_D4420b:45a-40']	dzas la gdam nga'o //	dzas la gdam nga'o //	45a	ja is the option for la.
['BO_T16_D4420b:45a-41']	sarba n'a ma las /	sarba n'a ma las /	45a	sarvan
['BO_T16_D4420b:45a-42']	zlas dbye'i tshig sdud gnas pa la sarb'i ming can gyi bya ba dang spyir btang aa thung mtha' can gyi cho ga rnam dbye dang po'i dzas la gdam nga bya ste /	zlas dbye'i tshig sdud gnas pa la sarb'i ming can gyi bya ba dang spyir btang aa thung mtha' can gyi cho ga rnam dbye dang po'i dzas la gdam nga bya ste /	45a	In a compound word that has a dvigu case ending, the operation of the name sarva and the general rule that ends in a short a are the option for the first case ending ja.🔽śa becomes śru in the case of others, the opponents.
['BO_T16_D4420b:45b-0', 'BO_T16_D4420b:45b-1']	(shar pha rol gzhan rnams kyi/) sh'i ru 'gyur ba dang @45b aaka 'dra ba'i cho ga gnyis ka 'jug pa'o //🔽barn'a shra me ta re /	(shar pha rol gzhan rnams kyi/) sh'i ru 'gyur ba dang @45b aaka 'dra ba'i cho ga gnyis ka 'jug pa'o // barn'a shra me ta re /	45b	The operation of both is applied.🔽varṇaśreṣṭa-tare
['BO_T16_D4420b:45b-2']	barna shra me ta r'a: lta bu'o //	barna shra me ta r'a: lta bu'o //	45b	varṇaśreṣṭa-tarāḥ
['BO_T16_D4420b:45b-3']	pra tha ma tsa ra ma t'i y'alp'ardha ka ti pa ya ne m'ashtsa /	pra tha ma tsa ra ma t'i y'alp'ardha ka ti pa ya ne m'ashtsa /	45b	prathama-caramatasya-ālpārthaka-tīpayan-aśca
['BO_T16_D4420b:45b-4']	pra tha ma /	pra tha ma /	45b	prathama
['BO_T16_D4420b:45b-5']	tsa ra ma /	tsa ra ma /	45b	cara
['BO_T16_D4420b:45b-6']	t'i ya / aalpa /	t'i ya / aalpa /	45b	tāyai
['BO_T16_D4420b:45b-7']	aardha / ka ti pa ya /	aardha / ka ti pa ya /	45b	ardha🔽katipaya
['BO_T16_D4420b:45b-8']	ne ma rnams la yang ngo //	ne ma rnams la yang ngo //	45b	nemi🔽In the case of prathama, etc., the dual of the first case is jā, as in the case of sarva, etc. In general, the two procedures of ak and ak are used, as if ending in short a.🔽prathamaye🔽prathamaye🔽prathamaye
['BO_T16_D4420b:45b-9', 'BO_T16_D4420b:45b-10']	pra tha ma sogs la yang rnam dbye dang po'i mang tshig dzas ni sarba sogs kyi skabs ltar sh'i ru 'gyur ba dang spyir btang aa thung mtha' can ltar aaka 'dra ba'i cho ga gnyis kar 'jug pas gdam nga'o //🔽pra tha me /	pra tha ma sogs la yang rnam dbye dang po'i mang tshig dzas ni sarba sogs kyi skabs ltar sh'i ru 'gyur ba dang spyir btang aa thung mtha' can ltar aaka 'dra ba'i cho ga gnyis kar 'jug pas gdam nga'o // pra tha me /	45b	prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye
['BO_T16_D4420b:45b-11']	pra tha m'a:/ (dang po'am thog ma /	pra tha m'a:/ (dang po'am thog ma /	45b	prathamaye🔽prathamaye
['BO_T16_D4420b:45b-12']	pags pa / chung ngu /	pags pa / chung ngu /	45b	prathamaye🔽prathamaye🔽prathamaye
