segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:1795']	phor steng ma la me'i dkyil 'khor gru gsum rtshe mo bdun pa zhes bya ba ni/_/go	phor steng ma la me'i dkyil 'khor gru gsum rtshe mo bdun pa zhes bya ba ni/_/go	1795	The “triangular fire maṇḍala” on the upper bowl is the “seven flames.”
['BO_T17_MW1PD95844_2485:1796']	rims bzhin du rtogs par bya'o/_/rang gi mtshhan mas mtshhan pa zhes bya ba ni	rims bzhin du rtogs par bya'o/_/rang gi mtshhan mas mtshhan pa zhes bya ba ni	1796	One should understand them in the same way as the [four] humors.
['BO_T17_MW1PD95844_2485:1797']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1797	The explanation of the commentary called Vajraḍāka🔽is finished.🔽The eight maṇḍalas
['BO_T17_MW1PD95844_2485:1798', 'BO_T17_MW1PD95844_2485:1799', 'BO_T17_MW1PD95844_2485:1800']	bshad zin to/_/de dag gi dkyil 'khor dag gi dbus su klu rnams bri bar bya🔽ba ji ltar bri zhes bya ba la sogs pa la brgyad ces bya ba la sogs pa ni/_dkyil🔽'khor brgyad po rnams te re'u mig rnams thig bzhi btab pas gang gi dbus su	bshad zin to/_/de dag gi dkyil 'khor dag gi dbus su klu rnams bri bar bya ba ji ltar bri zhes bya ba la sogs pa la brgyad ces bya ba la sogs pa ni/_dkyil 'khor brgyad po rnams te re'u mig rnams thig bzhi btab pas gang gi dbus su	1798	are the eight maṇḍalas in the center of which the nāgas are drawn.🔽The eight are the eight maṇḍalas. The squares are divided by four lines,🔽in the center of which are the eight maṇḍalas.
['BO_T17_MW1PD95844_2485:1801']	re'u mig de'i dkyil 'khor brgyad do/_/de'i sbyor ba ni bri ba'i mtshhan nyid do/_/	re'u mig de'i dkyil 'khor brgyad do/_/de'i sbyor ba ni bri ba'i mtshhan nyid do/_/	1801	The method of drawing them is the characteristics of drawing.🔽The statement of the nāga array:
['BO_T17_MW1PD95844_2485:1802']	klu'i dgod pa gsungs pa/_dbus su zhes bya ba la sogs pa ni re'u mig dbu ma	klu'i dgod pa gsungs pa/_dbus su zhes bya ba la sogs pa ni re'u mig dbu ma	1802	In the center, etc.
['BO_T17_MW1PD95844_2485:1803']	la'o/_/mgo bo bdun la sogs pa'i khyad par gyis klu rnams bris te/_de'i	la'o/_/mgo bo bdun la sogs pa'i khyad par gyis klu rnams bris te/_de'i	1803	The nāgas are drawn with the distinctions of seven heads, etc.
['BO_T17_MW1PD95844_2485:1804']	brla g.yon pa'i steng du klu'i bu mo bya'o zhes bya bar sbyar ro/_/de yang mgo	brla g.yon pa'i steng du klu'i bu mo bya'o zhes bya bar sbyar ro/_/de yang mgo	1804	The nāga girl is drawn on the upper left thigh.
['BO_T17_MW1PD95844_2485:1805']	gsum ma ste/_lhag ma ni go sla'o/_/phyi rol dkyil 'khor du zhes bya ba ni shar	gsum ma ste/_lhag ma ni go sla'o/_/phyi rol dkyil 'khor du zhes bya ba ni shar	1805	“In the outer maṇḍala” means in the squares of the east,🔽and so on.
['BO_T17_MW1PD95844_2485:1806']	la sogs pa'i re'u mig rnams la ste/_go rim bzhin du mtha' yas la sogs pa	la sogs pa'i re'u mig rnams la ste/_go rim bzhin du mtha' yas la sogs pa	1806	The nāgas, beginning with Ananta,🔽are drawn in the squares of the east,
['BO_T17_MW1PD95844_2485:1807']	'chad par 'gyur ba'i gzugs mgo bo bdun pa la sogs pa'i khyad par gyis klu	'chad par 'gyur ba'i gzugs mgo bo bdun pa la sogs pa'i khyad par gyis klu	1807	and so on, with the particularities of having seven heads, and so on, as will be🔽explained.
['BO_T17_MW1PD95844_2485:1808']	rnams bris pa'o/_/kun gyi g.yas pas ral gri 'dzin ces bya ba ni/_g.yon	rnams bris pa'o/_/kun gyi g.yas pas ral gri 'dzin ces bya ba ni/_g.yon	1808	“The right hand holds a sword” means that the left hand
['BO_T17_MW1PD95844_2485:1809']	gyis klu'i bu mo mgo gsum ma 'khyud par sbyor ba'i phyir ro/_/dbus su gnas pa	gyis klu'i bu mo mgo gsum ma 'khyud par sbyor ba'i phyir ro/_/dbus su gnas pa	1809	embraces the three-headed nāga girl.🔽“The one in the center” is the man who is on the petal,
['BO_T17_MW1PD95844_2485:1810', 'BO_T17_MW1PD95844_2485:1811', 'BO_T17_MW1PD95844_2485:1812']	ni 'dab ma la gnas pa'i yang khyad par thams cad kyis skyes pa zhes bya ba 'di🔽nyid do/_/de nas sngags 'dis bskor bar bya zhes bya ba ni/_om hrih_zhes bya🔽ba'i sngags kyis 'khor lo bskor bar bya'o/_/a ni la ta ra zhes bya ba la sogs	ni 'dab ma la gnas pa'i yang khyad par thams cad kyis skyes pa zhes bya ba 'di nyid do/_/de nas sngags 'dis bskor bar bya zhes bya ba ni/_om hrih_zhes bya ba'i sngags kyis 'khor lo bskor bar bya'o/_/a ni la ta ra zhes bya ba la sogs	1810	with all the particularities.🔽“Then, one should circle with this mantra” means that one should🔽circle with the mantra oṃ hṛṣi.
['BO_T17_MW1PD95844_2485:1813']	pa'i sngags kyis kyang dgug pa zhes bya ba'i don to/_/'o zhes bya ba ni sngags	pa'i sngags kyis kyang dgug pa zhes bya ba'i don to/_/'o zhes bya ba ni sngags	1813	“With the mantra a nala tara, and so on, one should summon.”
['BO_T17_MW1PD95844_2485:1814']	rdzogs pa'o/_/lhag ma ni go sla'o/_/mthe bo zhes bya ba la sogs pa ni/	rdzogs pa'o/_/lhag ma ni go sla'o/_/mthe bo zhes bya ba la sogs pa ni/	1814	The “thumb” and so forth:
['BO_T17_MW1PD95844_2485:1815']	sdigs mdzub dang mthe bong rgan po dag phyi rol du kha sbyar cing sor mo lhag ma	sdigs mdzub dang mthe bong rgan po dag phyi rol du kha sbyar cing sor mo lhag ma	1815	The index finger and the thumb are joined outside, and the remaining fingers🔽are held at the head.
['BO_T17_MW1PD95844_2485:1816']	mgor 'dzin pa'o/_/'di dag ni sngags dang phyag rgya dag dgug pa la sogs	mgor 'dzin pa'o/_/'di dag ni sngags dang phyag rgya dag dgug pa la sogs	1816	These are the mantras and mudras for summoning and so forth.🔽At the end of the mantra, “jaḥ vaṃ hoḥ” means summoning, entering,
['BO_T17_MW1PD95844_2485:1817']	par bya ste/_sngags kyi mthar dza:bam hoh_dgug pa dang gzhug pa dang bcing pa	par bya ste/_sngags kyi mthar dza:bam hoh_dgug pa dang gzhug pa dang bcing pa	1817	binding,🔽and delighting.
['BO_T17_MW1PD95844_2485:1818']	dang /_mnyes par byed pa'i don te/_go rim bzhin du sa bon bzhi blta bar	dang /_mnyes par byed pa'i don te/_go rim bzhin du sa bon bzhi blta bar	1818	The four seed syllables should be seen in order.🔽That is stated by “jaḥ” and so forth.
['BO_T17_MW1PD95844_2485:1819']	bya'o/_/de nyid ni dzahzhes bya ba la sogs pa gsungs so/_/sdong bu zhes bya ba	bya'o/_/de nyid ni dzahzhes bya ba la sogs pa gsungs so/_/sdong bu zhes bya ba	1819	The “stalk”
['BO_T17_MW1PD95844_2485:1820']	ni/_pad+ma dkar po'i skud pas dkris shing bdud rtshi lngas bsgos pa'am/_a	ni/_pad+ma dkar po'i skud pas dkris shing bdud rtshi lngas bsgos pa'am/_a	1820	is a stalk wrapped with white lotus thread and smeared with the five elixirs, or🔽a stalk wrapped with silk.
['BO_T17_MW1PD95844_2485:1821']	rka'i bal gyis spras pa'i sdong bu'o/_/de dang zhes bya ba ni/_de la yang zhes bya	rka'i bal gyis spras pa'i sdong bu'o/_/de dang zhes bya ba ni/_de la yang zhes bya	1821	“And that” means “on that,”🔽and on that, the upper part of the skull, one should imagine Mount
['BO_T17_MW1PD95844_2485:1822']	ba'i don te/_de la steng du kham phor la ri rab bsam par bya ba'i phyir/_bri	ba'i don te/_de la steng du kham phor la ri rab bsam par bya ba'i phyir/_bri	1822	Meru.
['BO_T17_MW1PD95844_2485:1823', 'BO_T17_MW1PD95844_2485:1824', 'BO_T17_MW1PD95844_2485:1825']	bar bya zhes gsungs pa ni bsam par bya zhes brjod pa ste bsgom par bya ba'ang ri🔽rab kyi don bstan pa'o/_/de'i steng du nyi mar gnas pa'i hum las skyes pa'i rdo🔽rje hum mdzad kyi tshhogs spro bar mdzad par bya'o/_/de nyid ni de'i zhes bya ba la	bar bya zhes gsungs pa ni bsam par bya zhes brjod pa ste bsgom par bya ba'ang ri rab kyi don bstan pa'o/_/de'i steng du nyi mar gnas pa'i hum las skyes pa'i rdo rje hum mdzad kyi tshhogs spro bar mdzad par bya'o/_/de nyid ni de'i zhes bya ba la	1823	The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”
['BO_T17_MW1PD95844_2485:1826', 'BO_T17_MW1PD95844_2485:1827', 'BO_T17_MW1PD95844_2485:1828']	sogs pa gsungs pa'o/_/bsam par bya zhes bya ba ni rang gi gzugs shes bya🔽ba'o/_/'di ltar kham phor gnyis mnyam par sbyar nas/_ka ra ka ra la🔽sogs pa'i sngags sam rkang pa brgyad pa'i sngags sam sngags dag dang rkang pa	sogs pa gsungs pa'o/_/bsam par bya zhes bya ba ni rang gi gzugs shes bya ba'o/_/'di ltar kham phor gnyis mnyam par sbyar nas/_ka ra ka ra la sogs pa'i sngags sam rkang pa brgyad pa'i sngags sam sngags dag dang rkang pa	1826	The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”
['BO_T17_MW1PD95844_2485:1829']	brgyad pa bsres pas gnas pa dag cig bzlas par bya'o/_/de nyid ni rdo rje zhes	brgyad pa bsres pas gnas pa dag cig bzlas par bya'o/_/de nyid ni rdo rje zhes	1829	The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”
['BO_T17_MW1PD95844_2485:1830', 'BO_T17_MW1PD95844_2485:1831']	bya ba la sogs pa gsungs so/_/dang zhes bya ba ni nges par gzung ba'o/_/🔽bzhi'i nang nas sngags cig lan brgya rtsha brgyad bzlas par bya'o zhes bya ba'i don	bya ba la sogs pa gsungs so/_/dang zhes bya ba ni nges par gzung ba'o/_/🔽bzhi'i nang nas sngags cig lan brgya rtsha brgyad bzlas par bya'o zhes bya ba'i don	1830	The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”🔽The meaning of “should be contemplated” is “should be meditated upon.”
['BO_T17_MW1PD95844_2485:1832', 'BO_T17_MW1PD95844_2485:1833']	to/_/gang gi phyir rdo rje hum mdzad kyi phyag bzhi pa'i rnal 'byor gyis sngags🔽gsum mam/_phyag drug pa nyid kyi rnal 'byor gyis ka ra ka ra zhes bya ba la	to/_/gang gi phyir rdo rje hum mdzad kyi phyag bzhi pa'i rnal 'byor gyis sngags gsum mam/_phyag drug pa nyid kyi rnal 'byor gyis ka ra ka ra zhes bya ba la	1832	Since one recites the three mantras with the yoga of four-🔽handed Vajrahūṃkāra, or since one recites kara kara, etc., with the yoga of
['BO_T17_MW1PD95844_2485:1834']	sogs pa ste/_sngags gsum po la ni ma yin no/_/de dang kham phor kha sbyor gyi	sogs pa ste/_sngags gsum po la ni ma yin no/_/de dang kham phor kha sbyor gyi	1834	six-handed [Vajrahūṃkāra], one should not recite the three mantras.🔽That which is placed with the ritual of the joined pot
['BO_T17_MW1PD95844_2485:1835']	cho gas bzhag par bya ba ni phyi rol tu mthon po'i gnas su mchod pa la sogs pa	cho gas bzhag par bya ba ni phyi rol tu mthon po'i gnas su mchod pa la sogs pa	1835	should be placed in front, in a high place, such as an altar, etc.
['BO_T17_MW1PD95844_2485:1836']	mdun du bzhag par bya'o zhes bya ba la sogs pa'i don to/_/khro bo'i dkyil	mdun du bzhag par bya'o zhes bya ba la sogs pa'i don to/_/khro bo'i dkyil	1836	The meaning is that one should place it in front.🔽The “maṇḍala of wrath” is the entire sky pervaded by the maṇḍala of
['BO_T17_MW1PD95844_2485:1837']	'khor zhes bya ba ni nam mkha' thams cad rdo rje hum mdzad kyi dkyil 'khor gyis	'khor zhes bya ba ni nam mkha' thams cad rdo rje hum mdzad kyi dkyil 'khor gyis	1837	Vajrahūṃkāra.
['BO_T17_MW1PD95844_2485:1838']	khyab par bsams pa la/_rdo rje hum mdzad la sogs pa bsam zhes bya bar sbyar ro//	khyab par bsams pa la/_rdo rje hum mdzad la sogs pa bsam zhes bya bar sbyar ro//	1838	One should imagine Vajrahūṃkāra, etc., in that [sky].
['BO_T17_MW1PD95844_2485:1839']	rdo rje hum mdzad kyi gang dag gi dang po'i rgyu de'i ni hum mdzad la sogs pa ste/_rdo	rdo rje hum mdzad kyi gang dag gi dang po'i rgyu de'i ni hum mdzad la sogs pa ste/_rdo	1839	The first cause of Vajrahūṃkāra is Hūṃkāra, etc.
['BO_T17_MW1PD95844_2485:1840']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1840	The commentary called “The Explanation of the Vajradaka”🔽The light rays of the form of Lord Humkara
['BO_T17_MW1PD95844_2485:1841']	rje hum mdzad kyi gzugs kyi 'od zer rnams so/_/rang gi yan lag gi blugs	rje hum mdzad kyi gzugs kyi 'od zer rnams so/_/rang gi yan lag gi blugs	1841	The ladle of one’s limb🔽The one called “marked with the sign of the Vajradaka”
['BO_T17_MW1PD95844_2485:1842', 'BO_T17_MW1PD95844_2485:1843']	gzar zhes bya ba ni rdo rje mkha' 'gro'i mtshhan mas mtshhan pa des so/_/rdo rje nyi🔽ma'i zhes bya ba ni kham phor gyi steng du bsam pa'i rdo rje mkha' 'gro'i tshhogs kyi'o/_/	gzar zhes bya ba ni rdo rje mkha' 'gro'i mtshhan mas mtshhan pa des so/_/rdo rje nyi ma'i zhes bya ba ni kham phor gyi steng du bsam pa'i rdo rje mkha' 'gro'i tshhogs kyi'o/_/	1842	The vajra sun🔽The one called “the ladle”
['BO_T17_MW1PD95844_2485:1844']	blugs shes bya ba ni/_chu'i sbyin sreg bya'o zhes bya bar bsams pa'o/_/sngags	blugs shes bya ba ni/_chu'i sbyin sreg bya'o zhes bya bar bsams pa'o/_/sngags	1844	The mantra
['BO_T17_MW1PD95844_2485:1845']	brgya rtsha brgyad bzlas pa'i mthar cho ga 'dis nges par 'char 'bab bo/_/	brgya rtsha brgyad bzlas pa'i mthar cho ga 'dis nges par 'char 'bab bo/_/	1845	Having recited the mantra one hundred and eight times, at the end of this rite, the rain will definitely fall.
['BO_T17_MW1PD95844_2485:1846']	mngon par 'dod pa'i gnas su char dbab pa'i don du sbyor ba ni rang nyid ces	mngon par 'dod pa'i gnas su char dbab pa'i don du sbyor ba ni rang nyid ces	1846	The application for the sake of causing rain to fall in the desired place is stated by “one should visualize oneself” and so forth.
['BO_T17_MW1PD95844_2485:1847']	bya ba la sogs pa gsungs so/_/zhal bzhir rnam par dgod cing hum las byung	bya ba la sogs pa gsungs so/_/zhal bzhir rnam par dgod cing hum las byung	1847	One should imagine that one is arrayed with four faces and arisen from hum.
['BO_T17_MW1PD95844_2485:1848']	bar bsam mo/_/zhes bya ba ni/_des rdo rje hum mdzad kyi rnal 'byor dang ldan	bar bsam mo/_/zhes bya ba ni/_des rdo rje hum mdzad kyi rnal 'byor dang ldan	1848	This means that one should possess the yoga of Vajra Humkara.
['BO_T17_MW1PD95844_2485:1849']	pas/_zhal bzhi las hum bzhi po rnams bton par bsam par bya'o/_/zhes	pas/_zhal bzhi las hum bzhi po rnams bton par bsam par bya'o/_/zhes	1849	The meaning is that one should imagine that the four HŪMs are uttered from the four faces.
['BO_T17_MW1PD95844_2485:1850']	bya ba'i don to/_/de ltar mdzad pa yang ci zhe na/_hum mdzad kyi phyag rgyas	bya ba'i don to/_/de ltar mdzad pa yang ci zhe na/_hum mdzad kyi phyag rgyas	1850	Why does one do this? It is said that the mudrā of Hūṃkāra,
['BO_T17_MW1PD95844_2485:1851']	sdigs mdzub kyi rtshe mo la dgod pa hum gi 'od zer zhes bya ba gsungs so/_/hum	sdigs mdzub kyi rtshe mo la dgod pa hum gi 'od zer zhes bya ba gsungs so/_/hum	1851	the gesture of the threatening forefinger, is the “HŪṃ ray.”
['BO_T17_MW1PD95844_2485:1852']	mdzad kyi phyag rgya ste rdo rje hum mdzad kyi phyag rgyas so/_/sprin 'jig par zhes bya ba	mdzad kyi phyag rgya ste rdo rje hum mdzad kyi phyag rgyas so/_/sprin 'jig par zhes bya ba	1852	The mudrā of Hūṃkāra is the mudrā of Vajra Hūṃkāra.
['BO_T17_MW1PD95844_2485:1853', 'BO_T17_MW1PD95844_2485:1854', 'BO_T17_MW1PD95844_2485:1855']	ni/_'dod pa'i gnas spangs pa ste me lta bur sprin 'jig pa'o/_/des phyag🔽rgya bcing par gnas pas sdigs mdzub gnyis kyi rtshe mor dgod pa'i hum gi 'od🔽zer dag bsams pas so/_/phyag rgya de dang sdig mdzub gnyis dang /_mthe	ni/_'dod pa'i gnas spangs pa ste me lta bur sprin 'jig pa'o/_/des phyag rgya bcing par gnas pas sdigs mdzub gnyis kyi rtshe mor dgod pa'i hum gi 'od zer dag bsams pas so/_/phyag rgya de dang sdig mdzub gnyis dang /_mthe	1853	“Destroys the clouds” means that it abandons the abode of desire, like fire destroying clouds.🔽By abiding in the binding of that mudrā, one imagines the HŪṃ ray🔽of the threatening forefinger.
['BO_T17_MW1PD95844_2485:1856']	chung gnyis phan tshhun du bcings par gnas pa zhes pa'o/_/bsam zhes bya ba ni	chung gnyis phan tshhun du bcings par gnas pa zhes pa'o/_/bsam zhes bya ba ni	1856	The mudrā is that the two forefingers and the two little fingers are bound together.🔽“Imagining” means
['BO_T17_MW1PD95844_2485:1857']	'di skad du bdag nyid rdo rje mkha' 'gro'i gzugs su bsam par bya zhes bya ba'i	'di skad du bdag nyid rdo rje mkha' 'gro'i gzugs su bsam par bya zhes bya ba'i	1857	that one imagines oneself in the form of Vajraḍāka.
['BO_T17_MW1PD95844_2485:1858', 'BO_T17_MW1PD95844_2485:1859']	don to/_/de lta mod kyi bsam gtan 'ba' zhig ni ma yin te sngags kyang bzlas🔽par bya'o/_/de nyid ni sngags bzlas par bya'o zhes bya ba gsungs so/_/lhag	don to/_/de lta mod kyi bsam gtan 'ba' zhig ni ma yin te sngags kyang bzlas par bya'o/_/de nyid ni sngags bzlas par bya'o zhes bya ba gsungs so/_/lhag	1858	However, it is not just concentration, but also mantra should be recited.🔽That itself is stated as “mantra should be recited.” The rest is easy to understand.
['BO_T17_MW1PD95844_2485:1860', 'BO_T17_MW1PD95844_2485:1861']	ma ni go sla'o/_/rkang pa brgyad pa'i bdag nyid can gyi sngags 'dis ni dpal🔽zhes bya ba la sogs pa gsungs pa ni dpal rdo rje hum mdzad kyi rnal 'byor gyi 7gang	ma ni go sla'o/_/rkang pa brgyad pa'i bdag nyid can gyi sngags 'dis ni dpal zhes bya ba la sogs pa gsungs pa ni dpal rdo rje hum mdzad kyi rnal 'byor gyi 7gang	1860	The mantra that has the nature of eight lines is stated as “śrī” and so on.🔽The king of knowledge is the yoga of glorious Vajra Humkara.
['BO_T17_MW1PD95844_2485:1862']	zhig rig pa'i rgyal po ste/_rkang pa brgyad pa'i sngags de bzlas par bya'o/_/	zhig rig pa'i rgyal po ste/_rkang pa brgyad pa'i sngags de bzlas par bya'o/_/	1862	The mantra of eight lines should be recited.
['BO_T17_MW1PD95844_2485:1863']	nam zhes bya ba'i sgra las ni/_/ka ra ka ra la sogs pa yang bzlas pa kho nar bya	nam zhes bya ba'i sgra las ni/_/ka ra ka ra la sogs pa yang bzlas pa kho nar bya	1863	From the word “also,” it is stated that kara kara and so on are also just recitation.
['BO_T17_MW1PD95844_2485:1864']	zhes bya ba'o/_/bzlas pa nges par bya'o zhes bstan pa'i phyir/_/sbyor ba'i de	zhes bya ba'o/_/bzlas pa nges par bya'o zhes bstan pa'i phyir/_/sbyor ba'i de	1864	In order to teach that recitation is definite,
['BO_T17_MW1PD95844_2485:1865']	ma thag du dkyil 'khor chen por zhes bya ba la sogs pa gsungs so/_/dkyil	ma thag du dkyil 'khor chen por zhes bya ba la sogs pa gsungs so/_/dkyil	1865	immediately after the yoga, “in the great maṇḍala” and so on is stated.
['BO_T17_MW1PD95844_2485:1866']	'khor chen po zhes bya ba ni/_rlung la sogs pa'i dkyil 'khor rnams te/_de	'khor chen po zhes bya ba ni/_rlung la sogs pa'i dkyil 'khor rnams te/_de	1866	The “great maṇḍala” is the maṇḍalas of wind and so on.
['BO_T17_MW1PD95844_2485:1867']	rnams kyi rnal 'byor ni steng gi steng du bsgoms pas kun tu gnas pa'o/_/phyi	rnams kyi rnal 'byor ni steng gi steng du bsgoms pas kun tu gnas pa'o/_/phyi	1867	upper upper.
['BO_T17_MW1PD95844_2485:1868']	rol dkyil 'khor zhes bya ba ni/_'bab pa dang 'dzin pa dang /_bzhi zhes bya	rol dkyil 'khor zhes bya ba ni/_'bab pa dang 'dzin pa dang /_bzhi zhes bya	1868	The external maṇḍala is the four of the falling, holding, and so on,
['BO_T17_MW1PD95844_2485:1869']	ba ste/_phyi rol gyi gnas su gyur pa zhes bya ba'i don to/_/de dang dkyil	ba ste/_phyi rol gyi gnas su gyur pa zhes bya ba'i don to/_/de dang dkyil	1869	which means the external location.
['BO_T17_MW1PD95844_2485:1870']	'khor dang zhes pa de ni de lta bu'o/_/de yis bya ba ni dkyil 'khor gyi'o/_/nyi	'khor dang zhes pa de ni de lta bu'o/_/de yis bya ba ni dkyil 'khor gyi'o/_/nyi	1870	That and the maṇḍala are like that.
['BO_T17_MW1PD95844_2485:1871']	ma'i dkyil 'khor dbus gnas par ye shes sa bon zhes bya ba la ye shes sa bon	ma'i dkyil 'khor dbus gnas par ye shes sa bon zhes bya ba la ye shes sa bon	1871	The maṇḍala of the sun is the abode of the seed of gnosis.🔽The seed of gnosis is hūṃ.
['BO_T17_MW1PD95844_2485:1872']	ni hum ngo /_/'dis ni rdo rje ra ba la sogs par brnyegs so/_/dkyil 'khor	ni hum ngo /_/'dis ni rdo rje ra ba la sogs par brnyegs so/_/dkyil 'khor	1872	This is the approach to the vajra fence, and so on.🔽The great maṇḍala is the wind, and so on.
['BO_T17_MW1PD95844_2485:1873']	chen po zhes bya ba ni/_rlung dang zhes bya ba la sogs pa gsungs so/_/dang ba'i dkyil 'khor zhes bya ba ni zla ba'i dkyil 'khor ro/_/zla ba rdo rje cho ga ye	chen po zhes bya ba ni/_rlung dang zhes bya ba la sogs pa gsungs so/_/dang ba'i dkyil 'khor zhes bya ba ni zla ba'i dkyil 'khor ro/_/zla ba rdo rje cho ga ye	1873	The maṇḍala of clarity is the maṇḍala of the moon.
['BO_T17_MW1PD95844_2485:1874']	shes zhes bya ba ni/_mngon par byang chub pa rnam pa lnga zhes bya bar brnyegs so/_/	shes zhes bya ba ni/_mngon par byang chub pa rnam pa lnga zhes bya bar brnyegs so/_/	1874	The gnosis of the moon and vajra rite is the approach to the fivefold manifest enlightenment.
['BO_T17_MW1PD95844_2485:1875']	'dis ni 'di brjod de steng dang steng du bsgoms pas rlung dang me dang chu dang dbang chen gyi dkyil 'khor gyi steng du ri rab bo/_/de'i steng du sna tshhogs pad+ma	'dis ni 'di brjod de steng dang steng du bsgoms pas rlung dang me dang chu dang dbang chen gyi dkyil 'khor gyi steng du ri rab bo/_/de'i steng du sna tshhogs pad+ma	1875	On top of that is a multicolored lotus
['BO_T17_MW1PD95844_2485:1876', 'BO_T17_MW1PD95844_2485:1877']	rdo rjes mtshhan pa de'i nang du chos kyi nang du gnas pa ste/_rnam par snang mdzad🔽yongs su gyur pa gru bzhi pa la sogs pa dang ldan pa'o/_/gru bzhi pa la sogs pa	rdo rjes mtshhan pa de'i nang du chos kyi nang du gnas pa ste/_rnam par snang mdzad yongs su gyur pa gru bzhi pa la sogs pa dang ldan pa'o/_/gru bzhi pa la sogs pa	1876	marked with a vajra. Inside of that is the Dharma realm.🔽Vairocana🔽is located inside of that. He is transformed into a square, and so forth.🔽Since the square, and so forth, will be explained, it is connected with “the outer maṇḍala is drawn.”
['BO_T17_MW1PD95844_2485:1878']	ni 'chad pa 'gyur ba'i phyir/_phyi rol dkyil 'khor bri bar bya zhes bya ba dang sbyar ro/_/de'i dbus su zhes bya ba la sogs pa'i gzhung dang da ni sbyar bar bya'o/	ni 'chad pa 'gyur ba'i phyir/_phyi rol dkyil 'khor bri bar bya zhes bya ba dang sbyar ro/_/de'i dbus su zhes bya ba la sogs pa'i gzhung dang da ni sbyar bar bya'o/	1878	Now it is connected with the passage that begins “in the center of that” and so on.
['BO_T17_MW1PD95844_2485:1879']	de dang de'i khang pa rtsheg ma'i dbus su pad+ma dkar po'o/_/	de dang de'i khang pa rtsheg ma'i dbus su pad+ma dkar po'o/_/	1879	In the center of the palace of that and that, there is a white lotus.
['BO_T17_MW1PD95844_2485:1880']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1880	The Commentary Called “The Explanation of the Vajraḍāka”
['BO_T17_MW1PD95844_2485:1881']	da ni pad+ma'i steng du dang ba'i dkyil 'khor ro/_/de'i steng du bzla ba'i	da ni pad+ma'i steng du dang ba'i dkyil 'khor ro/_/de'i steng du bzla ba'i	1881	Now, on top of the lotus is the maṇḍala of the moon. On top of that is the🔽vajra.
['BO_T17_MW1PD95844_2485:1882']	cho gas rdo rje mkha' 'gro ma bsgom par bya'o/_/zhes bya bar sbyor ro zhes bya bar	cho gas rdo rje mkha' 'gro ma bsgom par bya'o/_/zhes bya bar sbyor ro zhes bya bar	1882	This is the intended meaning.
['BO_T17_MW1PD95844_2485:1883']	dgongs so/_/de nyid gsungs pa/_phyag bzhi ma zhes bya ba la sogs pa ni go	dgongs so/_/de nyid gsungs pa/_phyag bzhi ma zhes bya ba la sogs pa ni go	1883	That itself is stated: “Four-armed” and so forth is easy to understand.
['BO_T17_MW1PD95844_2485:1884']	sla'o/_/hrilas byung ba zhes bya ba ni de dang hri_yongs su gyur pa'i ral gri'i khu	sla'o/_/hrilas byung ba zhes bya ba ni de dang hri_yongs su gyur pa'i ral gri'i khu	1884	“Arisen from hriḥ” means that from hriḥ, a sword arises, and from that, a skull.
['BO_T17_MW1PD95844_2485:1885', 'BO_T17_MW1PD95844_2485:1886']	tshhur la des byin gyis brlabs pa yongs su gyur pa'o/_/'chad par 'gyur ba'i🔽phyir 'di ni rdo rje mkha' 'gro ma'i 'khor lo'o/_/de nyid ni mkha' 'gro ma'i	tshhur la des byin gyis brlabs pa yongs su gyur pa'o/_/'chad par 'gyur ba'i phyir 'di ni rdo rje mkha' 'gro ma'i 'khor lo'o/_/de nyid ni mkha' 'gro ma'i	1885	That is the consecration.🔽“In order to explain” means that this is the wheel of Vajraḍāka.
['BO_T17_MW1PD95844_2485:1887']	'khor lo zhes gsungs so/_/'jigs pa yang ni 'jigs mdzad ma zhes bya ba ni/	'khor lo zhes gsungs so/_/'jigs pa yang ni 'jigs mdzad ma zhes bya ba ni/	1887	That itself is stated as “the wheel of ḍākinīs.”
['BO_T17_MW1PD95844_2485:1888']	'jigs par byed pa ni gang gi phyir 'jigs pa ste/_bde byed ma la sogs pa'o//	'jigs par byed pa ni gang gi phyir 'jigs pa ste/_bde byed ma la sogs pa'o//	1888	“Also terrifying” means that because of being terrifying, they are terrifying, such as Sukhadā.
