segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:216b-17']	de nas phyag rgya bcings bstan te //	de nas phyag rgya bcings bstan te //	216b	Then, having displayed the binding of the seal,
['BO_K12_D0488_H0454:216b-18']	gsang ba mchog 'di brjod par bya //	gsang ba mchog 'di brjod par bya //	216b	one should utter this supreme secret:
['BO_K12_D0488_H0454:216b-19']	gal te gsang nyid ma bsrungs na //	gal te gsang nyid ma bsrungs na //	216b	“If the secret is not guarded,🔽one who is engaged in the welfare of sentient beings
['BO_K12_D0488_H0454:216b-20']	gang zhig sems can don zhugs dang // gang yang dkyil 'khor sgrub byed pa //	gang zhig sems can don zhugs dang // gang yang dkyil 'khor sgrub byed pa //	216b	and one who is accomplishing the maṇḍala,
['BO_K12_D0488_H0454:216b-21']	de rnams khyed kyis bsad par 'gyur //	de rnams khyed kyis bsad par 'gyur //	216b	You will kill all of them.
['BO_K12_D0488_H0454:216b-22']	chos dang ldan la bdud rtsi nyid //	chos dang ldan la bdud rtsi nyid //	216b	For one who possesses the Dharma, it is nectar.
['BO_K12_D0488_H0454:216b-23']	chos min pas ni dug pas lhags //	chos min pas ni dug pas lhags //	216b	For one who does not possess the Dharma, it is worse than poison.
['BO_K12_D0488_H0454:216b-24']	ci snyed pa dang dus ci bzhin //	ci snyed pa dang dus ci bzhin //	216b	To the extent that one has, and at whatever time,
['BO_K12_D0488_H0454:216b-25']	yul rnams nye bar bsten pa dang // phyag rgya gar gyi mchod pa yis //	yul rnams nye bar bsten pa dang // phyag rgya gar gyi mchod pa yis //	216b	By relying on the objects, and with the worship of mudras and dance,
['BO_K12_D0488_H0454:216b-26']	ci bde bar ni rtag tu mchod //	ci bde bar ni rtag tu mchod //	216b	One should always worship as one pleases.
['BO_K12_D0488_H0454:216b-27']	sring mo bzhi'i rgyud do ////	sring mo bzhi'i rgyud do ////	216b	This is the Tantra of the Four Sisters.
['BO_K12_D0488_H0454:216b-28']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	216b	Then the teacher Vajradhara,
['BO_K12_D0488_H0454:216b-29']	sa yi dbang phyug kun gyi mchog /	sa yi dbang phyug kun gyi mchog /	216b	The supreme lord of all the earth,
['BO_K12_D0488_H0454:216b-30']	'dod chags zhe sdang gti mug che //	'dod chags zhe sdang gti mug che //	216b	Great desire, hatred, and delusion,
['BO_K12_D0488_H0454:216b-31', 'BO_K12_D0488_H0454:217a-0']	sgrub bdag ni rab sgrub nyid //🔽'dod chags sogs dug gzhig phyir dang // kun nas bdud rtsi @217a *//	sgrub bdag ni rab sgrub nyid // 'dod chags sogs dug gzhig phyir dang // kun nas bdud rtsi @217a *//	216b	The lord of adepts, the very adept,🔽In order to destroy the poison of desire and so forth,
['BO_K12_D0488_H0454:217a-1', 'BO_K12_D0488_H0454:217a-2']	nyid bya'i phyir //🔽zhe sdang las byung klu yi ni //	nyid bya'i phyir // zhe sdang las byung klu yi ni //	217a	And in order to make it completely nectar,🔽The supreme maṇḍala of the nāgas
['BO_K12_D0488_H0454:217a-3']	dkyil 'khor dam pa 'byung bar 'gyur //	dkyil 'khor dam pa 'byung bar 'gyur //	217a	Arisen from hatred will come forth.
['BO_K12_D0488_H0454:217a-4', 'BO_K12_D0488_H0454:217a-5', 'BO_K12_D0488_H0454:217a-6']	de la snying po ni 'di yin te /🔽phu:/ zur bzhi pa la sgo bzhi pa //🔽srad bu thams cad yang dag bri //	de la snying po ni 'di yin te / phu:/ zur bzhi pa la sgo bzhi pa // srad bu thams cad yang dag bri //	217a	The essence of that is this:🔽PHŪṀ🔽Draw all the lines in the four corners and four doors,
['BO_K12_D0488_H0454:217a-7']	sgo khyud klu yi gdengs ka mchog /	sgo khyud klu yi gdengs ka mchog /	217a	The supreme hoods of the nāgas at the door frames.
['BO_K12_D0488_H0454:217a-8']	mtshams kyi rtse mchog mjug ma mdud //	mtshams kyi rtse mchog mjug ma mdud //	217a	The tip of the border is tied with a knot.
['BO_K12_D0488_H0454:217a-9']	de yi dbus su klu rgyal ni //	de yi dbus su klu rgyal ni //	217a	In the middle of that, the king of the nāgas
['BO_K12_D0488_H0454:217a-10']	mtha' yas gdengs ka bcas pa ni //	mtha' yas gdengs ka bcas pa ni //	217a	is Ananta, with his hood.🔽The wise one should draw
['BO_K12_D0488_H0454:217a-11', 'BO_K12_D0488_H0454:217a-12']	klu yi rigs ni brgyad po dag /🔽shes rab can gyis kun tu bri //	klu yi rigs ni brgyad po dag / shes rab can gyis kun tu bri //	217a	all eight nāga clans.
['BO_K12_D0488_H0454:217a-13']	de nas khros dang zhugs nas ni //	de nas khros dang zhugs nas ni //	217a	Then, with anger and resolve,
['BO_K12_D0488_H0454:217a-14']	klu 'dzin pa yi shugs kyis ni //	klu 'dzin pa yi shugs kyis ni //	217a	one should enter with the force of the nāga-holder.
['BO_K12_D0488_H0454:217a-15']	zhugs nas dkyil 'khor de nyid du //	zhugs nas dkyil 'khor de nyid du //	217a	Having entered that very maṇḍala,
['BO_K12_D0488_H0454:217a-16']	sbrul gyi gdengs kas dgug par bya //	sbrul gyi gdengs kas dgug par bya //	217a	one should summon with the hood of a snake.🔽Oṃ hṛīḥ🔽anilajavavegaprīthivīśeṣāyaya hi phuḥ
['BO_K12_D0488_H0454:217a-17']	aom hr'i: aa n'i la dza ba be ga pri thi bhin di ra she sh'a ya hi phu: sarba n'a ga ku l'a n+y'a na ya phu:/	aom hr'i: aa n'i la dza ba be ga pri thi bhin di ra she sh'a ya hi phu: sarba n'a ga ku l'a n+y'a na ya phu:/	217a	sarvanāgānyāya phuḥ
['BO_K12_D0488_H0454:217a-18', 'BO_K12_D0488_H0454:217a-19']	sa ma ya pra be sha ya phu:/🔽sarb'a na s'a dha ya phu:/	sa ma ya pra be sha ya phu:/ sarb'a na s'a dha ya phu:/	217a	samāveśaya phuḥ🔽sarvanāgasādhaya phuḥ
['BO_K12_D0488_H0454:217a-20']	ta ta sa sarba n'a ga pu tra ka phu:/	ta ta sa sarba n'a ga pu tra ka phu:/	217a	tataḥ sarvanāgaputrakā phuḥ
['BO_K12_D0488_H0454:217a-21']	de ltar byas na legs par bzhugs shing dga' bar 'gyur ro //	de ltar byas na legs par bzhugs shing dga' bar 'gyur ro //	217a	If one does it in this way, they will happily remain.
['BO_K12_D0488_H0454:217a-22']	de nas slob dpon gyis dug med par bsam par bya'o //	de nas slob dpon gyis dug med par bsam par bya'o //	217a	Then the master should think of them as being without poison.
['BO_K12_D0488_H0454:217a-23']	de nas brtsams te dug thams cad zos pas kyang bdud rtsir 'gyur ro //	de nas brtsams te dug thams cad zos pas kyang bdud rtsir 'gyur ro //	217a	From then on, even if one eats all poisons, they will become nectar.
['BO_K12_D0488_H0454:217a-24']	nor rgyas dang rtse bar byed do //	nor rgyas dang rtse bar byed do //	217a	and play with Jambhala.
['BO_K12_D0488_H0454:217a-25']	dug thams cad sbar ba dang / gzhig nus par 'gyur ro //	dug thams cad sbar ba dang / gzhig nus par 'gyur ro //	217a	He will be able to burn and destroy all poisons.
['BO_K12_D0488_H0454:217a-26']	de nas mna'i snying po sbyin par bya ste //	de nas mna'i snying po sbyin par bya ste //	217a	Then the essence of the oath should be given:
['BO_K12_D0488_H0454:217a-27']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	217a	“Desire, hatred, and ignorance
['BO_K12_D0488_H0454:217a-28']	'jig rten na ni 'di gsum dug /	'jig rten na ni 'di gsum dug /	217a	are the three poisons in the world.
['BO_K12_D0488_H0454:217a-29']	gal te bden pa las 'das na //	gal te bden pa las 'das na //	217a	If you transgress the truth,
['BO_K12_D0488_H0454:217a-30']	'di dag gis ni rtag gsod 'gyur //	'di dag gis ni rtag gsod 'gyur //	217a	they will always kill you.
['BO_K12_D0488_H0454:217b-0']	khyod @217b kyis glog la brnyas mi bya //	khyod @217b kyis glog la brnyas mi bya //	217b	You should not despise lightning,
['BO_K12_D0488_H0454:217b-1']	ser ba bzlog par mi bya zhing //	ser ba bzlog par mi bya zhing //	217b	nor should you ward off hail.
['BO_K12_D0488_H0454:217b-2']	gal te dngos grub la dga' na //	gal te dngos grub la dga' na //	217b	If you delight in spiritual powers,
['BO_K12_D0488_H0454:217b-3']	ci nas sbrul ni gsad mi bya //	ci nas sbrul ni gsad mi bya //	217b	you should not kill snakes by any means.
['BO_K12_D0488_H0454:217b-4']	klu'i dkyil 'khor ro ////	klu'i dkyil 'khor ro ////	217b	This is the maṇḍala of the nāgas.
['BO_K12_D0488_H0454:217b-5']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	217b	Then the teacher Vajradhara,
['BO_K12_D0488_H0454:217b-6']	sdug bsngal thams cad sel ba'i mchog /	sdug bsngal thams cad sel ba'i mchog /	217b	the supreme remover of all suffering,
['BO_K12_D0488_H0454:217b-7']	sems can kun la bde ba'i phyir //	sems can kun la bde ba'i phyir //	217b	for the sake of the happiness of all sentient beings,
['BO_K12_D0488_H0454:217b-8']	gdon gyi dkyil 'khor phyung ba yin //	gdon gyi dkyil 'khor phyung ba yin //	217b	revealed the maṇḍala of the grahas.
['BO_K12_D0488_H0454:217b-9']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	217b	Desire, hatred, and ignorance
['BO_K12_D0488_H0454:217b-10']	nyes byas kyis ni dug nyid 'gyur //	nyes byas kyis ni dug nyid 'gyur //	217b	become poison through misdeeds.🔽They become grahas, fevers, and sins,
['BO_K12_D0488_H0454:217b-11']	gdon dang rims dang sdig pa dang // dmyal ba yang ni 'gyur ba yin //	gdon dang rims dang sdig pa dang // dmyal ba yang ni 'gyur ba yin //	217b	and also hells.
['BO_K12_D0488_H0454:217b-12']	de nas gdug pa'i snying po ni //	de nas gdug pa'i snying po ni //	217b	Then, the essence of the evil one,
['BO_K12_D0488_H0454:217b-13']	ham/ zur bzhi pa la sgo bzhi pa //	ham/ zur bzhi pa la sgo bzhi pa //	217b	the haṃ, is drawn in the four corners and four doors
['BO_K12_D0488_H0454:217b-14']	gdon gyi dkyil 'khor kun tu bri //	gdon gyi dkyil 'khor kun tu bri //	217b	of the maṇḍala of the evil spirits.
['BO_K12_D0488_H0454:217b-15']	de'i dbus dang por gdon la sogs //	de'i dbus dang por gdon la sogs //	217b	In the middle of that, first the evil spirits and so forth
['BO_K12_D0488_H0454:217b-16']	cho ga rgyas pa gdon par bya //	cho ga rgyas pa gdon par bya //	217b	are summoned with the extensive ritual.
['BO_K12_D0488_H0454:217b-17']	de nas bshad pa bzhin zhugs nas //	de nas bshad pa bzhin zhugs nas //	217b	Then, having entered as explained,
['BO_K12_D0488_H0454:217b-18']	dgod cing myur bar dkyil 'khor du //	dgod cing myur bar dkyil 'khor du //	217b	laughing, quickly in the maṇḍala,
['BO_K12_D0488_H0454:217b-19']	rdo rje 'dzin pa zhug nas ni //	rdo rje 'dzin pa zhug nas ni //	217b	the vajra holder enters,
['BO_K12_D0488_H0454:217b-20']	khros pas rkang pa g-yon pas mnye //	khros pas rkang pa g-yon pas mnye //	217b	and with anger, presses down with the left foot.
['BO_K12_D0488_H0454:217b-21']	de nas gdon dang rims sdig pa //	de nas gdon dang rims sdig pa //	217b	Then, the evil spirits, fevers, and sins,
['BO_K12_D0488_H0454:217b-22']	dmyal ba thams cad rtag tu ni //	dmyal ba thams cad rtag tu ni //	217b	and all the hells, always
['BO_K12_D0488_H0454:217b-23']	sdig pa chen po byed pa yang //	sdig pa chen po byed pa yang //	217b	even the great sinners,
['BO_K12_D0488_H0454:217b-24']	rdo rjes rab tu 'jigs par 'gyur //	rdo rjes rab tu 'jigs par 'gyur //	217b	are terrified by the vajra.
['BO_K12_D0488_H0454:217b-25']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	217b	Thus spoke the Blessed Vajrasattva.
['BO_K12_D0488_H0454:217b-26']	sdug bsngal thams cad las 'don pa'i rgyud do ////	sdug bsngal thams cad las 'don pa'i rgyud do ////	217b	This is the tantra of deliverance from all suffering.
['BO_K12_D0488_H0454:217b-27']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	217b	Then, the teacher Vajradhara,
['BO_K12_D0488_H0454:217b-28']	kun mchog dbang phyug dam pa yis //	kun mchog dbang phyug dam pa yis //	217b	the supreme lord of all,
['BO_K12_D0488_H0454:217b-29']	sems can kun don rab bsgrub phyir //	sems can kun don rab bsgrub phyir //	217b	in order to accomplish the welfare of all sentient beings,
['BO_K12_D0488_H0454:217b-30']	dkyil 'khor thams cad gsungs pa yin /	dkyil 'khor thams cad gsungs pa yin /	217b	taught all the maṇḍalas.
['BO_K12_D0488_H0454:217b-31']	de la snying po ni 'di yin te /	de la snying po ni 'di yin te /	217b	The essence of that is this:
['BO_K12_D0488_H0454:217b-32', 'BO_K12_D0488_H0454:218a-0']	aom a'a: h'um hr'i: tr'am/🔽de nas 'di ni @218a *//	aom a'a: h'um hr'i: tr'am/ de nas 'di ni @218a *//	217b	Oṃ āḥ hūṃ hriḥ.
['BO_K12_D0488_H0454:218a-1', 'BO_K12_D0488_H0454:218a-2']	gsungs tsam gyis //🔽kun mchog dbang phyug dam pa ni //	gsungs tsam gyis // kun mchog dbang phyug dam pa ni //	218a	Then, as soon as this was said,🔽The supreme lord of all,
['BO_K12_D0488_H0454:218a-3']	gzugs kun gyis ni kun mchog gi /	gzugs kun gyis ni kun mchog gi /	218a	The supreme lord of all forms,
['BO_K12_D0488_H0454:218a-4']	dbang phyug dam pa mdzad pa yin //	dbang phyug dam pa mdzad pa yin //	218a	Performed the supreme deeds.
['BO_K12_D0488_H0454:218a-5']	gsang ba chen po lnga yis ni //	gsang ba chen po lnga yis ni //	218a	When those to be tamed by the five great secrets
['BO_K12_D0488_H0454:218a-6']	gang tshe 'dul bar ma gyur pa //	gang tshe 'dul bar ma gyur pa //	218a	Were not tamed,
['BO_K12_D0488_H0454:218a-7']	de tshe sna tshogs cher mdzad pa //	de tshe sna tshogs cher mdzad pa //	218a	Then he performed the great variety
['BO_K12_D0488_H0454:218a-8']	'gro ba 'dul ba'i dam pa yin //	'gro ba 'dul ba'i dam pa yin //	218a	As the supreme tamer of beings.
['BO_K12_D0488_H0454:218a-9']	de nas gang phyir dkyil 'khor che //	de nas gang phyir dkyil 'khor che //	218a	Then, for the sake of the great maṇḍala,
['BO_K12_D0488_H0454:218a-10', 'BO_K12_D0488_H0454:218a-11']	dam pa yang dag bshad bya ste //🔽kun mchog sna tshogs rnam par rgyal //	dam pa yang dag bshad bya ste // kun mchog sna tshogs rnam par rgyal //	218a	The supreme one should be explained.🔽The supreme of all, the conqueror of the variety,
['BO_K12_D0488_H0454:218a-12']	kun mchog dbang phyug dam pa yi //	kun mchog dbang phyug dam pa yi //	218a	The supreme lord of all,
['BO_K12_D0488_H0454:218a-13']	dkyil 'khor chen po bris nas ni //	dkyil 'khor chen po bris nas ni //	218a	Having drawn the great maṇḍala,
['BO_K12_D0488_H0454:218a-14']	de yi dbus su cho ga bzhin //	de yi dbus su cho ga bzhin //	218a	In the center, according to the rite,
['BO_K12_D0488_H0454:218a-15']	rdo rje sems dpa' rab bzhag la //	rdo rje sems dpa' rab bzhag la //	218a	One should place Vajrasattva
['BO_K12_D0488_H0454:218a-16']	rdo rje lha mo tshogs dkyil 'khor //	rdo rje lha mo tshogs dkyil 'khor //	218a	And the maṇḍala of the assembly of Vajradākinīs.
['BO_K12_D0488_H0454:218a-17']	de yi ngos ni thams cad du //	de yi ngos ni thams cad du //	218a	On all sides of that
['BO_K12_D0488_H0454:218a-18']	kun mchog bdag po'i sku rnams so //	kun mchog bdag po'i sku rnams so //	218a	Are the forms of the lords of all.
['BO_K12_D0488_H0454:218a-19']	rdo rje mchog bcas mtshan ma ni //	rdo rje mchog bcas mtshan ma ni //	218a	The signs of the supreme vajra
['BO_K12_D0488_H0454:218a-20']	rang gi rigs kyis bskor ba gzhag /	rang gi rigs kyis bskor ba gzhag /	218a	One should place the retinue of one’s own family.
['BO_K12_D0488_H0454:218a-21']	rgyal po rdo rje sred med bu'i //	rgyal po rdo rje sred med bu'i //	218a	The king Vajra-Nārāyaṇa
['BO_K12_D0488_H0454:218a-22', 'BO_K12_D0488_H0454:218a-23']	gzugs 'dzin 'khor lo bsnams pa bri //🔽khyab bdag rdo rje can rdo rje //	gzugs 'dzin 'khor lo bsnams pa bri // khyab bdag rdo rje can rdo rje //	218a	is drawn holding a wheel, assuming the form of Nārāyaṇa.🔽The all-pervading lord Vajrī holds a vajra,
['BO_K12_D0488_H0454:218a-24', 'BO_K12_D0488_H0454:218a-25']	gtum ma dbang rdo rje mdung bsnams pa //🔽rdo rje pad byung padma can //	gtum ma dbang rdo rje mdung bsnams pa // rdo rje pad byung padma can //	218a	Caṇḍī holds a vajra spear,🔽Padmā holds a lotus born from a vajra,
['BO_K12_D0488_H0454:218a-26']	rdo rje 'dzin pa tshangs gzugs ldan //	rdo rje 'dzin pa tshangs gzugs ldan //	218a	Vajradhara has the form of Brahmā,
['BO_K12_D0488_H0454:218a-27']	nam mkha'i snying po 'dod pa'i gzugs //	nam mkha'i snying po 'dod pa'i gzugs //	218a	Ākāśagarbha has the form of Kāma,
['BO_K12_D0488_H0454:218a-28']	rdo rje dang bcas me tog mtshon //	rdo rje dang bcas me tog mtshon //	218a	holding a vajra and flower arrow.
['BO_K12_D0488_H0454:218a-29']	dkyil 'khor gyi ni mtshams rnams su //	dkyil 'khor gyi ni mtshams rnams su //	218a	In the intermediate directions of the maṇḍala,
['BO_K12_D0488_H0454:218a-30']	rigs kyi lha mo bri bar bya //	rigs kyi lha mo bri bar bya //	218a	one should draw the family goddesses.
['BO_K12_D0488_H0454:218a-31']	rdo rje dpal mo dkar mo dang // rdo rje sgrol ma mkha' rdo rje //	rdo rje dpal mo dkar mo dang // rdo rje sgrol ma mkha' rdo rje //	218a	Vajraśrī holds a white lotus, Vajra-Tārā holds space,
['BO_K12_D0488_H0454:218a-32']	de nas dkyil 'khor gyi bdag po 'di rnams kyi snying po 'di bshad par bya ste /	de nas dkyil 'khor gyi bdag po 'di rnams kyi snying po 'di bshad par bya ste /	218a	Then one should explain these essence mantras of the maṇḍala lords:
['BO_K12_D0488_H0454:218b-0']	@218b aom badzra n'a r'a ya na tsitshanda pra ti ha na badzra tsakra te na ho //	@218b aom badzra n'a r'a ya na tsitshanda pra ti ha na badzra tsakra te na ho //	218b	Oṃ vajra-nārāyaṇa ciṭa pra-ti-ha-na vajra-cakra te na ho
['BO_K12_D0488_H0454:218b-1']	bha ga wa na badzra ta th'a ga ta /	bha ga wa na badzra ta th'a ga ta /	218b	Bhagavān vajra-tathāgata
['BO_K12_D0488_H0454:218b-2']	dza: h'um bam ho:/	dza: h'um bam ho:/	218b	Jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0488_H0454:218b-3']	badzra dh'a ra tam/	badzra dh'a ra tam/	218b	Vajra-dhara
['BO_K12_D0488_H0454:218b-4']	badzra ta th'a ga ta h'um/	badzra ta th'a ga ta h'um/	218b	Vajra Tathagata hum.
['BO_K12_D0488_H0454:218b-5']	badzra kro dha ma h'a yo gi ni ga ne shva ra /	badzra kro dha ma h'a yo gi ni ga ne shva ra /	218b	Vajra wrathful great yoginl, Ganeśvara,
['BO_K12_D0488_H0454:218b-6']	ma h'a badzra ku lo gra ba ne ho /	ma h'a badzra ku lo gra ba ne ho /	218b	great vajra, grant me the boon.
['BO_K12_D0488_H0454:218b-7']	bha ga b'ana badzra tsandre shva r'a ya /	bha ga b'ana badzra tsandre shva r'a ya /	218b	Blessed Vajra Candreshvara,
['BO_K12_D0488_H0454:218b-8', 'BO_K12_D0488_H0454:218b-9']	ha ha ha ha hr'i:/🔽badzra padmod bha ba ho /	ha ha ha ha hr'i:/ badzra padmod bha ba ho /	218b	ha ha ha ha hri.🔽Vajra lotus, grant me the boon.
['BO_K12_D0488_H0454:218b-10', 'BO_K12_D0488_H0454:218b-11', 'BO_K12_D0488_H0454:218b-12']	bha ga b'an badzra lo ke shva re /🔽ma h'a pra me sid dhya /🔽aom bh'ur bhu ba sva:/	bha ga b'an badzra lo ke shva re / ma h'a pra me sid dhya / aom bh'ur bhu ba sva:/	218b	Blessed Vajra Lokeshvara,🔽great light, be successful.🔽Om bhur bhuva svā.
['BO_K12_D0488_H0454:218b-13', 'BO_K12_D0488_H0454:218b-14']	sva sti na ma: sv'ah'a /🔽he badzra ku su m'a yu dha /	sva sti na ma: sv'ah'a / he badzra ku su m'a yu dha /	218b	Salutations to the blessed one, svāhā.🔽Hevajra, take up the weapon,
['BO_K12_D0488_H0454:218b-15']	sarba k'a ma me s'a dha ya ho: bha ga b'ana badzra a'a k'a sha gargha /	sarba k'a ma me s'a dha ya ho: bha ga b'ana badzra a'a k'a sha gargha /	218b	fulfill all my desires, ho. Blessed Vajra Space,
['BO_K12_D0488_H0454:218b-16']	ba ba ta ta tram/	ba ba ta ta tram/	218b	the vessel, tatraṃ.
['BO_K12_D0488_H0454:218b-17']	badzra a'a k'a sha garbha aa she sham mu dr'a /	badzra a'a k'a sha garbha aa she sham mu dr'a /	218b	Vajra Space Womb, the remainder, mudra.
['BO_K12_D0488_H0454:218b-18']	na mo ye na s'a dhe na /	na mo ye na s'a dhe na /	218b	Salutations to the accomplished one,
['BO_K12_D0488_H0454:218b-19']	bha ga ba te pradzny'a p'a ra mi t'a yu dha /	bha ga ba te pradzny'a p'a ra mi t'a yu dha /	218b	the blessed perfection of wisdom, take up the weapon.
['BO_K12_D0488_H0454:218b-20']	tstshindha tstshindha badzra ni tsa kre na te na sa tye na p'a pa ka na /	tstshindha tstshindha badzra ni tsa kre na te na sa tye na p'a pa ka na /	218b	Cut, cut, with the vajra, with the truth of the truth, the evil one.🔽Om dhi.
['BO_K12_D0488_H0454:218b-21']	aom dh'i:/ shr'i shru ti smri ti bi dza ye sv'ah'a /	aom dh'i:/ shr'i shru ti smri ti bi dza ye sv'ah'a /	218b	Sharishruti smriti vijaya svaha.
['BO_K12_D0488_H0454:218b-22']	badzra pa ra mi /	badzra pa ra mi /	218b	Vajra paramita.
['BO_K12_D0488_H0454:218b-23', 'BO_K12_D0488_H0454:218b-24']	aom badzra goo ri ma h'a bidya tree lo kya bi dza ye shva ri badzra kro dha aa gni sa ma ye /🔽badza dha ri na mo stu ste /	aom badzra goo ri ma h'a bidya tree lo kya bi dza ye shva ri badzra kro dha aa gni sa ma ye / badza dha ri na mo stu ste /	218b	Vajra-dhari, I pay homage to you!
['BO_K12_D0488_H0454:218b-25']	tadya th'a / aom hi li mi li /	tadya th'a / aom hi li mi li /	218b	Tadyathā: Oṃ hili mili
['BO_K12_D0488_H0454:218b-26']	le li t'a li badzra ka mu ka ye sv'ah'a /	le li t'a li badzra ka mu ka ye sv'ah'a /	218b	Lili tāli vajra-kamukiye svāhā.
['BO_K12_D0488_H0454:218b-27']	badzra sa ma ya na mo ye na s'a dhya na bha ga ba te /	badzra sa ma ya na mo ye na s'a dhya na bha ga ba te /	218b	Vajra-samaya, I pay homage to the blessed one,
['BO_K12_D0488_H0454:218b-28']	buddha bo dhi rbuddha dh'a ra /	buddha bo dhi rbuddha dh'a ra /	218b	the buddha, the enlightened one, the bearer of the vajra.
['BO_K12_D0488_H0454:218b-29']	badzra dharma pra yo ge na /	badzra dharma pra yo ge na /	218b	In the yoga of vajra-dharma,
['BO_K12_D0488_H0454:218b-30']	te na sa tye na siddha m'am/	te na sa tye na siddha m'am/	218b	by the truth of reality, may I be successful.
['BO_K12_D0488_H0454:218b-31']	aom t'a re tu tt'a re tu re sv'ah'a /	aom t'a re tu tt'a re tu re sv'ah'a /	218b	Oṃ tāre tuttāre ture svāhā.
['BO_K12_D0488_H0454:218b-32']	badzra dha mo ta /	badzra dha mo ta /	218b	Vajra-dharmoṭa.
['BO_K12_D0488_H0454:218b-33']	aom karma badzri ni siddhya bi shuddhya dhya ba ha /	aom karma badzri ni siddhya bi shuddhya dhya ba ha /	218b	Oṃ karma-vajriṇi siddhā viśuddhā dhyāvaha.
['BO_K12_D0488_H0454:218b-34']	ga ga nodbha be /	ga ga nodbha be /	218b	Gagano-dbhave.
['BO_K12_D0488_H0454:218b-35']	yo ge na si da dha m'am pa ra ma ka re /	yo ge na si da dha m'am pa ra ma ka re /	218b	In the yoga, may I be successful, the one who performs the supreme act.
['BO_K12_D0488_H0454:218b-36']	tadya th'a / ga ga na bi shud dhe /	tadya th'a / ga ga na bi shud dhe /	218b	Tadyathā: Gagana-viśva-dhā.
['BO_K12_D0488_H0454:218b-37']	sarba ma pa pri ya pa ri p'u ra ni sv'ah'a //	sarba ma pa pri ya pa ri p'u ra ni sv'ah'a //	218b	Sarva-pāpa-pari-pūraṇi svāhā.
['BO_K12_D0488_H0454:218b-38']	phyi yi dkyil 'khor gnas rnams su //	phyi yi dkyil 'khor gnas rnams su //	218b	In the outer maṇḍala,
['BO_K12_D0488_H0454:218b-39']	rdo rje 'dzin pa rab spyod gnas //	rdo rje 'dzin pa rab spyod gnas //	218b	the abode of the vajra-holder,
['BO_K12_D0488_H0454:218b-40']	lha dbang dang ni ma mo nyid //	lha dbang dang ni ma mo nyid //	218b	the lord of gods and the mātṛkās,
['BO_K12_D0488_H0454:219a-0']	@219a *// 'jig rten skyong rnams dgod par bya //	@219a *// 'jig rten skyong rnams dgod par bya //	219a	And the guardians of the world are to be placed.
['BO_K12_D0488_H0454:219a-1']	tshogs kyi dbang phyug rdo rje yi //	tshogs kyi dbang phyug rdo rje yi //	219a	The lord of the assembly, Vajra,
['BO_K12_D0488_H0454:219a-2']	rol mo che bcu rdung byed pa //	rol mo che bcu rdung byed pa //	219a	should beat the ten great musical instruments.
['BO_K12_D0488_H0454:219a-3']	phyi yi dkyil 'khor 'khyer dang // sgo dang mtshams su'ang de bri'o //	phyi yi dkyil 'khor 'khyer dang // sgo dang mtshams su'ang de bri'o //	219a	They should be drawn in the outer enclosure, at the gates and in the corners.
['BO_K12_D0488_H0454:219a-4']	sgo rnams kun tu 'jug pa ni //	sgo rnams kun tu 'jug pa ni //	219a	One should enter all the gates
['BO_K12_D0488_H0454:219a-5']	rang gi phyag rgya rab tu gzhug /	rang gi phyag rgya rab tu gzhug /	219a	with one's own seal.
['BO_K12_D0488_H0454:219a-6']	dkyil 'khor dam pa lnga par ni //	dkyil 'khor dam pa lnga par ni //	219a	In the excellent mandala of five,
['BO_K12_D0488_H0454:219a-7']	dang po'i sbyor bas 'jug par bya'o //	dang po'i sbyor bas 'jug par bya'o //	219a	one should enter with the first union.
['BO_K12_D0488_H0454:219a-8', 'BO_K12_D0488_H0454:219a-9']	de nas dbus su 'dug nas ni //🔽dang po lcags kyu che de nyid //	de nas dbus su 'dug nas ni // dang po lcags kyu che de nyid //	219a	Then, having sat in the center,
['BO_K12_D0488_H0454:219a-10']	snying po 'di ni brjod byed cing //	snying po 'di ni brjod byed cing //	219a	one should recite the essence mantra of the great hook of the first
['BO_K12_D0488_H0454:219a-11']	'gugs pa 'di ni brjod par bya //	'gugs pa 'di ni brjod par bya //	219a	and recite this invocation:
['BO_K12_D0488_H0454:219a-12']	aom ma h'a su kha badzra satva siddhi h'um/	aom ma h'a su kha badzra satva siddhi h'um/	219a	Oṃ, great bliss, Vajrasattva, accomplish! Hūṃ.
