segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:50a-6']	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni lag na rdo rje drag po'o //	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni lag na rdo rje drag po'o //	50a	the sound “Kye ma! This bodhisattva mahāsattva Vajrapāṇi is Vajra Wrath!
['BO_K12_D0496_H0466:50a-7']	lag na rdo rje drag po'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	lag na rdo rje drag po'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	50a	Vajra Wrath!” resounded from one to another.
['BO_K12_D0496_H0466:50a-8']	de thos nas byang chub sems dpa' rnams kyi tshul chen po la smon lam shin tu btab par gyur to //	de thos nas byang chub sems dpa' rnams kyi tshul chen po la smon lam shin tu btab par gyur to //	50a	Having heard that, the bodhisattvas made aspirations for the great way.
['BO_K12_D0496_H0466:50a-9']	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes rdo rje drag po'i snying po 'di smras nas /	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes rdo rje drag po'i snying po 'di smras nas /	50a	Then the bodhisattva mahāsattva Vajrapāṇi, having spoken this vajra wrathful essence,
['BO_K12_D0496_H0466:50b-0', 'BO_K12_D0496_H0466:50b-1']	de nas de bzhin gshegs pa thams cad kyis gnang bas thams cad dang ldan pa'i 'khor gyi dkyil 'khor thams cad la bltas te dkyil @50b 'khor chen po smras so //🔽de la slob dpon gsang sngags kyi //	de nas de bzhin gshegs pa thams cad kyis gnang bas thams cad dang ldan pa'i 'khor gyi dkyil 'khor thams cad la bltas te dkyil @50b 'khor chen po smras so // de la slob dpon gsang sngags kyi //	50b	then, with the permission of all the tathāgatas, looked at the entire assembly gathered in the great maṇḍala and spoke:🔽The master who is skilled in the meaning of the secret mantra,
['BO_K12_D0496_H0466:50b-2']	de nyid don mkhas tshul khrims ldan //	de nyid don mkhas tshul khrims ldan //	50b	virtuous,🔽skilled in the arts, patient, compassionate by nature,
['BO_K12_D0496_H0466:50b-3']	sgyu rtsal rnams la mkhas pa dang // snying rje'i rang bzhin bzod dang ldan; ;sangs rgyas chos dang dge 'dun sems //	sgyu rtsal rnams la mkhas pa dang // snying rje'i rang bzhin bzod dang ldan; ;sangs rgyas chos dang dge 'dun sems //	50b	with a mind set on the Buddha, Dharma, and Saṅgha,
['BO_K12_D0496_H0466:50b-4']	nges pa dang ni dus shes pa //	nges pa dang ni dus shes pa //	50b	decisive, knowing the right time,
['BO_K12_D0496_H0466:50b-5']	g-yer ba sro shi ma yin pa //	g-yer ba sro shi ma yin pa //	50b	not arrogant, not exhausted,
['BO_K12_D0496_H0466:50b-6']	mdangs che zab mo'i chos la mos //	mdangs che zab mo'i chos la mos //	50b	with a majestic appearance, devoted to the profound Dharma,
['BO_K12_D0496_H0466:50b-7']	bzlas brjod la brtson rtag tu ni; ;bsam gtan byed pa la dga' zhing //	bzlas brjod la brtson rtag tu ni; ;bsam gtan byed pa la dga' zhing //	50b	always delighting in concentration and recitation,
['BO_K12_D0496_H0466:50b-8']	lag na rdo rje'i ming thos pa'i //	lag na rdo rje'i ming thos pa'i //	50b	the mantra practitioner who has heard the name of Vajrapāṇi,
['BO_K12_D0496_H0466:50b-9']	sngags pa de yis rtag par ni //	sngags pa de yis rtag par ni //	50b	that one should always
['BO_K12_D0496_H0466:50b-10']	mchil ma 'byung zhing spu zing byed //	mchil ma 'byung zhing spu zing byed //	50b	Saliva is produced and the body hair stands on end.🔽One should have no doubt or uncertainty
['BO_K12_D0496_H0466:50b-11']	rmi yang lag na rdo rje la //	rmi yang lag na rdo rje la //	50b	with regard to Vajrapāṇi,
['BO_K12_D0496_H0466:50b-12']	yid gnyis the tshom med pa dang // dus shes de bzhin tshod shes shing //	yid gnyis the tshom med pa dang // dus shes de bzhin tshod shes shing //	50b	and one should know the time and the occasion,
['BO_K12_D0496_H0466:50b-13']	byas gzo de bzhin bden smra ba //	byas gzo de bzhin bden smra ba //	50b	be grateful, and speak the truth.
['BO_K12_D0496_H0466:50b-14']	slob dpon de lta bus ring bsrel dang bcas pa'i mchod rten nam /	slob dpon de lta bus ring bsrel dang bcas pa'i mchod rten nam /	50b	Such a master, in the presence of a stūpa containing relics
['BO_K12_D0496_H0466:50b-15']	sku gzugs kyi spyan snga 'am /	sku gzugs kyi spyan snga 'am /	50b	or an image of the Buddha,
['BO_K12_D0496_H0466:50b-16']	rgya mtshor 'bab pa'i chu klung du zhugs te gong du smos pa'i snying po de dag re re zhing yang 'bum 'bum bzlas brjod bya'o //	rgya mtshor 'bab pa'i chu klung du zhugs te gong du smos pa'i snying po de dag re re zhing yang 'bum 'bum bzlas brjod bya'o //	50b	or having entered a river that flows into the ocean, should recite each of the above-mentioned essence mantras one hundred thousand times.
['BO_K12_D0496_H0466:50b-17']	de'i 'og tu lag na rdo rje drag po'i snying pos yungs kar dang / mngar gsum bsres pa dag lan khrir sbyin sreg bya'o //	de'i 'og tu lag na rdo rje drag po'i snying pos yungs kar dang / mngar gsum bsres pa dag lan khrir sbyin sreg bya'o //	50b	After that, one should make one hundred thousand burnt offerings of white mustard seeds mixed with the three sweet substances with the wrathful essence mantra of Vajrapāṇi.
['BO_K12_D0496_H0466:50b-18']	de'i 'og tu 'khor los bsgyur ba'i dkyil 'khor chen po'i dbus su 'dug ste /	de'i 'og tu 'khor los bsgyur ba'i dkyil 'khor chen po'i dbus su 'dug ste /	50b	After that, one should sit in the center of the great maṇḍala of Cakravartin,
['BO_K12_D0496_H0466:50b-19']	bcom ldan 'das 'khor los bsgyur ba chen po bzlas brjod bya'o //	bcom ldan 'das 'khor los bsgyur ba chen po bzlas brjod bya'o //	50b	and recite the mantra of the Blessed One, the Great Cakravartin.
['BO_K12_D0496_H0466:50b-20']	drag po'i snying po chen pos slob ma dag par bya ba dang / bsrung ba'i cho ga bya'o //	drag po'i snying po chen pos slob ma dag par bya ba dang / bsrung ba'i cho ga bya'o //	50b	One should purify the disciple with the great essence of wrath and perform the rite of protection.
['BO_K12_D0496_H0466:51a-0']	de'i 'og tu sa brtag par @51a *//	de'i 'og tu sa brtag par @51a *//	51a	After that, one should examine the ground.
['BO_K12_D0496_H0466:51a-1']	bya ste / rdo dang / gseg ma dang / gyo mo med pa /	bya ste / rdo dang / gseg ma dang / gyo mo med pa /	51a	A place free of stones, pebbles, and gravel,
['BO_K12_D0496_H0466:51a-2']	skye ba po grog sbur la sogs pa'i skyon dang bral ba'i sa ni thams cad du yang shis pa'o //	skye ba po grog sbur la sogs pa'i skyon dang bral ba'i sa ni thams cad du yang shis pa'o //	51a	free of the faults of living beings such as ants, is auspicious in all respects.
['BO_K12_D0496_H0466:51a-3']	der gza' gtum po la ma bab pa /	der gza' gtum po la ma bab pa /	51a	There, one should avoid the inauspicious planets,
['BO_K12_D0496_H0466:51a-4']	tshes grangs ngan pa ma yin pa /	tshes grangs ngan pa ma yin pa /	51a	the inauspicious lunar days,
['BO_K12_D0496_H0466:51a-5']	mi mthun par 'jug pa dang phrad pa spangs pa dang / nyi ma dang / byed pa dang / yud tsam dang / rgyu skar dang / gza' bzang por mngon pa la las brtsams na shis par 'gyur ro //	mi mthun par 'jug pa dang phrad pa spangs pa dang / nyi ma dang / byed pa dang / yud tsam dang / rgyu skar dang / gza' bzang por mngon pa la las brtsams na shis par 'gyur ro //	51a	and the inauspicious conjunctions, and commence the work when the sun, the planets, the muhūrtas, the lunar mansions, and the planets are auspicious.
['BO_K12_D0496_H0466:51a-6']	dmar dang ser dang dkar dang nag /	dmar dang ser dang dkar dang nag /	51a	Red, yellow, white, and black,
['BO_K12_D0496_H0466:51a-7']	'dren ma pa ni lnga pa yin //	'dren ma pa ni lnga pa yin //	51a	and the fifth is mixed.
['BO_K12_D0496_H0466:51a-8']	gang yang rung ba'i sa der ni //	gang yang rung ba'i sa der ni //	51a	In that place, whichever is suitable,
['BO_K12_D0496_H0466:51a-9']	mkhas pas khru gang tsam brkos nas //	mkhas pas khru gang tsam brkos nas //	51a	the wise one should dig one cubit.
['BO_K12_D0496_H0466:51a-10']	sngags pa yis ni brkos pa de //	sngags pa yis ni brkos pa de //	51a	That which is dug by the mantra practitioner
['BO_K12_D0496_H0466:51a-11']	sa de nyid kyis dgang bar bya //	sa de nyid kyis dgang bar bya //	51a	should be filled with that very earth.
['BO_K12_D0496_H0466:51a-12']	lhag na rnam pa kun tu mchog /	lhag na rnam pa kun tu mchog /	51a	If it is left over, it is excellent in every way.
['BO_K12_D0496_H0466:51a-13']	kha da chad ni 'bring du brjod //	kha da chad ni 'bring du brjod //	51a	From now on, it is said to be middling.
['BO_K12_D0496_H0466:51a-14']	gang bar ma gyur sa de spang //	gang bar ma gyur sa de spang //	51a	If it is not filled, that place should be abandoned.
['BO_K12_D0496_H0466:51a-15']	mkhas pas der ni brtsam mi bya //	mkhas pas der ni brtsam mi bya //	51a	The wise one should not begin there.
['BO_K12_D0496_H0466:51a-16']	dkar po dag ni zhi bar bstan //	dkar po dag ni zhi bar bstan //	51a	The white one is taught for pacifying,
['BO_K12_D0496_H0466:51a-17']	dmar po dbang gi don du 'dod //	dmar po dbang gi don du 'dod //	51a	the red one is desired for the purpose of power,
['BO_K12_D0496_H0466:51a-18']	ser po rgyas par shes par bya //	ser po rgyas par shes par bya //	51a	the yellow one should be known for increasing,
['BO_K12_D0496_H0466:51a-19']	nag po drag shul spyod par shes //	nag po drag shul spyod par shes //	51a	and the black one is known for fierce activity.🔽There, one should carefully offer
['BO_K12_D0496_H0466:51a-20']	der ni mchod yon gtor ma dang // mar me spos dang bdug pa dag /	der ni mchod yon gtor ma dang // mar me spos dang bdug pa dag /	51a	libations, torma, lamps, incense, and perfume,
['BO_K12_D0496_H0466:51a-21']	bsgrims te byin nas bsrung bya ste //	bsgrims te byin nas bsrung bya ste //	51a	and having protected,
['BO_K12_D0496_H0466:51a-22']	mnyam par gzhag nas sa la brjod //	mnyam par gzhag nas sa la brjod //	51a	one should speak about the earth while in equipoise.
['BO_K12_D0496_H0466:51a-23']	de yi nub mos der ni //	de yi nub mos der ni //	51a	On that night,
['BO_K12_D0496_H0466:51a-24']	ku sha bting ba'i steng du nyal //	ku sha bting ba'i steng du nyal //	51a	one should sleep on a spread of kuśa grass.
['BO_K12_D0496_H0466:51a-25']	gal te sa ni rung gyur na //	gal te sa ni rung gyur na //	51a	If the earth is suitable,
['BO_K12_D0496_H0466:51a-26']	der ni bsgrims te bri bar bya //	der ni bsgrims te bri bar bya //	51a	one should carefully draw there.
['BO_K12_D0496_H0466:51a-27']	sngon gyi sangs rgyas mi mchog gis //	sngon gyi sangs rgyas mi mchog gis //	51a	The previous buddhas, supreme among humans,
['BO_K12_D0496_H0466:51b-0']	de ni @51b bgegs med yin zhes brjod //	de ni @51b bgegs med yin zhes brjod //	51b	have said that it is free from obstacles.
['BO_K12_D0496_H0466:51b-1']	gzhan du na ni der mi bri //	gzhan du na ni der mi bri //	51b	Otherwise, one should not draw there,
['BO_K12_D0496_H0466:51b-2']	bgegs dang bcas pas phung bar 'gyur /	bgegs dang bcas pas phung bar 'gyur /	51b	for it will be ruined by obstacles.🔽Then, the mantra practitioner should rise
['BO_K12_D0496_H0466:51b-3']	de nas sngags pa langs nas ni //	de nas sngags pa langs nas ni //	51b	and,
['BO_K12_D0496_H0466:51b-4']	de yi nyin mo mkhas pa yis //	de yi nyin mo mkhas pa yis //	51b	On that very day, the wise one🔽should perform a fire sacrifice
['BO_K12_D0496_H0466:51b-5', 'BO_K12_D0496_H0466:51b-6']	sa ni shin tu yongs sbyangs phyir //🔽sbyin sreg bya ba 'di bya ste //	sa ni shin tu yongs sbyangs phyir // sbyin sreg bya ba 'di bya ste //	51b	in order to thoroughly purify the ground.
['BO_K12_D0496_H0466:51b-7']	sbrang rtsi dang ni 'o ma dang // mar ba sres sbyin sreg mchog tu 'gyur //	sbrang rtsi dang ni 'o ma dang // mar ba sres sbyin sreg mchog tu 'gyur //	51b	Honey, milk, and ghee are the supreme oblations.
['BO_K12_D0496_H0466:51b-8']	zhi ba'i sems kyis sbyin blugs ni //	zhi ba'i sems kyis sbyin blugs ni //	51b	With a peaceful mind,
['BO_K12_D0496_H0466:51b-9']	nyi shu rtsa gcig sbyin sreg bya //	nyi shu rtsa gcig sbyin sreg bya //	51b	one should offer twenty-one oblations.
['BO_K12_D0496_H0466:51b-10']	de nas sngags pas sa brkos la //	de nas sngags pas sa brkos la //	51b	Then the mantra practitioner should dig the ground
['BO_K12_D0496_H0466:51b-11']	sa de nyid kyis slar dgang ngo //	sa de nyid kyis slar dgang ngo //	51b	and fill it back in with that very earth.
['BO_K12_D0496_H0466:51b-12', 'BO_K12_D0496_H0466:51b-13']	yang na dkyil 'khor las kyi tshe //🔽sngags pas spos kyis sa dgang ngo //	yang na dkyil 'khor las kyi tshe // sngags pas spos kyis sa dgang ngo //	51b	Or, when performing the maṇḍala ritual,🔽the mantra practitioner should fill the ground with incense.
['BO_K12_D0496_H0466:51b-14', 'BO_K12_D0496_H0466:51b-15']	legs par brdung zhing mnyam 'jam bya //🔽phyogs cha dag dang sgo yi rnams //	legs par brdung zhing mnyam 'jam bya // phyogs cha dag dang sgo yi rnams //	51b	Well-pounded and even,🔽all the directions and gates
['BO_K12_D0496_H0466:51b-16']	kun kyang rnam pa thams cad du //	kun kyang rnam pa thams cad du //	51b	should be made beautiful
['BO_K12_D0496_H0466:51b-17']	rin chen sna lngas rab mdzes bya //	rin chen sna lngas rab mdzes bya //	51b	with the five precious substances.
['BO_K12_D0496_H0466:51b-18']	bye brag tu ni sa dbus su //	bye brag tu ni sa dbus su //	51b	In particular, in the center of the ground,
['BO_K12_D0496_H0466:51b-19']	rin chen sna lnga gzhag par bya //	rin chen sna lnga gzhag par bya //	51b	the five precious substances should be placed.
['BO_K12_D0496_H0466:51b-20']	de nas yon tan ldan pa yi //	de nas yon tan ldan pa yi //	51b	Then, the qualified disciples
['BO_K12_D0496_H0466:51b-21']	slob ma dag ni gdams te gzung //	slob ma dag ni gdams te gzung //	51b	should be instructed and accepted.
['BO_K12_D0496_H0466:51b-22']	bzlas brjod sbyin sreg rnam kun gyis //	bzlas brjod sbyin sreg rnam kun gyis //	51b	By means of recitation and fire sacrifice in all aspects,
['BO_K12_D0496_H0466:51b-23', 'BO_K12_D0496_H0466:51b-24']	bsgrims te de dag bsrung bar bya //🔽mchog sbyin rdo rje blo ldan gyi //	bsgrims te de dag bsrung bar bya // mchog sbyin rdo rje blo ldan gyi //	51b	One should be diligent and protect them.🔽The wise one who recites this mantra
['BO_K12_D0496_H0466:51b-25']	gsang sngags 'di ni zlos pa ni //	gsang sngags 'di ni zlos pa ni //	51b	of the supreme gift vajra
['BO_K12_D0496_H0466:51b-26']	skyon dang yon tan rnam dpyad pas //	skyon dang yon tan rnam dpyad pas //	51b	should examine the faults and qualities
['BO_K12_D0496_H0466:51b-27']	de dag thog mar brtag par bya //	de dag thog mar brtag par bya //	51b	and first investigate them.🔽Having thoroughly examined
['BO_K12_D0496_H0466:51b-28']	yon tan 'di dag ldan pa ni //	yon tan 'di dag ldan pa ni //	51b	those who possess these qualities,
['BO_K12_D0496_H0466:51b-29']	shin tu brtags nas gzung bar bya //	shin tu brtags nas gzung bar bya //	51b	one should accept them.
['BO_K12_D0496_H0466:51b-30']	rig dang gzo ni phun sum tshogs //	rig dang gzo ni phun sum tshogs //	51b	One who is endowed with knowledge and skill,🔽clear, disciplined, and diligent,🔽wise, steadfast, and grateful,
['BO_K12_D0496_H0466:52a-0']	gsal zhing dul la brtson pa dang // shes rab ldan brtan byas gzo dang // dkon mchog gsum la gzhol ba dang // @52a *//	gsal zhing dul la brtson pa dang // shes rab ldan brtan byas gzo dang // dkon mchog gsum la gzhol ba dang // @52a *//	52a	who is devoted to the Three Jewels,🔽who has a beautiful form, complete limbs,🔽and delights in the Great Vehicle,🔽who always has perfect respect
['BO_K12_D0496_H0466:52a-1']	gzugs mdzes yan lag yongs rdzogs dang // gang dag theg chen dga' ba dang // byang chub sems dpa' kun la yang //	gzugs mdzes yan lag yongs rdzogs dang // gang dag theg chen dga' ba dang // byang chub sems dpa' kun la yang //	52a	for all bodhisattvas,
['BO_K12_D0496_H0466:52a-2']	yang dag rtag tu gus gnas dang // pha la gus dang ma la gus //	yang dag rtag tu gus gnas dang // pha la gus dang ma la gus //	52a	who is respectful to fathers and mothers,🔽and diligent in honoring gurus,
['BO_K12_D0496_H0466:52a-3']	bla ma mchod la rab brtson dang // gang dag pha rol don spyod la //	bla ma mchod la rab brtson dang // gang dag pha rol don spyod la //	52a	who acts for the benefit of others,
['BO_K12_D0496_H0466:52a-4']	snying nas rtag tu 'jug pa dang // gang dag drang zhing des pa dang; ;g-yo sgyu med cing chos brtson dang // lus dang ngag dang yid dag pa //	snying nas rtag tu 'jug pa dang // gang dag drang zhing des pa dang; ;g-yo sgyu med cing chos brtson dang // lus dang ngag dang yid dag pa //	52a	those who are devoted to the Dharma🔽and aspire to understand the Mantra Vehicle,
['BO_K12_D0496_H0466:52a-5']	de dag nye bar rtag gzung bya //	de dag nye bar rtag gzung bya //	52a	should be firmly upheld.
['BO_K12_D0496_H0466:52a-6']	gang dag snying nas 'jig rten 'di //	gang dag snying nas 'jig rten 'di //	52a	Those who are not followers of the Śrāvakayāna,🔽the one-eyed, the lame, the hunchbacked, the deaf, the dwarves,🔽those with flat noses, and likewise the left-handed,🔽the stingy, the ungrateful,🔽the arrogant, the deceitful,🔽and those who have no faith in the great vehicle of the Mantra Vehicle,🔽 Translation: Those who are sincere, constant,🔽honest, gentle, without deceit,
['BO_K12_D0496_H0466:52a-7']	'jig rten pha rol yid ches dang // bram ze rgyal rigs rje'u rigs dang // dmangs rigs gang dag chos brtson zhing //	'jig rten pha rol yid ches dang // bram ze rgyal rigs rje'u rigs dang // dmangs rigs gang dag chos brtson zhing //	52a	devoted to the Dharma,🔽and pure in body, speech, and mind,🔽those who are devoted to the Dharma
['BO_K12_D0496_H0466:52a-8']	sngags kyi theg pa rtogs 'dod pa //	sngags kyi theg pa rtogs 'dod pa //	52a	and aspire to understand the Mantra Vehicle,
['BO_K12_D0496_H0466:52a-9']	de dag bsgrims te gzung bar bya //	de dag bsgrims te gzung bar bya //	52a	should be firmly upheld.
['BO_K12_D0496_H0466:52a-10']	nyan thos theg pa can rnams min //	nyan thos theg pa can rnams min //	52a	Those who are not followers of the Śrāvakayāna,🔽the one-eyed, the lame, the hunchbacked, the deaf, the dwarves,🔽those with flat noses, and likewise the left-handed,
['BO_K12_D0496_H0466:52a-11']	zhar ba lag zha zam dang // rgur po 'on pa mi thung dang // gang ngag sna leb gyur pa dang // de bzhin mi g-yon gnong bag can //	zhar ba lag zha zam dang // rgur po 'on pa mi thung dang // gang ngag sna leb gyur pa dang // de bzhin mi g-yon gnong bag can //	52a	the stingy, the ungrateful,🔽the arrogant, the deceitful,
['BO_K12_D0496_H0466:52a-12', 'BO_K12_D0496_H0466:52a-13']	'jungs dang byas pa mi gzo dang // mkhas snyems sems dang g-yo can dang // sngags kyi theg pa skyid chen gyi //🔽theg pa la ni ma mos pa //	'jungs dang byas pa mi gzo dang // mkhas snyems sems dang g-yo can dang // sngags kyi theg pa skyid chen gyi //🔽theg pa la ni ma mos pa //	52a	and those who have no faith in the great vehicle of the Mantra Vehicle,
['BO_K12_D0496_H0466:52a-14']	de dag nam yang gzung mi bya //	de dag nam yang gzung mi bya //	52a	One should never take them.
['BO_K12_D0496_H0466:52a-15']	de dag bstan 'dir skal ba med //	de dag bstan 'dir skal ba med //	52a	They are not fortunate in this teaching.
['BO_K12_D0496_H0466:52a-16']	bstan bcos mi shes mi gzung ste //	bstan bcos mi shes mi gzung ste //	52a	One should not take up the treatise without knowing it.🔽One should avoid those who are despised,
['BO_K12_D0496_H0466:52a-17', 'BO_K12_D0496_H0466:52a-18']	thor bu thor bu 'dzin pa dang // de bzhin bla ma mi gus pa //🔽smad pa de dag ring du spang //	thor bu thor bu 'dzin pa dang // de bzhin bla ma mi gus pa // smad pa de dag ring du spang //	52a	who are not respectful to the guru,🔽who are not complete in limbs,🔽who are lame, who are crippled, who have extra limbs,🔽who are not complete in faculties,🔽who are not complete in age,
['BO_K12_D0496_H0466:52b-0', 'BO_K12_D0496_H0466:52b-1']	gang dag @52b yan lag ma tshang dang // rkang zha dag dang theng po dang // yan lag lhag par gyur pa rnams //🔽mkhas pas bsgrims te yongs su spang //	gang dag @52b yan lag ma tshang dang // rkang zha dag dang theng po dang // yan lag lhag par gyur pa rnams // mkhas pas bsgrims te yongs su spang //	52b	who are not complete in caste,🔽who are not complete in morality,🔽who are not complete in the vows,
['BO_K12_D0496_H0466:52b-2']	ji skad smos pa'i slob ma rnams //	ji skad smos pa'i slob ma rnams //	52b	who are not complete in the observances,
['BO_K12_D0496_H0466:52b-3', 'BO_K12_D0496_H0466:52b-4']	de tshe cho ga bzhin brtags te //🔽gcig pu yod na'ang de gzung ngo //	de tshe cho ga bzhin brtags te // gcig pu yod na'ang de gzung ngo //	52b	who are not complete in the rules,🔽who are not complete in the perfections,🔽who are not complete in the stages,🔽who are not complete in the initiations,
['BO_K12_D0496_H0466:52b-5']	yang na slob ma bzhi zhig gzung //	yang na slob ma bzhi zhig gzung //	52b	who are not complete in the samayas,🔽who are not complete in the mantras,🔽who are not complete in the tantras,🔽who are not complete in the rites,🔽who are not complete in the knowledge,🔽who are not complete in the conduct,🔽who are not complete in the view,🔽who are not complete in the meditation,
['BO_K12_D0496_H0466:52b-6']	de nas smyung ba byed bcug la //	de nas smyung ba byed bcug la //	52b	who are not complete in the action,🔽who are not complete in the result,
['BO_K12_D0496_H0466:52b-7']	spos dang me tog rnams kyis mchod //	spos dang me tog rnams kyis mchod //	52b	who are not complete in the accumulations,🔽who are not complete in the perfections,
['BO_K12_D0496_H0466:52b-8']	dkyil 'khor nang gi sa la ni //	dkyil 'khor nang gi sa la ni //	52b	who are not complete in the stages,🔽who are not complete in the initiations,🔽who are not complete in the samayas,🔽who are not complete in the mantras,🔽who are not complete in the tantras,🔽who are not complete in the rites,🔽who are not complete in the knowledge,🔽who are not complete in the conduct,🔽who are not complete in the view,🔽who are not complete in the meditation,🔽who are not complete in the action,🔽who are not complete in the result,
['BO_K12_D0496_H0466:52b-9']	ku sha gding ba bting ba la //	ku sha gding ba bting ba la //	52b	who are not complete in the accumulations,🔽who are not complete in the perfections,🔽who are not complete in the stages,🔽who are not complete in the initiations,
['BO_K12_D0496_H0466:52b-10', 'BO_K12_D0496_H0466:52b-11']	des pas slob ma lhan cig tu //🔽de ni rab tu nyal bar bya //	des pas slob ma lhan cig tu // de ni rab tu nyal bar bya //	52b	who are not complete in the samayas,🔽who are not complete in the mantras,🔽who are not complete in the tantras,
['BO_K12_D0496_H0466:52b-12']	slob dpon yud tsam yud tsam zhing //	slob dpon yud tsam yud tsam zhing //	52b	who are not complete in the rites,🔽who are not complete in the knowledge,🔽who are not complete in the conduct,🔽who are not complete in the view,🔽who are not complete in the meditation,🔽who are not complete in the action,🔽who are not complete in the
['BO_K12_D0496_H0466:52b-13']	de tshe slob ma rnams la ni //	de tshe slob ma rnams la ni //	52b	At that time, to the disciples
['BO_K12_D0496_H0466:52b-14']	theg chen zab mo rgya chen gyi //	theg chen zab mo rgya chen gyi //	52b	The profound and vast Dharma of the Great Vehicle
['BO_K12_D0496_H0466:52b-15', 'BO_K12_D0496_H0466:52b-16']	chos kyang rab tu bshad par bya //🔽gsang sngags brjod las byung ba yi //	chos kyang rab tu bshad par bya // gsang sngags brjod las byung ba yi //	52b	Should also be fully explained.🔽If the qualities arising from
['BO_K12_D0496_H0466:52b-17', 'BO_K12_D0496_H0466:52b-18']	yon tan kun tu brjod na phan //🔽byang chub sems dpa' rnams kyi ni //	yon tan kun tu brjod na phan // byang chub sems dpa' rnams kyi ni //	52b	Reciting secret mantras are fully expressed, it is beneficial.🔽The miracles and so forth of the bodhisattvas
['BO_K12_D0496_H0466:52b-19']	rdzu 'phrul la sogs yongs su brjod //	rdzu 'phrul la sogs yongs su brjod //	52b	Are fully described.
['BO_K12_D0496_H0466:52b-20']	pha rol rgyu la snying rje ba //	pha rol rgyu la snying rje ba //	52b	Compassion for those on the other side
['BO_K12_D0496_H0466:52b-21']	de dag yud tsam yud tsam brjod //	de dag yud tsam yud tsam brjod //	52b	Is expressed for just a moment.
['BO_K12_D0496_H0466:52b-22']	nam gyi bzhi cha lus pa'i tshe //	nam gyi bzhi cha lus pa'i tshe //	52b	At the fourth part of the night,
['BO_K12_D0496_H0466:52b-23']	gal te rmi lam bzang rmi na //	gal te rmi lam bzang rmi na //	52b	If a good dream is dreamt,
['BO_K12_D0496_H0466:52b-24']	dkon mchog gsum la gzhol rnams kyis //	dkon mchog gsum la gzhol rnams kyis //	52b	Those who are devoted to the Three Jewels
['BO_K12_D0496_H0466:52b-25']	nam langs pa dang legs rab tu //	nam langs pa dang legs rab tu //	52b	At dawn, having arisen,
['BO_K12_D0496_H0466:52b-26']	sangs rgyas spyan sngar 'dug nas ni //	sangs rgyas spyan sngar 'dug nas ni //	52b	Should sit in the presence of the Buddha
['BO_K12_D0496_H0466:52b-27']	khyed kyis de dag brjod par gyis //	khyed kyis de dag brjod par gyis //	52b	And tell you about them.
['BO_K12_D0496_H0466:52b-28']	padma'i steng du 'dug na mchog /	padma'i steng du 'dug na mchog /	52b	If one dreams of sitting on a lotus, it is supreme.
['BO_K12_D0496_H0466:52b-29']	gzung dang mthong ba'ang de bzhin te //	gzung dang mthong ba'ang de bzhin te //	52b	Seizing and seeing are also like that.🔽Dreaming of seeing the ocean,
['BO_K12_D0496_H0466:52b-30']	rgya mtsho mthong bar rmis pa dang // rkyal dang 'thung pa'ang de bzhin no //	rgya mtsho mthong bar rmis pa dang // rkyal dang 'thung pa'ang de bzhin no //	52b	Swimming and drinking are also like that.
['BO_K12_D0496_H0466:52b-31']	sangs rgyas mthong na snying dga' ste //	sangs rgyas mthong na snying dga' ste //	52b	If one sees the Buddha, one's heart is delighted.
['BO_K12_D0496_H0466:53a-0']	@53a *// byang chub sems dpa' skyob rnams dang // 'jig rten rang sangs rgyas rnams dang // nyan thos dag dang gang mkhas pa //	@53a *// byang chub sems dpa' skyob rnams dang // 'jig rten rang sangs rgyas rnams dang // nyan thos dag dang gang mkhas pa //	53a	The śrāvakas, and the wise
['BO_K12_D0496_H0466:53a-1']	de dag mthong na snying dga' 'o //	de dag mthong na snying dga' 'o //	53a	Are delightful to behold.
['BO_K12_D0496_H0466:53a-2']	me yi phung po grags pa dang // ba glang khyu mchog glang chen dregs //	me yi phung po grags pa dang // ba glang khyu mchog glang chen dregs //	53a	A blazing fire, a bull, an elephant,
['BO_K12_D0496_H0466:53a-3']	rta ni dkar por gang 'gyur ba //	rta ni dkar por gang 'gyur ba //	53a	A horse,🔽Are auspicious to behold and to ride,
['BO_K12_D0496_H0466:53a-4']	de dag mthong dang zhon pa dang // ba lang khyu yang shis pa yin //	de dag mthong dang zhon pa dang // ba lang khyu yang shis pa yin //	53a	And also a herd of cows.🔽A brahmin, a kṣatriya,🔽A king with a good reputation,🔽A dear relative, a siddha,🔽The sun and the moon—
['BO_K12_D0496_H0466:53a-5']	bram ze dang ni rgyal rigs dang // rgyal po dge bar grags pa dang // sdug pa'i gnyen dang grub pa dang // nyi ma dang ni zla ba dang // de dag mthong na shis par 'gyur //	bram ze dang ni rgyal rigs dang // rgyal po dge bar grags pa dang // sdug pa'i gnyen dang grub pa dang // nyi ma dang ni zla ba dang // de dag mthong na shis par 'gyur //	53a	These are auspicious to behold.
