segmentnr	original	analyzed	translated
['BO_K12_D0440_H0414:348b-1']	g-yas brkyang ba'i 'og tu lha ma yin nag po bsgyel ba /	g-yas brkyang ba'i 'og tu lha ma yin nag po bsgyel ba /	with a black asura supine under his right foot,
['BO_K12_D0440_H0414:348b-2']	gri gug dang / thod pa phyag na bsnams pa /	gri gug dang / thod pa phyag na bsnams pa /	holding a flaying knife and a skull-cup in his hands,
['BO_K12_D0440_H0414:348b-3']	spyan gsum pa /	spyan gsum pa /	with three eyes,
['BO_K12_D0440_H0414:348b-4']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	adorned with all ornaments,
['BO_K12_D0440_H0414:348b-5']	'di bsgoms pa tsam gyis thams cad rengs par 'gyur ro //	'di bsgoms pa tsam gyis thams cad rengs par 'gyur ro //	merely by meditating on him, everything will be paralyzed.
['BO_K12_D0440_H0414:348b-6']	bsgoms pas skyon sngags kyi rjes su 'brang ba ste /	bsgoms pas skyon sngags kyi rjes su 'brang ba ste /	The fault of meditation is the following mantra:🔽Oṃ maḥ jaḥ, so-and-so, be paralyzed, hūṃ phaṭ.
['BO_K12_D0440_H0414:348b-7', 'BO_K12_D0440_H0414:348b-8']	aom ma:dza:aa mu kam stam bha ya h'um phat ces pa khri phrag gcig sngon du bsnyen pa byas na dngos po thams cad rengs par 'gyur ro //🔽me tog can gyi ras la tshes brgyad dam /	aom ma:dza:aa mu kam stam bha ya h'um phat ces pa khri phrag gcig sngon du bsnyen pa byas na dngos po thams cad rengs par 'gyur ro // me tog can gyi ras la tshes brgyad dam /	 Having performed the prior approximation of ten thousand [recitations], all things will be paralyzed.
['BO_K12_D0440_H0414:348b-9']	bcu bzhi la lha rnams kyi rje bri bar bya ste /	bcu bzhi la lha rnams kyi rje bri bar bya ste /	On a cloth with flowers, on the eighth or the fourteenth, one should draw the lord of the gods.
['BO_K12_D0440_H0414:348b-10']	bdud rtsi lnga nyin re bzhin khar bcug la rengs par bsgom par bya'o //	bdud rtsi lnga nyin re bzhin khar bcug la rengs par bsgom par bya'o //	Having placed the five nectars in the mouth every day, one should meditate on paralysis.
['BO_K12_D0440_H0414:348b-11']	'dir mi gang gis sgrub thabs gzhan sgrub pa ste /	'dir mi gang gis sgrub thabs gzhan sgrub pa ste /	Here, one should accomplish another means of achievement.
['BO_K12_D0440_H0414:348b-12']	rkang pa bzhi la sogs pa yang dag par rengs par bya ba ni de'i dus su blo gros can gyis sman brtsam par bya ste /	rkang pa bzhi la sogs pa yang dag par rengs par bya ba ni de'i dus su blo gros can gyis sman brtsam par bya ste /	The wise one should commence the medicine at that time for the complete paralysis of the four limbs and so forth.
['BO_K12_D0440_H0414:348b-13']	byi ba'i sha dang / rus sbal gyi sha dang / sprul gyi sha rnams phye mar byas la bsnun na phyugs thams cad rengs par 'gyur ro //	byi ba'i sha dang / rus sbal gyi sha dang / sprul gyi sha rnams phye mar byas la bsnun na phyugs thams cad rengs par 'gyur ro //	 Having ground the flesh of a mouse, the flesh of a tortoise, and the flesh of a snake, if one strikes [with it], all cattle will be paralyzed.
['BO_K12_D0440_H0414:348b-14']	gzhan yang / sman su ta ka dang / pha la ni dang / ru sbal gyi mgo bo dang / sman dza yan ti rnams bsres nas gtor na mi rnams nges par rengs par 'gyur ro //	gzhan yang / sman su ta ka dang / pha la ni dang / ru sbal gyi mgo bo dang / sman dza yan ti rnams bsres nas gtor na mi rnams nges par rengs par 'gyur ro //	phala, tortoise head, and jayanti, people will certainly be paralyzed.🔽If one scatters the ashes of white gugul, the medicine kaneruka,
['BO_K12_D0440_H0414:348b-15']	gu gul dkar po dang / sman ka nardu ka ya ra ki'i sim p'u ri dang / phu la di rnams cha bsnyams te sbyangs pa gtor na sbrul rengs par 'gyur ro //	gu gul dkar po dang / sman ka nardu ka ya ra ki'i sim p'u ri dang / phu la di rnams cha bsnyams te sbyangs pa gtor na sbrul rengs par 'gyur ro //	and phulundi, snakes will be paralyzed.
['BO_K12_D0440_H0414:349a-0']	shu dag dang / sman ku m'a r'i dang / be li dha rnams bsnun na nges bar rengs par @349a *//	shu dag dang / sman ku m'a r'i dang / be li dha rnams bsnun na nges bar rengs par @349a *//	If one rubs [the mixture of] śigru, the medicine kumārī, and🔽belī, [the victim] will certainly be paralyzed.
['BO_K12_D0440_H0414:349a-1']	'gyur ro // sman si ma bi dang / ka la da dang / ka ksha tvi dang rang 'byung rnams phreng bar byas /	'gyur ro // sman si ma bi dang / ka la da dang / ka ksha tvi dang rang 'byung rnams phreng bar byas /	If one strings the medicine simbi, kalā, kakṣatvi, and autpala,
['BO_K12_D0440_H0414:349a-2']	rkang par bcings na sa bon rengs par 'gyur ro //	rkang par bcings na sa bon rengs par 'gyur ro //	and binds it to one’s foot, seeds will be paralyzed.
['BO_K12_D0440_H0414:349a-3']	sprin rengs par byed pa'ang de nyid do //	sprin rengs par byed pa'ang de nyid do //	That [mixture] also paralyzes clouds.
['BO_K12_D0440_H0414:349a-4']	sprin rengs par dkrol bar bya ste /	sprin rengs par dkrol bar bya ste /	To paralyze clouds, one should recite [the mantra].
['BO_K12_D0440_H0414:349a-5', 'BO_K12_D0440_H0414:349a-6']	sman si dzi d'a dang / pu ga n'a dang / sa ma na da dang / rus sbal rnams cha bsnyams pa yis sprin rengs pa grol bar 'gyur ro //🔽'di ni dpal nag po chen po'i rgyud kyi rgyal po las /	sman si dzi d'a dang / pu ga n'a dang / sa ma na da dang / rus sbal rnams cha bsnyams pa yis sprin rengs pa grol bar 'gyur ro // 'di ni dpal nag po chen po'i rgyud kyi rgyal po las /	The tortoise, the lizard, the snake, and the porcupine, when combined, will release the paralyzed cloud.
['BO_K12_D0440_H0414:349a-7']	rengs pa'i le'u ste bcu dgu pa'o ////	rengs pa'i le'u ste bcu dgu pa'o ////	This is the nineteenth chapter of the glorious Mahāmāya Tantra.
['BO_K12_D0440_H0414:349a-8']	gzhan yang / 'dir yang dag par brjod par bya ste /	gzhan yang / 'dir yang dag par brjod par bya ste /	Here, one should recite the following:
['BO_K12_D0440_H0414:349a-9']	bya ba ma yin pa byed pa rnams bsad nas 'jig rten pa bde ba la 'god pa'i phyir 'jigs byed chen po bsgoms par bya ba ni zhal gcig pa; kha dog nag po /	bya ba ma yin pa byed pa rnams bsad nas 'jig rten pa bde ba la 'god pa'i phyir 'jigs byed chen po bsgoms par bya ba ni zhal gcig pa; kha dog nag po /	For the sake of killing those who do evil and establishing the world in happiness, one should meditate on Mahābhairava, who has one face, is black,
['BO_K12_D0440_H0414:349a-10', 'BO_K12_D0440_H0414:349a-11']	lto 'phyang ba /🔽gri gug dang / thod pa phyag na 'dzin pa /	lto 'phyang ba / gri gug dang / thod pa phyag na 'dzin pa /	has a protruding belly,
['BO_K12_D0440_H0414:349a-12']	ma he la zhon pa /	ma he la zhon pa /	holds a flaying knife and a skull-cup in his hands,🔽rides a water buffalo,
['BO_K12_D0440_H0414:349a-13']	klu brgyad kyis brgyan pa /	klu brgyad kyis brgyan pa /	is adorned with the eight nāgas,
['BO_K12_D0440_H0414:349a-14']	mche ba gtsigs pa /	mche ba gtsigs pa /	has bared fangs,
['BO_K12_D0440_H0414:349a-15']	dbu skra gyen du 'bar ba; 'jigs par byed pa yang 'jigs par byed pa /	dbu skra gyen du 'bar ba; 'jigs par byed pa yang 'jigs par byed pa /	has upward-streaming hair, is terrifying,
['BO_K12_D0440_H0414:349a-16']	lo bcu drug pa'i cha byad 'dzin pa /	lo bcu drug pa'i cha byad 'dzin pa /	has the appearance of a sixteen-year-old,
['BO_K12_D0440_H0414:349a-17']	mtshan ma gyen du sgreng ba /	mtshan ma gyen du sgreng ba /	erects his penis,
['BO_K12_D0440_H0414:349a-18']	gcer bu sbom la thung ba /	gcer bu sbom la thung ba /	is naked, fat, and short,🔽and is surrounded by a retinue of yoginīs.
['BO_K12_D0440_H0414:349a-19']	sa bon yi ge h'um las 'od zer 'phro ba 'di rnams dang ldan pa bsams pa tsam gyis dgra thams cad brlag par 'gyur zhing rgyun gcod pa dang / mgo bo 'gas so //	sa bon yi ge h'um las 'od zer 'phro ba 'di rnams dang ldan pa bsams pa tsam gyis dgra thams cad brlag par 'gyur zhing rgyun gcod pa dang / mgo bo 'gas so //	Merely by imagining that light rays emanate from the seed syllable hūṃ endowed with these, all enemies will be destroyed and their lineage will be cut off, and their heads will burst.
['BO_K12_D0440_H0414:349a-20']	de'i sngags ni /	de'i sngags ni /	His mantra is:🔽oṃ hūṃ aṃ muḥ aṃ muka sruṃ phaṭ.
['BO_K12_D0440_H0414:349b-0']	aom @349b mam h'um aa mu ka srum phat ces pa khri phrag gcig gis bsnyen pa'o //	aom @349b mam h'um aa mu ka srum phat ces pa khri phrag gcig gis bsnyen pa'o //	One should recite this ten thousand times to approach.
['BO_K12_D0440_H0414:349b-1']	bkra shis pa'i yan lag tu nag po chen po'i brgyad la me tog can gyi ras la bris pa dang bdud rtsi lnga khar bcug la bsgoms la rab tu gnas par bya ba ni tshes bcu bzhi'i nub mo dam tshig gi ro rnams rnal 'byor pa nyi shu	bkra shis pa'i yan lag tu nag po chen po'i brgyad la me tog can gyi ras la bris pa dang bdud rtsi lnga khar bcug la bsgoms la rab tu gnas par bya ba ni tshes bcu bzhi'i nub mo dam tshig gi ro rnams rnal 'byor pa nyi shu	As an auspicious limb, one should draw on a flower-filled cloth on the eighth day of the dark fortnight, and place the five nectars in one’s mouth, meditate, and consecrate.
['BO_K12_D0440_H0414:349b-2']	rtsa gcig dang stabs gcig tu rnal 'byor ma lnga shin tu dag pa dam tshig skyong bar sems pa rnams kyis sngags 'di stong phrag gcig bzlas so //	rtsa gcig dang stabs gcig tu rnal 'byor ma lnga shin tu dag pa dam tshig skyong bar sems pa rnams kyis sngags 'di stong phrag gcig bzlas so //	On the night of the fourteenth, the yoginīs, twenty-one yogins, and five yoginīs with pure samaya who think to guard the samaya should recite this mantra one thousand times.
['BO_K12_D0440_H0414:349b-3']	slob dpon gyis sngags 'di lan bdun bzlas la me tog padma brgya rtsa brgyad kyis mchod pa dang mandal gru gsum byas te /	slob dpon gyis sngags 'di lan bdun bzlas la me tog padma brgya rtsa brgyad kyis mchod pa dang mandal gru gsum byas te /	The master, having recited this mantra seven times, should make an offering of one hundred and eight lotus flowers and a triangular maṇḍala.🔽Having arranged a vajra garland around it, a sword, and a flaying knife, he should sprinkle it with blood, and he should stab the great Bhairava with the five nectars.
['BO_K12_D0440_H0414:349b-4']	de la rdo rje'i phreng bas bskor ba dang / ral gri dang / gri gug bkod la khrag gis bkru par bya ba dang / 'jigs byed chen po la bdud rtsi lngas bsnun par bya ba rnams kyi sngags ni /	de la rdo rje'i phreng bas bskor ba dang / ral gri dang / gri gug bkod la khrag gis bkru par bya ba dang / 'jigs byed chen po la bdud rtsi lngas bsnun par bya ba rnams kyi sngags ni /	The mantra for those is:
['BO_K12_D0440_H0414:349b-5']	aom bum aa:bhee ra wa sv'ah'a zhes pa yis rab tu gnas par byas te /	aom bum aa:bhee ra wa sv'ah'a zhes pa yis rab tu gnas par byas te /	Oṃ bhuṃ āḥ bhairava svāhā.
['BO_K12_D0440_H0414:349b-6']	de'i nub mo thams cad kyi khrag dang / chang btung bar bya zhing bza' ba thams cad rdzogs par bza'o //	de'i nub mo thams cad kyi khrag dang / chang btung bar bya zhing bza' ba thams cad rdzogs par bza'o //	Having consecrated it with that, on that night all should drink blood and wine, and they should eat all the food that is offered.
['BO_K12_D0440_H0414:349b-7']	de nas gser drug nam re re dbul ba byas na /	de nas gser drug nam re re dbul ba byas na /	Then, having offered six measures of gold each day,
['BO_K12_D0440_H0414:349b-8']	'jigs byed chen pos nges par byin gyis rlob ste glu dang sgra 'ang bya'o //	'jigs byed chen pos nges par byin gyis rlob ste glu dang sgra 'ang bya'o //	the great Bhairava will certainly grant his blessing, and he will sing and make sounds.
['BO_K12_D0440_H0414:349b-9']	gang gi tshe gsod par byed ba'i dus ni tshes brgyad dam /	gang gi tshe gsod par byed ba'i dus ni tshes brgyad dam /	When it is time to kill, on the eighth day of the month,
['BO_K12_D0440_H0414:349b-10']	bcu bzhi la thang sku bkram la khrag dang / chang dang / sha rnams kyis rnal 'byor byas la /	bcu bzhi la thang sku bkram la khrag dang / chang dang / sha rnams kyis rnal 'byor byas la /	On the fourteenth, having set up the painting, the yogin should perform the yoga with blood, wine, and meat.
['BO_K12_D0440_H0414:350a-0']	dgra'i ming blangs te sngags brgya rtsa brgyad @350a *//	dgra'i ming blangs te sngags brgya rtsa brgyad @350a *//	Having taken the name of the enemy, one should recite the mantra one hundred and eight times.
['BO_K12_D0440_H0414:350a-1']	bzla zhing mtshan mo ske la rkang pas mnan na nges par rims chen pos thebs pa dang / shin tu rab tu gtum pa'i rgyu gzer gtong zhing rmi lam du 'jigs byed chen pos 'di skad du byang chub sems dpa' la brnyas pa byas pas bzod gsol gyis zhes smrar 'ong ngo //	bzla zhing mtshan mo ske la rkang pas mnan na nges par rims chen pos thebs pa dang / shin tu rab tu gtum pa'i rgyu gzer gtong zhing rmi lam du 'jigs byed chen pos 'di skad du byang chub sems dpa' la brnyas pa byas pas bzod gsol gyis zhes smrar 'ong ngo //	At night, one should press the neck with one's foot. He will certainly be struck by a great fever and will be afflicted with very severe stomach pains. In a dream, the great Bhairava will come and say, 'Because you have insulted the bodhisattva, you must ask for forgiveness.'
['BO_K12_D0440_H0414:350a-2']	de'i dus su bzod gsol byas na dus de nyid du nad thams cad zhi bar 'gyur ro //	de'i dus su bzod gsol byas na dus de nyid du nad thams cad zhi bar 'gyur ro //	At that time, if one asks for forgiveness, all illnesses will be pacified at that very moment.
['BO_K12_D0440_H0414:350a-3']	thang sku 'di la rnal 'byor pas nyi ma re re zhing sha lnga la sogs pas mchod pa'i gtor ma sbyin par byas te /	thang sku 'di la rnal 'byor pas nyi ma re re zhing sha lnga la sogs pas mchod pa'i gtor ma sbyin par byas te /	The yogin should offer a bali of the five meats, and so on, to this painting every day.
['BO_K12_D0440_H0414:350a-4']	aom ma: h'um kha kha kh'a hi kh'a hi; m'a ra m'a ra sarbba tra wa ma h'a bhee ra wa tra yatstsham tu sv'ah'a zhes pa'i sngags 'dis so //	aom ma: h'um kha kha kh'a hi kh'a hi; m'a ra m'a ra sarbba tra wa ma h'a bhee ra wa tra yatstsham tu sv'ah'a zhes pa'i sngags 'dis so //	By this mantra.
['BO_K12_D0440_H0414:350a-5']	mgo bo'i nad dang / rims nad dang / rgyu gzer dang / chos gcig gi gong ma las sam bcug gis nag po'i 'bras bu byugs nas yungs kar dang / sman ka ka li'i sa bon dang / pho ba ril dang / sga thol dang /	mgo bo'i nad dang / rims nad dang / rgyu gzer dang / chos gcig gi gong ma las sam bcug gis nag po'i 'bras bu byugs nas yungs kar dang / sman ka ka li'i sa bon dang / pho ba ril dang / sga thol dang /	If one anoints the head with the fruit of the black nightshade, and white mustard seeds, and the seeds of the kakoli plant, and garlic,
['BO_K12_D0440_H0414:350a-6']	rdo rje'i 'o ma dang / shi sa dya kantha tha rnams phye mar byas pa byugs la ba lang gi lci ba'i gseb tu bcug na 'dus pa'i nad kyis 'chi bar 'gyur ro //	rdo rje'i 'o ma dang / shi sa dya kantha tha rnams phye mar byas pa byugs la ba lang gi lci ba'i gseb tu bcug na 'dus pa'i nad kyis 'chi bar 'gyur ro //	and the milk of the diamondback terrapin, and sisuka grass, all ground together, and places it in the midst of cow dung, one will die of a wasting disease.
['BO_K12_D0440_H0414:350a-7']	mi'i thod par bcug na rgyu gzer gyis so //	mi'i thod par bcug na rgyu gzer gyis so //	If one places it in a human skull, one will die of cholera.
['BO_K12_D0440_H0414:350a-8']	gcin gyi nang du bcug na mgo nad kyis so //	gcin gyi nang du bcug na mgo nad kyis so //	If one places it in urine, one will die of a head disease.
['BO_K12_D0440_H0414:350a-9']	chu gseb tu bcug na rims chen po yis so //	chu gseb tu bcug na rims chen po yis so //	If one places it in water, one will die of a great fever.
['BO_K12_D0440_H0414:350a-10']	ba lang gir bar sbas na long bar 'gyur ro //	ba lang gir bar sbas na long bar 'gyur ro //	If one buries it in a cow pen, one will go blind.
['BO_K12_D0440_H0414:350b-0']	nyi ma la bzhag na pags pa 'drul bar @350b 'gyur ro //	nyi ma la bzhag na pags pa 'drul bar @350b 'gyur ro //	If placed in the sun, the skin will burst.
['BO_K12_D0440_H0414:350b-1']	me la bzhag na mgo 'gas par 'gyur ro //	me la bzhag na mgo 'gas par 'gyur ro //	If placed in fire, the head will burst.
['BO_K12_D0440_H0414:350b-2']	sbyor pa 'di ni dzambu'i gling na shin tu rnyed par dkon no //	sbyor pa 'di ni dzambu'i gling na shin tu rnyed par dkon no //	This practice is very difficult to obtain in the world.
['BO_K12_D0440_H0414:350b-3']	ngo mtshar 'di rnams rnal 'byor gang 'dod bya ba'i don du dang po zhi bar byas la bya'o //	ngo mtshar 'di rnams rnal 'byor gang 'dod bya ba'i don du dang po zhi bar byas la bya'o //	For the sake of any desired yoga, one should first perform pacification and then do this.
['BO_K12_D0440_H0414:350b-4']	lan tshva dang / dur khrod kyi sa dang / shi ri khan da dang / shing ma da na'i tsher ma dang / shing ba ya ra'i 'bras bu rnams de bzhin ma he'i 'o mar bcug nas skar ma snar ma dang ldan pas sngags lan bdun bzlas na 'chi bar 'gyur te /	lan tshva dang / dur khrod kyi sa dang / shi ri khan da dang / shing ma da na'i tsher ma dang / shing ba ya ra'i 'bras bu rnams de bzhin ma he'i 'o mar bcug nas skar ma snar ma dang ldan pas sngags lan bdun bzlas na 'chi bar 'gyur te /	One should mix together salt, charnel ground soil, śirikhaṇḍa, śirīṣa thorns, and vayā fruit, and, likewise, buffalo milk. If one recites the mantra seven times under the nakṣatra of Aśvinī, one will die.
['BO_K12_D0440_H0414:350b-5']	skad cig de la sbrang rtsi'i nang du bcug na slar 'tsho bar 'gyur ro //	skad cig de la sbrang rtsi'i nang du bcug na slar 'tsho bar 'gyur ro //	If one puts it in honey at that moment, one will revive.
['BO_K12_D0440_H0414:350b-6']	'di ni shin tu ngo mtshar ba'o; ;nag po'i brgyad dam //	'di ni shin tu ngo mtshar ba'o; ;nag po'i brgyad dam //	This is a great wonder.
['BO_K12_D0440_H0414:350b-7']	bcu bzhi la yungs kar dang / ba lang gi sha dang lhan cig byas nas shin tu 'dra ba'i gzugs brnyan byas pa la sngags stong phrag gcig tu bzlas shing /	bcu bzhi la yungs kar dang / ba lang gi sha dang lhan cig byas nas shin tu 'dra ba'i gzugs brnyan byas pa la sngags stong phrag gcig tu bzlas shing /	On the fourteenth, having made a very similar effigy with mustard seed and cow meat, one should recite the mantra one thousand times.
['BO_K12_D0440_H0414:350b-8']	shi ri khan da'i tshems btsugs na nyi ma bdun gyis nges par 'chi'o //	shi ri khan da'i tshems btsugs na nyi ma bdun gyis nges par 'chi'o //	If one inserts a tooth of a dead person, he will certainly die in seven days.
['BO_K12_D0440_H0414:350b-9']	phyis 'tsho ba med pas bsgrub par bya ba ma yin te /	phyis 'tsho ba med pas bsgrub par bya ba ma yin te /	Later, one should not do the accomplishment without the life-force.
['BO_K12_D0440_H0414:350b-10']	skar ma khrums las skyes pa'i mi tshig par 'gyur ba dang / skar ma smin drug la skyes pa'i mi nges par 'chi bar 'gyur bas so //	skar ma khrums las skyes pa'i mi tshig par 'gyur ba dang / skar ma smin drug la skyes pa'i mi nges par 'chi bar 'gyur bas so //	A person born under the lunar mansion Mṛgaśira will be burned, and a person born under the lunar mansion Anurādhā will certainly die.
['BO_K12_D0440_H0414:350b-11']	gza' bkra shis la dug dang / sman ra tsi ka dang / la phug rnams kyis gzugs brnyan byas la ba lang gi khrag gis kyang ngo //	gza' bkra shis la dug dang / sman ra tsi ka dang / la phug rnams kyis gzugs brnyan byas la ba lang gi khrag gis kyang ngo //	Under the lunar mansion Puṣya, one should make an effigy with poison, rat feces, and garlic, and also with cow blood.
['BO_K12_D0440_H0414:351a-0']	khar dug btsug nas lan bdun sngags bzlas na skad cig de nyid la dbang po chen po'i rims kyis thebs nas @351a *//	khar dug btsug nas lan bdun sngags bzlas na skad cig de nyid la dbang po chen po'i rims kyis thebs nas @351a *//	Having inserted poison into the mouth, if one recites the mantra seven times, in that very instant he will be struck with the fever of Maheśvara.
['BO_K12_D0440_H0414:351a-1']	zla ba drug nas 'chi'o //	zla ba drug nas 'chi'o //	In six months he will die.
['BO_K12_D0440_H0414:351a-2', 'BO_K12_D0440_H0414:351a-3']	ra'i 'o mas bkrus na slar 'tsho bar 'gyur ro //🔽gza' nyi ma'i tshe gro ga'i lo ma la rgya skyegs kyi khu ba dang / dug dag gis gza' nyi ma bris la dpral ba la yi ge h'um/	ra'i 'o mas bkrus na slar 'tsho bar 'gyur ro // gza' nyi ma'i tshe gro ga'i lo ma la rgya skyegs kyi khu ba dang / dug dag gis gza' nyi ma bris la dpral ba la yi ge h'um/	If one washes it with goat's milk, it will revive.
['BO_K12_D0440_H0414:351a-4']	mig la yi ge kham/	mig la yi ge kham/	On a Sunday, one should draw the sun on a birch leaf with lac and poison, and write the syllable hum on the forehead, the syllable kham on the eyes,
['BO_K12_D0440_H0414:351a-5']	nu ma gnyis la yi ge tha /	nu ma gnyis la yi ge tha /	the syllable tha on the two breasts,
['BO_K12_D0440_H0414:351a-6']	lte bar yi ge hr'i: gsus pa la ming /	lte bar yi ge hr'i: gsus pa la ming /	the syllable hrih on the navel, the name on the belly,🔽and the syllable ha on the two thighs.
['BO_K12_D0440_H0414:351a-7']	brla gnyis la yi ge h'a rnams bris la shing kanda pha la'i me la bsros na dang por rims kyis thebs nas nges par 'chi bar 'gyur ro //	brla gnyis la yi ge h'a rnams bris la shing kanda pha la'i me la bsros na dang por rims kyis thebs nas nges par 'chi bar 'gyur ro //	 If one heats it over a fire of kandalika wood, first the fever will strike and he will certainly die.
['BO_K12_D0440_H0414:351a-8', 'BO_K12_D0440_H0414:351a-9']	rdo rje'i chus bkrus na slar rab tu zhi bar 'gyur ro //🔽gza' zla ba'i tshe shing sha na'i lo ma la ba bla yis gza' zla ba bris la lce la yi ge h'um/	rdo rje'i chus bkrus na slar rab tu zhi bar 'gyur ro // gza' zla ba'i tshe shing sha na'i lo ma la ba bla yis gza' zla ba bris la lce la yi ge h'um/	If one washes it with vajra water, it will be completely pacified.🔽On a Monday, one should draw the moon on a śamī leaf with bovine bezoar, and write the syllable hum on the tongue,
['BO_K12_D0440_H0414:351a-10']	dpral ba la yi ge ksha: dang / gsus pa la sngags ming dang spel ba rnams bris te /	dpral ba la yi ge ksha: dang / gsus pa la sngags ming dang spel ba rnams bris te /	the syllable kṣaḥ on the forehead, and the mantra name on the belly.
['BO_K12_D0440_H0414:351a-11']	phag gi sa'i nang du bcug nas chur bcug na mdzes thebs par 'gyur ro //	phag gi sa'i nang du bcug nas chur bcug na mdzes thebs par 'gyur ro //	 If one buries it in a pig's excrement and puts it in water, it will be struck by leprosy.
['BO_K12_D0440_H0414:351a-12']	bkra shis kyi tshe gro ga la gi wam dang / khrag gis gza' bkra shis bris la spyi gtsug la yi ge kham/	bkra shis kyi tshe gro ga la gi wam dang / khrag gis gza' bkra shis bris la spyi gtsug la yi ge kham/	In the case of Rāhu, write Rāhu with gugul and blood on birch bark, and write the syllable kham on the crown of the head,
['BO_K12_D0440_H0414:351a-13']	dpral ba la yi ge ham/	dpral ba la yi ge ham/	the syllable ham on the forehead,
['BO_K12_D0440_H0414:351a-14']	mig la yi ge ra /	mig la yi ge ra /	the syllable ra on the eyes,
['BO_K12_D0440_H0414:351a-15']	gsus pa la ming /	gsus pa la ming /	the name on the belly,🔽and the syllable hri on the two feet.
['BO_K12_D0440_H0414:351a-16']	rkang pa gnyis la yi ge hr'i: rnams bris nas lcags kyi snod du bsros na bskams nas 'chi bar 'gyur ro //	rkang pa gnyis la yi ge hr'i: rnams bris nas lcags kyi snod du bsros na bskams nas 'chi bar 'gyur ro //	If you heat it in an iron vessel, it will dry up and die.
['BO_K12_D0440_H0414:351a-17']	'o mas bkrus na slar 'tsho bar 'gyur ro //	'o mas bkrus na slar 'tsho bar 'gyur ro //	If you wash it with milk, it will revive.
['BO_K12_D0440_H0414:351a-18']	gza' lag gi tshe rdo ba la btsag gis gza' lag bris la rna ba la yi ge sham dpral bar yi ge ham/	gza' lag gi tshe rdo ba la btsag gis gza' lag bris la rna ba la yi ge sham dpral bar yi ge ham/	In the case of Śukra, write Śukra with red ocher on a stone, and write the syllable śam on the ear, the syllable ham on the forehead,
['BO_K12_D0440_H0414:351a-19']	sna la yi ge mum/	sna la yi ge mum/	the syllable mum on the nose,
['BO_K12_D0440_H0414:351b-0']	ske la yi ge @351b dzam; gsus pa la ming /	ske la yi ge @351b dzam; gsus pa la ming /	the syllable jam on the throat, the name on the belly,
['BO_K12_D0440_H0414:351b-1']	brla gnyis la bam dzam/	brla gnyis la bam dzam/	bam jam on the two thighs,
['BO_K12_D0440_H0414:351b-2']	lte ba la yi ge h'um me'i mdog lta bu rnams bris te /	lte ba la yi ge h'um me'i mdog lta bu rnams bris te /	and the syllable hūṃ the color of fire on the navel.
['BO_K12_D0440_H0414:351b-3']	nyi ma la bskams na rims mi bzad pas thebs nas khrag skyugs te 'chi bar 'gyur ro //	nyi ma la bskams na rims mi bzad pas thebs nas khrag skyugs te 'chi bar 'gyur ro //	If you dry it in the sun, it will be struck by an unstoppable fever, vomit blood, and die.
['BO_K12_D0440_H0414:351b-4']	snga ma ltar byas na rab tu zhi bar 'gyur ro //	snga ma ltar byas na rab tu zhi bar 'gyur ro //	If you do as before, it will be pacified.
['BO_K12_D0440_H0414:351b-5']	gza' phur bu'i tshe me tog gi 'dab ma la khrag gis gza' phur pu bris la dpral ba la yi ge ksham/	gza' phur bu'i tshe me tog gi 'dab ma la khrag gis gza' phur pu bris la dpral ba la yi ge ksham/	At the time of Mercury, write “Mercury” with blood on a flower petal, and write the syllable kṣhaṃ on the forehead,
['BO_K12_D0440_H0414:351b-6']	mgrin pa la yi ge h'um; gsus pa la ming rnams bris nas /	mgrin pa la yi ge h'um; gsus pa la ming rnams bris nas /	the syllable hūṃ on the throat, and the name on the belly.
['BO_K12_D0440_H0414:351b-7']	phru bar bcug na gsus pa spos nas 'chi bar 'gyur ro //	phru bar bcug na gsus pa spos nas 'chi bar 'gyur ro //	If one puts it in a pot, the belly will swell and one will die.
['BO_K12_D0440_H0414:351b-8']	bcag na rab tu zhi bar 'gyur ro //	bcag na rab tu zhi bar 'gyur ro //	If one breaks it, it will be pacified.
['BO_K12_D0440_H0414:351b-9', 'BO_K12_D0440_H0414:351b-10']	gza' pa wa sangs kyi tshe gro ga dkar po la byang sems kyis gza' pa wa sangs bris la /🔽kha la yi ge h'um/	gza' pa wa sangs kyi tshe gro ga dkar po la byang sems kyis gza' pa wa sangs bris la / kha la yi ge h'um/	At the time of Jupiter, write “Jupiter” with bodhicitta on white birch bark,🔽the syllable hūṃ on the mouth,
['BO_K12_D0440_H0414:351b-11']	dpral ba la yi ge he /	dpral ba la yi ge he /	the syllable he on the forehead,
['BO_K12_D0440_H0414:351b-12']	snying gar yi ge tam rnams bris te sbas nas tho ba bsnun na nges par sgur por 'gyur ro //	snying gar yi ge tam rnams bris te sbas nas tho ba bsnun na nges par sgur por 'gyur ro //	and the syllable taṃ on the heart. If one hides it and strikes with a hammer, one will definitely become hunchbacked.
['BO_K12_D0440_H0414:351b-13']	gza' spen pa'i tshe shing aarga'i lo ma la gza' spen pa bris la dpral ba la yi ge lam/	gza' spen pa'i tshe shing aarga'i lo ma la gza' spen pa bris la dpral ba la yi ge lam/	At the time of Saturn, write “Saturn” on an arka leaf, and write the syllable laṃ on the forehead,
['BO_K12_D0440_H0414:351b-14']	mchu la yi ge dam/	mchu la yi ge dam/	the syllable daṃ on the lips,
