segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:155a-6', 'BO_K02_D0008-9_H0009-9:155a-7']	gzugs stong ngo zhes bya bar 'jig rten du brjod do //🔽tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	gzugs stong ngo zhes bya bar 'jig rten du brjod do // tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	155a	Form is called “empty” in the world.🔽Feeling is called “empty” in the world.
['BO_K02_D0008-9_H0009-9:155a-8']	'du shes stong ngo zhes bya bar 'jig rten du brjod do //	'du shes stong ngo zhes bya bar 'jig rten du brjod do //	155a	Perception is called “empty” in the world.
['BO_K02_D0008-9_H0009-9:155a-9']	'du byed stong ngo zhes bya bar 'jig rten du brjod do //	'du byed stong ngo zhes bya bar 'jig rten du brjod do //	155a	Formations are called “empty” in the world.
['BO_K02_D0008-9_H0009-9:155a-10']	rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	155a	Consciousness is called “empty” in the world.
['BO_K02_D0008-9_H0009-9:155a-11']	mig stong ngo zhes bya bar 'jig rten du brjod do //	mig stong ngo zhes bya bar 'jig rten du brjod do //	155a	“The eye is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-12', 'BO_K02_D0008-9_H0009-9:155a-13']	rna ba stong ngo zhes bya bar 'jig rten du brjod do //🔽sna stong ngo zhes bya bar 'jig rten du brjod do //	rna ba stong ngo zhes bya bar 'jig rten du brjod do // sna stong ngo zhes bya bar 'jig rten du brjod do //	155a	“The ear is empty” is said in the world.🔽“The nose is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-14']	lce stong ngo zhes bya bar 'jig rten du brjod do //	lce stong ngo zhes bya bar 'jig rten du brjod do //	155a	“The tongue is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-15']	lus stong ngo zhes bya bar 'jig rten du brjod do //	lus stong ngo zhes bya bar 'jig rten du brjod do //	155a	“The body is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-16']	yid stong ngo zhes bya bar 'jig rten du brjod do //	yid stong ngo zhes bya bar 'jig rten du brjod do //	155a	“The mind is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-17', 'BO_K02_D0008-9_H0009-9:155a-18']	gzugs stong ngo zhes bya bar 'jig rten du brjod do //🔽sgra stong ngo zhes bya bar 'jig rten du brjod do //	gzugs stong ngo zhes bya bar 'jig rten du brjod do // sgra stong ngo zhes bya bar 'jig rten du brjod do //	155a	“Form is empty” is said in the world.🔽“Sound is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-19', 'BO_K02_D0008-9_H0009-9:155a-20']	dri stong ngo zhes bya bar 'jig rten du brjod do //🔽ro stong ngo zhes bya bar 'jig rten du brjod do //	dri stong ngo zhes bya bar 'jig rten du brjod do // ro stong ngo zhes bya bar 'jig rten du brjod do //	155a	“Smell is empty” is said in the world.🔽“Taste is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-21']	reg stong ngo zhes bya bar 'jig rten du brjod do //	reg stong ngo zhes bya bar 'jig rten du brjod do //	155a	“Touch is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155a-22']	chos stong ngo zhes bya bar 'jig rten du brjod do //	chos stong ngo zhes bya bar 'jig rten du brjod do //	155a	“Dharmas are empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155b-0']	mig gi rnam par shes pa stong ngo @155b zhes bya bar 'jig rten du brjod do //	mig gi rnam par shes pa stong ngo @155b zhes bya bar 'jig rten du brjod do //	155b	“Eye consciousness is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:155b-1', 'BO_K02_D0008-9_H0009-9:155b-2']	rna ba'i rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //🔽sna'i rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	rna ba'i rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do // sna'i rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Ear consciousness is empty,” it is said in the world.🔽“Nose consciousness is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-3']	lce'i rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	lce'i rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Tongue consciousness is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-4']	lus kyi rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	lus kyi rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Body consciousness is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-5', 'BO_K02_D0008-9_H0009-9:155b-6']	yid kyi rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //🔽mig gi 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	yid kyi rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do // mig gi 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Mind consciousness is empty,” it is said in the world.🔽“Eye contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-7', 'BO_K02_D0008-9_H0009-9:155b-8']	rna ba'i 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //🔽sna'i 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	rna ba'i 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do // sna'i 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Ear contact is empty,” it is said in the world.🔽“Nose contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-9']	lce'i 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	lce'i 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Tongue contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-10']	lus kyi 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	lus kyi 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Bodily contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-11']	yid kyi 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	yid kyi 'dus te reg pa stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Mental contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-12', 'BO_K02_D0008-9_H0009-9:155b-13', 'BO_K02_D0008-9_H0009-9:155b-14']	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do // sna'i 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Feeling that arises from the condition of eye contact is empty,” it is said in the world.🔽“Feeling that arises from the condition of ear contact is empty,” it is said in the world.🔽“Feeling that arises from the condition of nose contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-15']	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	155b	“Feeling that arises from the condition of tongue contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:155b-16', 'BO_K02_D0008-9_H0009-9:156a-0']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do //🔽yid kyi 'dus te reg pa'i rkyen gyis @156a *//	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong ngo zhes bya bar 'jig rten du brjod do // yid kyi 'dus te reg pa'i rkyen gyis @156a *//	155b	“Feeling that arises from the condition of body contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:156a-1']	tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	tshor ba stong ngo zhes bya bar 'jig rten du brjod do //	156a	“Feeling that arises from the condition of mind contact is empty,” it is said in the world.
['BO_K02_D0008-9_H0009-9:156a-2']	sa'i khams stong ngo zhes bya bar 'jig rten du brjod do //	sa'i khams stong ngo zhes bya bar 'jig rten du brjod do //	156a	The earth element is empty in the world.
['BO_K02_D0008-9_H0009-9:156a-3']	chu'i khams stong ngo zhes bya bar 'jig rten du brjod do //	chu'i khams stong ngo zhes bya bar 'jig rten du brjod do //	156a	The water element is empty in the world.
['BO_K02_D0008-9_H0009-9:156a-4', 'BO_K02_D0008-9_H0009-9:156a-5']	me'i khams stong ngo zhes bya bar 'jig rten du brjod do //🔽rlung gi khams stong ngo zhes bya bar 'jig rten du brjod do //	me'i khams stong ngo zhes bya bar 'jig rten du brjod do // rlung gi khams stong ngo zhes bya bar 'jig rten du brjod do //	156a	The fire element is empty in the world.🔽The wind element is empty in the world.
['BO_K02_D0008-9_H0009-9:156a-6']	nam mkha'i khams stong ngo zhes bya bar 'jig rten du brjod do //	nam mkha'i khams stong ngo zhes bya bar 'jig rten du brjod do //	156a	The space element is empty in the world.
['BO_K02_D0008-9_H0009-9:156a-7']	rnam par shes pa'i khams stong ngo zhes bya bar 'jig rten du brjod do //	rnam par shes pa'i khams stong ngo zhes bya bar 'jig rten du brjod do //	156a	The consciousness element is empty in the world.
['BO_K02_D0008-9_H0009-9:156a-8']	ma rig pa stong ngo zhes bya bar 'jig rten du brjod do //	ma rig pa stong ngo zhes bya bar 'jig rten du brjod do //	156a	Ignorance is empty in the world.
['BO_K02_D0008-9_H0009-9:156a-9']	'du byed stong ngo zhes bya bar 'jig rten du brjod do; ;rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	'du byed stong ngo zhes bya bar 'jig rten du brjod do; ;rnam par shes pa stong ngo zhes bya bar 'jig rten du brjod do //	156a	Formations are empty in the world. Consciousness is empty in the world.
['BO_K02_D0008-9_H0009-9:156a-10']	ming dang gzugs stong ngo zhes bya bar 'jig rten du brjod do //	ming dang gzugs stong ngo zhes bya bar 'jig rten du brjod do //	156a	Name and form are empty in the world.
['BO_K02_D0008-9_H0009-9:156a-11']	skye mched drug stong ngo zhes bya bar 'jig rten du brjod do //	skye mched drug stong ngo zhes bya bar 'jig rten du brjod do //	156a	The six sense sources are empty in the world.
['BO_K02_D0008-9_H0009-9:156a-12']	reg pa stong ngo zhes bya bar 'jig rten du brjod do //	reg pa stong ngo zhes bya bar 'jig rten du brjod do //	156a	“Contact is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156a-13', 'BO_K02_D0008-9_H0009-9:156a-14']	tshor ba stong ngo zhes bya bar 'jig rten du brjod do //🔽sred pa stong ngo zhes bya bar 'jig rten du brjod do //	tshor ba stong ngo zhes bya bar 'jig rten du brjod do // sred pa stong ngo zhes bya bar 'jig rten du brjod do //	156a	“Sensation is empty” is said in the world.🔽“Craving is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156a-15', 'BO_K02_D0008-9_H0009-9:156a-16']	len pa stong ngo zhes bya bar 'jig rten du brjod do //🔽srid pa stong ngo zhes bya bar 'jig rten du brjod do //	len pa stong ngo zhes bya bar 'jig rten du brjod do // srid pa stong ngo zhes bya bar 'jig rten du brjod do //	156a	“Grasping is empty” is said in the world.🔽“Becoming is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156a-17']	skye ba stong ngo zhes bya bar 'jig rten du brjod do //	skye ba stong ngo zhes bya bar 'jig rten du brjod do //	156a	“Birth is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156a-18']	rga shi stong ngo zhes bya bar 'jig rten du brjod do //	rga shi stong ngo zhes bya bar 'jig rten du brjod do //	156a	“Old age and death is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156a-19']	sbyin pa'i pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	sbyin pa'i pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	156a	“The perfection of giving is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156a-20']	tshul khrims kyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	tshul khrims kyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	156a	“The perfection of morality is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-0']	bzod pa'i pha rol tu @156b phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	bzod pa'i pha rol tu @156b phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The perfection of patience is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-1']	brtson 'grus kyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	brtson 'grus kyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The perfection of perseverance is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-2']	bsam gtan gyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	bsam gtan gyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The perfection of concentration is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-3', 'BO_K02_D0008-9_H0009-9:156b-4']	shes rab kyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do //🔽nang stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	shes rab kyi pha rol tu phyin pa stong ngo zhes bya bar 'jig rten du brjod do // nang stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The perfection of wisdom is empty” is said in the world.🔽“Inner emptiness is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-5']	phyi stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	phyi stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“Outer emptiness is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-6']	phyi nang stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	phyi nang stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“Inner and outer emptiness is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-7']	stong pa nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	stong pa nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“Emptiness that is the emptiness of emptiness is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-8']	chen po stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	chen po stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“Great emptiness is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-9']	don dam pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	don dam pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“Ultimate emptiness is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:156b-10']	'dus byas stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	'dus byas stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The emptiness of conditioned phenomena is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:156b-11']	'dus ma byas stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	'dus ma byas stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The emptiness of unconditioned phenomena is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:156b-12', 'BO_K02_D0008-9_H0009-9:156b-13']	mtha' las 'das pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //🔽thog ma dang tha ma med pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	mtha' las 'das pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do // thog ma dang tha ma med pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The emptiness of what transcends limits is empty” is said to be in the world.🔽“The emptiness of no beginning and no end is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:156b-14']	dor ba med pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	dor ba med pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The emptiness of nonrejection is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:156b-15']	rang bzhin stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	rang bzhin stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The emptiness of a basic nature is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:156b-16']	chos thams cad stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	chos thams cad stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The emptiness of all things is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:156b-17']	rang gi mtshan nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	rang gi mtshan nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	156b	“The emptiness of its own mark is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:157a-0']	mi dmigs pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod @157a *//	mi dmigs pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod @157a *//	157a	“The emptiness of nonapprehension is empty” is said to be in the world.
['BO_K02_D0008-9_H0009-9:157a-1', 'BO_K02_D0008-9_H0009-9:157a-2']	do; ;dngos po med pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //🔽ngo bo nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	do; ;dngos po med pa stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do // ngo bo nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	157a	“The emptiness of non-apprehension is empty” is said in the world.🔽“The emptiness of the essential nature is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157a-3']	dngos po med pa'i ngo bo nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	dngos po med pa'i ngo bo nyid stong pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	157a	“The emptiness of the essential nature of non-apprehension is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157a-4']	dran pa nye bar bzhag pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	dran pa nye bar bzhag pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	“The applications of mindfulness are empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157a-5']	yang dag par spong ba rnams stong ngo zhes bya bar 'jig rten du brjod do //	yang dag par spong ba rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	“The right efforts are empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157a-6', 'BO_K02_D0008-9_H0009-9:157a-7']	rdzu 'phrul gyi rkang pa rnams stong ngo zhes bya bar 'jig rten du brjod do //🔽dbang po rnams stong ngo zhes bya bar 'jig rten du brjod do //	rdzu 'phrul gyi rkang pa rnams stong ngo zhes bya bar 'jig rten du brjod do // dbang po rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	“The legs of miraculous power are empty” is said in the world.🔽“The faculties are empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157a-8']	stobs rnams stong ngo zhes bya bar 'jig rten du brjod do //	stobs rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	“The powers are empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157a-9']	byang chub kyi yan lag rnams stong ngo zhes bya bar 'jig rten du brjod do //	byang chub kyi yan lag rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	“The branches of enlightenment are empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157a-10', 'BO_K02_D0008-9_H0009-9:157a-11']	'phags pa'i lam yan lag brgyad pa stong ngo zhes bya bar 'jig rten du brjod do //🔽'phags pa'i bden pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	'phags pa'i lam yan lag brgyad pa stong ngo zhes bya bar 'jig rten du brjod do // 'phags pa'i bden pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	the noble path with its eight parts is empty,🔽the noble truths are empty,
['BO_K02_D0008-9_H0009-9:157a-12']	bsam gtan rnams stong ngo zhes bya bar 'jig rten du brjod do //	bsam gtan rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	the concentrations are empty,
['BO_K02_D0008-9_H0009-9:157a-13']	tshad med pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	tshad med pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	the immeasurables are empty,
['BO_K02_D0008-9_H0009-9:157a-14']	gzugs med pa'i snyoms par 'jug pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	gzugs med pa'i snyoms par 'jug pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	157a	the formless absorptions are empty,
['BO_K02_D0008-9_H0009-9:157a-15']	rnam par thar pa brgyad stong ngo zhes bya bar 'jig rten du brjod do //	rnam par thar pa brgyad stong ngo zhes bya bar 'jig rten du brjod do //	157a	the eight deliverances are empty,
['BO_K02_D0008-9_H0009-9:157a-16']	mthar gyis gnas pa'i snyoms par 'jug pa dgu stong ngo zhes bya bar 'jig rten du brjod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu stong ngo zhes bya bar 'jig rten du brjod do //	157a	the nine serial absorptions are empty,
['BO_K02_D0008-9_H0009-9:157b-0']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med @157b pa dang / smon pa med pa stong ngo zhes bya bar 'jig rten du brjod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med @157b pa dang / smon pa med pa stong ngo zhes bya bar 'jig rten du brjod do //	157b	the emptiness, signless, and wishless gates of liberation are empty,
['BO_K02_D0008-9_H0009-9:157b-1']	mngon par shes pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	mngon par shes pa rnams stong ngo zhes bya bar 'jig rten du brjod do //	157b	the superknowledges are empty,
['BO_K02_D0008-9_H0009-9:157b-2']	ting nge 'dzin rnams stong ngo zhes bya bar 'jig rten du brjod do //	ting nge 'dzin rnams stong ngo zhes bya bar 'jig rten du brjod do //	157b	the meditative stabilizations are empty,
['BO_K02_D0008-9_H0009-9:157b-3']	gzungs kyi sgo rnams stong ngo zhes bya bar 'jig rten du brjod do //	gzungs kyi sgo rnams stong ngo zhes bya bar 'jig rten du brjod do //	157b	the dhāraṇī gateways are empty,
['BO_K02_D0008-9_H0009-9:157b-4']	de bzhin gshegs pa'i stobs bcu stong ngo zhes bya bar 'jig rten du brjod do //	de bzhin gshegs pa'i stobs bcu stong ngo zhes bya bar 'jig rten du brjod do //	157b	the ten powers of the Tathāgata are empty,
['BO_K02_D0008-9_H0009-9:157b-5']	mi 'jigs pa bzhi stong ngo zhes bya bar 'jig rten du brjod do //	mi 'jigs pa bzhi stong ngo zhes bya bar 'jig rten du brjod do //	157b	the four fearlessnesses are empty,
['BO_K02_D0008-9_H0009-9:157b-6', 'BO_K02_D0008-9_H0009-9:157b-7']	so so yang dag par rig pa bzhi stong ngo zhes bya bar 'jig rten du brjod do //🔽byams pa chen po stong ngo zhes bya bar 'jig rten du brjod do //	so so yang dag par rig pa bzhi stong ngo zhes bya bar 'jig rten du brjod do // byams pa chen po stong ngo zhes bya bar 'jig rten du brjod do //	157b	the four detailed and thorough knowledges are empty,🔽great love is empty,
['BO_K02_D0008-9_H0009-9:157b-8']	snying rje chen po stong ngo zhes bya bar 'jig rten du brjod do //	snying rje chen po stong ngo zhes bya bar 'jig rten du brjod do //	157b	great compassion is empty,
['BO_K02_D0008-9_H0009-9:157b-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad stong ngo zhes bya bar 'jig rten du brjod do //	sangs rgyas kyi chos ma 'dres pa bco brgyad stong ngo zhes bya bar 'jig rten du brjod do //	157b	and the eighteen distinct attributes of a buddha are empty.
['BO_K02_D0008-9_H0009-9:157b-10', 'BO_K02_D0008-9_H0009-9:157b-11']	rgyun du zhugs pa'i 'bras bu stong ngo zhes bya bar 'jig rten du brjod do //🔽lan gcig phyir 'ong ba'i 'bras bu stong ngo zhes bya bar 'jig rten du brjod do //	rgyun du zhugs pa'i 'bras bu stong ngo zhes bya bar 'jig rten du brjod do // lan gcig phyir 'ong ba'i 'bras bu stong ngo zhes bya bar 'jig rten du brjod do //	157b	“The result of stream enterer is empty” is said in the world.🔽“The result of once-returner is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157b-12']	phyir mi 'ong pa'i 'bras bu stong ngo zhes bya bar 'jig rten du brjod do //	phyir mi 'ong pa'i 'bras bu stong ngo zhes bya bar 'jig rten du brjod do //	157b	“The result of non-returner is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157b-13']	dgra bcom pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	dgra bcom pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	157b	“Arhatship is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157b-14']	rang byang chub stong ngo zhes bya bar 'jig rten du brjod do //	rang byang chub stong ngo zhes bya bar 'jig rten du brjod do //	157b	“A pratyekabuddha’s awakening is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157b-15']	lam gyi rnam pa shes pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	lam gyi rnam pa shes pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	157b	“The knowledge of path aspects is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157b-16']	rnam pa thams cad mkhyen pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	rnam pa thams cad mkhyen pa nyid stong ngo zhes bya bar 'jig rten du brjod do //	157b	“The knowledge of all aspects is empty” is said in the world.
['BO_K02_D0008-9_H0009-9:157b-17']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa de bzhin gshegs pa skyed cing /	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa de bzhin gshegs pa skyed cing /	157b	“Subhūti, the perfection of wisdom thus produces the tathāgatas
['BO_K02_D0008-9_H0009-9:157b-18']	'jig rten ston pa'o //	'jig rten ston pa'o //	157b	and shows the world.”
['BO_K02_D0008-9_H0009-9:158a-0']	@158a *// rab 'byor /	@158a *// rab 'byor /	158a	“Subhūti,
['BO_K02_D0008-9_H0009-9:158a-1']	gzhan yang shes rab kyi pha rol tu phyin pa ni /	gzhan yang shes rab kyi pha rol tu phyin pa ni /	158a	the perfection of wisdom
['BO_K02_D0008-9_H0009-9:158a-2']	de bzhin gshegs pa la 'jig rten stong ngo zhes bya bar ston /	de bzhin gshegs pa la 'jig rten stong ngo zhes bya bar ston /	158a	The Tathāgata teaches that the world is empty.
['BO_K02_D0008-9_H0009-9:158a-3']	'jig rten stong zhes bya bar brjod /	'jig rten stong zhes bya bar brjod /	158a	He speaks of the world as empty.
['BO_K02_D0008-9_H0009-9:158a-4']	'jig rten stong zhes bya bar shes bar byed do /	'jig rten stong zhes bya bar shes bar byed do /	158a	He causes the world to be understood as empty.
['BO_K02_D0008-9_H0009-9:158a-5']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa ni /	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa ni /	158a	Subhūti, in this way the perfection of wisdom
['BO_K02_D0008-9_H0009-9:158a-6']	de bzhin gshegs pa bskyed cing /	de bzhin gshegs pa bskyed cing /	158a	generates the Tathāgata
['BO_K02_D0008-9_H0009-9:158a-7']	'jig rten ston pa'o //	'jig rten ston pa'o //	158a	and teaches the world.
