segmentnr	original	analyzed	folio	translated
['BO_K12_D0701_H0664:11b-15', 'BO_K12_D0701_H0664:11b-16']	sa gzhi dri yis chag chag btab //🔽snying po gzungs dang bcas pa'am //	sa gzhi dri yis chag chag btab // snying po gzungs dang bcas pa'am //	11b	Sprinkling the ground with perfume,🔽Together with the essence and dhāraṇīs,
['BO_K12_D0701_H0664:11b-17']	khru gang tshad kyi mchod rten la //	khru gang tshad kyi mchod rten la //	11b	Or in a stūpa the size of a cubit,
['BO_K12_D0701_H0664:11b-18']	legs par mchod cing bstod par bgyi //	legs par mchod cing bstod par bgyi //	11b	Make offerings and praises well.🔽Arisen as the support for the form of compassion
['BO_K12_D0701_H0664:11b-19', 'BO_K12_D0701_H0664:11b-20']	stong nyid ye shes las byung ba'i //🔽thugs rje'i gzugs kyi rten du shar //	stong nyid ye shes las byung ba'i // thugs rje'i gzugs kyi rten du shar //	11b	From the wisdom of emptiness,
['BO_K12_D0701_H0664:11b-21']	rdzu 'phrul tshad med bzhi dang ldan //	rdzu 'phrul tshad med bzhi dang ldan //	11b	Endowed with the four immeasurable miracles,
['BO_K12_D0701_H0664:11b-22']	byang chub phyogs rnams yongs su rdzogs //	byang chub phyogs rnams yongs su rdzogs //	11b	The factors of enlightenment are perfected.
['BO_K12_D0701_H0664:11b-23']	dri med dung 'dra dkar po ste //	dri med dung 'dra dkar po ste //	11b	Immaculate like a conch, white,
['BO_K12_D0701_H0664:11b-24']	rgyal chen bzhi yang de bzhin no //	rgyal chen bzhi yang de bzhin no //	11b	The four great kings are the same.
['BO_K12_D0701_H0664:11b-25']	byang chub chen po'i mchod rten ni //	byang chub chen po'i mchod rten ni //	11b	The great enlightenment stupa
['BO_K12_D0701_H0664:11b-26']	khri 'phang bcu gsum tog dang ldan //	khri 'phang bcu gsum tog dang ldan //	11b	Has thirteen steps and a spire.
['BO_K12_D0701_H0664:11b-27']	lha yi rol mo char du 'bab //	lha yi rol mo char du 'bab //	11b	Divine music falls like rain,
['BO_K12_D0701_H0664:11b-28']	chos sgra rgyun mi 'chad pa'i gter //	chos sgra rgyun mi 'chad pa'i gter //	11b	And the treasure of the Dharma’s sound is uninterrupted.
['BO_K12_D0701_H0664:12a-0']	rin chen lnga yi bdag @12a *//	rin chen lnga yi bdag @12a *//	12a	It is made of the five precious substances,
['BO_K12_D0701_H0664:12a-1']	nyid de; ;phur bus gdab cing yongs su gzung //	nyid de; ;phur bus gdab cing yongs su gzung //	12a	And is staked and fully possessed.
['BO_K12_D0701_H0664:12a-2']	sangs rgyas kun gyi byin rlabs che //	sangs rgyas kun gyi byin rlabs che //	12a	It is the great blessing of all the buddhas.
['BO_K12_D0701_H0664:12a-3']	de yi bsod nams rab bstan pa //	de yi bsod nams rab bstan pa //	12a	The merit of that is fully taught.
['BO_K12_D0701_H0664:12a-4']	mtshams med lnga dang mi dge bcu //	mtshams med lnga dang mi dge bcu //	12a	The five heinous crimes and the ten nonvirtues
['BO_K12_D0701_H0664:12a-5']	nyon mongs dbang gyur sdig pa rnams //	nyon mongs dbang gyur sdig pa rnams //	12a	Are the sins that occur under the power of afflictions.
['BO_K12_D0701_H0664:12a-6']	skad cig tsam gyis dag par 'gyur //	skad cig tsam gyis dag par 'gyur //	12a	They are purified in an instant.
['BO_K12_D0701_H0664:12a-7']	shin tu gtsang ba'i gnas dag ni //	shin tu gtsang ba'i gnas dag ni //	12a	In a very clean place,
['BO_K12_D0701_H0664:12a-8']	byams ldan snying rje can gyis byas //	byams ldan snying rje can gyis byas //	12a	One who is loving and compassionate should do it.🔽A compassionate artist
['BO_K12_D0701_H0664:12a-9', 'BO_K12_D0701_H0664:12a-10']	bram ze'i rigs las byung ba yi //🔽'bri mkhan snying rje can gyis bya //	bram ze'i rigs las byung ba yi // 'bri mkhan snying rje can gyis bya //	12a	From the brahmin caste should do it.
['BO_K12_D0701_H0664:12a-11']	rang bsam rnam par dag pa yis //	rang bsam rnam par dag pa yis //	12a	With a pure mind of one’s own,
['BO_K12_D0701_H0664:12a-12']	mdun du bdar te mchod par bya //	mdun du bdar te mchod par bya //	12a	One should make offerings to the one in front.
['BO_K12_D0701_H0664:12a-13']	tshad dang kha dog yongs dag gsal //	tshad dang kha dog yongs dag gsal //	12a	The size and color are completely pure and clear,
['BO_K12_D0701_H0664:12a-14']	yid du 'ong ba dag la'o //	yid du 'ong ba dag la'o //	12a	And they are pleasing.
['BO_K12_D0701_H0664:12a-15']	zas dag yid du 'ong ba yi //	zas dag yid du 'ong ba yi //	12a	With pleasing food
['BO_K12_D0701_H0664:12a-16']	dkar gsum sbags pa spangs ba yis; ;sha dang sgog pa la phug dang // zan dang chang ni shin tu sprang //	dkar gsum sbags pa spangs ba yis; ;sha dang sgog pa la phug dang // zan dang chang ni shin tu sprang //	12a	and also very stale food and beer.🔽A crystal rosary, the heart of a lotus,
['BO_K12_D0701_H0664:12a-17']	shel phreng padma'i snying po dang // bo dhi tse dang mu tig shis //	shel phreng padma'i snying po dang // bo dhi tse dang mu tig shis //	12a	bodhicitta, and pearls are suitable.
['BO_K12_D0701_H0664:12a-18']	glal dang sbrid pa mi tshigs rnams //	glal dang sbrid pa mi tshigs rnams //	12a	Sneezing, yawning, and flatulence
['BO_K12_D0701_H0664:12a-19']	nam yang chod par mi bya'o //	nam yang chod par mi bya'o //	12a	should never be suppressed.
['BO_K12_D0701_H0664:12a-20']	yo byad dang dam tshig bsten pa'i le'u ste bdun pa'o ////	yo byad dang dam tshig bsten pa'i le'u ste bdun pa'o ////	12a	The seventh chapter on the reliance of articles and commitments.🔽If one is accomplishing various activities,
['BO_K12_D0701_H0664:12a-21']	las rnams sna tshogs sgrub byed na; ;po ti'am lugs ma ras ris la //	las rnams sna tshogs sgrub byed na; ;po ti'am lugs ma ras ris la //	12a	one should rely on a book, a statue, or a painting,
['BO_K12_D0701_H0664:12a-22']	brten nas bdag ni byams sems ldan //	brten nas bdag ni byams sems ldan //	12a	and oneself be full of loving kindness.
['BO_K12_D0701_H0664:12a-23']	mum las 'phags pa 'jam dpal ni //	mum las 'phags pa 'jam dpal ni //	12a	From muṃ arises noble Mañjuśrī,🔽yellow-red, holding an utpala and a book,
['BO_K12_D0701_H0664:12b-0']	dmar ser autpal pu ti @12b 'dzin; ;mnyam pa skyil mo krung gis bzhugs //	dmar ser autpal pu ti @12b 'dzin; ;mnyam pa skyil mo krung gis bzhugs //	12b	seated in the cross-legged sameness posture.
['BO_K12_D0701_H0664:12b-1']	bum pa kha dog ser po ni //	bum pa kha dog ser po ni //	12b	A yellow-colored vase
['BO_K12_D0701_H0664:12b-2']	rin chen lnga dang 'bru snar bcas //	rin chen lnga dang 'bru snar bcas //	12b	filled with the five precious substances and various grains,🔽with the mantra:
['BO_K12_D0701_H0664:12b-3', 'BO_K12_D0701_H0664:12b-4']	tadya th'a / aom dha ra dha ra /🔽dhi ri dhi ri /	tadya th'a / aom dha ra dha ra / dhi ri dhi ri /	12b	Tadyathā: Oṃ dhara dhara🔽dhari dhiri
['BO_K12_D0701_H0664:12b-5', 'BO_K12_D0701_H0664:12b-6', 'BO_K12_D0701_H0664:12b-7']	dhu ru dhu ru /🔽aitte batte / tsa le tsa le /🔽pra tsa le pra tsa le /	dhu ru dhu ru / aitte batte / tsa le tsa le / pra tsa le pra tsa le /	12b	dhuru dhuru🔽ittite batte🔽cale cale🔽pracale pracale
['BO_K12_D0701_H0664:12b-8']	ku su me ku su me wa re /	ku su me ku su me wa re /	12b	kusume kusume vare
['BO_K12_D0701_H0664:12b-9']	ai li mi li /	ai li mi li /	12b	Ilimili
['BO_K12_D0701_H0664:12b-10']	tsi ti dzva la ma pa na ya sv'ah'a /	tsi ti dzva la ma pa na ya sv'ah'a /	12b	Citi jvalamapana-svāhā.
['BO_K12_D0701_H0664:12b-11']	lan bdun yongs su bzlas byas na //	lan bdun yongs su bzlas byas na //	12b	Having recited it seven times,
['BO_K12_D0701_H0664:12b-12']	gti mug thams cad zhi bar 'gyur //	gti mug thams cad zhi bar 'gyur //	12b	all stupidity will be pacified.
['BO_K12_D0701_H0664:12b-13']	shes rab chen po thob par 'gyur //	shes rab chen po thob par 'gyur //	12b	One will attain great wisdom.
['BO_K12_D0701_H0664:12b-14']	ras ris mchod rten la brten nas //	ras ris mchod rten la brten nas //	12b	Relying on the painting or stūpa,
['BO_K12_D0701_H0664:12b-15']	mandal dri zhim me tog dgram //	mandal dri zhim me tog dgram //	12b	arrange a fragrant maṇḍala with flowers,
['BO_K12_D0701_H0664:12b-16', 'BO_K12_D0701_H0664:12b-17']	dkar gsum mngar gsum dag dang ni //🔽'bras dang til dang yungs kar dang // padma'i rtsa ba dkar po la //	dkar gsum mngar gsum dag dang ni // 'bras dang til dang yungs kar dang // padma'i rtsa ba dkar po la //	12b	the three white foods, the three sweet foods,🔽rice, sesame, and white mustard seeds,🔽and white lotus roots.
['BO_K12_D0701_H0664:12b-18']	ril bu rgya shug 'brum bu tsam //	ril bu rgya shug 'brum bu tsam //	12b	Make pills the size of jujube seeds.
['BO_K12_D0701_H0664:12b-19']	spyan ras gzigs kyi dbang phyug ni //	spyan ras gzigs kyi dbang phyug ni //	12b	Avalokiteśvara,
['BO_K12_D0701_H0664:12b-20']	hr'i: las byung ba'i sku mdog dkar //	hr'i: las byung ba'i sku mdog dkar //	12b	arisen from hrīḥ, is white in color,
['BO_K12_D0701_H0664:12b-21']	phyag na padma mchog sbyin mdzad //	phyag na padma mchog sbyin mdzad //	12b	holding a lotus and bestowing boons,
['BO_K12_D0701_H0664:12b-22']	sems dpa'i skyil mo krung gis bzhugs //	sems dpa'i skyil mo krung gis bzhugs //	12b	sitting in the sattva posture.
['BO_K12_D0701_H0664:12b-23', 'BO_K12_D0701_H0664:12b-24']	tadya th'a / aom dha ra dha ra /🔽dhi ri dhi ri /	tadya th'a / aom dha ra dha ra / dhi ri dhi ri /	12b	Tadyathā: Oṃ dhara dhara🔽dhari dhiri
['BO_K12_D0701_H0664:12b-25', 'BO_K12_D0701_H0664:12b-26']	dhu ru dhu ru /🔽aitte batte / tsa le tsa le /	dhu ru dhu ru / aitte batte / tsa le tsa le /	12b	dhuru dhuru🔽itte batte🔽cale cale
['BO_K12_D0701_H0664:12b-27']	pra tsa le pra tsa le /	pra tsa le pra tsa le /	12b	pracale pracale
['BO_K12_D0701_H0664:12b-28']	ku su me ku su me wa re /	ku su me ku su me wa re /	12b	kusume kusume vare
['BO_K12_D0701_H0664:12b-29', 'BO_K12_D0701_H0664:12b-30']	ai li mi le /🔽tsi ti dzva la ma pa na ya sv'ah'a /	ai li mi le /🔽tsi ti dzva la ma pa na ya sv'ah'a /	12b	ilimili🔽citi jvalamapana-svāhā.
['BO_K12_D0701_H0664:12b-31']	ril bu dag la sngags btab ste //	ril bu dag la sngags btab ste //	12b	Having enchanted the pills,
['BO_K12_D0701_H0664:12b-32']	byams pa'i sems dang ldan pas bza'//	byams pa'i sems dang ldan pas bza'//	12b	one should eat them with a loving mind.
['BO_K12_D0701_H0664:12b-33']	srid pa'i 'dod chags zhi gyur nas //	srid pa'i 'dod chags zhi gyur nas //	12b	Having pacified the desire of existence,
['BO_K12_D0701_H0664:12b-34']	rab tu bde ba thob par 'gyur //	rab tu bde ba thob par 'gyur //	12b	one will attain supreme bliss.
['BO_K12_D0701_H0664:12b-35']	mandal sngon po legs byas nas //	mandal sngon po legs byas nas //	12b	Having made a blue maṇḍala well,🔽and having filled a vase with blue
['BO_K12_D0701_H0664:13a-0']	autpal sngon @13a *//	autpal sngon @13a *//	13a	utpala, nimba,
['BO_K12_D0701_H0664:13a-1']	po nim pa dang // aa ga ru dang tsandan dang // dri yi chu yis bum pa dgang //	po nim pa dang // aa ga ru dang tsandan dang // dri yi chu yis bum pa dgang //	13a	agaru, sandalwood, and fragrant water,
['BO_K12_D0701_H0664:13a-2']	phyag na rdo rje gos sngon can //	phyag na rdo rje gos sngon can //	13a	one should worship the blue-clad Vajrapāṇi,
['BO_K12_D0701_H0664:13a-3']	sku mdog ljang sngon cung zhig khro //	sku mdog ljang sngon cung zhig khro //	13a	his body blue-green and slightly wrathful,
['BO_K12_D0701_H0664:13a-4']	rdo rje dril bu phyag na bsnams //	rdo rje dril bu phyag na bsnams //	13a	holding a vajra and a bell,
['BO_K12_D0701_H0664:13a-5']	sems dpa'i skyil mo krung gis bzhugs //	sems dpa'i skyil mo krung gis bzhugs //	13a	seated in the sattva posture.
['BO_K12_D0701_H0664:13a-6']	tadya th'a / aom dha ra dha ra /	tadya th'a / aom dha ra dha ra /	13a	Tadyathā: Oṃ dhara dhara
['BO_K12_D0701_H0664:13a-7']	dhi ri dhi ri /	dhi ri dhi ri /	13a	dhari dhari
['BO_K12_D0701_H0664:13a-8']	dhu ru dhu ru /	dhu ru dhu ru /	13a	dhuru dhuru🔽atta te atta te
['BO_K12_D0701_H0664:13a-9']	aatte batte / tsa le tsa le /	aatte batte / tsa le tsa le /	13a	cale cale
['BO_K12_D0701_H0664:13a-10']	pra tsa le pra tsa le /	pra tsa le pra tsa le /	13a	pracale pracale
['BO_K12_D0701_H0664:13a-11']	ku su me ku su me wa re /	ku su me ku su me wa re /	13a	kusume kusume vare
['BO_K12_D0701_H0664:13a-12']	ai li mi li /	ai li mi li /	13a	ili mili
['BO_K12_D0701_H0664:13a-13']	tsi ti dzva la ma pa na ya sv'ah'a /	tsi ti dzva la ma pa na ya sv'ah'a /	13a	citi jvalāma pānaya svāhā
['BO_K12_D0701_H0664:13a-14']	h'um bskyed phyag na rdo rje yis //	h'um bskyed phyag na rdo rje yis //	13a	Having generated hūṃ, Vajrapāṇi🔽bathes with the water of the vase,
['BO_K12_D0701_H0664:13a-15']	bum pa'i chu yis khrus byas na; ;zhe sdang rab tu zhi bar 'gyur //	bum pa'i chu yis khrus byas na; ;zhe sdang rab tu zhi bar 'gyur //	13a	anger is completely pacified.
['BO_K12_D0701_H0664:13a-16']	bzod pa chen po thob par 'gyur //	bzod pa chen po thob par 'gyur //	13a	And will attain great patience.
['BO_K12_D0701_H0664:13a-17']	dug rab tu zhi bar byed pa'i le'u ste brgyad pa'o ////	dug rab tu zhi bar byed pa'i le'u ste brgyad pa'o ////	13a	This concludes the eighth chapter on the pacification of poison.
['BO_K12_D0701_H0664:13a-18']	ras sam gro ga shing shun la //	ras sam gro ga shing shun la //	13a	On cloth, birch bark, or paper,
['BO_K12_D0701_H0664:13a-19']	'khor lo rtsibs bzhi mu khyud bcas //	'khor lo rtsibs bzhi mu khyud bcas //	13a	Draw a four-spoked wheel with a rim,
['BO_K12_D0701_H0664:13a-20']	dha ra dha ra /	dha ra dha ra /	13a	dhara dhara
['BO_K12_D0701_H0664:13a-21']	dhi ri dhi ri /	dhi ri dhi ri /	13a	dhi ri dhiri
['BO_K12_D0701_H0664:13a-22']	dhu ru dhu ru /	dhu ru dhu ru /	13a	dhuru dhuru
['BO_K12_D0701_H0664:13a-23']	che ge mo la raksha raksha zhes bya'o //	che ge mo la raksha raksha zhes bya'o //	13a	Raksha rakṣa so-and-so.
['BO_K12_D0701_H0664:13a-24', 'BO_K12_D0701_H0664:13a-25']	srung ba lus la btags byas na //🔽nad dang gdon dang rims dang ni //	srung ba lus la btags byas na // nad dang gdon dang rims dang ni //	13a	Having made this protection amulet,🔽One will be freed from illness, evil spirits, and contagious diseases,
['BO_K12_D0701_H0664:13a-26']	'jigs pa'i nad dang gdon las thar //	'jigs pa'i nad dang gdon las thar //	13a	And from fearsome illnesses and evil spirits.
['BO_K12_D0701_H0664:13a-27']	bde ba yongs su rdzogs par 'gyur //	bde ba yongs su rdzogs par 'gyur //	13a	One will attain perfect happiness.
['BO_K12_D0701_H0664:13a-28', 'BO_K12_D0701_H0664:13a-29']	skud pa dag ni dkar po la; ;mdud pa dag ni rab byas te //🔽bdun nam nyi shu rtsa gcig gam //	skud pa dag ni dkar po la; ;mdud pa dag ni rab byas te // bdun nam nyi shu rtsa gcig gam //	13a	On a white thread, make knots🔽Seven, twenty-one,
['BO_K12_D0701_H0664:13a-30', 'BO_K12_D0701_H0664:13a-31']	brgya rtsa brgyad ni legs bzlas nas //🔽srung ba'i dam pa 'di byas na //	brgya rtsa brgyad ni legs bzlas nas // srung ba'i dam pa 'di byas na //	13a	Or one hundred and eight times.🔽Having made this supreme protection,
['BO_K12_D0701_H0664:13b-0']	srung ba yi @13b ni dam pa 'dis //	srung ba yi @13b ni dam pa 'dis //	13b	By this supreme protection,
['BO_K12_D0701_H0664:13b-1', 'BO_K12_D0701_H0664:13b-2']	srung ba'i mchog tu 'gyur ba'o //🔽mu tig rin chen byi ru gser //	srung ba'i mchog tu 'gyur ba'o // mu tig rin chen byi ru gser //	13b	It becomes the supreme protection.🔽Pearls, precious stones, coral, gold,🔽Camphor, saffron, musk,
['BO_K12_D0701_H0664:13b-3']	ga bur gur gum gla rtsi dang // aa ga ru dang du ru ska //	ga bur gur gum gla rtsi dang // aa ga ru dang du ru ska //	13b	Agaru, and durva grass,
['BO_K12_D0701_H0664:13b-4']	phur ma snying gar gdags par bya; ;tsandan gla rtsi gur gum dang // gu gul nag po bsregs pa'i phye //	phur ma snying gar gdags par bya; ;tsandan gla rtsi gur gum dang // gu gul nag po bsregs pa'i phye //	13b	And attach a charm to the heart.🔽A paste of sandalwood, musk, saffron,
['BO_K12_D0701_H0664:13b-5']	ba yi 'o mas lde gu byas //	ba yi 'o mas lde gu byas //	13b	And black gugul, burned with cow's milk,
['BO_K12_D0701_H0664:13b-6']	gnas gsum dag tu byugs pas ni //	gnas gsum dag tu byugs pas ni //	13b	Applied to the three places,
['BO_K12_D0701_H0664:13b-7']	gdon dang nad kyis 'jigs kun la //	gdon dang nad kyis 'jigs kun la //	13b	Will protect against all dangers from spirits and disease.
['BO_K12_D0701_H0664:13b-8']	byugs pas de ni srung bar 'gyur //	byugs pas de ni srung bar 'gyur //	13b	By applying it, one will be protected.
['BO_K12_D0701_H0664:13b-9']	srung ba'i 'khor lo'i le'u ste dgu pa'o ////	srung ba'i 'khor lo'i le'u ste dgu pa'o ////	13b	Chapter 9: The Protection Circle
['BO_K12_D0701_H0664:13b-10']	ser ba yongs su srung ba ni //	ser ba yongs su srung ba ni //	13b	The complete protection from hail
['BO_K12_D0701_H0664:13b-11']	seng ldeng lhang ti'i phur bu la //	seng ldeng lhang ti'i phur bu la //	13b	Is to visualize a dagger of acacia wood
['BO_K12_D0701_H0664:13b-12']	gzungs sngags bzlas nas dbus su ni //	gzungs sngags bzlas nas dbus su ni //	13b	In the center, having recited the dharani mantra,
['BO_K12_D0701_H0664:13b-13']	h'um las byung ba'i sku bskyed do //	h'um las byung ba'i sku bskyed do //	13b	And generate the form arisen from hum.
['BO_K12_D0701_H0664:13b-14']	phyogs bzhir khro bo chen po ni //	phyogs bzhir khro bo chen po ni //	13b	In the four directions, the four great wrathful ones,
['BO_K12_D0701_H0664:13b-15']	shar du khams gsum rnam rgyal ni //	shar du khams gsum rnam rgyal ni //	13b	In the east, the conqueror of the three worlds,
['BO_K12_D0701_H0664:13b-16']	sku mchog dkar po me dpung 'bar //	sku mchog dkar po me dpung 'bar //	13b	The supreme white body blazing with a bonfire,
['BO_K12_D0701_H0664:13b-17']	rdo rje 'khor lo sdigs mdzub mdzad //	rdo rje 'khor lo sdigs mdzub mdzad //	13b	Holding a vajra, a wheel, and making a threatening gesture.
['BO_K12_D0701_H0664:13b-18']	aom pra dzny'anta kri ta ha na ha na h'um phat/	aom pra dzny'anta kri ta ha na ha na h'um phat/	13b	Om prajnatakrita hana hana hum phat
['BO_K12_D0701_H0664:13b-19']	lho ru gshin rje gshed po ni //	lho ru gshin rje gshed po ni //	13b	In the south, Yamantaka,
['BO_K12_D0701_H0664:13b-20']	dmar nag lag na be con 'dzin //	dmar nag lag na be con 'dzin //	13b	Red-black, holding a club in his hand,
['BO_K12_D0701_H0664:13b-21']	aom ya m'anta krita tishtha tishtha h'um phat/	aom ya m'anta krita tishtha tishtha h'um phat/	13b	Oṃ yamāntakṛt tiṣṭha tiṣṭha hūṃ phaṭ.
['BO_K12_D0701_H0664:13b-22']	nub tu rta mgrin dmar po ni //	nub tu rta mgrin dmar po ni //	13b	In the west, red Hayagrīva
['BO_K12_D0701_H0664:13b-23']	me dpung rdo rje dbyug pa 'dzin //	me dpung rdo rje dbyug pa 'dzin //	13b	holds a vajra and a mace in a bonfire.
['BO_K12_D0701_H0664:13b-24']	aom ha ya gri ba hu lu hu lu h'um phat/	aom ha ya gri ba hu lu hu lu h'um phat/	13b	Oṃ hayagrīva hulu hulu hūṃ phaṭ.
['BO_K12_D0701_H0664:13b-25']	byang du khro gnyer can sku ni //	byang du khro gnyer can sku ni //	13b	In the north, blue Sumbha,
['BO_K12_D0701_H0664:13b-26']	ljang sngon ral gri 'dzin pa ste //	ljang sngon ral gri 'dzin pa ste //	13b	holding a sword.
['BO_K12_D0701_H0664:13b-27']	aom aa mo gha ka bhri ku ti bandha bandha h'um phat/	aom aa mo gha ka bhri ku ti bandha bandha h'um phat/	13b	Oṃ amogha khabhrikuti bandha bandha hūṃ phaṭ.
['BO_K12_D0701_H0664:13b-28']	phyogs bzhir phur bu dag la ne //	phyogs bzhir phur bu dag la ne //	13b	In the four directions, recite the mantra
['BO_K12_D0701_H0664:14a-0']	bdun nam nyi shu rtsa @14a *//	bdun nam nyi shu rtsa @14a *//	14a	seven or twenty-one times over
['BO_K12_D0701_H0664:14a-1']	gcig bzlas // gcan gzan dri ma yungs kar bsres //	gcig bzlas // gcan gzan dri ma yungs kar bsres //	14a	mustard seeds mixed with the scent of a wild animal.
['BO_K12_D0701_H0664:14a-2']	gsang sngags bzlas shing mkha' la gtor //	gsang sngags bzlas shing mkha' la gtor //	14a	Recite the mantra and scatter [the seeds] into the sky.
['BO_K12_D0701_H0664:14a-3']	aom badzra kro dha hu lu hu lu /	aom badzra kro dha hu lu hu lu /	14a	Oṃ vajra krodha hulu hulu
['BO_K12_D0701_H0664:14a-4']	tishtha tishtha / bandha bandha /	tishtha tishtha / bandha bandha /	14a	tiṣṭha tiṣṭha bandha bandha
['BO_K12_D0701_H0664:14a-5']	ha na ha na h'um phat/	ha na ha na h'um phat/	14a	hana hana hūṃ phaṭ.
['BO_K12_D0701_H0664:14a-6']	ser ba srung ba'i le'u ste bcu pa'o ////	ser ba srung ba'i le'u ste bcu pa'o ////	14a	The tenth chapter on protecting against hail.
['BO_K12_D0701_H0664:14a-7']	de nas bcom ldan 'das kyis 'od zar rab tu bkye ste phyag stong dang spyan stong las 'od zer byung ba 'di lta ste /	de nas bcom ldan 'das kyis 'od zar rab tu bkye ste phyag stong dang spyan stong las 'od zer byung ba 'di lta ste /	14a	Then the Blessed One emitted a great light, and from his thousand arms and eyes light rays emerged.
['BO_K12_D0701_H0664:14a-8']	dkar po dang / dmar po dang / nag po dang / ljang gu dang / ser po ste /	dkar po dang / dmar po dang / nag po dang / ljang gu dang / ser po ste /	14a	white, red, black, green, and yellow.
['BO_K12_D0701_H0664:14a-9']	'od zer de dag gis 'gro ba ris drug po de dag thams cad la khyab ste dbugs dbyung bar mdzad do //	'od zer de dag gis 'gro ba ris drug po de dag thams cad la khyab ste dbugs dbyung bar mdzad do //	14a	Those light rays pervade all six classes of beings and bring them relief.
['BO_K12_D0701_H0664:14a-10']	de nas rgyal chen rigs bzhi dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa kun 'khor dang / tshangs pa mdun na 'don dang /	de nas rgyal chen rigs bzhi dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa kun 'khor dang / tshangs pa mdun na 'don dang /	14a	Then, the Catur-mahārāja-kāyika, Trāyastriṃśa, Yāma, Tuṣita, Nirmāṇarati, Paranirmitavaśavartin, Brahmakāyika, Brahmapurohita,
['BO_K12_D0701_H0664:14a-11']	tshangs pa chen po dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / mi che ba dang /	tshangs pa chen po dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / mi che ba dang /	14a	Mahābrahma, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Anabhraka, Puṇyaprasava, Bṛhatphala, Avṛha,
['BO_K12_D0701_H0664:14b-0']	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min la sogs pa'i lha'i bu de @14b dag gis mchod pa'i sprin gyi char phab nas lha'i bu rnams kyis tshigs su bcad pas bstod pa //	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min la sogs pa'i lha'i bu de @14b dag gis mchod pa'i sprin gyi char phab nas lha'i bu rnams kyis tshigs su bcad pas bstod pa //	14b	The gods of the Heaven of No Hardship, the Heaven of Perfect Vision, the Heaven of Manifold Pleasures, the Heaven of No Thought, the Heaven of Joyful Delighting, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others' Emanations, and the Akaniṣṭha Heaven and so forth, all rained down clouds of offerings. The gods praised the Bhagavān with these verses:
['BO_K12_D0701_H0664:14b-1']	spyan ras gzigs dbang thugs rje'i sku //	spyan ras gzigs dbang thugs rje'i sku //	14b	Avalokiteśvara, body of compassion,
['BO_K12_D0701_H0664:14b-2']	phyag stong nyon mongs sgrol ba'i phyag /	phyag stong nyon mongs sgrol ba'i phyag /	14b	With a thousand hands, liberating a thousand afflictions,
['BO_K12_D0701_H0664:14b-3']	spyan stong shes rab 'od gsal te //	spyan stong shes rab 'od gsal te //	14b	With a thousand eyes, the light of wisdom,
['BO_K12_D0701_H0664:14b-4']	'gro don mdzad la phyag 'tshal bstod //	'gro don mdzad la phyag 'tshal bstod //	14b	We praise and prostrate to you, who acts for the benefit of beings.
['BO_K12_D0701_H0664:14b-5']	ces bstod nas bcom ldan 'das thugs rje chen po'i sku de mi snang bar gyur nas bcom ldan 'das sh'akya thub par gyur to //	ces bstod nas bcom ldan 'das thugs rje chen po'i sku de mi snang bar gyur nas bcom ldan 'das sh'akya thub par gyur to //	14b	Having praised him, the body of the Bhagavān Mahākaruṇika disappeared and became the Bhagavān Śākyamuni.
['BO_K12_D0701_H0664:14b-6']	de nas lha'i bus gsol pa /	de nas lha'i bus gsol pa /	14b	Then the gods asked,
['BO_K12_D0701_H0664:14b-7']	'di'i phan yon ci yin zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa; gang zhig rgyud 'di yid byed na //	'di'i phan yon ci yin zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa; gang zhig rgyud 'di yid byed na //	14b	What are the benefits of this? The Bhagavān replied, Those who contemplate this tantra
['BO_K12_D0701_H0664:14b-8']	nad dang rims dang gdon dang ni //	nad dang rims dang gdon dang ni //	14b	Will be free from illness, epidemics, and possession,🔽And will attain the supreme siddhi of Mañjuśrī.
['BO_K12_D0701_H0664:14b-9']	rgyal po gcan gzan 'jigs pa dang // 'jigs pa kun las grol bar 'gyur //	rgyal po gcan gzan 'jigs pa dang // 'jigs pa kun las grol bar 'gyur //	14b	from the fear of wild beasts and so forth.🔽Attachment, aversion, and delusion,
['BO_K12_D0701_H0664:14b-10']	'dod chags zhe sdang gti mug dang // mtshams med sdig pa mi dge kun //	'dod chags zhe sdang gti mug dang // mtshams med sdig pa mi dge kun //	14b	all the heinous sins and non-virtues,
