segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:373b-2']	dngos po med pa'i ngo bo nyid kyis tshul gyis dran pa nye bar gzhag pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyis tshul gyis dran pa nye bar gzhag pa rnams yongs su rdzogs par byed do //	373b	By way of the reality of non-entityness, they perfect the applications of mindfulness.
['BO_K02_D0008-11_H0009-11:373b-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis yang dag par spong ba rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis yang dag par spong ba rnams yongs su rdzogs par byed do //	373b	By way of the reality of non-entityness, they perfect the right efforts.
['BO_K02_D0008-11_H0009-11:373b-4', 'BO_K02_D0008-11_H0009-11:373b-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis dbang po rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis dbang po rnams yongs su rdzogs par byed do //	373b	By way of the reality of non-entityness, they perfect the legs of miraculous power.🔽By way of the reality of non-entityness, they perfect the faculties.
['BO_K02_D0008-11_H0009-11:373b-6']	dngos po med pa'i ngo bo nyid kyi tshul gyis stobs rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis stobs rnams yongs su rdzogs par byed do //	373b	By way of the reality of non-entityness, they perfect the powers.
['BO_K02_D0008-11_H0009-11:373b-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis byang chub kyi yan lag rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis byang chub kyi yan lag rnams yongs su rdzogs par byed do //	373b	and the factors of awakening are perfected by way of the mode of non-entityness.
['BO_K02_D0008-11_H0009-11:373b-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed do //	373b	The noble eightfold path is perfected by way of the mode of non-entityness.🔽The noble truths are perfected by way of the mode of non-entityness.
['BO_K02_D0008-11_H0009-11:373b-9']	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i bden pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i bden pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan rnams yongs su rdzogs par byed do //	373b	The meditative stabilizations are perfected by way of the mode of non-entityness.
['BO_K02_D0008-11_H0009-11:373b-10']	dngos po med pa'i ngo bo nyid kyi tshul gyis tshad med pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis tshad med pa rnams yongs su rdzogs par byed do //	373b	The immeasurables are perfected by way of the mode of non-entityness.🔽The formless absorptions are perfected by way of the mode of non-entityness.
['BO_K02_D0008-11_H0009-11:373b-11']	dngos po med pa'i ngo bo nyid kyi tshul gyis gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par byed do //	373b	The liberations are perfected by way of the mode of non-entityness.🔽The correct and discerning awarenesses are perfected by way of the mode of non-entityness.🔽The powers are perfected by way of the mode of non-entityness.🔽The fearlessnesses are perfected by way of the mode of non-entityness.🔽The detailed and thorough knowledges are perfected by way of the mode of non-entityness.🔽The aspects of liberation are perfected by way of the mode of non-entityness.
['BO_K02_D0008-11_H0009-11:374a-0']	dngos po med pa'i ngo bo nyid kyis tshul gyis rnam par @374a *//	dngos po med pa'i ngo bo nyid kyis tshul gyis rnam par @374a *//	374a	The unique qualities of a buddha are perfected by way of the mode of non-entityness.🔽The knowledge of all aspects is perfected by way of the mode of non-entityness.🔽The knowledge of path aspects is perfected by way of the mode of non-entityness.🔽The knowledge of all bases is perfected by way of the mode of non-entityness.🔽The knowledge of the aspects of the path is perfected by way of the mode of non-entityness.🔽The knowledge of all aspects is perfected by way of the mode of non-entityness.🔽The knowledge of all bases is perfected by way of the mode of non-entityness.🔽The knowledge of the aspects of the path is perfected by way of the mode of non-entityness.🔽The knowledge of all aspects is perfected by way of the mode of non-entityness.🔽The knowledge of all bases is perfected by way of the mode of non-entityness.🔽The knowledge of the aspects of the path is perfected by way of the mode of non-entityness.🔽The knowledge of all aspects is perfected by way of the mode of non-entityness.🔽The knowledge of all bases is perfected by way of the mode of non-entityness.🔽The knowledge of the aspects of the path is perfected by way of the mode of non-entityness.🔽The knowledge of all aspects is perfected by way of the mode
['BO_K02_D0008-11_H0009-11:374a-1']	thar pa brgyad yongs su rdzogs par byed do //	thar pa brgyad yongs su rdzogs par byed do //	374a	they perfect the eight liberations;🔽they perfect the nine serial absorptions by way of the emptiness of non-apprehension;🔽they perfect the emptiness meditative stabilization by way of the emptiness of non-apprehension;🔽they perfect the signless meditative stabilization by way of the emptiness of non-apprehension;🔽they perfect the wishless meditative stabilization by way of the emptiness of non-apprehension;
['BO_K02_D0008-11_H0009-11:374a-2', 'BO_K02_D0008-11_H0009-11:374a-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid kyi ting nge 'dzin yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis mtshan ma med pa'i ting nge 'dzin yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid kyi ting nge 'dzin yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis mtshan ma med pa'i ting nge 'dzin yongs su rdzogs par byed do //	374a	they perfect the five clairvoyances by way of the emptiness of non-apprehension;🔽they perfect the five eyes by way of the emptiness of non-apprehension;🔽they perfect the ten powers of the Tathāgata by way of the emptiness of non-apprehension;
['BO_K02_D0008-11_H0009-11:374a-4']	dngos po med pa'i ngo bo nyid kyi tshul gyis smon pa med pa'i ting nge 'dzin yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis smon pa med pa'i ting nge 'dzin yongs su rdzogs par byed do //	374a	they perfect the four fearlessnesses by way of the emptiness of non-apprehension;🔽they perfect the four detailed and thorough knowledges by way of the emptiness of non-apprehension;🔽they perfect the eighteen distinct attributes of a buddha by way of the emptiness of non-apprehension;
['BO_K02_D0008-11_H0009-11:374a-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis mngon par shes pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mngon par shes pa rnams yongs su rdzogs par byed do //	374a	they perfect the thirty-seven dharmas on the side of awakening by way of the emptiness of non-apprehension;🔽they perfect the thirty-two major marks of a great man by way of the emptiness of non-apprehension;
['BO_K02_D0008-11_H0009-11:374a-6']	dngos po med pa'i ngo bo nyid kyi tshul gyis ting nge 'dzin rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis ting nge 'dzin rnams yongs su rdzogs par byed do //	374a	they perfect the eighty minor characteristics by way of the emptiness of non-apprehension;🔽they perfect the knowledge of all aspects by way of the emptiness of non-apprehension;🔽they perfect the knowledge of paths by way of the emptiness of non-apprehension;🔽they perfect the knowledge of all bases by way of the emptiness of non-apprehension;🔽they perfect the knowledge of all kinds of liberations by way of the emptiness of non-apprehension;🔽they perfect the knowledge of the thoughts of others by way of the emptiness of non-apprehension;🔽they perfect the knowledge of past lives by way of the emptiness of non-apprehension;🔽they perfect the knowledge of future lives by way of the emptiness of non-apprehension;🔽they perfect the knowledge of the exhaustion of contaminants by way of the emptiness of non-apprehension;🔽they perfect the knowledge of the exhaustion of contaminants by way of the emptiness of non-apprehension;🔽they perfect the knowledge of the exhaustion of contaminants by way of the emptiness of non-apprehension;🔽they perfect the knowledge of the exhaustion of contaminants by way of the emptiness of non-apprehension;🔽they perfect the knowledge of the exhaustion of contaminants by way of the emptiness of non-apprehension;
['BO_K02_D0008-11_H0009-11:374a-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis gzungs kyi sgo rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis gzungs kyi sgo rnams yongs su rdzogs par byed do //	374a	and the dhāraṇī gateways are perfected by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:374a-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed do //	374a	The ten powers of the tathāgatas are perfected by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:374a-9']	dngos po med pa'i ngo bo nyid kyi tshul gyis mi 'jigs pa bzhi yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mi 'jigs pa bzhi yongs su rdzogs par byed do //	374a	The four fearlessnesses are perfected by way of the non-entityness of phenomena.🔽The four detailed and thorough knowledges are perfected by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:374a-10']	dngos po med pa'i ngo bo nyid kyi tshul gyis so so yang dag par rig pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis byams pa chen po yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis so so yang dag par rig pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis byams pa chen po yongs su rdzogs par byed do //	374a	Great love is perfected by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:374b-0', 'BO_K02_D0008-11_H0009-11:374b-1']	dngos po med pa'i ngo bo nyid kyi tshul gyis snying rje chen po yongs su rdzogs par @374b byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis thams cad shes pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis snying rje chen po yongs su rdzogs par @374b byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis thams cad shes pa nyid yongs su rdzogs par byed do //	374b	“They complete the ten tathāgata powers by way of the non-entityness of phenomena, complete the four fearlessnesses by way of the non-entityness of phenomena, complete the four detailed and thorough knowledges by way of the non-entityness of phenomena, complete the great love by way of the non-entityness of phenomena, complete the great compassion by way of the non-entityness of phenomena, and complete the eighteen distinct attributes of a buddha by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:374b-2', 'BO_K02_D0008-11_H0009-11:374b-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis lam gyi rnam par shes pa nyid yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis lam gyi rnam par shes pa nyid yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed do //	374b	“They complete the knowledge of all aspects by way of the non-entityness of phenomena, complete the knowledge of paths by way of the non-entityness of phenomena, and complete the knowledge of all bases by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:374b-4']	de ni / chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni / chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	374b	“They will fully awaken to all dharmas’ non-entityness.
['BO_K02_D0008-11_H0009-11:374b-5']	de la dngos po yod par 'du shes pa'am /	de la dngos po yod par 'du shes pa'am /	374b	They do not have the idea that there is an entity there,
['BO_K02_D0008-11_H0009-11:374b-6', 'BO_K02_D0008-11_H0009-11:374b-7']	dngos po med par 'du shes pa'ang med na /🔽dran pa'i las rdul tsam yang yod pa'am /	dngos po med par 'du shes pa'ang med na / dran pa'i las rdul tsam yang yod pa'am /	374b	and there is no perception of non-entities,🔽how could there be any trace of the activity of mindfulness,
['BO_K02_D0008-11_H0009-11:374b-8', 'BO_K02_D0008-11_H0009-11:374b-9']	dran pa dang bral bar 'gyur ba lta ci zhig smos /🔽rab 'byor / ji ltar na /	dran pa dang bral bar 'gyur ba lta ci zhig smos / rab 'byor / ji ltar na /	374b	let alone being separated from mindfulness?
['BO_K02_D0008-11_H0009-11:374b-10']	byang chub sems dpa' sems dpa' chen po tshul khrims rjes su dran pa sgom pa yin zhe na /	byang chub sems dpa' sems dpa' chen po tshul khrims rjes su dran pa sgom pa yin zhe na /	374b	“Su­bhūti, how do great bodhisattva beings practice the recollection of ethical discipline?
['BO_K02_D0008-11_H0009-11:374b-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	374b	Su­bhūti, great bodhisattva beings, from the time when they first begin to set their mind on enlightenment, practice the transcendent perfection of wisdom, and, endowed with the mind of unsurpassed, genuinely perfect enlightenment, they contemplate the recollection of ethical discipline, having realized that all things are devoid of essential nature.
['BO_K02_D0008-11_H0009-11:374b-12']	chos thams cad dngos po med pa'i ngo bo nyid du rtogs par byas nas tshul khrims rjes su dran pa bsgom zhing /	chos thams cad dngos po med pa'i ngo bo nyid du rtogs par byas nas tshul khrims rjes su dran pa bsgom zhing /	374b	They contemplate the recollection of ethical discipline without violating it,
['BO_K02_D0008-11_H0009-11:374b-13', 'BO_K02_D0008-11_H0009-11:374b-14', 'BO_K02_D0008-11_H0009-11:374b-15', 'BO_K02_D0008-11_H0009-11:374b-16']	ma ral ba /🔽ma zhig ba /🔽ma 'dres pa /🔽skyon med pa /	ma ral ba / ma zhig ba / ma 'dres pa / skyon med pa /	374b	without breaking it,🔽without corrupting it,🔽without being flawed,
['BO_K02_D0008-11_H0009-11:374b-17']	ma nyams pa /	ma nyams pa /	374b	without being impaired,
['BO_K02_D0008-11_H0009-11:374b-18']	mthu dang ldan pa /	mthu dang ldan pa /	374b	with power,
['BO_K02_D0008-11_H0009-11:374b-19']	mkhas pas bsngags pa /	mkhas pas bsngags pa /	374b	and with the praise of the learned.
['BO_K02_D0008-11_H0009-11:375a-0']	@375a *// shin tu rdzogs pa /	@375a *// shin tu rdzogs pa /	375a	very complete,
['BO_K02_D0008-11_H0009-11:375a-1']	ting nge 'dzin yongs su sgrub pa'i tshul khrims la gnas pa yin te /	ting nge 'dzin yongs su sgrub pa'i tshul khrims la gnas pa yin te /	375a	and abiding in the morality of accomplishing meditative stabilization.🔽He attends to that morality as having the nature of the absence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:375a-2', 'BO_K02_D0008-11_H0009-11:375a-3']	de tshul khrims de dngos po med pa'i ngo bo nyid du yid la byed do; ;de ci'i phyir zhe na /🔽de ni / 'di ltar de la ngo bo nyid med de /	de tshul khrims de dngos po med pa'i ngo bo nyid du yid la byed do; ;de ci'i phyir zhe na / de ni / 'di ltar de la ngo bo nyid med de /	375a	And why?🔽Because it has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:375a-4']	gang la ngo bo nyid med pa de ni /	gang la ngo bo nyid med pa de ni /	375a	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:375a-5', 'BO_K02_D0008-11_H0009-11:375a-6']	dngos po med pa'o //🔽dngos po med pas ni /	dngos po med pa'o // dngos po med pas ni /	375a	is a non-entity.
['BO_K02_D0008-11_H0009-11:375a-7']	dngos po med pa dran par mi nus te /	dngos po med pa dran par mi nus te /	375a	A non-entity cannot recall a non-entity.🔽And why?
['BO_K02_D0008-11_H0009-11:375a-8', 'BO_K02_D0008-11_H0009-11:375a-9']	de ci'i phyir zhe na /🔽de ni / 'di ltar dran pa med cing /	de ci'i phyir zhe na / de ni / 'di ltar dran pa med cing /	375a	Because it is thus:
['BO_K02_D0008-11_H0009-11:375a-10']	yid la bya ba med pa ni /	yid la bya ba med pa ni /	375a	that which is without recollection and without attention
['BO_K02_D0008-11_H0009-11:375a-11']	tshul khrims rjes su dran pa'o //	tshul khrims rjes su dran pa'o //	375a	is the recollection of morality.🔽Subhūti,
['BO_K02_D0008-11_H0009-11:375a-12']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	375a	thus,
['BO_K02_D0008-11_H0009-11:375a-13']	byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med pa'i ngo bo nyid la shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med pa'i ngo bo nyid la shes rab kyi pha rol tu phyin pa la spyod pas /	375a	when bodhisattva great beings practicing the perfection of wisdom, with all phenomena having the nature of the absence of an intrinsic nature,
['BO_K02_D0008-11_H0009-11:375a-14']	tshul khrims rjes su dran pa bsgom par bya ste /	tshul khrims rjes su dran pa bsgom par bya ste /	375a	are cultivating the recollection of morality,
['BO_K02_D0008-11_H0009-11:375a-15']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	375a	Subhūti,
['BO_K02_D0008-11_H0009-11:375a-16']	byang chub sems dpa' sems dpa' chen po'i mthar gyis spyad pa yod pa yin /	byang chub sems dpa' sems dpa' chen po'i mthar gyis spyad pa yod pa yin /	375a	“There is a bodhisattva great beings’ sequential practice,
['BO_K02_D0008-11_H0009-11:375a-17']	mthar gyis bslab pa yod pa yin /	mthar gyis bslab pa yod pa yin /	375a	there is a sequential training,
['BO_K02_D0008-11_H0009-11:375a-18']	mthar gyis 'jug pa'i lam yod pa yin te /	mthar gyis 'jug pa'i lam yod pa yin te /	375a	and there is a sequential path of engagement.
['BO_K02_D0008-11_H0009-11:375a-19']	byang chub sems dpa' sems dpa' chen po de mthar gyis spyad pa la slob cing /	byang chub sems dpa' sems dpa' chen po de mthar gyis spyad pa la slob cing /	375a	Bodhisattva great beings train in the sequential practice,
['BO_K02_D0008-11_H0009-11:375a-20']	mthar gyis bslab pa dang / mthar gyis 'jug pa'i lam la slob pas /	mthar gyis bslab pa dang / mthar gyis 'jug pa'i lam la slob pas /	375a	train in the sequential training, and train in the sequential path of engagement.
['BO_K02_D0008-11_H0009-11:375a-21']	dngos po med pa'i ngo bo nyid kyi tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	375a	By way of the nonexistence of an intrinsic nature, they perfect the perfection of generosity. By way of the nonexistence of an intrinsic nature, they perfect the perfection of ethical discipline.
['BO_K02_D0008-11_H0009-11:375b-0']	dngos po med pa'i ngo bo nyid kyi tshul gyis bzod pa'i pha rol tu phyin pa @375b yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis bzod pa'i pha rol tu phyin pa @375b yongs su rdzogs par byed do //	375b	By way of the nonexistence of an intrinsic nature, they perfect the perfection of patience.
['BO_K02_D0008-11_H0009-11:375b-1']	dngos po med pa'i ngo bo nyid kyi tshul gyis brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	375b	they perfect the transcendent perfection of perseverance by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:375b-2']	dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //	375b	they perfect the transcendent perfection of meditative stability by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:375b-3', 'BO_K02_D0008-11_H0009-11:375b-4', 'BO_K02_D0008-11_H0009-11:375b-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis nang stong pa nyid yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis phyi stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis nang stong pa nyid yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis phyi stong pa nyid yongs su rdzogs par byed do //	375b	they perfect the transcendent perfection of wisdom by way of the non-entityness of phenomena.🔽they perfect inner emptiness by way of the non-entityness of phenomena.🔽they perfect outer emptiness by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:375b-6']	dngos po med pa'i ngo bo nyid kyi tshul gyis phyi nang stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis phyi nang stong pa nyid yongs su rdzogs par byed do //	375b	they perfect inner and outer emptiness by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:375b-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid stong pa nyid yongs su rdzogs par byed do //	375b	He perfects the emptiness of emptiness by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:375b-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis chen po stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis chen po stong pa nyid yongs su rdzogs par byed do //	375b	He perfects the emptiness of the great by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:375b-9', 'BO_K02_D0008-11_H0009-11:375b-10', 'BO_K02_D0008-11_H0009-11:375b-11']	dngos po med pa'i ngo bo nyid kyi tshul gyis don dam pa stong pa nyid yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus byas stong pa nyid yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus ma byas stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis don dam pa stong pa nyid yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus byas stong pa nyid yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus ma byas stong pa nyid yongs su rdzogs par byed do //	375b	He perfects the emptiness of the ultimate by way of the non-entityness of things.🔽He perfects the emptiness of the compounded by way of the non-entityness of things.🔽He perfects the emptiness of the uncompounded by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:375b-12']	dngos po med pa'i ngo bo nyid kyi tshul gyis mtha' las 'das pa stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mtha' las 'das pa stong pa nyid yongs su rdzogs par byed do //	375b	He perfects the emptiness of what is beyond extremes by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:376a-0', 'BO_K02_D0008-11_H0009-11:376a-1', 'BO_K02_D0008-11_H0009-11:376a-2']	dngos po med pa'i ngo bo nyid kyis tshul gyis thog ma dang tha med pa stong pa nyid yongs su @376a *//🔽su  rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis dor ba med pa stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyis tshul gyis thog ma dang tha med pa stong pa nyid yongs su @376a *// su  rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis dor ba med pa stong pa nyid yongs su rdzogs par byed do //	376a	By the principle of the insubstantiality of things, he perfects the emptiness of what is beginningless and endless.🔽By the principle of the insubstantiality of things, he perfects the emptiness of nonrejection.
['BO_K02_D0008-11_H0009-11:376a-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis rang bzhin stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis rang bzhin stong pa nyid yongs su rdzogs par byed do //	376a	By the principle of the insubstantiality of things, he perfects the emptiness of inherent natures.
['BO_K02_D0008-11_H0009-11:376a-4', 'BO_K02_D0008-11_H0009-11:376a-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis chos thams cad stong pa nyid yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis chos thams cad stong pa nyid yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed do //	376a	By the principle of the insubstantiality of things, he perfects the emptiness of all things.🔽By the principle of the insubstantiality of things, he perfects the emptiness of specific characteristics.
['BO_K02_D0008-11_H0009-11:376a-6']	dngos po med pa'i ngo bo nyid kyi tshul gyis mi dmigs pa stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mi dmigs pa stong pa nyid yongs su rdzogs par byed do //	376a	By the principle of the insubstantiality of things, he perfects the emptiness of nonapprehension.
['BO_K02_D0008-11_H0009-11:376a-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa stong pa nyid yongs su rdzogs par byed do //	376a	They perfect the emptiness of the beginningless and endless by way of the non-entityness of the beginningless and endless.🔽They perfect the emptiness of non-rejection by way of the non-entityness of non-rejection.
['BO_K02_D0008-11_H0009-11:376a-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	376a	They perfect the emptiness of nature by way of the non-entityness of nature.🔽They perfect the emptiness of all phenomena by way of the non-entityness of all phenomena.🔽They perfect the emptiness of specific characteristics by way of the non-entityness of specific characteristics.🔽They perfect the emptiness of non-apprehension by way of the non-entityness of non-apprehension.🔽They perfect the emptiness of essential nature by way of the non-entityness of essential nature.
['BO_K02_D0008-11_H0009-11:376a-9']	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	376a	They perfect the emptiness of non-entities by way of the non-entityness of non-entities.
