segmentnr	original	analyzed	folio	translated
['BO_K10_D0140=D0525=D0914_H0142:458b-0']	rga ba dang / 'chi ba med pa'i 'gro ba'i mi skye mi 'gag pa la 'jug pa khong du chud pa dang / ka zhes @458b bya ba las kyi rnam par smin pa dang / las kyi rnam par smin pa med pa la 'jug pa khong du chud pa dang /	rga ba dang / 'chi ba med pa'i 'gro ba'i mi skye mi 'gag pa la 'jug pa khong du chud pa dang / ka zhes @458b bya ba las kyi rnam par smin pa dang / las kyi rnam par smin pa med pa la 'jug pa khong du chud pa dang /	458b	“Ka” is the understanding of the non-arising and non-cessation of the realm of the unborn and undying.
['BO_K10_D0140=D0525=D0914_H0142:458b-1']	dha zhes bya ba gzungs kyi chos kyi rnam grangs stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / chos kyi dbyings la 'jug pa khong du chud pa dang / sha zhes bya ba zhi gnas dang lhag mthong dang /	dha zhes bya ba gzungs kyi chos kyi rnam grangs stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / chos kyi dbyings la 'jug pa khong du chud pa dang / sha zhes bya ba zhi gnas dang lhag mthong dang /	458b	“Dha” is the understanding of the dhāraṇī of emptiness, signlessness, and wishlessness, which is the gateway to the realm of phenomena.🔽“Ṣa” is the understanding of the suchness of all phenomena, which is neither śamatha nor vipaśyanā.
['BO_K10_D0140=D0525=D0914_H0142:458b-2']	zhi gnas dang lhag mthong med par chos thams cad kyi de bzhin nyid la 'jug pa khong du chud pa dang / ksha zhes bya ba chos thams cad skad cig pa ste /	zhi gnas dang lhag mthong med par chos thams cad kyi de bzhin nyid la 'jug pa khong du chud pa dang / ksha zhes bya ba chos thams cad skad cig pa ste /	458b	“Kṣa” is the understanding that all phenomena are momentary.
['BO_K10_D0140=D0525=D0914_H0142:458b-3']	gzod ma nas zhi ba'i phyir zad pa med pa dang / 'jig pa med pa dang / rgyu ba med pa dang / chos thams cad mya ngan las 'das par 'jug pa khong du chud pa ste /	gzod ma nas zhi ba'i phyir zad pa med pa dang / 'jig pa med pa dang / rgyu ba med pa dang / chos thams cad mya ngan las 'das par 'jug pa khong du chud pa ste /	458b	Since it is primordially peaceful, it is inexhaustible, indestructible, unmoving, and is the gateway to the transcendence of suffering of all phenomena.
['BO_K10_D0140=D0525=D0914_H0142:458b-4']	de ltar yi ge 'bru brgyad po de dag gi don khong du chud par rtogs par bya ba 'di ni /	de ltar yi ge 'bru brgyad po de dag gi don khong du chud par rtogs par bya ba 'di ni /	458b	Thus, the realization of the meaning of these eight syllables
['BO_K10_D0140=D0525=D0914_H0142:458b-5']	don khong du chud pa dang po'o //	don khong du chud pa dang po'o //	458b	is the first realization of the meaning.🔽The second realization of the meaning is
['BO_K10_D0140=D0525=D0914_H0142:458b-6']	gzungs kyi chos kyi rnam grangs 'di legs par bris te gzung bar bya ba 'di ni /	gzungs kyi chos kyi rnam grangs 'di legs par bris te gzung bar bya ba 'di ni /	458b	to write and uphold this dhāraṇī discourse well.
['BO_K10_D0140=D0525=D0914_H0142:458b-7']	don khong du chud pa gnyis pa'o //	don khong du chud pa gnyis pa'o //	458b	The third realization of the meaning is
['BO_K10_D0140=D0525=D0914_H0142:458b-8', 'BO_K10_D0140=D0525=D0914_H0142:458b-9']	zla ba phyed phyed cing gzungs kyi chos kyi rnam grangs 'di rtag tu klog pa dang / rjes su dran par bya ba'i phyir brtson par bya ba 'di ni /🔽don khong du chud pa gsum pa'o //	zla ba phyed phyed cing gzungs kyi chos kyi rnam grangs 'di rtag tu klog pa dang / rjes su dran par bya ba'i phyir brtson par bya ba 'di ni /🔽don khong du chud pa gsum pa'o //	458b	to always read this dhāraṇī discourse and to strive to be mindful of it every half-month.
['BO_K10_D0140=D0525=D0914_H0142:459a-0']	gzungs kyi chos kyi rnam grangs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen pos sems can thams cad yang dag par dga' bar bya ba dang / yang dag par 'dzin du gzhug @459a *//	gzungs kyi chos kyi rnam grangs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen pos sems can thams cad yang dag par dga' bar bya ba dang / yang dag par 'dzin du gzhug @459a *//	459a	causing them to take it up,
['BO_K10_D0140=D0525=D0914_H0142:459a-1']	pa dang / yang dag par gzengs bstod pa la gzud pa'i phyir brtson par bya ba 'di ni /	pa dang / yang dag par gzengs bstod pa la gzud pa'i phyir brtson par bya ba 'di ni /	459a	and causing them to be established in its praise.
['BO_K10_D0140=D0525=D0914_H0142:459a-2']	don khong du chud pa bzhi pa ste /	don khong du chud pa bzhi pa ste /	459a	This is the fourth understanding.
['BO_K10_D0140=D0525=D0914_H0142:459a-3']	sh'a ri'i bu /	sh'a ri'i bu /	459a	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:459a-4']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	459a	if bodhisattva mahāsattvas have these four qualities,
['BO_K10_D0140=D0525=D0914_H0142:459a-5']	gzungs 'di thob par 'gyur ro //	gzungs 'di thob par 'gyur ro //	459a	they will attain this dhāraṇī.”
['BO_K10_D0140=D0525=D0914_H0142:459a-6']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	459a	Then the Bhagavān spoke these verses:
['BO_K10_D0140=D0525=D0914_H0142:459a-7']	yi ge 'bru brgyad 'di dag bsam par bya //	yi ge 'bru brgyad 'di dag bsam par bya //	459a	“You should contemplate these eight syllables
['BO_K10_D0140=D0525=D0914_H0142:459a-8']	mdo sde 'di ni bris nas bcang bar bya //	mdo sde 'di ni bris nas bcang bar bya //	459a	And keep this discourse after writing it down.
['BO_K10_D0140=D0525=D0914_H0142:459a-9']	zla ba phyed cing rtag tu bklag par bya //	zla ba phyed cing rtag tu bklag par bya //	459a	You should always read it every fortnight
['BO_K10_D0140=D0525=D0914_H0142:459a-10']	sems can rnams kyang 'di 'dzin gzhug par bya //	sems can rnams kyang 'di 'dzin gzhug par bya //	459a	And cause beings to take it up.
['BO_K10_D0140=D0525=D0914_H0142:459a-11', 'BO_K10_D0140=D0525=D0914_H0142:459a-12']	shes rab rgya chen byang chub nye ba ste //🔽phyogs bcu rnams na sangs rgyas gang su dag /	shes rab rgya chen byang chub nye ba ste // phyogs bcu rnams na sangs rgyas gang su dag /	459a	And their wisdom will increase and they will approach awakening.🔽All the buddhas who dwell
['BO_K10_D0140=D0525=D0914_H0142:459a-13']	bzhugs pa thams cad des ni mdun du mthong //	bzhugs pa thams cad des ni mdun du mthong //	459a	In the ten directions will be seen before them.
['BO_K10_D0140=D0525=D0914_H0142:459a-14']	de'i phyir 'dun pa bskyed de 'di la bslab //	de'i phyir 'dun pa bskyed de 'di la bslab //	459a	Therefore, with aspiration, train in this.
['BO_K10_D0140=D0525=D0914_H0142:459a-15']	sh'a ri'i bu /	sh'a ri'i bu /	459a	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:459a-16']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	459a	these four
['BO_K10_D0140=D0525=D0914_H0142:459a-17']	gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen po'i phan yon yin te /	gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen po'i phan yon yin te /	459a	are the benefits for bodhisattva mahāsattvas who strive in this dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:459a-18']	bzhi gang zhe na /	bzhi gang zhe na /	459a	What are the four?
['BO_K10_D0140=D0525=D0914_H0142:459a-19']	'di lta ste /	'di lta ste /	459a	They are as follows:
['BO_K10_D0140=D0525=D0914_H0142:459a-20']	phyogs bcu'i sangs rgyas bcom ldan 'das thams cad de la dgongs pa dang / de la bdud kyi las mi 'byung ba dang / de'i las kyi sgrib pa myur du byang ba dang / spobs pa rgyun mi 'chad pa myur du thob pa ste /	phyogs bcu'i sangs rgyas bcom ldan 'das thams cad de la dgongs pa dang / de la bdud kyi las mi 'byung ba dang / de'i las kyi sgrib pa myur du byang ba dang / spobs pa rgyun mi 'chad pa myur du thob pa ste /	459a	all the blessed buddhas in the ten directions will think of them, the works of Māra will not occur, their karmic obscurations will be quickly purified, and they will quickly attain uninterrupted eloquence.
['BO_K10_D0140=D0525=D0914_H0142:459a-21']	sh'a ri'i bu /	sh'a ri'i bu /	459a	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:459a-22']	bzhi po de dag ni /	bzhi po de dag ni /	459a	these four
['BO_K10_D0140=D0525=D0914_H0142:459b-0']	gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' @459b chen po'i phan yon yin no //	gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' @459b chen po'i phan yon yin no //	459b	are the benefits for bodhisattva mahāsattvas who strive in this dhāraṇī.”
['BO_K10_D0140=D0525=D0914_H0142:459b-1']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	459b	Then the Bhagavān spoke these verses:
['BO_K10_D0140=D0525=D0914_H0142:459b-2']	sangs rgyas kun gyis de ni yid la mdzad //	sangs rgyas kun gyis de ni yid la mdzad //	459b	“All the buddhas will keep him in mind,
['BO_K10_D0140=D0525=D0914_H0142:459b-3']	de la bdud kyis glags ni rnyed mi 'gyur //	de la bdud kyis glags ni rnyed mi 'gyur //	459b	And Māra will not find an opportunity to harm him.
['BO_K10_D0140=D0525=D0914_H0142:459b-4']	de yi las kyi sgrib pa myur du 'byang //	de yi las kyi sgrib pa myur du 'byang //	459b	His karmic obscurations will quickly be purified,
['BO_K10_D0140=D0525=D0914_H0142:459b-5']	spobs pa mtha' yas rnams kyang thob par 'gyur //	spobs pa mtha' yas rnams kyang thob par 'gyur //	459b	And he will attain infinite eloquence.
['BO_K10_D0140=D0525=D0914_H0142:459b-6']	sh'a ri'i bu /	sh'a ri'i bu /	459b	“Śāriputra,🔽in the past, countless,🔽immeasurable, incalculable,🔽inconceivable,
['BO_K10_D0140=D0525=D0914_H0142:459b-7']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	459b	incomparable,🔽beyond measure,
['BO_K10_D0140=D0525=D0914_H0142:459b-8', 'BO_K10_D0140=D0525=D0914_H0142:459b-9']	yangs pa / rgya cher gyur pa /🔽dpag tu med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu zhes bya ba /	yangs pa / rgya cher gyur pa / dpag tu med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu zhes bya ba /	459b	beyond the domain of thought,🔽beyond the domain of intellect,
['BO_K10_D0140=D0525=D0914_H0142:459b-10']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	459b	beyond the domain of mind,
['BO_K10_D0140=D0525=D0914_H0142:459b-11']	bde bar gshegs pa /	bde bar gshegs pa /	459b	in the past, in a time gone by,🔽at a time that cannot be calculated,🔽at a time that is beyond calculation,🔽at a time that is beyond measure,🔽at a time that is beyond compare,🔽at a time that is beyond the domain of thought,
['BO_K10_D0140=D0525=D0914_H0142:459b-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	459b	at a time that is beyond the domain of intellect,🔽at a time that is beyond the domain of mind,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and thought,🔽at a time that is beyond the domain of mind and
['BO_K10_D0140=D0525=D0914_H0142:459b-13']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	459b	He was a teacher of gods and humans, a buddha, a blessed one.
['BO_K10_D0140=D0525=D0914_H0142:459b-14']	sh'a ri'i bu /	sh'a ri'i bu /	459b	“Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:459b-15']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de yongs su mya ngan las 'da' ba'i dus kyi tshe 'khor los bsgyur ba'i rgyal po snang ba 'jin zhes bya ba mi'i	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de yongs su mya ngan las 'da' ba'i dus kyi tshe 'khor los bsgyur ba'i rgyal po snang ba 'jin zhes bya ba mi'i	459b	at the time of the parinirvāṇa of the blessed one, the Tathāgata, the Arhat, the perfectly awakened Buddha Ratnaśrītejorāja, there was a cakravartin king named Dṛḍhabāhu.
['BO_K10_D0140=D0525=D0914_H0142:459b-16']	dbang po rin po che sna bdun dang ldan pa zhig byung ngo //	dbang po rin po che sna bdun dang ldan pa zhig byung ngo //	459b	He was a lord of humans who possessed the seven precious jewels.
['BO_K10_D0140=D0525=D0914_H0142:459b-17']	de'i bu yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya ba zhig yod de /	de'i bu yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya ba zhig yod de /	459b	He had a son named Guṇaratna­acintyaśrī.
['BO_K10_D0140=D0525=D0914_H0142:460a-0']	de skyes nas lo bcu drug lon pa dang / des sgo @460a *//	de skyes nas lo bcu drug lon pa dang / des sgo @460a *//	460a	When he was sixteen years old, he went to the park
['BO_K10_D0140=D0525=D0914_H0142:460a-1']	mtha' yas pa sgrub pa'i gzungs kyi chos kyi rnam grangs 'di bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de las thos te /	mtha' yas pa sgrub pa'i gzungs kyi chos kyi rnam grangs 'di bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de las thos te /	460a	I heard this Dharma discourse, the dhāraṇī of accomplishing the limitless, from the Blessed One, the thus-gone, worthy, perfect Buddha King of the Splendor of Precious Glory.
['BO_K10_D0140=D0525=D0914_H0142:460a-2']	des gzungs 'di thos ma thag tu thob par bya ba'i phyir brtson par gyur to //	des gzungs 'di thos ma thag tu thob par bya ba'i phyir brtson par gyur to //	460a	As soon as I heard this dhāraṇī, I exerted myself in order to attain it.
['BO_K10_D0140=D0525=D0914_H0142:460a-3']	de lo bdun khrir rmugs pa dang / gnyid kyis non par ma gyur to //	de lo bdun khrir rmugs pa dang / gnyid kyis non par ma gyur to //	460a	For seventy thousand years I was not overcome by drowsiness or sleep.
['BO_K10_D0140=D0525=D0914_H0142:460a-4']	lan 'ga' yang rgyal srid la dga' ba'am /	lan 'ga' yang rgyal srid la dga' ba'am /	460a	I never took pleasure in the kingdom,
['BO_K10_D0140=D0525=D0914_H0142:460a-5']	nor la dga' ba'am /	nor la dga' ba'am /	460a	in wealth,
['BO_K10_D0140=D0525=D0914_H0142:460a-6']	bdag la dga' bar ma gyur to //	bdag la dga' bar ma gyur to //	460a	or in myself.
['BO_K10_D0140=D0525=D0914_H0142:460a-7']	de lo bdun khrir lan 'ga' yang sa la glos ma phab ste /	de lo bdun khrir lan 'ga' yang sa la glos ma phab ste /	460a	For seventy thousand years I never lay down on the ground.
['BO_K10_D0140=D0525=D0914_H0142:460a-8']	gcig tu nges par nang du yang dag 'jog la gnas so //	gcig tu nges par nang du yang dag 'jog la gnas so //	460a	I remained in meditative composure with single-pointed focus.
['BO_K10_D0140=D0525=D0914_H0142:460a-9']	sangs rgyas bye ba phrag dgu bcu las chos bstan pa thos te /	sangs rgyas bye ba phrag dgu bcu las chos bstan pa thos te /	460a	I heard the teachings of ninety million buddhas,
['BO_K10_D0140=D0525=D0914_H0142:460a-10']	thos nas kyang thams cad bzung ngo //	thos nas kyang thams cad bzung ngo //	460a	and having heard them, I retained them all.
['BO_K10_D0140=D0525=D0914_H0142:460a-11']	bzung nas kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de nyid las rab tu byung ngo //	bzung nas kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de nyid las rab tu byung ngo //	460a	Having been captured, he went forth in the presence of the Blessed One, the thus-gone, worthy, perfect Buddha Glorious King of Jewels.
['BO_K10_D0140=D0525=D0914_H0142:460a-12']	de rab tu byung nas de lo dgu khri 'das pa dang / des sgo mtha' yas pa sgrub pa'i gzungs 'di bsgrubs te /	de rab tu byung nas de lo dgu khri 'das pa dang / des sgo mtha' yas pa sgrub pa'i gzungs 'di bsgrubs te /	460a	After he had gone forth, ninety thousand years passed, and he accomplished this dhāraṇī of accomplishing infinite doors.
['BO_K10_D0140=D0525=D0914_H0142:460a-13']	bsgrubs nas kyang sems can rnams la rgya cher yang dag par bshad do //	bsgrubs nas kyang sems can rnams la rgya cher yang dag par bshad do //	460a	Having accomplished it, he extensively taught it to beings.
['BO_K10_D0140=D0525=D0914_H0142:460b-0']	des tshe gcig po de nyid la sems can bye ba khrag khrig brgya stong phrag brgyad @460b cu bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du btsud cing phyir mi ldog pa'i sa la bkod par gyur to //	des tshe gcig po de nyid la sems can bye ba khrag khrig brgya stong phrag brgyad @460b cu bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du btsud cing phyir mi ldog pa'i sa la bkod par gyur to //	460b	In that very lifetime, he inspired eight quintillion beings to take up unsurpassed and perfect awakening and established them in the stage of nonregression.
['BO_K10_D0140=D0525=D0914_H0142:460b-1']	sh'a ri'i bu /	sh'a ri'i bu /	460b	“Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:460b-2']	'khor de na tshong dpon gyi bu zla ba'i tog ces bya ba zhig yod de /	'khor de na tshong dpon gyi bu zla ba'i tog ces bya ba zhig yod de /	460b	in that assembly there was a merchant’s son named Moon’s Crest.
['BO_K10_D0140=D0525=D0914_H0142:460b-3']	des sgo mtha' yas pa sgrub pa'i gzungs kyi chos kyi rnam grangs 'di chos smra ba'i dge slong de las thos so //	des sgo mtha' yas pa sgrub pa'i gzungs kyi chos kyi rnam grangs 'di chos smra ba'i dge slong de las thos so //	460b	He heard this Dharma teaching, the dhāraṇī gateway called the accomplishment of limitless gates, from that Dharma teacher.
['BO_K10_D0140=D0525=D0914_H0142:460b-4']	thos nas kyang rjes su yi rang bar gyur te /	thos nas kyang rjes su yi rang bar gyur te /	460b	Having heard it, he rejoiced.
['BO_K10_D0140=D0525=D0914_H0142:460b-5']	de rjes su yi rang ba'i mod la skyes pa'i dge ba'i rtsa ba des sangs rgyas bye ba phrag dgu bcu las chos bstan pa thos so //	de rjes su yi rang ba'i mod la skyes pa'i dge ba'i rtsa ba des sangs rgyas bye ba phrag dgu bcu las chos bstan pa thos so //	460b	By the roots of virtue that arose from that rejoicing, he heard the Dharma teachings of nine hundred thousand million buddhas.
['BO_K10_D0140=D0525=D0914_H0142:460b-6']	thos nas kyang thams cad bzung ngo //	thos nas kyang thams cad bzung ngo //	460b	Having heard them, he retained them all.
['BO_K10_D0140=D0525=D0914_H0142:460b-7']	thams cad du'ang gzungs thob pa rnams kyi mchog dang / tshig btsun pa rnams kyi mchog dang / byang chub sems dpa' sems dpa' chen po spobs pa rgyun mi 'chad pa rnams kyi mchog tu gyur to //	thams cad du'ang gzungs thob pa rnams kyi mchog dang / tshig btsun pa rnams kyi mchog dang / byang chub sems dpa' sems dpa' chen po spobs pa rgyun mi 'chad pa rnams kyi mchog tu gyur to //	460b	He became supreme among those who had attained retention, supreme among those who had pure speech, and supreme among the bodhisattva mahāsattvas who had uninterrupted eloquence.
['BO_K10_D0140=D0525=D0914_H0142:460b-8']	des bskal pa gsum du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag mnyes par byas so //	des bskal pa gsum du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag mnyes par byas so //	460b	For three eons he pleased those tathāgatas, arhats, perfectly awakened buddhas.
['BO_K10_D0140=D0525=D0914_H0142:460b-9']	mnyes par byas nas kyang bskal pa gsum 'das pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	mnyes par byas nas kyang bskal pa gsum 'das pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	460b	After pleasing him, after three eons had passed, he fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0140=D0525=D0914_H0142:460b-10']	sh'a ri'i bu /	sh'a ri'i bu /	460b	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:460b-11', 'BO_K10_D0140=D0525=D0914_H0142:460b-12']	de'i tshe de'i dus na tshong dpon gyi bu zla ba'i tog ces bya bar gyur pa de gzhan zhig yin snyam du khyod som nyi'am /🔽yid gnyis sam /	de'i tshe de'i dus na tshong dpon gyi bu zla ba'i tog ces bya bar gyur pa de gzhan zhig yin snyam du khyod som nyi'am / yid gnyis sam /	460b	if you think that the one who was the merchant’s son Candraketu at that time, on that occasion, was someone else,
['BO_K10_D0140=D0525=D0914_H0142:460b-13']	the tshom za bar gyur na /	the tshom za bar gyur na /	460b	you should not see it like that.
['BO_K10_D0140=D0525=D0914_H0142:460b-14']	sh'a ri'i bu /	sh'a ri'i bu /	460b	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:461a-0']	khyod kyis de ltar @461a *//	khyod kyis de ltar @461a *//	461a	you should not have any doubt, uncertainty, or skepticism about this.🔽Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:461a-1']	mi blta'o // de ci'i phyir zhe na /	mi blta'o // de ci'i phyir zhe na /	461a	why is that?
['BO_K10_D0140=D0525=D0914_H0142:461a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de'i tshe de'i dus na tshong dpon gyi bu zla ba'i tog ces bya bar gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de'i tshe de'i dus na tshong dpon gyi bu zla ba'i tog ces bya bar gyur to //	461a	At that time, on that occasion, the tathāgata, worthy one, perfectly complete buddha Dīpaṃkara was the merchant’s son Candraketu.
['BO_K10_D0140=D0525=D0914_H0142:461a-3']	sh'a ri'i bu /	sh'a ri'i bu /	461a	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:461a-4', 'BO_K10_D0140=D0525=D0914_H0142:461a-5', 'BO_K10_D0140=D0525=D0914_H0142:461a-6']	de'i tshe de'i dus na yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya ba'i chos smra bar gyur pa de gzhan zhig yin pa snyam du som nyid dang / yid gnyis sam /🔽the tshom za bar gyur na /🔽sh'a ri'i bu /	de'i tshe de'i dus na yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya ba'i chos smra bar gyur pa de gzhan zhig yin pa snyam du som nyid dang / yid gnyis sam / the tshom za bar gyur na / sh'a ri'i bu /	461a	Śāriputra, if you have any doubt, uncertainty, or skepticism that at that time, on that occasion, the dharmabhāṇaka named Śrī­guṇa­ratnāṃś­agātra­prabhāsa­śrī was someone else,
['BO_K10_D0140=D0525=D0914_H0142:461a-7']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	461a	then, Śāriputra, you should not view it in that way.
['BO_K10_D0140=D0525=D0914_H0142:461a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	461a	And why?
['BO_K10_D0140=D0525=D0914_H0142:461a-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med de /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med de /	461a	The bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Amitāyus
['BO_K10_D0140=D0525=D0914_H0142:461a-10']	de'i tshe de'i dus na dge slong chos smra ba yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya bar gyur to //	de'i tshe de'i dus na dge slong chos smra ba yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya bar gyur to //	461a	at that time, on that occasion, was the dharmabhāṇaka named Śrī­guṇa­ratnāṃś­agātra­prabhāsa­śrī.
['BO_K10_D0140=D0525=D0914_H0142:461a-11']	sh'a ri'i bu /	sh'a ri'i bu /	461a	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:461a-12']	nga dang bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang de'i tshe gzungs kyi chos kyi rnam grangs 'di thos so //	nga dang bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang de'i tshe gzungs kyi chos kyi rnam grangs 'di thos so //	461a	I and the bodhisattva mahāsattvas of the fortunate eon heard this Dharma teaching of the dhāraṇī
['BO_K10_D0140=D0525=D0914_H0142:461a-13']	thos nas kyang rjes su yi rang ste /	thos nas kyang rjes su yi rang ste /	461a	and rejoiced in it.
['BO_K10_D0140=D0525=D0914_H0142:461a-14']	rjes su yi rang ba'i mod la skyes pa'i dge ba'i rtsa ba des ngas bskal pa bye ba 'bum phrag bzhi khrir 'khor ba phyir bsnyil to //	rjes su yi rang ba'i mod la skyes pa'i dge ba'i rtsa ba des ngas bskal pa bye ba 'bum phrag bzhi khrir 'khor ba phyir bsnyil to //	461a	“I have turned away from saṃsāra for four hundred thousand myriads of eons since the moment of rejoicing in the roots of good merit.
['BO_K10_D0140=D0525=D0914_H0142:461a-15']	sangs rgyas bye ba phrag dgu bcu las chos bstan pa'ang thos te /	sangs rgyas bye ba phrag dgu bcu las chos bstan pa'ang thos te /	461a	I have heard the teachings of ninety million buddhas.
['BO_K10_D0140=D0525=D0914_H0142:461b-0']	thams cad du'ang gzungs thob pa rnams kyi mchog dang / tshig btsun pa @461b rnams kyi mchog dang / byang chub sems dpa' sems dpa' chen po spobs pa rgyun mi 'chad pa rnams kyi mchog tu gyur to //	thams cad du'ang gzungs thob pa rnams kyi mchog dang / tshig btsun pa @461b rnams kyi mchog dang / byang chub sems dpa' sems dpa' chen po spobs pa rgyun mi 'chad pa rnams kyi mchog tu gyur to //	461b	In all my lives I have been foremost among those who have attained dhāraṇī, foremost among those whose words are respected, and foremost among the bodhisattva mahāsattvas who have uninterrupted eloquence.
