segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:93a-7']	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	93a	’🔽They also recite two verses:
['BO_K10_D0343_H0351:93a-8']	tshigs su bcad pa gnyis kyang rjod par byed de; nges par 'byung ba brtsam par gyis //	tshigs su bcad pa gnyis kyang rjod par byed de; nges par 'byung ba brtsam par gyis //	93a	‘Begin the practice of renunciation.
['BO_K10_D0343_H0351:93a-9']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	93a	Apply yourself to the Buddha’s teaching.
['BO_K10_D0343_H0351:93a-10']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	93a	Like an elephant to a house of reeds,
['BO_K10_D0343_H0351:93a-11']	'chi bdag sde ni gzhom par gyis //	'chi bdag sde ni gzhom par gyis //	93a	overcome the army of the Lord of Death.🔽Whoever practices heedfulness
['BO_K10_D0343_H0351:93b-0', 'BO_K10_D0343_H0351:93b-1']	gang zhig @93b chos 'dul 'di nyid la /🔽bag yod spyod par byed pa ni //	gang zhig @93b chos 'dul 'di nyid la / bag yod spyod par byed pa ni //	93b	in this very Dharma and Vinaya
['BO_K10_D0343_H0351:93b-2']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	93b	will completely abandon the cycle of rebirth
['BO_K10_D0343_H0351:93b-3']	sdug bsngal zad par byed par 'gyur //	sdug bsngal zad par byed par 'gyur //	93b	and put an end to suffering.
['BO_K10_D0343_H0351:93b-4']	zhes rjod par byed do //	zhes rjod par byed do //	93b	This is what they say.🔽
['BO_K10_D0343_H0351:93b-5']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	93b	Then those light rays circle the trichiliocosm
['BO_K10_D0343_H0351:93b-6']	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	93b	and follow after the Bhagavān himself.
['BO_K10_D0343_H0351:93b-7']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	93b	If the Bhagavān wishes to prophesy past karma,
['BO_K10_D0343_H0351:93b-8']	bcom ldan 'das kyis snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyis snam logs su mi snang bar 'gyur ro //	93b	they disappear behind the Bhagavān’s back.
['BO_K10_D0343_H0351:93b-9']	ma 'ongs pa'i las lung ston par bzhed na ni /	ma 'ongs pa'i las lung ston par bzhed na ni /	93b	If he wishes to prophesy future karma,
['BO_K10_D0343_H0351:93b-10']	mdun logs su mi snang bar 'gyur ro //	mdun logs su mi snang bar 'gyur ro //	93b	they disappear in front of him.
['BO_K10_D0343_H0351:93b-11']	sems can dmyal bar skye bar lung ston par bzhed na ni /	sems can dmyal bar skye bar lung ston par bzhed na ni /	93b	If he wishes to prophesy rebirth in the hells,
['BO_K10_D0343_H0351:93b-12']	zhabs kyi mthil du mi snang bar 'gyur ro //	zhabs kyi mthil du mi snang bar 'gyur ro //	93b	they disappear under his feet.
['BO_K10_D0343_H0351:93b-13']	dud 'gror skye bar lung ston par bzhed na ni /	dud 'gror skye bar lung ston par bzhed na ni /	93b	If he wishes to prophesy rebirth as an animal,
['BO_K10_D0343_H0351:93b-14']	zhabs kyi rting par mi snang bar 'gyur ro //	zhabs kyi rting par mi snang bar 'gyur ro //	93b	they disappear on his heels.
['BO_K10_D0343_H0351:93b-15']	yi dvags su skye bar lung ston par bzhed na ni /	yi dvags su skye bar lung ston par bzhed na ni /	93b	If he wishes to prophesy rebirth as a hungry ghost,
['BO_K10_D0343_H0351:93b-16']	zhabs kyi mthe bor mi snang bar 'gyur ro //	zhabs kyi mthe bor mi snang bar 'gyur ro //	93b	they disappear on his big toes.
['BO_K10_D0343_H0351:93b-17']	mir skye bar lung ston par bzhed na ni /	mir skye bar lung ston par bzhed na ni /	93b	If he wishes to prophesy rebirth as a human,🔽they disappear on his knees.
['BO_K10_D0343_H0351:93b-18']	pus mo gnyis su mi snang bar 'gyur ro //	pus mo gnyis su mi snang bar 'gyur ro //	93b	It disappears into his two knees.
['BO_K10_D0343_H0351:93b-19']	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	93b	If he wishes to prophesy that someone will become a powerful universal monarch,
['BO_K10_D0343_H0351:93b-20']	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	93b	it disappears into the palm of his left hand.
['BO_K10_D0343_H0351:93b-21']	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	93b	If he wishes to prophesy that someone will become a universal monarch,
['BO_K10_D0343_H0351:93b-22']	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	93b	it disappears into the palm of his right hand.
['BO_K10_D0343_H0351:93b-23']	lhar skyes bar lung ston par bzhed na ni /	lhar skyes bar lung ston par bzhed na ni /	93b	If he wishes to prophesy that someone will be reborn as a god,
['BO_K10_D0343_H0351:93b-24']	lte bar mi snang bar 'gyur ro //	lte bar mi snang bar 'gyur ro //	93b	it disappears into his navel.
['BO_K10_D0343_H0351:93b-25']	nyan thos kyi byang chub tu lung ston par bzhed na ni /	nyan thos kyi byang chub tu lung ston par bzhed na ni /	93b	If he wishes to prophesy that someone will attain the awakening of a disciple,
['BO_K10_D0343_H0351:94a-0']	zhal du mi snang bar 'gyur @94a *//	zhal du mi snang bar 'gyur @94a *//	94a	it disappears into his mouth.
['BO_K10_D0343_H0351:94a-1']	ro; ;rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	ro; ;rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	94a	If he wishes to prophesy that someone will attain the awakening of a solitary buddha,
['BO_K10_D0343_H0351:94a-2']	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	94a	it disappears into the ūrṇā hair between his eyebrows.
['BO_K10_D0343_H0351:94a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	94a	If he wishes to prophesy that someone will attain unsurpassed and perfect awakening,
['BO_K10_D0343_H0351:94a-4']	dbu'i gtsug tor du mi snang bar 'gyur ro //	dbu'i gtsug tor du mi snang bar 'gyur ro //	94a	it disappears into the uṣṇīṣa on the crown of his head.
['BO_K10_D0343_H0351:94a-5']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	94a	Then those light rays circled the Blessed One three times
['BO_K10_D0343_H0351:94a-6']	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	94a	and disappeared into the crown of his head.
['BO_K10_D0343_H0351:94a-7']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	94a	Then the venerable Ānanda, with palms joined,
['BO_K10_D0343_H0351:94a-8', 'BO_K10_D0343_H0351:94a-9']	bcom ldan 'das la zhus pa /🔽tshon sna stong gis spel ba sna tshogs can //	bcom ldan 'das la zhus pa / tshon sna stong gis spel ba sna tshogs can //	94a	asked the Blessed One,🔽“From the mouth of the Blessed One🔽have come forth many light rays
['BO_K10_D0343_H0351:94a-10', 'BO_K10_D0343_H0351:94a-11']	mang po zhal gyi sgo nas byung bar gyur //🔽de yis phyogs rnams kun tu snang bar bgyis //	mang po zhal gyi sgo nas byung bar gyur // de yis phyogs rnams kun tu snang bar bgyis //	94a	of a thousand colors,
['BO_K10_D0343_H0351:94a-12']	nyi ma shar bas ji ltar bgyis pa bzhin //	nyi ma shar bas ji ltar bgyis pa bzhin //	94a	like the rising sun.
['BO_K10_D0343_H0351:94a-13']	yang tshigs su bcad de gsol pa /	yang tshigs su bcad de gsol pa /	94a	He also spoke this verse:
['BO_K10_D0343_H0351:94a-14']	rgod dang bral zhing rgyags dang mi dgyes rab spangs pa'i //	rgod dang bral zhing rgyags dang mi dgyes rab spangs pa'i //	94a	“Free from agitation, completely abandoning conceit and displeasure,
['BO_K10_D0343_H0351:94a-15']	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	94a	the buddhas, who are the supreme cause for the world,
['BO_K10_D0343_H0351:94a-16']	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	94a	the victorious ones, the conquerors of the enemy, do not smile
['BO_K10_D0343_H0351:94a-17']	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	94a	without a cause, with a color like a lotus root or a conch shell.
['BO_K10_D0343_H0351:94a-18']	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	94a	The steadfast one knows the right time with his own mind.
['BO_K10_D0343_H0351:94a-19']	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	94a	The śrāvakas, the victorious ones’ heirs, are doubtful and uncertain.
['BO_K10_D0343_H0351:94a-20']	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	94a	With your supreme, stable, and excellent speech, O Sage, bull among men, please clear away our doubts.
['BO_K10_D0343_H0351:94a-21']	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	94a	You are as stable as the ocean or the king of mountains.
['BO_K10_D0343_H0351:94b-0']	mgon po rdzogs sangs rgyas rnams gyin 'da' @94b 'dzum mi ston //	mgon po rdzogs sangs rgyas rnams gyin 'da' @94b 'dzum mi ston //	94b	Protector, perfect Buddha, you do not smile without reason.
['BO_K10_D0343_H0351:94b-1']	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	94b	Hero, for what reason do you smile?
['BO_K10_D0343_H0351:94b-2']	de ni khyod las skye bo phal chen nyan par 'tshal //	de ni khyod las skye bo phal chen nyan par 'tshal //	94b	The great multitude wishes to hear from you.
['BO_K10_D0343_H0351:94b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94b	The Blessed One said,
['BO_K10_D0343_H0351:94b-4', 'BO_K10_D0343_H0351:94b-5']	kun dga' bo /🔽de ni de bzhin no //	kun dga' bo / de ni de bzhin no //	94b	“Ānanda,🔽it is so,
['BO_K10_D0343_H0351:94b-6']	de ni de bzhin te /	de ni de bzhin te /	94b	it is just as you have said.
['BO_K10_D0343_H0351:94b-7']	kun dga' bo /	kun dga' bo /	94b	Ānanda,
['BO_K10_D0343_H0351:94b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	94b	the thus-gone, worthy, perfect buddhas do not smile without cause or reason.
['BO_K10_D0343_H0351:94b-9']	kun dga' bo /	kun dga' bo /	94b	Ānanda,🔽do you see how this householder has shown me such respect?”
['BO_K10_D0343_H0351:94b-10']	khyim bdag 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	khyim bdag 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	94b	“Yes, I do, Blessed One.”🔽“Ānanda,🔽this householder will be a buddha in the future. He will be a thus-gone, worthy, perfect buddha by the name of Sūryaprabha, a teacher, a knower of the world, an unsurpassed being, a charioteer who guides beings, a buddha, a blessed one.
['BO_K10_D0343_H0351:94b-11']	btsun pa mthong lags so //	btsun pa mthong lags so //	94b	“Yes, I see him, Bhadanta.”
['BO_K10_D0343_H0351:94b-12']	kun dga' bo /	kun dga' bo /	94b	“Ānanda,
['BO_K10_D0343_H0351:94b-13']	khyim bdag 'di dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par byas pa'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	khyim bdag 'di dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par byas pa'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	94b	by this root of merit, by this generation of the thought, by this giving up of the Dharma that is to be given, this householder will accomplish awakening, which is to be accomplished over three incalculable aeons.
['BO_K10_D0343_H0351:94b-14']	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	94b	Having completed the six perfections, which are suffused with great compassion,
['BO_K10_D0343_H0351:94b-15']	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang; snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas lha'i zas sbyin zhes bya bar 'gyur te /	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang; snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas lha'i zas sbyin zhes bya bar 'gyur te /	94b	he will become the perfect buddha called Divyāhvāya, endowed with the ten powers, the four confidences, the three applications of mindfulness, and great compassion.
['BO_K10_D0343_H0351:94b-16']	'jig rten du 'byung bar 'gyur ro //	'jig rten du 'byung bar 'gyur ro //	94b	He will appear in the world.
['BO_K10_D0343_H0351:94b-17']	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	94b	The Dharma that he will give is this: the mind that is filled with joy in me.”
['BO_K10_D0343_H0351:95a-0', 'BO_K10_D0343_H0351:95a-1']	skabs 'di ma ga dha'i rgyal po gzugs can snying po dang / g-yog 'khor rnams kyis thos nas mchog tu ya mtshan @95a *//🔽du gyur to //	skabs 'di ma ga dha'i rgyal po gzugs can snying po dang / g-yog 'khor rnams kyis thos nas mchog tu ya mtshan @95a *// du gyur to //	95a	When King Bimbisāra of Magadha and his retinue heard this, they were amazed.
['BO_K10_D0343_H0351:95a-2']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	95a	The monks were doubtful,
['BO_K10_D0343_H0351:95a-3']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	95a	and they asked the Blessed Buddha, the one who severs all doubts,
['BO_K10_D0343_H0351:95a-4']	bcom ldan 'das khyim bdag 'dis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la lha dang / mi'i 'byor pa dag gis mchod pa bgyis pa la gzigs /	bcom ldan 'das khyim bdag 'dis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la lha dang / mi'i 'byor pa dag gis mchod pa bgyis pa la gzigs /	95a	“Blessed One, please tell us why this householder has made offerings to the Blessed One and the community of disciples with the wealth of gods and humans.”
['BO_K10_D0343_H0351:95a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	95a	The Blessed One said,
['BO_K10_D0343_H0351:95a-6']	dge slong dag /	dge slong dag /	95a	“Monks,
['BO_K10_D0343_H0351:95a-7']	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	95a	the Thus-Gone One himself, in other lives, gathered the accumulations and created the conditions
['BO_K10_D0343_H0351:95a-8']	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	95a	for the actions that are certain to come, like an irrigation channel or a waterfall.
['BO_K10_D0343_H0351:95a-9']	nga nyid kyis las byas shing bsags pa 'di dag gzhan su zhig gis nyams su myong bar 'gyur te /	nga nyid kyis las byas shing bsags pa 'di dag gzhan su zhig gis nyams su myong bar 'gyur te /	95a	Who else will experience the actions that I myself have done and accumulated?
['BO_K10_D0343_H0351:95a-10']	dge slong dag /	dge slong dag /	95a	Bhikṣus,
['BO_K10_D0343_H0351:95a-11']	las byas shing bsags pa rnams ni /	las byas shing bsags pa rnams ni /	95a	the actions that I have done and accumulated
['BO_K10_D0343_H0351:95a-12']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	95a	will not ripen upon the external elements of earth,
['BO_K10_D0343_H0351:95a-13']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	95a	water, fire, or wind.
['BO_K10_D0343_H0351:95a-14']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	95a	The virtuous and nonvirtuous actions that I have done and accumulated
['BO_K10_D0343_H0351:95a-15']	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	95a	will ripen upon the aggregates, elements, and sense bases that I have appropriated.
['BO_K10_D0343_H0351:95a-16']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	95a	The actions of embodied beings
['BO_K10_D0343_H0351:95a-17']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	95a	do not perish even after a hundred aeons.
['BO_K10_D0343_H0351:95a-18']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	95a	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:95a-19']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	95a	they will certainly experience the results.
['BO_K10_D0343_H0351:95b-0']	dge @95b slong dag /	dge @95b slong dag /	95b	Bhikṣus,
['BO_K10_D0343_H0351:95b-1', 'BO_K10_D0343_H0351:95b-2']	sngon byung ba 'das pa 'dus na /🔽de bzhin gshegs pa /	sngon byung ba 'das pa 'dus na / de bzhin gshegs pa /	95b	in the past, a long time ago,
['BO_K10_D0343_H0351:95b-3']	dgra bcom pa /	dgra bcom pa /	95b	there was a tathāgata, an arhat,
['BO_K10_D0343_H0351:95b-4']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	95b	a perfectly awakened buddha
['BO_K10_D0343_H0351:95b-5', 'BO_K10_D0343_H0351:95b-6']	rig pa dang / zhabs su ldan pa /🔽bde bar gshegs pa /	rig pa dang / zhabs su ldan pa / bde bar gshegs pa /	95b	He is the one who knows and sees.🔽He is the Sugata.🔽
['BO_K10_D0343_H0351:95b-7']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	95b	a knower of the world,
['BO_K10_D0343_H0351:95b-8']	skyes bu gdul bya'i kha lo sgyur ba /	skyes bu gdul bya'i kha lo sgyur ba /	95b	a charioteer to lead beings to be tamed,
['BO_K10_D0343_H0351:95b-9']	bla na med pa /	bla na med pa /	95b	an unexcelled one,
['BO_K10_D0343_H0351:95b-10']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	95b	a teacher of gods and humans,
['BO_K10_D0343_H0351:95b-11']	sangs rgyas bcom ldan 'das gang po zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das gang po zhes bya ba 'jig rten du byung ngo //	95b	a blessed buddha named Pūrṇa appeared in the world.
['BO_K10_D0343_H0351:95b-12']	de nas yang dag par rdzogs pa'i sangs rgyas gang po ljongs rgyu zhing gshegs pa las /	de nas yang dag par rdzogs pa'i sangs rgyas gang po ljongs rgyu zhing gshegs pa las /	95b	Then the perfect Buddha Pūrṇa, traveling through the country,
['BO_K10_D0343_H0351:95b-13']	rgyal po'i pho brang 'khor zhig tu byon te /	rgyal po'i pho brang 'khor zhig tu byon te /	95b	arrived at a royal palace.
['BO_K10_D0343_H0351:95b-14']	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas gang po ljongs rgyu zhing gshegs pa las /	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas gang po ljongs rgyu zhing gshegs pa las /	95b	The king of the warrior caste, anointed on the head, heard that the perfect Buddha Pūrṇa, traveling through the country,
['BO_K10_D0343_H0351:95b-15']	rgyal po'i pho brang 'khor der byon to zhes thos so //	rgyal po'i pho brang 'khor der byon to zhes thos so //	95b	had arrived at that royal palace.
['BO_K10_D0343_H0351:95b-16']	thos nas kyang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pas yang dag par rdzogs pa'i sangs rgyas gang po ga la ba der song ste phyin nas /	thos nas kyang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pas yang dag par rdzogs pa'i sangs rgyas gang po ga la ba der song ste phyin nas /	95b	Having heard this, he went to where the Perfectly Awakened One Pūrṇa was, with great royal wealth and great royal power.
['BO_K10_D0343_H0351:95b-17', 'BO_K10_D0343_H0351:95b-18']	yang dag par rdzogs pa'i sangs rgyas gang po'i zhabs la mgo bos phyag btsal te /🔽phyogs gcig tu 'dug go /	yang dag par rdzogs pa'i sangs rgyas gang po'i zhabs la mgo bos phyag btsal te / phyogs gcig tu 'dug go /	95b	Having arrived, he bowed his head at the feet of the Perfectly Awakened One Pūrṇa,🔽and sat to one side.
['BO_K10_D0343_H0351:95b-19', 'BO_K10_D0343_H0351:95b-20']	phyogs gcig tu 'dug nas /🔽rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de yang dag par rdzogs pa'i sangs rgyas gang pos byang chub thob par byed pa'i chos rnams yang dag par 'dzin du bcug go /	phyogs gcig tu 'dug nas / rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de yang dag par rdzogs pa'i sangs rgyas gang pos byang chub thob par byed pa'i chos rnams yang dag par 'dzin du bcug go /	95b	Having sat to one side,🔽the king of the warrior-noble class anointed on the crown of the head was caused to take up the teachings by the Perfectly Awakened One Pūrṇa that lead to the attainment of awakening.
['BO_K10_D0343_H0351:96a-0']	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas gang po nyan @96a *//	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas gang po nyan @96a *//	96a	Then the king of the warrior-noble class anointed on the crown of the head, with great royal wealth and great royal power, went to where the Perfectly Awakened One Pūrṇa was,
['BO_K10_D0343_H0351:96a-1']	thos kyi dge 'dun dang bcas pa la zla ba gsum gyi bar du na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams la spyan drangs so //	thos kyi dge 'dun dang bcas pa la zla ba gsum gyi bar du na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams la spyan drangs so //	96a	He invited the community of monks headed by the Perfectly Awakened One Pūrṇa to stay for three months, offering them robes, food, bedding, seats, necessary medicine, and healing substances.
['BO_K10_D0343_H0351:96a-2']	yang dag par rdzogs pa'i sangs rgyas gang pos kyang cang mi gsung bas gnang ngo //	yang dag par rdzogs pa'i sangs rgyas gang pos kyang cang mi gsung bas gnang ngo //	96a	The Perfectly Awakened One Pūrṇa assented by remaining silent.
['BO_K10_D0343_H0351:96a-3']	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas gang pos ha cang mi gsung bas gnang bar rig nas /	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas gang pos ha cang mi gsung bas gnang bar rig nas /	96a	Then the king of the warrior caste, anointed on his head, knowing that the Perfectly Awakened One Pūrṇa had assented by remaining silent,
['BO_K10_D0343_H0351:96a-4']	zla ba gsum gyi bar du na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams kyis bsnyen bkur byas so //	zla ba gsum gyi bar du na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams kyis bsnyen bkur byas so //	96a	for three months served and attended to him with robes, food, bedding, seats, necessary medicine, and healing substances.
['BO_K10_D0343_H0351:96a-5']	bcom ldan 'das kyi sku gzugs kyang rin po che las byas so //	bcom ldan 'das kyi sku gzugs kyang rin po che las byas so //	96a	He also made an image of the Blessed One out of precious materials.
['BO_K10_D0343_H0351:96a-6']	sangs rgyas kyi dga' ston byas nas /	sangs rgyas kyi dga' ston byas nas /	96a	After the Buddha's festival,
['BO_K10_D0343_H0351:96a-7']	der srog chags 'bum phrag du ma dad pa chen po skyes te /	der srog chags 'bum phrag du ma dad pa chen po skyes te /	96a	many hundreds of thousands of living beings gave rise to great faith.
['BO_K10_D0343_H0351:96a-8']	rgyu de dang / rkyen des de dag yongs su mya ngan las 'das so //	rgyu de dang / rkyen des de dag yongs su mya ngan las 'das so //	96a	By that cause and that condition, they attained parinirvāṇa.
['BO_K10_D0343_H0351:96a-9']	dge slong dag /	dge slong dag /	96a	Bhikṣus,
['BO_K10_D0343_H0351:96a-10']	ji snyam du sems /	ji snyam du sems /	96a	what do you think?
['BO_K10_D0343_H0351:96a-11']	de'i tshe de'i dus na rgyal por gyur pa gang yin pa de ni nga yin te /	de'i tshe de'i dus na rgyal por gyur pa gang yin pa de ni nga yin te /	96a	The one who was the king at that time, on that occasion, was indeed me.
['BO_K10_D0343_H0351:96a-12']	ngas yang dag par rdzogs pa'i sangs rgyas gang po la de lta bu'i mchod pa byas pa des na /	ngas yang dag par rdzogs pa'i sangs rgyas gang po la de lta bu'i mchod pa byas pa des na /	96a	Because I made such offerings to the Perfectly Awakened One Pūrṇa,
['BO_K10_D0343_H0351:96a-13']	ngas 'khor ba na bde ba mtha' yas pa nyams su myong ste /	ngas 'khor ba na bde ba mtha' yas pa nyams su myong ste /	96a	I experienced infinite happiness in saṃsāra.
['BO_K10_D0343_H0351:96a-14']	de nyid kyi rgyus da ltar de bzhin gshegs par gyur pa na'ang nga la tshong dpon dang / brgya byin gyis 'di lta bu'i mchod pa byas so //	de nyid kyi rgyus da ltar de bzhin gshegs par gyur pa na'ang nga la tshong dpon dang / brgya byin gyis 'di lta bu'i mchod pa byas so //	96a	By that very cause, even now that I have become a tathāgata, the head merchant and Śakra have made such offerings to me.
['BO_K10_D0343_H0351:96a-15']	dge slong dag /	dge slong dag /	96a	Bhikṣus,
