segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:219a-11']	dper na / yi ge rnams ni /	dper na / yi ge rnams ni /	For example, letters
['BO_K10_D0153_H0154:219a-12']	gzugs med cing bstan du med par 'byung ba de bzhin du chos thams cad kyang gzugs med cing bstan du med par sems kyi dmigs pa rnams las 'byung ngo //	gzugs med cing bstan du med par 'byung ba de bzhin du chos thams cad kyang gzugs med cing bstan du med par sems kyi dmigs pa rnams las 'byung ngo //	appear without form and without being shown. Likewise, all phenomena appear without form and without being shown, from the mental objects.
['BO_K10_D0153_H0154:219a-13']	dper na / yi ge rnams ni /	dper na / yi ge rnams ni /	For example, letters
['BO_K10_D0153_H0154:219a-14']	skad cig pa dang / ya ma brla dang / gso ba dang / gsog yin la /	skad cig pa dang / ya ma brla dang / gso ba dang / gsog yin la /	are momentary, insubstantial, hollow, and empty.
['BO_K10_D0153_H0154:219a-15']	de rnams kyi byed pa po 'ga' yang med pa de bzhin du chos thams cad kyang skad cig pa dang / ya ma brla dang / gso ba dang / gsog yin la /	de rnams kyi byed pa po 'ga' yang med pa de bzhin du chos thams cad kyang skad cig pa dang / ya ma brla dang / gso ba dang / gsog yin la /	There is no agent of them at all. Likewise, all phenomena are momentary, insubstantial, hollow, and empty.
['BO_K10_D0153_H0154:219b-0']	de rnams kyi byed pa po 'ga' @219b yang med do //	de rnams kyi byed pa po 'ga' @219b yang med do //	And there is no agent of any of these.
['BO_K10_D0153_H0154:219b-1', 'BO_K10_D0153_H0154:219b-2']	dper na / yi ge rnams ni /🔽chags pa'ang med /	dper na / yi ge rnams ni / chags pa'ang med /	For example, letters🔽are neither attached
['BO_K10_D0153_H0154:219b-3']	sdang ba'ang med /	sdang ba'ang med /	nor averse
['BO_K10_D0153_H0154:219b-4']	rmongs pa'ang med par 'byung la yi ge'i rnam par rig byed des kyang byis pa rnams rjes su chags pa'am /	rmongs pa'ang med par 'byung la yi ge'i rnam par rig byed des kyang byis pa rnams rjes su chags pa'am /	nor deluded, and yet the expression of those letters causes childish beings to become attached,🔽averse,
['BO_K10_D0153_H0154:219b-5']	khong khro ba'am /	khong khro ba'am /	or deluded.
['BO_K10_D0153_H0154:219b-6']	rmongs par 'gyur ba de bzhin du chos thams cad kyang chags pa med do //	rmongs par 'gyur ba de bzhin du chos thams cad kyang chags pa med do //	In the same way, all phenomena are neither attached
['BO_K10_D0153_H0154:219b-7']	sdang ba'ang med /	sdang ba'ang med /	nor averse
['BO_K10_D0153_H0154:219b-8']	rmongs pa'ang med par yongs su rtog pa la mngon par zhen pas 'dod chags dang / zhe sdang dang / gti mug skye bar 'gyur ro //	rmongs pa'ang med par yongs su rtog pa la mngon par zhen pas 'dod chags dang / zhe sdang dang / gti mug skye bar 'gyur ro //	nor deluded, and yet attachment, aversion, and delusion arise due to the reification of conceptualization.
['BO_K10_D0153_H0154:219b-9']	dper na / yi ge'i brdas ni /	dper na / yi ge'i brdas ni /	For example, the conventional symbols of letters
['BO_K10_D0153_H0154:219b-10']	'bras bu thob par yang bstan la yi ge rnams kyis thob pa'ang med /	'bras bu thob par yang bstan la yi ge rnams kyis thob pa'ang med /	are taught to be the attainment of results, and yet the letters have no attainment🔽and nothing to be actualized.
['BO_K10_D0153_H0154:219b-11', 'BO_K10_D0153_H0154:219b-12']	mngon sum du bya ba'ang med pa de bzhin du chos rnam par gzhag pas 'bras bu thob pa bstan mod kyi /🔽'di la chos 'ga'i thob pa'am /	mngon sum du bya ba'ang med pa de bzhin du chos rnam par gzhag pas 'bras bu thob pa bstan mod kyi / 'di la chos 'ga'i thob pa'am /	In the same way, the attainment of results is taught through the presentation of phenomena,🔽but here there is no attainment of any phenomena
['BO_K10_D0153_H0154:219b-13']	mngon sum du bya ba'ang med do //	mngon sum du bya ba'ang med do //	or anything to be actualized.
['BO_K10_D0153_H0154:219b-14']	dper na / chos gang yang yi ge rnams kyis ma bsdus pa med pa de bzhin du chos gang yang byang chub kyis ma bsdus pa med de /	dper na / chos gang yang yi ge rnams kyis ma bsdus pa med pa de bzhin du chos gang yang byang chub kyis ma bsdus pa med de /	For example, just as there is no phenomenon that is not included in the letters, in the same way there is no phenomenon that is not included in awakening.
['BO_K10_D0153_H0154:219b-15']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:219b-16']	de ltar na /	de ltar na /	in this way
['BO_K10_D0153_H0154:219b-17', 'BO_K10_D0153_H0154:219b-18']	mi zad pa'i za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni /🔽yi ge rnams kho nas byang chub tshol bar byed do //	mi zad pa'i za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni / yi ge rnams kho nas byang chub tshol bar byed do //	the bodhisattvas who abide in the inexhaustible casket dhāraṇī🔽seek awakening through the letters alone.
['BO_K10_D0153_H0154:219b-19', 'BO_K10_D0153_H0154:219b-20']	yi ge rnams kho nas byang chub ston par byed do //🔽yi ge rnams kho nas byang chub gleng bar byed do //	yi ge rnams kho nas byang chub ston par byed do // yi ge rnams kho nas byang chub gleng bar byed do //	They teach awakening through the letters alone.🔽They discuss awakening through the letters alone.
['BO_K10_D0153_H0154:219b-21', 'BO_K10_D0153_H0154:219b-22']	yi ge rnams kho nas byang chub la reg par byed do;/🔽bam po gsum pa /	yi ge rnams kho nas byang chub la reg par byed do;/ bam po gsum pa /	They touch awakening through the letters alone.
['BO_K10_D0153_H0154:219b-23']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:219b-24']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	the bodhisattvas
['BO_K10_D0153_H0154:219b-25']	mi zad pa'i za ma tog gi gzungs thob pas stobs bcu thob par 'gyur ro //	mi zad pa'i za ma tog gi gzungs thob pas stobs bcu thob par 'gyur ro //	who have attained the inexhaustible casket dhāraṇī will attain the ten powers.
['BO_K10_D0153_H0154:220a-0']	mi 'jigs pa @220a *//	mi 'jigs pa @220a *//	They will attain the four types of fearlessness.
['BO_K10_D0153_H0154:220a-1']	bzhi dang / ma 'dres pa bco brgyad dang / sangs rgyas kyi chos rnams dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / bla na med pa'i shes rab thob par 'gyur te /	bzhi dang / ma 'dres pa bco brgyad dang / sangs rgyas kyi chos rnams dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / bla na med pa'i shes rab thob par 'gyur te /	the four kinds of self-confidence, the four analytical knowledges, the eighteen distinctive qualities of the Buddha, the thirty-two major marks and eighty minor marks of a great being, and the attainment of unsurpassed wisdom.
['BO_K10_D0153_H0154:220a-2']	de'i shes rab de'ang sems can thams cad gzugs med par sgrol ba'o //	de'i shes rab de'ang sems can thams cad gzugs med par sgrol ba'o //	And that wisdom of theirs liberates all sentient beings from the formless realm.
['BO_K10_D0153_H0154:220a-3']	nyon mongs pa thams cad sreg pa'o //	nyon mongs pa thams cad sreg pa'o //	It burns up all reactive emotions.
['BO_K10_D0153_H0154:220a-4']	sems can thams cad yongs su smin par byed pa'o //	sems can thams cad yongs su smin par byed pa'o //	It brings all sentient beings to full maturity.
['BO_K10_D0153_H0154:220a-5']	chu bo bzhi las sgrol ba'o //	chu bo bzhi las sgrol ba'o //	It delivers them from the four currents.
['BO_K10_D0153_H0154:220a-6']	bdud bzhi rnam par 'joms pa'o //	bdud bzhi rnam par 'joms pa'o //	It conquers the four māras.
['BO_K10_D0153_H0154:220a-7']	sems can thams cad la 'dzum pa'i bzhin ston pa'o //	sems can thams cad la 'dzum pa'i bzhin ston pa'o //	It shows a smiling face to all sentient beings.
['BO_K10_D0153_H0154:220a-8']	sems can thams cad ma gu bar byed pa'o //	sems can thams cad ma gu bar byed pa'o //	It pleases all sentient beings.
['BO_K10_D0153_H0154:220a-9', 'BO_K10_D0153_H0154:220a-10']	shes rab rin po che'i sems yang dag par skyed pa'o //🔽dkon mchog gsum gyi gdung mi 'chad par byed pa'o //	shes rab rin po che'i sems yang dag par skyed pa'o // dkon mchog gsum gyi gdung mi 'chad par byed pa'o //	It produces the precious thought of wisdom.🔽It ensures the continuity of the lineage of the Three Jewels.
['BO_K10_D0153_H0154:220a-11']	phas kyi rgol ba thams cad yang dag par 'joms pa'o //	phas kyi rgol ba thams cad yang dag par 'joms pa'o //	It conquers all opponents.
['BO_K10_D0153_H0154:220a-12']	nyon mongs pa'i mche ba phye mar rlog pa'o //	nyon mongs pa'i mche ba phye mar rlog pa'o //	It is the grinding of the fangs of the afflictions to dust.
['BO_K10_D0153_H0154:220a-13']	gsang ba gsum gyi gsang sngags kyis kun tu srung ba'i gzungs so //	gsang ba gsum gyi gsang sngags kyis kun tu srung ba'i gzungs so //	It is the dhāraṇī of protection through the secret mantra of the three secrets.
['BO_K10_D0153_H0154:220a-14']	chos thams cad la rnam par lta ba'o //	chos thams cad la rnam par lta ba'o //	It is the view of all phenomena.
['BO_K10_D0153_H0154:220a-15']	nyon mongs pa'i khur las sgrol ba'o //	nyon mongs pa'i khur las sgrol ba'o //	It is the liberation from the burden of the afflictions.
['BO_K10_D0153_H0154:220a-16']	'jigs pa dang skrag pa thams cad dang bral ba'o //	'jigs pa dang skrag pa thams cad dang bral ba'o //	It is the freedom from all fear and terror.
['BO_K10_D0153_H0154:220a-17']	rgya che zhing zab pa'i chos la lta ba'o //	rgya che zhing zab pa'i chos la lta ba'o //	It is the view of the vast and profound Dharma.
['BO_K10_D0153_H0154:220a-18']	sengge'i rtsal spyod pa'o //	sengge'i rtsal spyod pa'o //	It is the performance of the power of the lion.
['BO_K10_D0153_H0154:220a-19']	sems can thams cad kyi nye bar 'tsho ba'o //	sems can thams cad kyi nye bar 'tsho ba'o //	It is the sustenance of all beings.
['BO_K10_D0153_H0154:220a-20', 'BO_K10_D0153_H0154:220a-21']	mya ngan las 'das pa'i lam du 'gro ba'o //🔽g-yon phyogs kyi lam yongs su spong ba'o //	mya ngan las 'das pa'i lam du 'gro ba'o // g-yon phyogs kyi lam yongs su spong ba'o //	It is the path to nirvāṇa.🔽It is the abandonment of the path to the left.
['BO_K10_D0153_H0154:220a-22']	g-yas phyogs kyi lam du 'dzud pa'o //	g-yas phyogs kyi lam du 'dzud pa'o //	It is the entry onto the path to the right.
['BO_K10_D0153_H0154:220b-0']	de ltar ye shes rin po che @220b dang ldan pa de ni /	de ltar ye shes rin po che @220b dang ldan pa de ni /	Thus, endowed with the jewel of wisdom,
['BO_K10_D0153_H0154:220b-1']	sems can thams cad kyi spyod pa dang / bsam pa dang / chog shes pa'o //	sems can thams cad kyi spyod pa dang / bsam pa dang / chog shes pa'o //	it is the conduct, thoughts, and contentment of all beings.
['BO_K10_D0153_H0154:220b-2']	mngon par shes pa lnga rtogs par khong du chud pa'o //	mngon par shes pa lnga rtogs par khong du chud pa'o //	It is the realization of the five higher knowledges.
['BO_K10_D0153_H0154:220b-3']	bsam gtan rtse gcig pa la dga' ba'o; ;'phags pa'i bden pa bzhi'i kha dang ldan pa'o //	bsam gtan rtse gcig pa la dga' ba'o; ;'phags pa'i bden pa bzhi'i kha dang ldan pa'o //	He delights in the one-pointed concentration of meditative stability.
['BO_K10_D0153_H0154:220b-4']	spyan lnga'i mig bzang po dang ldan pa'o //	spyan lnga'i mig bzang po dang ldan pa'o //	He has the excellent eyes of the five eyes.
['BO_K10_D0153_H0154:220b-5']	nam mkha'i dkyil mtha' dag gi lus dang ldan pa'o //	nam mkha'i dkyil mtha' dag gi lus dang ldan pa'o //	He has a body that pervades the entire realm of space.
['BO_K10_D0153_H0154:220b-6']	chos kyi dbyings dang mnyam pa'i dpral ba dang ldan pa'o //	chos kyi dbyings dang mnyam pa'i dpral ba dang ldan pa'o //	He has a forehead that is equal to the realm of phenomena.
['BO_K10_D0153_H0154:220b-7']	de bzhin nyid kyi mgrin pa dang ldan pa'o //	de bzhin nyid kyi mgrin pa dang ldan pa'o //	He has a throat of suchness.
['BO_K10_D0153_H0154:220b-8']	mi skye ba'i lce dang ldan pa'o //	mi skye ba'i lce dang ldan pa'o //	He has the tongue of non-arising.
['BO_K10_D0153_H0154:220b-9']	mnyam pa nyid dang ro gcig pa'o //	mnyam pa nyid dang ro gcig pa'o //	He has the single taste of sameness.
['BO_K10_D0153_H0154:220b-10']	chos thams cad la thos pa 'dzin pa'o //	chos thams cad la thos pa 'dzin pa'o //	He hears all phenomena.
['BO_K10_D0153_H0154:220b-11', 'BO_K10_D0153_H0154:220b-12']	sgra thams cad rtogs pa'i thos pa dang ldan pa'o //🔽dri la rjes su chags pa med pa'o //	sgra thams cad rtogs pa'i thos pa dang ldan pa'o // dri la rjes su chags pa med pa'o //	He hears all sounds.🔽He is not attached to smells.
['BO_K10_D0153_H0154:220b-13']	dri la khong khro ba med pa'o //	dri la khong khro ba med pa'o //	He is not averse to smells.
['BO_K10_D0153_H0154:220b-14', 'BO_K10_D0153_H0154:220b-15']	dri thams cad rig pa'o //🔽dran pa nye bar gzhag pa bzhi'i mgo bo dang ldan pa'o //	dri thams cad rig pa'o // dran pa nye bar gzhag pa bzhi'i mgo bo dang ldan pa'o //	He knows all smells.🔽He has the head of the four establishments of mindfulness.
['BO_K10_D0153_H0154:220b-16']	tshangs pa'i gnas pa bzhi'i skra dri zhim pa dang ldan pa'o //	tshangs pa'i gnas pa bzhi'i skra dri zhim pa dang ldan pa'o //	He has the fragrant hair of the four brahmavihāras.
['BO_K10_D0153_H0154:220b-17']	rnam par thar pa gsum gyi gtsug phud dang ldan pa'o //	rnam par thar pa gsum gyi gtsug phud dang ldan pa'o //	He has the crest of the three liberations.
['BO_K10_D0153_H0154:220b-18']	yang dag par spong ba bzhi'i thal gong shin tu rgyas pa dang ldan pa'o //	yang dag par spong ba bzhi'i thal gong shin tu rgyas pa dang ldan pa'o //	He has the full development of the four right efforts.
['BO_K10_D0153_H0154:220b-19', 'BO_K10_D0153_H0154:220b-20']	rdzu 'phrul gyi rkang pa bzhi'i dpung mgo dang ldan pa'o //🔽stobs lnga'i thong gshin tu yangs pa dang ldan pa'o //	rdzu 'phrul gyi rkang pa bzhi'i dpung mgo dang ldan pa'o // stobs lnga'i thong gshin tu yangs pa dang ldan pa'o //	He has the shoulders of the four bases of magical power.🔽He has the very broad hips of the five powers.
['BO_K10_D0153_H0154:220b-21']	dbang po lnga'i lte ba shin tu zab pa dang ldan pa'o //	dbang po lnga'i lte ba shin tu zab pa dang ldan pa'o //	He has the very deep navel of the five strengths.
['BO_K10_D0153_H0154:220b-22']	byang chub kyi yan lag bdun gyi lto ba dang ldan pa'o //	byang chub kyi yan lag bdun gyi lto ba dang ldan pa'o //	He has the belly of the seven factors of enlightenment.
['BO_K10_D0153_H0154:220b-23']	lam yan lag brgyad pa'i sta zur dang ldan pa'o //	lam yan lag brgyad pa'i sta zur dang ldan pa'o //	He has the hips of the eightfold path of the noble ones.
['BO_K10_D0153_H0154:220b-24']	ye shes mtha' yas pa'i spu'i khung bu dang ldan pa'o //	ye shes mtha' yas pa'i spu'i khung bu dang ldan pa'o //	He has the pores of infinite wisdom.
['BO_K10_D0153_H0154:221a-0']	dge ba'i rtsa ba phun sum tshogs pa @221a *//	dge ba'i rtsa ba phun sum tshogs pa @221a *//	He has the perfect roots of virtue.
['BO_K10_D0153_H0154:221a-1']	thams cad 'dren pa'i lag pa dang ldan pa'o //	thams cad 'dren pa'i lag pa dang ldan pa'o //	He has the hands that guide all.
['BO_K10_D0153_H0154:221a-2']	dge ba bcu'i las kyi lam legs par srung ba'i sor mo dang ldan pa'o //	dge ba bcu'i las kyi lam legs par srung ba'i sor mo dang ldan pa'o //	He has the fingers that protect the path of the ten virtues.
['BO_K10_D0153_H0154:221a-3']	ngo bo nyid kyis rnam par dag pa'i chos nyid mthong ba dang / sgom pa'i sen mo dang ldan pa'o //	ngo bo nyid kyis rnam par dag pa'i chos nyid mthong ba dang / sgom pa'i sen mo dang ldan pa'o //	He has the nails of seeing the pure nature of phenomena and of meditation.
['BO_K10_D0153_H0154:221a-4']	chos thams cad la som nyi med pa'i rtsi ba logs dang ldan pa'o //	chos thams cad la som nyi med pa'i rtsi ba logs dang ldan pa'o //	He has the claws of being free from doubt about all phenomena.
['BO_K10_D0153_H0154:221a-5']	sa'i rim pa'i tshul thob pa'i sgal tshigs dang ldan pa'o //	sa'i rim pa'i tshul thob pa'i sgal tshigs dang ldan pa'o //	He has the spine of attaining the stages of the bodhisattva.
['BO_K10_D0153_H0154:221a-6']	dus las mi 'da' bar chos ston pa'i stobs dang ldan pa'o //	dus las mi 'da' bar chos ston pa'i stobs dang ldan pa'o //	He has the power of teaching the Dharma without missing the right time.
['BO_K10_D0153_H0154:221a-7']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la yongs su sbyang ba legs par byas pa'i zhi gnas dang / lhag mthong gi brla dang ldan pa'o //	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la yongs su sbyang ba legs par byas pa'i zhi gnas dang / lhag mthong gi brla dang ldan pa'o //	He has the thighs of tranquility and insight, which are well developed through all the concentrations, liberations, meditative stabilizations, and absorptions.
['BO_K10_D0153_H0154:221a-8']	chos kyi nges pa la 'jug pa'i pus mo dang ldan pa'o //	chos kyi nges pa la 'jug pa'i pus mo dang ldan pa'o //	He has the knees of engaging in the ascertainment of the Dharma.
['BO_K10_D0153_H0154:221a-9']	chos ji lta ba bzhin du ston pa'i rje ngar dang ldan pa'o //	chos ji lta ba bzhin du ston pa'i rje ngar dang ldan pa'o //	He has the calves of teaching the Dharma just as it is.
['BO_K10_D0153_H0154:221a-10']	chos rtogs pas bsrungs pa'i rnam pa'i dran pa dang ldan pa'o //	chos rtogs pas bsrungs pa'i rnam pa'i dran pa dang ldan pa'o //	He has the memory of the aspects of protection through realization of the Dharma.
['BO_K10_D0153_H0154:221a-11']	nyon mongs pa thams cad las rnam par rgyal ba'i long bu dang ldan pa'o //	nyon mongs pa thams cad las rnam par rgyal ba'i long bu dang ldan pa'o //	He has ankles that are victorious over all afflictions.
['BO_K10_D0153_H0154:221a-12']	phyogs bcur 'gro pa'i rkang pa dang ldan pa'o //	phyogs bcur 'gro pa'i rkang pa dang ldan pa'o //	He has feet that go in the ten directions.
['BO_K10_D0153_H0154:221a-13']	bstan pa mtshams 'byor ba'i 'gro zhing 'ong ba dang ldan pa'o //	bstan pa mtshams 'byor ba'i 'gro zhing 'ong ba dang ldan pa'o //	He has the coming and going of the Dharma that is free from the extremes of existence and nonexistence.
['BO_K10_D0153_H0154:221a-14']	ngo tsha shes pa dang / khrel yod pa'i gos gyon pa'o //	ngo tsha shes pa dang / khrel yod pa'i gos gyon pa'o //	He is clothed in the garments of shame and embarrassment.
['BO_K10_D0153_H0154:221a-15']	byang chub kyi yan lag gi chos kyi me tog phreng bas brgyan pa'o //	byang chub kyi yan lag gi chos kyi me tog phreng bas brgyan pa'o //	He is adorned with the garland of the flowers of the branches of enlightenment.
['BO_K10_D0153_H0154:221a-16']	shin tu rnam par spel ba'i tshig gis chos ston pa'o //	shin tu rnam par spel ba'i tshig gis chos ston pa'o //	He teaches the Dharma with words that are very extensive.
['BO_K10_D0153_H0154:221a-17']	mthun pa dang mi mthun pa dang bral ba'o //	mthun pa dang mi mthun pa dang bral ba'o //	He is free from the agreeable and disagreeable.
['BO_K10_D0153_H0154:221b-0']	'chi 'pho dang / 'gro ba dang / skye ba'i @221b shes rab dang / ye shes dang / mngon par shes pa zab mo'i phye ma'i bsgo bas bsgos pa'o //	'chi 'pho dang / 'gro ba dang / skye ba'i @221b shes rab dang / ye shes dang / mngon par shes pa zab mo'i phye ma'i bsgo bas bsgos pa'o //	He is anointed with the unguent of the profound wisdom, knowledge, and higher perceptions of death, transmigration, and rebirth.
['BO_K10_D0153_H0154:221b-1']	tshul khrims kyi phung po mtha' yas pa'i byug pa dang ldan pa'o //	tshul khrims kyi phung po mtha' yas pa'i byug pa dang ldan pa'o //	He is anointed with the unguent of the infinite aggregate of morality.
['BO_K10_D0153_H0154:221b-2']	tshangs pa'i g-yog 'khor dang ldan pa'o //	tshangs pa'i g-yog 'khor dang ldan pa'o //	He has a retinue of Brahmā.
['BO_K10_D0153_H0154:221b-3']	tshangs pa'i lam mya ngan las 'das pa'i lam dang ldan pa'o //	tshangs pa'i lam mya ngan las 'das pa'i lam dang ldan pa'o //	He is endowed with the path of Brahmā and the path of nirvāṇa.
['BO_K10_D0153_H0154:221b-4']	lam bzang po ston pa'o //	lam bzang po ston pa'o //	He is the teacher of the good path.
['BO_K10_D0153_H0154:221b-5']	thar pa'i lam du khrid pa'o //	thar pa'i lam du khrid pa'o //	He is the guide on the path of liberation.
['BO_K10_D0153_H0154:221b-6']	'grogs na bde ba'i mdza' bshes dang / mdza' bo'i mchog dang ldan pa'o //	'grogs na bde ba'i mdza' bshes dang / mdza' bo'i mchog dang ldan pa'o //	He is the friend who is happy to be with, and he is endowed with the best of friends.
['BO_K10_D0153_H0154:221b-7']	sems can thams cad kyi rtsa lag go /	sems can thams cad kyi rtsa lag go /	He is the kinsman of all sentient beings.
['BO_K10_D0153_H0154:221b-8']	snying rje chen po dang ldan pa'o //	snying rje chen po dang ldan pa'o //	He is endowed with great compassion.
['BO_K10_D0153_H0154:221b-9', 'BO_K10_D0153_H0154:221b-10']	sems can thams cad kyi phan pa tshol ba'o //🔽skyes bu mchog go /	sems can thams cad kyi phan pa tshol ba'o // skyes bu mchog go /	He is the one who seeks the benefit of all sentient beings.🔽He is the supreme being.
['BO_K10_D0153_H0154:221b-11']	skyes bu chen po'o //	skyes bu chen po'o //	He is the great being.
['BO_K10_D0153_H0154:221b-12', 'BO_K10_D0153_H0154:221b-13']	skyes bu dam pa'o //🔽skyes bu byu mchog go /	skyes bu dam pa'o // skyes bu byu mchog go /	He is the holy being.🔽He is the excellent being.
['BO_K10_D0153_H0154:221b-14', 'BO_K10_D0153_H0154:221b-15']	skyes bu sengge'o //🔽skyes bu padma'o //	skyes bu sengge'o // skyes bu padma'o //	He is the lion being.🔽He is the lotus being.
['BO_K10_D0153_H0154:221b-16']	skyes bu padma dkar po'o //	skyes bu padma dkar po'o //	He is the white lotus being.
['BO_K10_D0153_H0154:221b-17']	skyes bu gces pa 'dzin pa'o //	skyes bu gces pa 'dzin pa'o //	He is the being who holds what is precious.
['BO_K10_D0153_H0154:221b-18']	skyes bu gtso bo'o //	skyes bu gtso bo'o //	He is the chief being.
['BO_K10_D0153_H0154:221b-19']	skyes bu cang shes so //	skyes bu cang shes so //	He is the wise being.
['BO_K10_D0153_H0154:221b-20']	sems can thams cad phongs pa dang / sdug bsngal las thar par byed pa'o //	sems can thams cad phongs pa dang / sdug bsngal las thar par byed pa'o //	He is the one who liberates all sentient beings from misfortune and suffering.
['BO_K10_D0153_H0154:221b-21']	sems can thams cad la snying brtse ba'o //	sems can thams cad la snying brtse ba'o //	He is the one who has compassion for all sentient beings.
['BO_K10_D0153_H0154:221b-22']	sems can thams cad nges par sgrol ba'o //	sems can thams cad nges par sgrol ba'o //	He is the one who definitely liberates all sentient beings.
['BO_K10_D0153_H0154:221b-23']	sems can thams cad kyi nyon mongs pa'i bag chags gcod pa'o //	sems can thams cad kyi nyon mongs pa'i bag chags gcod pa'o //	It is the cutting of the habitual tendencies of the afflictions of all sentient beings.
['BO_K10_D0153_H0154:221b-24']	bdud rtsi'i chos kyi mchog ston pa'o //	bdud rtsi'i chos kyi mchog ston pa'o //	It is the teaching of the supreme Dharma of immortality.
['BO_K10_D0153_H0154:221b-25']	byang chub sems dpa'i theg pa chen po yang dag par 'dzin pa'o //	byang chub sems dpa'i theg pa chen po yang dag par 'dzin pa'o //	It is the upholding of the Mahāyāna of the bodhisattvas.
['BO_K10_D0153_H0154:221b-26']	chos thams cad la dbang byed pa thob pa'o //	chos thams cad la dbang byed pa thob pa'o //	It is the attainment of mastery over all phenomena.
['BO_K10_D0153_H0154:221b-27']	sems can thams cad kyi bdag po'o //	sems can thams cad kyi bdag po'o //	It is the lord of all sentient beings.
['BO_K10_D0153_H0154:221b-28']	pha ma dang nye dur gyur pa'o //	pha ma dang nye dur gyur pa'o //	It is the friend of parents and relatives.
['BO_K10_D0153_H0154:221b-29']	'jig rten gyi chos brgyad las yang dag par 'das pa'o //	'jig rten gyi chos brgyad las yang dag par 'das pa'o //	It is the transcendence of the eight worldly concerns.
['BO_K10_D0153_H0154:221b-30']	'jig rten thams cad kyi rjes su mthun pa'o /	'jig rten thams cad kyi rjes su mthun pa'o /	It is the concordance with all worlds.
['BO_K10_D0153_H0154:222a-0']	@222a *// chos kyi dbang phyug go /	@222a *// chos kyi dbang phyug go /	It is the sovereignty of the Dharma.
['BO_K10_D0153_H0154:222a-1']	sems la dbang byed pa'o //	sems la dbang byed pa'o //	It is the mastery of the mind.
['BO_K10_D0153_H0154:222a-2']	bstan bcos dang yi ge thams cad kyi dam pa'i pha rol tu phyin pa'o //	bstan bcos dang yi ge thams cad kyi dam pa'i pha rol tu phyin pa'o //	It is the perfection of all treatises and letters.
['BO_K10_D0153_H0154:222a-3']	byang chub dang thams cad mkhyen pa nyid ni; de'i sems kyi grogs byed pa'o //	byang chub dang thams cad mkhyen pa nyid ni; de'i sems kyi grogs byed pa'o //	Awakening and omniscience are its mental companions.
['BO_K10_D0153_H0154:222a-4']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	The perfection of generosity
['BO_K10_D0153_H0154:222a-5']	de'i gos dang / zas dang / skom dang / bza' ba'i bya ba byed pa'o //	de'i gos dang / zas dang / skom dang / bza' ba'i bya ba byed pa'o //	fulfills its needs for clothing, food, drink, and sustenance.
['BO_K10_D0153_H0154:222a-6']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	The perfection of morality is
['BO_K10_D0153_H0154:222a-7']	de'i dus tshigs kyi bde ba byed pa'o //	de'i dus tshigs kyi bde ba byed pa'o //	the happiness of its seasons.
['BO_K10_D0153_H0154:222a-8']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	The perfection of patience is
['BO_K10_D0153_H0154:222a-9']	de'i thams cad las mi 'jigs par byed pa'o //	de'i thams cad las mi 'jigs par byed pa'o //	the fearlessness of all its dangers.
['BO_K10_D0153_H0154:222a-10']	brtson 'grus kyi pha rol tu phyin pa ni /	brtson 'grus kyi pha rol tu phyin pa ni /	The perfection of effort is
['BO_K10_D0153_H0154:222a-11']	de'i legs par bya ba'i las byed pa'o //	de'i legs par bya ba'i las byed pa'o //	the good works it performs.
['BO_K10_D0153_H0154:222a-12']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	The perfection of meditation is
['BO_K10_D0153_H0154:222a-13']	de'i 'gyod pa med par byed pa dang / nye bar zhi bar byed pa'o //	de'i 'gyod pa med par byed pa dang / nye bar zhi bar byed pa'o //	the absence of regret and the peacefulness of it.
['BO_K10_D0153_H0154:222a-14']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom is
['BO_K10_D0153_H0154:222a-15']	de'i chos thams cad yongs su dag par byed pa'o //	de'i chos thams cad yongs su dag par byed pa'o //	the purification of all its phenomena.
['BO_K10_D0153_H0154:222a-16']	thabs la mkhas pa'i pha rol tu phyin pa ni /	thabs la mkhas pa'i pha rol tu phyin pa ni /	The perfection of skillful means is
['BO_K10_D0153_H0154:222a-17']	de'i gnyi ga'i don byed pa'o //	de'i gnyi ga'i don byed pa'o //	the performance of both its purposes.
