segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:165b-7']	'di ni zhu ba gsol ba nyid do //	'di ni zhu ba gsol ba nyid do //	165b	This is the question itself.
['BO_T05_D4016-3:165b-8']	de la sprul pa'i sku zhes bya ba ni gzhan longs spyod pa dang / sprul pa'i sku bsdu ba ste /	de la sprul pa'i sku zhes bya ba ni gzhan longs spyod pa dang / sprul pa'i sku bsdu ba ste /	165b	Therein, the so-called “emanation body” is the collection of the other two bodies, the enjoyment body and the emanation body.
['BO_T05_D4016-3:165b-9']	sprul pa dang mtshungs pa'i phyir re //	sprul pa dang mtshungs pa'i phyir re //	165b	Because it is similar to an emanation, it is called the emanation body.
['BO_T05_D4016-3:165b-10']	sku gnyis po 'di dag sems mnga' ba zhes bgyi'am /	sku gnyis po 'di dag sems mnga' ba zhes bgyi'am /	165b	Are these two bodies said to have mind or not to have mind?
['BO_T05_D4016-3:165b-11']	'on te sems mi mnga' ba zhes bya ba'i tha tshig go //	'on te sems mi mnga' ba zhes bya ba'i tha tshig go //	165b	What is the meaning of “not to have mind”?
['BO_T05_D4016-3:165b-12']	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	165b	The Lord said to the Bodhisattva Manjusri:
['BO_T05_D4016-3:165b-13']	rigs kyi bu sems yod pa yang ma yin /	rigs kyi bu sems yod pa yang ma yin /	165b	“Son of good family, they are not said to have mind,
['BO_T05_D4016-3:165b-14', 'BO_T05_D4016-3:165b-15']	sems med pa yang ma yin no zhes bya ba ni gnyis pa de bzhin gshegs pas lan mdor gsungs pa ste /🔽yod ces byar yang mi rung la /	sems med pa yang ma yin no zhes bya ba ni gnyis pa de bzhin gshegs pas lan mdor gsungs pa ste / yod ces byar yang mi rung la /	165b	nor are they said not to have mind.” This is the second brief answer of the Tathagata.🔽The meaning is that it is not proper to say that they exist,
['BO_T05_D4016-3:165b-16']	med ces byang yang mi rung ngo zhes bya ba'i tha tshig go //	med ces byang yang mi rung ngo zhes bya ba'i tha tshig go //	165b	nor is it proper to say that they do not exist.
['BO_T05_D4016-3:165b-17']	de ci'i phyir zhe na zhes bya ba ni gsum pa gtan tshigs brtag pa ste /	de ci'i phyir zhe na zhes bya ba ni gsum pa gtan tshigs brtag pa ste /	165b	This is the third, the examination of the reason.
['BO_T05_D4016-3:165b-18']	yod pa dang med pa zhes gsungs kyang gtan tshigs ma gsungs pa'i phyir 'dir brtag pa yin no //	yod pa dang med pa zhes gsungs kyang gtan tshigs ma gsungs pa'i phyir 'dir brtag pa yin no //	165b	Although existence and nonexistence are mentioned, the reason is not stated, so it is examined here.🔽Because there is no mind that is based on itself and because there is a mind that is based on another.
['BO_T05_D4016-3:165b-19']	bdag nyid la brten pa'i sems med pa'i phyir dang / gzhan la brten pa'i sems yod pa'i phyir ro zhes bya ba ni bzhi pa de bzhin gshegs pas yang dag par bshad pa'o //	bdag nyid la brten pa'i sems med pa'i phyir dang / gzhan la brten pa'i sems yod pa'i phyir ro zhes bya ba ni bzhi pa de bzhin gshegs pas yang dag par bshad pa'o //	165b	This is the fourth, the correct explanation by the Tathāgata.
['BO_T05_D4016-3:165b-20']	de la bdag nyid la brten pa'i sems zhes bya ba ni lta ba'i rnam pa'i sems te /	de la bdag nyid la brten pa'i sems zhes bya ba ni lta ba'i rnam pa'i sems te /	165b	Here, the mind that is based on itself is the mind that has the aspect of view.
['BO_T05_D4016-3:165b-21']	bdag nyid kyis dmigs pa'i byed pa lta ba'i rnam pa'i sa bon la brten nas skye ba'i phyir ro //	bdag nyid kyis dmigs pa'i byed pa lta ba'i rnam pa'i sa bon la brten nas skye ba'i phyir ro //	165b	Because it arises in dependence on the seed of the aspect of view, which is the activity of the object of perception by itself.
['BO_T05_D4016-3:165b-22']	gzhan la brten pa'i sems zhes bya ba ni rgyu'i mtshan gyi rnam pa'i sems te /	gzhan la brten pa'i sems zhes bya ba ni rgyu'i mtshan gyi rnam pa'i sems te /	165b	The mind that is based on another is the mind that has the aspect of the sign of the cause.
['BO_T05_D4016-3:165b-23']	lta ba'i rnam pa'i sems la brten nas skye ba yin gyi /	lta ba'i rnam pa'i sems la brten nas skye ba yin gyi /	165b	Because it arises in dependence on the mind that has the aspect of view.
['BO_T05_D4016-3:165b-24']	dmigs par ni mi byed pa'i phyir ro //	dmigs par ni mi byed pa'i phyir ro //	165b	But it does not take that as its object.
['BO_T05_D4016-3:165b-25']	'dir lan du gsungs pa'i dgongs pa ni 'di lta ste /	'dir lan du gsungs pa'i dgongs pa ni 'di lta ste /	165b	The intention of the reply here is as follows.
['BO_T05_D4016-3:166a-0']	lta ba'i rnam pa yang dag pa'i sems med @166a * //	lta ba'i rnam pa yang dag pa'i sems med @166a * //	166a	Since there is no mind of reality, the aspect of the view,
['BO_T05_D4016-3:166a-1']	pa'i phyir ni bdag nyid la brten pa'i sems med pa zhes bya ba gsungs so //	pa'i phyir ni bdag nyid la brten pa'i sems med pa zhes bya ba gsungs so //	166a	it is said that there is no mind based on itself.
['BO_T05_D4016-3:166a-2']	gzhan du brten pa'i rgyu mtshan gyi rnam pa'i sems yod pa'i phyir ni med ces byar mi rung ngo zhes bstan pa yin te /	gzhan du brten pa'i rgyu mtshan gyi rnam pa'i sems yod pa'i phyir ni med ces byar mi rung ngo zhes bstan pa yin te /	166a	Since there is a mind that has the aspect of a sign based on another, it is not suitable to say that it does not exist.
['BO_T05_D4016-3:166a-3']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	166a	Therefore, in the treatise Proof of Consciousness Only,
['BO_T05_D4016-3:166a-4']	sprul pa dang gzhan longs spyod rdzogs pa'i sku de la yang dag pa'i sems dang / sems las byung ba mi mnga' yang /	sprul pa dang gzhan longs spyod rdzogs pa'i sku de la yang dag pa'i sems dang / sems las byung ba mi mnga' yang /	166a	it says that even though the emanation body and the body of perfect enjoyment do not have a real mind and mental factors,
['BO_T05_D4016-3:166a-5']	sems dang sems las byung ba'i chos lta bur snang ste /	sems dang sems las byung ba'i chos lta bur snang ste /	166a	they appear as if they are mind and mental factors.
['BO_T05_D4016-3:166a-6']	bla na med pa'i byang chub de'i rdzu 'phrul gyi mthu shin tu bsam par dka' ba'i phyir gzugs med pa'i chos sprul cing ston par byed do //	bla na med pa'i byang chub de'i rdzu 'phrul gyi mthu shin tu bsam par dka' ba'i phyir gzugs med pa'i chos sprul cing ston par byed do //	166a	Because the power of the miracles of that unsurpassed enlightenment is extremely difficult to imagine, it emanates and teaches formless dharmas.
['BO_T05_D4016-3:166a-7']	gal te de ma yin na ji ltar de bzhin gshegs pa'i 'dod chags dang zhe sdang la sogs pa ston par mdzad de snga nas gtan du spangs pa'i phyir ro //	gal te de ma yin na ji ltar de bzhin gshegs pa'i 'dod chags dang zhe sdang la sogs pa ston par mdzad de snga nas gtan du spangs pa'i phyir ro //	166a	If it were not so, how could the Tathagata manifest desire, hatred, and so on, since he has already abandoned them forever?
['BO_T05_D4016-3:166a-8']	ji ltar nyan thos dang byol song la sogs pas de bzhin gshegs pa'i yang dag pa'i sems shes par nus te /	ji ltar nyan thos dang byol song la sogs pas de bzhin gshegs pa'i yang dag pa'i sems shes par nus te /	166a	How could the Shravakas, animals, and so on, know the Tathagata's true mind?
['BO_T05_D4016-3:166a-9']	mnyam pa nyid du byang chub sems dpas kyang shes par mi nus pa'i phyir /	mnyam pa nyid du byang chub sems dpas kyang shes par mi nus pa'i phyir /	166a	Because even the Bodhisattvas cannot know it in its equality.
['BO_T05_D4016-3:166a-10']	des na mdo dag las rigs dpag tu med pa dag sprul nas thams cad kyang sems yod pa lta bur ston to zhes gsungs pa yin te /	des na mdo dag las rigs dpag tu med pa dag sprul nas thams cad kyang sems yod pa lta bur ston to zhes gsungs pa yin te /	166a	Therefore, in the sutras, it is said that the Tathagata emanates countless kinds of beings, all of whom appear to have minds.
['BO_T05_D4016-3:166a-11']	'phags pa mya ngan las 'das pa chen po'i mdo la sogs pa las ji skad bstan pa lta bu'o //	'phags pa mya ngan las 'das pa chen po'i mdo la sogs pa las ji skad bstan pa lta bu'o //	166a	This is as stated in the noble Great Nirvana Sutra and so forth.
['BO_T05_D4016-3:166a-12']	gzhan yang de bzhin gshegs pa'i bya ba sgrub pa'i ye shes ni phrin las rnam pa gsum ston par mdzad do zhes gsungs te /	gzhan yang de bzhin gshegs pa'i bya ba sgrub pa'i ye shes ni phrin las rnam pa gsum ston par mdzad do zhes gsungs te /	166a	Moreover, the wisdom of the Tathagata's accomplishment of his deeds manifests three kinds of activities.
['BO_T05_D4016-3:166a-13']	'phags pa sangs rgyas kyi sa'i mdo la sogs pa las ji skad bstan pa lta bu'o //	'phags pa sangs rgyas kyi sa'i mdo la sogs pa las ji skad bstan pa lta bu'o //	166a	As it is taught in the noble Buddha-bhumi-sutra and so on.
['BO_T05_D4016-3:166a-14']	gzhan yang sprul pa gzhan la brten pa'i sems yod par gsungs te /	gzhan yang sprul pa gzhan la brten pa'i sems yod par gsungs te /	166a	Moreover, it is said that there is a mind that is based on another emanation.
['BO_T05_D4016-3:166a-15']	gzhan gyi yang dag pa'i sems la brten nas rgyu mtshan gyi rnam par snang ba'i phyir te /	gzhan gyi yang dag pa'i sems la brten nas rgyu mtshan gyi rnam par snang ba'i phyir te /	166a	Because the appearance of the sign is based on the correct mind of another.
['BO_T05_D4016-3:166a-16']	mdo 'di nyid la sogs pa las ji skad bstan pa lta bu'o //	mdo 'di nyid la sogs pa las ji skad bstan pa lta bu'o //	166a	As it is taught in this very sutra and so on.
['BO_T05_D4016-3:166a-17']	sprul pa la dbang po dang / sems la sogs pa med par gsungs kyang /	sprul pa la dbang po dang / sems la sogs pa med par gsungs kyang /	166a	Although it is said that the emanation does not have sense organs, mind, and so on,
['BO_T05_D4016-3:166a-18']	gzhan las dgongs nas bstan pa yin gyi /	gzhan las dgongs nas bstan pa yin gyi /	166a	it is taught with a special intention.
['BO_T05_D4016-3:166a-19']	de bzhin gshegs pa las brtsams pa ni ma yin no //	de bzhin gshegs pa las brtsams pa ni ma yin no //	166a	It is not with reference to the Tathagata.
['BO_T05_D4016-3:166a-20']	gzhan sprul pa'i dbang po gzugs can dang / sems dang sems las byung ba'i chos la dbang po la stsogs pa'i nus pa med pa'i phyir yod pa nyid du ma bstan to zhes 'byung ste /	gzhan sprul pa'i dbang po gzugs can dang / sems dang sems las byung ba'i chos la dbang po la stsogs pa'i nus pa med pa'i phyir yod pa nyid du ma bstan to zhes 'byung ste /	166a	It is not taught that the other emanation has the existence of the physical sense organs, mind, and mental factors because it does not have the power of the sense organs and so on.
['BO_T05_D4016-3:166a-21']	'phags pa sangs rgyas kyi sa'i 'grel ba las phal cher de skad du ston to //	'phags pa sangs rgyas kyi sa'i 'grel ba las phal cher de skad du ston to //	166a	This is taught in the commentary on the noble Buddha-bhumi.
['BO_T05_D4016-3:166b-0']	@166b mtshams rnam par dgrol ba'i mdo las ni /	@166b mtshams rnam par dgrol ba'i mdo las ni /	166b	The Sūtra Unravelling the Intent says:
['BO_T05_D4016-3:166b-1']	de bzhin gshegs pa'i sprul pa'i sku sems mchis pa zhig lags sam /	de bzhin gshegs pa'i sprul pa'i sku sems mchis pa zhig lags sam /	166b	“Is the emanation of a tathāgata a mind or not?”
['BO_T05_D4016-3:166b-2']	sems ma mchis pa lags /	sems ma mchis pa lags /	166b	“Is it not a mind?”
['BO_T05_D4016-3:166b-3']	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	166b	The Bhagavān said to Mañjuśrī,
['BO_T05_D4016-3:166b-4']	sems med de sems rang dbang med pa'i phyir ro zhes 'byung ngo //	sems med de sems rang dbang med pa'i phyir ro zhes 'byung ngo //	166b	“It is not a mind because it is not independent.”
['BO_T05_D4016-3:166b-5']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	166b	The Sūtra Unravelling the Intent says:
['BO_T05_D4016-3:166b-6']	de bzhin gshegs pa'i sprul pas sprul pa'i sku de sems mchis pa zhes bgyi'am /	de bzhin gshegs pa'i sprul pas sprul pa'i sku de sems mchis pa zhes bgyi'am /	166b	“Is that emanation of a tathāgata a mind or not?”
['BO_T05_D4016-3:166b-7']	sems ma mchis pa zhes bgyi lags /	sems ma mchis pa zhes bgyi lags /	166b	“Is it not a mind?”
['BO_T05_D4016-3:166b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	166b	The Bhagavān said,
['BO_T05_D4016-3:166b-9']	sems yod ces bya bar yang mi rung la /	sems yod ces bya bar yang mi rung la /	166b	“It is not suitable to say it is a mind.
['BO_T05_D4016-3:166b-10']	sems med ces bya bar yang mi rung ngo ;	sems med ces bya bar yang mi rung ngo ;	166b	It is not suitable to say it is not a mind.
['BO_T05_D4016-3:166b-11']	/ de ci'i phyir zhe na /	/ de ci'i phyir zhe na /	166b	Why is that?
['BO_T05_D4016-3:166b-12']	rang gi sems la dbang ma thob pa'i phyir sems med pa zhes bya'o //	rang gi sems la dbang ma thob pa'i phyir sems med pa zhes bya'o //	166b	It is said to be not a mind because it does not have mastery over its own mind.
['BO_T05_D4016-3:166b-13']	gzhan gyi stobs kyi phyir sems yod pa zhes bya'o zhes 'byung ngo //	gzhan gyi stobs kyi phyir sems yod pa zhes bya'o zhes 'byung ngo //	166b	It is said to be a mind because it is the power of another.”
['BO_T05_D4016-3:166b-14']	byang chub sems dpa' 'jam dpal gyis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'jam dpal gyis yang bcom ldan 'das la 'di skad ces gsol to //	166b	The bodhisattva Mañjuśrī then said to the Lord:🔽“Lord, what is the difference between the domain of the tathāgatas and the object of the tathāgatas?”
['BO_T05_D4016-3:166b-15']	bcom ldan 'das de bzhin gshegs pa'i spyod yul gang lags pa dang / de bzhin gshegs pa'i yul gang lags pa de nyid la bye brag tu bgyi ba ni ci mchis lags zhes bya ba 'di man chad ni gnyis pa de bzhin gshegs pa'i spyod yul gyi bye brag gi mtshan nyid ston to //	bcom ldan 'das de bzhin gshegs pa'i spyod yul gang lags pa dang / de bzhin gshegs pa'i yul gang lags pa de nyid la bye brag tu bgyi ba ni ci mchis lags zhes bya ba 'di man chad ni gnyis pa de bzhin gshegs pa'i spyod yul gyi bye brag gi mtshan nyid ston to //	166b	From here onward, the second part is taught, which is the characteristic of the difference between the domain of the tathāgatas.
['BO_T05_D4016-3:166b-16']	'di yang rnam pa gnyis po zhu ba gsol pa dang / lan du gsungs pa bstan te /	'di yang rnam pa gnyis po zhu ba gsol pa dang / lan du gsungs pa bstan te /	166b	This also has two parts: the request and the reply.
['BO_T05_D4016-3:166b-17']	'di ni dang po zhu ba gsol ba nyid do //	'di ni dang po zhu ba gsol ba nyid do //	166b	This is the first part, the request.
['BO_T05_D4016-3:166b-18']	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	166b	The Lord said to the bodhisattva Mañjuśrī:
['BO_T05_D4016-3:166b-19']	rigs kyi bu de bzhin gshegs pa'i spyod yul ni 'di lta ste /	rigs kyi bu de bzhin gshegs pa'i spyod yul ni 'di lta ste /	166b	“Son of noble family, the domain of the tathāgatas is as follows:
['BO_T05_D4016-3:166b-20']	de bzhin gshegs pa rnams rnam pa thams cad du thun mong ba /	de bzhin gshegs pa rnams rnam pa thams cad du thun mong ba /	166b	The tathāgatas are in all ways common.
['BO_T05_D4016-3:166b-21']	yon tan bsam gyis mi khyab pa dang / tshad med pa dag gis bkod pa /	yon tan bsam gyis mi khyab pa dang / tshad med pa dag gis bkod pa /	166b	It is adorned with inconceivable and immeasurable good qualities.🔽It is a completely pure buddhafield.
['BO_T05_D4016-3:166b-22']	sangs rgyas kyi zhing yongs su dag pa gang yin pa'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	sangs rgyas kyi zhing yongs su dag pa gang yin pa'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	166b	This passage shows the second, the reply given by the Tathagata.
['BO_T05_D4016-3:166b-23']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	166b	This reply is also twofold:
['BO_T05_D4016-3:166b-24']	rnam par bshad pa dang / mjug bsdu pa'o ;	rnam par bshad pa dang / mjug bsdu pa'o ;	166b	an explanation and a conclusion.
['BO_T05_D4016-3:166b-25']	/ rnam par bshad pa la yang rnam pa gnyis su dbye ste /	/ rnam par bshad pa la yang rnam pa gnyis su dbye ste /	166b	The explanation is also divided into two parts:
['BO_T05_D4016-3:166b-26']	spyod yul rnam par bshad pa dang / yul rnam par bshad pa'o //	spyod yul rnam par bshad pa dang / yul rnam par bshad pa'o //	166b	an explanation of the domain and an explanation of the object.
['BO_T05_D4016-3:166b-27']	'di ni dang po spyod yul rnam par bshad pa ste /	'di ni dang po spyod yul rnam par bshad pa ste /	166b	The first of these is the explanation of the domain.
['BO_T05_D4016-3:166b-28', 'BO_T05_D4016-3:167a-0']	'di ltar de bzhin gshegs pa rnams thun mong du mnga' ba bsam gyis mi khyab pa /🔽stobs dang / mi @167a * //	'di ltar de bzhin gshegs pa rnams thun mong du mnga' ba bsam gyis mi khyab pa / stobs dang / mi @167a * //	166b	The domain of the Tathagata is the inconceivable,🔽the immeasurable good qualities of the powers,
['BO_T05_D4016-3:167a-1']	'jigs pa la sogs pa'i yon tan dpag tu med pa dag gis brgyan pa /	'jigs pa la sogs pa'i yon tan dpag tu med pa dag gis brgyan pa /	167a	the fearlessnesses, and so forth.
['BO_T05_D4016-3:167a-2']	sangs rgyas kyi zhing yongs su dag pa gang yin pa de ni de bzhin gshegs pa'i spyod yul zhes bya ste /	sangs rgyas kyi zhing yongs su dag pa gang yin pa de ni de bzhin gshegs pa'i spyod yul zhes bya ste /	167a	A pure buddhafield is called the domain of the Tathagata.
['BO_T05_D4016-3:167a-3']	'di ni 'phags pa sangs rgyas kyi sa'i mdo las /	'di ni 'phags pa sangs rgyas kyi sa'i mdo las /	167a	This is taught in the noble Sutra on the Buddha-field.
['BO_T05_D4016-3:167a-4']	phun sum tshogs pa bco brgyad kyi bkod pa dang ldan par bstan pa nyid de /	phun sum tshogs pa bco brgyad kyi bkod pa dang ldan par bstan pa nyid de /	167a	It is taught there that it is endowed with an array of eighteen excellences.
['BO_T05_D4016-3:167a-5']	de'i phyir 'phags pa sangs rgyas kyi sa'i mdo la sogs pa las /	de'i phyir 'phags pa sangs rgyas kyi sa'i mdo la sogs pa las /	167a	Therefore, in the noble Sutra on the Buddha-field and elsewhere,
['BO_T05_D4016-3:167a-6']	gzhal med khang chen po rin po che sna bdun du 'bar ba bkod pa zhes bya ba la sogs pa rgya cher gsungs pa yin no //	gzhal med khang chen po rin po che sna bdun du 'bar ba bkod pa zhes bya ba la sogs pa rgya cher gsungs pa yin no //	167a	it is said that the great palace is arrayed with the blazing jewels of the seven precious substances.
['BO_T05_D4016-3:167a-7']	de bzhin gshegs pa'i yul ni 'di lta ste /	de bzhin gshegs pa'i yul ni 'di lta ste /	167a	The domain of the Tathagata is as follows:🔽It is the transformation of the five elements in every way.
['BO_T05_D4016-3:167a-8']	rnam pa thams cad du khams lnga po dag bye brag tu gyur pa gang yin pa'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pa'i spyod yul rnam par bshad pa'o //	rnam pa thams cad du khams lnga po dag bye brag tu gyur pa gang yin pa'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pa'i spyod yul rnam par bshad pa'o //	167a	This is the second explanation of the domain of the Tathagata.
['BO_T05_D4016-3:167a-9']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	167a	This is also twofold:
['BO_T05_D4016-3:167a-10']	grangs mdor bstan pa dang / grangs mdor smos pa bzhin du rnam par phye ste bstan pa ste /	grangs mdor bstan pa dang / grangs mdor smos pa bzhin du rnam par phye ste bstan pa ste /	167a	The brief presentation of the number and the detailed explanation of the number as it has been presented.
['BO_T05_D4016-3:167a-11']	'di ni grangs mdor bstan pa'o//	'di ni grangs mdor bstan pa'o//	167a	This is the brief presentation of the number.
['BO_T05_D4016-3:167a-12']	lnga gang zhe na /	lnga gang zhe na /	167a	What are the five?
['BO_T05_D4016-3:167a-13']	sems can gyi khams dang / 'jig rten gyi khams dang / chos kyi khams dang / gdul ba'i khams dang / gdul ba'i thabs kyi khams te zhes bya ba ni gnyis pa grangs mdor smos pa bzhin du rnam par phye ste bstan pa'o //	sems can gyi khams dang / 'jig rten gyi khams dang / chos kyi khams dang / gdul ba'i khams dang / gdul ba'i thabs kyi khams te zhes bya ba ni gnyis pa grangs mdor smos pa bzhin du rnam par phye ste bstan pa'o //	167a	The realm of sentient beings, the realm of worlds, the realm of doctrine, the realm of those to be trained, and the realm of methods of training. This is the second, the detailed explanation of the number as it has been presented.
['BO_T05_D4016-3:167a-14']	dpag tu med pa lnga po 'di dag ni bstan bcos rnal 'byor spyod pa'i sa las ji skad bstan pa bzhin du rig par bya ste /	dpag tu med pa lnga po 'di dag ni bstan bcos rnal 'byor spyod pa'i sa las ji skad bstan pa bzhin du rig par bya ste /	167a	These five immeasurables should be understood as they are presented in the Yogācārabhūmi.
['BO_T05_D4016-3:167a-15']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	167a	Therefore, that treatise says:
['BO_T05_D4016-3:167a-16']	de la sems can gyi khams dpag tu med pa ni 'di lta ste /	de la sems can gyi khams dpag tu med pa ni 'di lta ste /	167a	The immeasurable realm of sentient beings is as follows.
['BO_T05_D4016-3:167a-17']	sems can gyi rigs drug cu rtsa bzhi po de dag yin pa ste /	sems can gyi rigs drug cu rtsa bzhi po de dag yin pa ste /	167a	It is the sixty-four types of sentient beings.
['BO_T05_D4016-3:167a-18']	sngar yid kyi sa las bstan pa bzhin no //	sngar yid kyi sa las bstan pa bzhin no //	167a	This is as it was presented in the chapter on the level of mind.
['BO_T05_D4016-3:167a-19']	'jig rten gyi khams dpag tu med pa ni 'di lta ste /	'jig rten gyi khams dpag tu med pa ni 'di lta ste /	167a	The world-realms are infinite,
['BO_T05_D4016-3:167a-20']	phyogs bcu dpag tu med cing ming yang dpag tu med de /	phyogs bcu dpag tu med cing ming yang dpag tu med de /	167a	because the ten directions are infinite and the names of the world-realms are infinite.
['BO_T05_D4016-3:167a-21']	dper na 'di ni 'jig rten gyi khams mi mjed de /	dper na 'di ni 'jig rten gyi khams mi mjed de /	167a	For example, this world-realm is called “Endurance”
['BO_T05_D4016-3:167a-22']	de'i ming las mi mjed kyi bdag po tshangs pa zhes bya ba bzhin no //	de'i ming las mi mjed kyi bdag po tshangs pa zhes bya ba bzhin no //	167a	and its lord is called “Brahma.”
['BO_T05_D4016-3:167a-23']	chos kyi khams dpag tu med pa ni 'di lta ste /	chos kyi khams dpag tu med pa ni 'di lta ste /	167a	The element of mental objects is infinite,
['BO_T05_D4016-3:167a-24']	dge ba dang / mi dge ba dang / lung du ma bstan pa'o //	dge ba dang / mi dge ba dang / lung du ma bstan pa'o //	167a	because the mental objects are infinite, whether wholesome, unwholesome, or undefined.
['BO_T05_D4016-3:167a-25']	chos rnams kyi rab tu dbye ba'i tshul gyis dpag tu med par rig par bya'o //	chos rnams kyi rab tu dbye ba'i tshul gyis dpag tu med par rig par bya'o //	167a	It should be understood that the mental objects are infinite in number because of the variety of their categories.
['BO_T05_D4016-3:167a-26']	gdul ba'i khams dpag tu med pa 'di lta ste /	gdul ba'i khams dpag tu med pa 'di lta ste /	167a	The element of those to be trained is infinite,
['BO_T05_D4016-3:167a-27']	sems can thams cad gdul bar bya ba yin pa'i phyir gdul ba ni gcig tu 'gyur ro //	sems can thams cad gdul bar bya ba yin pa'i phyir gdul ba ni gcig tu 'gyur ro //	167a	because all sentient beings are to be trained.
['BO_T05_D4016-3:167a-28']	gdul ba'i khams rnam pa gnyis kyang yod de /	gdul ba'i khams rnam pa gnyis kyang yod de /	167a	There are two kinds of those to be trained:
['BO_T05_D4016-3:167b-0']	'ching ba mtha' @167b dag dang ldan pa dang / 'ching ba mtha' dag dang mi ldan pa'o //	'ching ba mtha' @167b dag dang ldan pa dang / 'ching ba mtha' dag dang mi ldan pa'o //	167b	those who are bound by all the bonds, and those who are bound by only a few bonds.
['BO_T05_D4016-3:167b-1']	de bzhin du rnam pa bdun yod pa nas /	de bzhin du rnam pa bdun yod pa nas /	167b	In the same way, there are seven kinds of those to be trained,🔽up to those who are bound by only one bond.
['BO_T05_D4016-3:167b-2']	rnam pa'i rab tu dbye bas rnam pa lnga bcu rtsa lnga yod pa'i bar du'o //	rnam pa'i rab tu dbye bas rnam pa lnga bcu rtsa lnga yod pa'i bar du'o //	167b	up to fifty-five types of consciousness are distinguished by way of their aspects.
['BO_T05_D4016-3:167b-3']	rgyud kyi rab tu dbye bas ni tshad med par rig par bya'o zhes 'byung ste /	rgyud kyi rab tu dbye bas ni tshad med par rig par bya'o zhes 'byung ste /	167b	It should be understood that they are limitless by way of their continuum.
['BO_T05_D4016-3:167b-4']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	167b	This is explained in detail in the same text.
['BO_T05_D4016-3:167b-5']	gzhan yang de nyid las /	gzhan yang de nyid las /	167b	Moreover, the same text says:
['BO_T05_D4016-3:167b-6']	de la sems kyi khams dang / gdul ba'i khams la tha dad du bya ba ci yod ce na /	de la sems kyi khams dang / gdul ba'i khams la tha dad du bya ba ci yod ce na /	167b	What is the difference between the element of mind and the element of those to be trained?
['BO_T05_D4016-3:167b-7']	smras pa / rigs la gnas pa dang / rigs la gnas pa ma yin pa'i sems can thams cad ni sems can gyi khams su bye brag med do //	smras pa / rigs la gnas pa dang / rigs la gnas pa ma yin pa'i sems can thams cad ni sems can gyi khams su bye brag med do //	167b	It is said: All sentient beings, whether they are abiding in the lineage or not abiding in the lineage, are not distinguished in terms of the element of sentient beings.
['BO_T05_D4016-3:167b-8']	rigs la gnas pa gnas skabs de dang de dag la gnas pa gang yin pa de ni gdul ba'i khams zhes bya'o //	rigs la gnas pa gnas skabs de dang de dag la gnas pa gang yin pa de ni gdul ba'i khams zhes bya'o //	167b	Those who are abiding in the lineage and are abiding in this or that state are called the element of those to be trained.
['BO_T05_D4016-3:167b-9']	de la gdul ba'i thabs kyi khams dpag tu med pa ni sngar ji skad du bstan pa bzhin du rig par bya'o //	de la gdul ba'i thabs kyi khams dpag tu med pa ni sngar ji skad du bstan pa bzhin du rig par bya'o //	167b	The element of the means of training should be understood as previously explained.
['BO_T05_D4016-3:167b-10']	de yang rnam pa'i dbye bas ni dpag tu med do //	de yang rnam pa'i dbye bas ni dpag tu med do //	167b	It is limitless because it is distinguished by its aspects.
['BO_T05_D4016-3:167b-11']	ci'i phyir dpag tu med pa lnga po 'di dag ni go rims de ltar bstan ce na /	ci'i phyir dpag tu med pa lnga po 'di dag ni go rims de ltar bstan ce na /	167b	Why are these five immeasurables taught in this order?
['BO_T05_D4016-3:167b-12']	smras pa / 'di ltar byang chub sems dpa' rnams nan tan brtson 'grus kyis sems can gyi don la spyod pas de'i phyir dang por sems can gyi khams dpag tu med pa bstan to //	smras pa / 'di ltar byang chub sems dpa' rnams nan tan brtson 'grus kyis sems can gyi don la spyod pas de'i phyir dang por sems can gyi khams dpag tu med pa bstan to //	167b	It is said: Because bodhisattvas engage in the welfare of sentient beings through the practice of perseverance, therefore the realm of sentient beings is first taught as immeasurable.
