segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:215a-11']	de lta bas na /	de lta bas na /	215a	Therefore,
['BO_K10_D0101_H0104:215a-12']	bdag ni / 'di ltar sdug bsngal zhing /	bdag ni / 'di ltar sdug bsngal zhing /	215a	I am in such and such a state of suffering🔽and
['BO_K10_D0101_H0104:215a-13']	bdag ni / mchog tu sdug bsngal ba yin pas bdag kho na la khyod kyis bde ba'i yo byad nye bar sgrubs shig /	bdag ni / mchog tu sdug bsngal ba yin pas bdag kho na la khyod kyis bde ba'i yo byad nye bar sgrubs shig /	215a	I am the one who is most in need of suffering, so you should provide me with the requisites of happiness.
['BO_K10_D0101_H0104:215a-14']	phyis ni / sems can gzhan dag la bde ba'i yo byad nye bar sgrubs shig /	phyis ni / sems can gzhan dag la bde ba'i yo byad nye bar sgrubs shig /	215a	Later, you can provide the requisites of happiness to other sentient beings.
['BO_K10_D0101_H0104:215a-15']	ces de skad ces smras la /	ces de skad ces smras la /	215a	Say this.🔽🔽
['BO_K10_D0101_H0104:215a-16']	gal te byang chub sems dpas de skad ces thos nas zhum par mi byed cing bde ba de nye bar sgrub par nus pa yin la /	gal te byang chub sems dpas de skad ces thos nas zhum par mi byed cing bde ba de nye bar sgrub par nus pa yin la /	215a	If, when the bodhisattva hears this, he does not become discouraged, and if he is able to provide that happiness,
['BO_K10_D0101_H0104:215a-17']	de'ang nye bar mi sgrub par bdag ni /	de'ang nye bar mi sgrub par bdag ni /	215a	but does not provide it,
['BO_K10_D0101_H0104:215a-18']	sems can 'di la bde ba'i yo byad nye bar sgrub par nus pa'ang ma yin na /	sems can 'di la bde ba'i yo byad nye bar sgrub par nus pa'ang ma yin na /	215a	thinking, ‘I am not able to provide the requisites of happiness to this one sentient being,🔽let alone all sentient beings,’ and
['BO_K10_D0101_H0104:215a-19']	sems can thams cad la lta ci smos zhes zhum pa'i sems skyed par byed cing /	sems can thams cad la lta ci smos zhes zhum pa'i sems skyed par byed cing /	215a	if he generates a discouraged mind,
['BO_K10_D0101_H0104:215a-20']	kun tu zhum pa'i sems skyed par byed na /	kun tu zhum pa'i sems skyed par byed na /	215a	and if he generates a thoroughly discouraged mind,
['BO_K10_D0101_H0104:215b-0']	gal @215b te de lta na kun tu zhum par byed pa de ni /	gal @215b te de lta na kun tu zhum par byed pa de ni /	215b	then, if it is like that, that thorough discouragement
['BO_K10_D0101_H0104:215b-1']	lhag pa'i bsam pa ma yin par blta bar bya'o //	lhag pa'i bsam pa ma yin par blta bar bya'o //	215b	should be regarded as not being a superior attitude.
['BO_K10_D0101_H0104:215b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	215b	Śāradvatīputra,
['BO_K10_D0101_H0104:215b-3']	gal te sems can de la bde ba'i yo byad nye bar sgrub pa na /	gal te sems can de la bde ba'i yo byad nye bar sgrub pa na /	215b	If he is providing for the creature’s comfort,
['BO_K10_D0101_H0104:215b-4']	de'ang byang chub sems dpa' de la gshe bar byed cing brgyad bkag byed la /	de'ang byang chub sems dpa' de la gshe bar byed cing brgyad bkag byed la /	215b	and the creature is abusive, violent,
['BO_K10_D0101_H0104:215b-5']	tshig rtsub po tshogs par dbyung bar 'os pa ma yin pa sdig pa can gyis kun tu spyod par byed na /	tshig rtsub po tshogs par dbyung bar 'os pa ma yin pa sdig pa can gyis kun tu spyod par byed na /	215b	and uses evil, abusive language,
['BO_K10_D0101_H0104:215b-6']	byang chub sems dpas ni /	byang chub sems dpas ni /	215b	the bodhisattva
['BO_K10_D0101_H0104:215b-7']	de la khro ba bskyed par mi bya /	de la khro ba bskyed par mi bya /	215b	should not get angry,
['BO_K10_D0101_H0104:215b-8']	gnod sems bskyed par mi bya /	gnod sems bskyed par mi bya /	215b	should not be spiteful,
['BO_K10_D0101_H0104:215b-9']	de la byams pa'i sems nyid dang / snying rje nyid bskyed par bya /	de la byams pa'i sems nyid dang / snying rje nyid bskyed par bya /	215b	but should arouse love and compassion,
['BO_K10_D0101_H0104:215b-10', 'BO_K10_D0101_H0104:215b-11']	de la bde ba nyid nye bar bsgrub par bya zhing /🔽sdug bsngal ni /	de la bde ba nyid nye bar bsgrub par bya zhing / sdug bsngal ni /	215b	and should provide for its happiness.
['BO_K10_D0101_H0104:215b-12']	ma yin te /	ma yin te /	215b	He should not🔽provide for its suffering.
['BO_K10_D0101_H0104:215b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	215b	Śāradvatīputra,
['BO_K10_D0101_H0104:215b-14']	de ltar na /	de ltar na /	215b	in this way
['BO_K10_D0101_H0104:215b-15']	byang chub sems dpa'i lhag pa'i bsam pa ni /	byang chub sems dpa'i lhag pa'i bsam pa ni /	215b	the bodhisattva’s superior attitude
['BO_K10_D0101_H0104:215b-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu rig par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu rig par bya'o //	215b	should be known as unsurpassed and perfect.
['BO_K10_D0101_H0104:215b-17']	byang chub sems dpa' des ni /	byang chub sems dpa' des ni /	215b	The bodhisattva
['BO_K10_D0101_H0104:215b-18']	dul ba dang zhi ba'i sems bskyed pa dang / bde ba'i yo byad kyi sems bskyed pa de dag gis 'khor ba dpag tu med pa dum bur chad par yang dag par rjes su mthong ngo //	dul ba dang zhi ba'i sems bskyed pa dang / bde ba'i yo byad kyi sems bskyed pa de dag gis 'khor ba dpag tu med pa dum bur chad par yang dag par rjes su mthong ngo //	215b	He sees that by generating the thought of self-control and peace and the thought of providing for happiness, he has cut off samsara for countless eons.
['BO_K10_D0101_H0104:215b-19']	sems can dpag tu med pa la bde ba'i yo byad nye bar bsgrubs par yang yang dag par rjes su mthong ngo //	sems can dpag tu med pa la bde ba'i yo byad nye bar bsgrubs par yang yang dag par rjes su mthong ngo //	215b	He sees that he has provided for the happiness of countless beings.
['BO_K10_D0101_H0104:215b-20']	bdag nyid kyi sangs rgyas kyi chos yongs su smin par yang yang dag par rjes su mthong ngo //	bdag nyid kyi sangs rgyas kyi chos yongs su smin par yang yang dag par rjes su mthong ngo //	215b	He sees that he has matured the qualities of a Buddha in himself.
['BO_K10_D0101_H0104:215b-21']	sems bskyed pa re re la'ang sangs rgyas kyi chos dpag tu med pa sgrub pa nyid du yang dag par rjes su mthong ste /	sems bskyed pa re re la'ang sangs rgyas kyi chos dpag tu med pa sgrub pa nyid du yang dag par rjes su mthong ste /	215b	He sees that each thought of enlightenment has accomplished countless qualities of a Buddha.
['BO_K10_D0101_H0104:215b-22']	de ltar na /	de ltar na /	215b	Thus,
['BO_K10_D0101_H0104:216a-0', 'BO_K10_D0101_H0104:216a-1']	byang chub sems @216a *//🔽dpa' ni / lhag pa'i bsam pa dang ldan zhing /	byang chub sems @216a *// dpa' ni / lhag pa'i bsam pa dang ldan zhing /	216a	the bodhisattva
['BO_K10_D0101_H0104:216a-2']	thabs la mkhas par rig par bya'o //	thabs la mkhas par rig par bya'o //	216a	is known to have the highest resolve and to be skilled in means.
['BO_K10_D0101_H0104:216a-3']	gang sems ma rmas shing sems ma nyams pas sems can de la bde ba'i yo byad nye bar bsgrubs la /	gang sems ma rmas shing sems ma nyams pas sems can de la bde ba'i yo byad nye bar bsgrubs la /	216a	He provides for the happiness of those beings without injuring or harming their minds.
['BO_K10_D0101_H0104:216a-4']	sems can de'ang gshe bar byed cing brgyad bkag byed la tshig tshogs par dbyung bar 'os pa ma yin pa sdig pa can gyis kun tu spyod par byed na /	sems can de'ang gshe bar byed cing brgyad bkag byed la tshig tshogs par dbyung bar 'os pa ma yin pa sdig pa can gyis kun tu spyod par byed na /	216a	And if that sentient being should even abuse and revile the bodhisattva, and speak to him with evil, rough, and impolite words,
['BO_K10_D0101_H0104:216a-5']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	216a	the bodhisattva
['BO_K10_D0101_H0104:216a-6']	de la bzod par byed cing /	de la bzod par byed cing /	216a	should bear with it.
['BO_K10_D0101_H0104:216a-7']	de la'ang byang chub sems dpa' sems dpa' chen po ni /	de la'ang byang chub sems dpa' sems dpa' chen po ni /	216a	And the bodhisattva great being
['BO_K10_D0101_H0104:216a-8']	'di snyam du sems te /	'di snyam du sems te /	216a	should think like this:
['BO_K10_D0101_H0104:216a-9']	sems can 'di dag la sangs rgyas kyi chos rnams rab tu ston par byed de /	sems can 'di dag la sangs rgyas kyi chos rnams rab tu ston par byed de /	216a	‘I will teach these sentient beings the qualities of the Buddha.
['BO_K10_D0101_H0104:216a-10']	bdag gis de la gnod sems gang ci'ang rung ba bskyed par gyur na /	bdag gis de la gnod sems gang ci'ang rung ba bskyed par gyur na /	216a	If I were to give rise to any malice at all,
['BO_K10_D0101_H0104:216a-11', 'BO_K10_D0101_H0104:216a-12']	de tsam du bdag byang chub las nyams par 'gyur ro //🔽snyam pa 'di ni /	de tsam du bdag byang chub las nyams par 'gyur ro // snyam pa 'di ni /	216a	I would be failing in my bodhisattva vow.’
['BO_K10_D0101_H0104:216a-13']	byang chub sems dpa'i lhag pa'i bsam pa bla na med pa yang dag par rdzogs pa'i byang chub kyi thabs la mkhas pa yin par blta bar bya'o //	byang chub sems dpa'i lhag pa'i bsam pa bla na med pa yang dag par rdzogs pa'i byang chub kyi thabs la mkhas pa yin par blta bar bya'o //	216a	This is the bodhisattvas’ superior intention, which is to be regarded as the skill in means for attaining unsurpassed, complete awakening.
['BO_K10_D0101_H0104:216a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	216a	“Moreover, Śāradvatīputra,
['BO_K10_D0101_H0104:216a-15']	gzhan yang byang chub sems dpa'i thad du mi la la zhig 'ongs nas /	gzhan yang byang chub sems dpa'i thad du mi la la zhig 'ongs nas /	216a	if someone were to come to the bodhisattva
['BO_K10_D0101_H0104:216a-16']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	216a	The unsurpassed, perfect, complete enlightenment🔽
['BO_K10_D0101_H0104:216a-17']	rnyed par dka' ste /	rnyed par dka' ste /	216a	“Anuttarā samyak-saṃbodhi is difficult to attain.
['BO_K10_D0101_H0104:216a-18']	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par mi nus shing /	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par mi nus shing /	216a	You will not be able to attain perfect buddhahood in unsurpassed, perfect enlightenment.
['BO_K10_D0101_H0104:216b-0']	khyod kyis sangs rgyas kyi chos rnams yang dag par sgrub par mi nus @216b so; ;zhes de skad ces smras la /	khyod kyis sangs rgyas kyi chos rnams yang dag par sgrub par mi nus @216b so; ;zhes de skad ces smras la /	216b	You will not be able to accomplish the qualities of a buddha.”
['BO_K10_D0101_H0104:216b-1']	gal te thos nas yid gtong bar byed na /	gal te thos nas yid gtong bar byed na /	216b	If, having heard this, you give up your intention,
['BO_K10_D0101_H0104:216b-2']	lhag pa'i bsam pa ma yin par blta bar bya'o //	lhag pa'i bsam pa ma yin par blta bar bya'o //	216b	you should know that your higher intention is not yet firm.
['BO_K10_D0101_H0104:216b-3']	gal te de la sangs rgyas kyi chos rnyed par dka' ba nyid la rnyed sla ba nyid skyes na /	gal te de la sangs rgyas kyi chos rnyed par dka' ba nyid la rnyed sla ba nyid skyes na /	216b	If you think that it is easy to attain the qualities of a buddha, which are in fact difficult to attain,
['BO_K10_D0101_H0104:216b-4']	de lta na lhag pa'i bsam pa ma yin par blta bar bya'o //	de lta na lhag pa'i bsam pa ma yin par blta bar bya'o //	216b	you should know that your higher intention is not yet firm.
['BO_K10_D0101_H0104:216b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	216b	Śāradvatīputra,
['BO_K10_D0101_H0104:216b-6']	gzhan yang gal te byang chub sems dpa'i thad du mi la la zhig 'ongs nas rigs kyi bu /	gzhan yang gal te byang chub sems dpa'i thad du mi la la zhig 'ongs nas rigs kyi bu /	216b	if someone were to come to a bodhisattva and say, ‘Child of a good family,
['BO_K10_D0101_H0104:216b-7']	gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	216b	Whoever arouses the mind of unsurpassed, perfect awakening
['BO_K10_D0101_H0104:216b-8']	rang gi lus dang / rang gi srog la'ang dbang med pa yin na /	rang gi lus dang / rang gi srog la'ang dbang med pa yin na /	216b	has no power over their own body or life.
['BO_K10_D0101_H0104:216b-9']	longs spyod rnams la dbang yod par 'gyur ba lta ci smos te /	longs spyod rnams la dbang yod par 'gyur ba lta ci smos te /	216b	How much less power would they have over their possessions?
['BO_K10_D0101_H0104:216b-10']	kye ma rigs kyi bu /	kye ma rigs kyi bu /	216b	Alas, son of noble family!
['BO_K10_D0101_H0104:216b-11']	khyod lus dang srog la'ang dbang med par gyur na mi rung gi /	khyod lus dang srog la'ang dbang med par gyur na mi rung gi /	216b	It is not right for you to have no power over your body and life.
['BO_K10_D0101_H0104:216b-12']	sems de thong zhig /	sems de thong zhig /	216b	Give up that thought!
['BO_K10_D0101_H0104:216b-13']	ces de skad ces smras la /	ces de skad ces smras la /	216b	If you speak in this way,
['BO_K10_D0101_H0104:216b-14']	de la'ang gal te byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	de la'ang gal te byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	216b	and if the bodhisattva mahāsattva thinks,
['BO_K10_D0101_H0104:216b-15']	sems can thams cad ni /	sems can thams cad ni /	216b	‘All sentient beings
['BO_K10_D0101_H0104:216b-16']	lus dang srog la dbang med de /	lus dang srog la dbang med de /	216b	have no power over their bodies and lives.
['BO_K10_D0101_H0104:216b-17']	lus dang srog la dbang med par gyur pas kun tu bsrung ba'i phyir mngon par brtson no //	lus dang srog la dbang med par gyur pas kun tu bsrung ba'i phyir mngon par brtson no //	216b	Because they have no power over their bodies and lives, they strive to protect them.
['BO_K10_D0101_H0104:216b-18']	kun tu bsrung ba'i phyir mngon par brtson pa de dag nyid kyi lus 'jig par 'gyur ba nyid yin zhing lus 'gag par 'gyur ba nyid yin la /	kun tu bsrung ba'i phyir mngon par brtson pa de dag nyid kyi lus 'jig par 'gyur ba nyid yin zhing lus 'gag par 'gyur ba nyid yin la /	216b	Those who strive to protect them will have their bodies destroyed and their bodies will cease.
['BO_K10_D0101_H0104:216b-19']	srog kyang 'gag par 'gyur ba nyid yin na /	srog kyang 'gag par 'gyur ba nyid yin na /	216b	If even their life force is cut off,
['BO_K10_D0101_H0104:216b-20', 'BO_K10_D0101_H0104:217a-0']	bdag gi lta ci smos snyam na /🔽lhag pa'i bsam pa dang ldan pa ma yin par rig par bya zhing thabs la @217a *//	bdag gi lta ci smos snyam na / lhag pa'i bsam pa dang ldan pa ma yin par rig par bya zhing thabs la @217a *//	216b	what need is there to speak of my body?
['BO_K10_D0101_H0104:217a-1']	mkhas pa ma yin par rig par bya'o //	mkhas pa ma yin par rig par bya'o //	217a	One should know that they are not endowed with superior intention and that they are not skilled in means.
['BO_K10_D0101_H0104:217a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	217a	Śāradvatī­putra,
['BO_K10_D0101_H0104:217a-3']	gal te de 'di snyam du sems te /	gal te de 'di snyam du sems te /	217a	if they think,
['BO_K10_D0101_H0104:217a-4']	sems can thams cad ni /	sems can thams cad ni /	217a	‘All sentient beings
['BO_K10_D0101_H0104:217a-5']	lus dang srog la kun tu bsrung ba'i phyir mngon par brtson pa dag ste /	lus dang srog la kun tu bsrung ba'i phyir mngon par brtson pa dag ste /	217a	strive to protect their bodies and lives,
['BO_K10_D0101_H0104:217a-6']	de dag ni /	de dag ni /	217a	and they are
['BO_K10_D0101_H0104:217a-7']	lus dang srog la dbang med pa yin no //	lus dang srog la dbang med pa yin no //	217a	without power over their bodies and lives.
['BO_K10_D0101_H0104:217a-8']	dbang med par gyur pa de dag gi lus rab tu 'jig par 'gyur ba nyid yin zhing /	dbang med par gyur pa de dag gi lus rab tu 'jig par 'gyur ba nyid yin zhing /	217a	Those who are powerless will have their bodies completely destroyed,
['BO_K10_D0101_H0104:217a-9']	lus 'gag par 'gyur ba nyid yin la /	lus 'gag par 'gyur ba nyid yin la /	217a	and their bodies will cease to exist.
['BO_K10_D0101_H0104:217a-10']	skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs pa'i gnod pa dag gis mngon par gsod pa nyid yin te /	skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs pa'i gnod pa dag gis mngon par gsod pa nyid yin te /	217a	They will be killed by the harm of birth, aging, sickness, and death,
['BO_K10_D0101_H0104:217a-11']	de dag ni /	de dag ni /	217a	and they will
['BO_K10_D0101_H0104:217a-12']	lus kun tu bsrung ba'i phyir mngon par brtson pa dag yin pas las rnam pa sna tshogs dag mngon par 'du byed de /	lus kun tu bsrung ba'i phyir mngon par brtson pa dag yin pas las rnam pa sna tshogs dag mngon par 'du byed de /	217a	They strive to protect their bodies and so engage in various activities.
['BO_K10_D0101_H0104:217a-13']	de dag gis lus kun tu bsrungs pa nyid yin zhing /	de dag gis lus kun tu bsrungs pa nyid yin zhing /	217a	Although they protect their bodies
['BO_K10_D0101_H0104:217a-14']	srog kun tu bsrungs pa nyid yin yang /	srog kun tu bsrungs pa nyid yin yang /	217a	and protect their lives,
['BO_K10_D0101_H0104:217a-15']	lus gzhan nyid du 'gro bar 'gyur zhing /	lus gzhan nyid du 'gro bar 'gyur zhing /	217a	their bodies will become something else
['BO_K10_D0101_H0104:217a-16']	srog gzhan nyid du 'gro bar 'gyur ro //	srog gzhan nyid du 'gro bar 'gyur ro //	217a	and their lives will become something else.
['BO_K10_D0101_H0104:217a-17']	snyam nas / gal te bdag lus dang srog la lta ba dang bcas par gyur cing /	snyam nas / gal te bdag lus dang srog la lta ba dang bcas par gyur cing /	217a	If I were to have a view of my body and life
['BO_K10_D0101_H0104:217a-18', 'BO_K10_D0101_H0104:217a-19']	kun tu bsrungs par gyur na /🔽de lta na bdag ni /	kun tu bsrungs par gyur na / de lta na bdag ni /	217a	and to protect them,🔽then I would be someone who has a view of my body and life.🔽Having committed sinful actions, I would experience suffering in the five realms of cyclic existence.
['BO_K10_D0101_H0104:217a-20', 'BO_K10_D0101_H0104:217a-21']	lus dang srog la lta ba dang bcas pa yin pas sdig pa can gyi las rnams byas nas 'gro ba lnga dang ldan pa'i 'khor bar sdug bsngal nyams su myong bar 'gyur bas kye ma bdag gis lus dang srog la ltar med par bya /🔽mi bsrung bar bya /	lus dang srog la lta ba dang bcas pa yin pas sdig pa can gyi las rnams byas nas 'gro ba lnga dang ldan pa'i 'khor bar sdug bsngal nyams su myong bar 'gyur bas kye ma bdag gis lus dang srog la ltar med par bya / mi bsrung bar bya /	217a	Alas! I will not have a view of my body and life.
['BO_K10_D0101_H0104:217a-22']	bdag gis ni /	bdag gis ni /	217a	I will not protect them.
['BO_K10_D0101_H0104:217b-0', 'BO_K10_D0101_H0104:217b-1']	lus dang @217b srog kyang dor ba nyid du bya /🔽bdag gis ni /	lus dang @217b srog kyang dor ba nyid du bya /🔽bdag gis ni /	217b	I will give up my body and life.🔽I will not be attached to my body and life.
['BO_K10_D0101_H0104:217b-2', 'BO_K10_D0101_H0104:217b-3']	sangs rgyas kyi ye shes la'ang lta ba dang bcas par bya zhing /🔽lus dang srog la ni /	sangs rgyas kyi ye shes la'ang lta ba dang bcas par bya zhing / lus dang srog la ni /	217b	I will also regard the wisdom of the buddhas.
['BO_K10_D0101_H0104:217b-4']	ma yin par bya /	ma yin par bya /	217b	I will not regard my body and life.
['BO_K10_D0101_H0104:217b-5', 'BO_K10_D0101_H0104:217b-6']	sems can thams cad kyang thar pa la mngon par brtson par lta ba dang bcas par bya /🔽lus dang srog la'ang sred pa dang bral bar bya /	sems can thams cad kyang thar pa la mngon par brtson par lta ba dang bcas par bya / lus dang srog la'ang sred pa dang bral bar bya /	217b	I will regard all beings striving for liberation.
['BO_K10_D0101_H0104:217b-7']	bdag gis ni /	bdag gis ni /	217b	I will be free from craving for my body and life.
['BO_K10_D0101_H0104:217b-8', 'BO_K10_D0101_H0104:217b-9']	sangs rgyas bcom ldan 'das thams cad la sred pa dang ldan par bya /🔽bdag gis ni /	sangs rgyas bcom ldan 'das thams cad la sred pa dang ldan par bya / bdag gis ni /	217b	I will be devoted to all the blessed buddhas.
['BO_K10_D0101_H0104:217b-10', 'BO_K10_D0101_H0104:217b-11']	skye ba med pa la mos par bya /🔽bdag gis ni /	skye ba med pa la mos par bya / bdag gis ni /	217b	I will be devoted to the unborn.
['BO_K10_D0101_H0104:217b-12', 'BO_K10_D0101_H0104:217b-13']	chos bstan pa'i phyir skyo ba med par bya /🔽bdag gis ni /	chos bstan pa'i phyir skyo ba med par bya / bdag gis ni /	217b	I will be indefatigable in teaching the Dharma.
['BO_K10_D0101_H0104:217b-14']	ma bcings ma grol ba'i chos bstan par bya'o //	ma bcings ma grol ba'i chos bstan par bya'o //	217b	I will teach the Dharma of neither bondage nor liberation.’
['BO_K10_D0101_H0104:217b-15', 'BO_K10_D0101_H0104:217b-16']	snyam mo; ;de la'ang byang chub sems dpa' 'di ltar so sor rtog par byed de /🔽bdag gis sems can de la kye mi /	snyam mo; ;de la'ang byang chub sems dpa' 'di ltar so sor rtog par byed de / bdag gis sems can de la kye mi /	217b	“The bodhisattvas should also contemplate in the following manner:
['BO_K10_D0101_H0104:217b-17', 'BO_K10_D0101_H0104:217b-18']	gang lus dang srog la dbang med pa nyid 'di ni /🔽rtsol ba mchog yin; 'di ni /	gang lus dang srog la dbang med pa nyid 'di ni / rtsol ba mchog yin; 'di ni /	217b	‘Alas, those beings who have no control over their bodies and lives
['BO_K10_D0101_H0104:217b-19']	go cha mchog yin no //	go cha mchog yin no //	217b	are the ones who make the supreme effort,🔽who wear the supreme armor.
['BO_K10_D0101_H0104:217b-20']	zhes de skad ces brjod par bya'o //	zhes de skad ces brjod par bya'o //	217b	This is how you should speak.
['BO_K10_D0101_H0104:217b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	217b	Why is this?
['BO_K10_D0101_H0104:217b-22']	kye mi / chos thams cad ni /	kye mi / chos thams cad ni /	217b	O man, all phenomena
['BO_K10_D0101_H0104:217b-23']	rang bzhin med pa'i phyir te /	rang bzhin med pa'i phyir te /	217b	are devoid of intrinsic nature.
['BO_K10_D0101_H0104:217b-24']	kye mi / chos thams cad ni; rten pa med pa'o //	kye mi / chos thams cad ni; rten pa med pa'o //	217b	O man, all phenomena are without support.
['BO_K10_D0101_H0104:217b-25']	zhes gal te de skad ces smras na /	zhes gal te de skad ces smras na /	217b	If you speak in this way,
['BO_K10_D0101_H0104:217b-26']	byang chub sems dpa' lhag pa'i bsam pa dang ldan pa yin par rig par bya'o //	byang chub sems dpa' lhag pa'i bsam pa dang ldan pa yin par rig par bya'o //	217b	you should know that the bodhisattva has an altruistic attitude.
['BO_K10_D0101_H0104:217b-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	217b	Śāradvatīputra,
['BO_K10_D0101_H0104:217b-28', 'BO_K10_D0101_H0104:218a-0']	gzhan yang gal te byang chub sems dpa'i thad du mi la la zhig 'ongs nas gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa des ni /🔽sems can thams cad kyi slob mar @218a *//	gzhan yang gal te byang chub sems dpa'i thad du mi la la zhig 'ongs nas gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa des ni / sems can thams cad kyi slob mar @218a *//	217b	if someone were to come to a bodhisattva and say, ‘Whoever gives rise to the mind set on unsurpassed and perfect awakening
['BO_K10_D0101_H0104:218a-1']	gyur par bya dgos te /	gyur par bya dgos te /	218a	must become a student of all sentient beings.
['BO_K10_D0101_H0104:218a-2']	khyod kyis kyang da phyin chad nga'i slob mar gyur par bya dgos so //	khyod kyis kyang da phyin chad nga'i slob mar gyur par bya dgos so //	218a	You must also become my student from now on,’
['BO_K10_D0101_H0104:218a-3']	zhes de skad ces smra na /	zhes de skad ces smra na /	218a	if they were to speak in this way,
['BO_K10_D0101_H0104:218a-4']	de la byang chub sems dpas kye ma /	de la byang chub sems dpas kye ma /	218a	the bodhisattva should reply, ‘O,
['BO_K10_D0101_H0104:218a-5']	bdag ni / khyod gcig pu kho na'i slob mar gyur pa ma yin gyi /	bdag ni / khyod gcig pu kho na'i slob mar gyur pa ma yin gyi /	218a	I am not only your student.
['BO_K10_D0101_H0104:218a-6']	bdag ni / sems can thams cad kyi slob mar gyur pa'o //	bdag ni / sems can thams cad kyi slob mar gyur pa'o //	218a	I am a student of all sentient beings.
['BO_K10_D0101_H0104:218a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	218a	Why is that?
['BO_K10_D0101_H0104:218a-8']	'di ltar bdag gis sems can gyi khur nye bar blangs pa'i phyir te /	'di ltar bdag gis sems can gyi khur nye bar blangs pa'i phyir te /	218a	Because I have taken on the burden of sentient beings.
['BO_K10_D0101_H0104:218a-9']	khur de'ang nad med pa'i khur dang / mi ngal ba'i khur dang / bde ba'i khur dang / gtso bo 'byung bar 'gyur ba'i khur dang / de bzhin gshegs pa'i bstan pa'i khur dang / dam pa'i chos nyan pa'i khur dang / chos thos pa sgrub pa'i khur dang /	khur de'ang nad med pa'i khur dang / mi ngal ba'i khur dang / bde ba'i khur dang / gtso bo 'byung bar 'gyur ba'i khur dang / de bzhin gshegs pa'i bstan pa'i khur dang / dam pa'i chos nyan pa'i khur dang / chos thos pa sgrub pa'i khur dang /	218a	That burden is a burden of health, a burden of non-exhaustion, a burden of happiness, a burden of the arising of the principal, a burden of the teachings of the Tathāgata, a burden of listening to the holy Dharma, a burden of practicing what one has heard,🔽a burden of liberation, a burden of the path of the noble ones, a burden of the fruit of the noble ones, a burden of the knowledge of the noble ones, a burden of the knowledge of the Tathāgata.
['BO_K10_D0101_H0104:218a-10']	thar par 'gyur ba'i khur dang / kye mi /	thar par 'gyur ba'i khur dang / kye mi /	218a	Oh, man!
['BO_K10_D0101_H0104:218a-11']	khur de ni /	khur de ni /	218a	That burden
['BO_K10_D0101_H0104:218a-12']	de lta bu yin pas /	de lta bu yin pas /	218a	is like that.🔽Oh, man!
['BO_K10_D0101_H0104:218a-13']	kye mi / khur de ni /	kye mi / khur de ni /	218a	That burden
['BO_K10_D0101_H0104:218a-14']	lus dub par byed pa ma yin zhing /	lus dub par byed pa ma yin zhing /	218a	does not cause the body to be exhausted,
['BO_K10_D0101_H0104:218a-15']	sems dub par byed pa ma yin la /	sems dub par byed pa ma yin la /	218a	does not cause the mind to be exhausted,
['BO_K10_D0101_H0104:218a-16']	bdag las ma 'ongs pa /	bdag las ma 'ongs pa /	218a	is not produced from oneself,
['BO_K10_D0101_H0104:218a-17']	gzhan las ma 'ongs pa /	gzhan las ma 'ongs pa /	218a	is not produced from another,
['BO_K10_D0101_H0104:218a-18']	bdag sdug bsngal bar mi byed pa /	bdag sdug bsngal bar mi byed pa /	218a	does not cause oneself to suffer,
['BO_K10_D0101_H0104:218a-19']	gzhan sdug bsngal bar mi byed pa yin na /	gzhan sdug bsngal bar mi byed pa yin na /	218a	does not cause another to suffer.
['BO_K10_D0101_H0104:218a-20']	kye mi / khyod kyis khyod nga 'ba' zhig gi slob mar gyur par byos shig /	kye mi / khyod kyis khyod nga 'ba' zhig gi slob mar gyur par byos shig /	218a	‘Oh, you should be my disciple alone.’
['BO_K10_D0101_H0104:218a-21']	ces de skad ces smras na /	ces de skad ces smras na /	218a	If he says this,
